# reference_flux:         18.3688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.00151      2579.99311         30.8141          2.2705         16.7181          0.0800         25.3382         13.1864       13.526507        2.270544
     2580.00846      2580.00006         35.2891          2.2643         16.5709          0.0697         22.2325         12.8904       19.479949        2.264294
     2580.01540      2580.00700         28.9270          2.2065         16.7867          0.0828         24.1985         12.6654       14.188109        2.206473
     2580.02234      2580.01394         28.6751          2.1556         16.7962          0.0816         23.9271         12.6044       14.656609        2.155581
     2580.02929      2580.02089         17.1324          2.1096         17.3555          0.1337         26.5192         12.3008        9.645957        2.109591
     2580.03623      2580.02783         22.8277          2.1062         17.0438          0.1002         23.5182         11.6102        7.178284        2.106210
     2580.04318      2580.03478         27.0300          2.1438         16.8604          0.0861         22.8117         11.3048       13.495430        2.143804
     2580.05012      2580.04172         33.6050          2.1894         16.6240          0.0707         22.8667         11.0223       15.928587        2.189441
     2580.05707      2580.04867         22.0823          2.1230         17.0799          0.1044         22.9358          9.9844       12.604415        2.123046
     2580.06401      2580.05561         22.6803          2.1527         17.0509          0.1031         26.8033          9.6460        5.428733        2.152746
     2580.07096      2580.06255         27.4078          2.0844         16.8453          0.0826         20.9937          8.7484       11.022346        2.084420
     2580.07790      2580.06950         20.1454          2.0514         17.1796          0.1106         22.3546          8.5730        7.152737        2.051389
     2580.08485      2580.07644         21.8734          2.0526         17.0902          0.1019         21.3512          8.4962       11.304765        2.052595
     2580.09179      2580.08339         23.0105          2.0572         17.0352          0.0971         22.1710          8.0498        6.717775        2.057238
     2580.09874      2580.09033         23.5481          2.0473         17.0101          0.0944         22.1685          7.3280        7.298606        2.047302
     2580.10568      2580.09728         21.6773          1.9553         17.1000          0.0979         21.6679          7.2986        4.680512        1.955307
     2580.11263      2580.10422         20.5334          2.0174         17.1588          0.1067         22.5042          7.1783        6.265423        2.017438
     2580.11957      2580.11117         26.2731          2.0422         16.8912          0.0844         23.3324          7.1527        8.572979        2.042208
     2580.12651      2580.11811         26.3735          2.0378         16.8871          0.0839         20.9034          6.8560        9.984430        2.037800
     2580.13346      2580.12505         21.2874          2.0009         17.1197          0.1021         20.4855          6.7178        8.496230        2.000914
     2580.14040      2580.13200         22.6157          1.9387         17.0540          0.0931         21.5230          6.5957        8.748359        1.938669
     2580.14735      2580.13894         19.0205          1.9195         17.2419          0.1096         19.2788          6.3527        6.044243        1.919501
     2580.15429      2580.14589         26.8762          1.9162         16.8666          0.0774         17.1263          6.2937        6.287646        1.916219
     2580.16124      2580.15283         16.7210          1.9337         17.3818          0.1256         19.9518          6.2876        4.779799        1.933741
     2580.16818      2580.15978         25.2794          1.9335         16.9331          0.0830         21.0229          6.2654        7.328028        1.933496
     2580.17513      2580.16672         19.0085          1.9187         17.2426          0.1096         20.1054          6.0947        3.633214        1.918656
     2580.18207      2580.17367         23.1924          1.8944         17.0266          0.0887         22.2617          6.0442        5.958101        1.894435
     2580.18902      2580.18061         22.6426          1.8764         17.0527          0.0900         21.3537          5.9581        6.293688        1.876374
     2580.19596      2580.18755         22.3966          1.8847         17.0645          0.0914         17.2336          5.6606        2.654541        1.884684
     2580.20291      2580.19450         19.9325          1.9260         17.1911          0.1049         18.0589          5.4287        5.660606        1.926043
     2580.20985      2580.20144         19.8987          1.9305         17.1929          0.1053         20.5967          5.4287        4.151777        1.930458
     2580.21680      2580.20839         21.2765          1.8803         17.1202          0.0959         22.9584          5.3849        5.247286        1.880253
     2580.22374      2580.21533         23.3583          1.8234         17.0189          0.0848         14.9896          5.3849        6.595716        1.823424
     2580.23069      2580.22228         24.0108          1.8883         16.9890          0.0854         22.6709          5.3640        4.578064        1.888252
     2580.23763      2580.22922         17.2575          1.8328         17.3476          0.1153         18.2120          5.3640        2.354779        1.832758
     2580.24457      2580.23617         14.2673          1.8779         17.5541          0.1429         19.5755          5.2473        6.094723        1.877938
     2580.25152      2580.24311         13.8514          1.9140         17.5863          0.1500         20.9652          4.8268        3.189036        1.914022
     2580.25846      2580.25005         20.5217          1.8852         17.1595          0.0997         15.1174          4.7798        6.352689        1.885160
     2580.26541      2580.25700         19.9902          1.8292         17.1880          0.0994         16.3050          4.7798        4.452717        1.829227
     2580.27235      2580.26394         20.1012          1.7845         17.1819          0.0964         18.6035          4.7798        1.828585        1.784523
     2580.27930      2580.27089         26.4992          1.7785         16.8819          0.0729         14.8858          4.7798        6.855999        1.778536
     2580.28624      2580.27783         17.0146          1.8060         17.3629          0.1152         15.2117          4.5781        4.206385        1.805956
     2580.29319      2580.28478         18.7386          1.8344         17.2582          0.1063         15.6055          4.5700        2.758816        1.834421
     2580.30013      2580.29172         25.0048          1.8343         16.9449          0.0796         16.9179          4.4527        4.569996        1.834265
     2580.30708      2580.29867         21.5135          1.7973         17.1082          0.0907         16.4837          4.3383        4.826783        1.797295
     2580.31402      2580.30561         19.7046          1.7857         17.2036          0.0984         16.5047          4.2064        5.364019        1.785681
     2580.32096      2580.31255         21.0331          1.7784         17.1327          0.0918         18.2204          4.1518        4.338267        1.778409
     2580.32791      2580.31950         21.4771          1.7876         17.1101          0.0904         15.3396          3.7314        3.624452        1.787648
     2580.33485      2580.32644         17.7309          1.7882         17.3182          0.1095         13.6547          3.6332        2.638528        1.788227
     2580.34180      2580.33339         17.9182          1.7643         17.3068          0.1069         15.0875          3.6245        1.995436        1.764343
     2580.34874      2580.34033         18.9682          1.7294         17.2449          0.0990         13.7928          3.6062        5.384897        1.729362
     2580.35569      2580.34728         18.4939          1.7269         17.2724          0.1014         17.1717          3.3396        2.594491        1.726887
     2580.36263      2580.35422         16.0244          1.7460         17.4280          0.1183         12.8451          3.1890        1.099805        1.746013
     2580.36958      2580.36117         24.0932          1.7574         16.9853          0.0792         14.8190          3.1890        5.988514        1.757396
     2580.37652      2580.36811         16.0883          1.7453         17.4237          0.1178         17.1930          3.1038        3.031749        1.745340
     2580.38347      2580.37505         21.4262          1.7103         17.1126          0.0867         12.7868          3.1038        5.998308        1.710275
     2580.39041      2580.38200         16.5418          1.6909         17.3935          0.1110         14.4515          3.0317        2.059008        1.690852
     2580.39736      2580.38894         21.5217          1.6864         17.1078          0.0851         11.8945          2.9994        6.505070        1.686356
     2580.40430      2580.39589         18.8430          1.6859         17.2521          0.0971         14.5296          2.7588        1.014208        1.685949
     2580.41125      2580.40283         17.1545          1.7050         17.3541          0.1079         13.5226          2.7588        3.606215        1.704975
     2580.41819      2580.40978         14.2505          1.6680         17.5554          0.1271         15.5991          2.6385        1.127076        1.667954
     2580.42514      2580.41672         23.1294          1.6561         17.0296          0.0777         13.7695          2.5945        5.396558        1.656078
     2580.43208      2580.42367         22.5575          1.6537         17.0568          0.0796         11.0995          2.4968        4.799690        1.653667
     2580.43902      2580.43061         18.7673          1.6703         17.2565          0.0966         12.8651          2.4629        2.462946        1.670308
     2580.44597      2580.43755         19.7238          1.6803         17.2025          0.0925         10.6035          2.4968        0.003512        1.680278
     2580.45291      2580.44450         17.0641          1.6519         17.3598          0.1051          9.2502          2.4968       -1.666255        1.651858
     2580.45986      2580.45144         17.5649          1.6233         17.3284          0.1003          9.0174          2.4629        3.731427        1.623275
     2580.46680      2580.45839         21.3915          1.5919         17.1144          0.0808          8.2468          2.4629        2.050496        1.591914
     2580.47375      2580.46533         20.4408          1.5824         17.1638          0.0840         10.0837          2.4629        1.541095        1.582363
     2580.48069      2580.47228         20.1840          1.6044         17.1775          0.0863          8.2978          2.4629        3.103784        1.604361
     2580.48764      2580.47922         17.3697          1.6344         17.3405          0.1022          7.2926          2.4629        1.294104        1.634400
     2580.49458      2580.48617         23.3121          1.6626         17.0210          0.0774          6.5002          2.1461        3.339552        1.662591
     2580.50153      2580.49311         17.9475          1.6495         17.3050          0.0998          7.3976          2.0590        1.431097        1.649460
     2580.50847      2580.50005         15.9091          1.6281         17.4359          0.1111         10.4530          2.0590       -3.320721        1.628082
     2580.51542      2580.50700         16.9470          1.5884         17.3673          0.1018         10.9114          2.1461        2.999355        1.588356
     2580.52236      2580.51394         19.7056          1.5831         17.2035          0.0872          9.2780          2.1461        1.246939        1.583125
     2580.52931      2580.52089         18.6354          1.6173         17.2642          0.0942          9.7559          2.1461        0.925660        1.617313
     2580.53625      2580.52783         14.9392          1.6395         17.5042          0.1192         10.6508          2.4495        0.534766        1.639456
     2580.54319      2580.53478         17.7707          1.6128         17.3157          0.0985          8.8218          2.1461        3.641530        1.612819
     2580.55014      2580.54172         14.6461          1.5804         17.5257          0.1172          8.1847          2.1461        1.645258        1.580420
     2580.55708      2580.54867         17.8501          1.5819         17.3109          0.0962          7.7627          2.0590        0.620046        1.581943
     2580.56403      2580.55561         18.0104          1.6064         17.3012          0.0968          9.8964          2.1461       -0.020643        1.606386
     2580.57097      2580.56255         17.9032          1.6253         17.3077          0.0986          9.0705          2.1461        0.531030        1.625304
     2580.57792      2580.56950         20.8005          1.6274         17.1448          0.0849          6.2867          2.3647        2.146140        1.627416
     2580.58486      2580.57644         18.0749          1.5984         17.2973          0.0960          6.3286          2.3647        0.717620        1.598439
     2580.59181      2580.58339         20.1832          1.5551         17.1775          0.0837          7.6169          2.4495        2.496825        1.555088
     2580.59875      2580.59033         16.2874          1.5518         17.4104          0.1034          8.4666          2.4495        2.016995        1.551824
     2580.60570      2580.59728         24.1574          1.5682         16.9824          0.0705          8.9297          2.3647        4.352273        1.568173
     2580.61264      2580.60422         20.3424          1.5866         17.1690          0.0847          9.5204          2.3647        2.623586        1.586567
     2580.61959      2580.61117         13.0918          1.6057         17.6475          0.1332          8.9972          2.4495        0.514516        1.605651
     2580.62653      2580.61811         15.3755          1.5975         17.4729          0.1128          7.5970          2.4968        4.110856        1.597455
     2580.63347      2580.62505         24.7526          1.5862         16.9559          0.0696          7.7672          2.4968        3.778412        1.586172
     2580.64042      2580.63200         19.3410          1.5638         17.2238          0.0878          9.6734          2.5566        2.633516        1.563793
     2580.64736      2580.63894         22.2749          1.5560         17.0705          0.0758          6.8364          2.6204        5.826560        1.556004
     2580.65431      2580.64589         21.9700          1.5825         17.0854          0.0782          6.3848          2.5566        1.959390        1.582510
     2580.66125      2580.65283         18.2219          1.5808         17.2885          0.0942          7.4227          2.5566        1.762556        1.580821
     2580.66820      2580.65978         20.4867          1.5709         17.1613          0.0833          7.0391          2.4968        4.273630        1.570935
     2580.67514      2580.66672         20.3194          1.5418         17.1702          0.0824          6.5971          2.4968        2.556590        1.541768
     2580.68209      2580.67367         18.5819          1.5434         17.2673          0.0902          9.0958          2.5082        2.449531        1.543381
     2580.68903      2580.68061         16.2120          1.5439         17.4154          0.1034          9.1311          2.5082        3.513773        1.543858
     2580.69598      2580.68755         20.2897          1.5499         17.1718          0.0829          6.2072          2.5566        4.109231        1.549862
     2580.70292      2580.69450         17.4401          1.5549         17.3361          0.0968          8.5123          2.6204        1.545791        1.554891
     2580.70987      2580.70144         18.3776          1.5386         17.2793          0.0909          6.3881          2.6236        4.238141        1.538639
     2580.71681      2580.70839         14.9479          1.5409         17.5035          0.1119          8.7994          2.6204        0.219277        1.540946
     2580.72376      2580.71533         17.2850          1.5435         17.3458          0.0970          6.8983          2.6204        2.364727        1.543466
     2580.73070      2580.72228         19.4495          1.5467         17.2177          0.0863          7.7893          2.6204        2.973933        1.546674
     2580.73765      2580.72922         18.5167          1.5360         17.2711          0.0901          6.9797          2.6204        3.848493        1.535995
     2580.74459      2580.73617         20.9308          1.5188         17.1380          0.0788          7.5074          2.6204        3.255942        1.518803
     2580.75153      2580.74311         17.6066          1.5049         17.3258          0.0928          7.4069          2.6236        2.728806        1.504856
     2580.75848      2580.75005         15.4163          1.5055         17.4700          0.1060          8.6340          2.6236        2.904428        1.505484
     2580.76542      2580.75700         19.9618          1.5293         17.1895          0.0832          5.6285          2.6236        0.733192        1.529254
     2580.77237      2580.76394         20.0620          1.5432         17.1841          0.0835          8.7896          2.6236        5.370863        1.543202
     2580.77931      2580.77089         21.0950          1.5444         17.1296          0.0795          7.8540          2.6204        2.788861        1.544444
     2580.78626      2580.77783         21.9310          1.5271         17.0874          0.0756          7.1153          2.5566        5.374029        1.527087
     2580.79320      2580.78478         19.9124          1.4910         17.1922          0.0813          6.8931          2.5566        2.620422        1.491033
     2580.80015      2580.79172         20.5747          1.5219         17.1567          0.0803         10.8968          2.5082        4.105245        1.521877
     2580.80709      2580.79867         20.5569          1.5010         17.1576          0.0793          6.7721          2.4495        4.176802        1.501017
     2580.81404      2580.80561         19.3507          1.5213         17.2233          0.0854          5.7680          2.4055        2.042367        1.521314
     2580.82098      2580.81255         15.0190          1.5384         17.4984          0.1112          8.2985          2.3647        2.405526        1.538429
     2580.82793      2580.81950         16.7702          1.5100         17.3787          0.0978          7.5920          2.4055       -1.787145        1.510023
     2580.83487      2580.82644         18.6890          1.4949         17.2610          0.0868          8.1071          2.4055        1.899358        1.494892
     2580.84181      2580.83339         17.0271          1.4832         17.3621          0.0946          9.3438          2.3647        2.508172        1.483154
     2580.84876      2580.84033         20.3523          1.5000         17.1685          0.0800          5.5214          2.3610        5.299488        1.499952
     2580.85570      2580.84728         16.9433          1.5257         17.3675          0.0978          8.4435          2.0424        3.102652        1.525672
     2580.86265      2580.85422         14.8592          1.5217         17.5100          0.1112          7.7500          1.9880        3.748704        1.521690
     2580.86959      2580.86117         28.4954          1.5005         16.8031          0.0572          7.3982          1.9880        8.014978        1.500452
     2580.87654      2580.86811         17.0652          1.4718         17.3597          0.0936         13.8675          1.9880        0.969986        1.471766
     2580.88348      2580.87505         12.6465          1.4945         17.6851          0.1283         10.7176          1.8994       -1.561262        1.494530
     2580.89043      2580.88200         13.4459          1.4734         17.6185          0.1190         12.4272          1.9880       -0.021028        1.473402
     2580.89737      2580.88894         14.6841          1.4438         17.5229          0.1068          8.3294          1.9880        1.112140        1.443815
     2580.90432      2580.89589         15.4731          1.4669         17.4661          0.1029          9.1547          1.9880       -0.904549        1.466933
     2580.91126      2580.90283         16.8402          1.5054         17.3741          0.0971          8.7205          1.8994        2.979752        1.505356
     2580.91821      2580.90978         15.6178          1.4671         17.4560          0.1020          9.6272          1.5948        0.954505        1.467110
     2580.92515      2580.91672         17.5096          1.4481         17.3318          0.0898          5.8959          1.5948        0.860725        1.448094
     2580.93210      2580.92367         19.1092          1.4263         17.2369          0.0810          7.8060          1.5948        1.244509        1.426335
     2580.93904      2580.93061         12.1762          1.4074         17.7262          0.1255         10.8189          1.5948       -0.734250        1.407364
     2580.94598      2580.93755         19.3967          1.4190         17.2207          0.0794          8.4606          1.5948        0.332457        1.419040
     2580.95293      2580.94450         16.0359          1.4187         17.4273          0.0961          8.3423          1.5948        1.199401        1.418716
     2580.95987      2580.95144         18.3668          1.4146         17.2799          0.0836          7.8320          1.5948        0.854095        1.414591
     2580.96682      2580.95839         14.1463          1.4247         17.5634          0.1093          6.8999          1.5948       -0.630470        1.424730
     2580.97376      2580.96533         16.2827          1.4579         17.4107          0.0972          8.5422          1.5948        0.340437        1.457928
     2580.98071      2580.97228         16.4830          1.4514         17.3974          0.0956          5.9158          1.3024        2.361030        1.451428
     2580.98765      2580.97922         18.7393          1.4497         17.2581          0.0840          7.8803          1.3024        2.944703        1.449700
     2580.99460      2580.98617         16.8872          1.4030         17.3711          0.0902          6.5816          1.3024        0.519497        1.403029
     2581.00154      2580.99311         18.8237          1.3928         17.2532          0.0803          8.7774          1.3024        0.579583        1.392836
     2581.00849      2581.00005         12.9343          1.3914         17.6606          0.1168          9.6019          1.3024       -0.307532        1.391447
     2581.01543      2581.00700         15.2559          1.4096         17.4814          0.1003          7.1977          1.3024        1.988021        1.409564
     2581.02238      2581.01394         17.8862          1.4317         17.3087          0.0869          6.5517          1.3024       -0.937054        1.431659
     2581.02932      2581.02089         17.1742          1.4126         17.3528          0.0893          5.2154          1.3024        2.143979        1.412650
     2581.03627      2581.02783         20.0655          1.4036         17.1839          0.0759          5.1582          1.3024        1.594829        1.403573
     2581.04321      2581.03478          9.4137          1.4066         18.0056          0.1622          8.5306          1.3024       -1.531963        1.406613
     2581.05016      2581.04172         23.1163          1.4239         17.0302          0.0669          6.0943          1.5948        3.903068        1.423934
     2581.05710      2581.04867         18.2934          1.4281         17.2843          0.0848          6.5150          1.5948        3.271378        1.428069
     2581.06404      2581.05561         15.1485          1.4235         17.4891          0.1020          7.2619          1.7168        4.004914        1.423490
     2581.07099      2581.06255         15.2282          1.4047         17.4834          0.1002          8.0627          1.8788       -0.614289        1.404703
     2581.07793      2581.06950         12.4132          1.4171         17.7053          0.1240          8.0877          1.8832       -2.865543        1.417130
     2581.08488      2581.07644         18.9309          1.4113         17.2471          0.0809          6.2645          1.8788        4.090009        1.411279
     2581.09182      2581.08339         21.8198          1.3751         17.0929          0.0684          4.0669          1.8832        2.901732        1.375119
     2581.09877      2581.09033         17.3920          1.4207         17.3391          0.0887          8.0634          1.9756        1.302432        1.420711
     2581.10571      2581.09728         16.2339          1.4054         17.4139          0.0940          8.6860          1.9880        2.495829        1.405389
     2581.11266      2581.10422         19.5482          1.3869         17.2122          0.0770          8.8501          2.1108        1.878835        1.386864
     2581.11960      2581.11117         16.8434          1.3902         17.3739          0.0896          4.2469          2.1440        2.198961        1.390246
     2581.12655      2581.11811         16.6350          1.3977         17.3874          0.0912          6.7208          2.1440        2.429476        1.397672
     2581.13349      2581.12505         19.1761          1.3876         17.2331          0.0786          7.2237          2.1780        2.711757        1.387585
     2581.14044      2581.13200         16.8185          1.3795         17.3755          0.0891          7.2348          2.1780        1.043567        1.379503
     2581.14738      2581.13894         16.1290          1.3782         17.4210          0.0928          5.9395          2.1780        2.186145        1.378168
     2581.15432      2581.14589         21.7450          1.3783         17.0966          0.0688          4.3614          2.1440        1.716800        1.378278
     2581.16127      2581.15283         16.6349          1.3718         17.3874          0.0895          5.3054          2.1108       -0.029616        1.371765
     2581.16821      2581.15978         18.5201          1.3783         17.2709          0.0808          5.0445          2.1108        3.537898        1.378279
     2581.17516      2581.16672         20.7626          1.3798         17.1468          0.0722          5.9093          2.1108        3.722230        1.379833
     2581.18210      2581.17367         17.2870          1.3713         17.3457          0.0861          3.3069          2.1108        2.110755        1.371300
     2581.18905      2581.18061         17.9666          1.3735         17.3038          0.0830          5.2572          2.1440        3.560246        1.373497
     2581.19599      2581.18755         19.1088          1.3661         17.2369          0.0776          4.3114          2.1440        2.962220        1.366125
     2581.20294      2581.19450         18.1517          1.3628         17.2927          0.0815          6.1152          2.1108        4.299808        1.362762
     2581.20988      2581.20144         20.0052          1.3560         17.1871          0.0736          6.0297          2.1780        3.098150        1.356046
     2581.21683      2581.20839         17.2602          1.3657         17.3474          0.0859          4.5983          2.1780        1.307051        1.365720
     2581.22377      2581.21533         18.2566          1.3632         17.2864          0.0811          5.5279          2.1108        1.883239        1.363171
     2581.23072      2581.22228         19.0601          1.3808         17.2397          0.0787          5.2285          2.1108        5.115453        1.380757
     2581.23766      2581.22922         19.0026          1.3567         17.2430          0.0775          5.1757          1.9756        2.178009        1.356690
     2581.24461      2581.23617         17.7463          1.3538         17.3172          0.0828          2.0343          1.9756        1.500023        1.353800
     2581.25155      2581.24311         15.3769          1.3640         17.4728          0.0963          5.0123          1.9756        1.975578        1.363991
     2581.25849      2581.25005         16.7797          1.3668         17.3780          0.0884          7.1026          1.9756        3.675410        1.366849
     2581.26544      2581.25700         15.9607          1.3661         17.4324          0.0929          5.7937          1.9428        2.803332        1.366133
     2581.27238      2581.26394         19.7922          1.3723         17.1988          0.0753          3.7382          1.9428        3.811649        1.372325
     2581.27933      2581.27089         16.6275          1.3520         17.3879          0.0883          4.6344          1.8832        2.181304        1.351964
     2581.28627      2581.27783         17.3043          1.3636         17.3446          0.0856          5.1231          1.9428       -0.030773        1.363577
     2581.29322      2581.28478         16.9733          1.3720         17.3656          0.0878          5.1712          1.9428        3.075802        1.372020
     2581.30016      2581.29172         13.7007          1.3819         17.5981          0.1095          6.4303          1.8832        1.733033        1.381890
     2581.30711      2581.29867         13.8146          1.3824         17.5892          0.1086          8.3562          1.8832        0.751708        1.382375
     2581.31405      2581.30561         13.0574          1.3742         17.6504          0.1143          5.4058          1.9428        0.103567        1.374229
     2581.32100      2581.31255         14.5341          1.3767         17.5340          0.1028          5.0481          1.8832        0.878083        1.376702
     2581.32794      2581.31950         21.0992          1.3750         17.1293          0.0708          3.0949          1.8832        1.545066        1.375006
     2581.33489      2581.32644         15.3213          1.3678         17.4768          0.0969          6.5855          1.9428       -0.678196        1.367783
     2581.34183      2581.33339         16.1010          1.3569         17.4229          0.0915          3.6847          1.9428        0.589615        1.356944
     2581.34878      2581.34033         13.7586          1.3466         17.5936          0.1063          5.4625          1.8832        2.199303        1.346608
     2581.35572      2581.34728         16.6187          1.3416         17.3885          0.0877         -0.1138          1.8486        1.848604        1.341637
     2581.36267      2581.35422         13.4079          1.3119         17.6216          0.1062          1.7579          1.7948        0.291040        1.311918
     2581.36961      2581.36117         21.9087          1.3359         17.0885          0.0662          0.0213          1.7948        5.381367        1.335912
     2581.37655      2581.36811         16.4164          1.3553         17.4018          0.0896          3.0620          1.7948        0.253330        1.355345
     2581.38350      2581.37505         15.4276          1.3650         17.4693          0.0961          1.8266          1.7869        1.942777        1.364975
     2581.39044      2581.38200         20.3331          1.3660         17.1695          0.0729          3.6751          1.7869        2.200919        1.365987
     2581.39739      2581.38894         16.9827          1.3586         17.3650          0.0869          5.6570          1.7869        1.404653        1.358564
     2581.40433      2581.39589         13.5824          1.3579         17.6076          0.1085          3.6505          1.7869        0.539029        1.357922
     2581.41128      2581.40283         18.1076          1.3638         17.2953          0.0818          4.2620          1.7330        1.029418        1.363751
     2581.41822      2581.40978         24.1908          1.3635         16.9809          0.0612          0.3983          1.7330        3.022591        1.363456
     2581.42517      2581.41672         16.5817          1.3527         17.3909          0.0886          2.2921          1.7330        1.659423        1.352733
     2581.43211      2581.42367         14.7729          1.3606         17.5163          0.1000          5.3830          1.7011        1.277080        1.360558
     2581.43906      2581.43061         11.3940          1.3585         17.7983          0.1295          4.5981          1.7011        1.369899        1.358532
     2581.44600      2581.43755         17.8481          1.3404         17.3110          0.0815          2.9156          1.7011        3.521663        1.340351
     2581.45294      2581.44450         15.6560          1.3565         17.4533          0.0941          6.5378          1.6929        5.576783        1.356530
     2581.45989      2581.45144         17.9971          1.3560         17.3020          0.0818          3.9253          1.7011        1.794798        1.356005
     2581.46683      2581.45839         17.9512          1.3596         17.3048          0.0822          2.2268          1.7011        2.499828        1.359640
     2581.47378      2581.46533         18.2448          1.3600         17.2872          0.0809          4.8168          1.7011        4.516383        1.360045
     2581.48072      2581.47228         18.1783          1.3693         17.2911          0.0818          1.2435          1.7869        1.340092        1.369258
     2581.48767      2581.47922         17.9667          1.3592         17.3038          0.0821          2.0415          1.7948        1.270807        1.359220
     2581.49461      2581.48617         18.3535          1.3637         17.2807          0.0807          2.3618          1.8486        4.664859        1.363732
     2581.50156      2581.49311         16.1155          1.3351         17.4219          0.0899          2.8246          1.8486        2.185289        1.335100
     2581.50850      2581.50005         17.4296          1.3495         17.3368          0.0841          4.0993          1.8486        0.813345        1.349536
     2581.51545      2581.50700         19.4598          1.3445         17.2172          0.0750          3.3566          1.9428        1.372603        1.344516
     2581.52239      2581.51394         16.2930          1.3511         17.4100          0.0900          4.7647          1.8486        1.786920        1.351098
     2581.52934      2581.52089         20.6132          1.3583         17.1546          0.0715          2.6429          1.9428        3.171952        1.358270
     2581.53628      2581.52783         14.3995          1.3490         17.5441          0.1017          7.3251          1.9490        1.948996        1.349016
     2581.54323      2581.53478         12.4872          1.3467         17.6988          0.1171          4.9009          1.9490        1.692927        1.346690
     2581.55017      2581.54172         20.1594          1.3445         17.1788          0.0724          0.8829          1.9878        1.701098        1.344532
     2581.55712      2581.54867         19.7426          1.3395         17.2015          0.0737          2.1852          2.0484        4.323540        1.339542
     2581.56406      2581.55561         21.3347          1.3521         17.1173          0.0688          3.7231          2.0484        3.833178        1.352051
     2581.57100      2581.56255         14.2787          1.3510         17.5533          0.1027          4.2101          2.0767        0.993344        1.350957
     2581.57795      2581.56950         18.2870          1.3339         17.2846          0.0792          1.2762          2.1853        1.124314        1.333913
     2581.58489      2581.57644         18.0203          1.3580         17.3006          0.0818          0.1176          2.1853        2.982877        1.358007
     2581.59184      2581.58339         18.9625          1.3528         17.2453          0.0775          4.0876          2.1853        0.436976        1.352762
     2581.59878      2581.59033         17.1786          1.3462         17.3525          0.0851          3.1357          2.1853        4.816632        1.346223
     2581.60573      2581.59728         17.0715          1.3218         17.3593          0.0841          2.3798          2.1853        2.830118        1.321769
     2581.61267      2581.60422         17.0548          1.3298         17.3604          0.0847          5.4555          2.2011        1.204755        1.329750
