# reference_flux:         17.0588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.59848      2580.59033         13.2647          1.5780         17.6333          0.1292        -65.4151         -6.3414       -7.283028        1.578014
     2580.60542      2580.59728         13.7610          1.5768         17.5934          0.1244        -57.9670         -6.2718       -5.703812        1.576823
     2580.61237      2580.60422         18.3035          1.5740         17.2837          0.0934        -62.5925         -6.2718       -0.584961        1.573970
     2580.61931      2580.61117         15.9892          1.5726         17.4304          0.1068        -64.5323         -6.3414       -0.071983        1.572634
     2580.62626      2580.61811         14.1801          1.5689         17.5608          0.1201        -70.9703         -6.9856       -7.125894        1.568882
     2580.63320      2580.62505         15.2973          1.5672         17.4785          0.1112        -69.1218         -6.3414       -8.420797        1.567179
     2580.64015      2580.63200         10.6141          1.5645         17.8753          0.1600        -70.4966         -6.2718       -8.036875        1.564461
     2580.64709      2580.63894         12.4018          1.5655         17.7063          0.1371        -63.8124         -6.2718       -5.963539        1.565482
     2580.65404      2580.64589         13.0433          1.5614         17.6515          0.1300        -76.7707         -6.2718       -5.914019        1.561362
     2580.66098      2580.65283         12.8774          1.5586         17.6654          0.1314        -77.7354         -6.2718      -10.123855        1.558601
     2580.66793      2580.65978         11.8626          1.5554         17.7545          0.1424        -78.3021         -6.2718       -7.450347        1.555425
     2580.67487      2580.66672         14.1134          1.5540         17.5659          0.1196        -74.9464         -6.2628       -4.616468        1.554024
     2580.68182      2580.67367         10.3743          1.5523         17.9001          0.1625        -63.9928         -6.1565       -8.331964        1.552264
     2580.68876      2580.68061         16.3696          1.5490         17.4049          0.1027        -69.4611         -6.1565       -6.156547        1.548973
     2580.69571      2580.68755         18.6378          1.5442         17.2640          0.0900        -85.1040         -6.1565       -3.240647        1.544150
     2580.70265      2580.69450         16.8583          1.5443         17.3730          0.0995        -64.3566         -6.1480       -1.737537        1.544275
     2580.70959      2580.70144         15.5052          1.5383         17.4638          0.1077        -73.6400         -6.1480       -4.579985        1.538294
     2580.71654      2580.70839         13.1978          1.5368         17.6387          0.1264        -65.5175         -6.1480       -9.094017        1.536841
     2580.72348      2580.71533         18.5806          1.5375         17.2674          0.0898        -57.0384         -5.9877       -2.916129        1.537492
     2580.73043      2580.72228         12.2457          1.5322         17.7200          0.1358        -60.8638         -5.9635       -7.979028        1.532196
     2580.73737      2580.72922         14.2600          1.5303         17.5547          0.1165        -60.7671         -5.9635       -3.644785        1.530250
     2580.74432      2580.73617         18.1434          1.5276         17.2932          0.0914        -63.4626         -5.9635       -6.271788        1.527571
     2580.75126      2580.74311         14.4937          1.5235         17.5371          0.1141        -60.8817         -5.9635       -6.341370        1.523486
     2580.75821      2580.75005         16.9257          1.5217         17.3686          0.0976        -61.1923         -5.9635       -2.650238        1.521670
     2580.76515      2580.75700         11.2312          1.5206         17.8139          0.1470        -62.0260         -5.9635       -6.262801        1.520616
     2580.77210      2580.76394         12.7779          1.5191         17.6739          0.1291        -65.7109         -5.9334       -7.789433        1.519109
     2580.77904      2580.77089         12.2510          1.5153         17.7196          0.1343        -83.8445         -5.9635       -7.684665        1.515339
     2580.78599      2580.77783         11.7364          1.5175         17.7662          0.1404        -60.6679         -5.9877       -7.720233        1.517471
     2580.79293      2580.78478         16.8732          1.5187         17.3720          0.0977        -61.6807         -6.1565       -5.933405        1.518672
     2580.79988      2580.79172         12.9195          1.5165         17.6619          0.1274        -60.0404         -5.9877       -5.987740        1.516465
     2580.80682      2580.79867         15.4394          1.5141         17.4684          0.1065        -59.7302         -5.9635       -4.374791        1.514052
     2580.81377      2580.80561         16.3973          1.5150         17.4031          0.1003        -60.9173         -5.9635       -6.585221        1.514987
     2580.82071      2580.81255         11.3270          1.5087         17.8047          0.1446        -56.9282         -5.9877       -8.223294        1.508682
     2580.82766      2580.81950         11.9470          1.5055         17.7468          0.1368        -60.5682         -5.9877       -9.599153        1.505528
     2580.83460      2580.82644         23.3937          1.5061         17.0173          0.0699        -62.1848         -5.9877       -0.021942        1.506065
     2580.84154      2580.83339         16.6644          1.5011         17.3855          0.0978        -61.3199         -5.9334       -2.702486        1.501128
     2580.84849      2580.84033         14.8287          1.4983         17.5122          0.1097        -62.0435         -5.9334       -7.028510        1.498324
     2580.85543      2580.84728         18.3796          1.4947         17.2792          0.0883        -62.6211         -5.9334       -8.455582        1.494743
     2580.86238      2580.85422         14.4218          1.4896         17.5424          0.1121        -57.9996         -5.7792       -5.768471        1.489601
     2580.86932      2580.86117         12.3117          1.4838         17.7142          0.1309        -64.1385         -5.7792       -5.204828        1.483822
     2580.87627      2580.86811         18.3135          1.4846         17.2831          0.0880        -52.2783         -5.9334       -2.636928        1.484597
     2580.88321      2580.87505         13.9325          1.4773         17.5799          0.1151        -46.6112         -5.9334       -5.584074        1.477331
     2580.89016      2580.88200         15.2200          1.4735         17.4840          0.1051        -53.1722         -5.7792       -2.146907        1.473541
     2580.89710      2580.88894          9.3380          1.4685         18.0144          0.1707        -48.6054         -5.9334       -9.343256        1.468468
     2580.90405      2580.89589         20.1060          1.4673         17.1817          0.0792        -50.6300         -5.7792       -3.146226        1.467273
     2580.91099      2580.90283         14.9998          1.4619         17.4998          0.1058        -47.7006         -5.7792       -2.408202        1.461855
     2580.91794      2580.90978         13.8895          1.4570         17.5833          0.1139        -49.1055         -5.7792       -4.606655        1.456988
     2580.92488      2580.91672         13.1490          1.4520         17.6428          0.1199        -45.9305         -5.7685       -5.746082        1.451993
     2580.93183      2580.92367         16.1468          1.4483         17.4198          0.0974        -48.2140         -5.7685       -3.803391        1.448258
     2580.93877      2580.93061          8.5020          1.4448         18.1162          0.1845        -34.6483         -5.7461       -7.476811        1.444756
     2580.94572      2580.93755         11.9296          1.4406         17.7484          0.1311        -48.7634         -5.5841       -7.500667        1.440614
     2580.95266      2580.94450         10.5088          1.4382         17.8861          0.1486        -46.1315         -5.2048       -8.828585        1.438230
     2580.95960      2580.95144         13.4892          1.4346         17.6150          0.1155        -51.9675         -5.2048       -3.538852        1.434584
     2580.96655      2580.95839         15.3915          1.4336         17.4718          0.1011        -43.9868         -5.1836       -3.511555        1.433599
     2580.97349      2580.96533         12.3953          1.4297         17.7069          0.1252        -46.9548         -5.1836       -6.082078        1.429746
     2580.98044      2580.97228         10.1394          1.4285         17.9250          0.1530        -42.7442         -5.1836       -8.611746        1.428532
     2580.98738      2580.97922         18.1039          1.4276         17.2956          0.0856        -34.4578         -5.1836       -2.805186        1.427593
     2580.99433      2580.98617         10.5806          1.4213         17.8787          0.1458        -50.0441         -5.0251       -7.795918        1.421295
     2581.00127      2580.99311         12.2991          1.4301         17.7153          0.1262        -57.0331         -4.9803       -5.025057        1.430089
     2581.00822      2581.00005         14.3558          1.4203         17.5474          0.1074        -44.2155         -4.9803       -5.183559        1.420261
     2581.01516      2581.00700          8.5900          1.4194         18.1050          0.1794        -35.4906         -4.9803      -12.934695        1.419438
     2581.02211      2581.01394         12.2939          1.4266         17.7158          0.1260        -41.4583         -4.6067       -5.779214        1.426609
     2581.02905      2581.02089         18.7339          1.4259         17.2584          0.0826        -49.0243         -3.9808       -2.316371        1.425890
     2581.03600      2581.02783         16.2633          1.4165         17.4120          0.0946        -46.7963         -3.9313       -6.727191        1.416527
     2581.04294      2581.03478         21.3325          1.4172         17.1174          0.0721        -46.3802         -3.9313       -3.980793        1.417249
     2581.04989      2581.04172         17.4706          1.4143         17.3342          0.0879        -42.7738         -3.9808       -1.233310        1.414267
     2581.05683      2581.04867         11.0216          1.4141         17.8344          0.1393        -45.6570         -3.9313       -6.887464        1.414093
     2581.06378      2581.05561         12.5480          1.4129         17.6936          0.1223        -45.2708         -3.9313       -4.980300        1.412911
     2581.07072      2581.06255         15.7730          1.4109         17.4452          0.0971        -38.2385         -3.9186       -2.573268        1.410938
     2581.07766      2581.06950         11.8552          1.4146         17.7552          0.1296        -44.0023         -3.9313       -7.129219        1.414607
     2581.08461      2581.07644         19.1035          1.4139         17.2372          0.0804        -45.6862         -3.9808       -0.654281        1.413890
     2581.09155      2581.08339         15.6211          1.4098         17.4557          0.0980        -40.0353         -3.9808       -2.632845        1.409826
     2581.09850      2581.09033         13.5859          1.4083         17.6073          0.1125        -40.5201         -3.9313       -3.916992        1.408281
     2581.10544      2581.09728         16.1349          1.4060         17.4206          0.0946        -45.2764         -3.9808       -2.669436        1.405980
     2581.11239      2581.10422         17.9100          1.4022         17.3073          0.0850        -40.8897         -3.9808       -3.931275        1.402201
     2581.11933      2581.11117         14.3284          1.3998         17.5495          0.1061        -51.1549         -3.9808       -5.707322        1.399818
     2581.12628      2581.11811         20.1509          1.3995         17.1793          0.0754        -42.9743         -3.9313       -1.912356        1.399547
     2581.13322      2581.12505         10.0890          1.3957         17.9304          0.1502        -45.6141         -3.9808       -7.439454        1.395705
     2581.14017      2581.13200         17.7149          1.3943         17.3192          0.0855        -43.5021         -4.2536       -2.166543        1.394272
     2581.14711      2581.13894         10.8184          1.3901         17.8546          0.1395        -37.6476         -3.9808       -6.973449        1.390068
     2581.15406      2581.14589         14.8539          1.3884         17.5104          0.1015        -40.7381         -3.9313       -3.918614        1.388447
     2581.16100      2581.15283         19.7836          1.3870         17.1992          0.0761        -41.2750         -3.9313       -3.569397        1.386977
     2581.16795      2581.15978         20.0746          1.3848         17.1834          0.0749        -43.4124         -3.9313        1.274872        1.384796
     2581.17489      2581.16672         15.2978          1.3836         17.4784          0.0982        -34.2781         -3.9313       -2.820454        1.383618
     2581.18184      2581.17367         14.9491          1.3809         17.5035          0.1003        -47.8135         -3.9313       -3.661256        1.380934
     2581.18878      2581.18061         20.4162          1.3810         17.1651          0.0734        -41.9498         -3.9313       -2.003462        1.381015
     2581.19573      2581.18755         17.9795          1.3783         17.3031          0.0832        -45.4626         -3.9313       -1.516808        1.378319
     2581.20267      2581.19450         15.2195          1.3772         17.4840          0.0982        -44.1674         -3.9808       -6.638035        1.377189
     2581.20961      2581.20144         14.9806          1.3766         17.5012          0.0998        -38.3116         -3.9313       -4.662653        1.376572
     2581.21656      2581.20839         17.8805          1.3772         17.3091          0.0836        -32.0233         -3.9186       -1.791152        1.377182
     2581.22350      2581.21533         16.8703          1.3775         17.3722          0.0887        -39.8907         -3.9186       -1.317309        1.377505
     2581.23045      2581.22228         16.5686          1.3766         17.3918          0.0902        -34.7580         -3.9170       -3.199255        1.376625
     2581.23739      2581.22922         12.2078          1.3753         17.7234          0.1223        -38.1382         -3.9170       -7.010484        1.375284
     2581.24434      2581.23617         19.0939          1.3778         17.2378          0.0783        -39.6028         -3.9186       -4.789272        1.377803
     2581.25128      2581.24311         10.9097          1.3754         17.8455          0.1369        -29.3828         -3.9170       -6.673466        1.375431
     2581.25823      2581.25005         15.6104          1.3758         17.4565          0.0957        -44.2574         -3.9186       -3.615468        1.375779
     2581.26517      2581.25700         13.5610          1.3755         17.6093          0.1101        -44.1485         -3.9186       -5.520423        1.375494
     2581.27212      2581.26394         13.5451          1.3745         17.6105          0.1102        -36.3486         -3.9186       -6.257143        1.374516
     2581.27906      2581.27089         17.7806          1.3759         17.3151          0.0840        -36.7393         -3.9186       -5.176315        1.375876
     2581.28601      2581.27783         17.6749          1.3757         17.3216          0.0845        -34.2287         -3.6613       -3.030322        1.375716
     2581.29295      2581.28478         16.0571          1.3761         17.4258          0.0931        -36.9589         -3.6155       -6.737820        1.376131
     2581.29990      2581.29172         11.4693          1.3731         17.7912          0.1300        -44.0413         -3.6613       -4.253569        1.373052
     2581.30684      2581.29867         16.0729          1.3747         17.4248          0.0929        -47.4441         -3.6613       -3.414142        1.374725
     2581.31379      2581.30561         18.9795          1.3722         17.2443          0.0785        -46.2770         -3.6613       -3.571279        1.372180
     2581.32073      2581.31255         17.4626          1.3705         17.3347          0.0852        -40.2449         -3.6613       -1.525210        1.370543
     2581.32767      2581.31950         10.9101          1.3685         17.8454          0.1362        -35.3959         -3.6155       -6.936045        1.368507
     2581.33462      2581.32644         13.9854          1.3656         17.5758          0.1060        -37.1831         -3.6613       -4.896436        1.365595
     2581.34156      2581.33339         15.9082          1.3620         17.4359          0.0930        -37.4161         -4.0513       -5.511173        1.362009
     2581.34851      2581.34033         19.3827          1.3608         17.2215          0.0762        -41.8495         -4.0513       -4.245572        1.360750
     2581.35545      2581.34728         18.5405          1.3587         17.2697          0.0796        -42.1747         -4.0513       -5.986875        1.358744
     2581.36240      2581.35422         14.7253          1.3549         17.5198          0.0999        -31.1693         -4.0513       -5.657913        1.354881
     2581.36934      2581.36117         17.5408          1.3532         17.3299          0.0838        -39.3492         -4.0513       -0.987390        1.353191
     2581.37629      2581.36811         18.4642          1.3502         17.2742          0.0794        -39.4111         -3.9481       -1.022582        1.350247
     2581.38323      2581.37505         19.2921          1.3500         17.2266          0.0760        -29.8861         -3.9481       -2.145656        1.350021
     2581.39018      2581.38200         16.4058          1.3477         17.4025          0.0892        -36.5173         -4.0218       -3.408913        1.347743
     2581.39712      2581.38894         14.6688          1.3456         17.5240          0.0996        -36.4726         -4.0513       -6.182133        1.345631
     2581.40407      2581.39589         16.7404          1.3465         17.3806          0.0873        -36.2751         -4.0513       -5.351004        1.346526
     2581.41101      2581.40283         21.7887          1.3460         17.0944          0.0671        -33.5723         -4.0513       -1.572970        1.345957
     2581.41796      2581.40978         16.8429          1.3422         17.3740          0.0865        -31.8714         -4.0513       -4.565530        1.342226
     2581.42490      2581.41672         17.4555          1.3436         17.3352          0.0836        -30.7085         -4.0513       -3.411992        1.343592
     2581.43185      2581.42367         17.5191          1.3430         17.3312          0.0832        -35.2401         -4.0513       -3.246777        1.343046
     2581.43879      2581.43061         14.9433          1.3433         17.5039          0.0976        -34.1551         -4.0218       -2.292981        1.343324
     2581.44574      2581.43755         15.7744          1.3411         17.4451          0.0923        -36.1492         -4.0218       -3.216156        1.341055
     2581.45268      2581.44450         16.4446          1.3410         17.3999          0.0885        -34.2539         -3.9481       -2.870887        1.341029
     2581.45962      2581.45144         17.7558          1.3400         17.3166          0.0819        -38.1921         -4.0218       -4.051331        1.339969
     2581.46657      2581.45839         15.4572          1.3389         17.4672          0.0940        -31.2992         -3.9481       -5.184815        1.338896
     2581.47351      2581.46533         22.0682          1.3417         17.0806          0.0660        -37.0046         -3.8876        0.139027        1.341698
     2581.48046      2581.47228         13.0608          1.3377         17.6501          0.1112        -34.1481         -3.8876       -5.573541        1.337729
     2581.48740      2581.47922         14.4147          1.3380         17.5430          0.1008        -32.1657         -3.9481       -3.133024        1.337991
     2581.49435      2581.48617         13.8701          1.3372         17.5848          0.1047        -33.6898         -3.9481       -5.200267        1.337217
     2581.50129      2581.49311         15.5796          1.3370         17.4586          0.0932        -33.1199         -3.9481       -4.101492        1.337033
     2581.50824      2581.50005         16.5869          1.3359         17.3906          0.0874        -31.3071         -3.8876       -3.887633        1.335933
     2581.51518      2581.50700         16.6232          1.3356         17.3882          0.0872        -31.1374         -3.4120       -2.178026        1.335588
