# reference_flux:        168.3626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.07162      2784.06246        169.4106          1.5654         14.8676          0.0100          0.8490          0.1358        0.402894        1.565365
     2784.07857      2784.06941        175.1168          1.5567         14.8317          0.0097         -2.8030          0.1836        1.325331        1.556701
     2784.08551      2784.07635        172.3037          1.5647         14.8493          0.0099         -1.4697          0.1836        0.239600        1.564742
     2784.09245      2784.08330        172.5693          1.6015         14.8476          0.0101         -0.2627          0.1358       -1.528553        1.601539
     2784.09940      2784.09024        169.7182          1.5620         14.8657          0.0100         -0.8542          0.1358       -1.825729        1.561957
     2784.10634      2784.09719        167.3849          1.5590         14.8807          0.0101         -0.8751          0.1358       -2.293796        1.559035
     2784.11329      2784.10413        172.1199          1.6028         14.8504          0.0101         -2.2397          0.1358       -2.106691        1.602774
     2784.12023      2784.11107        168.5958          1.5994         14.8729          0.0103          0.7995          0.1836       -0.438024        1.599398
     2784.12718      2784.11802        175.7355          1.6100         14.8279          0.0099         -0.8309          0.1836        4.624312        1.609991
     2784.13412      2784.12496        174.7769          1.6084         14.8338          0.0100         -1.7861          0.1358        3.038634        1.608397
     2784.14107      2784.13191        168.2095          1.5921         14.8754          0.0103          0.6298          0.1358       -0.656347        1.592090
     2784.14801      2784.13885        171.1589          1.5916         14.8565          0.0101         -0.6627          0.1358        1.039992        1.591575
     2784.15496      2784.14580        165.8726          1.5998         14.8906          0.0105         -1.0585          0.1358       -0.980159        1.599833
     2784.16190      2784.15274        173.5601          1.5953         14.8414          0.0100         -1.3662         -0.2603       -0.291599        1.595259
     2784.16884      2784.15969        167.6027          1.6017         14.8793          0.0104          0.7650         -0.2603        0.405944        1.601661
     2784.17579      2784.16663        170.4012          1.5845         14.8613          0.0101          0.9831          0.1358       -1.419956        1.584482
     2784.18273      2784.17357        168.9525          1.5593         14.8706          0.0100         -1.5581          0.1836        1.646381        1.559268
     2784.18968      2784.18052        171.9563          1.5642         14.8515          0.0099         -1.0535          0.2396        0.135845        1.564239
     2784.19662      2784.18746        170.5178          1.5795         14.8606          0.0101         -1.5012          0.2396        1.301098        1.579513
     2784.20357      2784.19441        168.3359          1.5450         14.8746          0.0100         -0.9675          0.2396        1.880827        1.545036
     2784.21051      2784.20135        164.9705          1.5783         14.8965          0.0104          1.1888          0.2396       -3.150674        1.578306
     2784.21746      2784.20830        173.9259          1.5799         14.8391          0.0099          0.6071          0.2396        1.756327        1.579917
     2784.22440      2784.21524        170.8113          1.5843         14.8587          0.0101          1.5770          0.2396        0.565743        1.584271
     2784.23135      2784.22219        174.2014          1.5840         14.8374          0.0099         -0.5075          0.2396        0.265037        1.584007
     2784.23829      2784.22913        171.1030          1.5816         14.8569          0.0100         -0.5389          0.2396        0.818761        1.581607
     2784.24523      2784.23607        167.7819          1.5979         14.8781          0.0103         -0.9362          0.2396        0.384882        1.597945
     2784.25218      2784.24302        171.1694          1.5928         14.8564          0.0101         -0.5479          0.2231       -0.904651        1.592771
     2784.25912      2784.24996        172.8345          1.6078         14.8459          0.0101          0.2548          0.1358       -1.576568        1.607764
     2784.26607      2784.25691        173.6108          1.6197         14.8411          0.0101         -2.7432          0.2231        2.575247        1.619665
     2784.27301      2784.26385        171.7498          1.6348         14.8528          0.0103         -1.1192          0.2231        0.252705        1.634835
     2784.27996      2784.27080        169.7668          1.6187         14.8654          0.0104         -1.3749          0.2527        0.319206        1.618732
     2784.28690      2784.27774        171.3751          1.6249         14.8551          0.0103         -0.6029          0.2527        1.594465        1.624899
     2784.29385      2784.28469        162.3335          1.6275         14.9140          0.0109          0.6032          0.2527       -4.365075        1.627470
     2784.30079      2784.29163        171.2127          1.6341         14.8562          0.0104         -0.2905          0.2527        1.418822        1.634117
     2784.30774      2784.29857        167.0685          1.6321         14.8828          0.0106         -0.5226          0.2231       -0.693674        1.632150
     2784.31468      2784.30552        164.9329          1.6223         14.8967          0.0107         -0.1642          0.2231       -2.187460        1.622341
     2784.32162      2784.31246        171.8004          1.6075         14.8524          0.0102         -2.3306          0.2012       -1.173892        1.607533
     2784.32857      2784.31941        169.3523          1.6073         14.8680          0.0103         -0.2772          0.2012       -0.933557        1.607282
     2784.33551      2784.32635        171.4094          1.6094         14.8549          0.0102          2.0543          0.2012        0.564681        1.609427
     2784.34246      2784.33330        168.0965          1.6014         14.8761          0.0103         -0.1156          0.2012        0.286876        1.601387
     2784.34940      2784.34024        170.0091          1.6160         14.8638          0.0103          1.3636          0.2012        1.355618        1.615984
     2784.35635      2784.34719        172.8091          1.6138         14.8461          0.0101         -0.6498          0.1358        0.569273        1.613785
     2784.36329      2784.35413        169.9763          1.5608         14.8640          0.0100         -1.3631          0.1348       -3.102613        1.560795
     2784.37024      2784.36107        171.8196          1.6254         14.8523          0.0103         -2.4877         -0.1651        1.578517        1.625402
     2784.37718      2784.36802        170.0190          1.5650         14.8638          0.0100          0.3634         -0.1651        0.223121        1.564968
     2784.38413      2784.37496        163.4550          1.6153         14.9065          0.0107          0.1717         -0.1651       -0.901493        1.615317
     2784.39107      2784.38191        171.4152          1.5988         14.8549          0.0101         -2.3206         -0.2266       -0.306757        1.598794
     2784.39801      2784.38885        168.9172          1.6097         14.8708          0.0103          2.1479         -0.2484       -0.328312        1.609683
     2784.40496      2784.39580        176.5874          1.6169         14.8226          0.0099         -2.0161         -0.2988        2.064105        1.616897
     2784.41190      2784.40274        166.9270          1.6064         14.8837          0.0104          0.3758         -0.2988       -1.269086        1.606374
     2784.41885      2784.40969        166.3801          1.6087         14.8872          0.0105          2.0741         -0.2988       -0.248396        1.608723
     2784.42579      2784.41663        171.5980          1.6177         14.8537          0.0102          0.6728         -0.2551        2.015870        1.617658
     2784.43274      2784.42357        171.2621          1.6089         14.8558          0.0102          2.1701         -0.2551       -0.226581        1.608863
     2784.43968      2784.43052        172.5380          1.6168         14.8478          0.0102          1.4054         -0.2551        0.688318        1.616831
     2784.44663      2784.43746        175.5782          1.6091         14.8288          0.0100          1.6699         -0.2551        0.201152        1.609072
     2784.45357      2784.44441        170.7283          1.6173         14.8592          0.0103          4.5872         -0.2988       -1.356945        1.617320
     2784.46052      2784.45135        175.9255          1.6141         14.8267          0.0100          2.1268         -0.3068        1.815873        1.614144
     2784.46746      2784.45830        167.0066          1.6051         14.8832          0.0104          3.0381         -0.2988       -0.765177        1.605106
     2784.47440      2784.46524        168.9960          1.6422         14.8703          0.0106          5.8282         -0.3068       -1.159830        1.642222
     2784.48135      2784.47219        171.2863          1.6002         14.8557          0.0101          7.2589         -0.3068       -0.165066        1.600165
     2784.48829      2784.47913        164.0483          1.6198         14.9026          0.0107          6.3583         -0.2988       -4.165617        1.619801
     2784.49524      2784.48607        165.8069          1.6566         14.8910          0.0108         10.0150         -0.2551       -3.247629        1.656572
     2784.50218      2784.49302        173.6096          1.6461         14.8411          0.0103          8.9787         -0.2484        1.199621        1.646149
     2784.50913      2784.49996        169.7279          1.6135         14.8656          0.0103         13.2946         -0.2551        0.134826        1.613469
     2784.51607      2784.50691        162.2444          1.6654         14.9146          0.0111         11.7397         -0.2988       -4.982125        1.665435
     2784.52302      2784.51385        167.0701          1.6506         14.8828          0.0107          6.0778         -0.3068       -2.602397        1.650587
     2784.52996      2784.52080        166.7034          1.6096         14.8851          0.0105          5.9518         -0.3283       -3.099002        1.609632
     2784.53691      2784.52774        168.4235          1.6187         14.8740          0.0104          1.8804         -0.3283        0.420569        1.618729
     2784.54385      2784.53469        170.5387          1.6379         14.8604          0.0104          2.3624         -0.3379       -3.543953        1.637922
     2784.55079      2784.54163        164.8392          1.6227         14.8973          0.0107         -1.0049         -0.3379       -3.581386        1.622669
     2784.55774      2784.54857        170.1596          1.6457         14.8629          0.0105         -2.2587         -0.3283       -1.248686        1.645686
     2784.56468      2784.55552        170.0466          1.6525         14.8636          0.0106         -6.3445         -0.3283       -0.298775        1.652470
     2784.57163      2784.56246        172.1359          1.6591         14.8503          0.0105         -9.0867         -0.3379       -0.255114        1.659064
     2784.57857      2784.56941        172.9129          1.6908         14.8454          0.0106         -9.6940         -0.3379        0.493056        1.690843
     2784.58552      2784.57635        170.3149          1.6813         14.8619          0.0107        -10.5083         -0.3379        0.657078        1.681288
     2784.59246      2784.58330        169.1526          1.6838         14.8693          0.0108        -13.8639         -0.3379       -1.836595        1.683843
     2784.59941      2784.59024        172.3516          1.7183         14.8490          0.0108        -15.4357         -0.3379        0.665266        1.718273
     2784.60635      2784.59719        170.7766          1.7194         14.8589          0.0109        -12.1032         -0.5937        0.468128        1.719363
     2784.61329      2784.60413        167.8367          1.7230         14.8778          0.0111        -12.4410         -0.5937       -0.743084        1.722965
     2784.62024      2784.61107        166.8564          1.7377         14.8841          0.0113        -14.2917         -0.5937       -3.216909        1.737680
     2784.62718      2784.61802        164.3316          1.7422         14.9007          0.0115        -17.3930         -0.3379        0.573189        1.742235
     2784.63413      2784.62496        167.2657          1.7602         14.8815          0.0114        -15.2565         -0.3379       -1.931689        1.760160
     2784.64107      2784.63191        170.5710          1.7190         14.8602          0.0109        -24.7329         -0.2988       -1.268309        1.719013
     2784.64802      2784.63885        172.0161          1.7655         14.8511          0.0111        -28.1356         -0.2988        3.284836        1.765476
     2784.65496      2784.64580        169.5616          1.8533         14.8667          0.0119        -28.8982         -0.3379        2.283866        1.853346
     2784.66191      2784.65274        167.7037          1.8808         14.8786          0.0122        -25.4548         -0.3379        2.618301        1.880753
     2784.66885      2784.65969        164.2152          1.7495         14.9015          0.0116        -30.5556         -0.3379       -0.337921        1.749461
     2784.67579      2784.66663        165.0632          1.7554         14.8959          0.0115        -30.5595         -0.3846       -0.864110        1.755426
     2784.68274      2784.67357        167.4494          1.7696         14.8803          0.0115        -28.7735         -0.5937       -1.670907        1.769604
     2784.68968      2784.68052        169.9861          1.7773         14.8640          0.0114        -29.2495         -0.5937       -1.426064        1.777335
     2784.69663      2784.68746        169.3573          1.7848         14.8680          0.0114        -32.2762         -0.3846       -1.090612        1.784754
     2784.70357      2784.69441        170.7609          1.7966         14.8590          0.0114        -34.1355         -0.3846       -0.797246        1.796637
     2784.71052      2784.70135        167.4516          1.7907         14.8803          0.0116        -30.1347         -0.5937        0.635931        1.790731
     2784.71746      2784.70830        172.4263          1.7745         14.8485          0.0112        -31.7000         -0.5937        2.328810        1.774497
     2784.72441      2784.71524        168.9252          1.7998         14.8708          0.0116        -29.0320         -0.3846        0.840822        1.799833
     2784.73135      2784.72219        171.1270          1.7860         14.8567          0.0113        -28.1956         -0.3846       -2.399595        1.785961
     2784.73830      2784.72913        171.0098          1.7815         14.8574          0.0113        -32.7567         -0.3846        0.011006        1.781462
     2784.74524      2784.73607        166.2393          1.7798         14.8882          0.0116        -30.5388         -0.3846       -0.593687        1.779817
     2784.75218      2784.74302        171.5916          1.8965         14.8538          0.0120        -26.1038         -0.5937        0.009554        1.896534
     2784.75913      2784.74996        175.3216          1.8861         14.8304          0.0117        -26.9835         -0.7431        3.797915        1.886053
     2784.76607      2784.75691        164.6095          1.8715         14.8989          0.0123        -34.5016         -0.7431       -1.739791        1.871534
     2784.77302      2784.76385        169.5346          1.9320         14.8669          0.0124        -30.2886         -0.7431        0.139578        1.931993
     2784.77996      2784.77080        167.6126          1.8705         14.8792          0.0121        -36.9692         -0.7431        0.977982        1.870509
     2784.78691      2784.77774        171.2192          1.9392         14.8561          0.0123        -31.1994         -0.5937        2.625386        1.939178
     2784.79385      2784.78469        169.0948          1.9467         14.8697          0.0125        -32.9628         -0.3859        0.534085        1.946659
     2784.80080      2784.79163        170.5684          1.9586         14.8603          0.0125        -32.6242         -0.3859        0.631141        1.958617
     2784.80774      2784.79857        166.6441          1.7697         14.8855          0.0115        -35.4157         -0.3846       -1.412366        1.769666
     2784.81469      2784.80552        168.2170          1.9680         14.8753          0.0127        -34.9875         -0.3846       -2.641916        1.967977
     2784.82163      2784.81246        165.7093          1.8365         14.8916          0.0120        -41.9209         -0.3846       -2.710161        1.836520
     2784.82857      2784.81941        168.9308          1.8451         14.8707          0.0119        -41.4228         -0.3846       -0.384576        1.845084
     2784.83552      2784.82635        164.7835          1.7840         14.8977          0.0118        -40.6661         -0.3859       -1.427570        1.783987
     2784.84246      2784.83330        166.9662          1.8484         14.8834          0.0120        -44.0820         -0.4539       -4.320552        1.848371
     2784.84941      2784.84024        169.2772          1.8771         14.8685          0.0120        -45.4280         -0.3859       -3.294463        1.877057
     2784.85635      2784.84719        167.0586          1.8410         14.8828          0.0120        -48.1997         -0.3846        1.534328        1.841006
     2784.86330      2784.85413        162.6148          1.8864         14.9121          0.0126        -46.4391         -0.3846       -2.891153        1.886374
     2784.87024      2784.86107        171.6311          1.8560         14.8535          0.0117        -48.0105         -0.3846       -1.187296        1.855986
     2784.87719      2784.86802        168.7204          1.8937         14.8721          0.0122        -48.3287         -0.3846       -1.115118        1.893668
     2784.88413      2784.87496        168.4768          1.8622         14.8736          0.0120        -48.4463         -0.3846        0.666709        1.862201
     2784.89108      2784.88191        164.7911          1.8536         14.8977          0.0122        -50.3289         -0.3859       -1.075782        1.853567
     2784.89802      2784.88885        175.2500          1.8649         14.8309          0.0116        -48.1222         -0.3859        0.309380        1.864939
     2784.90496      2784.89580        168.0869          1.8514         14.8762          0.0120        -50.4226         -0.3846       -0.206448        1.851413
     2784.91191      2784.90274        169.1548          1.8340         14.8693          0.0118        -47.5570         -0.3846       -1.582366        1.833989
     2784.91885      2784.90969        170.4988          1.7689         14.8607          0.0113        -44.1159         -0.2418       -0.944109        1.768944
     2784.92580      2784.91663        164.5159          1.7546         14.8995          0.0116        -44.5760         -0.3846       -0.902799        1.754554
     2784.93274      2784.92357        169.1140          1.7550         14.8696          0.0113        -48.2848         -0.3859        0.447730        1.754977
     2784.93969      2784.93052        172.0420          1.7719         14.8509          0.0112        -41.3040         -0.3846        3.700300        1.771865
     2784.94663      2784.93746        168.2392          1.9418         14.8752          0.0125        -45.9178         -0.3859       -0.385862        1.941803
     2784.95358      2784.94441        167.3645          1.9230         14.8808          0.0125        -41.9634         -0.4539        0.336472        1.923015
     2784.96052      2784.95135        167.2649          1.7498         14.8815          0.0114        -41.4445         -0.6076        0.188088        1.749824
     2784.96747      2784.95830        166.2253          1.7318         14.8883          0.0113        -39.7371         -0.9028        0.188026        1.731817
     2784.97441      2784.96524        166.1232          1.7500         14.8889          0.0114        -39.8224         -0.9441       -0.453909        1.750033
     2784.98135      2784.97219        169.0837          1.7990         14.8697          0.0116        -43.6326         -0.9028        0.767858        1.799036
     2784.98830      2784.97913        163.5908          1.8966         14.9056          0.0126        -38.8104         -0.9028        0.005289        1.896583
     2784.99524      2784.98607        169.2987          1.8094         14.8684          0.0116        -41.1045         -0.6076       -2.668044        1.809417
     2785.00219      2784.99302        168.3100          1.7818         14.8747          0.0115        -43.1536         -0.9028       -1.031213        1.781837
     2785.00913      2784.99996        174.0936          1.7799         14.8380          0.0111        -45.1567         -0.9028        3.988226        1.779854
     2785.01608      2785.00691        168.9409          1.7785         14.8707          0.0114        -45.4874         -0.9028       -0.106145        1.778513
     2785.02302      2785.01385        165.6356          1.7563         14.8921          0.0115        -41.9637         -0.9028       -0.607641        1.756311
     2785.02997      2785.02080        171.9720          1.7876         14.8514          0.0113        -46.4775         -0.9028       -2.619607        1.787562
     2785.03691      2785.02774        163.3377          1.7852         14.9073          0.0119        -47.7948         -0.9028       -1.274154        1.785203
     2785.04385      2785.03469        170.7301          1.7606         14.8592          0.0112        -43.5211         -0.6076       -0.241829        1.760556
     2785.05080      2785.04163        165.9525          1.7604         14.8900          0.0115        -44.3082         -0.4539       -3.017985        1.760410
     2785.05774      2785.04857        173.3822          1.7887         14.8425          0.0112        -50.9015         -0.6076        2.498407        1.788670
     2785.06469      2785.05552        167.0602          1.8020         14.8828          0.0117        -47.3786         -0.4539        0.558861        1.802004
     2785.07163      2785.06246        168.1440          1.7842         14.8758          0.0115        -48.6637         -0.4539        1.016446        1.784171
     2785.07858      2785.06941        170.9724          1.7954         14.8577          0.0114        -49.5616         -0.4539        4.863164        1.795366
     2785.08552      2785.07635        166.8973          1.7869         14.8839          0.0116        -48.9721         -0.3859       -2.617717        1.786911
     2785.09247      2785.08330        164.4150          1.7861         14.9001          0.0118        -51.0218         -0.3859       -0.997657        1.786113
     2785.09941      2785.09024        170.9595          1.7875         14.8578          0.0114        -50.9662         -0.2418        1.072245        1.787473
     2785.10636      2785.09719        161.8842          1.7753         14.9170          0.0119        -49.3299         -0.3859       -1.332578        1.775324
     2785.11330      2785.10413        160.6912          1.7836         14.9250          0.0121        -50.3077         -0.3859       -2.094947        1.783578
     2785.12024      2785.11107        166.7525          1.7910         14.8848          0.0117        -52.2397         -0.4539       -1.234973        1.791027
     2785.12719      2785.11802        169.2135          1.7835         14.8689          0.0114        -49.8526         -0.4539       -1.518546        1.783483
     2785.13413      2785.12496        163.5058          1.8772         14.9062          0.0125        -50.9841         -0.4539       -1.967779        1.877226
     2785.14108      2785.13191        166.5554          1.8584         14.8861          0.0121        -52.7070         -0.6076        0.588180        1.858369
     2785.14802      2785.13885        165.3822          1.7798         14.8938          0.0117        -52.0012         -0.6076       -1.025939        1.779793
     2785.15497      2785.14580        169.0232          1.7806         14.8701          0.0114        -50.2761         -0.6560        0.617489        1.780593
     2785.16191      2785.15274        164.9337          1.7922         14.8967          0.0118        -49.1868         -0.9977       -1.408067        1.792172
     2785.16886      2785.15969        164.8561          1.7775         14.8972          0.0117        -48.0491         -0.6560       -2.898410        1.777524
     2785.17580      2785.16663        166.6374          1.7772         14.8856          0.0116        -49.5183         -0.6076       -1.333887        1.777201
     2785.18275      2785.17357        164.8975          1.7582         14.8970          0.0116        -47.3287         -0.6560       -2.079743        1.758173
     2785.18969      2785.18052        164.4986          1.7794         14.8996          0.0117        -46.7075         -0.6560        0.646286        1.779355
     2785.19663      2785.18746        170.6763          1.7113         14.8596          0.0109        -43.8549         -0.6560       -3.052077        1.711349
     2785.20358      2785.19441        168.7570          1.7647         14.8718          0.0114        -47.2890         -0.6560       -0.083993        1.764653
     2785.21052      2785.20135        164.6231          1.7272         14.8988          0.0114        -43.9846         -0.2949        2.359592        1.727202
     2785.21747      2785.20830        167.0929          1.7262         14.8826          0.0112        -46.0790         -0.3221       -1.239950        1.726208
     2785.22441      2785.21524        172.1090          1.7146         14.8505          0.0108        -38.7224         -0.3221        2.217342        1.714561
     2785.23136      2785.22219        171.7548          1.7622         14.8527          0.0111        -43.9136         -0.6560        1.841112        1.762180
     2785.23830      2785.22913        174.1093          1.7562         14.8379          0.0110        -46.3494         -0.8673        0.373588        1.756163
     2785.24525      2785.23607        170.1464          1.7628         14.8629          0.0112        -44.0249         -0.8673        0.899656        1.762762
     2785.25219      2785.24302        165.2933          1.7534         14.8944          0.0115        -38.0128         -0.8745       -1.357756        1.753404
     2785.25913      2785.24996        168.4137          1.7360         14.8741          0.0112        -42.9482         -0.8745        0.399158        1.736040
     2785.26608      2785.25691        167.5697          1.7536         14.8795          0.0114        -39.6329         -0.8673       -1.094716        1.753590
     2785.27302      2785.26385        174.6655          1.7345         14.8345          0.0108        -44.3614         -0.8673        0.180502        1.734493
     2785.27997      2785.27080        163.7983          1.7426         14.9042          0.0116        -37.6563         -0.8348       -1.435491        1.742602
     2785.28691      2785.27774        169.2999          1.8349         14.8684          0.0118        -40.8679         -0.6560        3.178108        1.834902
     2785.29386      2785.28469        169.2986          1.8294         14.8684          0.0117        -39.5674         -0.4958        0.552684        1.829371
     2785.30080      2785.29163        167.9416          1.8636         14.8771          0.0120        -37.6412         -0.3221       -2.356545        1.863618
     2785.30775      2785.29857        171.4622          1.8140         14.8546          0.0115        -41.9423         -0.2949        0.220633        1.814049
     2785.31469      2785.30552        166.6389          1.7308         14.8856          0.0113        -40.3786         -0.3221       -0.656025        1.730753
     2785.32163      2785.31246        166.6211          1.7306         14.8857          0.0113        -41.0664         -0.3221       -2.691250        1.730650
     2785.32858      2785.31941        170.0483          1.8473         14.8636          0.0118        -43.4509         -0.4958        1.565773        1.847335
     2785.33552      2785.32635        170.0463          1.7450         14.8636          0.0111        -37.5991         -0.4958        0.927203        1.745004
     2785.34247      2785.33330        168.6623          1.7342         14.8725          0.0112        -39.0461         -0.4958       -1.313046        1.734154
     2785.34941      2785.34024        166.1463          1.7372         14.8888          0.0114        -39.0241         -0.3221       -0.294897        1.737214
     2785.35636      2785.34719        165.5353          1.8504         14.8928          0.0121        -41.8660         -0.3221       -0.264700        1.850448
     2785.36330      2785.35413        166.9883          1.7627         14.8833          0.0115        -35.4748         -0.3221       -2.889331        1.762729
     2785.37025      2785.36107        170.7842          1.7797         14.8589          0.0113        -38.6026         -0.3221        0.249375        1.779681
     2785.37719      2785.36802        169.3675          1.7724         14.8679          0.0114        -35.0311         -0.4958       -0.322124        1.772352
     2785.38414      2785.37496        167.4208          1.7308         14.8805          0.0112        -36.8206         -0.6560       -0.867307        1.730756
     2785.39108      2785.38191        166.9373          1.7826         14.8836          0.0116        -36.6056         -0.6560       -3.939698        1.782555
     2785.39802      2785.38885        165.1525          1.7852         14.8953          0.0117        -39.9716         -0.7612       -0.874524        1.785204
     2785.40497      2785.39580        171.1564          1.8107         14.8565          0.0115        -41.0720         -0.8348        0.576321        1.810650
     2785.41191      2785.40274        164.9295          1.7748         14.8968          0.0117        -34.8134         -0.8673       -4.637678        1.774820
     2785.41886      2785.40969        170.1264          1.7866         14.8631          0.0114        -43.1789         -0.8715       -1.795173        1.786581
     2785.42580      2785.41663        170.9098          1.7850         14.8581          0.0113        -40.2516         -0.8673        1.182925        1.785005
     2785.43275      2785.42357        167.3752          1.7957         14.8808          0.0116        -38.5732         -0.8715       -0.834771        1.795718
     2785.43969      2785.43052        170.3979          1.7789         14.8613          0.0113        -38.7655         -0.8715       -0.495770        1.778920
     2785.44664      2785.43746        172.4395          1.7846         14.8484          0.0112        -37.0626         -0.8715        1.234320        1.784627
     2785.45358      2785.44441        167.8766          1.7860         14.8775          0.0116        -35.0755         -0.8673        1.950662        1.786046
     2785.46053      2785.45135        165.9976          1.7929         14.8897          0.0117        -35.0280         -0.8715        0.555232        1.792925
     2785.46747      2785.45830        167.9262          1.8019         14.8772          0.0117        -37.0381         -0.8745        0.404306        1.801891
     2785.47441      2785.46524        167.9246          1.8113         14.8772          0.0117        -39.3002         -0.8745       -0.935155        1.811326
     2785.48136      2785.47219        173.6118          1.8092         14.8411          0.0113        -37.8655         -0.8792       -1.910913        1.809169
     2785.48830      2785.47913        171.2628          1.8800         14.8558          0.0119        -37.0144         -0.8792       -0.761175        1.880006
     2785.49525      2785.48607        170.0944          1.7683         14.8633          0.0113        -35.6496         -0.8792       -1.086361        1.768287
     2785.50219      2785.49302        164.4519          1.8099         14.8999          0.0119        -31.8888         -0.9352       -1.971817        1.809898
     2785.50914      2785.49996        169.8197          1.8195         14.8650          0.0116        -34.3863         -0.9352        1.947781        1.819524
     2785.51608      2785.50691        169.0129          1.8139         14.8702          0.0117        -37.5602         -0.8792       -1.806972        1.813853
     2785.52303      2785.51385        165.5874          1.8136         14.8924          0.0119        -34.4542         -0.8792       -0.140881        1.813556
     2785.52997      2785.52080        167.7206          1.8211         14.8785          0.0118        -35.2941         -0.9352       -2.610784        1.821112
     2785.53691      2785.52774        167.5522          1.8400         14.8796          0.0119        -34.6155         -0.8792       -0.961334        1.840016
     2785.54386      2785.53469        167.5322          1.7801         14.8798          0.0115        -32.2440         -0.9352       -0.879250        1.780111
     2785.55080      2785.54163        158.7337          1.7977         14.9383          0.0123        -33.4938         -0.9613       -1.026980        1.797686
     2785.55775      2785.54857        167.5029          1.8490         14.8799          0.0120        -38.2432         -0.9613       -0.871516        1.848955
     2785.56469      2785.55552        165.5345          1.8551         14.8928          0.0122        -39.8044         -0.9613       -4.383743        1.855060
     2785.57164      2785.56246        167.4176          1.8054         14.8805          0.0117        -35.1355         -1.0270       -1.059706        1.805388
     2785.57858      2785.56941        166.3410          1.8181         14.8875          0.0119        -36.2512         -1.0597       -1.790105        1.818126
     2785.58553      2785.57635        168.7206          1.8197         14.8721          0.0117        -37.0643         -1.0270        2.113441        1.819660
     2785.59247      2785.58330        162.9940          1.8257         14.9096          0.0122        -36.7896         -0.9613       -5.322176        1.825733
     2785.59942      2785.59024        168.3677          1.8243         14.8744          0.0118        -35.7957         -0.9657       -1.702648        1.824292
     2785.60636      2785.59719        167.3583          1.8237         14.8809          0.0118        -35.8158         -0.9657        0.059762        1.823740
     2785.61330      2785.60413        169.7498          1.8208         14.8655          0.0116        -38.3623         -1.0270        0.752751        1.820772
     2785.62025      2785.61107        163.4983          1.8723         14.9062          0.0124        -39.3790         -1.0270       -1.995259        1.872315
     2785.62719      2785.61802        170.9892          1.8746         14.8576          0.0119        -38.6954         -1.0270       -5.869062        1.874633
     2785.63414      2785.62496        163.5299          1.8255         14.9060          0.0121        -35.2640         -1.0270       -2.688108        1.825483
     2785.64108      2785.63191        161.4261          1.8652         14.9201          0.0125        -36.6529         -1.0597       -2.696654        1.865197
     2785.64803      2785.63885        169.8889          1.8807         14.8646          0.0120        -39.9691         -1.0597        1.106617        1.880690
     2785.65497      2785.64580        168.7545          1.8720         14.8719          0.0120        -39.5773         -1.0270       -1.643889        1.871984
     2785.66192      2785.65274        167.1886          1.8830         14.8820          0.0122        -36.7279         -1.0270       -3.057236        1.883041
     2785.66886      2785.65968        169.4783          1.8400         14.8672          0.0118        -33.8686         -1.0270        0.115383        1.839956
     2785.67581      2785.66663        170.0432          1.8224         14.8636          0.0116        -34.6851         -1.0159        4.861116        1.822398
     2785.68275      2785.67357        167.4341          1.8672         14.8804          0.0121        -37.2010         -1.0159       -0.805192        1.867205
     2785.68969      2785.68052        167.5003          1.8358         14.8800          0.0119        -34.8141         -0.9657       -2.853936        1.835826
     2785.69664      2785.68746        176.1084          1.8874         14.8255          0.0116        -40.2293         -0.9657        4.520632        1.887411
     2785.70358      2785.69441        167.7434          1.8767         14.8784          0.0121        -38.5021         -0.9657       -2.244980        1.876659
     2785.71053      2785.70135        164.7883          1.8421         14.8977          0.0121        -42.2899         -1.0159       -3.331447        1.842090
     2785.71747      2785.70830        172.3320          1.8753         14.8491          0.0118        -33.3969         -1.0159        4.329255        1.875301
     2785.72442      2785.71524        165.4228          1.8800         14.8935          0.0123        -31.3124         -0.9657       -1.827024        1.880011
     2785.73136      2785.72218        168.1430          1.8835         14.8758          0.0122        -32.3939         -0.9657       -2.153487        1.883495
     2785.73831      2785.72913        165.2000          1.8881         14.8950          0.0124        -33.0122         -0.8052       -2.312938        1.888113
     2785.74525      2785.73607        168.2147          1.8780         14.8753          0.0121        -31.9563         -0.8052        0.844407        1.877976
     2785.75219      2785.74302        170.1428          1.8759         14.8630          0.0120        -33.3279         -0.7635        1.096259        1.875894
     2785.75914      2785.74996        171.3114          1.8746         14.8555          0.0119        -32.9340         -0.8052       -0.965686        1.874648
     2785.76608      2785.75691        169.0933          1.8819         14.8697          0.0121        -33.1127         -0.8052        0.754795        1.881857
     2785.77303      2785.76385        162.1913          1.8549         14.9149          0.0124        -38.7683         -0.7635       -4.581169        1.854914
     2785.77997      2785.77080        167.1219          1.8705         14.8824          0.0122        -37.2043         -0.8052        0.996447        1.870486
     2785.78692      2785.77774        169.6577          1.8477         14.8661          0.0118        -37.2937         -0.8052        0.561066        1.847748
     2785.79386      2785.78468        165.4364          1.8638         14.8934          0.0122        -30.4332         -0.8052       -1.015882        1.863824
     2785.80081      2785.79163        163.6634          1.8485         14.9051          0.0123        -38.0804         -0.7635       -3.215869        1.848453
     2785.80775      2785.79857        166.3136          1.8565         14.8877          0.0121        -37.5391         -0.3504        0.753318        1.856533
     2785.81470      2785.80552        162.6976          1.8679         14.9115          0.0125        -29.0267         -0.3504       -0.763472        1.867940
