# reference_flux:        578.4440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.17564      2770.16664        561.8008          2.3222         13.5660          0.0045          1.5989         -0.6175       -1.300125        2.322218
     2770.18259      2770.17358        566.2308          2.3231         13.5575          0.0045          1.9076         -0.4108        2.417955        2.323065
     2770.18953      2770.18053        563.2621          2.3233         13.5632          0.0045          3.8325         -0.6175       -1.881008        2.323271
     2770.19648      2770.18747        566.9242          2.3220         13.5562          0.0044          0.8901         -0.6175        3.535010        2.322022
     2770.20342      2770.19441        562.3148          2.3177         13.5651          0.0045          2.5007         -0.9951        1.838080        2.317658
     2770.21036      2770.20136        569.3208          2.3198         13.5516          0.0044          2.3258         -0.9951       -1.423190        2.319766
     2770.21731      2770.20830        565.1761          2.3225         13.5595          0.0045          0.3919         -0.6175       -2.153547        2.322497
     2770.22425      2770.21525        575.3952          2.3140         13.5401          0.0044          2.1025         -0.6434       -0.617522        2.313997
     2770.23120      2770.22219        567.3839          2.3126         13.5553          0.0044         -1.9295         -0.6175        3.691458        2.312594
     2770.23814      2770.22914        559.6092          2.3132         13.5703          0.0045         -1.3760         -0.6175       -3.018716        2.313188
     2770.24509      2770.23608        560.1377          2.3162         13.5693          0.0045          2.4326         -0.6434       -2.212171        2.316187
     2770.25203      2770.24303        555.3280          2.3079         13.5786          0.0045          2.9065         -0.6434       -1.246033        2.307892
     2770.25898      2770.24997        559.5634          2.3155         13.5704          0.0045          2.0153         -0.6175       -1.653947        2.315458
     2770.26592      2770.25691        564.9928          2.3144         13.5599          0.0044          1.7835         -0.5316       -1.553484        2.314395
     2770.27287      2770.26386        572.2735          2.3242         13.5460          0.0044         -1.8720         -0.5316       -2.300120        2.324182
     2770.27981      2770.27080        565.9775          2.3191         13.5580          0.0044          2.4718         -0.4108       -1.035870        2.319078
     2770.28676      2770.27775        559.1476          2.3216         13.5712          0.0045          3.1161         -0.5316       -0.146104        2.321616
     2770.29370      2770.28469        569.2899          2.3176         13.5517          0.0044          0.6130         -0.6034        0.246101        2.317614
     2770.30064      2770.29164        555.7175          2.3209         13.5779          0.0045          2.5691         -0.6175       -2.219475        2.320931
     2770.30759      2770.29858        568.8760          2.3092         13.5525          0.0044          1.1534         -0.6434       -2.919062        2.309226
     2770.31453      2770.30553        563.6665          2.3142         13.5624          0.0045          2.7203         -0.6175        3.457862        2.314233
     2770.32148      2770.31247        564.5768          2.3230         13.5607          0.0045          1.3399         -0.6175        0.504173        2.322998
     2770.32842      2770.31941        567.4840          2.3146         13.5551          0.0044          0.6129         -0.6175       -1.355520        2.314612
     2770.33537      2770.32636        567.5748          2.3115         13.5549          0.0044         -0.1400         -0.6175        3.369688        2.311529
     2770.34231      2770.33330        563.9735          2.3284         13.5619          0.0045          0.9103         -0.6434        2.746443        2.328424
     2770.34926      2770.34025        568.7135          2.3153         13.5528          0.0044          3.4432         -0.6434       -1.407075        2.315336
     2770.35620      2770.34719        564.6531          2.3183         13.5605          0.0045          1.5319         -0.6434       -2.542200        2.318331
     2770.36315      2770.35414        561.3749          2.3164         13.5669          0.0045          3.9427         -0.6434       -1.259166        2.316400
     2770.37009      2770.36108        566.4536          2.3224         13.5571          0.0045          2.1435         -1.0163        1.062796        2.322390
     2770.37704      2770.36803        569.6204          2.3201         13.5510          0.0044          0.8490         -1.0163        2.491123        2.320108
     2770.38398      2770.37497        571.2531          2.3225         13.5479          0.0044          1.8585         -1.0163       -0.643373        2.322476
     2770.39093      2770.38191        564.9843          2.3185         13.5599          0.0045          1.1652         -1.0163       -0.260743        2.318521
     2770.39787      2770.38886        564.9827          2.3179         13.5599          0.0045          1.7285         -1.0163        0.704952        2.317889
     2770.40481      2770.39580        558.0767          2.3165         13.5733          0.0045          4.2759         -1.0163       -1.658920        2.316458
     2770.41176      2770.40275        572.2130          2.3227         13.5461          0.0044          2.4968         -0.6434        1.849207        2.322725
     2770.41870      2770.40969        565.2530          2.3106         13.5594          0.0044          3.6475         -0.6434       -0.531590        2.310617
     2770.42565      2770.41664        571.2821          2.3123         13.5479          0.0044          1.1851         -0.6034        2.786785        2.312273
     2770.43259      2770.42358        562.7072          2.3149         13.5643          0.0045          2.1539         -0.5316       -0.202912        2.314936
     2770.43954      2770.43053        569.9731          2.3199         13.5504          0.0044          1.4153         -0.2607        2.737278        2.319921
     2770.44648      2770.43747        560.6801          2.3224         13.5682          0.0045          2.7276         -0.2607       -0.603436        2.322373
     2770.45343      2770.44441        564.9794          2.3204         13.5599          0.0045          1.1857         -0.2426       -2.011788        2.320426
     2770.46037      2770.45136        570.5552          2.3097         13.5493          0.0044          1.6512         -0.2426       -1.016324        2.309720
     2770.46732      2770.45830        563.1655          2.3251         13.5634          0.0045          0.9406         -0.2426       -2.148367        2.325138
     2770.47426      2770.46525        561.7111          2.3226         13.5662          0.0045          1.4200         -0.2029        2.410837        2.322636
     2770.48120      2770.47219        557.9513          2.3180         13.5735          0.0045          2.6053         -0.2029       -5.257525        2.317968
     2770.48815      2770.47914        564.7625          2.3174         13.5603          0.0045          0.9519         -0.2426        0.452303        2.317394
     2770.49509      2770.48608        563.7841          2.3192         13.5622          0.0045          1.9857         -0.2607       -0.242594        2.319249
     2770.50204      2770.49303        563.5054          2.3207         13.5628          0.0045          1.9055         -0.2607       -1.685709        2.320671
     2770.50898      2770.49997        560.1443          2.3163         13.5693          0.0045          0.2751         -0.2607       -1.948858        2.316350
     2770.51593      2770.50691        563.3587          2.3226         13.5630          0.0045          3.1555         -0.2607        1.864630        2.322588
     2770.52287      2770.51386        561.5392          2.3206         13.5665          0.0045          2.5561         -0.2607       -2.349427        2.320556
     2770.52982      2770.52080        563.7089          2.3160         13.5624          0.0045          2.9357         -0.2607       -2.618132        2.316040
     2770.53676      2770.52775        561.9789          2.3122         13.5657          0.0045          0.5706         -0.2607        2.937721        2.312156
     2770.54371      2770.53469        564.3555          2.3149         13.5611          0.0045         -1.4942         -0.2607       -1.520092        2.314931
     2770.55065      2770.54164        561.1902          2.3212         13.5672          0.0045          1.9773         -0.2607       -3.404164        2.321189
     2770.55759      2770.54858        563.6804          2.3215         13.5624          0.0045         -0.1220         -0.2607        0.755685        2.321540
     2770.56454      2770.55553        564.4308          2.3152         13.5610          0.0045          1.2726         -0.2426       -0.078946        2.315197
     2770.57148      2770.56247        561.6758          2.3215         13.5663          0.0045          5.9640         -0.2426        3.561732        2.321451
     2770.57843      2770.56941        563.2071          2.3129         13.5633          0.0045          2.4525         -0.2029       -1.945358        2.312932
     2770.58537      2770.57636        567.4244          2.3190         13.5552          0.0044          0.3693         -0.2029        0.105561        2.318997
     2770.59232      2770.58330        558.3956          2.3220         13.5726          0.0045          0.6124         -0.1686        0.160384        2.321997
     2770.59926      2770.59025        567.7339          2.3240         13.5546          0.0044          0.5323         -0.1686        1.812315        2.323953
     2770.60621      2770.59719        559.4203          2.3282         13.5707          0.0045          1.9587         -0.1686       -3.892603        2.328206
     2770.61315      2770.60414        561.5438          2.3230         13.5665          0.0045          3.1990         -0.2426        2.729132        2.322996
     2770.62010      2770.61108        564.9642          2.3134         13.5599          0.0044          2.8657         -0.2426        5.082848        2.313416
     2770.62704      2770.61803        567.2579          2.3249         13.5555          0.0044          1.9965         -0.2426        2.626447        2.324887
     2770.63399      2770.62497        569.2759          2.3247         13.5517          0.0044         -0.1885         -0.1686        0.105090        2.324658
     2770.64093      2770.63191        561.2290          2.3198         13.5671          0.0045          4.1366         -0.1686       -1.067625        2.319756
     2770.64787      2770.63886        562.0776          2.3189         13.5655          0.0045          1.8686         -0.1686       -4.050359        2.318945
     2770.65482      2770.64580        558.4084          2.3245         13.5726          0.0045          4.0840         -0.0789       -0.857895        2.324483
     2770.66176      2770.65275        557.6195          2.3142         13.5742          0.0045          5.4222         -0.1686       -1.483270        2.314201
     2770.66871      2770.65969        560.6314          2.3166         13.5683          0.0045          3.2030         -0.1686        2.000292        2.316576
     2770.67565      2770.66664        563.2286          2.3185         13.5633          0.0045          2.0367         -0.1686        3.062652        2.318474
     2770.68260      2770.67358        570.2497          2.3193         13.5498          0.0044          3.4470         -0.1686       -1.298444        2.319347
     2770.68954      2770.68053        557.6056          2.3168         13.5742          0.0045          1.9009         -0.2921       -0.292106        2.316841
     2770.69649      2770.68747        562.0291          2.3027         13.5656          0.0044          3.2607         -0.1686       -1.307019        2.302727
     2770.70343      2770.69441        560.4861          2.3119         13.5686          0.0045          4.0677         -0.1686        1.113541        2.311855
     2770.71038      2770.70136        560.1939          2.3068         13.5692          0.0045          1.3948         -0.2921        1.576126        2.306772
     2770.71732      2770.70830        559.0847          2.3089         13.5713          0.0045          4.3198         -0.2921       -1.405355        2.308897
     2770.72427      2770.71525        562.4794          2.3198         13.5647          0.0045          0.0292         -0.2921        0.746933        2.319754
     2770.73121      2770.72219        562.0391          2.3155         13.5656          0.0045          0.8643         -0.2921        2.021025        2.315458
     2770.73815      2770.72914        563.7921          2.3157         13.5622          0.0045          0.6181         -0.2921       -0.168559        2.315658
     2770.74510      2770.73608        559.3966          2.3179         13.5707          0.0045          2.5706         -0.4066        1.360336        2.317930
     2770.75204      2770.74303        565.8359          2.3202         13.5583          0.0045          0.4501         -0.4066        1.290354        2.320223
     2770.75899      2770.74997        555.8790          2.3204         13.5775          0.0045          3.8256         -0.6198        0.296007        2.320391
     2770.76593      2770.75691        558.1348          2.3185         13.5732          0.0045          6.2618         -0.6433       -0.406580        2.318501
     2770.77288      2770.76386        553.1537          2.3142         13.5829          0.0045          6.5496         -0.6433       -3.366225        2.314233
     2770.77982      2770.77080        560.3022          2.3070         13.5689          0.0045          1.9542         -0.6433       -1.940062        2.306953
     2770.78677      2770.77775        558.2503          2.3130         13.5729          0.0045          3.4082         -0.6433       -2.180310        2.313037
     2770.79371      2770.78469        555.7032          2.3084         13.5779          0.0045          2.5955         -0.6433        1.453185        2.308402
     2770.80066      2770.79164        557.7201          2.3145         13.5740          0.0045         -1.0693         -0.8579       -2.213409        2.314480
     2770.80760      2770.79858        557.8826          2.3113         13.5736          0.0045          2.5546         -0.9298        0.029706        2.311303
     2770.81455      2770.80553        559.6470          2.3248         13.5702          0.0045          0.3808         -0.9298        0.348938        2.324830
     2770.82149      2770.81247        567.2209          2.3199         13.5556          0.0044          0.7037         -0.9298       -1.249830        2.319851
     2770.82843      2770.81941        567.2571          2.3296         13.5556          0.0045          1.8820         -1.0388       -2.136680        2.329569
     2770.83538      2770.82636        560.3062          2.3308         13.5689          0.0045         -0.6304         -0.9298       -1.038770        2.330778
     2770.84232      2770.83330        557.2648          2.3294         13.5748          0.0045          3.0674         -1.0388       -0.643334        2.329392
     2770.84927      2770.84025        557.2726          2.3305         13.5748          0.0045          4.8368         -1.2498       -3.265322        2.330529
     2770.85621      2770.84719        562.2258          2.3338         13.5652          0.0045         -0.4262         -1.2498        0.864758        2.333794
     2770.86316      2770.85414        561.3622          2.3342         13.5669          0.0045          3.8014         -1.3070       -2.923492        2.334198
     2770.87010      2770.86108        555.9782          2.3371         13.5774          0.0046          2.3845         -1.3889       -0.929795        2.337147
     2770.87705      2770.86803        551.9072          2.3311         13.5853          0.0046          2.3555         -1.4054       -5.544138        2.331092
     2770.88399      2770.87497        553.1698          2.3300         13.5829          0.0046          3.3771         -1.5984       -5.775430        2.329966
     2770.89094      2770.88191        554.5551          2.3286         13.5801          0.0046          4.1103         -1.9401       -0.264158        2.328602
     2770.89788      2770.88886        559.8914          2.3318         13.5697          0.0045          2.8748         -2.1367        0.551711        2.331836
     2770.90482      2770.89580        553.2558          2.3350         13.5827          0.0046          2.1676         -2.1367       -0.619797        2.334981
     2770.91177      2770.90275        556.8721          2.3386         13.5756          0.0046          0.0332         -2.1367       -1.388895        2.338638
     2770.91871      2770.90969        555.3425          2.3417         13.5786          0.0046          1.3073         -2.1707       -1.598445        2.341709
     2770.92566      2770.91664        550.5585          2.3522         13.5880          0.0046          4.0925         -2.1803       -3.983804        2.352214
     2770.93260      2770.92358        556.0107          2.3617         13.5773          0.0046          2.8176         -2.1807       -0.254746        2.361746
     2770.93955      2770.93053        548.4787          2.3679         13.5921          0.0047          1.5280         -2.1835       -5.747331        2.367903
     2770.94649      2770.93747        559.5831          2.3691         13.5703          0.0046          4.1243         -2.1835        0.590701        2.369148
     2770.95344      2770.94441        550.5264          2.3859         13.5881          0.0047          4.6591         -2.1835        0.382497        2.385860
     2770.96038      2770.95136        557.1886          2.3839         13.5750          0.0046         -0.3004         -2.2004       -2.378577        2.383882
     2770.96733      2770.95830        556.1962          2.4002         13.5769          0.0047          1.7004         -2.2134       -6.092515        2.400154
     2770.97427      2770.96525        557.5365          2.4073         13.5743          0.0047         -0.2781         -2.3786       -2.170681        2.407269
     2770.98121      2770.97219        553.5413          2.4187         13.5821          0.0047         -0.1418         -2.3786       -3.642541        2.418676
     2770.98816      2770.97914        555.3816          2.4259         13.5785          0.0047         -0.6349         -2.4274       -4.598740        2.425868
     2770.99510      2770.98608        560.0540          2.4483         13.5694          0.0047         -0.5863         -2.4274        0.807831        2.448266
     2771.00205      2770.99303        552.8272          2.4649         13.5835          0.0048         -2.9118         -2.4274       -3.166042        2.464879
     2771.00899      2770.99997        554.6676          2.4773         13.5799          0.0048         -2.2307         -2.4274       -3.486715        2.477252
     2771.01594      2771.00691        550.6531          2.5056         13.5878          0.0049          1.5423         -2.4274       -2.180651        2.505588
     2771.02288      2771.01386        556.6968          2.4986         13.5760          0.0049          3.5991         -2.3786       -2.427439        2.498642
     2771.02983      2771.02080        550.9811          2.5068         13.5872          0.0049          2.8554         -2.3786       -5.233829        2.506849
     2771.03677      2771.02775        536.8307          2.5240         13.6154          0.0051          5.0524         -2.3786       -3.898082        2.523988
     2771.04372      2771.03469        555.5480          2.5206         13.5782          0.0049          1.2065         -2.4274       -5.087901        2.520602
     2771.05066      2771.04164        537.3484          2.5550         13.6144          0.0052          7.5967         -2.3786       -2.711020        2.555021
     2771.05760      2771.04858        529.1022          2.5708         13.6312          0.0053          1.7956         -2.3786       -7.444904        2.570752
     2771.06455      2771.05553        546.8561          2.5769         13.5953          0.0051          3.8063         -2.3786       -1.731842        2.576942
     2771.07149      2771.06247        548.5158          2.5799         13.5920          0.0051         -4.7843         -2.3786       -0.910888        2.579919
     2771.07844      2771.06941        546.0220          2.5759         13.5970          0.0051         -9.2252         -2.4274       -4.999043        2.575944
     2771.08538      2771.07636        536.9975          2.5761         13.6151          0.0052         -5.7263         -2.7110       -5.857889        2.576062
     2771.09233      2771.08330        545.1271          2.5874         13.5988          0.0052         -4.8940         -2.7110       -2.200414        2.587370
     2771.09927      2771.09025        546.5564          2.6090         13.5959          0.0052         -3.1751         -2.4274       -2.183521        2.608994
     2771.10622      2771.09719        542.4269          2.6060         13.6041          0.0052          2.4244         -2.4274       -4.566721        2.606012
     2771.11316      2771.10414        546.5544          2.6210         13.5959          0.0052         -2.4341         -2.4274       -1.310983        2.620971
     2771.12011      2771.11108        542.7259          2.6152         13.6035          0.0052         -3.6658         -2.6917       -4.340965        2.615200
     2771.12705      2771.11803        555.5561          2.6033         13.5782          0.0051         -3.9231         -2.7110       -2.975532        2.603255
     2771.13400      2771.12497        555.0479          2.6009         13.5792          0.0051         -5.1937         -2.7110       -3.931892        2.600883
     2771.14094      2771.13191        556.1897          2.6087         13.5769          0.0051         -5.2102         -2.6917       -2.237177        2.608718
     2771.14788      2771.13886        542.1604          2.6174         13.6047          0.0052          4.8293         -2.6917       -3.573350        2.617429
     2771.15483      2771.14580        546.6585          2.6409         13.5957          0.0052         -1.2766         -2.4274        1.091767        2.640865
     2771.16177      2771.15275        549.3374          2.6594         13.5904          0.0053         -2.8855         -2.3204       -1.632617        2.659444
     2771.16872      2771.15969        546.9358          2.6567         13.5952          0.0053         -5.0248         -2.4274        1.495309        2.656659
     2771.17566      2771.16664        543.5124          2.6427         13.6020          0.0053         -7.2460         -2.4274       -2.257013        2.642657
     2771.18261      2771.17358        548.3392          2.6437         13.5924          0.0052         -2.2808         -2.4274        0.312138        2.643677
     2771.18955      2771.18052        548.4841          2.6309         13.5921          0.0052         -0.4356         -2.4274       -1.151463        2.630936
     2771.19650      2771.18747        544.8603          2.6681         13.5993          0.0053          1.4173         -2.3204       -3.323524        2.668088
     2771.20344      2771.19441        536.8749          2.6752         13.6153          0.0054          3.4313         -2.3204       -3.329781        2.675190
     2771.21039      2771.20136        542.5981          2.6982         13.6038          0.0054         -1.6606         -2.2570        0.287289        2.698161
     2771.21733      2771.20830        545.8904          2.6582         13.5972          0.0053        -14.0659         -2.2570       -5.148810        2.658206
     2771.22428      2771.21525        538.0926          2.6513         13.6129          0.0053        -14.9914         -2.2570       -1.786726        2.651277
     2771.23122      2771.22219        542.4374          2.6662         13.6041          0.0053        -12.2266         -2.2570       -0.588685        2.666186
     2771.23816      2771.22914        540.5759          2.6360         13.6079          0.0053        -12.6544         -2.3204       -2.761185        2.636035
     2771.24511      2771.23608        542.9297          2.6583         13.6031          0.0053        -12.0206         -2.5437       -4.396983        2.658328
     2771.25205      2771.24302        526.3241          2.6483         13.6369          0.0055        -10.3411         -2.3204       -1.405628        2.648316
     2771.25900      2771.24997        543.1488          2.6298         13.6027          0.0053         -8.7788         -2.3204       -0.123794        2.629768
     2771.26594      2771.25691        534.5589          2.6508         13.6200          0.0054        -11.3646         -2.5437       -1.739834        2.650791
     2771.27289      2771.26386        538.1425          2.6628         13.6128          0.0054         -7.0304         -2.6917       -7.541039        2.662846
     2771.27983      2771.27080        532.1797          2.6585         13.6249          0.0054         -3.9554         -2.6917       -2.691704        2.658540
     2771.28678      2771.27775        535.4070          2.6512         13.6183          0.0054         -2.6209         -2.7612       -3.635656        2.651205
     2771.29372      2771.28469        542.7862          2.6482         13.6034          0.0053         -1.4600         -2.6917       -2.320394        2.648180
     2771.30067      2771.29164        546.5434          2.6160         13.5959          0.0052         -7.1347         -2.5437       -1.381175        2.615962
     2771.30761      2771.29858        557.7644          2.6207         13.5739          0.0051        -14.1928         -2.3204       -0.881068        2.620705
     2771.31455      2771.30552        542.3668          2.6306         13.6043          0.0053         -8.4050         -2.5437       -1.896833        2.630604
     2771.32150      2771.31247        541.1107          2.6511         13.6068          0.0053        -12.5073         -2.5437       -2.136398        2.651072
     2771.32844      2771.31941        541.7527          2.6210         13.6055          0.0053         -8.1067         -2.5437       -5.898592        2.621041
     2771.33539      2771.32636        527.3565          2.6663         13.6347          0.0055         -2.2876         -2.6917       -8.912116        2.666288
     2771.34233      2771.33330        529.8331          2.6497         13.6297          0.0054         -4.7859         -2.7612       -7.329392        2.649717
     2771.34928      2771.34025        538.7178          2.6662         13.6116          0.0054         -4.4151         -2.8425       -2.213778        2.666152
     2771.35622      2771.34719        538.9040          2.6367         13.6112          0.0053         -7.6912         -2.8425       -1.588523        2.636744
     2771.36317      2771.35414        532.3436          2.6462         13.6245          0.0054         -5.2087         -3.0724       -3.581307        2.646246
     2771.37011      2771.36108        537.6212          2.6750         13.6138          0.0054         -1.8998         -2.8425       -2.221317        2.675030
     2771.37705      2771.36802        536.2535          2.6681         13.6166          0.0054        -10.8125         -2.8425       -2.543656        2.668097
     2771.38400      2771.37497        540.6274          2.6639         13.6078          0.0053        -14.9534         -3.0724       -3.072359        2.663859
     2771.39094      2771.38191        541.2810          2.6623         13.6064          0.0053         -6.6552         -3.0724       -3.852358        2.662270
     2771.39789      2771.38886        536.4492          2.6343         13.6162          0.0053        -13.6082         -3.0724       -4.043280        2.634329
     2771.40483      2771.39580        543.3464          2.6476         13.6023          0.0053        -10.2676         -3.5813       -4.220481        2.647617
     2771.41178      2771.40275        544.7630          2.6722         13.5995          0.0053         -8.6665         -3.6357       -2.186935        2.672177
     2771.41872      2771.40969        541.6394          2.6739         13.6057          0.0054        -13.9407         -3.5813       -5.564538        2.673924
     2771.42567      2771.41664        542.3594          2.6945         13.6043          0.0054         -6.3613         -3.5813       -4.807146        2.694536
     2771.43261      2771.42358        528.9049          2.7422         13.6316          0.0056         -3.7719         -3.6357       -4.605656        2.742151
     2771.43956      2771.43052        535.9306          2.7194         13.6172          0.0055          0.5340         -3.6357       -7.877980        2.719414
     2771.44650      2771.43747        522.2312          2.7167         13.6453          0.0056          2.9838         -3.5813      -12.210027        2.716701
     2771.45345      2771.44441        539.4840          2.7152         13.6101          0.0055         -0.0175         -3.5813        0.266579        2.715245
     2771.46039      2771.45136        540.2655          2.6800         13.6085          0.0054          0.8760         -3.5813       -1.175499        2.680028
     2771.46733      2771.45830        541.7515          2.6786         13.6055          0.0054         -1.1545         -3.5813       -0.382593        2.678641
     2771.47428      2771.46525        526.0628          2.7360         13.6374          0.0056         -0.5063         -3.6661       -4.764990        2.735991
     2771.48122      2771.47219        525.2453          2.7636         13.6391          0.0057         -2.8639         -3.6661       -4.723627        2.763597
     2771.48817      2771.47914        526.8567          2.7681         13.6358          0.0057         -4.3285         -3.8524       -1.652246        2.768057
     2771.49511      2771.48608        524.7971          2.7704         13.6400          0.0057         -1.7523         -3.8524       -2.842489        2.770439
     2771.50206      2771.49302        534.0449          2.7640         13.6211          0.0056         -4.8808         -3.6661       -5.580686        2.763977
     2771.50900      2771.49997        542.4601          2.7442         13.6041          0.0055         -5.4586         -3.6661       -4.690875        2.744223
     2771.51595      2771.50691        557.6840          2.6720         13.5740          0.0052         -6.2226         -3.5813       -0.410623        2.671968
     2771.52289      2771.51386        550.6234          2.6792         13.5879          0.0053         -5.7609         -3.5813       -4.020903        2.679230
     2771.52984      2771.52080        551.2610          2.7009         13.5866          0.0053         -8.4395         -3.6661       -1.723703        2.700883
     2771.53678      2771.52775        538.6192          2.7471         13.6118          0.0055        -12.6785         -3.8524       -8.461796        2.747136
     2771.54372      2771.53469        528.4722          2.7626         13.6324          0.0057         -9.7242         -3.8524       -5.631063        2.762604
     2771.55067      2771.54164        540.1106          2.7352         13.6088          0.0055         -8.7660         -3.8998       -4.413472        2.735170
     2771.55761      2771.54858        535.5538          2.7376         13.6180          0.0056         -7.2183         -4.0209       -2.560273        2.737614
     2771.56456      2771.55552        529.2344          2.7609         13.6309          0.0057         -9.0226         -4.0209       -3.899782        2.760899
     2771.57150      2771.56247        534.1333          2.7355         13.6209          0.0056         -4.1733         -4.0209       -5.225454        2.735507
     2771.57845      2771.56941        545.7214          2.7062         13.5976          0.0054         -4.2294         -4.0209       -1.924862        2.706208
     2771.58539      2771.57636        557.2600          2.7125         13.5749          0.0053         -5.0505         -4.0209       -3.083983        2.712516
     2771.59234      2771.58330        538.7241          2.7586         13.6116          0.0056         -4.1028         -4.0209       -3.666060        2.758550
     2771.59928      2771.59025        532.8916          2.7338         13.6234          0.0056          1.6658         -4.0209       -2.448862        2.733773
     2771.60623      2771.59719        528.5197          2.7516         13.6323          0.0057         -1.8225         -3.8998        0.465208        2.751587
     2771.61317      2771.60414        530.6012          2.7277         13.6281          0.0056          0.1842         -3.8998       -3.405052        2.727729
     2771.62012      2771.61108        538.3872          2.7135         13.6123          0.0055         -0.4079         -3.6661       -5.399109        2.713544
     2771.62706      2771.61802        556.0023          2.7008         13.5773          0.0053         -0.3431         -3.8998       -0.995535        2.700849
     2771.63400      2771.62497        531.0593          2.7307         13.6271          0.0056          6.1513         -3.8998       -5.599889        2.730714
     2771.64095      2771.63191        550.4168          2.7045         13.5883          0.0053          0.4426         -3.8998       -0.125260        2.704545
