# reference_flux:        143.7604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.04377      2773.03469        142.0512          2.1828         15.0589          0.0167        -37.1646          4.1695        1.266861        2.182757
     2773.05072      2773.04164        144.6888          2.1834         15.0389          0.0164        -37.1444          3.5317        2.923990        2.183434
     2773.05766      2773.04858        149.8625          2.1801         15.0008          0.0158        -31.4721          3.5317        5.342151        2.180098
     2773.06461      2773.05552        143.8423          2.1854         15.0453          0.0165        -38.0357          3.4077        6.438890        2.185351
     2773.07155      2773.06247        143.3389          2.1856         15.0491          0.0166        -35.9468          3.2438        0.527281        2.185610
     2773.07849      2773.06941        141.3639          2.1817         15.0642          0.0168        -33.6960          3.2438        2.878235        2.181714
     2773.08544      2773.07636        141.3944          2.1893         15.0639          0.0168        -42.8617          3.2438        1.504477        2.189314
     2773.09238      2773.08330        147.5768          2.1881         15.0175          0.0161        -48.9361          3.4077        5.042954        2.188124
     2773.09933      2773.09025        138.7703          2.1838         15.0843          0.0171        -44.7994          3.2438       -1.674492        2.183832
     2773.10627      2773.09719        144.7242          2.1810         15.0386          0.0164        -46.9180          3.4077        3.407725        2.180959
     2773.11322      2773.10414        144.3154          2.1883         15.0417          0.0165        -47.9317          3.4077        3.531676        2.188262
     2773.12016      2773.11108        139.5078          2.1941         15.0785          0.0171        -47.7887          3.4077       -1.502995        2.194071
     2773.12711      2773.11802        149.3677          2.1919         15.0044          0.0159        -52.0854          3.5317       10.693956        2.191931
     2773.13405      2773.12497        150.7621          2.1936         14.9943          0.0158        -54.1855          3.5317        8.749762        2.193565
     2773.14099      2773.13191        143.5080          2.1897         15.0478          0.0166        -49.3460          3.9501        1.896627        2.189661
     2773.14794      2773.13886        148.2687          2.1948         15.0124          0.0161        -55.0211          3.9501        8.212375        2.194822
     2773.15488      2773.14580        143.7628          2.1996         15.0459          0.0166        -58.4910          3.9618        4.169509        2.199642
     2773.16183      2773.15275        141.8850          2.1913         15.0602          0.0168        -44.3476          3.9501       -0.823478        2.191273
     2773.16877      2773.15969        147.5239          2.1957         15.0178          0.0162        -47.4014          3.9501        3.240439        2.195652
     2773.17572      2773.16664        143.4230          2.1954         15.0485          0.0166        -48.1188          3.9501        6.096318        2.195436
     2773.18266      2773.17358        153.1103          2.1960         14.9775          0.0156        -45.9187          3.9618        9.471561        2.195969
     2773.18961      2773.18052        152.9922          2.1959         14.9783          0.0156        -44.4328          3.9618        8.705981        2.195864
     2773.19655      2773.18747        152.3222          2.1967         14.9831          0.0157        -49.0925          3.9618        7.659486        2.196673
     2773.20350      2773.19441        152.3902          2.1941         14.9826          0.0156        -47.5514          3.9501       10.307334        2.194107
     2773.21044      2773.20136        143.0390          2.1885         15.0514          0.0166        -41.2136          3.7059        2.146419        2.188481
     2773.21739      2773.20830        147.4543          2.1885         15.0184          0.0161        -55.4267          3.7059        3.961753        2.188468
     2773.22433      2773.21525        142.7402          2.1838         15.0536          0.0166        -49.0509          3.9501        0.543085        2.183774
     2773.23127      2773.22219        144.9778          2.1815         15.0367          0.0163        -45.6521          3.7059        0.836520        2.181508
     2773.23822      2773.22914        149.2981          2.1778         15.0049          0.0158        -53.3327          3.7059        6.744360        2.177762
     2773.24516      2773.23608        150.8062          2.1751         14.9940          0.0157        -51.7213          3.9501        6.595609        2.175085
     2773.25211      2773.24302        144.0008          2.1477         15.0441          0.0162        -57.6013          3.9501        5.562010        2.147723
     2773.25905      2773.24997        146.3511          2.1427         15.0265          0.0159        -44.9323          3.9618        3.067441        2.142692
     2773.26600      2773.25691        150.6151          2.1608         14.9953          0.0156        -46.7974          3.9501        9.382517        2.160759
     2773.27294      2773.26386        141.4777          2.1499         15.0633          0.0165        -45.1320          3.9618        5.277014        2.149886
     2773.27989      2773.27080        146.0613          2.1265         15.0287          0.0158        -47.7691          3.9618        1.147189        2.126485
     2773.28683      2773.27775        148.5744          2.1214         15.0101          0.0155        -48.8544          4.0331        3.950149        2.121384
     2773.29378      2773.28469        145.0203          2.1168         15.0364          0.0158        -47.7393          4.1695       -0.232658        2.116833
     2773.30072      2773.29164        147.9341          2.1122         15.0148          0.0155        -49.2354          4.1695        4.395324        2.112154
     2773.30766      2773.29858        147.5518          2.1072         15.0176          0.0155        -46.1082          4.0331        4.033052        2.107234
     2773.31461      2773.30552        149.1815          2.1032         15.0057          0.0153        -41.1307          4.1695        5.304058        2.103174
     2773.32155      2773.31247        142.2438          2.0986         15.0574          0.0160        -43.1316          4.1695        1.123303        2.098616
     2773.32850      2773.31941        141.5096          2.0940         15.0630          0.0161        -40.7191          4.0331        1.065756        2.094045
     2773.33544      2773.32636        146.9990          2.0927         15.0217          0.0155        -41.3989          4.3953        3.705874        2.092672
     2773.34239      2773.33330        149.2847          2.0916         15.0050          0.0152        -41.6665          4.5265        6.609066        2.091552
     2773.34933      2773.34025        147.0160          2.0885         15.0216          0.0154        -48.5041          4.3953        1.475832        2.088513
     2773.35628      2773.34719        149.0487          2.0904         15.0067          0.0152        -41.1014          4.0331        5.461749        2.090417
     2773.36322      2773.35414        146.6499          2.0899         15.0243          0.0155        -41.8637          3.9618        1.582411        2.089946
     2773.37017      2773.36108        140.8330          2.0910         15.0682          0.0161        -39.2248          3.9501       -0.037855        2.090974
     2773.37711      2773.36802        146.8164          2.0937         15.0231          0.0155        -46.3506          3.7059        3.666834        2.093687
     2773.38406      2773.37497        149.4089          2.0976         15.0041          0.0152        -42.3906          3.9501        8.873926        2.097562
     2773.39100      2773.38191        143.2110          2.1011         15.0501          0.0159        -42.5625          3.9501        1.605385        2.101093
     2773.39794      2773.38886        146.8106          2.1059         15.0231          0.0156        -43.1132          4.0331        6.615907        2.105946
     2773.40489      2773.39580        150.6072          2.1128         14.9954          0.0152        -45.6014          4.3953        6.427688        2.112828
     2773.41183      2773.40275        142.5743          2.1184         15.0549          0.0161        -35.3721          4.0331        1.892653        2.118431
     2773.41878      2773.40969        151.3178          2.1250         14.9903          0.0152        -40.7122          4.0331        6.230266        2.124968
     2773.42572      2773.41664        146.2232          2.1294         15.0275          0.0158        -46.6736          3.9501        1.746578        2.129367
     2773.43267      2773.42358        150.9840          2.1554         14.9927          0.0155        -46.4948          3.9501        6.640275        2.155355
     2773.43961      2773.43052        141.3721          2.1427         15.0641          0.0165        -41.0794          3.9501        0.809611        2.142671
     2773.44656      2773.43747        151.4321          2.1709         14.9895          0.0156        -44.6725          3.7059        9.887030        2.170857
     2773.45350      2773.44441        148.4808          2.1552         15.0108          0.0158        -50.8778          3.9501        4.526543        2.155186
     2773.46045      2773.45136        143.7454          2.1804         15.0460          0.0165        -52.4740          3.7059        5.624801        2.180364
     2773.46739      2773.45830        143.0578          2.1878         15.0512          0.0166        -54.2412          3.7059        1.840840        2.187850
     2773.47433      2773.46525        147.8494          2.1954         15.0155          0.0161        -42.0919          3.6668        5.434687        2.195402
     2773.48128      2773.47219        149.4228          2.2021         15.0040          0.0160        -51.0477          3.6668        9.724140        2.202065
     2773.48822      2773.47914        142.1830          2.2114         15.0579          0.0169        -52.2335          3.3255        0.011939        2.211383
     2773.49517      2773.48608        151.9913          2.2223         14.9855          0.0159        -55.3779          3.6668        8.859532        2.222289
     2773.50211      2773.49302        150.7132          2.2334         14.9946          0.0161        -57.3010          3.7059        7.497234        2.233384
     2773.50906      2773.49997        140.4881          2.2431         15.0709          0.0173        -52.4602          4.1844        1.924932        2.243086
     2773.51600      2773.50691        149.8079          2.2554         15.0012          0.0163        -58.9173          4.1844        3.062143        2.255363
     2773.52295      2773.51386        148.1284          2.2654         15.0134          0.0166        -58.8059          4.1844        3.325544        2.265395
     2773.52989      2773.52080        141.2904          2.2763         15.0647          0.0175        -52.2655          4.1844        0.841497        2.276256
     2773.53684      2773.52775        141.2615          2.2854         15.0649          0.0176        -68.8398          4.5265       -1.015742        2.285443
     2773.54378      2773.53469        151.3899          2.2961         14.9898          0.0165        -70.2293          5.1113        7.918186        2.296086
     2773.55073      2773.54164        145.0889          2.3035         15.0359          0.0172        -70.6501          5.1113        5.111343        2.303469
     2773.55767      2773.54858        150.9318          2.3129         14.9930          0.0166        -69.6064          5.1113        6.039055        2.312866
     2773.56461      2773.55552        160.5669          2.3225         14.9259          0.0157        -80.4214          5.4347       15.387277        2.322517
     2773.57156      2773.56247        147.0489          2.3288         15.0213          0.0172        -65.4244          5.4347        2.210291        2.328767
     2773.57850      2773.56941        148.5128          2.3345         15.0106          0.0171        -63.2775          5.4347        6.994344        2.334538
     2773.58545      2773.57636        144.2264          2.3406         15.0424          0.0176        -75.2842          5.6248       -0.316088        2.340571
     2773.59239      2773.58330        144.7445          2.3474         15.0385          0.0176        -68.1486          5.4347        1.045313        2.347385
     2773.59934      2773.59025        148.5692          2.3524         15.0102          0.0172        -72.9460          5.6248        6.134810        2.352355
     2773.60628      2773.59719        143.9966          2.3620         15.0441          0.0178        -67.6672          5.6248        0.212777        2.362027
     2773.61323      2773.60413        159.0240          2.3670         14.9363          0.0162        -81.8596          5.7677       14.064438        2.366960
     2773.62017      2773.61108        144.5353          2.3687         15.0401          0.0178        -69.6480          5.7677        2.659110        2.368679
     2773.62711      2773.61802        146.6005          2.3730         15.0247          0.0176        -76.2371          6.0391        1.728694        2.372996
     2773.63406      2773.62497        147.7936          2.3750         15.0159          0.0174        -76.8384          6.1255        3.184119        2.375028
     2773.64100      2773.63191        151.6467          2.3779         14.9879          0.0170        -82.4091          6.1348        6.125525        2.377907
     2773.64795      2773.63886        144.6708          2.3799         15.0390          0.0179        -75.6663          6.1348       -0.824204        2.379867
     2773.65489      2773.64580        148.7946          2.3816         15.0085          0.0174        -76.6499          6.1255        7.517352        2.381617
     2773.66184      2773.65275        148.2249          2.3846         15.0127          0.0175        -76.8350          6.1348        4.184370        2.384582
     2773.66878      2773.65969        154.3526          2.3800         14.9687          0.0167        -83.5645          6.1255        8.595422        2.380044
     2773.67573      2773.66663        155.4277          2.3819         14.9612          0.0166        -77.3366          6.0391       12.232701        2.381911
     2773.68267      2773.67358        144.6487          2.3796         15.0392          0.0179        -81.4557          6.0391        1.886624        2.379580
     2773.68962      2773.68052        154.4456          2.3807         14.9681          0.0167        -94.2606          6.1255        8.988103        2.380683
     2773.69656      2773.68747        150.9114          2.3819         14.9932          0.0171        -94.3138          6.1255        6.428638        2.381892
     2773.70351      2773.69441        147.6880          2.3816         15.0166          0.0175        -85.1775          6.1255        7.234309        2.381555
     2773.71045      2773.70136        148.3710          2.3801         15.0116          0.0174        -86.8822          6.1348        3.456595        2.380100
     2773.71739      2773.70830        155.1216          2.3814         14.9633          0.0167        -97.0694          6.1255       12.110479        2.381393
     2773.72434      2773.71525        147.6093          2.3828         15.0172          0.0175        -92.4106          6.1255        5.767688        2.382779
     2773.73128      2773.72219        158.2110          2.3843         14.9419          0.0164        -92.7118          6.1255       10.294491        2.384337
     2773.73823      2773.72913        154.6267          2.3853         14.9668          0.0167        -81.7280          6.1255        7.424211        2.385310
     2773.74517      2773.73608        155.3011          2.3860         14.9621          0.0167        -91.7372          6.1348       10.970267        2.386028
     2773.75212      2773.74302        147.7564          2.3863         15.0161          0.0175        -78.1797          6.1255        2.471077        2.386333
     2773.75906      2773.74997        152.9474          2.3883         14.9786          0.0170        -87.2889          6.1255       10.537343        2.388293
     2773.76601      2773.75691        155.1296          2.3889         14.9633          0.0167        -84.1302          6.1348        6.292448        2.388900
     2773.77295      2773.76386        151.1497          2.3885         14.9915          0.0172        -85.9525          6.1255       10.956896        2.388489
     2773.77990      2773.77080        150.2112          2.3897         14.9982          0.0173        -82.7688          6.2924        7.341727        2.389673
     2773.78684      2773.77775        152.6595          2.3898         14.9807          0.0170        -87.5147          6.1255        8.183120        2.389847
     2773.79378      2773.78469        153.6152          2.3963         14.9739          0.0169        -90.6683          6.2924       10.185268        2.396268
     2773.80073      2773.79163        154.1662          2.3958         14.9700          0.0169        -85.5965          6.4286        8.843146        2.395771
     2773.80767      2773.79858        144.8971          2.3947         15.0374          0.0179        -84.5200          6.5049        0.871464        2.394693
     2773.81462      2773.80552        147.4710          2.3937         15.0182          0.0176        -86.8928          7.2343        3.363147        2.393715
     2773.82156      2773.81247        156.0667          2.3943         14.9567          0.0167        -92.9942          7.2779        9.862013        2.394283
     2773.82851      2773.81941        146.3488          2.3934         15.0265          0.0178        -87.5544          7.2343       -0.680161        2.393394
     2773.83545      2773.82636        146.5290          2.3965         15.0252          0.0178        -86.2441          7.2779       -1.562454        2.396508
     2773.84240      2773.83330        148.5290          2.3981         15.0105          0.0175        -89.6366          7.2779        3.378546        2.398099
     2773.84934      2773.84024        156.8746          2.4040         14.9511          0.0166        -94.5119          7.2343       11.126076        2.403954
     2773.85629      2773.84719        144.6081          2.4047         15.0395          0.0181        -94.2889          7.2343        1.354816        2.404731
     2773.86323      2773.85413        142.4629          2.4085         15.0557          0.0184        -88.9794          6.5049       -0.692110        2.408485
     2773.87018      2773.86108        148.6462          2.4124         15.0096          0.0176        -93.5820          7.2343        9.583345        2.412442
     2773.87712      2773.86802        141.8504          2.4144         15.0604          0.0185        -87.7292          6.5049       -0.979113        2.414442
     2773.88406      2773.87497        143.5330          2.4096         15.0476          0.0182        -96.1479          7.2779       -0.412974        2.409569
     2773.89101      2773.88191        137.6755          2.4103         15.0929          0.0190        -95.5810          6.5049       -5.029059        2.410277
     2773.89795      2773.88886        145.6654          2.4115         15.0316          0.0180        -82.7170          7.2779        7.912351        2.411529
     2773.90490      2773.89580        150.2576          2.4132         14.9979          0.0174        -82.8749          6.5049        8.457641        2.413151
     2773.91184      2773.90274        143.2099          2.4117         15.0501          0.0183        -74.5437          6.2924       -0.772426        2.411704
     2773.91879      2773.90969        149.2147          2.4116         15.0055          0.0175        -94.7470          6.2924        2.615757        2.411625
     2773.92573      2773.91663        151.0212          2.4105         14.9924          0.0173        -80.5362          6.5049        6.504893        2.410493
     2773.93268      2773.92358        135.7426          2.4055         15.1082          0.0192        -81.2952          6.5049       -4.309068        2.405506
     2773.93962      2773.93052        154.6313          2.4061         14.9668          0.0169        -85.8774          6.5049        7.277919        2.406132
     2773.94657      2773.93747        148.5953          2.4037         15.0100          0.0176        -86.9415          6.1873        3.534164        2.403723
     2773.95351      2773.94441        155.2156          2.4003         14.9627          0.0168        -88.1497          6.1873       12.175594        2.400295
     2773.96045      2773.95136        153.1531          2.3964         14.9772          0.0170        -83.5608          6.1873        7.996543        2.396399
     2773.96740      2773.95830        153.2658          2.3929         14.9764          0.0170        -83.5609          6.1873        9.472360        2.392883
     2773.97434      2773.96524        155.6296          2.3943         14.9598          0.0167        -83.9773          5.5316       10.781289        2.394324
     2773.98129      2773.97219        154.3371          2.3882         14.9688          0.0168        -85.4230          5.5316        9.747529        2.388203
     2773.98823      2773.97913        147.3408          2.3841         15.0192          0.0176        -76.3080          6.1873        0.916571        2.384104
     2773.99518      2773.98608        151.5043          2.3796         14.9889          0.0171        -73.9764          5.5316        7.771564        2.379605
     2774.00212      2773.99302        152.0040          2.3739         14.9854          0.0170        -74.7884          6.1873        9.840539        2.373931
     2774.00907      2773.99997        148.6347          2.3691         15.0097          0.0173        -76.5624          6.2077        6.187292        2.369057
     2774.01601      2774.00691        149.0501          2.3633         15.0067          0.0172        -82.7551          6.2928        2.527232        2.363304
     2774.02296      2774.01386        153.2034          2.3613         14.9768          0.0167        -75.5287          6.2928        5.531610        2.361289
     2774.02990      2774.02080        161.1647          2.3571         14.9218          0.0159        -80.8151          6.5049       15.134138        2.357104
     2774.03684      2774.02774        145.6759          2.3530         15.0315          0.0175        -71.5915          6.5049        0.618093        2.353023
     2774.04379      2774.03469        159.4207          2.3525         14.9336          0.0160        -76.0917          6.2928       12.738810        2.352469
     2774.05073      2774.04163        142.1084          2.3426         15.0585          0.0179        -63.4161          6.2928       -0.583779        2.342597
     2774.05768      2774.04858        155.4859          2.3433         14.9608          0.0164        -69.6974          6.2928       12.407190        2.343343
     2774.06462      2774.05552        144.0695          2.3413         15.0436          0.0176        -59.6519          6.2928        2.182666        2.341251
     2774.07157      2774.06247        148.3374          2.3417         15.0119          0.0171        -59.3024          6.2928        4.194863        2.341716
     2774.07851      2774.06941        152.9929          2.3424         14.9783          0.0166        -60.8992          6.2928        9.141094        2.342407
     2774.08546      2774.07636        153.2754          2.3412         14.9763          0.0166        -60.9985          6.5049        9.136839        2.341182
     2774.09240      2774.08330        158.3847          2.3413         14.9407          0.0160        -67.0581          6.5049       11.589218        2.341322
     2774.09934      2774.09024        147.0603          2.3406         15.0213          0.0173        -60.8030          6.9415        3.879453        2.340561
     2774.10629      2774.09719        143.5414          2.3423         15.0476          0.0177        -55.8141          7.0713        0.131984        2.342257
     2774.11323      2774.10413        150.7694          2.3441         14.9942          0.0169        -57.2838          7.0713        6.292808        2.344131
     2774.12018      2774.11108        157.4281          2.3468         14.9473          0.0162        -58.7477          7.1040       13.915507        2.346802
     2774.12712      2774.11802        152.0857          2.3477         14.9848          0.0168        -55.1605          7.0713        9.103914        2.347654
     2774.13407      2774.12497        150.2294          2.3501         14.9981          0.0170        -56.3454          6.9415        4.698898        2.350053
     2774.14101      2774.13191        151.7721          2.3522         14.9870          0.0168        -55.4720          6.2928        5.071054        2.352229
     2774.14796      2774.13886        155.2426          2.3544         14.9625          0.0165        -61.6362          6.2327        6.207747        2.354365
     2774.15490      2774.14580        146.7689          2.3550         15.0234          0.0174        -52.1519          6.2327        2.404304        2.354989
     2774.16185      2774.15274        158.5474          2.3610         14.9396          0.0162        -72.0929          6.2327       12.287625        2.360973
     2774.16879      2774.15969        151.3642          2.3605         14.9899          0.0169        -64.9502          6.2248        6.941491        2.360482
     2774.17574      2774.16663        153.9218          2.3616         14.9717          0.0167        -62.9150          6.2077        7.104045        2.361623
     2774.18268      2774.17358        148.9332          2.3615         15.0075          0.0172        -62.3462          6.2077        7.071274        2.361476
     2774.18962      2774.18052        153.8472          2.3633         14.9723          0.0167        -52.0484          6.2077        8.116366        2.363279
     2774.19657      2774.18747        151.7494          2.3616         14.9872          0.0169        -53.0506          6.2077        3.987113        2.361644
     2774.20351      2774.19441        142.6755          2.3617         15.0541          0.0180        -56.6055          5.7641       -3.891110        2.361664
     2774.21046      2774.20136        144.9694          2.3608         15.0368          0.0177        -44.8251          5.7641        0.829826        2.360811
     2774.21740      2774.20830        151.5539          2.3608         14.9886          0.0169        -48.6987          5.7063        5.764118        2.360758
     2774.22435      2774.21524        148.9808          2.3567         15.0072          0.0172        -47.9284          5.7063        6.224803        2.356680
     2774.23129      2774.22219        153.5765          2.3551         14.9742          0.0166        -46.2612          5.2922       10.374675        2.355057
     2774.23824      2774.22913        156.5761          2.3534         14.9532          0.0163        -46.0173          5.2922       13.216588        2.353383
     2774.24518      2774.23608        150.5968          2.3487         14.9955          0.0169        -47.0049          5.2922        8.116430        2.348719
     2774.25213      2774.24302        151.5599          2.3443         14.9885          0.0168        -47.3059          5.0711        6.232666        2.344282
     2774.25907      2774.24997        156.6975          2.3404         14.9523          0.0162        -48.0928          4.8277        7.502262        2.340437
     2774.26601      2774.25691        152.9573          2.3363         14.9786          0.0166        -37.5595          4.6989        7.373758        2.336346
     2774.27296      2774.26386        160.0707          2.3295         14.9292          0.0158        -41.4764          4.6989       15.341129        2.329537
     2774.27990      2774.27080        153.1422          2.3220         14.9773          0.0165        -44.4763          4.6989        8.024997        2.322000
     2774.28685      2774.27774        148.9842          2.3173         15.0071          0.0169        -39.1740          4.2521        4.827742        2.317319
     2774.29379      2774.28469        145.3092          2.3114         15.0343          0.0173        -39.4113          3.9871        0.928714        2.311387
     2774.30074      2774.29163        150.5405          2.3062         14.9959          0.0166        -41.6628          2.7426        5.292221        2.306156
     2774.30768      2774.29858        150.7068          2.3010         14.9947          0.0166        -38.8885          2.4043        5.706269        2.301033
     2781.03694      2781.02774        157.2282          3.1624         14.9487          0.0218         43.0696          2.2953        7.326622        3.162436
     2781.04388      2781.03469        161.4566          3.1393         14.9199          0.0211       -120.3642          2.0630        1.551511        3.139284
     2781.05083      2781.04163        148.3110          3.1157         15.0121          0.0228       -118.4349          1.5870       -1.406130        3.115682
     2781.05777      2781.04857        157.8350          3.0955         14.9445          0.0213       -122.7452          1.5515       -0.445436        3.095537
     2781.06472      2781.05552        154.4793          3.0748         14.9678          0.0216       -114.8554          1.3215       -0.919001        3.074831
     2781.07166      2781.06246        148.0409          3.0610         15.0140          0.0224       -114.5895          1.3215       -1.254169        3.061043
     2781.07861      2781.06941        149.3133          3.0329         15.0048          0.0221       -103.5862          1.3215        0.552563        3.032910
     2781.08555      2781.07635        143.0375          3.0187         15.0514          0.0229       -112.3178          0.9287        0.001152        3.018657
     2781.09250      2781.08330        151.6616          3.0007         14.9878          0.0215       -106.5151          0.9287        4.252133        3.000742
     2781.09944      2781.09024        150.0615          2.9828         14.9993          0.0216       -107.4156          0.9287       -0.765539        2.982826
     2781.10639      2781.09719        148.6305          2.9637         15.0097          0.0216       -100.6154          0.9287       -0.063948        2.963676
     2781.11333      2781.10413        146.1181          2.9356         15.0282          0.0218         46.4685          0.9287        0.905600        2.935606
     2781.12027      2781.11107        145.6161          2.9256         15.0320          0.0218       -101.9351          0.9287        2.295295        2.925611
     2781.12722      2781.11802        148.6070          2.9047         15.0099          0.0212        -86.5242          0.9287        1.586952        2.904749
     2781.13416      2781.12496        142.1537          2.8854         15.0581          0.0220         11.1799          0.9056       -2.547630        2.885381
     2781.14111      2781.13191        140.2448          2.8752         15.0728          0.0223       -103.0628          0.9056       -4.352629        2.875209
     2781.14805      2781.13885        143.8515          2.8623         15.0452          0.0216        -85.6553          0.9056       -1.793711        2.862326
     2781.15500      2781.14580        149.6882          2.8496         15.0020          0.0207        -86.3539          0.9056        1.321532        2.849590
     2781.16194      2781.15274        139.0566          2.8363         15.0820          0.0221        -77.9832          0.9056       -3.784744        2.836254
     2781.16889      2781.15969        148.0519          2.8248         15.0140          0.0207        -79.9097          0.6601        2.742576        2.824771
     2781.17583      2781.16663        148.4800          2.8127         15.0108          0.0206        -84.7769          0.6601       -0.806766        2.812742
     2781.18277      2781.17357        146.1333          2.7991         15.0281          0.0208        -86.4285          0.6601        2.062966        2.799115
     2781.18972      2781.18052        144.9530          2.7869         15.0369          0.0209        -76.5287          0.5526       -2.231716        2.786898
     2781.19666      2781.18746        142.4960          2.7742         15.0555          0.0211          9.1002          0.0264       -1.800800        2.774170
     2781.20361      2781.19441        142.2269          2.7715         15.0575          0.0212        -84.7778          0.0264        0.660060        2.771532
     2781.21055      2781.20135        144.0575          2.7467         15.0437          0.0207         42.2454          0.0012       -1.448463        2.746711
     2781.21750      2781.20830        146.2394          2.7378         15.0273          0.0203        -82.7493          0.0012       -4.133809        2.737839
     2781.22444      2781.21524        141.4227          2.7288         15.0637          0.0209        -87.2891          0.0264       -0.811194        2.728761
     2781.23139      2781.22219        148.6467          2.7263         15.0096          0.0199        -78.0907          0.0264        1.585270        2.726278
     2781.23833      2781.22913        147.6601          2.7069         15.0168          0.0199        -75.5801          0.0264        1.349246        2.706872
     2781.24528      2781.23607        144.9056          2.6961         15.0373          0.0202        -91.6818          0.0264       -1.153253        2.696102
     2781.25222      2781.24302        156.1649          2.6855         14.9560          0.0187         14.0521          0.0264        6.665487        2.685479
     2781.25916      2781.24996        146.4172          2.6741         15.0260          0.0198        -71.0869          0.3638       -0.234380        2.674118
     2781.26611      2781.25691        146.3961          2.6619         15.0262          0.0197         30.3277          0.0264       -2.148003        2.661852
     2781.27305      2781.26385        148.8729          2.6517         15.0080          0.0193         29.4280          0.0264        2.163459        2.651656
     2781.28000      2781.27080        149.7337          2.6401         15.0017          0.0191        -90.8997          0.3638        1.984726        2.640126
     2781.28694      2781.27774        152.7580          2.6260         14.9800          0.0187         18.0537          0.0264        2.693141        2.625983
     2781.29389      2781.28469        145.5827          2.6127         15.0322          0.0195        -66.9977          0.0264       -4.522159        2.612731
     2781.30083      2781.29163        149.9163          2.6011         15.0004          0.0188         15.2728         -0.1255        1.649129        2.601070
     2781.30778      2781.29857        146.4327          2.5818         15.0259          0.0191         21.8557         -0.1255        4.244197        2.581767
     2781.31472      2781.30552        148.2834          2.5667         15.0123          0.0188         19.1695          0.0264        3.860726        2.566725
     2781.32167      2781.31246        146.4950          2.5551         15.0254          0.0189         20.6236          0.3638        1.045397        2.555088
     2781.32861      2781.31941        145.0160          2.5391         15.0365          0.0190         31.5647          0.3638       -1.386977        2.539084
     2781.33555      2781.32635        147.5641          2.5262         15.0175          0.0186         18.8581          0.3638        1.716424        2.526159
     2781.34250      2781.33330        149.6649          2.5138         15.0022          0.0182         27.5861          0.3221        4.121906        2.513823
     2781.34944      2781.34024        146.2477          2.4961         15.0273          0.0185        -32.0596          0.3221       -1.124634        2.496086
     2781.35639      2781.34719        137.8756          2.4835         15.0913          0.0196         10.1027          0.3221        0.026425        2.483454
     2781.36333      2781.35413        145.8304          2.4696         15.0304          0.0184         15.3537          0.3221        0.439826        2.469590
     2781.37028      2781.36107        140.0905          2.4555         15.0740          0.0190        -68.2435          0.3221       -0.689685        2.455500
     2781.37722      2781.36802        145.3052          2.4425         15.0343          0.0183        -30.1444          0.3221        2.687557        2.442507
     2781.38417      2781.37496        148.4635          2.4283         15.0110          0.0178        -24.6435          0.3638        3.491256        2.428278
     2781.39111      2781.38191        142.6281          2.4133         15.0545          0.0184        -32.8515          0.4394       -4.141801        2.413307
     2781.39806      2781.38885        142.4788          2.4006         15.0556          0.0183        -30.8286          0.4398       -1.586510        2.400584
     2781.40500      2781.39580        148.9737          2.3894         15.0072          0.0174         13.4855          0.4398       -0.399734        2.389394
     2781.41194      2781.40274        148.7201          2.3752         15.0091          0.0173        -27.9471          0.4394        3.297641        2.375215
     2781.41889      2781.40969        148.8742          2.3652         15.0080          0.0172        -25.4265          0.4394        0.363780        2.365234
     2781.42583      2781.41663        143.9690          2.3509         15.0443          0.0177        -59.3324          0.4394       -0.125467        2.350928
     2781.43278      2781.42357        149.2819          2.3409         15.0050          0.0170        -24.0174          0.4398       -0.504088        2.340908
     2781.43972      2781.43052        151.3527          2.3285         14.9900          0.0167        -67.8101          0.5239        4.224028        2.328492
     2781.44667      2781.43746        147.7405          2.3166         15.0163          0.0170        -60.2397          0.5239       -2.551751        2.316628
     2781.45361      2781.44441        152.9606          2.3062         14.9786          0.0164        -65.8068          0.4398        2.144417        2.306206
     2781.46056      2781.45135        144.0606          2.2945         15.0436          0.0173        -56.0706          0.4398       -0.805893        2.294550
     2781.46750      2781.45830        142.5507          2.2815         15.0551          0.0174        -20.1820          0.4398       -0.748824        2.281525
     2781.47444      2781.46524        145.4111          2.2739         15.0335          0.0170        -60.7694          0.4394        0.599118        2.273909
     2781.48139      2781.47219        150.2969          2.2640         14.9976          0.0164        -58.7657          0.4394        1.922884        2.263962
     2781.48833      2781.47913        150.1568          2.2536         14.9986          0.0163          0.9552          0.4394        1.248371        2.253622
     2781.49528      2781.48607        149.1144          2.2454         15.0062          0.0163        -55.4651          0.4394        0.322068        2.245375
     2781.50222      2781.49302        136.5748          2.2341         15.1016          0.0178        -57.4311          0.4394       -3.671741        2.234053
     2781.50917      2781.49996        149.2864          2.2279         15.0049          0.0162        -51.3278          0.4394       -0.315169        2.227910
     2781.51611      2781.50691        143.1079          2.2181         15.0508          0.0168        -51.8552          0.4394        0.439364        2.218054
     2781.52306      2781.51385        142.9857          2.2106         15.0518          0.0168        -52.0482          0.4398       -2.097885        2.210614
     2781.53000      2781.52080        142.8478          2.2020         15.0528          0.0167        -51.9396          0.5239       -1.530020        2.201966
     2781.53695      2781.52774        151.3782          2.1960         14.9898          0.0158        -52.6104          0.5621        4.678329        2.196046
     2781.54389      2781.53469        149.9987          2.1875         14.9998          0.0158        -51.5350          0.5991        2.320750        2.187499
