# reference_flux:        -66.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.93252      2770.92358          2.2162          1.6868         18.6795         99.9000         -2.7335          0.5329        2.564776        1.686809
     2770.93946      2770.93053          0.7935          1.6866         18.6797         99.9000         -4.6323          0.6428        1.429947        1.686612
     2770.94641      2770.93747         -1.0829          1.6882         18.6787         99.9000         -3.7860          0.7279        1.086974        1.688160
     2770.95335      2770.94441          4.9880          1.7097         18.6649         99.9000         -5.5682          0.6428        3.631558        1.709665
     2770.96030      2770.95136         -4.6862          1.6763         18.6863         99.9000         -5.1883          0.6428        1.720382        1.676254
     2770.96724      2770.95830          0.1955          1.6790         18.6846         99.9000         -3.2275          0.7279        1.130807        1.678985
     2770.97419      2770.96525         -0.3916          1.6940         18.6749         99.9000         -6.6405          1.0527        2.197136        1.694044
     2770.98113      2770.97219          4.3155          1.7036         18.6688         99.9000         -5.4646          1.0527        0.727933        1.703636
     2770.98808      2770.97914          0.0258          1.7051         18.6678         99.9000         -4.8390          1.0527       -0.565985        1.705082
     2770.99502      2770.98608         -2.0188          1.7136         18.6624         99.9000         -7.0907          1.0527        1.824773        1.713609
     2771.00197      2770.99303          0.0337          1.7392         18.6463         99.9000         -4.4019          1.0870        1.327331        1.739194
     2771.00891      2770.99997         -4.3981          1.7466         18.6417         99.9000         -7.5483          1.1000       -2.866586        1.746636
     2771.01585      2771.00691          1.1314          1.7902         18.6149         99.9000         -5.2835          1.0870        3.911334        1.790248
     2771.02280      2771.01386          1.7997          1.7671         18.6291         99.9000         -8.2854          1.0870        3.575006        1.767078
     2771.02974      2771.02080          1.9978          1.7859         18.6175         99.9000         -7.1667          1.0527        4.032964        1.785932
     2771.03669      2771.02775         -0.2115          1.8067         18.6050         99.9000         -9.5384          1.0527       -1.204326        1.806747
     2771.04363      2771.03469          5.4464          1.7816         18.5997          0.3552         -9.3734          1.0527        5.348705        1.781608
     2771.05058      2771.04164          4.2315          1.8047         18.6062         99.9000         -8.2157          1.0527        3.910809        1.804663
     2771.05752      2771.04858         -4.8381          1.8308         18.5906         99.9000         -9.2550          1.0527       -1.234207        1.830809
     2771.06447      2771.05553          3.1076          1.8334         18.5891         99.9000        -12.6004          1.0527        4.544871        1.833381
     2771.07141      2771.06247         -2.6628          1.8369         18.5870         99.9000        -14.5378          1.0870       -0.142861        1.836909
     2771.07835      2771.06941          2.9057          1.8370         18.5869         99.9000        -13.3926          1.0920        5.076141        1.837045
     2771.08530      2771.07636          5.9280          1.8384         18.5077          0.3367        -13.8584          1.1000        2.228330        1.838379
     2771.09224      2771.08330          2.6453          1.8424         18.5837         99.9000        -17.3351          1.1000       -0.899363        1.842415
     2771.09919      2771.09025          2.2337          1.8823         18.5605         99.9000        -15.1916          1.1308        2.184391        1.882275
     2771.10613      2771.09719          2.4693          1.8721         18.5664         99.9000        -17.8308          1.1308        2.148047        1.872051
     2771.11308      2771.10414          0.2306          1.8957         18.5528         99.9000        -18.4447          1.1000       -0.721054        1.895703
     2771.12002      2771.11108         -0.7478          1.9137         18.5425         99.9000        -18.5796          1.1308        1.802169        1.913714
     2771.12697      2771.11803          1.9858          1.8886         18.5568         99.9000        -17.3460          1.1000        1.100048        1.888640
     2771.13391      2771.12497         -3.2115          1.8826         18.5603         99.9000        -12.3459          1.0920        2.089819        1.882582
     2771.14086      2771.13191         -0.4048          1.8737         18.5654         99.9000        -17.9767          1.0920       -0.143313        1.873721
     2771.14780      2771.13886         -2.4102          1.8923         18.5547         99.9000        -16.2425          1.0920       -3.415975        1.892300
     2771.15475      2771.14580         -2.8727          1.9205         18.5387         99.9000        -15.6210          1.1000       -0.340936        1.920464
     2771.16169      2771.15275         -2.1597          1.9459         18.5244         99.9000        -17.1928          1.1000        2.841022        1.945859
     2771.16863      2771.15969          0.8811          1.9356         18.5302         99.9000        -19.2789          1.0920        5.973376        1.935551
     2771.17558      2771.16664         -0.5489          1.9139         18.5424         99.9000        -15.7766          1.0920        0.677627        1.913936
     2771.18252      2771.17358         -4.7937          1.9173         18.5405         99.9000        -21.0557          1.0920       -1.791597        1.917265
     2771.18947      2771.18052         -1.8757          1.8967         18.5522         99.9000        -18.9983          1.0920       -1.575355        1.896686
     2771.19641      2771.18747         -1.1581          1.9805         18.5053         99.9000        -20.5150          1.0920        0.706814        1.980456
     2771.20336      2771.19441          2.3407          1.9925         18.4987         99.9000        -22.4642          1.0115       -2.111829        1.992547
     2771.21030      2771.20136         -0.9053          2.0211         18.4832         99.9000        -17.1930          1.0920        0.901837        2.021125
     2771.21725      2771.20830          3.0757          1.9712         18.5104         99.9000        -17.3275          1.0115        1.011491        1.971217
     2771.22419      2771.21525         -1.3013          1.9624         18.5152         99.9000        -21.1567          0.9018       -2.476378        1.962361
     2771.23114      2771.22219          2.7168          1.9675         18.5124         99.9000        -20.5506          0.9018        3.292349        1.967490
     2771.23808      2771.22914         -1.7545          1.9208         18.5385         99.9000        -20.5223          0.7068        1.091991        1.920812
     2771.24503      2771.23608          6.0819          1.9696         18.4799          0.3516        -20.9252          0.9018        1.573564        1.969581
     2771.25197      2771.24302         -1.1758          1.9253         18.5359         99.9000        -23.1373          0.7068       -2.258058        1.925327
     2771.25891      2771.24997         -1.0809          1.8826         18.5603         99.9000        -23.0907          0.6776        2.421740        1.882606
     2771.26586      2771.25691          0.8744          1.9180         18.5401         99.9000        -20.1348          0.6776        2.171963        1.917951
     2771.27280      2771.26386         -0.8316          1.9346         18.5307         99.9000        -20.8998          0.5406       -0.142698        1.934560
     2771.27975      2771.27080          4.2972          1.9296         18.5335         99.9000        -22.2340          0.5406        2.770970        1.929628
     2771.28669      2771.27775         -3.9251          1.9186         18.5397         99.9000        -21.9516          0.5406       -1.580363        1.918613
     2771.29364      2771.28469         -6.2942          1.9199         18.5390         99.9000        -22.6676          0.5319        0.540611        1.919883
     2771.30058      2771.29164          4.3192          1.8730         18.5659         99.9000        -23.1506          0.5319        2.211073        1.872979
     2771.30753      2771.29858          1.9436          1.8692         18.5681         99.9000        -24.0368          0.5319        1.300908        1.869190
     2771.31447      2771.30552         -0.1055          1.8894         18.5564         99.9000        -22.2841          0.5406        3.000013        1.889439
     2771.32142      2771.31247         -2.8979          1.9272         18.5349         99.9000        -20.9235          0.6776       -0.603547        1.927216
     2771.32836      2771.31941         -1.4189          1.8983         18.5513         99.9000        -20.3755          0.6776       -0.339515        1.898273
     2771.33531      2771.32636          6.4265          1.9538         18.4201          0.3301        -24.6832          0.6776        2.594203        1.953824
     2771.34225      2771.33330          0.0845          1.9222         18.5377         99.9000        -27.7879          0.6776       -1.065628        1.922216
     2771.34919      2771.34025         -1.7694          1.9748         18.5084         99.9000        -22.5718          0.7068        3.084339        1.974821
     2771.35614      2771.34719          2.6479          1.8961         18.5525         99.9000        -17.9215          0.7068        2.598746        1.896120
     2771.36308      2771.35414          1.1330          1.9389         18.5283         99.9000        -23.5799          0.7068       -3.846566        1.938879
     2771.37003      2771.36108          1.4696          1.9586         18.5173         99.9000        -25.1063          0.8226        3.448957        1.958637
     2771.37697      2771.36802          2.1817          1.9661         18.5132         99.9000        -24.8246          0.9018        0.432134        1.966125
     2771.38392      2771.37497         -0.6401          1.9589         18.5172         99.9000        -21.6917          0.8895        0.531904        1.958856
     2771.39086      2771.38191         -0.9650          1.9587         18.5173         99.9000        -27.2413          0.8226       -0.115668        1.958697
     2771.39781      2771.38886         -1.2503          1.9091         18.5451         99.9000        -20.9768          0.8226       -0.963474        1.909113
     2771.40475      2771.39580          4.2171          1.9372         18.5293         99.9000        -23.6929          0.8226        5.424038        1.937172
     2771.41170      2771.40275        -10.3884          1.9733         18.5092         99.9000        -25.6088          0.8226       -2.919024        1.973345
     2771.41864      2771.40969         -0.7299          1.9735         18.5091         99.9000        -27.1772          0.8226       -0.634507        1.973525
     2771.42558      2771.41664         -0.2853          1.9774         18.5069         99.9000        -24.8168          0.8226       -0.306411        1.977421
     2771.43253      2771.42358          2.2665          2.0633         18.4608         99.9000        -28.3531          0.8226        0.171053        2.063285
     2771.43947      2771.43052          2.9772          2.0136         18.4873         99.9000        -25.4910          0.8226        1.949822        2.013622
     2771.44642      2771.43747         -3.6108          2.0181         18.4848         99.9000        -23.6123          0.8895        0.317235        2.018138
     2771.45336      2771.44441         -5.3670          2.0122         18.4880         99.9000        -20.1856          0.8226       -0.770069        2.012154
     2771.46031      2771.45136          2.3324          1.9495         18.5224         99.9000        -26.5317          0.8895        1.736680        1.949472
     2771.46725      2771.45830          5.9379          1.9512         18.5059          0.3568        -23.9704          0.9511        2.615820        1.951154
     2771.47420      2771.46525          2.8303          2.0782         18.4530         99.9000        -26.4099          0.9511        3.695948        2.078154
     2771.48114      2771.47219         -1.5764          2.1232         18.4297         99.9000        -25.5902          0.9511        1.806532        2.123211
     2771.48809      2771.47914          0.2213          2.1339         18.4243         99.9000        -23.3197          0.9511        0.270362        2.133873
     2771.49503      2771.48608         -0.6214          2.1378         18.4223         99.9000        -23.1321          1.1636        3.244578        2.137836
     2771.50197      2771.49302         -4.7382          2.1211         18.4308         99.9000        -25.4417          1.1636        0.822640        2.121092
     2771.50892      2771.49997         -3.2036          2.0835         18.4502         99.9000        -24.0082          1.1636        4.077334        2.083505
     2771.51586      2771.50691         -1.8345          1.9395         18.5280         99.9000        -26.0250          1.5171       -2.727556        1.939514
     2771.52281      2771.51386         -6.4520          1.9499         18.5222         99.9000        -25.6471          1.5171       -1.458040        1.949920
     2771.52975      2771.52080          1.6196          1.9868         18.5018         99.9000        -26.4150          1.5171        2.404380        1.986827
     2771.53670      2771.52775         -1.6764          2.0567         18.4643         99.9000        -29.8621          1.5171        1.163592        2.056664
     2771.54364      2771.53469          0.5608          2.0883         18.4477         99.9000        -30.4997          1.5171        0.889487        2.088255
     2771.55059      2771.54164         -2.4522          2.0424         18.4718         99.9000        -30.7518          1.5425       -1.042314        2.042447
     2771.55753      2771.54858         -6.7266          2.0264         18.4804         99.9000        -29.4896          1.5425       -1.188788        2.026441
     2771.56448      2771.55552          1.9255          2.0798         18.4522         99.9000        -27.7015          1.6549        1.517149        2.079783
     2771.57142      2771.56247          0.0881          2.0657         18.4595         99.9000        -28.2029          1.6549        1.542491        2.065660
     2771.57837      2771.56941          3.7426          1.9761         18.5077         99.9000        -27.5866          1.5425        4.577887        1.976108
     2771.58531      2771.57636         -7.8401          2.0007         18.4942         99.9000        -28.3970          1.6549       -3.865278        2.000735
     2771.59225      2771.58330          1.3296          2.1021         18.4405         99.9000        -30.1076          1.6549        5.493679        2.102130
     2771.59920      2771.59025         -2.4450          2.0254         18.4809         99.9000        -28.0273          1.7367        2.580183        2.025351
     2771.60614      2771.59719         -0.2920          2.0599         18.4626         99.9000        -32.7058          1.8065        1.975927        2.059876
     2771.61309      2771.60414        -10.3560          2.0160         18.4860         99.9000        -32.3272          1.7367        0.045886        2.015975
     2771.62003      2771.61108          3.2781          1.9906         18.4997         99.9000        -32.4001          1.7367        4.887295        1.990619
     2771.62698      2771.61802         -1.9148          1.9653         18.5136         99.9000        -27.8932          1.7367        0.951071        1.965273
     2771.63392      2771.62497          3.6533          2.0323         18.4772         99.9000        -26.6342          1.8065        2.418291        2.032290
