# reference_flux:         25.0684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.03661      2770.02775         29.8805          1.5371         16.7515          0.0559         -2.4728          0.9043       -0.435620        1.537113
     2770.04355      2770.03469         25.7710          1.5325         16.9122          0.0646         -3.7251          0.9043        0.123993        1.532508
     2770.05050      2770.04164         26.2702          1.5350         16.8913          0.0634         -2.5045          0.9043        0.208419        1.535016
     2770.05744      2770.04858         24.9922          1.5276         16.9455          0.0664         -2.1151          0.9043        0.750965        1.527610
     2770.06439      2770.05553         22.4589          1.5282         17.0615          0.0739         -2.2983          0.9043       -1.269915        1.528162
     2770.07133      2770.06247         23.2798          1.5420         17.0225          0.0719         -0.1339          0.8469       -0.570929        1.541994
     2770.07828      2770.06941         24.8260          1.5408         16.9527          0.0674         -0.4440          0.8181        0.669715        1.540818
     2770.08522      2770.07636         28.5625          1.5380         16.8005          0.0585         -0.1996          0.8181        1.513489        1.538038
     2770.09217      2770.08330         23.9226          1.5383         16.9930          0.0698         -0.9343          0.8181       -1.309510        1.538290
     2770.09911      2770.09025         31.5644          1.5383         16.6920          0.0529         -3.3553          0.8181        5.253477        1.538290
     2770.10606      2770.09719         23.2609          1.5421         17.0234          0.0720         -0.9094          0.7791        0.460678        1.542096
     2770.11300      2770.10414         26.5296          1.5381         16.8807          0.0629         -3.2792          0.7791        1.448726        1.538064
     2770.11995      2770.11108         22.4928          1.5365         17.0599          0.0742         -1.1157          0.7791        1.614387        1.536457
     2770.12689      2770.11803         26.2180          1.5349         16.8935          0.0636         -3.2063          0.7791        1.098884        1.534918
     2770.13383      2770.12497         24.4900          1.5409         16.9675          0.0683         -2.0013          0.8181        2.761389        1.540878
     2770.14078      2770.13191         23.7894          1.5375         16.9990          0.0702         -2.1509          0.8469        0.779147        1.537543
     2770.14772      2770.13886         20.2325          1.5342         17.1749          0.0823         -4.3904          0.8181       -3.589713        1.534153
     2770.15467      2770.14580         22.7539          1.5371         17.0474          0.0733         -4.2200          0.7791       -1.946578        1.537111
     2770.16161      2770.15275         32.3728          1.5378         16.6645          0.0516         -5.6769          0.7791        6.897316        1.537761
     2770.16856      2770.15969         27.5832          1.5383         16.8384          0.0605         -2.4634          0.7791        0.708233        1.538251
     2770.17550      2770.16664         26.1497          1.5324         16.8963          0.0636         -0.8339          0.7510        0.846942        1.532424
     2770.18245      2770.17358         22.5899          1.5369         17.0552          0.0739         -1.4441          0.7791       -0.808391        1.536924
     2770.18939      2770.18053         24.3647          1.5406         16.9731          0.0687         -2.6441          0.7791        1.260509        1.540568
     2770.19634      2770.18747         24.3546          1.5369         16.9735          0.0685         -2.8713          0.7510        1.233771        1.536927
     2770.20328      2770.19441         22.2489          1.5273         17.0717          0.0745         -2.8605          0.7510        0.077140        1.527265
     2770.21023      2770.20136         24.9941          1.5279         16.9454          0.0664         -1.6913          0.7791        1.574173        1.527884
     2770.21717      2770.20830         29.9319          1.5286         16.7497          0.0554         -2.4233          0.7791        2.728740        1.528615
     2770.22412      2770.21525         27.0091          1.5305         16.8612          0.0615         -1.7896          0.7791        2.237824        1.530511
     2770.23106      2770.22219         22.6027          1.5307         17.0546          0.0735         -0.9265          0.7791       -1.676457        1.530652
     2770.23801      2770.22914         22.2495          1.5310         17.0717          0.0747         -0.6431          0.8469        0.479335        1.530988
     2770.24495      2770.23608         28.9147          1.5331         16.7872          0.0576         -2.1559          0.9765        3.100781        1.533055
     2770.25189      2770.24303         23.0282          1.5286         17.0344          0.0721         -2.4838          1.0892        3.695786        1.528623
     2770.25884      2770.24997         28.8379          1.5313         16.7901          0.0577         -2.6297          0.9765        3.207829        1.531335
     2770.26578      2770.25691         23.0530          1.5339         17.0332          0.0722         -1.1388          0.9765       -1.320318        1.533908
     2770.27273      2770.26386         25.3947          1.5322         16.9281          0.0655         -2.9963          0.8469        0.976538        1.532211
     2770.27967      2770.27080         24.4941          1.5354         16.9673          0.0681         -0.9991          0.9765       -1.990463        1.535354
     2770.28662      2770.27775         27.4998          1.5348         16.8417          0.0606         -0.4263          0.9765        3.032436        1.534808
     2770.29356      2770.28469         27.1542          1.5307         16.8554          0.0612         -1.8269          0.8469        1.343216        1.530715
     2770.30051      2770.29164         28.4290          1.5283         16.8056          0.0584         -4.1241          0.7791        1.971085        1.528332
     2770.30745      2770.29858         26.6137          1.5386         16.8772          0.0628         -3.0876          0.7791        0.559897        1.538578
     2770.31440      2770.30553         24.4463          1.5376         16.9695          0.0683         -1.5524          0.8469        0.045379        1.537592
     2770.32134      2770.31247         27.2938          1.5378         16.8498          0.0612         -2.1201          0.9765        1.089208        1.537790
     2770.32829      2770.31941         25.1253          1.5489         16.9397          0.0669         -2.7231          0.9765        1.599497        1.548914
     2770.33523      2770.32636         22.7001          1.5375         17.0499          0.0735          0.7755          0.9765       -0.535991        1.537452
     2770.34218      2770.33330         22.9671          1.5443         17.0372          0.0730          0.3760          0.9765        1.186132        1.544261
     2770.34912      2770.34025         23.9351          1.5331         16.9924          0.0695         -0.1547          0.9765        0.588232        1.533050
     2770.35607      2770.34719         25.3932          1.5481         16.9282          0.0662         -4.3244          0.9765       -2.644088        1.548091
     2770.36301      2770.35414         27.9168          1.5447         16.8253          0.0601         -2.1668          0.9765       -0.116365        1.544686
     2770.36995      2770.36108         24.8988          1.5396         16.9496          0.0671         -0.8856          0.9765        4.279944        1.539630
     2770.37690      2770.36803         23.7842          1.5483         16.9993          0.0707         -1.2341          0.9765        0.598678        1.548302
     2770.38384      2770.37497         23.1241          1.5328         17.0298          0.0720         -0.2577          0.7390       -1.212930        1.532828
     2770.39079      2770.38191         25.3244          1.5341         16.9312          0.0658         -2.5901          0.6792       -0.496174        1.534057
     2770.39773      2770.38886         27.0413          1.5480         16.8599          0.0622         -2.5436          0.6103        1.692633        1.547964
     2770.40468      2770.39580         28.1343          1.5417         16.8169          0.0595         -2.0070          0.6792        1.811865        1.541652
     2770.41162      2770.40275         27.2457          1.5418         16.8518          0.0614         -1.7752          0.7390        2.754558        1.541848
     2770.41857      2770.40969         27.0724          1.5446         16.8587          0.0619         -0.0274          0.7390        0.596101        1.544622
     2770.42551      2770.41664         29.1218          1.5437         16.7795          0.0576         -3.6122          0.6792        0.380026        1.543690
     2770.43246      2770.42358         27.0838          1.5436         16.8582          0.0619         -2.4001          0.6103        0.739007        1.543595
     2770.43940      2770.43053         27.3498          1.5443         16.8476          0.0613         -3.2646          0.6103        2.384902        1.544332
     2770.44634      2770.43747         24.2015          1.5381         16.9804          0.0690         -3.7642          0.6009        2.343039        1.538068
     2770.45329      2770.44441         26.2795          1.5435         16.8910          0.0638         -2.7976          0.6009        0.679172        1.543465
     2770.46023      2770.45136         26.3640          1.5431         16.8875          0.0635         -3.1188          0.6009       -0.258581        1.543081
     2770.46718      2770.45830         22.1509          1.5396         17.0765          0.0755         -1.9973          0.6009        0.993916        1.539585
     2770.47412      2770.46525         25.2503          1.5466         16.9343          0.0665         -1.1361          0.6009        1.633170        1.546564
     2770.48107      2770.47219         31.0765          1.5487         16.7089          0.0541         -1.6862          0.6009        3.779733        1.548681
     2770.48801      2770.47914         25.7761          1.5389         16.9120          0.0648         -3.4925          0.6009       -1.138673        1.538900
     2770.49496      2770.48608         26.7369          1.5423         16.8722          0.0626         -2.7466          0.6009        1.259008        1.542339
     2770.50190      2770.49303         22.5739          1.5400         17.0560          0.0741         -2.3862          0.5987        0.600861        1.540004
     2770.50885      2770.49997         25.6111          1.5355         16.9189          0.0651         -1.2799          0.5987       -0.202879        1.535497
     2770.51579      2770.50691         25.1582          1.5354         16.9383          0.0663         -3.9554          0.5987       -0.089752        1.535370
     2770.52274      2770.51386         26.1229          1.5457         16.8974          0.0642         -3.0219          0.6009        1.796769        1.545743
     2770.52968      2770.52080         29.6688          1.5437         16.7593          0.0565         -0.4559          0.6103        1.767848        1.543672
     2770.53663      2770.52775         24.1611          1.5435         16.9822          0.0694         -0.0276          0.6103       -0.611047        1.543465
     2770.54357      2770.53469         26.4196          1.5434         16.8852          0.0634         -0.4069          0.6103       -0.703164        1.543374
     2770.55052      2770.54164         28.9758          1.5448         16.7849          0.0579         -3.8832          0.6103        0.610251        1.544780
     2770.55746      2770.54858         21.8505          1.5387         17.0913          0.0765         -0.4325          0.6103       -0.658637        1.538679
     2770.56440      2770.55553         25.9327          1.5387         16.9054          0.0644         -1.4053          0.6792        1.503757        1.538736
     2770.57135      2770.56247         22.8081          1.5296         17.0448          0.0728         -0.6096          0.6792        1.792250        1.529633
     2770.57829      2770.56941         27.6726          1.5351         16.8349          0.0602         -1.4543          0.6792        2.399236        1.535127
     2770.58524      2770.57636         25.6080          1.5290         16.9191          0.0648         -1.2191          0.6103       -0.152867        1.529012
     2770.59218      2770.58330         28.5914          1.5403         16.7994          0.0585         -2.3635          0.6792        0.280128        1.540261
     2770.59913      2770.59025         26.3662          1.5466         16.8874          0.0637         -3.7667          0.7390       -0.228295        1.546607
     2770.60607      2770.59719         22.2849          1.5348         17.0700          0.0748         -2.8336          0.6792        0.052676        1.534843
     2770.61302      2770.60414         20.7939          1.5387         17.1452          0.0803         -1.6485          0.6103       -0.509084        1.538689
     2770.61996      2770.61108         26.0455          1.5441         16.9007          0.0644         -2.6946          0.6103        1.997432        1.544123
     2770.62691      2770.61803         24.0002          1.5393         16.9895          0.0696         -1.3564          0.6009        0.764517        1.539274
     2770.63385      2770.62497         24.0854          1.5471         16.9856          0.0697          0.2038          0.6103        1.396060        1.547147
     2770.64080      2770.63191         25.0603          1.5366         16.9425          0.0666         -1.6312          0.6103       -1.145212        1.536550
     2770.64774      2770.63886         22.0144          1.5365         17.0832          0.0758          1.3338          0.6009       -1.433326        1.536501
     2770.65469      2770.64580         25.7191          1.5357         16.9144          0.0648         -2.0475          0.5387        0.856524        1.535651
     2770.66163      2770.65275         22.6761          1.5385         17.0511          0.0737         -2.3635          0.6009       -0.435390        1.538535
     2770.66857      2770.65969         24.0432          1.5461         16.9875          0.0698         -2.7272          0.6009       -1.077471        1.546073
     2770.67552      2770.66664         30.6409          1.5363         16.7242          0.0544         -3.2135          0.5387        1.838641        1.536316
     2770.68246      2770.67358         27.1549          1.5398         16.8554          0.0616         -0.8199          0.6103        0.989121        1.539824
     2770.68941      2770.68053         27.9043          1.5402         16.8258          0.0599         -3.8464          0.6103        0.859229        1.540195
     2770.69635      2770.68747         26.1415          1.5379         16.8967          0.0639         -2.1119          0.6103       -1.819711        1.537884
     2770.70330      2770.69441         26.6967          1.5402         16.8739          0.0626         -3.0471          0.6103        2.266055        1.540214
     2770.71024      2770.70136         20.7769          1.5352         17.1460          0.0802         -0.8860          0.6103       -0.564199        1.535173
     2770.71719      2770.70830         25.3068          1.5417         16.9319          0.0661         -2.6624          0.6103        0.129197        1.541697
     2770.72413      2770.71525         28.9600          1.5449         16.7855          0.0579         -3.3165          0.6304        3.381307        1.544928
     2770.73108      2770.72219         26.1630          1.5510         16.8958          0.0644         -1.7848          0.6304        1.276797        1.550994
     2770.73802      2770.72914         25.6195          1.5429         16.9186          0.0654         -4.1062          0.5758        1.292848        1.542873
     2770.74497      2770.73608         22.0263          1.5472         17.0826          0.0763         -1.2612          0.5758       -3.072329        1.547154
     2770.75191      2770.74303         30.1554          1.5442         16.7416          0.0556         -3.4095          0.5758        1.418610        1.544180
     2770.75885      2770.74997         25.6742          1.5414         16.9163          0.0652          0.4879          0.6304        1.738059        1.541352
     2770.76580      2770.75691         21.7611          1.5362         17.0958          0.0766         -0.1389          0.6919       -2.861048        1.536172
     2770.77274      2770.76386         25.8308          1.5442         16.9097          0.0649         -0.7375          0.6919       -0.052611        1.544226
     2770.77969      2770.77080         26.0116          1.5402         16.9021          0.0643          0.8724          0.7645        1.272489        1.540212
     2770.78663      2770.77775         25.9000          1.5410         16.9068          0.0646         -2.5377          0.8565       -0.998316        1.541034
     2770.79358      2770.78469         26.0781          1.5439         16.8993          0.0643          0.1128          0.8565        1.244443        1.543943
     2770.80052      2770.79164         23.5886          1.5466         17.0082          0.0712         -1.6888          0.8592        1.872309        1.546588
     2770.80747      2770.79858         29.2024          1.5448         16.7765          0.0574         -3.3571          0.8565        0.538700        1.544772
     2770.81441      2770.80553         24.9233          1.5479         16.9485          0.0674         -1.3626          0.8592       -0.946741        1.547878
     2770.82136      2770.81247         27.0498          1.5444         16.8596          0.0620         -1.0675          0.9448        0.691898        1.544360
     2770.82830      2770.81941         26.9240          1.5483         16.8647          0.0624          1.1942          0.9891        2.756500        1.548253
     2770.83525      2770.82636         23.7764          1.5446         16.9996          0.0705         -1.5174          0.9891       -0.202325        1.544553
     2770.84219      2770.83330         28.9885          1.5438         16.7844          0.0578          0.2422          1.0025        2.041879        1.543819
     2770.84914      2770.84025         23.3544          1.5528         17.0191          0.0722         -0.7728          0.9891       -1.757138        1.552820
     2770.85608      2770.84719         24.7310          1.5553         16.9569          0.0683         -1.3012          0.9448        0.630378        1.555292
     2770.86302      2770.85414         30.5114          1.5573         16.7288          0.0554          0.1868          1.0025        1.002478        1.557292
     2770.86997      2770.86108         28.9332          1.5585         16.7865          0.0585         -0.1820          1.0025        0.539009        1.558513
     2770.87691      2770.86803         27.6891          1.5568         16.8342          0.0610          3.7220          1.0025        0.575776        1.556758
     2770.88386      2770.87497         27.7811          1.5727         16.8306          0.0615          6.3513          1.0025        2.609059        1.572700
     2770.89080      2770.88191         24.0892          1.5745         16.9854          0.0710         11.3409          1.2444       -0.955532        1.574478
     2770.89775      2770.88886         24.9827          1.5880         16.9459          0.0690         11.3016          1.0025        0.150715        1.587983
     2770.90469      2770.89580         27.5718          1.6025         16.8388          0.0631         19.6978          0.9448        3.514267        1.602535
     2770.91164      2770.90275         25.4815          1.6174         16.9244          0.0689         27.0178          0.9448        1.359857        1.617359
     2770.91858      2770.90969         25.6352          1.6318         16.9179          0.0691         37.3761          1.0025        1.365699        1.631837
     2770.92553      2770.91664         28.3188          1.6393         16.8098          0.0629         43.9006          0.9448        1.794569        1.639298
     2770.93247      2770.92358         27.5855          1.6441         16.8383          0.0647         54.2680          0.6919       -0.210463        1.644141
     2770.93942      2770.93053         23.1427          1.6684         17.0290          0.0783         69.3702          0.6919        2.332332        1.668357
     2770.94636      2770.93747         29.7126          1.6918         16.7576          0.0618         72.0668          0.6919        2.722076        1.691822
     2770.95330      2770.94441         25.6214          1.7092         16.9185          0.0724         82.9428          0.6919        3.146901        1.709174
     2770.96025      2770.95136         22.2891          1.7191         17.0698          0.0837         87.9099          0.9448        2.229230        1.719122
     2770.96719      2770.95830         26.0314          1.7292         16.9013          0.0721         84.6532          0.6919       -0.739186        1.729207
     2770.97414      2770.96525         26.1627          1.7384         16.8958          0.0721         83.8622          0.6919        1.396467        1.738351
     2770.98108      2770.97219         26.5312          1.7601         16.8806          0.0720         85.3735          0.9448        0.944770        1.760096
     2770.98803      2770.97914         24.7086          1.7645         16.9579          0.0775         90.8383          1.0025        4.148818        1.764529
     2770.99497      2770.98608         24.7923          1.7830         16.9542          0.0781         95.0378          1.0025        0.632120        1.782979
     2771.00192      2770.99303         23.0255          1.8060         17.0345          0.0852        104.4914          1.0025        1.288721        1.806045
     2771.00886      2770.99997         22.2393          1.8237         17.0722          0.0890        114.2417          1.1708        0.221333        1.823720
     2771.01581      2771.00691         29.1304          1.8370         16.7791          0.0685        124.1326          1.1708        0.366942        1.836966
     2771.02275      2771.01386         24.5772          1.8551         16.9637          0.0820        137.3843          1.2887        1.468843        1.855085
     2771.02970      2771.02080         23.2773          1.8725         17.0227          0.0873        142.4770          1.3599       -1.045746        1.872505
     2771.03664      2771.02775         28.9429          1.8977         16.7861          0.0712        148.4165          1.3657        1.603751        1.897729
     2771.04358      2771.03469         31.1677          1.9253         16.7057          0.0671        157.6959          1.3657       -0.902745        1.925302
     2771.05053      2771.04164         24.8192          1.9279         16.9530          0.0843        169.6307          1.3657        2.083061        1.927916
     2771.05747      2771.04858         26.0007          1.9537         16.9025          0.0816        186.9331          1.3599       -0.029612        1.953696
     2771.06442      2771.05553         23.9785          1.9801         16.9904          0.0897        194.4114          1.3657       -2.659464        1.980137
     2771.07136      2771.06247         21.5711          2.0040         17.1053          0.1009        209.8426          1.3965        2.239212        2.003973
     2771.07831      2771.06941         26.3151          2.0518         16.8895          0.0847        217.5182          1.3657        2.477115        2.051774
     2771.08525      2771.07636         21.0237          2.0702         17.1332          0.1069        237.4050          1.3657       -1.034947        2.070224
     2771.09220      2771.08330         24.4241          2.0795         16.9705          0.0924        240.3000          1.2887       -2.059343        2.079535
     2771.09914      2771.09025         20.5463          2.0779         17.1582          0.1098        244.4885          1.1708       -0.387052        2.077914
     2771.10609      2771.09719         31.7087          2.0823         16.6871          0.0713        245.5360          1.2887       -0.271401        2.082336
     2771.11303      2771.10414         26.7090          2.1038         16.8734          0.0855        251.5177          1.1708        2.091441        2.103806
     2771.11998      2771.11108         20.7598          2.1237         17.1469          0.1111        255.3504          1.1708        1.527956        2.123678
     2771.12692      2771.11803         25.4509          2.1429         16.9257          0.0914        245.6586          1.1708        0.487225        2.142925
     2771.13387      2771.12497         25.6599          2.1556         16.9169          0.0912        251.8968          1.1708        2.452681        2.155630
     2771.14081      2771.13191         33.9852          2.1592         16.6118          0.0690        264.4337          1.2458        1.837604        2.159210
     2771.14775      2771.13886         28.6189          2.1796         16.7984          0.0827        266.8230          1.2458        2.295588        2.179600
     2771.15470      2771.14580         20.2047          2.1913         17.1764          0.1178        275.7976          1.2458       -3.680078        2.191254
     2771.16164      2771.15275         25.7254          2.2039         16.9141          0.0930        279.6832          1.1708        3.850012        2.203875
     2771.16859      2771.15969         31.4197          2.1960         16.6970          0.0759        279.4296          1.1708        1.170751        2.195953
     2771.17553      2771.16664         28.2683          2.1876         16.8118          0.0840        275.2283          1.0020        2.630584        2.187587
     2771.18248      2771.17358         21.1050          2.2238         17.1290          0.1144        303.2352          1.0020        1.548523        2.223838
     2771.18942      2771.18052         25.4298          2.1846         16.9266          0.0933        279.0004          1.1708        4.971266        2.184606
     2771.19637      2771.18747         32.6450          2.1879         16.6555          0.0728        272.2812          1.0020        2.905321        2.187948
     2771.20331      2771.19441         24.9004          2.1935         16.9495          0.0956        277.7748          1.0020        0.916589        2.193453
     2771.21026      2771.20136         18.9909          2.1907         17.2436          0.1252        283.1697          0.9166       -3.041324        2.190734
     2771.21720      2771.20830         28.9550          2.1926         16.7857          0.0822        281.6809          1.0020        1.002025        2.192610
     2771.22415      2771.21525         25.5209          2.1835         16.9228          0.0929        277.2893          1.0020        3.449750        2.183522
     2771.23109      2771.22219         28.6988          2.1937         16.7953          0.0830        276.0420          1.1708        2.388595        2.193681
     2771.23804      2771.22914         21.5606          2.1825         17.1058          0.1099        282.4649          1.2458       -2.814747        2.182490
     2771.24498      2771.23608         29.3436          2.1724         16.7712          0.0804        266.5860          1.1708        0.611302        2.172409
     2771.25192      2771.24302         26.0958          2.1577         16.8986          0.0898        262.5826          1.0020        0.310874        2.157711
     2771.25887      2771.24997         17.7388          2.1590         17.3177          0.1321        269.6189          1.0020       -1.316766        2.158956
     2771.26581      2771.25691         27.7727          2.1546         16.8310          0.0842        257.4086          1.1708        3.452134        2.154613
     2771.27276      2771.26386         25.8502          2.1467         16.9088          0.0902        257.8570          1.2458        0.305238        2.146674
     2771.27970      2771.27080         30.2487          2.1292         16.7382          0.0764        255.8998          1.2458        2.298361        2.129187
     2771.28665      2771.27775         28.0957          2.1309         16.8184          0.0823        256.6881          1.1708        1.662527        2.130870
     2771.29359      2771.28469         28.9713          2.1464         16.7851          0.0804        256.1652          1.0020        2.678140        2.146373
     2771.30054      2771.29164         23.8563          2.0995         16.9960          0.0955        242.8700          1.1708        1.245830        2.099451
     2771.30748      2771.29858         26.5442          2.1541         16.8801          0.0881        258.3389          1.1708        2.435740        2.154058
     2771.31443      2771.30552         27.9294          2.1352         16.8248          0.0830        250.8873          1.0020        0.096886        2.135228
     2771.32137      2771.31247         18.7602          2.1336         17.2569          0.1235        256.5898          1.0020       -0.661301        2.133604
     2771.32832      2771.31941         23.3207          2.1335         17.0206          0.0993        253.8429          1.0020        0.617199        2.133472
     2771.33526      2771.32636         24.9450          2.1434         16.9475          0.0933        256.7067          0.9401       -0.145482        2.143419
     2771.34220      2771.33330         23.4253          2.1446         17.0158          0.0994        257.6161          0.9401       -1.090988        2.144575
     2771.34915      2771.34025         30.0339          2.1463         16.7460          0.0776        256.2157          0.9401        4.379730        2.146284
     2771.35609      2771.34719         22.9823          2.1423         17.0365          0.1012        260.6988          0.9401       -2.924617        2.142348
     2771.36304      2771.35414         25.8467          2.1601         16.9090          0.0907        263.3733          0.9166       -1.372183        2.160062
     2771.36998      2771.36108         26.5947          2.1792         16.8780          0.0890        269.1882          0.9166        0.226284        2.179222
     2771.37693      2771.36802         24.4722          2.1962         16.9683          0.0974        273.7921          0.9401        3.244405        2.196159
     2771.38387      2771.37497         28.0339          2.1981         16.8208          0.0851        273.6068          1.0020        2.749952        2.198128
     2771.39082      2771.38191         26.1077          2.1926         16.8981          0.0912        273.8642          1.0498        2.194552        2.192598
     2771.39776      2771.38886         24.0047          2.1916         16.9893          0.0991        276.8320          1.0498        1.768930        2.191603
     2771.40471      2771.39580         25.6161          2.1946         16.9187          0.0930        276.0286          1.0498       -0.331652        2.194631
     2771.41165      2771.40275         25.1404          2.1259         16.9391          0.0918        255.2393          1.0498        0.609787        2.125926
     2771.41860      2771.40969         20.1340          2.1787         17.1802          0.1175        279.1278          1.0498       -0.154498        2.178681
     2771.42554      2771.41664         25.5085          2.1720         16.9233          0.0924        275.4869          1.0498        1.307426        2.171967
     2771.43248      2771.42358         25.1201          2.1879         16.9399          0.0946        287.8556          1.1406        2.279989        2.187934
     2771.43943      2771.43052         21.4217          2.1085         17.1129          0.1069        235.6497          1.0498       -0.925105        2.108464
     2771.44637      2771.43747         23.0264          2.1276         17.0344          0.1003        257.1131          1.1406       -1.756145        2.127586
     2771.45332      2771.44441         24.2186          2.1335         16.9796          0.0956        242.3415          1.0498        0.703071        2.133454
     2771.46026      2771.45136         21.0194          2.1315         17.1335          0.1101        240.9945          0.9401        1.432498        2.131493
     2771.46721      2771.45830         26.5301          2.1282         16.8807          0.0871        256.6465          0.7031        1.907328        2.128180
     2771.47415      2771.46525         22.5705          2.1341         17.0561          0.1027        256.9158          0.7031       -1.650344        2.134055
     2771.48110      2771.47219         23.0490          2.1283         17.0334          0.1003        239.0921          0.6172        3.281898        2.128302
     2771.48804      2771.47914         22.4135          2.1092         17.0637          0.1022        234.8157          0.6172        0.940075        2.109194
     2771.49499      2771.48608         21.1152          2.0960         17.1285          0.1078        234.2678          0.6172       -1.824153        2.095978
     2771.50193      2771.49302         21.6356          2.0867         17.1021          0.1047        230.4792          0.6098        1.556821        2.086677
     2771.50888      2771.49997         18.4833          2.0994         17.2731          0.1233        230.7964          0.7031        2.508639        2.099390
     2771.51582      2771.50691         25.0161          2.1119         16.9445          0.0917        231.2241          0.7031        1.715733        2.111856
     2771.52277      2771.51386         23.0477          2.1148         17.0334          0.0996        232.7399          0.6098        0.184612        2.114769
     2771.52971      2771.52080         23.4161          2.1128         17.0162          0.0980        234.3347          0.7031        1.049758        2.112811
     2771.53665      2771.52775         23.0217          2.1082         17.0347          0.0994        226.7098          0.9401        1.140627        2.108249
     2771.54360      2771.53469         16.1479          2.1012         17.4197          0.1413        253.4413          1.0498        3.160726        2.101178
     2771.55054      2771.54164         20.8111          2.0992         17.1443          0.1095        244.7561          0.9401        1.435180        2.099182
     2771.55749      2771.54858         26.8447          2.0894         16.8679          0.0845        219.9109          0.9401        4.122983        2.089359
     2771.56443      2771.55552         26.7345          2.0638         16.8723          0.0838        216.3826          0.7031        1.211257        2.063777
     2771.57138      2771.56247         20.1647          2.1324         17.1785          0.1148        283.6529          0.6098        0.248153        2.132363
     2771.57832      2771.56941         19.8402          2.0507         17.1961          0.1122        215.8689          0.6098       -2.029341        2.050720
     2771.58527      2771.57636         20.4621          2.0624         17.1626          0.1094        213.1302          0.2482       -0.226316        2.062439
     2771.59221      2771.58330         26.4504          2.0744         16.8839          0.0851        215.1946          0.7031        1.180067        2.074399
     2771.59916      2771.59025         11.7344          2.0758         17.7663          0.1921        213.5617          0.2482       -2.833487        2.075844
     2771.60610      2771.59719         21.8480          2.1458         17.0915          0.1066        260.0898          0.2135        1.450627        2.145830
     2771.61304      2771.60414         20.7062          2.0779         17.1497          0.1090        163.9368          0.2482       -0.878549        2.077903
     2771.61999      2771.61108         23.4658          2.1494         17.0139          0.0994        265.9675          0.6023       -4.949890        2.149351
     2771.62693      2771.61802         20.2450          2.1248         17.1742          0.1140        270.0875          0.2482       -1.549656        2.124828
     2771.63388      2771.62497         23.0278          2.0314         17.0344          0.0958        179.0877          0.2135        1.399542        2.031405
     2771.64082      2771.63191         23.3630          2.0878         17.0187          0.0970        240.5121          0.2135       -1.700519        2.087825
     2771.64777      2771.63886         25.6097          2.0063         16.9190          0.0851        173.7324          0.2482       -0.544978        2.006266
     2771.65471      2771.64580         20.3981          2.0826         17.1660          0.1109        231.6806          0.2239       -2.745365        2.082600
     2771.66166      2771.65275         22.4469          2.0909         17.0621          0.1011        228.3433          0.2239       -1.246731        2.090918
     2771.66860      2771.65969         23.8081          2.0913         16.9982          0.0954        227.9322          0.2482        3.473973        2.091264
     2771.67555      2771.66664         24.6732          2.0838         16.9594          0.0917        164.7613          0.2239       -0.809718        2.083756
     2771.68249      2771.67358         18.4412          2.0093         17.2755          0.1183        169.5623          0.2135       -0.120220        2.009271
