# reference_flux:         80.5204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.22422      2770.21525         79.6403          1.6304         15.6872          0.0222         -2.5947         -1.5548       -1.362719        1.630437
     2770.23116      2770.22219         75.6324          1.6293         15.7432          0.0234          0.0281         -1.5548       -2.842741        1.629337
     2770.23811      2770.22914         78.7148          1.6294         15.6999          0.0225         -1.1899         -1.5022       -2.282757        1.629374
     2770.24505      2770.23608         80.4219          1.6400         15.6766          0.0221         -1.7642         -1.5022       -1.399978        1.639952
     2770.25200      2770.24303         74.1837          1.6318         15.7642          0.0239         -0.8109         -1.5022       -4.874552        1.631805
     2770.25894      2770.24997         77.7466          1.6316         15.7133          0.0228          1.1259         -1.5022       -2.422255        1.631570
     2770.26589      2770.25691         77.2245          1.6323         15.7206          0.0229         -2.8042         -1.4925       -5.012457        1.632258
     2770.27283      2770.26386         79.8488          1.6398         15.6843          0.0223         -0.1718         -1.4925        0.139432        1.639791
     2770.27978      2770.27080         78.7824          1.6284         15.6989          0.0224         -0.4040         -1.4925       -2.615201        1.628366
     2770.28672      2770.27775         78.5609          1.6452         15.7020          0.0227          1.9900         -1.5022       -1.492528        1.645226
     2770.29366      2770.28469         78.5115          1.6344         15.7027          0.0226          1.2432         -1.4925       -2.122805        1.634407
     2770.30061      2770.29164         84.6879          1.6364         15.6204          0.0210         -1.2886         -1.4925        2.154091        1.636364
     2770.30755      2770.29858         76.0116          1.6335         15.7378          0.0233          3.8157         -1.4925       -0.633451        1.633524
     2770.31450      2770.30553         81.4946          1.6352         15.6622          0.0218         -1.2451         -1.4925        0.300227        1.635242
     2770.32144      2770.31247         83.8988          1.6392         15.6306          0.0212         -1.1782         -1.4925        1.800059        1.639174
     2770.32839      2770.31941         78.3798          1.6333         15.7045          0.0226         -2.1178         -1.4925        1.646672        1.633319
     2770.33533      2770.32636         78.8629          1.6413         15.6978          0.0226          0.0503         -1.4925       -3.684757        1.641310
     2770.34228      2770.33330         74.4198          1.6341         15.7608          0.0238         -0.5903         -1.4925       -2.836120        1.634134
     2770.34922      2770.34025         78.8857          1.6382         15.6975          0.0225          2.1771         -1.7156       -2.403387        1.638228
     2770.35617      2770.34719         79.5169          1.6308         15.6889          0.0223         -2.2886         -2.1228       -1.071255        1.630783
     2770.36311      2770.35414         81.3958          1.6387         15.6635          0.0219         -1.0582         -2.2016       -0.044269        1.638673
     2770.37005      2770.36108         76.3793          1.6358         15.7326          0.0233         -0.1332         -2.2016        0.051578        1.635843
     2770.37700      2770.36803         77.3245          1.6372         15.7192          0.0230         -0.0800         -2.1228       -1.715585        1.637152
     2770.38394      2770.37497         75.4707          1.6354         15.7456          0.0235          3.4849         -2.1228       -0.685343        1.635382
     2770.39089      2770.38191         75.4477          1.6302         15.7459          0.0235          0.2899         -2.1228       -0.239597        1.630168
     2770.39783      2770.38886         81.9801          1.6332         15.6557          0.0216         -0.1786         -2.1228        0.650684        1.633212
     2770.40478      2770.39580         78.3106          1.6356         15.7054          0.0227         -1.5979         -1.7156       -0.659209        1.635618
     2770.41172      2770.40275         79.7879          1.6375         15.6852          0.0223          0.2314         -1.4925       -3.429611        1.637485
     2770.41867      2770.40969         77.3515          1.6379         15.7188          0.0230         -0.9481         -1.4925       -2.652835        1.637920
     2770.42561      2770.41664         83.0143          1.6387         15.6421          0.0214         -0.1751         -1.2830       -0.751816        1.638724
     2770.43256      2770.42358         74.5904          1.6368         15.7583          0.0238          1.0722         -1.2830       -6.256875        1.636761
     2770.43950      2770.43053         75.4609          1.6358         15.7457          0.0235          1.6319         -1.2830       -3.490905        1.635818
     2770.44645      2770.43747         77.0612          1.6357         15.7229          0.0230         -0.5760         -1.4693       -3.121142        1.635713
     2770.45339      2770.44441         80.4685          1.6349         15.6759          0.0221          0.7069         -1.4693       -0.908340        1.634910
     2770.46034      2770.45136         77.4063          1.6385         15.7181          0.0230         -2.9029         -1.4693       -3.801065        1.638492
     2770.46728      2770.45830         74.1898          1.6390         15.7641          0.0240          0.3086         -1.2830       -5.126398        1.639021
     2770.47422      2770.46525         78.7654          1.6406         15.6992          0.0226         -2.6071         -1.4501       -2.677927        1.640630
     2770.48117      2770.47219         76.2254          1.6408         15.7348          0.0234          2.0973         -1.4693       -2.388727        1.640835
     2770.48811      2770.47914         76.4575          1.6401         15.7314          0.0233         -1.0833         -1.4693       -4.028890        1.640093
     2770.49506      2770.48608         77.1301          1.6381         15.7219          0.0231         -0.9166         -1.4693       -2.594323        1.638064
     2770.50200      2770.49303         76.5529          1.6403         15.7301          0.0233         -0.0618         -1.4693       -0.691204        1.640297
     2770.50895      2770.49997         78.3294          1.6390         15.7052          0.0227          0.5094         -1.4693       -2.313419        1.638959
     2770.51589      2770.50691         80.1368          1.6370         15.6804          0.0222         -1.1595         -1.4501       -5.221464        1.636952
     2770.52284      2770.51386         74.0168          1.6389         15.7667          0.0240         -1.3334         -1.2830       -3.337230        1.638893
     2770.52978      2770.52080         79.9462          1.6417         15.6830          0.0223         -0.0571         -1.4501        0.176416        1.641730
     2770.53673      2770.52775         79.7385          1.6430         15.6858          0.0224          0.2685         -1.4693        0.499613        1.642982
     2770.54367      2770.53469         83.5175          1.6446         15.6356          0.0214          0.2998         -1.4693        0.176739        1.644611
     2770.55062      2770.54164         78.5337          1.6423         15.7024          0.0227         -0.6793         -1.4501       -0.790643        1.642281
     2770.55756      2770.54858         80.7440          1.6446         15.6722          0.0221         -0.9100         -1.4501        0.777516        1.644591
     2770.56450      2770.55553         82.7889          1.6515         15.6451          0.0217         -0.6306         -1.4693        1.824274        1.651451
     2770.57145      2770.56247         83.1087          1.6499         15.6409          0.0216         -1.0412         -1.4693        0.470352        1.649874
     2770.57839      2770.56941         81.8845          1.6477         15.6570          0.0218         -0.3367         -1.4693       -0.569086        1.647681
     2770.58534      2770.57636         78.9923          1.6468         15.6960          0.0226         -0.4494         -1.4693       -1.282993        1.646830
     2770.59228      2770.58330         76.6978          1.6416         15.7280          0.0232          0.8768         -1.4693       -1.482685        1.641620
     2770.59923      2770.59025         79.3818          1.6467         15.6907          0.0225          0.3305         -1.4693       -1.469338        1.646739
     2770.60617      2770.59719         73.9884          1.6412         15.7671          0.0241          3.0128         -1.4501       -3.647976        1.641150
     2770.61312      2770.60414         72.5651          1.6316         15.7882          0.0244         -1.1614         -1.4273       -5.171936        1.631556
     2770.62006      2770.61108         77.1980          1.6399         15.7210          0.0231          0.1451         -1.4273       -2.024279        1.639867
     2770.62701      2770.61803         80.6141          1.6419         15.6740          0.0221          0.4445         -1.4501        0.394116        1.641927
     2770.63395      2770.62497         76.6577          1.6394         15.7286          0.0232         -0.9756         -1.4501       -1.450105        1.639383
     2770.64090      2770.63191         75.2918          1.6436         15.7481          0.0237          1.5245         -1.4501       -4.135437        1.643646
     2770.64784      2770.63886         79.0008          1.6425         15.6959          0.0226         -1.0552         -1.4501       -1.080941        1.642491
     2770.65479      2770.64580         82.1559          1.6325         15.6534          0.0216         -1.2131         -1.4501        0.207255        1.632544
     2770.66173      2770.65275         78.9182          1.6315         15.6971          0.0224         -0.9892         -1.4273       -0.719295        1.631546
     2770.66867      2770.65969         76.7206          1.6412         15.7277          0.0232         -0.2569         -1.3531       -3.698253        1.641174
     2770.67562      2770.66664         78.9720          1.6413         15.6963          0.0226          0.2409         -1.4273       -0.419202        1.641317
     2770.68256      2770.67358         80.0373          1.6419         15.6818          0.0223         -0.3365         -1.3531       -0.698097        1.641913
     2770.68951      2770.68053         80.2554          1.6414         15.6788          0.0222         -1.4309         -1.3531       -3.387104        1.641443
     2770.69645      2770.68747         73.6289          1.6400         15.7724          0.0242         -1.7733         -1.3531       -5.323556        1.639968
     2770.70340      2770.69441         76.9681          1.6352         15.7242          0.0231         -1.4275         -1.4273       -1.353139        1.635225
     2770.71034      2770.70136         77.5829          1.6435         15.7156          0.0230         -1.2404         -1.4501       -0.481928        1.643548
     2770.71729      2770.70830         78.5924          1.6440         15.7015          0.0227         -2.1261         -1.4693        0.266706        1.643979
     2770.72423      2770.71525         75.1594          1.6334         15.7500          0.0236          0.6583         -1.4827       -1.551752        1.633394
     2770.73117      2770.72219         75.2327          1.6360         15.7490          0.0236          0.9604         -1.4909       -0.449588        1.635960
     2770.73812      2770.72914         83.6188          1.6353         15.6342          0.0212         -1.1981         -1.5518        0.242155        1.635262
     2770.74506      2770.73608         77.2612          1.6425         15.7201          0.0231         -2.4599         -1.5518       -2.575586        1.642462
     2770.75201      2770.74303         74.3428          1.6463         15.7619          0.0240          1.5625         -1.5663       -5.218127        1.646345
     2770.75895      2770.74997         82.9209          1.6450         15.6433          0.0215         -1.8145         -1.5663       -1.427275        1.644951
     2770.76590      2770.75691         79.4656          1.6351         15.6896          0.0223         -1.6605         -1.8272        1.067589        1.635134
     2770.77284      2770.76386         79.6590          1.6410         15.6869          0.0224         -0.6267         -2.0243       -0.239628        1.640960
     2770.77979      2770.77080         74.5143          1.6382         15.7594          0.0239          0.2038         -2.0243       -1.827164        1.638166
     2770.78673      2770.77775         77.9796          1.6371         15.7100          0.0228          0.0122         -2.0243       -1.566319        1.637052
     2770.79368      2770.78469         76.6926          1.6447         15.7281          0.0233         -0.5257         -2.1413       -2.585179        1.644660
     2770.80062      2770.79164         81.0765          1.6357         15.6678          0.0219         -0.8399         -2.1413       -2.803409        1.635725
     2770.80757      2770.79858         73.8707          1.6439         15.7688          0.0242         -0.2497         -2.1413       -3.431430        1.643866
     2770.81451      2770.80553         77.6767          1.6433         15.7143          0.0230          1.0932         -2.1413       -2.141267        1.643301
     2770.82146      2770.81247         79.7899          1.6447         15.6851          0.0224         -0.1237         -2.1501       -0.113070        1.644670
     2770.82840      2770.81941         73.6117          1.6407         15.7726          0.0242          0.6284         -2.1512       -0.990777        1.640743
     2770.83534      2770.82636         73.9648          1.6415         15.7674          0.0241         -1.0361         -2.2072       -2.590329        1.641540
     2770.84229      2770.83330         81.0669          1.6451         15.6679          0.0220         -2.5188         -2.2072       -0.639122        1.645136
     2770.84923      2770.84025         78.1377          1.6454         15.7078          0.0229         -0.7084         -2.5659       -3.975373        1.645414
     2770.85618      2770.84719         77.1966          1.6450         15.7210          0.0231         -1.6185         -2.5756       -5.050485        1.645044
     2770.86312      2770.85414         81.2689          1.6458         15.6652          0.0220         -2.3287         -2.5659       -2.151182        1.645777
     2770.87007      2770.86108         78.6225          1.6464         15.7011          0.0227         -1.2563         -2.5659       -1.490898        1.646424
     2770.87701      2770.86803         76.5738          1.6494         15.7298          0.0234         -0.5100         -2.5659       -4.423128        1.649409
     2770.88396      2770.87497         74.3623          1.6484         15.7616          0.0241         -2.2829         -2.5756       -6.329767        1.648388
     2770.89090      2770.88191         78.4715          1.6557         15.7032          0.0229         -4.1825         -2.5756       -3.578844        1.655695
     2770.89785      2770.88886         75.3218          1.6613         15.7477          0.0239         -4.9426         -2.5756       -4.677100        1.661324
     2770.90479      2770.89580         79.7535          1.6681         15.6856          0.0227         -5.5388         -2.5852       -1.318446        1.668121
     2770.91174      2770.90275         76.3239          1.6745         15.7333          0.0238         -4.3004         -2.5852       -2.150059        1.674457
     2770.91868      2770.90969         83.1302          1.6740         15.6406          0.0219         -7.6833         -2.5903       -1.085606        1.674042
     2770.92562      2770.91664         77.9542          1.6846         15.7104          0.0235         -9.7068         -2.5903       -2.207238        1.684617
     2770.93257      2770.92358         76.3370          1.7033         15.7332          0.0242         -3.5803         -2.7998       -4.613640        1.703298
     2770.93951      2770.93053         72.9457          1.7225         15.7825          0.0256          1.7351         -2.8034       -4.601731        1.722498
     2770.94646      2770.93747         70.6745          1.7399         15.8168          0.0267          6.3118         -2.8034       -7.061047        1.739887
     2770.95340      2770.94441         78.8491          1.7586         15.6980          0.0242          1.3621         -3.3385       -3.677785        1.758582
     2770.96035      2770.95136         82.9441          1.7794         15.6430          0.0233         11.6101         -3.4162        1.082758        1.779448
     2770.96729      2770.95830         77.7800          1.8019         15.7128          0.0252         10.6717         -3.4162       -1.188631        1.801895
     2770.97424      2770.96525         75.7413          1.8225         15.7417          0.0261          9.1904         -3.4314       -3.629765        1.822540
     2770.98118      2770.97219         78.9871          1.8466         15.6961          0.0254         14.9167         -3.4162       -2.565891        1.846550
     2770.98813      2770.97914         74.6141          1.8667         15.7579          0.0272         11.5694         -3.5788       -5.859116        1.866741
     2770.99507      2770.98608         74.9249          1.8902         15.7534          0.0274         15.7690         -3.5788       -5.116774        1.890169
     2771.00202      2770.99303         74.0447          1.9147         15.7663          0.0281         21.0902         -3.5788       -3.416237        1.914729
     2771.00896      2770.99997         81.8685          1.9314         15.6572          0.0256         20.9420         -3.6298       -4.799354        1.931394
     2771.01590      2771.00691         73.6536          1.9476         15.7720          0.0287         19.0413         -3.6778       -5.042896        1.947601
     2771.02285      2771.01386         77.9139          1.9640         15.7110          0.0274         20.6808         -3.6298       -1.845587        1.964026
     2771.02979      2771.02080         77.8122          1.9741         15.7124          0.0275         22.7796         -3.5788       -4.656340        1.974117
     2771.03674      2771.02775         78.7314          1.9914         15.6996          0.0275         25.3255         -3.6298       -0.778595        1.991361
     2771.04368      2771.03469         80.5520          2.0009         15.6748          0.0270         26.6744         -3.6778       -2.799816        2.000876
     2771.05063      2771.04164         76.9659          2.0130         15.7243          0.0284         24.2929         -3.6298       -2.126256        2.013024
     2771.05757      2771.04858         73.8736          2.0193         15.7688          0.0297         24.5844         -3.6298       -1.489044        2.019307
     2771.06452      2771.05553         73.9943          2.0385         15.7670          0.0299         25.9853         -3.6778       -7.982520        2.038485
     2771.07146      2771.06247         77.1544          2.0452         15.7216          0.0288         28.4582         -3.6778       -2.342227        2.045241
     2771.07840      2771.06941         73.3539          2.0557         15.7764          0.0304         36.2073         -3.7378       -6.368814        2.055669
     2771.08535      2771.07636         77.2480          2.0632         15.7203          0.0290         23.6820         -3.7378       -4.841463        2.063157
     2771.09229      2771.08330         73.4857          2.0752         15.7745          0.0307         25.0070         -3.7378       -5.714674        2.075246
     2771.09924      2771.09025         76.3282          2.0882         15.7333          0.0297         31.3313         -3.7378       -4.177611        2.088198
     2771.10618      2771.09719         78.1676          2.0986         15.7074          0.0291         27.3661         -3.7378       -0.600913        2.098609
     2771.11313      2771.10414         78.9777          2.1104         15.6962          0.0290         26.4419         -3.7378       -3.338529        2.110395
     2771.12007      2771.11108         77.3740          2.1194         15.7185          0.0297         29.2373         -3.6778       -4.045110        2.119445
     2771.12702      2771.11803         77.2323          2.1312         15.7205          0.0300         20.0442         -3.7378       -2.834203        2.131207
     2771.13396      2771.12497         79.7309          2.1420         15.6859          0.0292         29.1167         -3.8989       -3.898874        2.142008
     2771.14091      2771.13191         79.6291          2.1533         15.6873          0.0294         27.0422         -3.9363       -2.008172        2.153295
     2771.14785      2771.13886         74.3090          2.1356         15.7624          0.0312         39.6192         -3.9363       -4.220638        2.135572
     2771.15480      2771.14580         78.3922          2.1709         15.7043          0.0301         26.7839         -4.0451       -2.549821        2.170860
     2771.16174      2771.15275         84.1732          2.1786         15.6271          0.0281         19.0318         -4.0451       -3.322391        2.178619
     2771.16869      2771.15969         78.6901          2.1850         15.7002          0.0301         24.7304         -4.0451       -3.936336        2.184956
     2771.17563      2771.16664         69.4968          2.1878         15.8351          0.0342         21.2482         -4.1776       -7.123593        2.187767
     2771.18257      2771.17358         79.1035          2.1921         15.6945          0.0301         19.0339         -4.0451       -1.518776        2.192058
     2771.18952      2771.18052         81.3290          2.1937         15.6644          0.0293         15.6774         -3.9363       -1.278960        2.193653
     2771.19646      2771.18747         74.4754          2.1965         15.7600          0.0320         16.9835         -3.9363       -6.569776        2.196531
     2771.20341      2771.19441         76.4295          2.1995         15.7318          0.0312         10.6397         -3.9363       -5.804524        2.199499
     2771.21035      2771.20136         77.3465          2.1885         15.7189          0.0307         11.3341         -4.0451       -2.881083        2.188485
     2771.21730      2771.20830         76.8471          2.1940         15.7259          0.0310         11.9779         -4.0451       -6.054987        2.193995
     2771.22424      2771.21525         74.8485          2.1830         15.7545          0.0317         13.1950         -4.1706       -4.878889        2.183037
     2771.23119      2771.22219         78.3324          2.1849         15.7051          0.0303          6.5271         -4.1776       -4.285171        2.184904
     2771.23813      2771.22914         75.4113          2.1773         15.7464          0.0313         10.2527         -4.1706       -3.737811        2.177331
     2771.24508      2771.23608         82.8864          2.1740         15.6438          0.0285         -9.9632         -4.1706        0.097038        2.174045
     2771.25202      2771.24302         78.0679          2.1695         15.7088          0.0302          9.7638         -4.1698       -3.340241        2.169479
     2771.25897      2771.24997         76.5091          2.1615         15.7307          0.0307         13.1848         -4.0451       -3.058193        2.161549
     2771.26591      2771.25691         79.3921          2.1537         15.6906          0.0295         -5.5412         -4.0451       -4.818215        2.153736
     2771.27285      2771.26386         74.9737          2.1483         15.7527          0.0311          6.0608         -4.0451       -4.666091        2.148307
     2771.27980      2771.27080         76.3258          2.1420         15.7333          0.0305          8.3798         -4.1698       -2.548049        2.142016
     2771.28674      2771.27775         71.5066          2.1357         15.8041          0.0324         14.4967         -4.1706       -5.461094        2.135730
     2771.29369      2771.28469         74.9995          2.1298         15.7524          0.0308          9.4440         -4.2206       -5.016024        2.129800
     2771.30063      2771.29164         76.1429          2.1283         15.7359          0.0303         12.5422         -4.2852       -6.172446        2.128330
     2771.30758      2771.29858         77.6607          2.1261         15.7145          0.0297          9.7963         -4.6661       -2.914547        2.126125
     2771.31452      2771.30552         72.7181          2.1211         15.7859          0.0317         17.2645         -4.7485       -5.373064        2.121084
     2771.32147      2771.31247         78.7537          2.1218         15.6993          0.0293         -1.0225         -4.7485       -5.245698        2.121797
     2771.32841      2771.31941         75.0955          2.1166         15.7510          0.0306        -14.2276         -4.7485       -5.342375        2.116624
     2771.33536      2771.32636         73.3988          2.1203         15.7758          0.0314        -11.9722         -4.8182       -6.421271        2.120329
     2771.34230      2771.33330         75.5657          2.1252         15.7442          0.0305          8.2120         -4.8182       -1.927782        2.125171
     2771.34925      2771.34025         75.9119          2.1288         15.7392          0.0304         11.3012         -4.8182       -2.678538        2.128846
     2771.35619      2771.34719         77.8841          2.1366         15.7114          0.0298        -12.6489         -4.8182       -3.019266        2.136608
     2771.36313      2771.35414         79.0754          2.1368         15.6949          0.0293         -9.2685         -4.8182       -4.170598        2.136816
     2771.37008      2771.36108         74.0467          2.1460         15.7662          0.0315          0.1754         -4.8182       -4.860361        2.146000
     2771.37702      2771.36802         75.2309          2.1498         15.7490          0.0310        -10.0487         -4.7485       -2.055723        2.149759
     2771.38397      2771.37497         72.6948          2.1566         15.7862          0.0322          6.7206         -4.7485       -6.327724        2.156579
     2771.39091      2771.38191         71.9917          2.1591         15.7968          0.0326         -0.4206         -4.6661       -5.031492        2.159089
     2771.39786      2771.38886         81.1599          2.1700         15.6666          0.0290          6.6747         -4.4664       -4.021426        2.169973
     2771.40480      2771.39580         75.5905          2.1726         15.7438          0.0312         13.0934         -4.4664       -1.888817        2.172554
     2771.41175      2771.40275         75.4665          2.1878         15.7456          0.0315          0.8584         -4.4664       -4.169839        2.187839
     2771.41869      2771.40969         78.4673          2.1841         15.7033          0.0302         -6.6374         -4.6661       -3.169966        2.184065
     2771.42563      2771.41664         80.8865          2.1886         15.6703          0.0294         11.3964         -4.7485       -5.846689        2.188648
     2771.43258      2771.42358         80.1081          2.1976         15.6808          0.0298          7.9475         -4.8182       -5.482088        2.197633
     2771.43952      2771.43052         78.2571          2.1985         15.7062          0.0305          4.6398         -4.7485       -5.143444        2.198528
     2771.44647      2771.43747         74.7486          2.2048         15.7560          0.0320         -3.7923         -4.7485       -7.149093        2.204752
     2771.45341      2771.44441         71.8096          2.2077         15.7995          0.0334         -4.1227         -4.7485       -7.146156        2.207712
     2771.46036      2771.45136         74.5278          2.2151         15.7592          0.0323          0.7102         -4.4664       -7.689694        2.215065
     2771.46730      2771.45830         76.5998          2.2189         15.7294          0.0315          4.0068         -4.4664       -4.748477        2.218893
     2771.47425      2771.46525         73.2733          2.2265         15.7776          0.0330          2.6442         -4.4664       -8.778885        2.226472
     2771.48119      2771.47219         82.6695          2.2301         15.6466          0.0293          1.8138         -4.7485       -2.848778        2.230134
     2771.48814      2771.47914         78.3057          2.2347         15.7055          0.0310         -5.3931         -4.4664       -1.374896        2.234746
     2771.49508      2771.48608         75.8822          2.2363         15.7397          0.0320         -4.2587         -4.4403       -7.404444        2.236333
     2771.50203      2771.49302         80.9658          2.2415         15.6692          0.0301          1.8298         -4.1706       -3.956593        2.241547
     2771.50897      2771.49997         77.5132          2.2456         15.7166          0.0315          1.6701         -4.1698       -6.670106        2.245557
     2771.51591      2771.50691         75.7487          2.2447         15.7416          0.0322          3.2384         -4.1698       -3.983271        2.244660
     2771.52286      2771.51386         78.2239          2.2521         15.7067          0.0313         -0.5830         -4.1698       -2.622896        2.252118
     2771.52980      2771.52080         75.5698          2.2520         15.7441          0.0324         -7.4048         -4.1698       -5.920955        2.252000
     2771.53675      2771.52775         82.3115          2.2568         15.6513          0.0298         -5.9047         -4.0214       -1.811505        2.256794
     2771.54369      2771.53469         79.0566          2.2562         15.6952          0.0310          1.5030         -4.0214       -2.601720        2.256246
     2771.55064      2771.54164         81.3517          2.2610         15.6641          0.0302          3.0007         -4.1698       -3.910757        2.260992
     2771.55758      2771.54858         75.0592          2.2623         15.7515          0.0327          1.2877         -4.0214       -4.466449        2.262322
     2771.56453      2771.55552         78.8004          2.2644         15.6987          0.0312         -4.6587         -3.9833       -1.179625        2.264379
     2771.57147      2771.56247         73.1030          2.2495         15.7802          0.0334          7.1564         -3.9566       -4.440321        2.249549
     2771.57842      2771.56941         77.7925          2.2455         15.7127          0.0313         -4.4129         -3.9566       -6.430276        2.245458
     2771.58536      2771.57636         74.1243          2.2375         15.7651          0.0328          7.0163         -3.9108       -5.132582        2.237504
     2771.59231      2771.58330         74.8770          2.2652         15.7541          0.0328          6.2466         -3.9108       -5.520517        2.265182
     2771.59925      2771.59025         74.7657          2.2619         15.7557          0.0328          0.4699         -3.9108       -2.919873        2.261890
     2771.60619      2771.59719         76.7875          2.2629         15.7268          0.0320         -1.1661         -3.9070       -2.673057        2.262923
     2771.61314      2771.60414         78.2212          2.2654         15.7067          0.0314          5.1569         -3.9070       -2.463170        2.265445
     2771.62008      2771.61108         79.3661          2.2656         15.6909          0.0310        -10.7426         -3.9070       -3.255663        2.265617
     2771.62703      2771.61802         73.7935          2.2607         15.7700          0.0333         -1.4408         -3.9070       -9.556114        2.260739
     2771.63397      2771.62497         77.1376          2.2617         15.7218          0.0318         10.1675         -3.6954       -6.685432        2.261714
