# reference_flux:         95.5195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.81447      2772.80552        104.3880          3.0764         15.3934          0.0320          6.6030          3.6879        6.374225        3.076441
     2772.82141      2772.81247        100.6642          3.1040         15.4328          0.0335         -1.9014          3.6911        8.011128        3.104027
     2772.82836      2772.81941        103.2796          3.1015         15.4050          0.0326          3.0707          3.6911       12.721100        3.101469
     2772.83530      2772.82636         87.7989          3.0917         15.5813          0.0382          3.0196          3.6911        8.761295        3.091687
     2772.84225      2772.83330         92.4213          3.1023         15.5256          0.0364          9.5470          3.6911        3.221408        3.102293
     2772.84919      2772.84025        102.4515          3.1174         15.4137          0.0330          3.7299          3.6911        5.306062        3.117419
     2772.85614      2772.84719        104.1587          3.1237         15.3958          0.0326         -0.6294          3.6879        1.879323        3.123654
     2772.86308      2772.85414         87.1554          3.1338         15.5893          0.0390          4.3816          3.6911       -1.351555        3.133814
     2772.87003      2772.86108        105.1634          3.0997         15.3853          0.0320          4.5687          4.1457        2.822478        3.099708
     2772.87697      2772.86802        104.5318          3.1182         15.3919          0.0324          6.5819          4.1457        5.536249        3.118240
     2772.88391      2772.87497        100.4494          3.0977         15.4351          0.0335          2.1858          4.1457        8.521404        3.097694
     2772.89086      2772.88191         92.2609          3.0971         15.5275          0.0364          2.5094          4.1457        5.141082        3.097072
     2772.89780      2772.88886        102.1217          3.1093         15.4172          0.0331          3.1839          4.4133        8.322357        3.109317
     2772.90475      2772.89580         98.9983          3.0954         15.4509          0.0339         -3.5988          5.1323        1.071106        3.095407
     2772.91169      2772.90275         88.2343          3.0934         15.5759          0.0381         -7.1841          5.1411       -3.339684        3.093352
     2772.91864      2772.90969        102.8135          3.0748         15.4099          0.0325          3.1916          5.1411        8.627162        3.074796
     2772.92558      2772.91664         97.5591          3.0947         15.4668          0.0344         -1.7029          5.2570        4.413336        3.094744
     2772.93253      2772.92358         95.4294          3.1043         15.4908          0.0353         -1.4456          5.2570        3.446434        3.104253
     2772.93947      2772.93052         91.9511          3.1036         15.5311          0.0366          6.5988          5.1411       -4.086157        3.103626
     2772.94642      2772.93747         96.0969          3.1041         15.4832          0.0351         -1.5548          5.3061        4.145695        3.104075
     2772.95336      2772.94441         96.9114          3.0850         15.4741          0.0346          0.0771          5.3061        2.499888        3.085043
     2772.96031      2772.95136         95.4044          3.0801         15.4911          0.0351         -7.2980          5.5204        6.043611        3.080118
     2772.96725      2772.95830         95.4979          3.0714         15.4900          0.0349          5.1045          5.5362        6.271961        3.071426
     2772.97419      2772.96525        101.6374          3.0723         15.4224          0.0328         -9.5342          5.6609        9.327392        3.072295
     2772.98114      2772.97219         92.5416          3.0643         15.5242          0.0360         -0.5389          5.5362        6.167495        3.064269
     2772.98808      2772.97914         98.3692          3.0550         15.4579          0.0337         -7.9978          5.5362        5.132338        3.055007
     2772.99503      2772.98608        103.2172          3.0443         15.4056          0.0320         -8.7151          5.5362        7.921453        3.044309
     2773.00197      2772.99302        102.8301          3.0453         15.4097          0.0322         -9.9506          5.5204        7.745731        3.045346
     2773.00892      2772.99997        103.2861          3.0303         15.4049          0.0319         -5.9138          5.5204        7.049214        3.030350
     2773.01586      2773.00691         94.3422          3.0339         15.5032          0.0349         -3.8608          5.5362        2.188181        3.033869
     2773.02281      2773.01386        108.0454          3.0256         15.3560          0.0304          0.3904          5.5362        6.768117        3.025622
     2773.02975      2773.02080        104.4766          3.0007         15.3925          0.0312         -9.4377          5.6609        7.981739        3.000660
     2773.03670      2773.02775        101.2875          3.0008         15.4261          0.0322         -2.3400          5.6609       -1.000590        3.000801
     2773.04364      2773.03469         90.7808          3.0070         15.5450          0.0360         -1.1143          5.6609       -2.885929        3.007027
     2773.05059      2773.04164        105.1733          3.0109         15.3852          0.0311         -1.5301          5.7332        8.197511        3.010944
     2773.05753      2773.04858         99.0848          2.9852         15.4500          0.0327          7.1809          5.6609        9.054753        2.985155
     2773.06447      2773.05552        105.8430          3.0157         15.3783          0.0309         -2.1329          5.6609        5.520398        3.015707
     2773.07142      2773.06247         96.5553          3.0154         15.4781          0.0339         -6.2905          5.5204        7.928579        3.015363
     2773.07836      2773.06941         99.5085          3.0230         15.4453          0.0330         -4.9802          5.5204        4.289011        3.022958
     2773.08531      2773.07636        103.7320          3.0456         15.4002          0.0319         -4.4745          5.6609        6.892067        3.045628
     2773.09225      2773.08330        105.1698          3.0399         15.3853          0.0314        -10.4282          5.6609        4.685698        3.039941
     2773.09920      2773.09025         97.5043          3.0427         15.4674          0.0339         -4.2437          5.7332        4.155626        3.042734
     2773.10614      2773.09719        110.0806          3.0239         15.3357          0.0298         -5.8079          5.7332        9.012049        3.023942
     2773.11309      2773.10414         99.2917          3.0392         15.4477          0.0332         -6.0748          5.7332        4.745900        3.039250
     2773.12003      2773.11108        107.1506          3.0663         15.3650          0.0311         -3.8226          5.7332       12.711081        3.066275
     2773.12698      2773.11802         99.1950          3.0636         15.4488          0.0335         -4.7053          6.0436        5.660873        3.063599
     2773.13392      2773.12497        102.2881          3.0656         15.4154          0.0325         -9.1711          5.7332        8.344429        3.065577
     2773.14086      2773.13191         86.6387          3.0460         15.5957          0.0382          8.8639          5.6609        1.854838        3.046033
     2773.14781      2773.13886         93.6723          3.0610         15.5110          0.0355         -3.5724          5.5204        5.733190        3.060960
     2773.15475      2773.14580        103.5346          3.0518         15.4023          0.0320         -3.2093          5.5204        6.289828        3.051787
     2773.16170      2773.15275         92.0855          3.0347         15.5295          0.0358         -2.1991          5.5204        3.265883        3.034666
     2773.16864      2773.15969        109.6047          3.0477         15.3404          0.0302         -2.8671          5.5204       12.747036        3.047651
     2773.17559      2773.16664         95.6525          3.0316         15.4883          0.0344         -0.1103          5.5204        6.797362        3.031614
     2773.18253      2773.17358        102.7438          3.0371         15.4106          0.0321          2.7265          5.0848        5.084750        3.037107
     2773.18948      2773.18052        101.4435          3.0237         15.4244          0.0324         -9.5337          5.0848        7.678788        3.023683
     2773.19642      2773.18747         95.6750          3.0077         15.4880          0.0341         -3.3698          5.0848        2.758391        3.007740
     2773.20337      2773.19441         91.7779          3.0061         15.5332          0.0356         -3.2493          5.0848       -1.604424        3.006100
     2773.21031      2773.20136        113.5412          3.0035         15.3021          0.0287         -7.5990          5.5204       11.799383        3.003534
     2773.21726      2773.20830         94.4060          3.0313         15.5025          0.0349         -8.1347          5.5204        1.581744        3.031333
     2773.22420      2773.21525         94.1396          3.0044         15.5056          0.0347         -5.9050          5.5204        0.652525        3.004392
     2773.23114      2773.22219        100.0222          3.0026         15.4398          0.0326         -5.5541          5.0848        3.194973        3.002583
     2773.23809      2773.22914         94.5044          2.9978         15.5014          0.0344         -2.0931          5.0848        2.065138        2.997844
     2773.24503      2773.23608        113.9860          2.9867         15.2979          0.0284         -7.4991          5.0848       11.390971        2.986746
     2773.25198      2773.24302        108.3416          2.9645         15.3530          0.0297         -2.2475          5.2612        7.595450        2.964516
     2773.25892      2773.24997        106.0121          2.9537         15.3766          0.0303         -0.7275          5.2612        7.796769        2.953734
     2773.26587      2773.25691        106.5042          2.9422         15.3716          0.0300         -5.4606          5.2612        3.629800        2.942243
     2773.27281      2773.26386        102.9609          2.9327         15.4083          0.0309          0.0997          5.2612        4.797180        2.932691
     2773.27976      2773.27080         94.8324          2.9229         15.4976          0.0335         -2.5759          5.2612        1.925703        2.922927
     2773.28670      2773.27775        100.7228          2.8737         15.4322          0.0310         -0.7416          5.6609        8.765170        2.873677
     2773.29365      2773.28469        102.8624          2.8542         15.4094          0.0301          2.4763          5.2612        1.175368        2.854219
     2773.30059      2773.29164         96.1667          2.8329         15.4824          0.0320          0.6911          5.0848        2.345806        2.832946
     2773.30754      2773.29858         97.7104          2.8228         15.4651          0.0314         -2.5899          5.0848        3.869769        2.822829
     2773.31448      2773.30552        104.2559          2.8006         15.3947          0.0292          0.6589          5.0848       11.501726        2.800630
     2773.32142      2773.31247         97.3612          2.8126         15.4690          0.0314          6.5080          5.0848        4.137229        2.812571
     2773.32837      2773.31941        101.8829          2.8205         15.4197          0.0301          4.9514          5.0848        6.622812        2.820453
     2773.33531      2773.32636         98.3836          2.8253         15.4577          0.0312          2.9097          5.0848        5.897035        2.825346
     2773.34226      2773.33330        103.3597          2.8412         15.4041          0.0298          2.7201          4.8486        4.131221        2.841181
     2773.34920      2773.34025         95.9004          2.8163         15.4854          0.0319          4.6542          4.7972        4.657673        2.816324
     2773.35615      2773.34719        103.8733          2.8092         15.3987          0.0294          5.9391          4.7972        8.661835        2.809202
     2773.36309      2773.35414        106.0269          2.8186         15.3765          0.0289          3.0062          4.7972       10.958331        2.818574
     2773.37004      2773.36108         94.2377          2.8286         15.5044          0.0326          5.2555          4.7972        5.738778        2.828600
     2773.37698      2773.36802         99.0642          2.8343         15.4502          0.0311          6.0795          4.7972        4.848559        2.834310
     2773.38393      2773.37497        103.9644          2.8375         15.3978          0.0296         -0.1701          4.7972        7.283116        2.837457
     2773.39087      2773.38191         97.7900          2.8284         15.4643          0.0314         -0.5956          4.7972        1.124478        2.828446
     2773.39782      2773.38886         99.5005          2.8394         15.4454          0.0310          0.4955          4.8486        5.261155        2.839416
     2773.40476      2773.39580        104.3238          2.8323         15.3940          0.0295          0.2319          4.8486        7.535933        2.832275
     2773.41170      2773.40275        105.5131          2.8518         15.3817          0.0293          1.5841          5.2612       10.668749        2.851767
     2773.41865      2773.40969        107.3285          2.8527         15.3632          0.0289         -0.1901          5.2612        8.824104        2.852725
     2773.42559      2773.41664        100.9198          2.8667         15.4301          0.0308         10.4498          5.0415        3.876853        2.866736
     2773.43254      2773.42358        102.5875          2.9129         15.4123          0.0308          4.5586          5.0415        2.447467        2.912881
     2773.43948      2773.43052        111.2031          2.9208         15.3247          0.0285         -2.3382          5.0415       11.162525        2.920756
     2773.44643      2773.43747        116.1307          2.9462         15.2776          0.0275         -3.2692          5.0415        7.178345        2.946157
     2773.45337      2773.44441         92.1364          2.9728         15.5289          0.0350         -0.5854          5.0415       -3.939890        2.972755
     2773.46032      2773.45136         89.9888          2.9733         15.5545          0.0359         -4.4315          4.8486       -2.573174        2.973310
     2773.46726      2773.45830        103.9026          2.9870         15.3984          0.0312          1.0965          4.8486        7.657778        2.986968
     2773.47421      2773.46525        102.0385          2.9945         15.4181          0.0319         -2.0719          4.8486        4.600417        2.994512
     2773.48115      2773.47219         99.1306          3.0311         15.4495          0.0332         -1.0719          4.8486        6.137179        3.031062
     2773.48810      2773.47914        110.9054          3.0602         15.3276          0.0300         -6.0388          4.7918       12.805258        3.060229
     2773.49504      2773.48608         98.6130          3.0242         15.4552          0.0333          8.1634          4.8486        3.002485        3.024233
     2773.50198      2773.49302         91.8686          3.0733         15.5321          0.0363         -4.2844          4.7918        0.006810        3.073252
     2773.50893      2773.49997         99.2656          3.0935         15.4480          0.0338          2.8515          4.7768       -1.877344        3.093477
     2773.51587      2773.50691        101.4983          3.0876         15.4239          0.0330          5.8197          4.7768        8.250256        3.087624
     2773.52282      2773.51386         96.7243          3.1102         15.4762          0.0349          2.0772          4.7918        5.318174        3.110193
     2773.52976      2773.52080        100.3780          3.1234         15.4359          0.0338         -9.4165          4.7768        4.776793        3.123445
     2773.53671      2773.52775         89.2506          3.1114         15.5635          0.0378         11.1178          4.6004        2.471235        3.111362
     2773.54365      2773.53469         95.2926          3.1331         15.4924          0.0357         13.3545          4.6004        5.263655        3.133054
     2773.55060      2773.54164         90.4395          3.1897         15.5491          0.0383         17.7166          4.6004       -0.165459        3.189702
     2773.55754      2773.54858         99.2199          3.5019         15.4485          0.0383        -11.2569          4.0292        8.613989        3.501873
     2773.56448      2773.55552         93.7740          3.5389         15.5098          0.0410         13.8774          4.0292       -0.775527        3.538944
     2773.57143      2773.56247        107.3253          3.5569         15.3632          0.0360         11.0724          4.0292       10.270330        3.556886
     2773.57837      2773.56941        100.0356          3.5714         15.4396          0.0388          9.3823          3.8769        6.080792        3.571368
     2773.58532      2773.57636         98.5073          3.5760         15.4563          0.0394         -4.3630          3.8769        5.041492        3.575997
     2773.59226      2773.58330        110.6940          3.6076         15.3297          0.0354          8.0910          3.8769       11.073284        3.607626
     2773.59921      2773.59025         96.0267          3.6282         15.4840          0.0410         11.6601          4.0292        4.029158        3.628200
     2773.60615      2773.59719        103.2677          3.5877         15.4051          0.0377          2.4609          4.6004        1.890912        3.587703
     2773.61310      2773.60413         87.1135          3.6154         15.5898          0.0451         10.8289          4.6004        2.049197        3.615435
     2773.62004      2773.61108         78.6504          3.6275         15.7007          0.0501         12.8987          4.6004       -7.267842        3.627541
     2773.62699      2773.61802        106.0045          3.6502         15.3767          0.0374          2.5108          4.7768        1.666828        3.650183
     2773.63393      2773.62497         98.1684          3.6278         15.4601          0.0401         14.0809          4.7768        4.791786        3.627828
     2773.64088      2773.63191         88.4036          3.6077         15.5738          0.0443         14.5535          4.7768       -2.904682        3.607735
     2773.64782      2773.63886         97.0307          3.6150         15.4727          0.0405         13.3099          4.7768        0.001414        3.614974
     2773.65476      2773.64580         98.4797          3.6008         15.4566          0.0397         -0.7214          4.7768        4.983640        3.600810
     2773.66171      2773.65275        100.7813          3.6287         15.4315          0.0391          5.6352          4.7768        1.306847        3.628681
     2773.66865      2773.65969         94.0786          3.6082         15.5063          0.0416          8.1644          4.7918        0.345575        3.608196
     2773.67560      2773.66663         88.3421          3.6394         15.5746          0.0447         17.2906          4.8792        0.023119        3.639379
     2773.68254      2773.67358         99.0899          3.6044         15.4499          0.0395         15.2277          4.9836       11.820103        3.604428
     2773.68949      2773.68052         99.9940          3.6369         15.4401          0.0395          7.9948          4.8792        3.367162        3.636897
     2773.69643      2773.68747         90.7562          3.6483         15.5453          0.0436          5.2227          4.7918       -0.663509        3.648271
     2773.70338      2773.69441        110.8810          3.6282         15.3279          0.0355          6.6531          4.8792        9.632271        3.628240
     2773.71032      2773.70136        103.4454          3.6357         15.4032          0.0382         11.0880          4.9836        6.814151        3.635661
     2773.71727      2773.70830         89.6664          3.6276         15.5584          0.0439         12.1893          4.8792        1.219766        3.627575
     2773.72421      2773.71525         86.7508          3.6536         15.5943          0.0457          9.6957          4.9836       -2.915054        3.653631
     2773.73116      2773.72219        107.3350          3.6326         15.3631          0.0367         10.6834          4.9836       12.727594        3.632618
     2773.73810      2773.72913         94.0712          3.6382         15.5064          0.0420         14.6304          5.0415       -0.931546        3.638213
     2773.74504      2773.73608         91.9806          3.6340         15.5308          0.0429         12.3251          5.0415        7.395449        3.633970
     2773.75199      2773.74302         98.7162          3.6307         15.4540          0.0399         20.2065          5.0415        7.745290        3.630679
     2773.75893      2773.74997        100.4300          3.8248         15.4353          0.0413         -3.2573          4.9836        5.898696        3.824797
     2773.76588      2773.75691         96.0190          3.6015         15.4841          0.0407         14.7135          4.9836        6.959256        3.601483
     2773.77282      2773.76386        116.0949          3.6002         15.2780          0.0337         19.1270          4.9836       14.493302        3.600183
     2773.77977      2773.77080        102.0360          3.6041         15.4181          0.0384         10.7141          5.8987        4.879195        3.604098
     2773.78671      2773.77775        109.9653          3.5977         15.3369          0.0355          8.5356          5.8987       12.478585        3.597713
     2773.79366      2773.78469         99.9279          3.6325         15.4408          0.0395         10.1291          5.8987        2.356613        3.632465
     2773.80060      2773.79163        101.8322          3.8319         15.4203          0.0409        -17.5744          5.8987        7.138238        3.831944
     2773.80755      2773.79858         86.4805          3.8435         15.5977          0.0483         -7.8075          6.3692        2.696123        3.843491
     2773.81449      2773.80552         89.5645          3.8566         15.5597          0.0468         -1.4047          6.3692        7.503941        3.856623
     2773.82144      2773.81247        103.3555          3.8545         15.4042          0.0405         -3.4631          6.3692        9.751468        3.854546
     2773.82838      2773.81941        103.6398          3.8331         15.4012          0.0402        -10.3507          6.3692       10.753534        3.833106
     2773.83532      2773.82636        109.9171          3.8266         15.3373          0.0378        -11.2954          6.8142       12.555794        3.826641
     2773.84227      2773.83330        101.2498          3.8370         15.4265          0.0411        -10.3483          6.8142        6.369182        3.837004
     2773.84921      2773.84024        104.4263          3.8148         15.3930          0.0397         -3.7028          6.8142        0.723731        3.814798
     2773.85616      2773.84719         89.7239          3.8350         15.5577          0.0464         -4.6670          6.3692       -1.424411        3.835037
     2773.86310      2773.85413         98.9510          3.8166         15.4514          0.0419         -1.8664          6.3692        9.204361        3.816577
     2773.87005      2773.86108        110.4729          3.8303         15.3319          0.0376        -10.4635          6.8142        7.245590        3.830288
     2773.87699      2773.86802         97.3854          3.8260         15.4688          0.0427         -0.4123          6.8142        0.271511        3.825981
     2773.88394      2773.87497        111.9909          3.8135         15.3170          0.0370         -4.5207          6.3692       12.906597        3.813545
     2773.89088      2773.88191         93.9226          3.8276         15.5081          0.0442         -6.8421          6.9593        7.003641        3.827617
     2773.89783      2773.88886        111.5063          3.8264         15.3218          0.0373          4.2250          6.9919       12.824017        3.826424
     2773.90477      2773.89580        104.1792          3.8196         15.3955          0.0398          1.0375          6.9919       11.998507        3.819600
     2773.91171      2773.90274        102.1518          3.8566         15.4169          0.0410        -18.2466          6.9919       10.185569        3.856603
     2773.91866      2773.90969         95.1885          3.6345         15.4935          0.0415         22.6113          6.9919        2.183184        3.634543
     2773.92560      2773.91663        101.9235          3.8398         15.4193          0.0409         -1.7732          6.9593        6.991911        3.839830
     2773.93255      2773.92358         88.7370          3.6468         15.5697          0.0446         25.9240          6.9919        1.266119        3.646808
     2773.93949      2773.93052         94.6663          3.8182         15.4995          0.0438          8.8754          6.9919        9.263611        3.818223
     2773.94644      2773.93747        101.1738          3.6258         15.4273          0.0389         18.9477          6.9919        4.172684        3.625785
     2773.95338      2773.94441        104.7195          3.6122         15.3899          0.0375         18.2016          6.9919        4.844384        3.612182
     2773.96033      2773.95136         95.9563          3.6005         15.4848          0.0407         21.9786          6.3692        5.854549        3.600501
     2773.96727      2773.95830         94.8294          3.5794         15.4976          0.0410         20.2487          6.3692        7.697833        3.579375
     2773.97422      2773.96524         95.2502          3.5693         15.4928          0.0407         15.3427          5.9591        0.612070        3.569337
     2773.98116      2773.97219         94.4934          3.5587         15.5015          0.0409         26.5068          5.9591        4.007289        3.558729
     2773.98811      2773.97913         97.6817          3.5332         15.4655          0.0393         22.1632          5.9591       -1.396167        3.533210
     2773.99505      2773.98608         94.7992          3.5203         15.4980          0.0403         25.2007          5.9591        7.576273        3.520282
     2774.00199      2773.99302        103.0888          3.5035         15.4070          0.0369         16.0421          5.9591        2.629510        3.503492
     2774.00894      2773.99997        104.6511          3.6959         15.3906          0.0383         -2.9065          5.8545        2.394054        3.695926
     2774.01588      2774.00691         90.0088          3.6857         15.5543          0.0445          3.6342          5.8545        4.329163        3.685686
     2774.02283      2774.01386         90.7204          3.4968         15.5457          0.0418         15.1139          5.9591       -0.764624        3.496812
     2774.02977      2774.02080        117.4576          3.6680         15.2653          0.0339          7.5063          6.5286       16.432376        3.667964
     2774.03672      2774.02774         93.6971          3.6543         15.5107          0.0423          4.9974          5.9591        8.612425        3.654276
     2774.04366      2774.03469         91.9523          3.4458         15.5311          0.0407         24.8720          5.9591        1.230639        3.445818
     2774.05061      2774.04163        111.2508          3.4597         15.3242          0.0338         18.5035          6.4104       15.423561        3.459668
     2774.05755      2774.04858        104.9950          3.6097         15.3871          0.0373          3.9686          5.9591        8.929450        3.609706
     2774.06450      2774.05552        103.1281          3.5966         15.4066          0.0379         -5.0560          5.8545        8.831347        3.596573
     2774.07144      2774.06247         97.2549          3.4355         15.4702          0.0384         19.0952          5.8545        4.389546        3.435548
     2774.07839      2774.06941        101.4277          3.4385         15.4246          0.0368          2.7546          5.8545        7.683980        3.438466
     2774.08533      2774.07636         87.8329          3.4506         15.5809          0.0427         12.4668          4.8444       -3.814501        3.450580
     2774.09227      2774.08330         98.5561          3.6139         15.4558          0.0398          7.3792          5.8545        8.103141        3.613941
     2774.09922      2774.09024         98.8427          3.6049         15.4526          0.0396         -1.1601          5.8545        5.959060        3.604914
     2774.10616      2774.09719        100.4303          3.6037         15.4353          0.0390          1.2280          5.9591        9.277406        3.603681
     2774.11311      2774.10413         97.8295          3.4211         15.4638          0.0380         21.0002          5.8545        2.591626        3.421066
     2774.12005      2774.11108        100.2401          3.5992         15.4374          0.0390          6.8599          5.9591        2.565492        3.599242
     2774.12700      2774.11802         97.7169          3.4324         15.4651          0.0381         25.8533          5.9591        4.231429        3.432381
     2774.13394      2774.12497         91.5226          3.4340         15.5362          0.0407         25.4324          5.9591        4.503104        3.434024
     2774.14089      2774.13191         97.6108          3.4480         15.4663          0.0384         25.2075          4.5988        2.947590        3.448029
     2774.14783      2774.13886         92.5958          3.6093         15.5235          0.0423          3.1075          5.2514        8.511999        3.609269
     2774.15478      2774.14580        107.1299          3.5934         15.3652          0.0364          2.8142          5.2514        7.644021        3.593381
     2774.16172      2774.15274         98.8890          3.5868         15.4521          0.0394         -0.4573          5.2514        8.604754        3.586792
     2774.16867      2774.15969         93.0104          3.6101         15.5187          0.0421          5.9046          4.5988        1.605381        3.610134
     2774.17561      2774.16663        101.4615          3.4374         15.4242          0.0368          0.5234          4.5988       10.742946        3.437373
     2774.18255      2774.17358         94.0411          3.5992         15.5067          0.0416          6.1698          4.5988        6.528586        3.599211
     2774.18950      2774.18052         98.5512          3.4489         15.4558          0.0380         21.4433          4.5988        7.015143        3.448877
     2774.19644      2774.18747        100.0688          3.6172         15.4393          0.0392          4.3217          4.5988       -1.270488        3.617225
     2774.20339      2774.19441        101.6931          3.6164         15.4218          0.0386          3.5568          4.5031        9.467691        3.616416
     2774.21033      2774.20136         98.9025          3.6479         15.4520          0.0400         10.0300          4.3895        6.410434        3.647941
     2774.21728      2774.20830         96.1906          3.6322         15.4822          0.0410          7.8054          4.3895        4.598849        3.632186
     2774.22422      2774.21524         88.4899          3.6140         15.5728          0.0443          8.0177          4.2314        1.869634        3.613989
     2774.23117      2774.22219        112.7825          3.6098         15.3094          0.0348         10.5127          2.9476       14.952605        3.609810
     2774.23811      2774.22913        108.4609          3.4377         15.3518          0.0344         16.3721          2.5981        9.532175        3.437731
     2774.24506      2774.23608         87.9896          3.5744         15.5789          0.0441          6.5121          2.5916        0.257185        3.574386
     2774.25200      2774.24302        115.8003          3.5609         15.2807          0.0334          7.7922          2.5655        9.294275        3.560855
     2774.25895      2774.24997         94.1546          3.5583         15.5054          0.0410          2.6799          2.5655        7.576334        3.558348
     2774.26589      2774.25691         95.1210          3.5458         15.4943          0.0405          1.5981          2.3218        7.908132        3.545828
     2774.27283      2774.26386         87.4100          3.5020         15.5861          0.0435         14.8821          1.8696       -1.715182        3.502047
     2774.27978      2774.27080         94.7474          3.4795         15.4986          0.0399          3.7165          1.6054        7.034544        3.479521
     2774.28672      2774.27774         89.4661          3.5024         15.5609          0.0425          4.1281          1.2580        2.321786        3.502376
     2774.29367      2774.28469         89.8811          3.4837         15.5558          0.0421          1.6128          1.1161        2.598097        3.483675
     2774.30061      2774.29163         83.4497          3.4754         15.6364          0.0452         -1.2842          0.8218       -4.406964        3.475407
     2774.30756      2774.29858         94.7793          3.4314         15.4982          0.0393         12.8277          0.6402        5.251351        3.431366
     2781.03684      2781.02774         84.8205          3.0302         15.6187          0.0388         16.1684          0.5798       -1.124127        3.030211
     2781.04379      2781.03469         91.7749          3.0043         15.5332          0.0355         12.3217          0.2572        0.640232        3.004324
     2781.05073      2781.04163         89.7796          2.9997         15.5571          0.0363         15.1490         -0.0235       -3.112912        2.999747
     2781.05768      2781.04857         89.8542          2.9764         15.5562          0.0360         19.4777         -0.0412        1.116105        2.976414
     2781.06462      2781.05552         93.3686          2.9525         15.5145          0.0343         14.6534         -0.3782        0.821799        2.952466
     2781.07157      2781.06246         89.4574          2.9416         15.5610          0.0357         15.9343         -0.6257       -3.663884        2.941629
     2781.07851      2781.06941         88.2316          2.9179         15.5759          0.0359         18.7946         -0.8851       -0.885136        2.917914
     2781.08546      2781.07635         86.6104          2.9009         15.5961          0.0364          8.6233         -0.8851       -1.696811        2.900887
     2781.09240      2781.08330         88.0052          2.8927         15.5787          0.0357          0.2144         -0.6257       -4.065155        2.892717
     2781.09935      2781.09024         90.3837          2.8709         15.5498          0.0345         14.7084         -0.8851       -0.625678        2.870860
     2781.10629      2781.09719         97.6193          2.8513         15.4662          0.0317         17.9149         -0.9497       -0.023458        2.851335
     2781.11323      2781.10413         83.9706          2.8317         15.6297          0.0366         -1.0417         -0.9497       -3.527623        2.831698
     2781.12018      2781.11107         92.2384          2.8106         15.5277          0.0331          3.1991         -1.1241        0.579809        2.810563
     2781.12712      2781.11802         96.7042          2.7888         15.4764          0.0313          0.2770         -1.1743        1.257991        2.788802
     2781.13407      2781.12496         92.6382          2.7785         15.5230          0.0326         -2.5534         -1.4736       -0.041178        2.778483
     2781.14101      2781.13191         92.1494          2.7613         15.5288          0.0325         15.5031         -1.4736       -1.473598        2.761279
     2781.14796      2781.13885         92.6322          2.7628         15.5231          0.0324         -1.0008         -1.6968       -1.834287        2.762768
     2781.15490      2781.14580         88.7320          2.7611         15.5698          0.0338         -0.0668         -1.7152       -3.346498        2.761059
     2781.16185      2781.15274         82.6008          2.7500         15.6475          0.0361          6.4118         -1.8343       -5.506409        2.750029
     2781.16879      2781.15969         85.2631          2.7382         15.6131          0.0349          3.6415         -1.8343       -3.084416        2.738206
     2781.17574      2781.16663         86.9259          2.7233         15.5921          0.0340          3.3107         -1.8343       -0.378160        2.723316
     2781.18268      2781.17357         92.7849          2.7240         15.5213          0.0319          3.9259         -2.1483       -0.949701        2.724009
     2781.18963      2781.18052         89.7434          2.7036         15.5575          0.0327          1.8613         -2.4381       -3.492575        2.703561
     2781.19657      2781.18746         86.9265          2.6899         15.5921          0.0336          3.6526         -2.1483       -5.797486        2.689853
     2781.20351      2781.19441         91.0181          2.6901         15.5422          0.0321          5.7848         -2.1483       -2.661205        2.690090
     2781.21046      2781.20135         91.5892          2.6730         15.5354          0.0317          0.7898         -2.1483       -2.438082        2.672990
     2781.21740      2781.20830         87.6282          2.6677         15.5834          0.0331         -2.1024         -2.1483       -5.009134        2.667721
     2781.22435      2781.21524         84.0330          2.6502         15.6289          0.0342          4.8256         -2.1483       -3.605265        2.650191
     2781.23129      2781.22219         80.9461          2.6423         15.6695          0.0354          7.5478         -2.4381       -6.636467        2.642257
     2781.23824      2781.22913         92.2606          2.6261         15.5275          0.0309          1.2639         -2.4381       -2.148275        2.626102
     2781.24518      2781.23607         90.2774          2.6096         15.5511          0.0314          1.0952         -2.1483        2.531384        2.609550
     2781.25213      2781.24302         95.3579          2.5917         15.4916          0.0295         -0.5525         -2.1483        0.511798        2.591736
     2781.25907      2781.24996         88.9562          2.5888         15.5671          0.0316          0.6780         -2.4381       -6.289572        2.588816
     2781.26602      2781.25691         83.0242          2.5797         15.6420          0.0337          3.1082         -2.1483       -6.191032        2.579739
     2781.27296      2781.26385         92.1037          2.5721         15.5293          0.0303         -1.9090         -2.4381        0.150614        2.572051
     2781.27990      2781.27080         90.2962          2.5655         15.5508          0.0308          1.6126         -2.6041       -1.174251        2.565505
     2781.28685      2781.27774         96.6095          2.5645         15.4775          0.0288          3.1311         -2.6041       -3.200533        2.564515
     2781.29379      2781.28469         93.3873          2.5584         15.5143          0.0297          2.6541         -2.6041       -3.890166        2.558354
     2781.30074      2781.29163         93.4211          2.5503         15.5139          0.0296          0.6724         -2.6041        0.207922        2.550303
     2781.30768      2781.29857         87.2600          2.5359         15.5880          0.0316          4.0141         -2.6612       -3.031061        2.535908
     2781.31463      2781.30552         95.9186          2.5224         15.4852          0.0286          0.3516         -2.6612       -2.911763        2.522399
     2781.32157      2781.31246         93.8383          2.5056         15.5090          0.0290         -1.2123         -2.6612       -2.604069        2.505570
     2781.32852      2781.31941         95.2599          2.4862         15.4927          0.0283         -1.3054         -2.6041       -1.202849        2.486225
