# reference_flux:          9.8580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.67558      2772.66664          6.9727          1.8581         18.3315          0.2893        107.4347         -1.8414       -2.409973        1.858072
     2772.68252      2772.67358          4.2022          1.8452         18.5821         99.9000        108.3958         -1.8414       -5.625444        1.845169
     2772.68947      2772.68052         11.4266          1.8475         17.7952          0.1755        100.0325         -1.7733        1.610183        1.847455
     2772.69641      2772.68747          8.2095          1.8461         18.1542          0.2442        111.2494         -1.8414       -1.653044        1.846102
     2772.70336      2772.69441          9.6074          1.8528         17.9835          0.2094        105.8148         -1.8091        0.148694        1.852754
     2772.71030      2772.70136          6.9424          1.8696         18.3362          0.2924        111.8183         -1.8091       -2.837369        1.869640
     2772.71725      2772.70830          6.1469          1.8725         18.4684          0.3307        113.1743         -1.8414       -3.711394        1.872467
     2772.72419      2772.71525          6.8296          1.8778         18.3540          0.2985        112.0584         -1.8091       -3.052256        1.877750
     2772.73113      2772.72219          6.6018          1.8959         18.3908          0.3118        114.1510         -1.7733       -3.262626        1.895950
     2772.73808      2772.72914          9.8295          1.8940         17.9587          0.2092        113.4878         -1.8091       -0.062431        1.893996
     2772.74502      2772.73608          9.4633          1.9020         17.9999          0.2182        112.4700         -1.7733       -0.462921        1.902019
     2772.75197      2772.74302          8.2673          1.8815         18.1466          0.2471        110.6620         -1.8091       -1.540838        1.881482
     2772.75891      2772.74997          8.4425          1.8727         18.1238          0.2408        108.0174         -1.7733       -1.332728        1.872667
     2772.76586      2772.75691          8.2435          1.8781         18.1497          0.2474        107.6910         -1.7004       -1.656033        1.878066
     2772.77280      2772.76386          8.0797          1.8831         18.1715          0.2530        108.6324         -1.7004       -1.773268        1.883097
     2772.77975      2772.77080          8.9041          1.8823         18.0660          0.2295        107.6616         -1.7004        0.390917        1.882252
     2772.78669      2772.77775          8.2078          1.8817         18.1544          0.2489        111.5640         -1.7004       -1.188191        1.881676
     2772.79364      2772.78469          6.9743          1.8932         18.3313          0.2947        109.3280         -1.7733       -2.804918        1.893208
     2772.80058      2772.79164          6.5369          1.8980         18.4016          0.3152        110.3738         -1.8091       -3.268945        1.897962
     2772.80753      2772.79858          7.6225          1.9083         18.2348          0.2718        111.1813         -1.8091       -2.254572        1.908257
     2772.81447      2772.80552         10.1347          1.9061         17.9255          0.2042        109.9487         -1.7733        0.471284        1.906117
     2772.82142      2772.81247          9.1692          1.9119         18.0342          0.2264        108.4810         -1.8091       -0.692973        1.911899
     2772.82836      2772.81941          5.3027          1.8897         18.5562         99.9000        107.6021         -1.8414       -4.421423        1.889715
     2772.83530      2772.82636          7.8902          1.8997         18.1973          0.2614        108.1754         -1.8414       -1.841444        1.899727
     2772.84225      2772.83330          6.8155          1.9031         18.3563          0.3032        106.6066         -1.9355       -3.061969        1.903136
     2772.84919      2772.84025         10.9316          1.9093         17.8433          0.1896        107.3412         -1.9355        1.080014        1.909307
     2772.85614      2772.84719          6.0192          1.9035         18.4912          0.3433        107.9405         -1.9355       -3.696410        1.903468
     2772.86308      2772.85414          7.9703          1.9006         18.1863          0.2589        108.2410         -2.1353       -1.809148        1.900638
     2772.87003      2772.86108         10.3097          1.9071         17.9069          0.2008        108.7538         -2.2456        0.793525        1.907092
     2772.87697      2772.86802          7.3347          1.9212         18.2765          0.2844        109.3953         -2.2511       -2.555730        1.921180
     2772.88392      2772.87497          8.2289          1.9246         18.1516          0.2539        112.1131         -2.2456       -1.615473        1.924623
     2772.89086      2772.88191          9.0083          1.9282         18.0534          0.2324        110.4156         -2.1979       -0.779121        1.928162
     2772.89781      2772.88886          7.6078          1.9204         18.2368          0.2741        105.5084         -2.1979       -2.251129        1.920419
     2772.90475      2772.89580          8.5509          1.9077         18.1100          0.2422        107.1656         -2.1979       -1.315003        1.907732
     2772.91170      2772.90275          6.4479          1.9013         18.4164          0.3201        109.2261         -2.2456       -3.157550        1.901260
     2772.91864      2772.90969         10.5751          1.9007         17.8793          0.1951        104.3212         -2.2511        0.824981        1.900730
     2772.92558      2772.91664          9.3659          1.8810         18.0111          0.2181        102.0663         -2.2520       -0.238283        1.880991
     2772.93253      2772.92358          7.8026          1.8692         18.2094          0.2601        102.1678         -2.2546       -2.245610        1.869246
     2772.93947      2772.93052          7.8640          1.8737         18.2009          0.2587         99.1333         -2.3090       -1.935479        1.873690
     2772.94642      2772.93747          5.9990          1.8905         18.4948          0.3421        104.2426         -2.4359       -4.112949        1.890450
     2772.95336      2772.94441          4.7568          1.8926         18.5546         99.9000        101.2893         -2.4359       -4.936897        1.892570
     2772.96031      2772.95136         10.3419          1.8810         17.9035          0.1975         98.9586         -2.4359       -2.508076        1.880993
     2772.96725      2772.95830          8.2094          1.8757         18.1542          0.2481        103.4892         -2.3090       -1.242349        1.875740
     2772.97420      2772.96525          8.8390          1.8627         18.0740          0.2288         95.7559         -2.2546       -0.381441        1.862716
     2772.98114      2772.97219          3.2009          1.8579         18.5746         99.9000         96.1454         -2.2520       -6.552487        1.857926
     2772.98809      2772.97914          6.0569          1.8532         18.4844          0.3322         94.9264         -2.3090       -2.736141        1.853211
     2772.99503      2772.98608          6.7478          1.8431         18.3671          0.2966         91.1315         -2.3090       -3.859908        1.843113
     2773.00198      2772.99302          4.5945          1.8201         18.5970         99.9000         92.7785         -2.3090       -2.135347        1.820079
     2773.00892      2772.99997          5.6399          1.8065         18.5618          0.3478         90.1594         -2.4359       -2.435853        1.806537
     2773.01587      2773.00691          5.4298          1.8230         18.5952         99.9000         92.5803         -2.3090       -4.106294        1.823023
     2773.02281      2773.01386          5.7826          1.8315         18.5347          0.3439         96.6239         -2.3090       -3.970356        1.831464
     2773.02975      2773.02080          5.2990          1.8350         18.5881         99.9000         91.5480         -2.2520       -2.309033        1.835035
     2773.03670      2773.02775          6.1927          1.8339         18.4603          0.3215         89.1112         -2.2520       -2.252020        1.833925
     2773.04364      2773.03469          8.1503          1.8319         18.1621          0.2440         95.2681         -2.3090       -1.831778        1.831876
     2773.05059      2773.04164          5.9612          1.8247         18.5017          0.3323         87.2697         -2.2520       -2.197948        1.824743
     2773.05753      2773.04858          5.3889          1.8207         18.5966         99.9000         90.9116         -2.2520       -3.738234        1.820687
     2773.06448      2773.05552          6.3497          1.8098         18.4331          0.3095         91.4907         -2.2520       -3.251321        1.809771
     2773.07142      2773.06247          6.1630          1.7882         18.4655          0.3150         89.3743         -2.2520       -4.281562        1.788177
     2773.07837      2773.06941          4.2753          1.7792         18.6216         99.9000         84.7945         -2.2520       -3.256318        1.779202
     2773.08531      2773.07636          6.1464          1.7942         18.4684          0.3169         88.8169         -2.2456       -4.007608        1.794153
     2773.09226      2773.08330          3.5088          1.8011         18.6084         99.9000         93.6730         -2.2456       -4.871797        1.801064
     2773.09920      2773.09025          3.3946          1.8121         18.6018         99.9000         92.9351         -2.2520       -4.698517        1.812056
     2773.10614      2773.09719          7.6165          1.8126         18.2356          0.2584         94.7007         -2.3090       -2.968866        1.812558
     2773.11309      2773.10414          7.6021          1.8097         18.2377          0.2585         90.4197         -2.4359       -2.043938        1.809658
     2773.12003      2773.11108          8.8193          1.8136         18.0764          0.2233         87.1945         -2.3090       -1.146947        1.813567
     2773.12698      2773.11802          5.9075          1.8010         18.5115          0.3310         92.3765         -2.2520       -1.663094        1.801042
     2773.13392      2773.12497          9.3271          1.8035         18.0156          0.2099         88.5706         -2.2520       -0.224739        1.803547
     2773.14087      2773.13191          7.5654          1.7853         18.2429          0.2562         88.2315         -2.2520       -2.161854        1.785289
     2773.14781      2773.13886          1.3579          1.7794         18.6215         99.9000         86.4279         -2.2788       -5.050959        1.779352
     2773.15476      2773.14580          7.7011          1.7755         18.2236          0.2503         91.2183         -2.2520       -2.179459        1.775497
     2773.16170      2773.15275          5.3025          1.7855         18.6178         99.9000         87.4842         -2.2520       -3.976963        1.785509
     2773.16865      2773.15969          6.4085          1.8055         18.4231          0.3059         93.0268         -2.2053       -3.757860        1.805450
     2773.17559      2773.16664          9.5714          1.8153         17.9876          0.2059         88.6504         -2.2053       -0.501560        1.815340
     2773.18254      2773.17358          7.9202          1.8077         18.1932          0.2478         94.4615         -2.2053       -2.205265        1.807689
     2773.18948      2773.18052          7.0056          1.8083         18.3264          0.2802         89.2143         -2.2053       -2.156948        1.808288
     2773.19643      2773.18747          7.6852          1.8129         18.2259          0.2561         87.6754         -2.2053       -2.146231        1.812899
     2773.20337      2773.19441          3.8854          1.7997         18.6092         99.9000         82.2997         -2.2053       -4.663587        1.799680
     2773.21031      2773.20136          7.8953          1.7807         18.1966          0.2449         85.8009         -2.1979       -1.813109        1.780722
     2773.21726      2773.20830          9.9726          1.7655         17.9430          0.1922         79.6258         -2.1979        0.069224        1.765491
     2773.22420      2773.21525          9.9751          1.7671         17.9427          0.1923         80.7829         -2.1795       -0.040352        1.767082
     2773.23115      2773.22219          8.4029          1.7612         18.1289          0.2276         77.7720         -2.1795       -1.017826        1.761247
     2773.23809      2773.22914         10.0635          1.7687         17.9331          0.1908         84.7947         -2.1619        0.189538        1.768687
     2773.24504      2773.23608          8.6312          1.7745         18.0998          0.2232         83.0177         -2.1569       -0.808049        1.774476
     2773.25198      2773.24302          6.4882          1.7793         18.4097          0.2978         81.6148         -2.1462       -1.961235        1.779344
     2773.25893      2773.24997          6.7087          1.7854         18.3734          0.2889         79.4294         -2.0439       -4.425324        1.785390
     2773.26587      2773.25691          7.3651          1.7707         18.2721          0.2610         83.1927         -2.0439       -2.494811        1.770680
     2773.27282      2773.26386          5.9686          1.7645         18.5003          0.3210         82.8427         -2.0216       -3.457391        1.764537
     2773.27976      2773.27080          9.2954          1.7454         18.0193          0.2039         81.1092         -2.0039       -0.608279        1.745359
     2773.28671      2773.27775          7.9741          1.7368         18.1858          0.2365         76.4734         -2.0039       -2.021590        1.736836
     2773.29365      2773.28469          6.4466          1.7315         18.4167          0.2916         77.6236         -2.0216       -3.474440        1.731509
     2773.30059      2773.29164          7.3508          1.7264         18.2742          0.2550         75.8391         -2.0216       -1.697690        1.726372
     2773.30754      2773.29858          8.0337          1.7359         18.1777          0.2346         76.2109         -2.0326       -2.278750        1.735912
     2773.31448      2773.30552          9.7914          1.7446         17.9629          0.1935         73.5173         -2.0326        0.568297        1.744595
     2773.32143      2773.31247          6.8000          1.7542         18.3587          0.2801         78.3111         -2.0326       -3.008155        1.754236
     2773.32837      2773.31941          7.8919          1.7573         18.1970          0.2418         70.4387         -2.0216       -0.108569        1.757307
     2773.33532      2773.32636          8.7024          1.7609         18.0909          0.2197         74.7061         -2.0039       -0.204226        1.760916
     2773.34226      2773.33330          6.1414          1.7626         18.4693          0.3116         77.0378         -1.9612       -2.932590        1.762614
     2773.34921      2773.34025          5.6989          1.7663         18.5505          0.3365         76.9689         -2.0039       -3.431583        1.766276
     2773.35615      2773.34719          4.8352          1.7547         18.6367         99.9000         73.7927         -1.9612       -3.039721        1.754658
     2773.36310      2773.35414          4.9424          1.7387         18.6466         99.9000         77.1473         -1.8131       -4.800987        1.738706
     2773.37004      2773.36108          7.6927          1.7379         18.2248          0.2453         71.9355         -1.6977       -1.544559        1.737916
     2773.37698      2773.36802          8.4297          1.7455         18.1255          0.2248         73.1019         -1.6977       -1.281999        1.745510
     2773.38393      2773.37497          7.2992          1.7686         18.2818          0.2631         75.5235         -1.6977       -1.657623        1.768562
     2773.39087      2773.38191          5.4261          1.7728         18.6038          0.3547         77.5975         -1.9612       -4.157604        1.772753
     2773.39782      2773.38886          7.6754          1.7810         18.2272          0.2519         77.5912         -1.9612       -2.003915        1.781035
     2773.40476      2773.39580          9.0553          1.7907         18.0477          0.2147         76.8037         -1.9612       -0.612967        1.790678
     2773.41171      2773.40275          8.2721          1.8039         18.1460          0.2368         82.9744         -2.0039       -0.218427        1.803882
     2773.41865      2773.40969          7.7329          1.8240         18.2191          0.2561         84.0518         -2.0039       -1.365323        1.823978
     2773.42560      2773.41664          6.8712          1.8138         18.3474          0.2866         84.5728         -2.0216       -2.622870        1.813793
     2773.43254      2773.42358         10.1311          1.8152         17.9259          0.1945         81.0329         -2.0039        0.356004        1.815180
     2773.43949      2773.43052          8.4109          1.8130         18.1279          0.2340         83.1811         -1.6977       -1.536925        1.813010
     2773.44643      2773.43747          6.8966          1.8182         18.3434          0.2862         89.0062         -1.6977       -3.026377        1.818229
     2773.45338      2773.44441          7.7888          1.8456         18.2113          0.2573         84.5391         -1.6977       -2.032554        1.845646
     2773.46032      2773.45136         10.6929          1.8604         17.8673          0.1889         84.3455         -1.6977        0.969153        1.860448
     2773.46727      2773.45830          7.1081          1.8682         18.3106          0.2854         92.1792         -1.6576       -2.642439        1.868157
     2773.47421      2773.46525          5.5318          1.8830         18.5601         99.9000         97.9865         -1.5446       -4.213008        1.883012
     2773.48115      2773.47219          6.1881          1.8941         18.4611          0.3323         96.0435         -1.5369       -3.643364        1.894124
     2773.48810      2773.47914          9.7946          1.9076         17.9625          0.2115         93.2272         -1.5369       -0.003258        1.907634
     2773.49504      2773.48608         10.3124          1.9231         17.9066          0.2025         93.9521         -1.5369        0.455839        1.923139
     2773.50199      2773.49302          8.7480          1.9286         18.0852          0.2394        106.6757         -1.5446       -1.076210        1.928577
     2773.50893      2773.49997          7.3445          1.9248         18.2751          0.2845        105.6651         -1.5446       -2.503381        1.924846
     2773.51588      2773.50691          8.8442          1.9401         18.0734          0.2382        107.1178         -1.5446       -0.722350        1.940102
     2773.52282      2773.51386         10.8184          1.9482         17.8546          0.1955         99.4110         -1.5446        0.951486        1.948224
     2773.52977      2773.52080          9.1494          1.9539         18.0365          0.2319        108.1859         -1.5446       -0.701860        1.953899
     2773.53671      2773.52775          7.2945          1.9713         18.2825          0.2934        116.1923         -1.5446       -2.523881        1.971344
     2773.54366      2773.53469          7.4645          1.9773         18.2575          0.2876        111.3822         -1.5369       -2.778361        1.977287
     2773.55060      2773.54164          7.7881          1.9934         18.2114          0.2779        117.6417         -1.5369       -2.058970        1.993418
     2773.55755      2773.54858          8.5564          2.0045         18.1093          0.2544        117.6915         -1.5369       -1.146821        2.004467
     2773.56449      2773.55552          9.7125          2.0143         17.9717          0.2252        119.8470         -1.5369        0.090356        2.014314
     2773.57143      2773.56247          6.9452          2.0289         18.3358          0.3172        126.7452         -1.5369       -2.904666        2.028886
     2773.57838      2773.56941          9.0384          2.0233         18.0498          0.2431        119.3799         -1.9681       -0.816914        2.023340
     2773.58532      2773.57636          7.2023          2.0297         18.2963          0.3060        124.2562         -1.9681       -2.643178        2.029750
     2773.59227      2773.58330         13.5184          2.0401         17.6127          0.1639        119.0446         -2.0326        3.938186        2.040085
     2773.59921      2773.59025         10.0626          2.0490         17.9332          0.2211        126.4398         -2.0326        0.224171        2.048980
     2773.60616      2773.59719          6.9494          2.0342         18.3351          0.3178        124.6967         -2.0590       -2.855424        2.034207
     2773.61310      2773.60413         10.4361          2.0376         17.8937          0.2120        122.5879         -2.3995        0.641652        2.037643
     2773.62005      2773.61108          7.1653          2.0340         18.3019          0.3082        125.7881         -2.0590       -2.507582        2.033978
     2773.62699      2773.61802          8.8347          2.0403         18.0745          0.2507        124.7131         -2.0590       -1.003330        2.040317
     2773.63394      2773.62497          8.6576          2.0484         18.0965          0.2569        124.5176         -2.3995       -1.155254        2.048393
     2773.64088      2773.63191          9.8492          2.0525         17.9565          0.2263        117.3579         -2.0590        3.895461        2.052503
     2773.64783      2773.63886          9.8416          2.0463         17.9573          0.2257        125.9591         -1.9681        0.280245        2.046302
     2773.65477      2773.64580          4.7004          2.0416         18.4723         99.9000        128.8800         -1.9681       -4.919709        2.041630
     2773.66171      2773.65275          5.8128          2.0538         18.4658         99.9000        129.3343         -1.9681       -3.804798        2.053757
     2773.66866      2773.65969          8.2376          2.0584         18.1505          0.2713        118.5505         -2.0590       -1.492306        2.058422
     2773.67560      2773.66663          7.4419          2.0396         18.2608          0.2976        123.2862         -2.0590       -2.399510        2.039644
     2773.68255      2773.67358          5.5190          2.0289         18.4790         99.9000        128.4679         -1.9681       -4.152441        2.028908
     2773.68949      2773.68052          4.9284          2.0124         18.4879         99.9000        126.2709         -1.9681       -4.577540        2.012403
     2773.69644      2773.68747          7.0863          2.0105         18.3140          0.3080        111.5104         -1.9681       -2.796316        2.010538
     2773.70338      2773.69441          9.0146          2.0252         18.0526          0.2439        121.9569         -1.9681        0.028131        2.025189
     2773.71033      2773.70136          8.0738          2.0328         18.1723          0.2734        124.5045         -1.9681       -1.298722        2.032834
     2773.71727      2773.70830          6.4757          2.0188         18.4118          0.3385        125.9889         -1.9681       -3.199944        2.018835
     2773.72422      2773.71525          3.1050          2.0259         18.4807         99.9000        126.2704         -1.9211       -6.621815        2.025892
     2773.73116      2773.72219          7.8912          2.0246         18.1971          0.2786        124.9465         -1.9681       -1.968134        2.024619
     2773.73810      2773.72913          5.4898          2.0285         18.4793         99.9000        128.0399         -2.0715       -3.430599        2.028462
     2773.74505      2773.73608          7.9326          2.0304         18.1915          0.2779        115.6330         -2.0715       -1.921149        2.030449
     2773.75199      2773.74302          6.0773          2.0139         18.4807          0.3598        124.3127         -2.1427       -3.949865        2.013880
     2773.75894      2773.74997          6.8603          2.0066         18.3491          0.3176        113.6208         -2.1427       -2.966924        2.006649
     2773.76588      2773.75691          5.1958          2.0131         18.4875         99.9000        125.1564         -2.1427       -4.629624        2.013123
     2773.77283      2773.76386          6.2690          1.9851         18.4470          0.3438        112.4834         -2.3995       -3.361473        1.985141
     2773.77977      2773.77080          8.8725          1.9938         18.0699          0.2440        110.7802         -2.3995       -0.953401        1.993757
     2773.78672      2773.77775          8.8046          2.0007         18.0782          0.2467        117.8247         -2.3995       -0.916244        2.000747
     2773.79366      2773.78469          6.2126          1.9879         18.4568          0.3474        114.0981         -2.1427       -3.291590        1.987854
     2773.80061      2773.79163          8.6035          2.0252         18.1033          0.2556        120.2197         -2.3995       -1.066182        2.025213
     2773.80755      2773.79858          8.3826          2.0237         18.1315          0.2621        117.1625         -2.3995       -1.483602        2.023697
     2773.81450      2773.80552          5.3875          2.0034         18.4928         99.9000        116.8097         -2.3995       -4.449680        2.003389
     2773.82144      2773.81247          9.6041          1.9906         17.9839          0.2250        106.3430         -2.6208       -0.034158        1.990578
     2773.82839      2773.81941          6.8225          2.0029         18.3551          0.3187        111.8304         -2.6208       -3.249280        2.002919
     2773.83533      2773.82636         10.3868          1.9933         17.8988          0.2084        113.5763         -2.6208        0.175427        1.993330
     2773.84227      2773.83330          9.2206          1.9832         18.0281          0.2335        117.0601         -2.6208       -0.594694        1.983165
     2773.84922      2773.84024          8.6075          1.9594         18.1028          0.2472        113.9160         -2.6322       -1.244126        1.959432
     2773.85616      2773.84719          8.7265          1.9937         18.0879          0.2481        113.3393         -2.6322       -0.897342        1.993733
     2773.86311      2773.85413          7.6670          1.9917         18.2284          0.2820        114.2201         -2.6322       -0.565567        1.991707
     2773.87005      2773.86108          5.8549          1.9668         18.5128         99.9000        112.5286         -2.6208       -3.124893        1.966846
     2773.87700      2773.86802          7.7461          2.0036         18.2173          0.2808        122.0706         -2.6208       -2.071494        2.003571
     2773.88394      2773.87497          8.7191          2.0149         18.0888          0.2509        119.7437         -2.6322       -1.473373        2.014899
     2773.89089      2773.88191          8.7630          1.9887         18.0834          0.2464        112.6291         -2.6322       -2.632160        1.988682
     2773.89783      2773.88886          6.9922          1.9700         18.3285          0.3059        116.1097         -2.6322       -2.980250        1.970036
     2773.90478      2773.89580          7.7179          1.9767         18.2212          0.2781        113.0193         -2.8180       -2.142709        1.976745
     2773.91172      2773.90274          4.0567          1.9680         18.5121         99.9000        115.3581         -2.6322       -5.807077        1.968007
     2773.91867      2773.90969          6.3894          1.9805         18.4264          0.3365        114.1004         -2.8180       -3.475230        1.980453
     2773.92561      2773.91663          9.0444          1.9830         18.0491          0.2380        111.8461         -2.8180       -0.817375        1.982997
     2773.93255      2773.92358          4.5676          1.9942         18.4978         99.9000        116.4467         -2.8180       -5.218536        1.994232
     2773.93950      2773.93052          7.2128          1.9849         18.2947          0.2988        112.5255         -2.8180       -2.620841        1.984910
     2773.94644      2773.93747          8.9183          1.9943         18.0643          0.2428        112.4654         -2.6322       -0.848443        1.994298
     2773.95339      2773.94441          8.5994          1.9950         18.1038          0.2519        106.6008         -2.6322       -1.258828        1.994952
     2773.96033      2773.95136          4.5930          2.0021         18.4935         99.9000        116.1018         -2.6322       -5.224973        2.002129
     2773.96728      2773.95830          6.9793          1.9854         18.3305          0.3089        107.8987         -2.6208       -2.164755        1.985391
     2773.97422      2773.96524          8.6574          1.9641         18.0965          0.2463        102.7614         -2.6322       -0.412360        1.964139
     2773.98117      2773.97219          6.0589          1.9505         18.4840          0.3495        105.3313         -2.8180       -3.868652        1.950493
     2773.98811      2773.97913          7.2055          1.9220         18.2958          0.2896        101.2782         -2.8180       -3.458459        1.922045
     2773.99506      2773.98608          5.4871          1.9518         18.5211         99.9000        106.5070         -2.9693       -4.395493        1.951784
     2774.00200      2773.99302          8.4178          1.9610         18.1270          0.2529        100.3641         -2.8180       -1.374039        1.961043
     2774.00895      2773.99997          5.1149          1.9312         18.5326         99.9000         98.5938         -2.8180       -4.056516        1.931162
     2774.01589      2774.00691          7.0365          1.9447         18.3216          0.3001        101.3472         -2.8180       -2.817994        1.944697
     2774.02284      2774.01386          4.3272          1.9324         18.5320         99.9000        100.2212         -2.9693       -4.756258        1.932385
     2774.02978      2774.02080          7.1884          1.9403         18.2984          0.2931         98.5794         -2.9693       -2.067553        1.940280
     2774.03672      2774.02774          8.4852          1.9359         18.1183          0.2477         94.1194         -2.9693       -0.991160        1.935864
     2774.04367      2774.03469          6.3585          1.9265         18.4316          0.3290        101.7445         -2.8964       -3.963113        1.926533
     2774.05061      2774.04163          4.3186          1.9091         18.5451         99.9000         94.3120         -2.8964       -4.861184        1.909084
     2774.05756      2774.04858          5.7768          1.9109         18.5358          0.3591         89.4444         -2.8964       -4.220851        1.910885
     2774.06450      2774.05552          5.2932          1.9229         18.5373         99.9000         96.0624         -2.8964       -4.234976        1.922914
     2774.07145      2774.06247          7.3135          1.9336         18.2797          0.2870         86.4528         -2.8180       -2.008204        1.933558
     2774.07839      2774.06941          5.6577          1.9362         18.5298         99.9000         94.7643         -2.8180       -4.430242        1.936240
     2774.08534      2774.07636          6.5636          1.9448         18.3971          0.3217         95.8268         -2.7973       -3.140482        1.944776
     2774.09228      2774.08330          3.7425          1.9758         18.5078         99.9000        100.9403         -2.7973       -6.226674        1.975834
     2774.09923      2774.09024          6.0394          1.9608         18.4875          0.3525         97.5052         -2.8180       -2.969305        1.960807
     2774.10617      2774.09719         11.5109          1.9835         17.7872          0.1871         96.1942         -2.7973       -1.439600        1.983452
     2774.11311      2774.10413          9.3999          1.9551         18.0072          0.2258         93.7768         -2.8180       -0.832519        1.955118
     2774.12006      2774.11108          8.5763          1.9403         18.1068          0.2456         92.4711         -2.8180       -1.405696        1.940267
     2774.12700      2774.11802          9.0866          1.9473         18.0440          0.2327         94.6323         -2.8964       -1.165843        1.947314
     2774.13395      2774.12497          6.7510          1.9629         18.3666          0.3157         93.6519         -2.8964       -4.040644        1.962868
     2774.14089      2774.13191          6.1750          2.0132         18.4634          0.3540        106.1664         -2.9693       -3.974253        2.013206
     2774.14784      2774.13886          5.5558          1.9846         18.5030         99.9000         95.7589         -2.9740       -5.251639        1.984593
     2774.15478      2774.14580          5.5927          2.0005         18.4943         99.9000        101.4583         -2.9740       -4.196886        2.000529
     2774.16173      2774.15274          8.6569          1.9927         18.0966          0.2499         97.4914         -2.9740       -2.135097        1.992743
     2774.16867      2774.15969         11.3492          2.0422         17.8026          0.1954        100.6039         -2.9740        1.404391        2.042230
     2774.17562      2774.16663          9.5364          2.0332         17.9915          0.2315        104.1375         -3.1036       -1.547065        2.033217
     2774.18256      2774.17358          5.6015          2.0610         18.4620         99.9000        106.3516         -3.1036       -5.689270        2.060999
     2774.18951      2774.18052          7.5538          2.0430         18.2446          0.2936        103.8795         -3.1405       -2.494731        2.043012
     2774.19645      2774.18747          8.4522          2.0342         18.1226          0.2613        100.7937         -3.1405       -2.025594        2.034234
     2774.20339      2774.19441          9.3606          2.0360         18.0117          0.2362         98.1987         -3.9631       -2.896360        2.035966
     2774.21034      2774.20136          8.5812          2.0610         18.1061          0.2608        100.5535         -3.9743       -1.308166        2.060989
     2774.21728      2774.20830          8.9354          2.0685         18.0622          0.2513        108.1250         -4.0406       -2.221493        2.068457
     2774.22423      2774.21524          7.2589          2.0716         18.2878          0.3099        103.6130         -4.0406       -2.352454        2.071571
     2774.23117      2774.22219          9.0366          2.0713         18.0500          0.2489        104.6052         -4.0406       -1.099009        2.071291
     2774.23812      2774.22913          7.6112          2.0812         18.2364          0.2969        106.9603         -4.0406       -2.190801        2.081169
     2774.24506      2774.23608          8.4239          2.1035         18.1262          0.2711        111.4787         -4.1969       -2.797315        2.103531
     2774.25201      2774.24302          6.3487          2.0863         18.4333          0.3568        106.7725         -4.1969       -3.103563        2.086288
     2774.25895      2774.24997          6.7328          2.0629         18.3695          0.3327         98.1426         -4.4157       -2.973953        2.062856
     2774.26590      2774.25691          8.0076          2.0452         18.1812          0.2773         92.0795         -4.4157       -2.003329        2.045170
     2774.27284      2774.26386          4.6195          2.0659         18.4594         99.9000        103.3029         -4.6516       -4.787902        2.065894
     2774.27979      2774.27080          8.2081          2.0477         18.1544          0.2709         93.9969         -4.6647       -1.000644        2.047672
     2774.28673      2774.27774          5.9920          2.0726         18.4559         99.9000        108.1105         -4.7879       -4.415690        2.072638
     2774.29367      2774.28469          4.6787          2.0460         18.4699         99.9000         93.3095         -5.2516       -4.664715        2.046018
     2774.30062      2774.29163          5.5705          2.0395         18.4734         99.9000         91.1103         -5.6893       -4.651567        2.039469
     2774.30756      2774.29858          2.7653          2.0494         18.4681         99.9000         95.5486         -7.9427       -7.942701        2.049430
     2781.03687      2781.02774        -17.7784          3.0207         18.0469         99.9000       -406.7755        -12.7719      -27.636384        3.020749
     2781.04382      2781.03469        -13.1253          2.9900         18.0580         99.9000       -393.8381        -14.6387      -22.983257        2.990045
     2781.05076      2781.04163        -16.0554          2.9423         18.0755         99.9000       -383.0263        -16.9582      -25.913405        2.942263
     2781.05771      2781.04857        -13.5913          2.9305         18.0798         99.9000       -382.3363        -17.6871      -23.449255        2.930496
     2781.06465      2781.05552        -15.5382          2.9122         18.0867         99.9000       -378.1838        -17.8662      -25.396140        2.912151
     2781.07160      2781.06246        -14.0935          2.7823         18.1362         99.9000       -366.4500        -17.8662      -23.951476        2.782302
     2781.07854      2781.06941        -12.1608          2.7821         18.1363         99.9000       -355.1558        -17.9611      -22.018776        2.782123
     2781.08548      2781.07635        -13.7191          2.7865         18.1346         99.9000       -356.9978        -18.7027      -23.577071        2.786462
     2781.09243      2781.08330         -4.7808          2.7812         18.1366         99.9000       -363.6762        -19.1710      -14.638746        2.781200
     2781.09937      2781.09024        -11.3588          2.7710         18.1406         99.9000       -352.7371        -19.1710      -21.216746        2.771002
     2781.10632      2781.09719        -13.3533          2.7548         18.1470         99.9000       -348.0143        -19.6028      -23.211257        2.754768
     2781.11326      2781.10413         -2.9139          2.4336         18.2816         99.9000       -279.2494        -19.6028      -12.771876        2.433634
     2781.12021      2781.11107         -9.7685          2.4171         18.2890         99.9000       -268.7514        -19.6050      -19.626496        2.417112
     2781.12715      2781.11802         -7.1003          2.8083         18.1261         99.9000       -377.8953        -19.6050      -16.958229        2.808339
     2781.13410      2781.12496         -9.7470          2.4210         18.2872         99.9000       -282.0787        -19.6050      -19.605010        2.421004
     2781.14104      2781.13191        -12.6372          2.7717         18.1403         99.9000       -370.3154        -19.6265      -22.495147        2.771714
     2781.14799      2781.13885        -14.1284          2.8206         18.1213         99.9000       -384.0018        -19.6265      -23.986371        2.820647
