# reference_flux:         69.5324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.06408      2770.05553         66.0509          1.6798         15.8903          0.0276          4.6229          0.2657        1.529576        1.679810
     2770.07102      2770.06247         70.3047          1.6718         15.8225          0.0258          0.1903          0.2493        1.617317        1.671785
     2770.07797      2770.06941         74.4152          1.6973         15.7608          0.0248          2.0270          0.2493        5.176101        1.697337
     2770.08491      2770.07636         67.5734          1.6640         15.8656          0.0267          2.3758          0.2316        3.655860        1.664025
     2770.09186      2770.08330         64.2556          1.6483         15.9202          0.0279          2.4177          0.2270        0.499306        1.648332
     2770.09880      2770.09025         64.1560          1.6249         15.9219          0.0275          2.8202          0.2316       -1.458161        1.624875
     2770.10575      2770.09719         67.6264          1.6523         15.8647          0.0265          1.2261          0.2493       -0.939618        1.652341
     2770.11269      2770.10414         68.8603          1.6229         15.8451          0.0256          0.4094          0.2493        0.826606        1.622934
     2770.11964      2770.11108         66.5838          1.6866         15.8816          0.0275          3.0343          0.2493       -0.102271        1.686615
     2770.12658      2770.11803         72.1676          1.6282         15.7941          0.0245          1.0585          0.2316        1.431991        1.628232
     2770.13353      2770.12497         70.5765          1.6397         15.8183          0.0252         -1.4188          0.2316        1.311143        1.639718
     2770.14047      2770.13191         71.7250          1.6222         15.8008          0.0246         -1.7565          0.2270        0.284584        1.622180
     2770.14742      2770.13886         69.0395          1.6275         15.8423          0.0256          0.8401          0.1229       -0.199793        1.627519
     2770.15436      2770.14580         64.9735          1.6351         15.9082          0.0273          1.8457          0.2207        0.231648        1.635107
     2770.16131      2770.15275         69.0569          1.6176         15.8420          0.0254          1.5909          0.2207       -0.683558        1.617582
     2770.16825      2770.15969         68.0829          1.5690         15.8574          0.0250          1.0515          0.2270        1.836288        1.568964
     2770.17520      2770.16664         68.0742          1.6255         15.8575          0.0259         -0.3579          0.2207        1.619843        1.625451
     2770.18214      2770.17358         74.2278          1.5917         15.7636          0.0233          1.7279          0.2207        3.337969        1.591705
     2770.18909      2770.18053         63.8710          1.6028         15.9267          0.0272          0.4132          0.2270       -1.029553        1.602776
     2770.19603      2770.18747         66.0645          1.6017         15.8901          0.0263          2.4092          0.2207       -3.270065        1.601662
     2770.20297      2770.19441         67.0112          1.5532         15.8746          0.0252          1.3724          0.2270        0.623779        1.553224
     2770.20992      2770.20136         72.8062          1.5903         15.7846          0.0237          2.1253          0.2316        1.512727        1.590335
     2770.21686      2770.20830         72.0663          1.5515         15.7957          0.0234         -1.5039          0.2493        0.249346        1.551489
     2770.22381      2770.21525         70.4148          1.6090         15.8208          0.0248          0.1383          0.2846        1.048540        1.609003
     2770.23075      2770.22219         66.2311          1.5867         15.8873          0.0260          1.0851          0.2846       -1.115612        1.586721
     2770.23770      2770.22914         69.5556          1.5947         15.8342          0.0249         -0.7065          0.2493        2.149292        1.594711
     2770.24464      2770.23608         69.6151          1.5779         15.8332          0.0246          0.8856          0.2493       -0.645301        1.577885
     2770.25159      2770.24303         65.6142          1.5475         15.8975          0.0256          2.4976          0.2316       -0.506980        1.547493
     2770.25853      2770.24997         72.9595          1.5502         15.7823          0.0231         -0.3941          0.2207        3.142130        1.550219
     2770.26548      2770.25691         65.1435          1.6066         15.9053          0.0268          0.3245          0.1229        0.886482        1.606624
     2770.27242      2770.26386         71.5384          1.5568         15.8037          0.0236          2.7066          0.2207        1.560884        1.556837
     2770.27937      2770.27080         67.7900          1.5934         15.8621          0.0255          2.2116          0.2207        0.055457        1.593372
     2770.28631      2770.27775         64.7897          1.5444         15.9112          0.0259          2.1514          0.2207        0.097173        1.544418
     2770.29326      2770.28469         67.6456          1.5981         15.8644          0.0256          2.9585          0.2316       -0.087567        1.598076
     2770.30020      2770.29164         67.0577          1.6000         15.8739          0.0259          1.8392          0.2316       -1.737479        1.600044
     2770.30715      2770.29858         71.2285          1.5353         15.8084          0.0234          0.7532          0.2207        0.122871        1.535255
     2770.31409      2770.30553         66.9552          1.5771         15.8755          0.0256         -1.1833          0.2207        0.220747        1.577147
     2770.32103      2770.31247         65.2847          1.5720         15.9030          0.0261         -1.1587          0.2316       -0.158396        1.572023
     2770.32798      2770.31941         67.1092          1.5816         15.8730          0.0256          1.6078          0.2207        0.890313        1.581551
     2770.33492      2770.32636         64.7241          1.5944         15.9123          0.0267          2.8095          0.2207       -0.083141        1.594448
     2770.34187      2770.33330         65.7106          1.6096         15.8959          0.0266          4.6764          0.1378       -0.356267        1.609587
     2770.34881      2770.34025         65.1330          1.5826         15.9055          0.0264          2.3893          0.1229        1.549682        1.582605
     2770.35576      2770.34719         71.1901          1.5516         15.8090          0.0237         -1.1006          0.0972       -0.850199        1.551596
     2770.36270      2770.35414         69.0189          1.5328         15.8426          0.0241         -1.1539          0.1229        3.822211        1.532817
     2770.36965      2770.36108         66.7894          1.6139         15.8782          0.0262          1.3302          0.1378        1.848708        1.613875
     2770.37659      2770.36803         65.5914          1.5733         15.8979          0.0260         -0.7779          0.1229        1.722074        1.573334
     2770.38354      2770.37497         67.6977          1.5798         15.8636          0.0253          1.6744          0.0972        1.779403        1.579766
     2770.39048      2770.38191         65.9133          1.5613         15.8926          0.0257          0.0019          0.0555       -0.423109        1.561338
     2770.39743      2770.38886         63.2179          1.5780         15.9379          0.0271          0.1141         -0.0831       -2.375801        1.578014
     2770.40437      2770.39580         71.7440          1.5335         15.8005          0.0232          1.6106         -0.0831        2.569214        1.533525
     2770.41132      2770.40275         64.5868          1.5386         15.9146          0.0259          2.6178         -0.0831       -2.482663        1.538616
     2770.41826      2770.40969         64.7020          1.5513         15.9127          0.0260          2.4181         -0.0831       -2.790681        1.551331
     2770.42521      2770.41664         68.1589          1.5782         15.8562          0.0251         -0.1706         -0.0831       -0.550303        1.578199
     2770.43215      2770.42358         67.9352          1.5547         15.8598          0.0248         -1.5239         -0.0831        1.980547        1.554686
     2770.43910      2770.43053         65.8927          1.5372         15.8929          0.0253          0.0012         -0.0876        0.137839        1.537190
     2770.44604      2770.43747         68.0959          1.5684         15.8572          0.0250          1.9250         -0.0876        0.724635        1.568443
     2770.45298      2770.44441         67.3344          1.5431         15.8694          0.0249         -0.6108         -0.0876        0.998167        1.543142
     2770.45993      2770.45136         70.0690          1.5271         15.8262          0.0237          1.9696         -0.0876        1.147767        1.527053
     2770.46687      2770.45830         63.0798          1.5452         15.9403          0.0266          0.9783         -0.0898       -1.898529        1.545244
     2770.47382      2770.46525         69.3876          1.5923         15.8368          0.0249          1.6339         -0.0831        1.709445        1.592333
     2770.48076      2770.47219         74.9175          1.5655         15.7535          0.0227         -2.0879         -0.0898        1.803842        1.565474
     2770.48771      2770.47914         69.3489          1.6084         15.8374          0.0252          0.4191         -0.0898       -0.788116        1.608443
     2770.49465      2770.48608         69.9649          1.5584         15.8278          0.0242         -1.5923         -0.0898       -0.655392        1.558399
     2770.50160      2770.49303         63.1815          1.5776         15.9385          0.0271          2.9565         -0.3563       -2.315064        1.577633
     2770.50854      2770.49997         67.0278          1.5808         15.8744          0.0256          1.2722         -0.3563       -1.408053        1.580762
     2770.51549      2770.50691         63.5528          1.5897         15.9322          0.0272          0.4845         -0.1350       -1.757329        1.589714
     2770.52243      2770.51386         66.8202          1.5156         15.8777          0.0246          3.9237         -0.4231        1.436948        1.515606
     2770.52938      2770.52080         69.2529          1.5878         15.8389          0.0249          3.3162         -0.1350        0.979283        1.587820
     2770.53632      2770.52775         66.4791          1.5433         15.8833          0.0252          1.9962         -0.1350       -2.836131        1.543336
     2770.54326      2770.53469         65.1936          1.5704         15.9045          0.0262          2.1221         -0.4231       -0.488264        1.570351
     2770.55021      2770.54164         66.5638          1.6079         15.8819          0.0262         -1.3777         -0.4883       -1.741755        1.607889
     2770.55715      2770.54858         65.3099          1.5856         15.9026          0.0264          2.5835         -0.5503       -1.839750        1.585567
     2770.56410      2770.55553         69.0272          1.5321         15.8424          0.0241         -1.4426         -0.5503       -0.089780        1.532118
     2770.57104      2770.56247         66.4320          1.5388         15.8841          0.0251         -1.0219         -0.5503        0.919423        1.538791
     2770.57799      2770.56941         66.9449          1.5424         15.8757          0.0250         -0.2519         -0.5503       -1.995103        1.542401
     2770.58493      2770.57636         69.8835          1.5755         15.8291          0.0245         -1.0126         -0.4883       -1.689916        1.575523
     2770.59188      2770.58330         67.2078          1.5370         15.8715          0.0248          1.6153         -0.1350        0.569337        1.536985
     2770.59882      2770.59025         65.3021          1.5312         15.9027          0.0255         -0.8181         -0.1350       -1.280198        1.531206
     2770.60577      2770.59719         72.1396          1.6576         15.7946          0.0249          2.5301         -0.3967        0.878088        1.657602
     2770.61271      2770.60414         65.6988          1.6336         15.8961          0.0270          0.6238         -0.4883        0.196998        1.633602
     2770.61966      2770.61108         71.4900          1.5928         15.8044          0.0242         -2.2552         -0.6160        0.793190        1.592791
     2770.62660      2770.61803         64.4479          1.5873         15.9170          0.0267          1.7498         -0.6160       -0.616047        1.587320
     2770.63355      2770.62497         70.6000          1.6216         15.8180          0.0249          0.6703         -0.6160        0.457337        1.621606
     2770.64049      2770.63191         63.3081          1.5339         15.9364          0.0263          2.1976         -0.4883       -2.225853        1.533856
     2770.64744      2770.63886         68.5717          1.5795         15.8496          0.0250          3.1268         -0.6160        0.961553        1.579546
     2770.65438      2770.64580         67.3787          1.6319         15.8687          0.0263          1.3493         -0.6160       -0.627925        1.631891
     2770.66133      2770.65275         65.1416          1.6296         15.9054          0.0272          3.2947         -0.4883       -1.961318        1.629553
     2770.66827      2770.65969         67.4457          1.5641         15.8676          0.0252          0.8762         -0.4597        1.201755        1.564101
     2770.67521      2770.66664         67.0848          1.6437         15.8734          0.0266          2.4123         -0.4597       -0.134959        1.643659
     2770.68216      2770.67358         68.4068          1.5824         15.8523          0.0251          1.9386         -0.4597       -1.651004        1.582369
     2770.68910      2770.68053         65.5526          1.6016         15.8985          0.0265          1.7018         -0.4597        0.162432        1.601638
     2770.69605      2770.68747         68.0932          1.5473         15.8572          0.0247          0.6282         -0.4883        1.152680        1.547300
     2770.70299      2770.69441         69.2963          1.5838         15.8382          0.0248          1.3760         -0.4883       -1.640291        1.583806
     2770.70994      2770.70136         64.7997          1.6021         15.9111          0.0268          1.8644         -0.4883       -1.537272        1.602105
     2770.71688      2770.70830         62.2793          1.6030         15.9541          0.0279          1.5737         -0.5567       -3.974039        1.603048
     2770.72383      2770.71525         68.1618          1.5607         15.8561          0.0249         -0.1186         -0.5567        2.156708        1.560669
     2770.73077      2770.72219         65.8700          1.5587         15.8933          0.0257         -0.8506         -0.4597       -1.936194        1.558713
     2770.73772      2770.72914         73.2649          1.6110         15.7778          0.0239          2.4428         -0.4597        4.559692        1.611009
     2770.74466      2770.73608         70.5647          1.5770         15.8185          0.0243          2.6842         -0.4597        0.809172        1.577030
     2770.75161      2770.74303         68.1145          1.6599         15.8569          0.0265          1.3034         -0.3967        0.428245        1.659866
     2770.75855      2770.74997         71.5600          1.6435         15.8033          0.0249          2.8079         -0.1350       -0.396750        1.643459
     2770.76550      2770.75691         65.3487          1.6263         15.9019          0.0270          0.5378         -0.1350       -1.896291        1.626271
     2770.77244      2770.76386         62.4764          1.6056         15.9507          0.0279          3.2200          0.1624       -0.917594        1.605636
     2770.77938      2770.77080         67.7537          1.6092         15.8627          0.0258         -0.9002         -0.1350       -1.200312        1.609196
     2770.78633      2770.77775         67.5582          1.6043         15.8658          0.0258          1.2046         -0.3967       -0.459717        1.604309
     2770.79327      2770.78469         70.4746          1.5960         15.8199          0.0246         -0.6470         -0.3967        0.949283        1.595963
     2770.80022      2770.79164         69.5196          1.6502         15.8347          0.0258         -1.3199         -0.3967        0.335317        1.650227
     2770.80716      2770.79858         67.0271          1.6041         15.8744          0.0260         -0.1322         -0.3967       -1.837470        1.604131
     2770.81411      2770.80553         65.7601          1.6195         15.8951          0.0267          1.7513         -0.1350        0.357402        1.619531
     2770.82105      2770.81247         67.8008          1.5948         15.8619          0.0255          2.3885         -0.1350        2.720056        1.594786
     2770.82800      2770.81941         65.9611          1.5300         15.8918          0.0252         -1.5300         -0.1350        0.842078        1.529980
     2770.83494      2770.82636         65.4213          1.5663         15.9007          0.0260         -0.6860         -0.1350       -0.556658        1.566260
     2770.84189      2770.83330         65.2414          1.6187         15.9037          0.0269         -1.8035         -0.1350       -1.874293        1.618746
     2770.84883      2770.84025         63.0555          1.5873         15.9407          0.0273         -1.4606         -0.2098       -3.278555        1.587348
     2770.85578      2770.84719         64.1461          1.5415         15.9221          0.0261          0.1066         -0.2098       -1.156741        1.541466
     2770.86272      2770.85414         65.4987          1.6142         15.8994          0.0268         -1.6342         -0.3967        1.036038        1.614208
     2770.86967      2770.86108         65.2898          1.6198         15.9029          0.0269         -5.3681         -0.3967       -1.894908        1.619821
     2770.87661      2770.86803         64.1259          1.6523         15.9224          0.0280         -4.9713         -0.2098       -2.112864        1.652265
     2770.88356      2770.87497         65.7428          1.6061         15.8954          0.0265        -10.8239          0.1655       -2.324740        1.606071
     2770.89050      2770.88191         69.6327          1.5969         15.8330          0.0249         -9.3353          0.1772        0.177232        1.596928
     2770.89744      2770.88886         69.7926          1.6245         15.8305          0.0253        -16.4143          0.1655        3.289943        1.624547
     2770.90439      2770.89580         69.2102          1.6529         15.8396          0.0259        -16.8717          0.1772        0.270228        1.652903
     2770.91133      2770.90275         68.4765          1.7220         15.8511          0.0273        -21.1040          0.1655        0.202889        1.722049
     2770.91828      2770.90969         67.7244          1.7858         15.8631          0.0286        -27.3246         -0.2098        0.834878        1.785755
     2770.92522      2770.91664         67.2587          1.7368         15.8706          0.0280        -37.0787         -0.3967        1.695725        1.736805
     2770.93217      2770.92358         64.9651          1.7205         15.9083          0.0288        -39.0446         -0.2098        3.358200        1.720531
     2770.93911      2770.93053         62.9082          1.7287         15.9432          0.0298        -43.2656          0.1655       -2.329044        1.728674
     2770.94606      2770.93747         71.5018          1.7613         15.8042          0.0267        -48.8983          0.1772       -1.283684        1.761307
     2770.95300      2770.94441         67.1696          1.7208         15.8721          0.0278        -52.0434          0.2029        1.877199        1.720813
     2770.95995      2770.95136         66.9092          1.7054         15.8763          0.0277        -46.5205          0.2029       -3.059438        1.705367
     2770.96689      2770.95830         68.6106          1.7638         15.8490          0.0279        -52.6970          0.2029        1.357557        1.763806
     2770.97384      2770.96525         67.1104          1.7538         15.8730          0.0284        -45.9750          0.2029        0.165472        1.753814
     2770.98078      2770.97219         70.3861          1.7803         15.8213          0.0275        -47.6502          0.2702        2.746922        1.780283
     2770.98773      2770.97914         68.9762          1.7424         15.8433          0.0274        -40.4880          0.2702       -0.209841        1.742379
     2770.99467      2770.98608         63.9308          1.8343         15.9257          0.0312        -37.3461          0.2702       -1.805872        1.834312
     2771.00162      2770.99303         73.1771          1.8006         15.7791          0.0267        -37.3850          0.2702        1.935966        1.800584
     2771.00856      2770.99997         66.6557          1.8228         15.8804          0.0297        -34.2062          0.2702       -0.520422        1.822839
     2771.01550      2771.00691         58.4022          1.8710         16.0239          0.0348        -31.9129          0.4556       -0.785649        1.870952
     2771.02245      2771.01386         68.8293          1.9678         15.8456          0.0310        -41.9418          0.4556       -1.474666        1.967808
     2771.02939      2771.02080         67.2752          1.9554         15.8704          0.0316        -46.3275          0.6690        0.455608        1.955360
     2771.03634      2771.02775         67.7446          1.9365         15.8628          0.0310        -43.0011          0.4556        1.654412        1.936545
     2771.04328      2771.03469         68.3922          1.9149         15.8525          0.0304        -39.3489          0.6690        2.047982        1.914929
     2771.05023      2771.04164         65.6419          1.9263         15.8970          0.0319        -40.2048          0.6690        2.371020        1.926338
     2771.05717      2771.04858         61.5771          1.8851         15.9665          0.0332        -38.5872          0.7796       -3.601448        1.885055
     2771.06412      2771.05553         71.6880          1.8572         15.8014          0.0281        -37.9378          0.7796        2.233919        1.857213
     2771.07106      2771.06247         62.1554          1.8045         15.9563          0.0315        -32.6639          0.6690       -0.964845        1.804527
     2771.07801      2771.06941         63.8027          1.9301         15.9279          0.0328        -33.3210          0.6690       -0.830334        1.930081
     2771.08495      2771.07636         60.3866          1.9334         15.9876          0.0348        -34.3907          0.7796       -1.353768        1.933427
     2771.09190      2771.08330         66.9244          2.1317         15.8760          0.0346        -47.9447          0.6690        2.471346        2.131672
     2771.09884      2771.09025         69.6354          2.2085         15.8329          0.0344        -49.3378          0.6690        4.059020        2.208544
     2771.10579      2771.09719         68.0593          2.0553         15.8578          0.0328        -39.8555          0.6690        3.788415        2.055316
     2771.11273      2771.10414         71.5649          1.9720         15.8033          0.0299        -29.5474          0.7796        4.108815        1.972004
     2771.11967      2771.11108         62.5389          2.0041         15.9496          0.0348        -36.3503          0.7796       -1.836026        2.004056
     2771.12662      2771.11803         66.2391          2.0981         15.8872          0.0344        -36.9069          0.7796        0.669002        2.098104
     2771.13356      2771.12497         68.4567          2.0365         15.8515          0.0323        -32.4773          0.9821        2.250601        2.036491
     2771.14051      2771.13191         73.7507          2.0491         15.7706          0.0302        -37.0910          0.9821        2.725887        2.049139
     2771.14745      2771.13886         69.6622          2.1011         15.8325          0.0327        -35.1700          1.2604        4.643162        2.101084
     2771.15440      2771.14580         69.3797          2.1110         15.8369          0.0330        -37.0796          1.2604        3.509078        2.110961
     2771.16134      2771.15275         68.2158          2.1793         15.8553          0.0347        -37.8453          1.2604        3.426334        2.179321
     2771.16829      2771.15969         60.6658          2.1825         15.9826          0.0391        -35.7377          1.2604        0.096804        2.182479
     2771.17523      2771.16664         68.5844          2.1560         15.8494          0.0341        -33.1783          1.2096        1.554143        2.155988
     2771.18218      2771.17358         63.5643          2.0373         15.9320          0.0348        -30.5323          1.2604       -1.368800        2.037333
     2771.18912      2771.18052         63.5407          2.0555         15.9324          0.0351        -25.3124          1.2604        2.118723        2.055488
     2771.19607      2771.18747         65.2839          2.0354         15.9030          0.0339        -27.4438          1.2604       -0.149318        2.035380
     2771.20301      2771.19441         69.1899          1.9841         15.8399          0.0311        -24.7624          1.2604        5.819813        1.984057
     2771.20996      2771.20136         68.2662          2.0586         15.8545          0.0327        -23.1060          1.2096        0.546326        2.058583
     2771.21690      2771.20830         64.2785          2.0959         15.9198          0.0354        -23.6573          0.9821        0.779579        2.095940
     2771.22385      2771.21525         62.0725          2.1329         15.9578          0.0373        -22.8339          0.7796        0.312094        2.132869
     2771.23079      2771.22219         55.1842          2.1714         16.0855          0.0427        -23.3798          0.9821       -0.758448        2.171390
     2771.23773      2771.22914         63.2252          2.1257         15.9378          0.0365        -19.6768          0.7796        0.346879        2.125662
     2771.24468      2771.23608         62.5516          1.9554         15.9494          0.0339        -14.1654          0.9821        1.260401        1.955388
     2771.25162      2771.24302         64.7855          1.9307         15.9113          0.0324        -13.4933          0.9821       -0.067099        1.930749
     2771.25857      2771.24997         67.2063          1.9179         15.8715          0.0310        -17.7241          1.2096        0.982095        1.917929
     2771.26551      2771.25691         62.5322          1.9958         15.9497          0.0347        -19.3793          1.2096        2.123174        1.995795
     2771.27246      2771.26386         64.9941          2.0769         15.9078          0.0347        -16.9081          0.9821        3.800400        2.076883
     2771.27940      2771.27080         66.5105          2.1711         15.8828          0.0354        -21.1179          0.7796       -0.652483        2.171134
     2771.28635      2771.27775         71.3031          2.1165         15.8072          0.0322        -19.5903          0.7075        2.939774        2.116471
     2771.29329      2771.28469         67.0986          1.8795         15.8732          0.0304         -8.9392          0.7796        1.570956        1.879464
     2771.30024      2771.29164         68.0558          1.9895         15.8578          0.0317        -13.2336          0.7796        1.585091        1.989478
     2771.30718      2771.29858         62.7841          1.9736         15.9454          0.0341        -12.1224          0.7075        1.794479        1.973568
     2771.31413      2771.30552         66.5351          1.9597         15.8824          0.0320        -15.0792          0.6661        1.384095        1.959674
     2771.32107      2771.31247         62.6837          2.0224         15.9471          0.0350        -18.4607          0.6030       -2.032198        2.022427
     2771.32801      2771.31941         68.5249          2.0651         15.8504          0.0327        -22.8088          0.5757        1.209610        2.065125
     2771.33496      2771.32636         61.3895          2.1459         15.9698          0.0380        -12.7978          0.5463       -4.236756        2.145878
     2771.34190      2771.33330         73.0485          2.0855         15.7810          0.0310        -16.4858          0.5757        6.929016        2.085495
     2771.34885      2771.34025         58.6717          2.0106         16.0189          0.0372         -9.8412          0.5757       -1.850781        2.010630
     2771.35579      2771.34719         70.3575          1.8616         15.8217          0.0287        -11.2329          0.6030        0.666147        1.861552
     2771.36274      2771.35414         66.5267          1.8558         15.8825          0.0303         -5.6173          0.6030       -3.685501        1.855766
     2771.36968      2771.36108         62.3635          1.9211         15.9527          0.0334         -9.3462          0.6661       -0.906941        1.921072
     2771.37663      2771.36802         63.0701          1.9943         15.9404          0.0343        -13.7514          0.6030       -0.933843        1.994336
     2771.38357      2771.37497         66.7513          2.0802         15.8789          0.0338        -15.3207          0.6030       -0.211189        2.080202
     2771.39052      2771.38191         70.6050          2.1458         15.8179          0.0330        -12.2683          0.6030        3.991156        2.145819
     2771.39746      2771.38886         64.1228          2.1635         15.9225          0.0366        -12.1568          0.6661       -1.647288        2.163464
     2771.40441      2771.39580         63.1581          2.0825         15.9389          0.0358         -5.2416          0.6661        1.757639        2.082508
     2771.41135      2771.40275         59.9584          1.9218         15.9954          0.0348         -8.5258          0.7075        0.509176        1.921753
     2771.41830      2771.40969         67.2499          1.8860         15.8708          0.0304         -9.8733          0.6661        1.403658        1.886028
     2771.42524      2771.41664         70.9338          1.8739         15.8129          0.0287        -10.1680          0.6661        5.721169        1.873859
     2771.43219      2771.42358         67.0124          1.7869         15.8746          0.0290         -7.6978          0.6030       -2.181805        1.786887
     2771.43913      2771.43052         62.6045          1.9442         15.9485          0.0337        -12.7647          0.6030       -1.521543        1.944222
     2771.44607      2771.43747         69.0342          2.0666         15.8423          0.0325        -12.6338          0.5757        0.707467        2.066570
     2771.45302      2771.44441         68.1783          2.1697         15.8559          0.0346        -10.1902          0.6030        1.472964        2.169743
     2771.45996      2771.45136         57.4028          2.1511         16.0427          0.0407        -11.1931          0.6030       -3.467062        2.151057
     2771.46691      2771.45830         59.5407          2.1976         16.0030          0.0401         -7.9180          0.6030       -1.956780        2.197602
     2771.47385      2771.46525         62.9763          2.0823         15.9421          0.0359         -7.8401          0.6030        0.575736        2.082341
     2771.48080      2771.47219         68.3122          2.0132         15.8538          0.0320         -8.9046          0.6030        0.603027        2.013177
     2771.48774      2771.47914         67.7262          2.0205         15.8631          0.0324         -9.3512          0.5757        0.060990        2.020505
     2771.49469      2771.48608         66.1451          1.9751         15.8888          0.0324         -8.3177          0.6030       -0.261574        1.975134
     2771.50163      2771.49302         65.3420          2.0339         15.9020          0.0338         -8.1536          0.6030        0.883655        2.033943
     2771.50858      2771.49997         75.2376          2.0107         15.7489          0.0290        -10.7740          0.6661        2.821949        2.010738
     2771.51552      2771.50691         61.7069          2.0861         15.9642          0.0367         -9.5888          0.6030        1.627907        2.086114
     2771.52247      2771.51386         71.0240          2.2062         15.8115          0.0337        -12.2364          0.6661        5.421222        2.206189
     2771.52941      2771.52080         71.1851          2.2167         15.8090          0.0338        -12.7417          0.6030        1.420791        2.216664
     2771.53636      2771.52775         67.3747          2.2178         15.8688          0.0357        -11.2386          0.7075       -1.738703        2.217848
     2771.54330      2771.53469         61.7300          2.1856         15.9638          0.0384         -7.9121          0.8602       -2.974221        2.185601
     2771.55024      2771.54164         64.0096          2.0810         15.9244          0.0353         -9.5551          0.8602        3.232973        2.080951
     2771.55719      2771.54858         69.5139          2.0250         15.8348          0.0316         -9.6951          0.8602        3.563665        2.024987
     2771.56413      2771.55552         61.3371          1.9371         15.9707          0.0343         -5.8927          0.7075        0.381916        1.937062
     2771.57108      2771.56247         67.9826          1.9700         15.8590          0.0315         -6.1237          0.8602        0.860168        1.970003
     2771.57802      2771.56941         68.2417          2.1201         15.8549          0.0337         -8.2972          0.7075       -0.351531        2.120094
     2771.58497      2771.57636         64.9641          2.2734         15.9083          0.0380         -7.3062          0.7075        0.305581        2.273364
     2771.59191      2771.58330         63.0851          2.3408         15.9402          0.0403         -6.4677          0.7075        0.538302        2.340829
     2771.59886      2771.59025         62.5975          2.3457         15.9486          0.0407        -10.9807          0.6030        2.289995        2.345742
     2771.60580      2771.59719         60.0505          2.2217         15.9937          0.0402         -6.1876          0.6030       -0.327770        2.221710
     2771.61275      2771.60414         67.9253          2.0395         15.8599          0.0326        -10.6359          0.7075        1.321431        2.039548
     2771.61969      2771.61108         67.0249          1.9862         15.8744          0.0322         -4.3170          0.7999        3.754460        1.986207
     2771.62664      2771.61802         65.6724          1.9618         15.8965          0.0324         -5.5345          0.7999        2.030803        1.961836
     2771.63358      2771.62497         67.0151          1.9124         15.8746          0.0310         -9.2423          0.7999        1.940149        1.912369
     2771.64053      2771.63191         71.5849          2.0943         15.8029          0.0318         -4.7180          0.8602        2.413491        2.094294
     2771.64747      2771.63886         66.1834          2.1103         15.8881          0.0346         -8.6668          0.8602        0.108328        2.110265
     2771.65441      2771.64580         66.3590          2.1174         15.8853          0.0346         -8.8047          0.8602        3.146243        2.117439
     2771.66136      2771.65275         65.7835          2.0560         15.8947          0.0339         -6.6567          0.8835        2.264503        2.056022
     2771.66830      2771.65969         67.2463          2.0628         15.8708          0.0333         -5.6183          0.8835        2.452894        2.062756
