# reference_flux:        121.6370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.54994      2180.54192        122.0063          1.2633         15.2240          0.0112          0.9061         -0.5105       -0.442649        1.263260
     2180.55689      2180.54886        121.2205          1.2600         15.2311          0.0113         -1.7258         -0.5105       -0.830272        1.260012
     2180.56383      2180.55581        122.7094          1.2581         15.2178          0.0111          0.1826         -0.4743       -0.352394        1.258058
     2180.57078      2180.56275        123.6438          1.2562         15.2096          0.0110          0.8327         -0.4743       -0.511907        1.256235
     2180.57772      2180.56970        117.8224          1.2588         15.2619          0.0116          0.9458         -0.4743       -2.423973        1.258761
     2180.58467      2180.57664        124.3972          1.2663         15.2030          0.0111          0.6601         -0.4743        2.421017        1.266300
     2180.59161      2180.58358        117.9893          1.2567         15.2604          0.0116         -0.4331         -0.4743       -2.042446        1.256695
     2180.59856      2180.59053        120.7165          1.2616         15.2356          0.0113          0.3670         -0.4426        1.175884        1.261596
     2180.60550      2180.59747        120.3427          1.2569         15.2390          0.0113          1.6342         -0.5105       -0.019003        1.256892
     2180.61244      2180.60442        118.4439          1.2561         15.2562          0.0115          0.8921         -0.5119       -0.346702        1.256078
     2180.61939      2180.61136        118.0246          1.2582         15.2601          0.0116         -0.1474         -0.5119       -1.218463        1.258192
     2180.62633      2180.61831        122.0786          1.2601         15.2234          0.0112         -1.6335         -0.6130        1.579205        1.260068
     2180.63328      2180.62525        121.2568          1.2560         15.2307          0.0112         -1.0331         -0.6130        0.959768        1.255955
     2180.64022      2180.63220        120.3429          1.2567         15.2389          0.0113         -0.9248         -0.6084       -0.676502        1.256745
     2180.64717      2180.63914        118.0491          1.2479         15.2598          0.0115          0.9907         -0.6084       -1.090162        1.247909
     2180.65411      2180.64608        121.3394          1.2615         15.2300          0.0113          1.6492         -0.6084        1.347550        1.261509
     2180.66106      2180.65303        119.4627          1.2560         15.2469          0.0114          2.9717         -0.6130       -0.691618        1.256018
     2180.66800      2180.65997        124.1561          1.2515         15.2051          0.0109         -0.9167         -0.6084       -0.510479        1.251521
     2180.67495      2180.66692        120.3905          1.2510         15.2385          0.0113          0.3834         -0.6130       -0.002592        1.251021
     2180.68189      2180.67386        120.7179          1.2503         15.2356          0.0112         -0.1354         -0.6130        0.230480        1.250309
     2180.68883      2180.68081        119.4425          1.2492         15.2471          0.0114          1.8918         -0.6765       -0.817500        1.249169
     2180.69578      2180.68775        119.8821          1.2527         15.2431          0.0113          0.1149         -0.6901       -1.859453        1.252724
     2180.70272      2180.69470        118.9141          1.2489         15.2519          0.0114          0.5595         -0.6901       -3.449669        1.248857
     2180.70967      2180.70164        119.7293          1.2432         15.2445          0.0113         -0.5238         -0.6765       -1.387474        1.243160
     2180.71661      2180.70858        120.0861          1.2496         15.2413          0.0113         -0.4179         -0.6195       -0.725902        1.249573
     2180.72356      2180.71553        123.5615          1.2548         15.2103          0.0110          0.5581         -0.6195        0.323800        1.254798
     2180.73050      2180.72247        118.3347          1.2539         15.2572          0.0115         -0.1752         -0.6084       -0.690066        1.253894
     2180.73745      2180.72942        120.4258          1.2522         15.2382          0.0113          1.4375         -0.6195        0.486490        1.252226
     2180.74439      2180.73636        120.2124          1.2486         15.2401          0.0113          1.7560         -0.6195       -1.063673        1.248584
     2180.75133      2180.74331        117.1556          1.2499         15.2681          0.0116          0.3192         -0.6195       -3.074003        1.249906
     2180.75828      2180.75025        123.8823          1.2573         15.2075          0.0110         -0.1263         -0.6195        1.191738        1.257317
     2180.76522      2180.75720        119.6074          1.2349         15.2456          0.0112          1.7322         -0.6084       -1.325578        1.234872
     2180.77217      2180.76414        122.7500          1.2550         15.2174          0.0111          1.2381         -0.6195       -1.212963        1.255026
     2180.77911      2180.77108        119.8060          1.2590         15.2438          0.0114         -0.0297         -0.6765       -0.779434        1.258953
     2180.78606      2180.77803        118.3936          1.2639         15.2567          0.0116          1.9974         -0.6767       -1.294334        1.263893
     2180.79300      2180.78497        120.2044          1.2681         15.2402          0.0115          1.8389         -0.6767       -0.608427        1.268130
     2180.79995      2180.79192        119.0238          1.2669         15.2509          0.0116          3.4587         -0.6767       -0.480406        1.266895
     2180.80689      2180.79886        123.5182          1.2644         15.2107          0.0111          0.0962         -0.6767        1.822456        1.264436
     2180.81384      2180.80581        121.6969          1.2671         15.2268          0.0113          0.3308         -0.6901        0.566372        1.267137
     2180.82078      2180.81275        119.4948          1.2683         15.2466          0.0115         -1.2311         -0.6767       -1.304110        1.268259
     2180.82772      2180.81970        120.2466          1.2696         15.2398          0.0115          1.4988         -0.6767        0.157795        1.269598
     2180.83467      2180.82664        117.7248          1.2567         15.2628          0.0116         -0.1956         -0.6195       -1.723068        1.256730
     2180.84161      2180.83358        121.3980          1.2605         15.2295          0.0113         -2.4780         -0.6767        0.821013        1.260462
     2180.84856      2180.84053        121.4521          1.2593         15.2290          0.0113         -3.3408         -0.6901       -0.758945        1.259274
     2180.85550      2180.84747        119.0162          1.2510         15.2510          0.0114         -0.3500         -0.6901       -1.154934        1.251001
     2180.86245      2180.85442        118.4810          1.2461         15.2559          0.0114          1.8111         -0.6901       -0.619477        1.246138
     2180.86939      2180.86136        121.2928          1.2564         15.2304          0.0112          0.4533         -0.6767        0.665802        1.256421
     2180.87634      2180.86831        128.5209          1.2767         15.1676          0.0108         -1.9104         -0.6195        2.998956        1.276675
     2180.88328      2180.87525        120.9779          1.2489         15.2332          0.0112          0.8296         -0.6195        0.823032        1.248911
     2180.89023      2180.88220        121.4668          1.2436         15.2289          0.0111          0.2906         -0.6195        0.942345        1.243616
     2180.89717      2180.88914        120.4769          1.2758         15.2377          0.0115          2.5209         -0.6767       -2.089570        1.275767
     2180.90411      2180.89608        121.5442          1.2761         15.2282          0.0114         -0.5818         -0.6767        0.087146        1.276086
     2180.91106      2180.90303        118.6869          1.2847         15.2540          0.0118          2.1730         -0.6767       -1.568445        1.284731
     2180.91800      2180.90997        121.8116          1.2763         15.2258          0.0114         -0.5643         -0.6195        0.530871        1.276271
     2180.92495      2180.91692        126.4059          1.2716         15.1856          0.0109          0.9647         -0.6084       -0.031231        1.271559
     2180.93189      2180.92386        119.8426          1.2747         15.2435          0.0115          0.1421         -0.6084       -1.650096        1.274691
     2180.93884      2180.93081        115.9005          1.2808         15.2798          0.0120          0.1526         -0.4804       -0.676661        1.280827
     2180.94578      2180.93775        119.6590          1.2595         15.2451          0.0114          2.0582         -0.4804       -1.349228        1.259485
     2180.95273      2180.94470        122.0349          1.2582         15.2238          0.0112          1.7393         -0.4804       -1.688155        1.258214
     2180.95967      2180.95164        120.3755          1.2918         15.2387          0.0117          1.8451         -0.3818       -0.267679        1.291828
     2180.96662      2180.95858        124.8805          1.2837         15.1988          0.0112         -0.2476         -0.3818        1.236680        1.283665
     2180.97356      2180.96553        117.2828          1.2802         15.2669          0.0119         -0.7506         -0.3818       -0.761219        1.280219
     2180.98051      2180.97247        122.3500          1.2574         15.2210          0.0112          1.0544         -0.3818       -0.123690        1.257408
     2180.98745      2180.97942        125.2214          1.2646         15.1958          0.0110         -0.1801         -0.6195        0.023335        1.264633
     2180.99439      2180.98636        121.0081          1.2577         15.2330          0.0113          1.6994         -0.3818        0.018291        1.257737
     2181.00134      2180.99331        118.2533          1.2761         15.2580          0.0117          2.1032         -0.3818       -1.838013        1.276057
     2181.00828      2181.00025        116.5807          1.2651         15.2734          0.0118          0.8942         -0.3818       -1.963310        1.265073
     2181.01523      2181.00720        122.9597          1.2526         15.2156          0.0111          2.3953         -0.6195       -0.008759        1.252638
     2181.02217      2181.01414        120.5491          1.2625         15.2371          0.0114          0.0882         -0.3818       -2.365694        1.262519
     2181.02912      2181.02108        119.2333          1.2598         15.2490          0.0115          0.9357         -0.3453       -0.019764        1.259818
     2181.03606      2181.02803        122.5115          1.2748         15.2196          0.0113          2.1629         -0.3453        0.358067        1.274809
     2181.04301      2181.03497        125.7688          1.2785         15.1911          0.0110          1.5724         -0.3818       -2.284270        1.278484
     2181.04995      2181.04192        118.2402          1.2613         15.2581          0.0116          1.7964         -0.6621       -0.885171        1.261328
     2181.05690      2181.04886        117.4473          1.2656         15.2654          0.0117          2.1039         -0.6767       -1.057082        1.265580
     2181.06384      2181.05581        121.5920          1.2645         15.2277          0.0113          0.6847         -0.6795       -1.150721        1.264504
     2181.07078      2181.06275        121.2353          1.2680         15.2309          0.0114          2.9843         -0.6795       -0.345293        1.267952
     2181.07773      2181.06970        122.1919          1.2863         15.2224          0.0114          1.7096         -0.7612        0.382702        1.286262
     2181.08467      2181.07664        122.6429          1.2709         15.2184          0.0113         -0.6007         -0.6795        0.905821        1.270879
     2181.09162      2181.08358        125.7781          1.2704         15.1910          0.0110          1.7617         -0.6795        1.528431        1.270424
     2181.09856      2181.09053        124.0101          1.2758         15.2064          0.0112          3.4248         -0.6795       -0.381805        1.275826
     2181.10551      2181.09747        121.2676          1.2697         15.2306          0.0114          1.8290         -0.6795       -2.215496        1.269660
     2181.11245      2181.10442        119.8835          1.2601         15.2431          0.0114          1.3239         -0.6795       -1.030895        1.260070
     2181.11940      2181.11136        122.1413          1.2610         15.2228          0.0112          0.6559         -0.6795        0.350456        1.260967
     2181.12634      2181.11831        121.2035          1.2760         15.2312          0.0114         -1.4149         -0.6795       -1.584398        1.276013
     2181.13329      2181.12525        120.6765          1.2728         15.2359          0.0115          1.7708         -0.6795       -0.662112        1.272836
     2181.14023      2181.13220        125.0824          1.2720         15.1970          0.0110          0.2429         -0.7612        1.677837        1.271950
     2181.14717      2181.13914        120.4698          1.2524         15.2378          0.0113          0.2602         -0.7803       -0.891343        1.252364
     2181.15412      2181.14608        123.4481          1.2676         15.2113          0.0111          2.1181         -0.7803        0.150616        1.267606
     2181.16106      2181.15303        124.6627          1.2672         15.2007          0.0110          0.3185         -0.8080        0.960700        1.267157
     2181.16801      2181.15997        116.4169          1.2567         15.2750          0.0117         -0.7749         -0.8305       -0.679523        1.256668
     2181.17495      2181.16692        121.3729          1.2636         15.2297          0.0113          1.0888         -0.8080       -4.388186        1.263640
     2181.18190      2181.17386        124.7800          1.2625         15.1996          0.0110         -0.1410         -0.7803        3.496410        1.262466
     2181.18884      2181.18081        126.4231          1.2423         15.1854          0.0107         -1.4830         -0.8080        0.682699        1.242291
     2181.19579      2181.18775        119.6075          1.2534         15.2456          0.0114          0.7721         -0.7803       -1.199097        1.253435
     2181.20273      2181.19470        119.1194          1.2597         15.2500          0.0115          3.0475         -0.7803       -2.536996        1.259704
     2181.20968      2181.20164        122.8146          1.2618         15.2169          0.0112          0.6322         -0.8080       -1.946814        1.261785
     2181.21662      2181.20858        122.5687          1.2638         15.2191          0.0112          1.4907         -0.8080       -0.830465        1.263831
     2181.22356      2181.21553        119.5109          1.2507         15.2465          0.0114          0.1995         -0.7803       -2.540562        1.250745
     2181.23051      2181.22247        122.9281          1.2555         15.2159          0.0111          1.5162         -0.6795       -0.780341        1.255497
     2181.23745      2181.22942        119.0167          1.2582         15.2510          0.0115          0.9781         -0.6621       -1.016667        1.258221
     2181.24440      2181.23636        122.0953          1.2639         15.2233          0.0112          1.4599         -0.6795       -0.471160        1.263903
     2181.25134      2181.24331        122.8902          1.2602         15.2162          0.0111         -0.2633         -0.6795        0.809044        1.260190
     2181.25829      2181.25025        121.5469          1.2429         15.2281          0.0111         -0.1023         -0.6795        0.601929        1.242911
     2181.26523      2181.25720        123.3446          1.2689         15.2122          0.0112          2.2394         -0.6795       -0.808033        1.268914
     2181.27218      2181.26414        125.8964          1.2669         15.1900          0.0109          1.2621         -0.6795        0.255466        1.266932
     2181.27912      2181.27108        121.8174          1.2658         15.2257          0.0113         -1.2422         -0.6795       -1.828134        1.265757
     2181.28606      2181.27803        122.1941          1.2635         15.2224          0.0112         -0.6184         -0.6795       -1.536201        1.263520
     2181.29301      2181.28497        124.0036          1.2616         15.2064          0.0110         -2.7244         -0.6795        2.043353        1.261564
     2181.29995      2181.29192        117.0125          1.2633         15.2694          0.0117          0.9364         -0.6795       -2.404970        1.263262
     2181.30690      2181.29886        121.2818          1.2606         15.2305          0.0113          0.4342         -0.6795       -1.970381        1.260573
     2181.31384      2181.30581        120.9266          1.2645         15.2337          0.0114          2.2233         -0.6795        0.077051        1.264480
     2181.32079      2181.31275        121.1849          1.2676         15.2314          0.0114          0.6090         -0.6094       -0.937612        1.267598
     2181.32773      2181.31970        119.6390          1.2649         15.2453          0.0115          0.0414         -0.6094       -1.441090        1.264930
     2181.33468      2181.32664        120.1789          1.2692         15.2404          0.0115          1.0552         -0.6795       -0.368313        1.269231
     2181.34162      2181.33358        126.7855          1.2650         15.1823          0.0108         -3.2612         -0.6094        1.270497        1.264990
     2181.34857      2181.34053        125.1075          1.2640         15.1968          0.0110         -2.9918         -0.6094       -1.142174        1.263968
     2181.35551      2181.34747        125.2671          1.2380         15.1954          0.0107         -0.4791         -0.6094        0.489761        1.238017
     2181.36245      2181.35442        124.0882          1.2222         15.2057          0.0107         -0.1970         -0.6094        1.897528        1.222182
     2181.36940      2181.36136        121.4082          1.2195         15.2294          0.0109         -2.9263         -0.6094       -0.837488        1.219500
     2181.37634      2181.36831        121.2935          1.2301         15.2304          0.0110         -2.8050         -0.5760       -1.378331        1.230141
     2181.38329      2181.37525        121.7888          1.2333         15.2260          0.0110         -0.0662         -0.5589       -0.204693        1.233287
     2181.39023      2181.38220        121.2429          1.2247         15.2309          0.0110         -3.0498         -0.4945        0.194677        1.224659
     2181.39718      2181.38914        119.6855          1.2234         15.2449          0.0111         -1.1331         -0.4945       -0.340323        1.223369
     2181.40412      2181.39608        119.8256          1.2232         15.2436          0.0111          0.8889         -0.4712       -2.096205        1.223162
     2181.41107      2181.40303        120.7757          1.2388         15.2351          0.0111          1.5042         -0.4712       -0.558916        1.238768
     2181.41801      2181.40997        117.8669          1.2460         15.2615          0.0115          1.4471         -0.4945       -0.494534        1.245960
     2181.42496      2181.41692        123.9050          1.2273         15.2073          0.0108         -0.7152         -0.4945        0.850585        1.227274
     2181.43190      2181.42386        121.1166          1.2448         15.2320          0.0112          0.5985         -0.4945       -0.115669        1.244808
     2181.43884      2181.43081        119.1087          1.2189         15.2501          0.0111          1.5702         -0.4013       -2.285265        1.218862
     2181.44579      2181.43775        122.3652          1.2178         15.2209          0.0108         -1.4489         -0.4945       -0.917481        1.217795
     2181.45273      2181.44470        120.2595          1.2272         15.2397          0.0111          0.2264         -0.4013       -0.609437        1.227201
     2181.45968      2181.45164        119.6618          1.2307         15.2451          0.0112         -0.4074         -0.4013       -0.997033        1.230690
     2181.46662      2181.45858        122.4165          1.2329         15.2204          0.0109         -1.0932         -0.4013        0.914384        1.232930
     2181.47357      2181.46553        123.9798          1.2259         15.2066          0.0107          0.3815         -0.3906        0.946564        1.225861
     2181.48051      2181.47247        118.5687          1.2644         15.2551          0.0116          3.6735         -0.3906       -0.401255        1.264382
     2181.48746      2181.47942        121.7171          1.2269         15.2266          0.0109         -1.1422         -0.4013        0.231988        1.226933
     2181.49440      2181.48636        118.7052          1.2672         15.2538          0.0116          1.9117         -0.3906       -0.758432        1.267191
     2181.50135      2181.49331        119.7145          1.2731         15.2446          0.0115          0.1596         -0.3683       -0.390582        1.273089
     2181.50829      2181.50025        121.6370          1.2666         15.2273          0.0113          1.9805         -0.3906       -1.102692        1.266637
     2181.51523      2181.50720        121.8039          1.2330         15.2258          0.0110          0.6543         -0.4013       -0.575984        1.233036
     2181.52218      2181.51414        122.6695          1.2464         15.2182          0.0110          1.6296         -0.4013        0.090802        1.246443
     2181.52912      2181.52108        119.7109          1.2469         15.2447          0.0113         -0.7612         -0.4013       -1.568816        1.246907
     2181.53607      2181.52803        120.1963          1.2414         15.2403          0.0112          1.8332         -0.4945        0.456702        1.241392
     2181.54301      2181.53497        123.0568          1.2316         15.2147          0.0109         -0.3203         -0.4945        0.616731        1.231601
     2181.54996      2181.54192        120.7019          1.2634         15.2357          0.0114          0.9277         -0.4223        0.088577        1.263411
     2181.55690      2181.54886        118.3101          1.2722         15.2574          0.0117          1.0971         -0.4223       -2.594917        1.272194
     2181.56385      2181.55581        122.9387          1.2732         15.2158          0.0112         -1.4638         -0.4945        1.649873        1.273237
     2181.57079      2181.56275        120.3628          1.2729         15.2388          0.0115         -1.3660         -0.4945       -1.743112        1.272930
     2181.57774      2181.56970        124.1869          1.2755         15.2048          0.0112         -2.0058         -0.4223       -1.929287        1.275528
     2181.58468      2181.57664        121.8052          1.2824         15.2258          0.0114          0.6308         -0.4013       -0.269091        1.282415
     2181.59162      2181.58358        120.1563          1.2754         15.2406          0.0115          1.2213         -0.4013       -0.265227        1.275411
     2181.59857      2181.59053        121.6908          1.2744         15.2269          0.0114          0.2331         -0.4013        0.442723        1.274441
     2181.60551      2181.59747        121.1477          1.2746         15.2317          0.0114          2.2159         -0.4223       -1.978586        1.274554
     2181.61246      2181.60442        123.2210          1.2744         15.2133          0.0112          0.1745         -0.4013        1.306451        1.274432
     2181.61940      2181.61136        122.9751          1.2829         15.2155          0.0113          0.6881         -0.3906       -1.142798        1.282857
     2181.62635      2181.61831        121.0187          1.2663         15.2329          0.0114          1.4681         -0.3906        1.296339        1.266281
     2181.63329      2181.62525        120.9796          1.2746         15.2332          0.0114          2.3135         -0.3906        0.066130        1.274633
     2181.64024      2181.63220        119.1726          1.2352         15.2496          0.0113         -0.2138         -0.3906       -1.855600        1.235184
     2181.64718      2181.63914        121.3958          1.2404         15.2295          0.0111         -0.3456         -0.4013       -3.051766        1.240411
     2181.65413      2181.64608        123.4905          1.2460         15.2109          0.0110          3.0178         -0.4223        2.390981        1.245963
     2181.66107      2181.65303        121.7506          1.2392         15.2263          0.0111         -0.6310         -0.5286       -0.350250        1.239202
     2181.66802      2181.65997        117.8165          1.2551         15.2620          0.0116          1.9711         -0.4223       -1.075072        1.255120
     2181.67496      2181.66692        120.8878          1.2643         15.2340          0.0114          1.5742         -0.5286       -1.896701        1.264259
     2181.68190      2181.67386        120.1090          1.2608         15.2411          0.0114         -0.6658         -0.5286       -0.870881        1.260817
     2181.68885      2181.68081        123.1300          1.2970         15.2141          0.0114          3.2694         -0.4223        0.686361        1.297024
     2181.69579      2181.68775        117.4712          1.2605         15.2652          0.0117          1.2409         -0.5286       -0.839135        1.260487
     2181.70274      2181.69470        120.3973          1.2682         15.2385          0.0114          2.3612         -0.4223       -0.848158        1.268162
     2181.70968      2181.70164        119.0209          1.2663         15.2509          0.0116         -0.3199         -0.4912       -0.422284        1.266293
     2181.71663      2181.70858        122.8104          1.2649         15.2169          0.0112          1.6237         -0.5286        1.984837        1.264924
     2181.72357      2181.71553        119.9157          1.2754         15.2428          0.0115          3.3539         -0.5286       -1.806939        1.275362
     2181.73052      2181.72247        121.8749          1.2671         15.2252          0.0113          2.0654         -0.4912       -0.205091        1.267139
     2181.73746      2181.72942        122.1412          1.2702         15.2228          0.0113          1.5593         -0.4912        1.612940        1.270211
     2181.74441      2181.73636        118.1373          1.2491         15.2590          0.0115          1.9411         -0.4912       -0.144419        1.249147
     2181.75135      2181.74331        120.6023          1.2739         15.2366          0.0115          1.8215         -0.4223       -0.736282        1.273873
     2181.75829      2181.75025        124.1338          1.2827         15.2053          0.0112          0.0830         -0.4223        1.719344        1.282727
     2181.76524      2181.75720        121.8468          1.2579         15.2255          0.0112         -0.0406         -0.4223       -0.878891        1.257928
     2181.77218      2181.76414        118.7974          1.2827         15.2530          0.0117          4.7698         -0.4223        0.483465        1.282691
     2181.77913      2181.77108        120.9589          1.2659         15.2334          0.0114         -1.0179         -0.4223        0.225287        1.265936
     2181.78607      2181.77803        117.7201          1.2529         15.2629          0.0116          1.1128         -0.4223       -3.282341        1.252872
     2181.79302      2181.78497        118.9016          1.2793         15.2520          0.0117          1.3753         -0.4223       -0.567890        1.279339
     2181.79996      2181.79192        122.7529          1.2893         15.2174          0.0114          2.1742         -0.4223        0.941219        1.289300
     2181.80690      2181.79886        116.9106          1.2832         15.2704          0.0119          2.4416         -0.4912       -2.971772        1.283172
     2181.81385      2181.80581        121.8085          1.2645         15.2258          0.0113          1.6083         -0.4728       -0.528641        1.264494
     2181.82079      2181.81275        120.6673          1.2811         15.2360          0.0115          5.0246         -0.4223       -2.624217        1.281081
     2181.82774      2181.81970        124.5355          1.2792         15.2018          0.0112          0.7634         -0.4223        1.126742        1.279159
     2181.83468      2181.82664        119.8970          1.2816         15.2430          0.0116          0.1220         -0.4223       -0.916398        1.281616
     2181.84163      2181.83358        126.7422          1.2755         15.1827          0.0109         -1.0070         -0.2051       -0.820409        1.275493
     2181.84857      2181.84053        121.7947          1.2832         15.2259          0.0114          1.0165         -0.2051        1.538520        1.283207
     2181.85552      2181.84747        120.1567          1.2780         15.2406          0.0115         -0.3221         -0.2051       -0.611517        1.277961
     2181.86246      2181.85442        121.3958          1.2368         15.2295          0.0111         -0.4786         -0.2051        0.657282        1.236784
     2181.86941      2181.86136        121.7444          1.2508         15.2264          0.0112          1.2373         -0.2050       -0.491225        1.250846
     2181.87635      2181.86831        122.3098          1.2868         15.2213          0.0114         -0.5024         -0.1444       -1.662113        1.286762
     2181.88329      2181.87525        118.2914          1.2841         15.2576          0.0118          0.1507         -0.1444        0.446961        1.284148
     2181.89024      2181.88220        121.3448          1.2580         15.2299          0.0113          2.9211         -0.2050        0.704360        1.258008
     2181.89718      2181.88914        122.2782          1.2458         15.2216          0.0111         -1.0978         -0.2050        2.123854        1.245750
     2181.90413      2181.89608        121.0530          1.2202         15.2326          0.0109          0.3240         -0.2050       -0.549496        1.220184
     2181.91107      2181.90303        122.1217          1.2908         15.2230          0.0115          0.8561         -0.4728       -0.204988        1.290814
     2181.91802      2181.90997        123.8453          1.2661         15.2078          0.0111          0.7950         -0.4728        2.317927        1.266071
     2181.92496      2181.91692        123.5841          1.2168         15.2101          0.0107         -1.3234         -0.4728        0.643299        1.216764
     2181.93191      2181.92386        122.3755          1.2930         15.2208          0.0115         -0.6257         -0.4728        1.645113        1.292998
     2181.93885      2181.93081        120.4513          1.2560         15.2380          0.0113         -1.6157         -0.4728       -1.180858        1.256008
     2181.94580      2181.93775        122.5346          1.2116         15.2194          0.0107         -2.2995         -0.4912        0.906450        1.211644
     2181.95274      2181.94470        122.0188          1.2101         15.2239          0.0108         -0.2214         -0.5286       -0.750683        1.210128
     2181.95968      2181.95164        123.8175          1.2110         15.2080          0.0106          0.1494         -0.5286        1.384284        1.210951
     2181.96663      2181.95858        118.1578          1.2078         15.2588          0.0111         -0.4938         -0.4912       -1.101847        1.207832
     2181.97357      2181.96553        120.2569          1.2942         15.2397          0.0117         -0.1999         -0.5286       -0.472787        1.294163
     2181.98052      2181.97247        123.4193          1.2135         15.2115          0.0107         -1.9231         -0.4912        0.752431        1.213489
     2181.98746      2181.97942        122.6386          1.2884         15.2184          0.0114         -0.5191         -0.4728        2.273402        1.288437
     2181.99441      2181.98636        123.6034          1.2150         15.2099          0.0107         -1.8515         -0.2050        0.558211        1.214961
     2182.00135      2181.99331        120.9118          1.2735         15.2338          0.0114         -3.0887         -0.4728        0.966234        1.273504
     2182.00830      2182.00025        118.2904          1.2092         15.2576          0.0111         -1.5405         -0.4728       -2.499664        1.209177
     2182.01524      2182.00720        121.7506          1.2097         15.2263          0.0108         -0.9672         -0.2050       -1.342906        1.209737
     2182.02219      2182.01414        122.6714          1.2202         15.2181          0.0108          0.1830         -0.3641        0.298480        1.220246
     2182.02913      2182.02108        123.2956          1.2392         15.2126          0.0109          0.2052         -0.2050        0.211843        1.239177
     2182.03607      2182.02803        121.0115          1.2211         15.2329          0.0110         -2.8912         -0.2050        0.044460        1.221110
     2182.04302      2182.03497        121.0669          1.2235         15.2324          0.0110         -3.7622          0.0374       -1.030259        1.223545
     2182.04996      2182.04192        122.8757          1.2370         15.2163          0.0109         -1.6004          0.0445       -1.801139        1.236982
     2182.05691      2182.04886        121.7487          1.2119         15.2263          0.0108          0.6438          0.0374       -1.877191        1.211866
     2182.06385      2182.05581        119.7711          1.2264         15.2441          0.0111          0.2957          0.0374       -1.168321        1.226409
     2182.07080      2182.06275        121.3062          1.2115         15.2303          0.0108          1.8869          0.0374       -1.666003        1.211521
     2182.07774      2182.06970        122.4301          1.2651         15.2203          0.0112         -0.0385          0.0374        2.418803        1.265103
     2182.08469      2182.07664        122.3723          1.2723         15.2208          0.0113         -0.7237          0.0374       -1.298653        1.272307
     2182.09163      2182.08358        124.9075          1.2306         15.1985          0.0107         -1.0409         -0.0989        0.479272        1.230595
     2182.09858      2182.09053        120.2543          1.2322         15.2397          0.0111         -0.0486         -0.0989       -2.108625        1.232206
     2182.10552      2182.09747        119.9258          1.2770         15.2427          0.0116          0.1555         -0.0989       -1.600210        1.277010
     2182.11246      2182.10442        118.8357          1.2856         15.2526          0.0117          0.3272         -0.0989       -2.762683        1.285625
     2182.11941      2182.11136        121.3478          1.2699         15.2299          0.0114         -1.2379         -0.0989       -1.355217        1.269887
     2182.12635      2182.11831        122.0990          1.2734         15.2232          0.0113          0.0752         -0.0764        0.037355        1.273412
     2182.13330      2182.12525        119.9164          1.2684         15.2428          0.0115         -2.7140         -0.0764       -2.508290        1.268351
     2182.14024      2182.13220        119.6377          1.2714         15.2453          0.0115         -1.3047         -0.0764        0.771524        1.271433
     2182.14719      2182.13914        123.2454          1.2636         15.2131          0.0111          0.8980          0.0374        1.787366        1.263553
     2182.15413      2182.14608        123.6790          1.2328         15.2093          0.0108          1.4216         -0.0764        0.093360        1.232819
     2182.16108      2182.15303        118.8105          1.2243         15.2529          0.0112         -0.3718         -0.0989       -0.572080        1.224314
     2182.16802      2182.15997        120.1879          1.2194         15.2403          0.0110         -0.0105         -0.0989       -2.596054        1.219423
     2182.17497      2182.16692        120.7294          1.2284         15.2355          0.0110          0.8822         -0.1559        0.183721        1.228360
     2182.18191      2182.17386        123.4001          1.2314         15.2117          0.0108         -0.7449         -0.0989       -0.364125        1.231396
     2182.18885      2182.18081        120.3952          1.2247         15.2385          0.0110         -1.4974         -0.0764        0.237215        1.224659
     2182.19580      2182.18775        120.4511          1.2284         15.2380          0.0111         -0.6447         -0.0764        0.304355        1.228358
     2182.20274      2182.19470        121.8631          1.2133         15.2253          0.0108         -0.6428         -0.0989        0.322228        1.213348
     2182.20969      2182.20164        123.5336          1.2563         15.2105          0.0110         -1.1696         -0.0989        0.841965        1.256293
     2182.21663      2182.20858        120.4007          1.2599         15.2384          0.0114         -1.6619         -0.0989       -0.098880        1.259939
     2182.22358      2182.21553        120.4903          1.2678         15.2376          0.0114         -1.9036         -0.0764        0.423343        1.267797
     2182.23052      2182.22247        122.2293          1.2780         15.2221          0.0114         -2.2063         -0.0764        1.789584        1.278026
     2182.23747      2182.22942        120.1761          1.2624         15.2405          0.0114         -2.2783         -0.0764       -0.298636        1.262413
     2182.24441      2182.23636        117.8274          1.2658         15.2619          0.0117         -2.5077          0.0374       -0.837716        1.265793
     2182.25136      2182.24331        122.2220          1.2623         15.2221          0.0112          0.8121         -0.0764       -0.432886        1.262298
     2182.25830      2182.25025        120.6984          1.2644         15.2357          0.0114          0.2278         -0.0764       -0.076410        1.264373
     2182.26524      2182.25720        122.8325          1.2394         15.2167          0.0110          0.7118         -0.0764        0.323097        1.239417
     2182.27219      2182.26414        121.3935          1.2222         15.2295          0.0109          1.2601          0.0374       -0.479919        1.222198
     2182.27913      2182.27108        123.1322          1.2638         15.2141          0.0111         -1.5867          0.0771        1.839654        1.263765
     2182.28608      2182.27803        124.2655          1.2703         15.2041          0.0111         -0.8312          0.0934        1.216088        1.270271
     2182.29302      2182.28497        119.6131          1.2760         15.2456          0.0116         -0.5891          0.0934        0.757412        1.275955
     2182.29997      2182.29192        123.1235          1.2821         15.2141          0.0113         -1.8757          0.1837       -0.642232        1.282136
