# reference_flux:        293.1342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.68885      2174.68081        288.9315          1.5311         14.2880          0.0058         -0.4837         -0.9292       -1.909225        1.531131
     2174.69579      2174.68775        297.8540          1.5401         14.2550          0.0056          3.6801         -0.9292       -0.230210        1.540065
     2174.70274      2174.69470        292.1141          1.5438         14.2761          0.0057          3.3970         -0.9428       -3.340912        1.543846
     2174.70968      2174.70164        288.6569          1.5418         14.2890          0.0058          3.6561         -1.0090       -2.750543        1.541761
     2174.71663      2174.70859        292.6046          1.5475         14.2743          0.0057          0.4840         -1.0380       -0.666025        1.547531
     2174.72357      2174.71553        294.9586          1.5410         14.2656          0.0057          3.8262         -1.0561       -1.284875        1.541004
     2174.73052      2174.72248        292.2717          1.5338         14.2755          0.0057          0.2254         -1.0561       -1.320728        1.533777
     2174.73746      2174.72942        294.7057          1.5468         14.2665          0.0057          2.7298         -1.0561        0.222561        1.546797
     2174.74441      2174.73637        285.6528          1.5411         14.3004          0.0059          0.9451         -1.1184       -2.536582        1.541146
     2174.75135      2174.74331        290.2047          1.5452         14.2832          0.0058          2.5129         -1.0561       -3.712421        1.545235
     2174.75829      2174.75025        292.0099          1.5476         14.2765          0.0058          0.6550         -1.0380       -1.943622        1.547587
     2174.76524      2174.75720        291.5774          1.5427         14.2781          0.0057          2.4922         -1.0380       -1.422484        1.542650
     2174.77218      2174.76414        297.4930          1.5433         14.2563          0.0056          0.9344         -0.8294        0.011769        1.543280
     2174.77913      2174.77109        291.5897          1.5431         14.2781          0.0057          0.7724         -0.6660       -4.445084        1.543090
     2174.78607      2174.77803        293.4664          1.5433         14.2711          0.0057          0.8949         -0.6660        0.850009        1.543335
     2174.79302      2174.78498        293.8189          1.5465         14.2698          0.0057          2.2592         -0.8294        1.582999        1.546501
     2174.79996      2174.79192        291.5874          1.5422         14.2781          0.0057          0.4094         -0.8241       -2.519293        1.542169
     2174.80691      2174.79887        297.1128          1.5438         14.2577          0.0056          1.2073         -0.8241        0.300757        1.543769
     2174.81385      2174.80581        293.6447          1.5400         14.2704          0.0057         -0.0137         -0.8241        1.838055        1.540031
     2174.82080      2174.81275        290.7597          1.5339         14.2812          0.0057          1.3376         -0.6660       -1.577310        1.533916
     2174.82774      2174.81970        295.0440          1.5377         14.2653          0.0057          1.5358         -0.8241        1.199783        1.537727
     2174.83469      2174.82664        295.9532          1.5386         14.2619          0.0056          2.2780         -0.9995        0.812923        1.538622
     2174.84163      2174.83359        292.3908          1.5370         14.2751          0.0057         -0.5669         -0.9995        2.101876        1.537012
     2174.84858      2174.84053        289.2237          1.5380         14.2869          0.0058          0.6557         -0.9995       -3.465527        1.538036
     2174.85552      2174.84748        293.5314          1.5361         14.2709          0.0057          1.4144         -1.2849        0.353519        1.536070
     2174.86246      2174.85442        294.1893          1.5411         14.2684          0.0057          3.1455         -1.2849       -1.878330        1.541136
     2174.86941      2174.86137        291.8867          1.5436         14.2770          0.0057         -0.3727         -1.3207       -3.170864        1.543647
     2174.87635      2174.86831        290.1388          1.5443         14.2835          0.0058          2.4706         -1.2849       -1.817478        1.544293
     2174.88330      2174.87525        293.2283          1.5434         14.2720          0.0057          1.3652         -1.2849       -1.671174        1.543403
     2174.89024      2174.88220        293.5648          1.5371         14.2707          0.0057         -0.5798         -1.2849        0.314324        1.537138
     2174.89719      2174.88914        295.5918          1.5424         14.2633          0.0057          0.0811         -1.0223        0.021012        1.542382
     2174.90413      2174.89609        292.4121          1.5431         14.2750          0.0057          4.1936         -1.0223       -3.288520        1.543053
     2174.91108      2174.90303        296.1823          1.5463         14.2611          0.0057          0.8524         -1.0223       -0.542925        1.546323
     2174.91802      2174.90998        292.8034          1.5428         14.2736          0.0057         -0.0676         -1.0223       -0.539964        1.542753
     2174.92497      2174.91692        294.1249          1.5426         14.2687          0.0057          2.7130         -1.0223        1.009286        1.542612
     2174.93191      2174.92387        295.1907          1.5400         14.2647          0.0057          3.0633         -1.0223        0.432262        1.539966
     2174.93886      2174.93081        294.0976          1.5420         14.2688          0.0057          4.4611         -1.0223        0.191817        1.541984
     2174.94580      2174.93775        290.3834          1.5410         14.2826          0.0058          0.1784         -1.0223        0.005721        1.540999
     2174.95275      2174.94470        295.2942          1.5454         14.2644          0.0057         -0.6151         -0.9995       -0.999498        1.545414
     2174.95969      2174.95164        293.7719          1.5430         14.2700          0.0057          0.8449         -0.9995       -0.824064        1.542995
     2174.96663      2174.95859        294.9785          1.5425         14.2655          0.0057          0.1962         -0.9995        1.322961        1.542470
     2174.97358      2174.96553        290.8670          1.5441         14.2808          0.0058          4.6251         -0.9995       -1.600386        1.544141
     2174.98052      2174.97248        297.1231          1.5409         14.2577          0.0056          2.0875         -0.9995        0.475747        1.540870
     2174.98747      2174.97942        291.3366          1.5449         14.2790          0.0058          0.4804         -0.9995       -1.982580        1.544910
     2174.99441      2174.98637        290.7693          1.5436         14.2811          0.0058          2.7845         -0.8241       -2.844092        1.543644
     2175.00136      2174.99331        289.1149          1.5414         14.2873          0.0058          2.1583         -0.8241       -3.257811        1.541379
     2175.00830      2175.00025        289.2836          1.5425         14.2867          0.0058          2.6083         -0.8241       -3.173909        1.542488
     2175.01525      2175.00720        292.8558          1.5467         14.2734          0.0057          1.2140         -0.8241       -2.978168        1.546692
     2175.02219      2175.01414        295.4131          1.5465         14.2639          0.0057         -0.4507         -0.7708       -1.983157        1.546548
     2175.02914      2175.02109        291.4245          1.5440         14.2787          0.0058          1.2534         -0.7708       -2.504336        1.543973
     2175.03608      2175.02803        296.1720          1.5436         14.2611          0.0057         -0.4066         -0.6558       -1.022314        1.543610
     2175.04303      2175.03498        294.5136          1.5441         14.2672          0.0057          1.4627         -0.5429       -2.144046        1.544114
     2175.04997      2175.04192        296.7497          1.5458         14.2590          0.0057         -0.6988         -0.5429        1.412223        1.545827
     2175.05691      2175.04887        292.1985          1.5426         14.2758          0.0057          1.7847         -0.5400        0.463683        1.542650
     2175.06386      2175.05581        289.1040          1.5392         14.2874          0.0058          0.6085         -0.5400       -2.934887        1.539214
     2175.07080      2175.06275        291.6367          1.5396         14.2779          0.0057          4.8553         -0.5400       -0.047992        1.539564
     2175.07775      2175.06970        290.6053          1.5467         14.2817          0.0058          2.4190         -0.5400       -2.118006        1.546707
     2175.08469      2175.07664        292.8500          1.5376         14.2734          0.0057          1.4424         -0.5400       -2.142706        1.537638
     2175.09164      2175.08359        292.8408          1.5448         14.2734          0.0057          1.2193         -0.6483       -2.278446        1.544753
     2175.09858      2175.09053        292.2672          1.5429         14.2755          0.0057          2.3444         -0.6558       -3.366975        1.542895
     2175.10553      2175.09748        291.4724          1.5437         14.2785          0.0058          2.6930         -0.7708       -0.135362        1.543748
     2175.11247      2175.10442        292.9402          1.5379         14.2731          0.0057          0.7984         -0.8241       -0.770797        1.537854
     2175.11942      2175.11137        296.1255          1.5446         14.2613          0.0057          0.1736         -0.8241        0.145853        1.544642
     2175.12636      2175.11831        293.5818          1.5439         14.2707          0.0057         -0.9959         -0.8241        0.572787        1.543891
     2175.13331      2175.12525        284.5355          1.5412         14.3047          0.0059          2.5718         -0.8950       -2.624579        1.541222
     2175.14025      2175.13220        297.0113          1.5448         14.2581          0.0056         -0.4225         -1.0223        3.426049        1.544809
     2175.14720      2175.13914        294.4334          1.5465         14.2675          0.0057          0.5334         -1.0223        1.482271        1.546527
     2175.15414      2175.14609        294.0588          1.5454         14.2689          0.0057          2.7880         -1.0223        1.074946        1.545355
     2175.16109      2175.15303        293.1478          1.5458         14.2723          0.0057          1.2523         -1.0223       -0.655832        1.545808
     2175.16803      2175.15998        295.5943          1.5488         14.2633          0.0057          1.1504         -0.8950        2.784523        1.548846
     2175.17497      2175.16692        298.4113          1.5509         14.2530          0.0056         -0.2075         -0.8950        1.692566        1.550908
     2175.18192      2175.17387        295.4831          1.5416         14.2637          0.0057         -2.3921         -0.8950        0.224595        1.541556
     2175.18886      2175.18081        291.7751          1.5492         14.2774          0.0058          2.8419         -0.8950       -0.097370        1.549238
     2175.19581      2175.18775        294.0205          1.5500         14.2691          0.0057          0.3265         -0.7708        0.376828        1.549983
     2175.20275      2175.19470        298.3856          1.5464         14.2531          0.0056          1.0346         -0.7708        0.035546        1.546409
     2175.20970      2175.20164        293.9212          1.5502         14.2694          0.0057         -2.3134         -0.7708       -0.648262        1.550245
     2175.21664      2175.20859        294.6357          1.5503         14.2668          0.0057          1.0117         -0.7708       -0.398349        1.550318
     2175.22359      2175.21553        290.9516          1.5490         14.2804          0.0058          4.2393         -0.8950        0.525803        1.548977
     2175.23053      2175.22248        297.7650          1.5513         14.2553          0.0057          0.7653         -0.9986        0.657077        1.551321
     2175.23748      2175.22942        289.4904          1.5468         14.2859          0.0058          5.3280         -0.8950       -1.472607        1.546821
     2175.24442      2175.23637        295.0365          1.5470         14.2653          0.0057          1.5543         -0.9986       -2.250711        1.546953
     2175.25137      2175.24331        292.2126          1.5468         14.2758          0.0057          0.7186         -0.8950       -2.012232        1.546822
     2175.25831      2175.25025        291.5870          1.5539         14.2781          0.0058          3.9913         -0.7708       -3.384435        1.553871
     2175.26526      2175.25720        292.0634          1.5445         14.2763          0.0057          0.0930         -0.6558       -0.894999        1.544464
     2175.27220      2175.26414        293.7084          1.5423         14.2702          0.0057          1.3754         -0.6483       -1.249073        1.542279
     2175.27915      2175.27109        295.9637          1.5460         14.2619          0.0057          0.3968         -0.6558        0.165034        1.545980
     2175.28609      2175.27803        289.0705          1.5405         14.2875          0.0058          2.0823         -0.6483       -1.198192        1.540521
     2175.29303      2175.28498        292.6024          1.5478         14.2743          0.0057          1.1307         -0.6483       -1.284158        1.547805
     2175.29998      2175.29192        292.3021          1.5479         14.2754          0.0057          0.6575         -0.6558       -1.912862        1.547944
     2175.30692      2175.29887        288.6127          1.5396         14.2892          0.0058          0.9141         -0.6558       -4.958590        1.539606
     2175.31387      2175.30581        292.5365          1.5456         14.2745          0.0057          0.4666         -0.8950        0.274781        1.545617
     2175.32081      2175.31275        287.2727          1.5385         14.2943          0.0058          3.7368         -0.8950       -4.097410        1.538473
     2175.32776      2175.31970        294.0457          1.5424         14.2690          0.0057          0.9527         -0.9986       -0.025711        1.542389
     2175.33470      2175.32664        293.0681          1.5466         14.2726          0.0057          0.0344         -0.9986       -2.857373        1.546597
     2175.34165      2175.33359        290.4378          1.5484         14.2824          0.0058          2.0594         -1.1982       -3.434941        1.548420
     2175.34859      2175.34053        291.9591          1.5493         14.2767          0.0058          0.7757         -1.2491       -3.011807        1.549264
     2175.35554      2175.34748        295.2881          1.5452         14.2644          0.0057          1.1319         -1.2491        0.654983        1.545237
     2175.36248      2175.35442        293.8027          1.5463         14.2699          0.0057          2.8514         -1.2842       -2.182038        1.546255
     2175.36942      2175.36137        294.8615          1.5467         14.2660          0.0057         -0.1480         -1.2842       -2.246423        1.546681
     2175.37637      2175.36831        295.4074          1.5447         14.2639          0.0057          2.4143         -1.3916       -0.998568        1.544657
     2175.38331      2175.37525        291.4206          1.5470         14.2787          0.0058          0.7995         -1.3916       -3.009910        1.546973
     2175.39026      2175.38220        292.9835          1.5465         14.2729          0.0057          3.6925         -1.3916       -2.498484        1.546516
     2175.39720      2175.38914        295.6818          1.5465         14.2629          0.0057          2.6144         -1.4726       -0.208059        1.546508
     2175.40415      2175.39609        289.4745          1.5376         14.2860          0.0058          1.8592         -1.5548       -4.329456        1.537566
     2175.41109      2175.40303        297.7685          1.5494         14.2553          0.0056          2.3066         -1.6238        1.437351        1.549445
     2175.41804      2175.40998        296.9555          1.5401         14.2583          0.0056          0.9051         -1.5548        0.724658        1.540088
     2175.42498      2175.41692        293.3769          1.5391         14.2714          0.0057          0.1439         -1.3916        0.184195        1.539126
     2175.43193      2175.42387        293.7382          1.5469         14.2701          0.0057          0.9160         -1.3916        2.179331        1.546916
     2175.43887      2175.43081        289.4926          1.5433         14.2859          0.0058          2.2491         -1.5548       -1.391557        1.543336
     2175.44582      2175.43775        293.9352          1.5439         14.2694          0.0057          2.4905         -1.5548       -0.233819        1.543936
     2175.45276      2175.44470        294.0151          1.5410         14.2691          0.0057          1.1245         -1.5548        2.001956        1.540994
     2175.45971      2175.45164        291.5905          1.5428         14.2781          0.0057          0.3605         -1.5548       -1.554813        1.542827
     2175.46665      2175.45859        289.6868          1.5477         14.2852          0.0058         -0.3541         -1.5548       -1.889858        1.547671
     2175.47360      2175.46553        292.7607          1.5428         14.2737          0.0057          1.4673         -1.5548       -2.023971        1.542755
     2175.48054      2175.47248        291.8953          1.5430         14.2769          0.0057          0.6582         -1.3916        0.436507        1.543017
     2175.48748      2175.47942        290.2894          1.5493         14.2829          0.0058         -0.7494         -1.4041       -2.963858        1.549332
     2175.49443      2175.48637        297.5116          1.5461         14.2562          0.0056          2.6464         -1.3916        1.708672        1.546141
     2175.50137      2175.49331        292.7401          1.5417         14.2738          0.0057         -0.9010         -1.3916       -1.859218        1.541749
     2175.50832      2175.50025        286.7421          1.5392         14.2963          0.0058         -0.3297         -1.1062       -3.485272        1.539197
     2175.51526      2175.50720        293.4877          1.5448         14.2710          0.0057          3.0543         -1.1062        2.327831        1.544811
     2175.52221      2175.51414        292.7269          1.5490         14.2738          0.0057          0.4104         -0.9986       -3.088519        1.548997
     2175.52915      2175.52109        291.5410          1.5403         14.2783          0.0057         -1.1701         -0.9986        0.289582        1.540295
     2175.53610      2175.52803        291.2474          1.5384         14.2793          0.0057         -0.0948         -0.9986       -2.245645        1.538433
     2175.54304      2175.53498        296.4895          1.5414         14.2600          0.0056         -1.6571         -0.9986        2.894807        1.541404
     2175.54999      2175.54192        296.2058          1.5477         14.2610          0.0057          1.9735         -0.9285       -1.106234        1.547709
     2175.55693      2175.54887        291.1040          1.5410         14.2799          0.0057          0.1301         -0.9285       -2.600239        1.541043
     2175.56388      2175.55581        292.0909          1.5410         14.2762          0.0057          3.2984         -0.9075       -1.623766        1.540978
     2175.57082      2175.56275        289.0189          1.5383         14.2877          0.0058          0.3721         -0.9285       -2.471639        1.538277
     2175.57777      2175.56970        293.9060          1.5397         14.2695          0.0057         -1.5573         -0.9075       -0.003143        1.539678
     2175.58471      2175.57664        296.8723          1.5420         14.2586          0.0056         -1.1423         -0.9285       -0.907513        1.541978
     2175.59165      2175.58359        288.8924          1.5426         14.2882          0.0058          3.1741         -0.9285       -5.572858        1.542565
     2175.59860      2175.59053        291.6912          1.5420         14.2777          0.0057          2.1942         -1.1062       -4.041981        1.541972
     2175.60554      2175.59748        296.6702          1.5410         14.2593          0.0056         -0.9345         -1.1062        1.665533        1.540962
     2175.61249      2175.60442        298.5114          1.5544         14.2526          0.0057         -1.8991         -1.1062        3.073490        1.554414
     2175.61943      2175.61137        291.7448          1.5420         14.2775          0.0057         -0.6806         -1.1674       -0.211660        1.541997
     2175.62638      2175.61831        289.8663          1.5377         14.2845          0.0058          1.1156         -1.3718       -0.928527        1.537704
     2175.63332      2175.62525        290.0059          1.5409         14.2840          0.0058         -0.1620         -1.3718       -1.760958        1.540871
     2175.64027      2175.63220        294.5110          1.5383         14.2672          0.0057          0.1150         -1.1674       -0.875067        1.538278
     2175.64721      2175.63914        293.8176          1.5405         14.2698          0.0057          1.4616         -1.1062       -1.404148        1.540541
     2175.65416      2175.64609        293.8896          1.5376         14.2695          0.0057         -0.1736         -1.1062       -0.366826        1.537634
     2175.66110      2175.65303        297.5945          1.5411         14.2559          0.0056          1.8527         -0.9285        1.830625        1.541097
     2175.66805      2175.65998        293.4382          1.5408         14.2712          0.0057          0.4455         -0.9285       -0.539081        1.540806
     2175.67499      2175.66692        291.7703          1.5405         14.2774          0.0057          0.9753         -0.9075       -1.167365        1.540519
     2175.68193      2175.67387        292.9413          1.5375         14.2730          0.0057          0.2382         -0.8751        0.073669        1.537522
     2175.68888      2175.68081        297.0637          1.5424         14.2579          0.0056         -0.5418         -0.8751        1.670295        1.542416
     2175.69582      2175.68775        289.6317          1.5400         14.2854          0.0058          1.0794         -0.7985       -3.394057        1.540002
     2175.70277      2175.69470        293.9482          1.5377         14.2693          0.0057         -1.6425         -0.8751       -2.271639        1.537723
     2175.70971      2175.70164        293.7028          1.5413         14.2702          0.0057          0.4059         -0.8751       -0.632321        1.541286
     2175.71666      2175.70859        292.7318          1.5413         14.2738          0.0057          0.2660         -0.8751       -3.208868        1.541296
     2175.72360      2175.71553        291.7374          1.5434         14.2775          0.0057         -0.5673         -0.7985       -0.355736        1.543419
     2175.73055      2175.72248        295.6601          1.5404         14.2630          0.0057          0.9272         -0.6478       -5.047866        1.540374
     2175.73749      2175.72942        293.7159          1.5393         14.2702          0.0057         -1.5413         -0.6323       -0.478055        1.539313
     2175.74444      2175.73637        290.3632          1.5399         14.2826          0.0058         -2.2268         -0.6323       -2.887189        1.539896
     2175.75138      2175.74331        293.4774          1.5365         14.2711          0.0057         -0.1893         -0.6478       -0.798470        1.536468
     2175.75833      2175.75025        291.3283          1.5352         14.2790          0.0057         -0.7416         -0.6478       -1.371800        1.535178
     2175.76527      2175.75720        294.2937          1.5407         14.2680          0.0057          1.3314         -0.6323        0.179505        1.540694
     2175.77222      2175.76414        293.4366          1.5374         14.2712          0.0057          1.9619         -0.6323       -1.611732        1.537388
     2175.77916      2175.77109        293.4662          1.5333         14.2711          0.0057         -1.9506         -0.6323       -4.919675        1.533318
     2175.78610      2175.77803        295.6804          1.5364         14.2629          0.0056         -1.0702         -0.6478       -2.187949        1.536426
     2175.79305      2175.78498        292.2812          1.5326         14.2755          0.0057         -0.7732         -0.6478       -2.230037        1.532595
     2175.79999      2175.79192        297.7763          1.5354         14.2553          0.0056         -0.4157         -0.6478        1.653520        1.535424
     2175.80694      2175.79887        296.3339          1.5364         14.2605          0.0056          0.2517         -0.6323        1.589416        1.536433
     2175.81388      2175.80581        293.3873          1.5348         14.2714          0.0057          1.1623         -0.5391        0.069689        1.534763
     2175.82083      2175.81275        297.6161          1.5366         14.2559          0.0056          2.1224         -0.4993        0.395370        1.536590
     2175.82777      2175.81970        291.8359          1.5321         14.2772          0.0057          0.5977         -0.5391        0.222597        1.532089
     2175.83472      2175.82664        293.0516          1.5353         14.2726          0.0057         -0.1236         -0.5391        1.071897        1.535338
     2175.84166      2175.83359        299.6268          1.5372         14.2485          0.0056          0.0235         -0.6323        2.411374        1.537247
     2175.84861      2175.84053        292.0576          1.5336         14.2763          0.0057         -0.6951         -0.4993       -0.647770        1.533637
     2175.85555      2175.84748        292.6467          1.5339         14.2741          0.0057         -0.5357         -0.4993        0.398383        1.533865
     2175.86250      2175.85442        290.9371          1.5392         14.2805          0.0057          0.5220         -0.6323       -1.911089        1.539189
     2175.86944      2175.86137        289.8119          1.5348         14.2847          0.0057          2.1722         -0.5968       -1.841638        1.534822
     2175.87639      2175.86831        290.8623          1.5326         14.2808          0.0057         -2.2614         -0.5968       -0.207692        1.532561
     2175.88333      2175.87525        293.2503          1.5359         14.2719          0.0057          1.1677         -0.5968        0.589024        1.535928
     2175.89027      2175.88220        296.6946          1.5398         14.2592          0.0056         -0.3846         -0.4993        1.924271        1.539823
     2175.89722      2175.88914        295.2480          1.5387         14.2645          0.0057         -2.0833         -0.5968        0.929607        1.538749
     2175.90416      2175.89609        288.9948          1.5347         14.2878          0.0058          3.7013         -0.4993       -2.227411        1.534686
     2175.91111      2175.90303        292.3297          1.5402         14.2753          0.0057          2.5404         -0.4993       -2.013940        1.540159
     2175.91805      2175.90998        291.2923          1.5426         14.2792          0.0057          2.4214         -0.4805       -3.928464        1.542626
     2175.92500      2175.91692        294.2349          1.5396         14.2683          0.0057          1.8367         -0.4805       -0.499262        1.539648
     2175.93194      2175.92387        294.3184          1.5345         14.2680          0.0057         -0.7983         -0.3074       -3.026689        1.534490
     2175.93889      2175.93081        295.4531          1.5357         14.2638          0.0056          2.0788         -0.4805        0.868549        1.535682
     2175.94583      2175.93775        298.3300          1.5376         14.2533          0.0056          1.4806         -0.4805       -1.167625        1.537591
     2175.95278      2175.94470        294.9144          1.5347         14.2658          0.0057          1.2211         -0.4805       -0.146184        1.534737
     2175.95972      2175.95164        293.9080          1.5433         14.2695          0.0057          0.8594         -0.3074       -0.778476        1.543295
     2175.96667      2175.95859        293.2881          1.5386         14.2718          0.0057          1.5946         -0.3074        0.362759        1.538615
     2175.97361      2175.96553        297.1972          1.5392         14.2574          0.0056          1.7258         -0.3254        0.623245        1.539248
     2175.98055      2175.97248        291.7887          1.5358         14.2773          0.0057          2.5946         -0.3254        0.019463        1.535789
     2175.98750      2175.97942        292.0081          1.5378         14.2765          0.0057          0.3731         -0.4805       -3.974617        1.537832
     2175.99444      2175.98637        291.1106          1.5346         14.2799          0.0057          0.6577         -0.4993       -0.307397        1.534623
     2176.00139      2175.99331        291.2096          1.5365         14.2795          0.0057          0.4601         -0.4993       -3.211275        1.536521
