# reference_flux:      -1896.4826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.23723      2177.22942          2.1285          1.3221         18.9440         99.9000         -0.4776         -0.1313        0.627330        1.322100
     2177.24418      2177.23637          2.2822          1.3196         18.9461         99.9000          0.2167         -0.2578        0.567285        1.319573
     2177.25112      2177.24331          4.7193          1.3250         18.7553          0.3048         -1.0103         -0.1313        1.851428        1.325008
     2177.25806      2177.25025         -0.2275          1.3135         18.9511         99.9000         -1.2238         -0.1229       -1.820742        1.313517
     2177.26501      2177.25720         -2.0150          1.3011         18.9614         99.9000          2.1076         -0.1313       -1.496602        1.301115
     2177.27195      2177.26414         -1.3511          1.3155         18.9495         99.9000         -0.0698         -0.1229       -1.004776        1.315512
     2177.27890      2177.27109          1.1854          1.3002         18.9622         99.9000         -0.4545         -0.1229       -1.713786        1.300194
     2177.28584      2177.27803          2.3054          1.2973         18.9646         99.9000         -0.8550         -0.0834        0.659398        1.297301
     2177.29279      2177.28498          2.3592          1.2897         18.9710         99.9000          0.8067         -0.0834       -0.604045        1.289727
     2177.29973      2177.29192          3.7172          1.3053         18.9579         99.9000         -1.2394         -0.0834        2.579755        1.305294
     2177.30668      2177.29886          0.7109          1.3067         18.9568         99.9000          0.4914         -0.0073        0.101376        1.306685
     2177.31362      2177.30581          6.1501          1.3073         18.4678          0.2308          0.3426         -0.0073        1.718701        1.307303
     2177.32057      2177.31275         -0.5769          1.3128         18.9517         99.9000         -1.1211          0.1014       -1.881589        1.312780
     2177.32751      2177.31970         -0.3223          1.3018         18.9608         99.9000         -0.0067          0.1014       -0.607471        1.301814
     2177.33446      2177.32664          0.7252          1.2764         18.9823         99.9000          0.0409         -0.0073       -0.811672        1.276363
     2177.34140      2177.33359         -3.4071          1.2541         19.0014         99.9000          0.4176         -0.0790       -1.555215        1.254053
     2177.34834      2177.34053          3.9104          1.2825         18.9595          0.3561         -0.7716         -0.0790        0.880141        1.282537
     2177.35529      2177.34748          1.7125          1.2910         18.9699         99.9000          1.6387         -0.0790        0.997976        1.291021
     2177.36223      2177.35442         -2.0268          1.2751         18.9834         99.9000          0.5079         -0.0834       -0.122875        1.275060
     2177.36918      2177.36136          2.0815          1.3031         18.9598         99.9000         -0.4150         -0.1229        0.563856        1.303100
     2177.37612      2177.36831         -1.9068          1.2829         18.9767         99.9000          0.6970         -0.1229       -1.478233        1.282942
     2177.38307      2177.37525          1.0143          1.2678         18.9895         99.9000         -0.5928         -0.1229       -0.752590        1.267843
     2177.39001      2177.38220          1.4201          1.3009         18.9616         99.9000         -1.1453         -0.1229        0.473449        1.300853
     2177.39696      2177.38914          4.6974          1.2829         18.7604          0.2965         -0.2071         -0.1229        1.699963        1.282870
     2177.40390      2177.39609         -7.4083          1.2991         18.9631         99.9000         -0.7319         -0.1229       -3.014353        1.299114
     2177.41085      2177.40303          1.3142          1.2773         18.9814         99.9000         -0.8656         -0.3681        0.308889        1.277319
     2177.41779      2177.40998          1.3676          1.2820         18.9775         99.9000          1.4596         -0.3681        0.558372        1.281954
     2177.42473      2177.41692          2.2382          1.2919         18.9691         99.9000         -0.4376         -0.6040       -1.742511        1.291929
     2177.43168      2177.42386          1.4178          1.2874         18.9729         99.9000         -0.2749         -0.6040        0.400158        1.287438
     2177.43862      2177.43081          2.8786          1.2943         18.9671         99.9000          0.1613         -0.6040       -1.164094        1.294327
     2177.44557      2177.43775         -0.3610          1.2745         18.9839         99.9000         -0.4395         -0.3681       -0.007336        1.274484
     2177.45251      2177.44470         -0.9274          1.2967         18.9651         99.9000          0.8691         -0.3681       -0.643521        1.296746
     2177.45946      2177.45164         -2.7355          1.3075         18.9561         99.9000         -0.0323         -0.6040       -1.058510        1.307518
     2177.46640      2177.45859         -0.4994          1.2848         18.9751         99.9000          0.1913         -0.6075        0.707379        1.284844
     2177.47335      2177.46553          2.1289          1.3117         18.9526         99.9000         -0.4220         -0.6075        0.400587        1.311692
     2177.48029      2177.47248          2.8929          1.3103         18.9537         99.9000         -0.1401         -0.6075        2.573581        1.310336
     2177.48724      2177.47942         -2.4864          1.2751         18.9833         99.9000         -1.1365         -0.6075       -0.078983        1.275094
     2177.49418      2177.48636         -0.6230          1.2754         18.9830         99.9000          0.3717         -0.4958       -1.827241        1.275440
     2177.50113      2177.49331         -2.0881          1.2854         18.9746         99.9000          0.3310         -0.3681       -1.959378        1.285374
     2177.50807      2177.50025         -0.7879          1.2749         18.9835         99.9000          1.8115         -0.3681        0.725306        1.274877
     2177.51501      2177.50720          4.0119          1.3002         18.9316          0.3519         -1.2842         -0.1229        0.526522        1.300200
     2177.52196      2177.51414         -1.6417          1.2884         18.9721         99.9000         -0.4177         -0.3681       -2.397367        1.288404
     2177.52890      2177.52109         -0.8922          1.3130         18.9516         99.9000          0.4413         -0.4958       -1.514772        1.312981
     2177.53585      2177.52803          2.9932          1.3147         18.9501         99.9000          0.8538         -0.6354        0.827299        1.314739
     2177.54279      2177.53498         -0.4279          1.3052         18.9580         99.9000         -0.9317         -0.6354        0.272786        1.305244
     2177.54974      2177.54192          0.6671          1.3149         18.9499         99.9000          0.5981         -0.4958       -0.368139        1.314932
     2177.55668      2177.54886         -1.0990          1.3116         18.9527         99.9000         -0.6891         -0.4958       -1.963060        1.311614
     2177.56363      2177.55581         -3.4353          1.2943         18.9671         99.9000          0.0551         -0.4958       -0.635445        1.294339
     2177.57057      2177.56275         -4.5930          1.2975         18.9644         99.9000          0.4506         -0.4958       -1.252731        1.297521
     2177.57752      2177.56970          3.7916          1.3097         18.9543         99.9000         -0.4594         -0.3681        1.558881        1.309708
     2177.58446      2177.57664         -2.5052          1.3241         18.9424         99.9000         -1.9200         -0.4958       -2.214998        1.324150
     2177.59140      2177.58359         -0.5292          1.3004         18.9620         99.9000          0.0116         -0.6354       -1.493851        1.300409
     2177.59835      2177.59053          1.1340          1.3224         18.9438         99.9000          1.7916         -0.6354       -1.734514        1.322400
     2177.60529      2177.59748          1.1206          1.3049         18.9583         99.9000          0.9288         -0.6354        0.707340        1.304877
     2177.61224      2177.60442         -0.6320          1.3030         18.9598         99.9000          1.4305         -0.4958       -1.259326        1.303002
     2177.61918      2177.61136          1.9151          1.3319         18.9360         99.9000          1.0934         -0.4958       -0.831751        1.331882
     2177.62613      2177.61831          1.6014          1.3178         18.9476         99.9000         -0.8067         -0.3681       -1.965565        1.317796
     2177.63307      2177.62525          1.1877          1.3246         18.9420         99.9000         -0.6663         -0.3681        0.170624        1.324625
     2177.64002      2177.63220         -1.7889          1.3080         18.9557         99.9000          0.1593         -0.4958       -0.495800        1.307977
     2177.64696      2177.63914          2.4907          1.3113         18.9529         99.9000          2.2639         -0.6354        3.010324        1.311311
     2177.65391      2177.64609          4.4567          1.3018         18.8175          0.3171          1.7568         -0.8318        0.177304        1.301793
     2177.66085      2177.65303          4.4701          1.3065         18.8142          0.3173          0.9572         -0.8525        0.634772        1.306527
     2177.66779      2177.65998         -3.2569          1.3009         18.9615         99.9000          0.0147         -0.8318       -1.962387        1.300950
     2177.67474      2177.66692          2.2224          1.3085         18.9552         99.9000          1.4244         -0.6354        0.890320        1.308538
     2177.68168      2177.67386         -0.9620          1.3267         18.9403         99.9000          0.8031         -0.6354       -2.130014        1.326708
     2177.68863      2177.68081         -2.6491          1.3076         18.9560         99.9000          1.6007         -0.6354       -0.879923        1.307606
     2177.69557      2177.68775         -1.6997          1.2989         18.9633         99.9000          0.0480         -0.4958       -1.341868        1.298874
     2177.70252      2177.69470          0.1294          1.2855         18.9745         99.9000          2.3612         -0.3681        1.281041        1.285546
     2177.70946      2177.70164          3.3372          1.3303         18.9373         99.9000          1.6183         -0.3681        1.242119        1.330324
     2177.71641      2177.70859         -2.8007          1.3160         18.9491         99.9000         -0.4604         -0.3681       -2.769294        1.316004
     2177.72335      2177.71553         -1.5724          1.3110         18.9532         99.9000          0.9686         -0.2000        0.461396        1.310998
     2177.73030      2177.72248          0.7685          1.3174         18.9479         99.9000         -2.2108         -0.1486       -0.100799        1.317434
     2177.73724      2177.72942          3.2012          1.3025         18.9603         99.9000          0.2731         -0.1008        0.061048        1.302482
     2177.74418      2177.73636         -2.2989          1.3050         18.9582         99.9000          1.1859         -0.0186       -1.725366        1.304977
     2177.75113      2177.74331         -1.9877          1.2989         18.9632         99.9000         -0.2404         -0.0186       -1.431453        1.298941
     2177.75807      2177.75025         -0.6599          1.2875         18.9728         99.9000         -0.6660          0.0128       -2.245856        1.287478
     2177.76502      2177.75720         -0.9134          1.3020         18.9606         99.9000          2.3823          0.0128        2.137509        1.302037
     2177.77196      2177.76414          3.6221          1.2834         18.9763         99.9000         -1.1551          0.0128        0.268845        1.283398
     2177.77891      2177.77109         -0.3401          1.2793         18.9798         99.9000          0.3453          0.0128       -0.018627        1.279282
     2177.78585      2177.77803         -0.2828          1.2736         18.9846         99.9000          0.0430          0.0432       -0.200031        1.273636
     2177.79280      2177.78498          2.1599          1.2782         18.9807         99.9000          0.0317          0.0432       -0.852546        1.278170
     2177.79974      2177.79192         -0.5910          1.2684         18.9891         99.9000          0.1991          0.0432       -1.743879        1.268376
     2177.80669      2177.79886          0.2799          1.2881         18.9723         99.9000         -1.0979          0.0432       -1.318263        1.288110
     2177.81363      2177.80581         -0.2112          1.2537         19.0017         99.9000          0.0549          0.0610       -1.561180        1.253681
     2177.82057      2177.81275         -1.9281          1.2849         18.9750         99.9000         -1.6257          0.0610       -1.225377        1.284939
     2177.82752      2177.81970         -0.0850          1.2845         18.9754         99.9000          0.5970          0.0432        0.481740        1.284483
     2177.83446      2177.82664          4.4851          1.2857         18.8106          0.3112         -0.5632          0.0432        0.043246        1.285714
     2177.84141      2177.83359          0.3920          1.2808         18.9785         99.9000         -0.6173          0.0610        0.539708        1.280824
     2177.84835      2177.84053          1.0838          1.2840         18.9757         99.9000         -1.5133          0.0432        1.881826        1.284047
     2177.85530      2177.84748          2.0966          1.2895         18.9711         99.9000          0.4696          0.0610        0.880747        1.289505
     2177.86224      2177.85442          1.2687          1.2668         18.9904         99.9000          1.5515          0.2688        1.417831        1.266806
     2177.86919      2177.86136         -0.5887          1.2974         18.9645         99.9000         -0.4511          0.2688        0.773075        1.297429
     2177.87613      2177.86831          1.8915          1.2655         18.9915         99.9000          0.0364          0.2688       -0.148596        1.265497
     2177.88308      2177.87525         -2.2359          1.2975         18.9644         99.9000         -0.5911          0.2688        0.012814        1.297505
     2177.89002      2177.88220         -0.8327          1.3042         18.9588         99.9000          0.9355          0.2901        1.627696        1.304221
     2177.89696      2177.88914          4.5399          1.3173         18.7974          0.3150          0.0233          0.2688        1.752965        1.317292
     2177.90391      2177.89609         -0.6058          1.2947         18.9668         99.9000         -0.3219          0.2901        0.290071        1.294712
     2177.91085      2177.90303          0.1472          1.2867         18.9735         99.9000          0.7044          0.2901        0.733956        1.286662
     2177.91780      2177.90998          0.5981          1.2946         18.9669         99.9000          0.9689          0.2962        0.774941        1.294557
     2177.92474      2177.91692         -1.7443          1.2921         18.9689         99.9000         -0.9439          0.2962       -0.277990        1.292110
     2177.93169      2177.92386          1.5963          1.2663         18.9909         99.9000          0.6456          0.3588       -1.525172        1.266301
     2177.93863      2177.93081          4.8127          1.3009         18.7340          0.2935          0.3749          0.2962        1.061682        1.300894
     2177.94558      2177.93775          3.2629          1.2879         18.9725         99.9000         -0.3870          0.3588        1.067730        1.287943
     2177.95252      2177.94470         -1.0735          1.2652         18.9918         99.9000          0.2663          0.3588       -1.332498        1.265237
     2177.95947      2177.95164         -0.1506          1.2667         18.9905         99.9000          1.3376          0.3588       -1.997002        1.266699
     2177.96641      2177.95859          2.5482          1.2962         18.9655         99.9000          0.7069          0.4341        1.154426        1.296182
     2177.97336      2177.96553          0.3994          1.2880         18.9724         99.9000         -1.0772          0.4341        0.296188        1.287968
     2177.98030      2177.97248         -1.8642          1.2501         19.0049         99.9000          0.4248          0.4817        0.753542        1.250072
     2177.98724      2177.97942         -3.1636          1.2846         18.9753         99.9000          0.3844          0.4817       -1.015679        1.284623
     2177.99419      2177.98636          4.8473          1.2730         18.7263          0.2851          0.3002          0.4817        2.155389        1.273013
     2178.00113      2177.99331          0.8379          1.2703         18.9875         99.9000         -0.6291          0.4341        0.979918        1.270263
     2178.00808      2178.00025         -1.4776          1.2617         18.9948         99.9000         -0.4340          0.4341       -0.327026        1.261723
     2178.01502      2178.00720          1.4035          1.2852         18.9748         99.9000          2.5922          0.4341        1.393502        1.285167
     2178.02197      2178.01414          0.6196          1.2862         18.9740         99.9000         -1.4979          0.4285        0.517542        1.286161
     2178.02891      2178.02109         -1.8860          1.2819         18.9776         99.9000          0.5878          0.3588       -2.467783        1.281900
     2178.03586      2178.02803          0.2936          1.2842         18.9756         99.9000         -0.6305          0.3449        0.718218        1.284229
     2178.04280      2178.03498          0.0773          1.2930         18.9682         99.9000         -0.1708          0.2962        0.509718        1.292995
     2178.04975      2178.04192          1.4856          1.3096         18.9544         99.9000          0.8615          0.2962        1.459016        1.309581
     2178.05669      2178.04886         -0.5147          1.3016         18.9610         99.9000          0.2937          0.2962       -0.599768        1.301582
     2178.06363      2178.05581          5.7795          1.2932         18.5353          0.2429          0.3215          0.2962        2.981882        1.293167
     2178.07058      2178.06275          3.4320          1.3031         18.9598         99.9000          2.0089          0.2962        0.256468        1.303057
     2178.07752      2178.06970          2.3675          1.2945         18.9669         99.9000          1.7868          0.2962        1.906989        1.294547
     2178.08447      2178.07664          2.6807          1.2561         18.9997         99.9000         -0.5641          0.2607       -0.881754        1.256053
     2178.09141      2178.08359          0.3590          1.2696         18.9880         99.9000          0.7814          0.2607        0.358761        1.269647
     2178.09836      2178.09053         -3.9592          1.2943         18.9671         99.9000          0.8555          0.2607       -1.358619        1.294315
     2178.10530      2178.09748          0.2324          1.2753         18.9831         99.9000         -0.9067          0.2962        0.832621        1.275333
     2178.11225      2178.10442         -2.4908          1.2730         18.9851         99.9000          0.9376          0.2607        0.184430        1.272977
     2178.11919      2178.11136          2.6861          1.2770         18.9817         99.9000          0.5674          0.2565        0.260746        1.277039
     2178.12614      2178.11831          2.4934          1.2658         18.9913         99.9000          1.8266          0.2607        0.434131        1.265764
     2178.13308      2178.12525         -0.9572          1.2712         18.9867         99.9000         -0.5835          0.2962       -2.463786        1.271210
     2178.14002      2178.13220          2.1033          1.2479         19.0068         99.9000         -0.2681          0.2607        0.972709        1.247878
     2178.14697      2178.13914          1.5365          1.2580         18.9980         99.9000          1.1384          0.2607        0.344870        1.258018
     2178.15391      2178.14609          0.5356          1.2988         18.9634         99.9000         -0.0283          0.2565       -1.236118        1.298771
     2178.16086      2178.15303         -4.0777          1.2697         18.9879         99.9000          1.6420          0.2607       -2.003691        1.269735
     2178.16780      2178.15998          0.9969          1.2599         18.9963         99.9000         -1.6118          0.2565        0.428461        1.259935
     2178.17475      2178.16692         -0.8895          1.2722         18.9858         99.9000          0.0335          0.2045        0.808859        1.272162
     2178.18169      2178.17386         -0.8758          1.2573         18.9986         99.9000          0.6063          0.2045       -0.253803        1.257261
     2178.18864      2178.18081          5.0010          1.2713         18.6924          0.2760         -0.3970          0.2045        0.149920        1.271304
     2178.19558      2178.18775          1.0598          1.2684         18.9890         99.9000         -0.4040          0.1844        0.156453        1.268411
     2178.20252      2178.19470         -3.8042          1.2550         19.0006         99.9000         -0.2160          0.2045       -1.851744        1.255002
     2178.20947      2178.20164          0.1670          1.2789         18.9801         99.9000          0.6248          0.2045       -0.411625        1.278854
     2178.21641      2178.20859         -2.8197          1.2828         18.9768         99.9000         -0.0424          0.1844       -0.752224        1.282826
     2178.22336      2178.21553         -1.4042          1.2810         18.9783         99.9000          1.9523          0.1844        0.772324        1.280984
     2178.23030      2178.22248         -1.0595          1.2740         18.9843         99.9000          1.0166          0.2045        0.479232        1.273965
     2178.23725      2178.22942          0.8110          1.2801         18.9791         99.9000         -0.6094          0.1844       -0.515986        1.280086
     2178.24419      2178.23636          2.0540          1.2855         18.9745         99.9000          0.2344          0.1698       -0.116226        1.285472
     2178.25114      2178.24331         -0.3449          1.2910         18.9699         99.9000          1.0385          0.1565        0.854738        1.290987
     2178.25808      2178.25025          1.7618          1.3116         18.9527         99.9000         -1.1309          0.1565       -0.426642        1.311582
     2178.26503      2178.25720          2.8399          1.2800         18.9792         99.9000         -0.3794          0.1565        2.702984        1.280003
     2178.27197      2178.26414          0.5692          1.2847         18.9752         99.9000         -0.0247          0.1565       -1.222463        1.284690
     2178.27892      2178.27109          0.8911          1.2884         18.9721         99.9000          2.2397          0.1499       -0.112848        1.288392
     2178.28586      2178.27803          4.6472          1.2928         18.7720          0.3020         -0.5101          0.0410        1.728279        1.292836
     2178.29280      2178.28498          2.1084          1.2869         18.9734         99.9000          0.3426          0.0410        0.666945        1.286876
     2178.29975      2178.29192         -0.9540          1.2823         18.9772         99.9000         -0.2065          0.0091        0.169818        1.282342
     2178.30669      2178.29886          2.2445          1.2869         18.9733         99.9000          0.3736          0.0091        1.068453        1.286949
     2178.31364      2178.30581          0.8250          1.2940         18.9674         99.9000         -0.4759          0.0091       -0.376528        1.293969
     2178.32058      2178.31275          4.8692          1.2535         18.7213          0.2795         -1.6332          0.0091        1.770843        1.253519
     2178.32753      2178.31970          2.0259          1.2934         18.9678         99.9000         -0.1515          0.0091        0.204454        1.293419
     2178.33447      2178.32664         -0.4870          1.2773         18.9815         99.9000         -1.0057          0.0091       -0.822051        1.277261
     2178.34142      2178.33359          1.2766          1.2623         18.9943         99.9000          0.7409         -0.0200        0.009056        1.262339
     2178.34836      2178.34053         -0.6788          1.2966         18.9652         99.9000          0.6590         -0.1128        0.867440        1.296583
     2178.35531      2178.34748          1.7328          1.2571         18.9988         99.9000          0.6972         -0.0200       -0.871472        1.257120
     2178.36225      2178.35442          3.0141          1.3010         18.9615         99.9000          0.5775         -0.1128        0.522440        1.300993
     2178.36919      2178.36136          0.4792          1.2951         18.9664         99.9000         -0.5366         -0.1128        0.355220        1.295109
     2178.37614      2178.36831         -0.9974          1.2778         18.9811         99.9000         -1.3882         -0.1128       -1.901664        1.277768
     2178.38308      2178.37525         -0.0876          1.2915         18.9694         99.9000         -3.0542         -0.1128        1.300335        1.291529
     2178.39003      2178.38220          3.5660          1.2653         18.9917         99.9000         -0.6709         -0.0200        0.295320        1.265267
     2178.39697      2178.38914         -1.6601          1.2671         18.9902         99.9000         -0.3788         -0.1128       -0.284553        1.267117
     2178.40392      2178.39609          0.8315          1.2916         18.9694         99.9000         -0.1062         -0.1128       -1.201435        1.291596
     2178.41086      2178.40303         -0.5924          1.2490         19.0058         99.9000          0.5973         -0.0200       -0.538330        1.248978
     2178.41781      2178.40998          0.1130          1.2744         18.9839         99.9000          0.3191          0.0091       -0.393506        1.274448
     2178.42475      2178.41692         -0.3043          1.2696         18.9880         99.9000          1.2524         -0.0200        0.567328        1.269587
     2178.43170      2178.42386          1.6107          1.2761         18.9825         99.9000         -1.5062         -0.0146       -1.333148        1.276089
     2178.43864      2178.43081          2.3960          1.3059         18.9574         99.9000          0.7461         -0.0200        0.041040        1.305889
     2178.44558      2178.43775         -1.5455          1.2634         18.9933         99.9000          0.7511         -0.0200       -0.261547        1.263432
     2178.45253      2178.44470          7.6678          1.2817         18.2283          0.1815         -0.5159         -0.0200        0.694615        1.281695
     2178.45947      2178.45164          0.5316          1.2781         18.9808         99.9000          1.0890         -0.0200       -0.915604        1.278078
     2178.46642      2178.45859         -2.4876          1.2548         19.0008         99.9000          1.1024         -0.0200       -0.557666        1.254757
     2178.47336      2178.46553         -0.9387          1.2543         19.0012         99.9000          0.2890         -0.0200        0.197401        1.254317
     2178.48031      2178.47248          0.2161          1.2765         18.9821         99.9000         -0.1389         -0.1601        1.468163        1.276546
     2178.48725      2178.47942          3.9582          1.2551         18.9463          0.3443         -0.2874         -0.0200       -0.020049        1.255052
     2178.49420      2178.48636         -0.9332          1.3054         18.9579         99.9000         -1.0272         -0.1601       -0.425543        1.305378
     2178.50114      2178.49331         -0.0503          1.2515         19.0036         99.9000          0.4803         -0.1601       -0.628730        1.251477
     2178.50809      2178.50025         -3.7175          1.2389         19.0146         99.9000          0.2885         -0.0200       -2.360518        1.238851
     2178.51503      2178.50720         -0.8730          1.2193         19.0319         99.9000         -1.0240         -0.1601        0.009811        1.219334
     2178.52197      2178.51414         -2.9920          1.2483         19.0064         99.9000          0.7645         -0.2615       -1.476997        1.248261
     2178.52892      2178.52109         -0.4285          1.2292         19.0232         99.9000         -0.0840         -0.1601        0.054667        1.229166
     2178.53586      2178.52803         -0.5694          1.2535         19.0019         99.9000         -0.9082         -0.2615       -1.613036        1.253487
     2178.54281      2178.53498         -2.6803          1.2348         19.0182         99.9000         -0.3015         -0.2846       -0.671117        1.234765
     2178.54975      2178.54192         -0.5371          1.2304         19.0221         99.9000          0.0688         -0.2846        0.560928        1.230427
     2178.55670      2178.54886         -6.1922          1.2598         18.9964         99.9000          0.6749         -0.2846       -3.832199        1.259830
     2178.56364      2178.55581          2.7442          1.2271         19.0250         99.9000         -0.8948         -0.2846        1.609094        1.227066
     2178.57059      2178.56275          0.6026          1.2206         19.0308         99.9000          0.9740         -0.2615        0.317872        1.220604
     2178.57753      2178.56970         -1.0677          1.2349         19.0182         99.9000          0.5338         -0.1601        0.520644        1.234860
     2178.58448      2178.57664         -1.9362          1.2177         19.0334         99.9000          1.6854         -0.1035       -0.758114        1.217654
     2178.59142      2178.58359         -1.3391          1.2338         19.0191         99.9000         -0.5306         -0.0200       -0.014557        1.233816
     2178.59837      2178.59053         -2.2217          1.2324         19.0203         99.9000         -1.0503         -0.0200       -1.124189        1.232449
     2178.60531      2178.59748         -1.9083          1.2244         19.0274         99.9000          1.0066         -0.0200       -1.214388        1.224410
     2178.61225      2178.60442         -0.6831          1.2384         19.0150         99.9000         -0.7823         -0.0200       -1.309990        1.238403
     2178.61920      2178.61136         -0.2088          1.2424         19.0116         99.9000         -0.9344         -0.0146        0.000621        1.242366
     2178.62614      2178.61831          3.0053          1.2253         19.0266         99.9000         -1.4873         -0.0200        1.684033        1.225278
     2178.63309      2178.62525          1.0649          1.2559         18.9998         99.9000          0.8931         -0.0200        1.657111        1.255906
     2178.64003      2178.63220         -0.4596          1.2433         19.0108         99.9000         -1.1496         -0.0146       -0.160068        1.243273
     2178.64698      2178.63914          2.1494          1.2439         19.0102         99.9000         -1.5013         -0.0200        0.366538        1.243904
     2178.65392      2178.64609         -3.2681          1.2438         19.0103         99.9000          0.5019         -0.1035       -2.408959        1.243850
     2178.66087      2178.65303          0.3173          1.2453         19.0090         99.9000          0.8747         -0.1035        0.663893        1.245289
     2178.66781      2178.65998          4.0050          1.2490         18.9335          0.3386         -1.1259         -0.0146        0.486132        1.249033
     2178.67475      2178.66692         -4.7073          1.2401         19.0135         99.9000         -0.3099          0.0006       -2.997313        1.240109
     2178.68170      2178.67386         -1.2531          1.2298         19.0226         99.9000         -1.2495          0.0098       -1.354428        1.229802
     2178.68864      2178.68081          4.1757          1.2672         18.8882          0.3295         -0.0205          0.0547        1.177365        1.267199
     2178.69559      2178.68775         -1.1871          1.2450         19.0093         99.9000         -0.7156          0.0730       -0.583810        1.245020
     2178.70253      2178.69470         -1.1869          1.2134         19.0372         99.9000          1.0993          0.0730       -0.400976        1.213398
     2178.70948      2178.70164         -3.2840          1.2642         18.9927         99.9000          1.3987          0.0730       -0.475431        1.264183
     2178.71642      2178.70859          2.6242          1.2364         19.0168         99.9000          0.4597          0.1387        0.861256        1.236409
     2178.72337      2178.71553         -0.3387          1.2622         18.9944         99.9000          0.4079          0.0730        0.072958        1.262191
     2178.73031      2178.72248          0.7917          1.2572         18.9987         99.9000         -0.3003          0.0730        1.101695        1.257172
     2178.73726      2178.72942         -0.3365          1.2419         19.0120         99.9000          1.6673          0.0730       -0.103490        1.241865
     2178.74420      2178.73636         -0.2602          1.2545         19.0010         99.9000          0.2416          0.0730        0.307263        1.254490
     2178.75114      2178.74331          2.6397          1.2577         18.9982         99.9000         -0.6952          0.0730        1.024818        1.257707
     2178.75809      2178.75025          0.5095          1.2496         19.0053         99.9000          0.6898          0.0730        1.494201        1.249591
     2178.76503      2178.75720          1.3201          1.2251         19.0268         99.9000         -1.0651          0.1387       -1.135854        1.225073
     2178.77198      2178.76414          0.2773          1.2414         19.0124         99.9000         -0.4867          0.2111        1.690314        1.241425
     2178.77892      2178.77109          0.5179          1.2266         19.0255         99.9000          0.3030          0.2714        0.675395        1.226586
     2178.78587      2178.77803         -1.8027          1.2173         19.0337         99.9000         -2.0364          0.2714       -0.710862        1.217305
     2178.79281      2178.78498         -3.1483          1.2306         19.0219         99.9000          0.6815          0.2714       -0.636220        1.230598
     2178.79976      2178.79192          1.1486          1.2335         19.0194         99.9000          1.1078          0.2111        0.873560        1.233483
     2178.80670      2178.79886         -2.7139          1.2505         19.0045         99.9000         -0.0889          0.1387       -1.755583        1.250523
     2178.81365      2178.80581         -3.0448          1.2461         19.0084         99.9000         -0.5688          0.1387       -1.480391        1.246056
     2178.82059      2178.81275          3.0580          1.2588         18.9973         99.9000          0.0610          0.0730        1.705008        1.258773
     2178.82753      2178.81970          3.4824          1.2336         19.0193         99.9000         -0.9257          0.0730        1.005500        1.233581
     2178.83448      2178.82664          2.0854          1.2084         19.0417         99.9000         -0.1497         -0.0190        1.086924        1.208408
     2178.84142      2178.83359         -1.2124          1.2301         19.0224         99.9000         -1.6283         -0.0697        0.138664        1.230054
     2178.84837      2178.84053          1.5677          1.2201         19.0312         99.9000         -0.8268         -0.0697        0.578223        1.220122
     2178.85531      2178.84748         -2.0695          1.2241         19.0276         99.9000         -0.5167         -0.0190        0.211105        1.224140
     2178.86226      2178.85442          0.7233          1.2121         19.0383         99.9000          0.1887         -0.0190       -0.069733        1.212148
     2178.86920      2178.86136         -0.4771          1.2306         19.0219         99.9000          0.0078         -0.0190       -1.386162        1.230564
     2178.87615      2178.86831         -0.4559          1.2323         19.0204         99.9000         -3.2653         -0.0190        0.566739        1.232347
     2178.88309      2178.87525         -4.2898          1.2307         19.0218         99.9000          0.0955         -0.0190       -2.665743        1.230664
     2178.89004      2178.88220         -1.7414          1.2468         19.0077         99.9000         -0.3368         -0.0697       -0.578301        1.246812
     2178.89698      2178.88914          1.7323          1.2411         19.0127         99.9000         -1.1543         -0.1035        0.685571        1.241062
     2178.90392      2178.89609         -3.3914          1.2279         19.0243         99.9000          0.2383         -0.1035        0.460429        1.227877
     2178.91087      2178.90303          2.4371          1.2479         19.0068         99.9000         -1.2254         -0.0697        0.271437        1.247896
     2178.91781      2178.90998         -2.1945          1.2308         19.0217         99.9000          0.2942         -0.1156       -0.671882        1.230823
     2178.92476      2178.91692          3.2867          1.2395         19.0141         99.9000         -0.3633         -0.2163        0.357230        1.239515
     2178.93170      2178.92386          2.6919          1.2316         19.0210         99.9000         -1.2107         -0.2479        2.284239        1.231619
     2178.93865      2178.93081         -0.8882          1.2238         19.0279         99.9000          0.2453         -0.2163        0.804699        1.223816
     2178.94559      2178.93775         -1.6345          1.2192         19.0320         99.9000          0.1191         -0.2163       -1.665680        1.219243
     2178.95254      2178.94470         -1.6325          1.2005         19.0488         99.9000          0.2090         -0.2479       -1.094410        1.200454
     2178.95948      2178.95164          1.9335          1.2258         19.0261         99.9000         -0.3824         -0.2163       -0.717254        1.225828
     2178.96643      2178.95859         -2.0418          1.1946         19.0541         99.9000          0.7788         -0.2163       -0.529554        1.194600
     2178.97337      2178.96553         -0.1049          1.2066         19.0433         99.9000         -0.0091         -0.2163       -1.270899        1.206630
     2178.98031      2178.97248          1.0615          1.2057         19.0441         99.9000          1.7390         -0.2040       -0.018999        1.205744
     2178.98726      2178.97942          0.7486          1.2165         19.0344         99.9000          0.8226         -0.1156       -0.643975        1.216468
