# reference_flux:        -20.6663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.66808      2177.65998         -1.0231          1.4443         18.8480         99.9000         -1.4259         -0.5315        0.228159        1.444341
     2177.67502      2177.66692          2.7814          1.4441         18.8482         99.9000         -2.4306         -0.5315        1.584824        1.444079
     2177.68197      2177.67386         -1.1185          1.4466         18.8463         99.9000         -1.0040         -0.5315       -0.361001        1.446634
     2177.68891      2177.68081         -2.4619          1.4438         18.8485         99.9000         -0.4144         -0.4978       -2.883540        1.443750
     2177.69586      2177.68775         -0.5139          1.4476         18.8456         99.9000         -2.0020         -0.5315       -0.497799        1.447583
     2177.70280      2177.69470         -1.6104          1.4442         18.8482         99.9000         -1.3783         -0.5883       -1.894035        1.444166
     2177.70975      2177.70164         -4.8812          1.4466         18.8463         99.9000         -0.4328         -0.6252       -1.527868        1.446648
     2177.71669      2177.70859          2.4830          1.4484         18.8450         99.9000         -1.1193         -0.6252        1.778122        1.448434
     2177.72363      2177.71553         -3.9540          1.4488         18.8447         99.9000          0.2625         -0.6252        0.373089        1.448807
     2177.73058      2177.72248         -0.3852          1.4495         18.8442         99.9000         -3.0897         -0.5883       -0.301488        1.449475
     2177.73752      2177.72942          0.1228          1.4531         18.8414         99.9000         -1.5526         -0.6252       -0.628522        1.453129
     2177.74447      2177.73636         -4.3333          1.4663         18.8316         99.9000          1.2135         -0.6252       -0.177332        1.466333
     2177.75141      2177.74331         -3.1263          1.4480         18.8453         99.9000         -1.6834         -0.6252       -0.139705        1.447999
     2177.75836      2177.75025         -5.6616          1.4409         18.8506         99.9000         -1.5440         -0.6285       -0.588275        1.440859
     2177.76530      2177.75720          0.5039          1.4432         18.8489         99.9000         -3.6846         -0.6285       -0.973331        1.443196
     2177.77225      2177.76414          0.0627          1.4167         18.8690         99.9000         -2.5164         -0.6481       -0.898249        1.416741
     2177.77919      2177.77109          0.7704          1.4137         18.8713         99.9000         -0.5482         -0.6285       -0.625175        1.413743
     2177.78614      2177.77803         -1.3700          1.4196         18.8668         99.9000         -0.2988         -0.6285        0.737640        1.419620
     2177.79308      2177.78498         -0.5973          1.4608         18.8357         99.9000          0.2520         -0.6252       -1.512124        1.460841
     2177.80003      2177.79192         -0.1934          1.4445         18.8479         99.9000         -1.7355         -0.6252        0.069539        1.444541
     2177.80697      2177.79886         -5.3363          1.4424         18.8494         99.9000         -1.1667         -0.5883       -2.968365        1.442445
     2177.81391      2177.80581         -0.6275          1.4435         18.8486         99.9000         -2.3462         -0.5883        1.900871        1.443516
     2177.82086      2177.81275          2.8701          1.4434         18.8487         99.9000         -2.8869         -0.5315       -1.544270        1.443409
     2177.82780      2177.81970          1.2772          1.4364         18.8540         99.9000         -0.0217         -0.5315        1.097106        1.436424
     2177.83475      2177.82664         -3.0001          1.4348         18.8552         99.9000         -0.1458         -0.5883        0.451008        1.434819
     2177.84169      2177.83359         -5.6544          1.4329         18.8566         99.9000         -0.6049         -0.5883       -1.290480        1.432928
     2177.84864      2177.84053         -1.2887          1.4322         18.8572         99.9000         -1.7531         -0.6252        1.025322        1.432185
     2177.85558      2177.84748          0.6862          1.4314         18.8578         99.9000         -2.7671         -0.6285       -1.346776        1.431415
     2177.86253      2177.85442         -2.1336          1.4311         18.8580         99.9000         -2.3187         -0.6252       -1.080781        1.431092
     2177.86947      2177.86136         -4.5439          1.4317         18.8575         99.9000         -0.3026         -0.6252       -2.197263        1.431743
     2177.87642      2177.86831         -4.0323          1.4334         18.8563         99.9000         -0.5912         -0.5883       -0.004369        1.433434
     2177.88336      2177.87525          1.6143          1.4372         18.8534         99.9000         -1.7578         -0.3015        0.636059        1.437179
     2177.89031      2177.88220          3.0681          1.4366         18.8539         99.9000         -1.1279         -0.5883        0.101928        1.436555
     2177.89725      2177.88914         -3.3425          1.4316         18.8577         99.9000         -1.4014         -0.6252       -2.513373        1.431578
     2177.90419      2177.89609          0.1492          1.4472         18.8459         99.9000         -2.3578         -0.6285       -0.648111        1.447177
     2177.91114      2177.90303          0.4629          1.4450         18.8476         99.9000         -4.3321         -0.6252        1.282341        1.444952
     2177.91808      2177.90998         -3.0372          1.4487         18.8448         99.9000          0.4231         -0.6252       -3.707511        1.448695
     2177.92503      2177.91692         -3.4733          1.4090         18.8749         99.9000         -0.4565         -0.6481       -2.120035        1.408961
     2177.93197      2177.92386         -2.9159          1.4156         18.8698         99.9000         -1.6345         -0.6481       -1.704998        1.415636
     2177.93892      2177.93081          5.9001          1.4173         18.5128          0.2608         -2.4600         -0.6481        2.247569        1.417328
     2177.94586      2177.93775          2.0784          1.4162         18.8694         99.9000          0.5700         -0.6481        0.508891        1.416209
     2177.95281      2177.94470          3.1036          1.4068         18.8766         99.9000         -2.1289         -0.6718        0.166223        1.406794
     2177.95975      2177.95164         -4.7935          1.4498         18.8440         99.9000         -1.3881         -0.6718       -0.671767        1.449764
     2177.96670      2177.95859          0.9691          1.4538         18.8409         99.9000          0.5096         -0.6718        1.839122        1.453781
     2177.97364      2177.96553         -0.2852          1.4575         18.8382         99.9000         -1.3545         -0.6718       -2.224955        1.457495
     2177.98058      2177.97248          0.0606          1.4601         18.8363         99.9000         -1.1953         -0.6481        1.611902        1.460065
     2177.98753      2177.97942         -1.9193          1.4616         18.8351         99.9000          0.5757         -0.6481       -2.755106        1.461588
     2177.99447      2177.98636         -2.6691          1.4653         18.8324         99.9000          2.4121         -0.2728       -1.625469        1.465309
     2178.00142      2177.99331          1.8754          1.4540         18.8408         99.9000         -0.9567         -0.2728        2.130703        1.454038
     2178.00836      2178.00025         -0.5608          1.4717         18.8277         99.9000          2.0044         -0.6481       -0.993563        1.471668
     2178.01531      2178.00720         -4.6412          1.4477         18.8455         99.9000          1.4069         -0.2728       -0.779061        1.447667
     2178.02225      2178.01414          3.5795          1.4622         18.8347         99.9000         -3.4074         -0.6481        0.055435        1.462164
     2178.02920      2178.02109          5.4895          1.4605         18.5912          0.2889         -2.8704         -0.6481        0.951692        1.460487
     2178.03614      2178.02803          1.5114          1.4570         18.8386         99.9000          0.1406         -0.6481        1.016535        1.456967
     2178.04309      2178.03498          3.6270          1.4544         18.8405         99.9000         -0.2106         -0.6481        0.652041        1.454441
     2178.05003      2178.04192         -5.2100          1.4519         18.8423         99.9000          0.5085         -0.6481       -3.241527        1.451907
     2178.05698      2178.04886         -2.8525          1.4578         18.8380         99.9000          0.9180         -0.6481       -1.673398        1.457774
     2178.06392      2178.05581         -3.6650          1.4488         18.8446         99.9000          2.2182         -0.6718       -2.778934        1.448849
     2178.07086      2178.06275          0.8431          1.4170         18.8688         99.9000          1.5345         -0.6718        0.491022        1.416959
     2178.07781      2178.06970         -0.9440          1.4099         18.8742         99.9000          1.6691         -0.7771       -0.272840        1.409911
     2178.08475      2178.07664          0.7378          1.4039         18.8789         99.9000          1.1214         -0.7791       -1.357046        1.403871
     2178.09170      2178.08359          0.2391          1.4484         18.8450         99.9000         -1.9514         -0.7791       -0.133621        1.448352
     2178.09864      2178.09053         -3.7172          1.4130         18.8719         99.9000         -0.3735         -0.7771       -2.262797        1.412956
     2178.10559      2178.09748          2.7393          1.4099         18.8742         99.9000         -3.5606         -0.6718       -1.035029        1.409949
     2178.11253      2178.10442         -5.1248          1.4443         18.8481         99.9000          3.1401         -0.6718       -3.488392        1.444268
     2178.11948      2178.11136         -1.4256          1.4461         18.8467         99.9000          0.6869         -0.6718        0.072472        1.446108
     2178.12642      2178.11831         -3.8341          1.4383         18.8526         99.9000          0.1147         -0.7771       -2.587230        1.438283
     2178.13337      2178.12525          1.3766          1.4361         18.8542         99.9000          0.4433         -0.7771       -0.052702        1.436148
     2178.14031      2178.13220          2.9811          1.4373         18.8533         99.9000         -1.3671         -0.7791        0.734094        1.437281
     2178.14726      2178.13914          5.2035          1.4391         18.6493          0.3003         -2.6035         -0.7791        2.361576        1.439093
     2178.15420      2178.14609         -0.3514          1.4378         18.8529         99.9000          0.3152         -0.7860       -0.220622        1.437810
     2178.16114      2178.15303         -3.6329          1.4358         18.8545         99.9000          0.4454         -0.7791        0.262697        1.435756
     2178.16809      2178.15998         -4.9228          1.4332         18.8564         99.9000         -1.5657         -0.7771       -0.828223        1.433176
     2178.17503      2178.16692         -3.6991          1.4387         18.8522         99.9000         -0.5386         -0.7791        0.302679        1.438738
     2178.18198      2178.17386         -5.6541          1.4394         18.8517         99.9000          0.9689         -0.7771       -3.873211        1.439395
     2178.18892      2178.18081         -0.9633          1.4472         18.8459         99.9000         -0.3343         -0.6397       -4.189885        1.447227
     2178.19587      2178.18775         -2.1854          1.4416         18.8501         99.9000         -3.4706         -0.6397       -0.777087        1.441570
     2178.20281      2178.19470         -5.2220          1.4537         18.8410         99.9000          0.9831         -0.6397       -2.669884        1.453654
     2178.20976      2178.20164          5.5373          1.4535         18.5818          0.2850         -0.3988         -0.6397        2.603622        1.453531
     2178.21670      2178.20859          1.8297          1.4152         18.8701         99.9000         -2.5823         -0.7423        1.679708        1.415250
     2178.22365      2178.21553         -5.2077          1.4157         18.8698         99.9000          1.8677         -0.7423       -2.670848        1.415661
     2178.23059      2178.22248         -1.9682          1.4532         18.8414         99.9000         -1.8147         -0.7423       -3.158866        1.453236
     2178.23754      2178.22942         -1.9034          1.4244         18.8631         99.9000          0.2671         -0.6397       -2.380659        1.424401
     2178.24448      2178.23636          0.1419          1.4584         18.8375         99.9000         -0.0745         -0.7423       -4.315826        1.458444
     2178.25142      2178.24331         -0.4321          1.4584         18.8375         99.9000          1.4499         -0.7771       -3.488415        1.458432
     2178.25837      2178.25025         -1.0854          1.4198         18.8666         99.9000          0.2330         -0.7423        0.679418        1.419812
     2178.26531      2178.25720          4.9560          1.4638         18.7022          0.3207         -3.3948         -0.7771        2.789886        1.463827
     2178.27226      2178.26414          0.6600          1.4667         18.8313         99.9000         -0.3379         -0.7423        1.184434        1.466731
     2178.27920      2178.27109          1.1919          1.4633         18.8338         99.9000         -1.1460         -0.7423       -0.113477        1.463323
     2178.28615      2178.27803         -2.9078          1.4624         18.8345         99.9000          0.1124         -0.6397       -3.430184        1.462389
     2178.29309      2178.28498          1.6264          1.4595         18.8367         99.9000         -1.8311         -0.7423       -0.235924        1.459462
     2178.30004      2178.29192          0.5739          1.4609         18.8356         99.9000         -0.7956         -0.6397       -1.270051        1.460910
     2178.30698      2178.29886         -0.1916          1.4575         18.8382         99.9000         -0.3767         -0.6397       -0.971223        1.457504
     2178.31392      2178.30581          0.4162          1.4415         18.8501         99.9000          0.6432         -0.6397       -0.786026        1.441518
     2178.32087      2178.31275          1.2976          1.4381         18.8527         99.9000         -0.3956         -0.6397        1.443754        1.438118
     2178.32781      2178.31970         -3.5139          1.4578         18.8380         99.9000         -0.1811         -0.7423        0.697992        1.457775
     2178.33476      2178.32664          0.2085          1.4514         18.8428         99.9000         -0.2250         -0.7771       -1.025512        1.451358
     2178.34170      2178.33359          5.6751          1.4643         18.5551          0.2801         -1.5869         -0.7423       -0.639703        1.464258
     2178.34865      2178.34053          1.1210          1.4654         18.8323         99.9000         -0.2015         -0.7423        0.746025        1.465398
     2178.35559      2178.34748          0.8354          1.4702         18.8288         99.9000          3.5821         -0.6397        2.029459        1.470176
     2178.36254      2178.35442          0.9056          1.4656         18.8321         99.9000          0.5981         -0.3063        0.085139        1.465644
     2178.36948      2178.36136          1.6053          1.4830         18.8193         99.9000          0.9653         -0.3063        2.814672        1.483038
     2178.37643      2178.36831         -1.7150          1.4844         18.8183         99.9000          0.7425         -0.2359       -0.742343        1.484394
     2178.38337      2178.37525         -0.5093          1.4778         18.8231         99.9000          2.6149         -0.3063       -1.562882        1.477836
     2178.39032      2178.38220         -0.4078          1.4658         18.8320         99.9000          0.8761         -0.3063       -1.339141        1.465847
     2178.39726      2178.38914          0.6516          1.4625         18.8345         99.9000          3.0439         -0.2359        1.572368        1.462485
     2178.40420      2178.39609         -2.4115          1.4554         18.8397         99.9000          0.3085         -0.2359       -1.324559        1.455407
     2178.41115      2178.40303         -3.0012          1.4577         18.8380         99.9000          2.3539         -0.2359       -2.517816        1.457727
     2178.41809      2178.40998          3.6927          1.4569         18.8387         99.9000          1.1000         -0.1661        1.085669        1.456850
     2178.42504      2178.41692          1.2567          1.4321         18.8572         99.9000         -0.6161         -0.1661       -3.537572        1.432118
     2178.43198      2178.42386          0.0308          1.4385         18.8524         99.9000         -0.8406         -0.1661        0.770790        1.438467
     2178.43893      2178.43081          1.3037          1.4396         18.8516         99.9000         -0.7577         -0.2359       -0.809553        1.439629
     2178.44587      2178.43775          1.7957          1.4389         18.8521         99.9000          1.0906         -0.2359        1.710842        1.438934
     2178.45282      2178.44470         -4.2183          1.4361         18.8542         99.9000          1.1596         -0.2359       -1.803179        1.436140
     2178.45976      2178.45164          6.5901          1.4421         18.3928          0.2376         -2.2646         -0.2359        2.948676        1.442077
     2178.46671      2178.45859         -0.2108          1.4368         18.8537         99.9000         -1.0912         -0.2268       -0.306344        1.436819
     2178.47365      2178.46553          0.3161          1.4374         18.8533         99.9000         -1.8798         -0.1661        0.132392        1.437357
     2178.48060      2178.47248         -0.8060          1.4401         18.8512         99.9000          1.6457         -0.1456       -0.145577        1.440056
     2178.48754      2178.47942         -1.6485          1.4491         18.8445         99.9000         -1.6313         -0.0998       -1.961870        1.449101
     2178.49448      2178.48636         -2.0660          1.4520         18.8423         99.9000         -2.1993         -0.1456       -2.334919        1.452037
     2178.50143      2178.49331          1.3255          1.4499         18.8439         99.9000          2.5023         -0.1661        3.245048        1.449862
     2178.50837      2178.50025         -1.4762          1.4219         18.8650         99.9000         -2.1419         -0.1661        0.672118        1.421879
     2178.51532      2178.50720          2.6026          1.4240         18.8634         99.9000         -1.1737         -0.1456        1.235484        1.423982
     2178.52226      2178.51414         -1.5274          1.4175         18.8684         99.9000         -0.0427         -0.1661       -0.166088        1.417480
     2178.52921      2178.52109         -1.9414          1.4122         18.8724         99.9000         -2.7203         -0.2268       -2.379210        1.412218
     2178.53615      2178.52803         -3.4178          1.4194         18.8669         99.9000          0.2948         -0.2268       -0.099789        1.419425
     2178.54310      2178.53498         -2.8670          1.4207         18.8660         99.9000         -0.3464         -0.2741       -1.569326        1.420656
     2178.55004      2178.54192          2.6252          1.4279         18.8605         99.9000         -1.8353         -0.2268        3.534465        1.427887
     2178.55699      2178.54886          0.0016          1.4506         18.8433         99.9000         -0.8551         -0.1661        0.656602        1.450606
     2178.56393      2178.55581          2.3172          1.4496         18.8441         99.9000         -2.3320         -0.1456       -1.632663        1.449568
     2178.57088      2178.56275         -1.7860          1.4504         18.8435         99.9000         -1.5986         -0.1661       -2.285629        1.450413
     2178.57782      2178.56970          3.1312          1.4503         18.8435         99.9000          0.4339         -0.1661        1.519848        1.450346
     2178.58476      2178.57664         -1.3232          1.4501         18.8437         99.9000         -0.4809         -0.1456       -1.768099        1.450070
     2178.59171      2178.58359          0.2967          1.4564         18.8390         99.9000         -0.1207         -0.1456       -0.053445        1.456403
     2178.59865      2178.59053         -3.8983          1.4472         18.8459         99.9000         -1.6199         -0.1456       -0.669419        1.447200
     2178.60560      2178.59748          2.6439          1.4420         18.8498         99.9000         -3.1841         -0.1456        1.880629        1.442025
     2178.61254      2178.60442         -0.2161          1.4564         18.8390         99.9000         -3.1586         -0.1456       -0.226826        1.456412
     2178.61949      2178.61136          0.8666          1.4470         18.8460         99.9000          0.6137         -0.1456       -2.974951        1.447034
     2178.62643      2178.61831          3.8078          1.4531         18.8414         99.9000         -0.9062         -0.1456       -0.080453        1.453121
     2178.63338      2178.62525         -0.4629          1.4546         18.8403         99.9000          1.4691         -0.1456        1.821304        1.454588
     2178.64032      2178.63220          1.7618          1.4386         18.8523         99.9000         -1.0709         -0.0998        1.183069        1.438619
     2178.64727      2178.63914         -0.1262          1.4626         18.8344         99.9000          1.8550         -0.0998        1.882434        1.462625
     2178.65421      2178.64609         -2.0200          1.4613         18.8353         99.9000         -0.6717         -0.0998       -2.090166        1.461326
     2178.66116      2178.65303         -0.9135          1.4585         18.8374         99.9000         -1.4980         -0.0998       -1.225267        1.458479
     2178.66810      2178.65998         -3.8156          1.4189         18.8673         99.9000          1.8917         -0.0805       -0.274077        1.418898
     2178.67504      2178.66692          4.6189          1.4781         18.7787          0.3474         -1.4266         -0.0805        1.600794        1.478084
     2178.68199      2178.67386         -0.4749          1.4160         18.8695         99.9000         -2.8166         -0.0998       -2.169037        1.416036
     2178.68893      2178.68081         -1.4475          1.4643         18.8331         99.9000         -1.8129         -0.1661       -1.215262        1.464330
     2178.69588      2178.68775         -2.7581          1.4614         18.8352         99.9000         -1.0724         -0.1970        0.047730        1.461446
     2178.70282      2178.69470         -3.9005          1.4620         18.8348         99.9000         -0.7200         -0.0998       -0.617057        1.462027
     2178.70977      2178.70164          0.1693          1.4623         18.8346         99.9000         -0.0784         -0.1970        0.471161        1.462251
     2178.71671      2178.70859         -0.1221          1.4357         18.8545         99.9000          0.9450         -0.0805       -0.056890        1.435711
     2178.72366      2178.71553          1.3975          1.4340         18.8559         99.9000         -1.9505         -0.0805        1.728833        1.433965
     2178.73060      2178.72248         -2.7491          1.4362         18.8541         99.9000         -0.3325         -0.0805       -1.928070        1.436235
     2178.73754      2178.72942          0.6312          1.4304         18.8585         99.9000         -2.2021         -0.0740       -0.497878        1.430423
     2178.74449      2178.73636          2.7978          1.4420         18.8498         99.9000          1.3263         -0.0740        2.080701        1.441960
     2178.75143      2178.74331         -2.5737          1.4381         18.8527         99.9000          0.9292         -0.0805        0.389043        1.438132
     2178.75838      2178.75025         -1.3675          1.4369         18.8536         99.9000         -3.3253         -0.0740       -2.771570        1.436879
     2178.76532      2178.75720         -0.1009          1.4406         18.8508         99.9000         -4.2871         -0.0805        1.998032        1.440643
     2178.77227      2178.76414          0.0436          1.4217         18.8651         99.9000         -2.6783         -0.0740       -0.885931        1.421739
     2178.77921      2178.77109          0.2522          1.4285         18.8600         99.9000         -3.5370         -0.0740        0.410000        1.428480
     2178.78616      2178.77803         -3.8138          1.4332         18.8564         99.9000          0.1839         -0.0620       -3.030889        1.433240
     2178.79310      2178.78498          4.5430          1.4462         18.7966          0.3456         -2.8426         -0.0620        2.387624        1.446221
     2178.80005      2178.79192         -3.1408          1.4574         18.8382         99.9000         -1.9321         -0.0620        0.332671        1.457434
     2178.80699      2178.79886          2.3964          1.4653         18.8324         99.9000         -2.4222         -0.0740       -0.061981        1.465286
     2178.81394      2178.80581         -0.4373          1.4623         18.8346         99.9000         -2.5744         -0.0827       -2.580928        1.462348
     2178.82088      2178.81275          1.6933          1.4676         18.8307         99.9000          0.4709         -0.1380       -0.242068        1.467566
     2178.82782      2178.81970          1.4075          1.4677         18.8306         99.9000         -4.2775         -0.1380        0.249527        1.467658
     2178.83477      2178.82664          3.6453          1.4674         18.8308         99.9000         -5.0638         -0.1380       -0.074012        1.467391
     2178.84171      2178.83359         -3.5426          1.4487         18.8447         99.9000         -0.7849         -0.0827       -0.197038        1.448742
     2178.84866      2178.84053         -0.7644          1.4532         18.8414         99.9000         -1.7021         -0.1380       -0.962123        1.453169
     2178.85560      2178.84748         -3.4979          1.4464         18.8465         99.9000         -2.5051         -0.1380       -0.554233        1.446350
     2178.86255      2178.85442         -1.3886          1.4435         18.8487         99.9000          2.8720         -0.1380        1.228796        1.443463
     2178.86949      2178.86136         -0.4551          1.4517         18.8425         99.9000          1.0158         -0.1380       -0.462311        1.451678
     2178.87644      2178.86831          3.6403          1.4553         18.8398         99.9000         -0.3375         -0.1380        0.743510        1.455327
     2178.88338      2178.87525         -4.2331          1.4526         18.8418         99.9000         -2.9328         -0.1970        1.229992        1.452607
     2178.89033      2178.88220         -2.2645          1.4530         18.8415         99.9000          3.4971         -0.1970        0.462474        1.452999
     2178.89727      2178.88914         -1.7349          1.4564         18.8390         99.9000          0.3849         -0.2421        2.427421        1.456418
     2178.90421      2178.89609          0.6085          1.4509         18.8431         99.9000         -0.3030         -0.1970       -1.521334        1.450939
     2178.91116      2178.90303         -0.2086          1.4501         18.8437         99.9000         -2.8007         -0.1380       -0.820176        1.450112
     2178.91810      2178.90998          0.3903          1.4634         18.8338         99.9000          0.8183         -0.1970        0.814316        1.463392
     2178.92505      2178.91692          0.6726          1.4524         18.8420         99.9000          0.2684         -0.2421       -0.138049        1.452422
     2178.93199      2178.92386          3.8872          1.4442         18.8481         99.9000         -2.0215         -0.1970        1.272890        1.444180
     2178.93894      2178.93081          0.5533          1.4552         18.8399         99.9000          0.8039         -0.1970        0.528279        1.455200
     2178.94588      2178.93775         -0.8844          1.4430         18.8491         99.9000          0.8853         -0.1380        0.784095        1.442974
     2178.95283      2178.94470         -2.3186          1.4635         18.8337         99.9000         -1.3246         -0.1380       -2.714465        1.463481
     2178.95977      2178.95164         -0.1955          1.4782         18.8229         99.9000         -1.4495         -0.1380       -0.082660        1.478202
     2178.96672      2178.95859         -2.0692          1.4404         18.8510         99.9000         -1.0048         -0.1380       -0.704270        1.440431
     2178.97366      2178.96553         -0.9457          1.4555         18.8396         99.9000         -2.3929         -0.1380       -0.242052        1.455545
     2178.98061      2178.97248         -1.2680          1.4554         18.8398         99.9000         -2.5405         -0.1380       -0.250195        1.455385
     2178.98755      2178.97942          0.9621          1.4482         18.8451         99.9000         -3.4662         -0.0827       -0.769923        1.448236
     2178.99449      2178.98636         -0.0072          1.4643         18.8331         99.9000         -1.8933         -0.0740       -0.660017        1.464293
     2179.00144      2178.99331          3.1725          1.4533         18.8413         99.9000          0.1389         -0.0740        0.257366        1.453334
     2179.00838      2179.00025          0.9750          1.4553         18.8398         99.9000         -3.2203         -0.0827       -1.054346        1.455258
     2179.01533      2179.00720         -2.4797          1.4364         18.8540         99.9000          1.6250         -0.0361       -0.332456        1.436377
     2179.02227      2179.01414         -2.9945          1.4372         18.8534         99.9000          0.1765          0.0830       -1.189928        1.437228
     2179.02922      2179.02109          1.7954          1.4347         18.8553         99.9000         -4.1668          0.1153        0.975933        1.434727
     2179.03616      2179.02803         -3.3532          1.4395         18.8517         99.9000         -1.9959          0.1153       -2.396393        1.439517
     2179.04311      2179.03498         -2.5435          1.4210         18.8657         99.9000         -0.7642          0.2574       -1.199958        1.421033
     2179.05005      2179.04192          1.0756          1.4260         18.8619         99.9000         -1.9960          0.2574        1.976393        1.426028
     2179.05700      2179.04886         -2.1381          1.4306         18.8584         99.9000         -1.3415          0.1153       -1.804496        1.430598
     2179.06394      2179.05581          2.6170          1.4416         18.8501         99.9000         -1.7459          0.0830        0.502259        1.441579
     2179.07089      2179.06275          5.3032          1.4338         18.6287          0.2935          0.2726          0.0830        3.033380        1.433772
     2179.07783      2179.06970         -0.9142          1.4365         18.8539         99.9000         -3.3038          0.0830       -0.481431        1.436513
     2179.08477      2179.07664          0.9250          1.4413         18.8503         99.9000          0.2764          0.0830       -0.439651        1.441299
     2179.09172      2179.08359          0.0040          1.4476         18.8456         99.9000         -1.0866          0.0808        0.972207        1.447574
     2179.09866      2179.09053          0.2496          1.4455         18.8472         99.9000         -0.2000          0.0808        0.306873        1.445483
     2179.10561      2179.09748         -1.6445          1.4746         18.8255         99.9000         -0.6882          0.0808        2.023733        1.474567
     2179.11255      2179.10442          0.6676          1.4667         18.8313         99.9000         -1.4508         -0.0025        3.905624        1.466702
     2179.11950      2179.11136         -2.5087          1.4443         18.8480         99.9000         -1.6588         -0.0361       -0.848734        1.444305
     2179.12644      2179.11831          1.9137          1.4592         18.8369         99.9000         -0.5235         -0.0025        0.729695        1.459233
     2179.13339      2179.12525          0.2412          1.4387         18.8523         99.9000          2.6667         -0.0025        2.977733        1.438702
     2179.14033      2179.13220          3.4968          1.4324         18.8571         99.9000         -1.8839         -0.0025       -0.036109        1.432352
     2179.14727      2179.13914          0.4109          1.4597         18.8365         99.9000          0.5157         -0.0025        2.525238        1.459690
     2179.15422      2179.14609         -3.1944          1.4604         18.8360         99.9000          0.0619          0.0808        0.082963        1.460445
     2179.16116      2179.15303          0.2722          1.4440         18.8483         99.9000         -0.7878          0.0830        2.125276        1.444008
     2179.16811      2179.15998         -0.7709          1.4760         18.8245         99.9000          2.5943          0.1153       -0.853745        1.475992
     2179.17505      2179.16692          1.2308          1.4521         18.8422         99.9000          0.3171          0.1153        0.115287        1.452104
     2179.18200      2179.17386          2.2866          1.4454         18.8472         99.9000          0.9492          0.1153        1.374185        1.445392
     2179.18894      2179.18081          1.1088          1.4419         18.8498         99.9000         -1.7357          0.1153        1.360623        1.441947
     2179.19589      2179.18775         -1.2256          1.4485         18.8449         99.9000          0.5121          0.1153        1.097394        1.448520
     2179.20283      2179.19470          1.0390          1.4527         18.8418         99.9000         -0.8231          0.1153        1.882285        1.452701
     2179.20978      2179.20164         -0.8594          1.4344         18.8555         99.9000         -2.0141          0.1933        0.687895        1.434433
     2179.21672      2179.20859         -2.0749          1.4401         18.8512         99.9000         -0.5486          0.2234       -2.895698        1.440114
     2179.22367      2179.21553          0.1556          1.4334         18.8563         99.9000          4.2069          0.1933       -1.186716        1.433386
     2179.23061      2179.22248         -4.3653          1.4385         18.8524         99.9000         -0.1886          0.2234        2.182493        1.438466
     2179.23755      2179.22942         -1.5177          1.4503         18.8435         99.9000          0.6561          0.1933       -0.507027        1.450305
     2179.24450      2179.23636          1.7657          1.4537         18.8410         99.9000          0.1412          0.1933       -0.471121        1.453664
     2179.25144      2179.24331          1.9497          1.4301         18.8588         99.9000         -5.1229          0.1933        0.080841        1.430089
     2179.25839      2179.25025         -2.0097          1.4356         18.8546         99.9000         -3.1124          0.1933       -0.002503        1.435591
     2179.26533      2179.25720         -0.2638          1.4386         18.8523         99.9000         -1.4918          0.1933        1.691114        1.438614
     2179.27228      2179.26414          0.2843          1.4418         18.8500         99.9000         -1.6369          0.1153       -0.971949        1.441779
     2179.27922      2179.27109          0.3968          1.4284         18.8601         99.9000         -3.0470          0.0882       -0.582613        1.428374
     2179.28617      2179.27803          1.3418          1.4361         18.8542         99.9000         -2.8145          0.0882        0.779184        1.436109
     2179.29311      2179.28498         -1.4303          1.4300         18.8589         99.9000         -1.0676          0.1153       -1.170457        1.429975
     2179.30006      2179.29192         -4.7700          1.4472         18.8459         99.9000         -0.3561          0.0882       -1.636484        1.447210
     2179.30700      2179.29886          4.5324          1.4382         18.7992          0.3445         -2.3698          0.0882       -0.255639        1.438179
     2179.31394      2179.30581          4.1624          1.4429         18.8491         99.9000         -3.7817          0.1153        1.145056        1.442874
     2179.32089      2179.31275         -1.0497          1.4420         18.8498         99.9000          0.1271          0.1153        0.223380        1.442022
     2179.32783      2179.31970          3.2949          1.4499         18.8439         99.9000         -0.6194          0.1933        1.731812        1.449855
     2179.33478      2179.32664          0.5549          1.4418         18.8499         99.9000         -1.7642          0.1933        1.363486        1.441818
     2179.34172      2179.33359         -7.0536          1.4426         18.8493         99.9000         -1.3729          0.1933       -3.377007        1.442649
     2179.34867      2179.34053         -1.7774          1.4418         18.8499         99.9000         -1.7336          0.1933       -1.321358        1.441833
     2179.35561      2179.34748          0.0372          1.4354         18.8548         99.9000         -1.2111          0.1933       -0.062169        1.435414
     2179.36256      2179.35442          0.5108          1.4388         18.8522         99.9000         -2.1421          0.0882        0.193295        1.438759
     2179.36950      2179.36136          1.2972          1.4452         18.8474         99.9000          0.6196          0.0808        3.444381        1.445185
     2179.37645      2179.36831          2.0805          1.4492         18.8444         99.9000         -1.2936          0.0808        3.037505        1.449178
     2179.38339      2179.37525         -0.5145          1.4456         18.8471         99.9000         -1.7715          0.0783        0.088198        1.445624
     2179.39034      2179.38220          2.3978          1.4525         18.8419         99.9000          1.0421          0.0783        2.130013        1.452496
     2179.39728      2179.38914          1.4792          1.4565         18.8389         99.9000         -3.4345          0.0783        0.032925        1.456466
