# reference_flux:         39.8195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.79947      2176.79192         37.5015          1.7559         16.5049          0.0508          0.2344         -0.3791       -0.700873        1.755872
     2176.80642      2176.79887         40.2897          1.7622         16.4270          0.0475          1.6531         -0.3791        2.232830        1.762152
     2176.81336      2176.80581         31.3422          1.7653         16.6997          0.0612          2.4319         -0.3791       -3.964553        1.765346
     2176.82031      2176.81275         40.0528          1.7746         16.4334          0.0481         -1.4264         -0.3791        0.000122        1.774592
     2176.82725      2176.81970         39.3534          1.8146         16.4525          0.0501          1.1640         -0.2624        3.097113        1.814593
     2176.83420      2176.82664         33.6565          1.8020         16.6223          0.0581          3.1331         -0.2624       -0.568456        1.802016
     2176.84114      2176.83359         37.4048          1.8027         16.5077          0.0523          0.0291         -0.2624        0.431640        1.802656
     2176.84809      2176.84053         38.2300          1.8093         16.4840          0.0514         -0.2689         -0.3624       -0.990822        1.809298
     2176.85503      2176.84748         37.9783          1.7768         16.4912          0.0508          2.0345         -0.3791        1.643802        1.776838
     2176.86197      2176.85442         38.9363          1.7598         16.4641          0.0491          0.2369         -0.3896        0.346716        1.759834
     2176.86892      2176.86137         40.7476          1.8077         16.4147          0.0482          2.5675         -0.3896        0.885979        1.807669
     2176.87586      2176.86831         35.5358          1.8196         16.5633          0.0556          0.2723         -0.3791       -0.617557        1.819642
     2176.88281      2176.87525         37.8017          1.7784         16.4962          0.0511         -1.9410         -0.3624       -1.909812        1.778394
     2176.88975      2176.88220         34.9037          1.7856         16.5828          0.0555         -1.8434         -0.3624       -3.985134        1.785555
     2176.89670      2176.88914         39.3412          1.8224         16.4529          0.0503         -0.1553         -0.2624       -0.221454        1.822395
     2176.90364      2176.89609         44.6611          1.7733         16.3152          0.0431         -1.8260         -0.2215       -0.379134        1.773316
     2176.91059      2176.90303         39.7377          1.8453         16.4420          0.0504          0.4600         -0.2215        0.473255        1.845326
     2176.91753      2176.90998         38.0704          1.7891         16.4885          0.0510          1.2755         -0.2215       -0.741074        1.789072
     2176.92448      2176.91692         41.6037          1.7934         16.3922          0.0468         -3.4916         -0.2215       -0.420898        1.793401
     2176.93142      2176.92387         39.1409          1.8007         16.4584          0.0500         -2.6218         -0.0757       -1.741200        1.800717
     2176.93837      2176.93081         43.6293          1.7894         16.3406          0.0445          0.0982         -0.2215        0.996796        1.789434
     2176.94531      2176.93775         40.7298          1.8378         16.4152          0.0490         -1.6343         -0.2624        0.292126        1.837753
     2176.95226      2176.94470         39.0500          1.8112         16.4609          0.0504         -0.9453         -0.2624       -1.471083        1.811162
     2176.95920      2176.95164         40.3773          1.8289         16.4247          0.0492         -0.4882         -0.2624        0.348129        1.828877
     2176.96614      2176.95859         35.0197          1.8269         16.5792          0.0566          2.3143         -0.3624        0.133481        1.826948
     2176.97309      2176.96553         38.3969          1.8517         16.4793          0.0524          2.5745         -0.3624        0.084702        1.851717
     2176.98003      2176.97248         43.0332          1.8469         16.3555          0.0466          0.4680         -0.3624       -0.889615        1.846909
     2176.98698      2176.97942         39.5766          1.8409         16.4464          0.0505          0.9908         -0.2215       -0.075730        1.840864
     2176.99392      2176.98637         33.5989          1.8365         16.6242          0.0593          1.6892         -0.2215       -2.056725        1.836483
     2177.00087      2176.99331         38.1707          1.8437         16.4857          0.0524         -3.3008         -0.2215       -0.389574        1.843745
     2177.00781      2177.00025         36.8967          1.8368         16.5225          0.0540         -0.8412         -0.0757       -0.362364        1.836763
     2177.01476      2177.00720         37.1010          1.8512         16.5165          0.0542         -2.4398         -0.2215       -1.527548        1.851242
     2177.02170      2177.01414         39.6989          1.8280         16.4431          0.0500         -1.0599         -0.2213       -0.447434        1.828016
     2177.02865      2177.02109         42.3831          1.8351         16.3720          0.0470         -0.2213         -0.2215        1.867823        1.835061
     2177.03559      2177.02803         45.0972          1.8067         16.3046          0.0435         -2.6067         -0.2215        1.949714        1.806657
     2177.04254      2177.03498         47.1510          1.8085         16.2563          0.0416         -0.3551         -0.2215        2.685303        1.808451
     2177.04948      2177.04192         38.5934          1.8123         16.4737          0.0510          0.6492         -0.2213       -0.039235        1.812331
     2177.05643      2177.04887         41.0788          1.8061         16.4060          0.0477         -2.1961         -0.0757        1.603066        1.806069
     2177.06337      2177.05581         34.6200          1.8089         16.5917          0.0567          1.1423         -0.0757        0.224227        1.808863
     2177.07031      2177.06275         33.3191          1.8216         16.6333          0.0594         -2.1862         -0.0757       -3.395580        1.821642
     2177.07726      2177.06970         43.3026          1.8103         16.3487          0.0454         -1.7546         -0.0757        1.613630        1.810275
     2177.08420      2177.07664         39.6725          1.8157         16.4438          0.0497          1.1529         -0.1071       -1.714228        1.815723
     2177.09115      2177.08359         42.2519          1.8219         16.3754          0.0468         -1.4786         -0.0757        1.611106        1.821870
     2177.09809      2177.09053         37.2423          1.8328         16.5124          0.0534         -1.7662         -0.0392       -1.496089        1.832838
     2177.10504      2177.09748         40.4452          1.8042         16.4228          0.0484         -2.1997         -0.0392       -4.194954        1.804221
     2177.11198      2177.10442         32.0847          1.7797         16.6743          0.0602         -0.5903         -0.0392       -5.407641        1.779653
     2177.11893      2177.11137         39.7691          1.7995         16.4411          0.0491          2.1442         -0.0392        0.159567        1.799524
     2177.12587      2177.11831         38.7057          1.8060         16.4706          0.0507         -2.1294          0.0847       -2.765616        1.806024
     2177.13282      2177.12525         35.4837          1.7903         16.5649          0.0548         -0.7367          0.0847       -0.396559        1.790298
     2177.13976      2177.13220         37.5584          1.8428         16.5032          0.0533          0.5504          0.0847        0.918535        1.842799
     2177.14670      2177.13914         41.0892          1.8036         16.4057          0.0477          1.1784          0.1596        1.777722        1.803570
     2177.15365      2177.14609         40.2075          1.8110         16.4292          0.0489          1.1399          0.2242        0.662677        1.810952
     2177.16059      2177.15303         39.4507          1.8089         16.4499          0.0498         -2.1760          0.2242        1.632782        1.808878
     2177.16754      2177.15998         34.2050          1.7778         16.6048          0.0564         -2.5298          0.2559        0.541027        1.777799
     2177.17448      2177.16692         39.1430          1.7789         16.4584          0.0493         -1.3697          0.3197       -0.786955        1.778877
     2177.18143      2177.17387         38.0720          1.8219         16.4885          0.0520          1.1958          0.3197       -0.221296        1.821876
     2177.18837      2177.18081         32.4926          1.8014         16.6605          0.0602          5.1333          0.3197       -3.298141        1.801427
     2177.19532      2177.18775         41.7240          1.7772         16.3890          0.0462          1.0363          0.3377        1.200806        1.777244
     2177.20226      2177.19470         39.9666          1.8006         16.4358          0.0489          1.0625          0.3377        0.337659        1.800580
     2177.20921      2177.20164         42.0603          1.7956         16.3803          0.0464          0.2782          0.3377        1.602059        1.795606
     2177.21615      2177.20859         39.0410          1.7724         16.4612          0.0493          0.4106          0.3197        0.255854        1.772360
     2177.22310      2177.21553         35.1739          1.8046         16.5744          0.0557          3.1416          0.3197       -0.216755        1.804554
     2177.23004      2177.22248         41.6231          1.8084         16.3917          0.0472          0.4733          0.2559       -0.967361        1.808412
     2177.23699      2177.22942         38.9399          1.8132         16.4640          0.0506          2.0545          0.2559       -0.771365        1.813201
     2177.24393      2177.23637         34.8212          1.7894         16.5854          0.0558          2.7156          0.3197       -0.107097        1.789435
     2177.25087      2177.24331         42.7785          1.7563         16.3619          0.0446         -0.8789          0.2559        1.351977        1.756258
     2177.25782      2177.25025         35.0274          1.7954         16.5790          0.0557          0.3248          0.2559        0.721868        1.795396
     2177.26476      2177.25720         37.0047          1.7962         16.5194          0.0527          3.2908          0.1596       -1.039943        1.796177
     2177.27171      2177.26414         41.7955          1.8052         16.3872          0.0469          1.2502          0.2559        1.559921        1.805231
     2177.27865      2177.27109         41.3875          1.8141         16.3978          0.0476         -0.6195          0.3197        0.319741        1.814139
     2177.28560      2177.27803         41.7451          1.7953         16.3885          0.0467          2.1325          0.3197        1.625813        1.795348
     2177.29254      2177.28498         41.8180          1.8251         16.3866          0.0474         -2.1972          0.3197        0.834374        1.825067
     2177.29949      2177.29192         44.7632          1.8205         16.3127          0.0442          0.1989          0.3377        2.305508        1.820499
     2177.30643      2177.29886         40.3219          1.8165         16.4261          0.0489          2.6359          0.3698        2.383076        1.816456
     2177.31338      2177.30581         45.6782          1.8201         16.2907          0.0433          0.0005          0.3377        0.369840        1.820081
     2177.32032      2177.31275         35.7813          1.8099         16.5559          0.0549          2.1328          0.3197       -3.849296        1.809909
     2177.32727      2177.31970         37.2018          1.8266         16.5136          0.0533          1.4426          0.3197        1.738444        1.826560
     2177.33421      2177.32664         44.4481          1.8284         16.3204          0.0447         -0.8854          0.3197        4.403680        1.828441
     2177.34116      2177.33359         37.0101          1.8256         16.5192          0.0536          0.9365          0.3197       -2.708869        1.825636
     2177.34810      2177.34053         39.8787          1.8221         16.4381          0.0496          1.0127          0.3377       -0.821274        1.822120
     2177.35504      2177.34748         41.2138          1.8291         16.4024          0.0482          0.6771          0.3698        1.826757        1.829057
     2177.36199      2177.35442         39.6473          1.8361         16.4445          0.0503          0.0720          0.3698        0.396424        1.836098
     2177.36893      2177.36136         37.2793          1.8321         16.5113          0.0534          1.4302          0.3377        0.391698        1.832084
     2177.37588      2177.36831         41.7751          1.8262         16.3877          0.0475         -2.3030          0.3698        0.152398        1.826235
     2177.38282      2177.37525         44.3863          1.8362         16.3219          0.0449          0.9938          0.3698       -2.086099        1.836243
     2177.38977      2177.38220         40.9751          1.7830         16.4087          0.0472         -0.6512          0.3698       -1.306730        1.782980
     2177.39671      2177.38914         42.2867          1.8358         16.3745          0.0471         -0.6647          0.3917       -3.054064        1.835768
     2177.40366      2177.39609         40.3670          1.8353         16.4249          0.0494          1.3999          0.3964        1.782602        1.835252
     2177.41060      2177.40303         41.3825          1.8165         16.3980          0.0477         -0.4080          0.5166       -0.251673        1.816489
     2177.41755      2177.40998         37.8437          1.8281         16.4950          0.0524         -0.7194          0.5256       -0.166680        1.828144
     2177.42449      2177.41692         38.7884          1.8227         16.4682          0.0510         -0.1931          0.5166       -2.043162        1.822681
     2177.43143      2177.42386         37.2564          1.8116         16.5120          0.0528          0.0359          0.5166        0.516630        1.811593
     2177.43838      2177.43081         32.5681          1.8174         16.6580          0.0606         -0.0138          0.5256        0.780074        1.817406
     2177.44532      2177.43775         38.0056          1.8443         16.4904          0.0527          1.9854          0.5256       -0.605547        1.844274
     2177.45227      2177.44470         35.3285          1.8172         16.5697          0.0558         -3.8072          0.5256       -0.158836        1.817250
     2177.45921      2177.45164         34.1255          1.8525         16.6073          0.0589         -1.7745          0.5166        1.549686        1.852478
     2177.46616      2177.45859         40.3729          1.8625         16.4248          0.0501         -1.2963          0.3964        0.894090        1.862463
     2177.47310      2177.46553         36.2600          1.8721         16.5414          0.0561          0.8039          0.3964       -1.605864        1.872105
     2177.48005      2177.47248         37.5523          1.8438         16.5034          0.0533          0.8767          0.3964       -1.274403        1.843780
     2177.48699      2177.47942         40.2808          1.8302         16.4273          0.0493         -0.8552          0.5166        2.408824        1.830240
     2177.49394      2177.48636         42.9185          1.8207         16.3584          0.0461          0.5295          0.5166        1.328900        1.820680
     2177.50088      2177.49331         38.4349          1.8277         16.4782          0.0516         -0.8139          0.3964        1.134640        1.827749
     2177.50783      2177.50025         36.1976          1.8102         16.5433          0.0543         -2.3796          0.3917        0.525596        1.810162
     2177.51477      2177.50720         42.9474          1.8310         16.3577          0.0463         -0.9908          0.3917        1.924818        1.831008
     2177.52172      2177.51414         37.4353          1.8214         16.5068          0.0528          2.3432          0.3917       -2.191078        1.821439
     2177.52866      2177.52109         33.3360          1.8394         16.6327          0.0599         -1.3017          0.3917       -3.577527        1.839383
     2177.53560      2177.52803         43.1659          1.8413         16.3521          0.0463          2.0522          0.3917        1.083296        1.841251
     2177.54255      2177.53498         40.8635          1.8109         16.4117          0.0481          1.2929          0.1731        0.958933        1.810908
     2177.54949      2177.54192         33.1107          1.7850         16.6401          0.0585         -1.0383          0.5166       -1.667890        1.784976
     2177.55644      2177.54886         41.6949          1.8397         16.3898          0.0479         -3.4446          0.5166        2.256915        1.839737
     2177.56338      2177.55581         41.5629          1.8320         16.3932          0.0479          1.4280          0.5256        1.301376        1.831971
     2177.57033      2177.56275         42.5954          1.8279         16.3666          0.0466         -2.8088          0.5256        0.909858        1.827946
     2177.57727      2177.56970         43.9399          1.8445         16.3329          0.0456          0.3900          0.5166        0.722959        1.844499
     2177.58422      2177.57664         36.3362          1.8375         16.5391          0.0549         -0.8233          0.5166       -0.243048        1.837461
     2177.59116      2177.58359         41.3549          1.8362         16.3987          0.0482         -1.3581          0.5256        4.240948        1.836250
     2177.59811      2177.59053         42.9091          1.8395         16.3586          0.0465          0.8597          0.5374        2.436464        1.839480
     2177.60505      2177.59748         41.5780          1.8480         16.3928          0.0483         -0.1512          0.5826        0.816512        1.847996
     2177.61200      2177.60442         40.7229          1.8283         16.4154          0.0487         -2.2733          0.5374       -0.424671        1.828273
     2177.61894      2177.61136         35.1146          1.8388         16.5763          0.0569          0.1071          0.5826       -1.324864        1.838849
     2177.62589      2177.61831         36.9367          1.8300         16.5214          0.0538          0.6533          0.5826       -2.108193        1.830005
     2177.63283      2177.62525         38.8594          1.8530         16.4663          0.0518         -1.3142          0.5374        1.840727        1.853000
     2177.63977      2177.63220         35.9388          1.8366         16.5511          0.0555          2.8694          0.5374        0.582609        1.836590
     2177.64672      2177.63914         36.3394          1.8299         16.5391          0.0547          1.2848          0.5374        0.537382        1.829882
     2177.65366      2177.64609         42.0717          1.8343         16.3800          0.0473          1.4939          0.5374       -0.264983        1.834291
     2177.66061      2177.65303         38.2918          1.8352         16.4822          0.0520         -0.3006          0.5374       -0.922279        1.835186
     2177.66755      2177.65998         38.9514          1.8185         16.4637          0.0507          0.5836          0.5256       -0.599281        1.818490
     2177.67450      2177.66692         36.8621          1.8153         16.5236          0.0535          1.6681          0.4987        0.173094        1.815311
     2177.68144      2177.67386         37.5147          1.8205         16.5045          0.0527         -0.3504          0.4987       -2.950208        1.820501
     2177.68839      2177.68081         41.8855          1.8398         16.3848          0.0477          1.0041          0.4987        3.764161        1.839815
     2177.69533      2177.68775         41.3467          1.8317         16.3989          0.0481          1.3184          0.4987        0.632657        1.831689
     2177.70228      2177.69470         33.8052          1.8187         16.6175          0.0584         -2.0029          0.4987       -1.728619        1.818702
     2177.70922      2177.70164         44.3994          1.8314         16.3216          0.0448         -1.2112          0.4987        3.062353        1.831434
     2177.71617      2177.70859         35.4869          1.8143         16.5648          0.0555          3.1933          0.1731       -0.418137        1.814281
     2177.72311      2177.71553         39.9986          1.8308         16.4349          0.0497         -0.6380          0.1731        0.920112        1.830827
     2177.73005      2177.72248         35.4674          1.8002         16.5654          0.0551          2.8155          0.1731       -2.855033        1.800152
     2177.73700      2177.72942         38.6244          1.8156         16.4728          0.0510          0.3405          0.1731       -0.021574        1.815641
     2177.74394      2177.73636         39.1498          1.7847         16.4582          0.0495         -2.4232         -0.0216        0.498684        1.784736
     2177.75089      2177.74331         42.3763          1.8204         16.3722          0.0466          1.4883         -0.0216        3.738970        1.820430
     2177.75783      2177.75025         44.4552          1.8148         16.3202          0.0443         -1.5969         -0.0216        1.578325        1.814806
     2177.76478      2177.75720         42.7936          1.8182         16.3616          0.0461          0.1198         -0.0216        0.832984        1.818158
     2177.77172      2177.76414         36.0379          1.8496         16.5481          0.0557          2.1810         -0.0216       -2.981495        1.849569
     2177.77867      2177.77109         40.2414          1.8190         16.4283          0.0491          0.0085         -0.0216        4.200751        1.818974
     2177.78561      2177.77803         34.7860          1.8519         16.5865          0.0578          2.5055         -0.0216       -2.133389        1.851900
     2177.79256      2177.78498         31.8462          1.8557         16.6824          0.0633          2.6977         -0.0216       -0.057113        1.855677
     2177.79950      2177.79192         36.6608          1.8247         16.5295          0.0540          1.8989         -0.0216        1.711698        1.824660
     2177.80645      2177.79886         39.9139          1.8312         16.4372          0.0498          4.8682         -0.0571       -0.574463        1.831219
     2177.81339      2177.80581         39.0928          1.8518         16.4598          0.0514          1.9776         -0.1359       -0.248898        1.851831
     2177.82033      2177.81275         40.7864          1.8431         16.4137          0.0491         -0.6851         -0.1359        2.622373        1.843074
     2177.82728      2177.81970         35.1939          1.7968         16.5738          0.0554          1.1736         -0.1359       -2.161506        1.796785
     2177.83422      2177.82664         37.6881          1.8495         16.4995          0.0533         -0.9321         -0.0571       -0.505854        1.849511
     2177.84117      2177.83359         36.6954          1.8389         16.5285          0.0544          2.5924         -0.0571        0.565922        1.838925
     2177.84811      2177.84053         37.5031          1.8056         16.5048          0.0523         -0.2135         -0.0571        3.018910        1.805588
     2177.85506      2177.84748         39.7070          1.8170         16.4428          0.0497         -0.6067         -0.0216       -1.930740        1.817016
     2177.86200      2177.85442         40.3799          1.7872         16.4246          0.0481         -0.5946         -0.0571       -0.967336        1.787194
     2177.86895      2177.86136         37.8784          1.8233         16.4940          0.0523          1.0036         -0.0571        0.676369        1.823278
     2177.87589      2177.86831         33.9643          1.8059         16.6124          0.0577          3.3391         -0.0571       -3.108253        1.805880
     2177.88284      2177.87525         36.0912          1.7872         16.5465          0.0538          0.0277         -0.1359       -1.976553        1.787224
     2177.88978      2177.88220         41.6004          1.7900         16.3923          0.0467          0.9935         -0.1359        3.971302        1.789954
     2177.89673      2177.88914         46.4782          1.7863         16.2719          0.0417          1.0167         -0.1359        0.196036        1.786254
     2177.90367      2177.89609         34.4162          1.8240         16.5981          0.0575          5.2207         -0.1359       -2.498360        1.823968
     2177.91061      2177.90303         43.1105          1.8178         16.3535          0.0458          3.0973         -0.1359        1.110564        1.817836
     2177.91756      2177.90998         32.3412          1.8029         16.6656          0.0605         -2.2074         -0.1359       -2.704563        1.802942
     2177.92450      2177.91692         42.4559          1.7971         16.3702          0.0460          0.5902         -0.1359        2.329417        1.797053
     2177.93145      2177.92386         44.4356          1.8212         16.3207          0.0445          1.0292         -0.1766        2.321825        1.821194
     2177.93839      2177.93081         39.2217          1.7875         16.4562          0.0495          0.5913         -0.1766        1.020629        1.787457
     2177.94534      2177.93775         41.8094          1.7996         16.3868          0.0467          0.3022         -0.1766       -0.135855        1.799557
     2177.95228      2177.94470         45.0442          1.8117         16.3059          0.0437          1.0434         -0.2275       -0.227507        1.811735
     2177.95923      2177.95164         40.5946          1.8244         16.4188          0.0488         -2.4955         -0.1766       -0.503311        1.824357
     2177.96617      2177.95859         41.1492          1.8509         16.4041          0.0488         -1.9664         -0.2275       -0.577734        1.850884
     2177.97312      2177.96553         45.6412          1.8467         16.2916          0.0439         -4.1518         -0.2489       -1.327702        1.846692
     2177.98006      2177.97248         39.4291          1.8427         16.4505          0.0507         -1.9801         -0.2275        1.051459        1.842703
     2177.98701      2177.97942         42.2310          1.8394         16.3759          0.0473          1.3471         -0.1766       -0.724085        1.839433
     2177.99395      2177.98636         44.8589          1.8406         16.3104          0.0445          0.5727         -0.1766        0.387807        1.840616
     2178.00090      2177.99331         43.6841          1.8274         16.3392          0.0454         -0.7650         -0.1766       -0.176555        1.827422
     2178.00784      2178.00025         41.9049          1.8033         16.3843          0.0467          0.2016         -0.1766        0.260060        1.803312
     2178.01478      2178.00720         36.9906          1.8074         16.5198          0.0531          0.1121         -0.1766        1.302977        1.807418
     2178.02173      2178.01414         42.5888          1.8107         16.3668          0.0462         -0.9031         -0.2275       -1.876278        1.810680
     2178.02867      2178.02109         44.4626          1.8294         16.3200          0.0447         -3.3759         -0.1766        3.533372        1.829393
     2178.03562      2178.02803         39.6745          1.8061         16.4437          0.0494         -2.6696         -0.1359       -0.770689        1.806068
     2178.04256      2178.03498         32.0790          1.8000         16.6744          0.0609         -0.4425         -0.1359       -2.104207        1.800035
     2178.04951      2178.04192         38.6783          1.8118         16.4713          0.0509         -0.9480          0.1960       -0.374980        1.811811
     2178.05645      2178.04886         37.5406          1.8151         16.5037          0.0525          2.7809          0.2601        0.513466        1.815057
     2178.06340      2178.05581         37.9264          1.8070         16.4926          0.0517         -1.4468          0.2601       -0.777770        1.806957
     2178.07034      2178.06275         43.8509          1.8099         16.3351          0.0448         -0.4687          0.2843        0.982731        1.809854
     2178.07729      2178.06970         40.2035          1.8073         16.4293          0.0488          1.8367          0.3878        0.693188        1.807265
     2178.08423      2178.07664         39.0301          1.7910         16.4615          0.0498          0.5701          0.2843        1.756261        1.791027
     2178.09117      2178.08359         38.2116          1.7915         16.4845          0.0509         -1.9049          0.2843       -1.761220        1.791501
     2178.09812      2178.09053         40.3479          1.8006         16.4254          0.0485         -1.3927          0.2601        1.775848        1.800565
     2178.10506      2178.09748         41.9929          1.8224         16.3821          0.0471         -3.2062          0.2601       -0.264656        1.822374
     2178.11201      2178.10442         36.1053          1.8165         16.5461          0.0546         -0.4571          0.2601       -3.168077        1.816470
     2178.11895      2178.11136         43.0178          1.8404         16.3559          0.0464          0.1966          0.2601        4.041939        1.840376
     2178.12590      2178.11831         35.0620          1.7989         16.5779          0.0557         -0.1566          0.2843       -0.946535        1.798880
     2178.13284      2178.12525         36.5756          1.8348         16.5320          0.0545          2.8313          0.3878       -1.458128        1.834807
     2178.13979      2178.13220         44.7292          1.8077         16.3135          0.0439          0.7560          0.3878        1.165327        1.807657
     2178.14673      2178.13914         41.1857          1.8260         16.4031          0.0481          0.9708          0.5135        1.144924        1.826001
     2178.15368      2178.14609         38.0952          1.8501         16.4878          0.0527         -1.6942          0.3878        0.284346        1.850068
     2178.16062      2178.15303         38.0712          1.8380         16.4885          0.0524         -0.4461          0.5135       -1.107601        1.837950
     2178.16757      2178.15998         36.3130          1.8164         16.5398          0.0543          0.3033          0.5135       -1.458156        1.816398
     2178.17451      2178.16692         36.7106          1.8017         16.5280          0.0533         -2.7358          0.5135        1.034666        1.801660
     2178.18145      2178.17386         38.7103          1.8142         16.4704          0.0509         -3.5505          0.5201       -1.016038        1.814227
     2178.18840      2178.18081         38.4997          1.8137         16.4764          0.0511         -1.2393          0.5201        0.520097        1.813680
     2178.19534      2178.18775         44.4646          1.8344         16.3200          0.0448         -0.3533          0.5201        0.909658        1.834370
     2178.20229      2178.19470         41.1706          1.8212         16.4035          0.0480          0.4265          0.5135        2.883289        1.821174
     2178.20923      2178.20164         43.0855          1.8398         16.3542          0.0464         -2.7129          0.5135        1.933393        1.839752
     2178.21618      2178.20859         46.0764          1.8130         16.2813          0.0427         -0.4755          0.5135        3.154899        1.813011
     2178.22312      2178.21553         40.4208          1.8272         16.4235          0.0491          0.8928          0.5135        2.645918        1.827196
     2178.23007      2178.22248         40.4052          1.8274         16.4239          0.0491         -1.5066          0.5201        0.819345        1.827373
     2178.23701      2178.22942         44.0363          1.8368         16.3305          0.0453          0.1525          0.5201        3.138947        1.836803
     2178.24396      2178.23636         38.0952          1.8297         16.4878          0.0521          0.1492          0.5201       -1.361637        1.829655
     2178.25090      2178.24331         36.1828          1.8256         16.5437          0.0548          3.0263          0.5201       -0.525965        1.825634
     2178.25785      2178.25025         40.4098          1.8476         16.4238          0.0496         -0.3527          0.2843       -0.925706        1.847565
     2178.26479      2178.25720         40.6888          1.8160         16.4163          0.0485         -2.4225          0.5201        2.666166        1.816049
     2178.27174      2178.26414         40.7884          1.8300         16.4137          0.0487         -0.2137          0.5201        2.248006        1.830040
     2178.27868      2178.27109         40.8254          1.8453         16.4127          0.0491          1.5843          0.8005       -0.917712        1.845255
     2178.28562      2178.27803         38.7200          1.8322         16.4702          0.0514          0.5052          0.8005        1.483182        1.832227
     2178.29257      2178.28498         43.2065          1.8294         16.3511          0.0460          0.2489          0.5201        2.000192        1.829414
     2178.29951      2178.29192         35.4310          1.8061         16.5665          0.0553         -0.1253          0.8005       -2.573584        1.806085
     2178.30646      2178.29886         46.6286          1.8016         16.2684          0.0419         -0.1417          0.8005        5.371983        1.801564
     2178.31340      2178.30581         32.7052          1.8348         16.6535          0.0609          3.0076          0.5667       -4.510451        1.834762
     2178.32035      2178.31275         35.6483          1.8134         16.5599          0.0552          1.9326          0.5667        0.824760        1.813448
     2178.32729      2178.31970         41.3870          1.7973         16.3978          0.0472          2.1412          0.8005        0.124627        1.797336
     2178.33424      2178.32664         40.5481          1.8289         16.4201          0.0490          2.2385          0.8005       -2.424298        1.828893
     2178.34118      2178.33359         40.2788          1.8224         16.4273          0.0491          1.0931          0.8193        0.800479        1.822386
     2178.34813      2178.34053         40.6400          1.8265         16.4176          0.0488          0.4471          0.8005        1.051115        1.826542
     2178.35507      2178.34748         38.6162          1.8219         16.4731          0.0512          0.2431          0.8193       -1.716749        1.821873
     2178.36202      2178.35442         40.9040          1.8205         16.4106          0.0483          1.8471          0.8248        0.097158        1.820542
     2178.36896      2178.36136         35.1824          1.8301         16.5742          0.0565          1.7683          0.8193       -0.482636        1.830109
     2178.37590      2178.36831         35.9641          1.8195         16.5503          0.0549          1.2053          0.8005       -1.732509        1.819515
     2178.38285      2178.37525         37.5608          1.8191         16.5032          0.0526          0.0956          0.8005       -1.330069        1.819142
     2178.38979      2178.38220         43.8072          1.8248         16.3361          0.0452          0.7320          0.5667        5.577190        1.824798
     2178.39674      2178.38914         41.2700          1.8205         16.4009          0.0479         -0.3397          0.2273       -0.386086        1.820544
     2178.40368      2178.39609         38.2761          1.8334         16.4827          0.0520          2.5609          0.2273        1.977896        1.833379
     2178.41063      2178.40303         44.1347          1.8260         16.3281          0.0449          0.1644          0.1246        2.768079        1.826033
     2178.41757      2178.40998         37.8697          1.8159         16.4943          0.0521          1.4355          0.2273       -0.654014        1.815947
     2178.42452      2178.41692         38.3152          1.8190         16.4816          0.0515          0.1486          0.2273        2.306820        1.818972
     2178.43146      2178.42386         42.1225          1.8155         16.3787          0.0468         -0.4970          0.2273        1.808786        1.815548
     2178.43841      2178.43081         40.5927          1.8130         16.4189          0.0485          3.6998          0.2273        2.951435        1.813013
     2178.44535      2178.43775         36.9004          1.7999         16.5224          0.0530         -0.6907          0.2273       -2.044454        1.799925
     2178.45229      2178.44470         44.5174          1.7868         16.3187          0.0436         -0.6271          0.2273       -0.083604        1.786824
     2178.45924      2178.45164         38.3800          1.8171         16.4797          0.0514          0.6833          0.2273        1.145294        1.817130
     2178.46618      2178.45859         41.9518          1.7987         16.3831          0.0466          0.5358          0.1246        0.566714        1.798670
     2178.47313      2178.46553         38.4161          1.8184         16.4787          0.0514          0.3996          0.2273       -1.882787        1.818382
     2178.48007      2178.47248         37.4349          1.8160         16.5068          0.0527          1.9537          0.1246        1.468098        1.816025
     2178.48702      2178.47942         46.9907          1.8338         16.2600          0.0424          0.8675          0.2273        2.148841        1.833807
     2178.49396      2178.48636         41.0495          1.8410         16.4067          0.0487         -0.9501          0.2273       -1.209358        1.841018
     2178.50091      2178.49331         45.6262          1.8102         16.2920          0.0431         -0.8568          0.2273        2.798992        1.810180
     2178.50785      2178.50025         41.0059          1.8329         16.4079          0.0485         -1.8445          0.5667       -0.055597        1.832863
     2178.51480      2178.50720         38.9455          1.8053         16.4639          0.0503         -1.1883          0.2273        2.494709        1.805296
     2178.52174      2178.51414         44.9600          1.8314         16.3079          0.0442          2.6421          0.0972        2.601519        1.831364
     2178.52869      2178.52109         42.4980          1.8041         16.3691          0.0461         -0.9351          0.0972       -0.124954        1.804135
     2178.53563      2178.52803         40.1431          1.8440         16.4310          0.0499          0.4383          0.2273        0.227329        1.844027
     2178.54258      2178.53498         44.6584          1.8422         16.3152          0.0448          0.5379          0.5667        1.444721        1.842223
     2178.54952      2178.54192         37.3390          1.8346         16.5096          0.0533         -0.6968          0.6940       -0.818124        1.834584
     2178.55646      2178.54886         34.5896          1.8406         16.5926          0.0578          0.1009          0.7594       -1.599598        1.840564
     2178.56341      2178.55581         40.4510          1.8208         16.4227          0.0489         -0.9364          0.7594        0.894370        1.820769
     2178.57035      2178.56275         37.5339          1.8253         16.5039          0.0528         -1.4288          0.8944       -0.241616        1.825265
