# reference_flux:       -657.7601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43851      2174.43081         -0.0896          1.7002         18.6709         99.9000          1.5893         -1.6342       -2.028250        1.700227
     2174.44545      2174.43775         -8.8652          1.7048         18.6680         99.9000          0.3796         -1.6342       -1.692160        1.704841
     2174.45239      2174.44470        -10.4242          1.7274         18.6537         99.9000          1.7932         -1.6681       -3.180687        1.727353
     2174.45934      2174.45164         -1.8818          1.7227         18.6567         99.9000          1.2389         -1.6342       -2.893742        1.722661
     2174.46628      2174.45859         -8.2206          1.7197         18.6586         99.9000         -1.0768         -1.6342       -1.381013        1.719661
     2174.47323      2174.46553         -3.3859          1.7038         18.6686         99.9000         -0.0099         -1.4884        0.476335        1.703847
     2174.48017      2174.47248         -2.8916          1.6996         18.6713         99.9000          0.8076         -1.4041        0.205731        1.699612
     2174.48712      2174.47942         -4.1002          1.7073         18.6664         99.9000          1.2213         -1.3939       -2.764570        1.707306
     2174.49406      2174.48637         -6.4415          1.7140         18.6621         99.9000         -0.3656         -1.3939       -0.792452        1.714043
     2174.50101      2174.49331         -4.9118          1.7030         18.6691         99.9000          2.1054         -1.3810       -2.917942        1.703020
     2174.50795      2174.50025         -1.4648          1.7197         18.6586         99.9000          0.0245         -1.3810       -1.240664        1.719660
     2174.51490      2174.50720         -4.1221          1.7176         18.6599         99.9000         -1.1283         -1.3810       -1.668099        1.717622
     2174.52184      2174.51414         -4.2250          1.7282         18.6532         99.9000          1.4793         -1.3454       -1.488364        1.728214
     2174.52879      2174.52109          2.4075          1.7288         18.6528         99.9000         -0.8335         -1.3454       -3.699692        1.728795
     2174.53573      2174.52803         -6.4882          1.7206         18.6580         99.9000          0.5564         -1.3810       -0.755411        1.720640
     2174.54268      2174.53498         -5.3530          1.7012         18.6703         99.9000          0.5334         -1.3810       -5.047108        1.701151
     2174.54962      2174.54192         -6.0027          1.7120         18.6635         99.9000          2.1117         -1.3454       -1.938798        1.711965
     2174.55657      2174.54887         -1.4107          1.7386         18.6467         99.9000          1.4090         -1.3454       -2.690345        1.738586
     2174.56351      2174.55581         -5.5444          1.7323         18.6506         99.9000          0.8861         -1.3454        0.254733        1.732345
     2174.57045      2174.56275         -0.8165          1.7284         18.6531         99.9000          0.9885         -1.3454       -0.266188        1.728399
     2174.57740      2174.56970         -4.6713          1.6981         18.6723         99.9000          0.9506         -1.2407       -2.994656        1.698144
     2174.58434      2174.57664          0.8502          1.7256         18.6549         99.9000          2.5883         -1.3454        2.365653        1.725591
     2174.59129      2174.58359         -1.0940          1.7297         18.6523         99.9000         -2.5290         -1.3454       -3.234786        1.729687
     2174.59823      2174.59053         -0.5250          1.6918         18.6763         99.9000          0.5169         -1.3810        0.273599        1.691847
     2174.60518      2174.59748          0.1060          1.7199         18.6584         99.9000          1.8509         -1.3454        2.686568        1.719914
     2174.61212      2174.60442         -6.5114          1.7115         18.6638         99.9000          1.7604         -1.2407       -2.368126        1.711497
     2174.61907      2174.61137         -6.3394          1.6975         18.6727         99.9000          1.9959         -1.0877       -1.067953        1.697469
     2174.62601      2174.61831         -0.4708          1.7045         18.6682         99.9000         -1.5561         -1.0877       -0.958572        1.704545
     2174.63296      2174.62525          0.2181          1.6974         18.6728         99.9000          3.5390         -1.0877       -0.245045        1.697355
     2174.63990      2174.63220          0.1035          1.7003         18.6709         99.9000          0.8991         -1.0680        0.102144        1.700347
     2174.64684      2174.63914         -1.5753          1.7053         18.6677         99.9000          0.5425         -1.0680       -1.043110        1.705292
     2174.65379      2174.64609         -6.8702          1.6985         18.6720         99.9000          2.6077         -1.0877       -3.279155        1.698528
     2174.66073      2174.65303         -3.1303          1.7001         18.6710         99.9000          1.1878         -1.0877        1.650144        1.700147
     2174.66768      2174.65998         -1.3241          1.6964         18.6734         99.9000          1.0510         -1.1216       -2.371511        1.696390
     2174.67462      2174.66692         -6.1504          1.7125         18.6631         99.9000          1.3973         -1.0877       -3.255618        1.712472
     2174.68157      2174.67387         -4.9936          1.7048         18.6680         99.9000          2.0669         -1.0877       -1.345415        1.704828
     2174.68851      2174.68081          1.4938          1.7141         18.6621         99.9000          2.0905         -1.0680       -0.395463        1.714091
     2174.69546      2174.68775         -3.5066          1.7118         18.6636         99.9000          0.4471         -1.0680       -2.205583        1.711752
     2174.70240      2174.69470         -6.5971          1.7113         18.6639         99.9000          1.5592         -1.0680       -2.218128        1.711295
     2174.70935      2174.70164         -0.0559          1.7023         18.6696         99.9000          0.1380         -1.0877        0.794711        1.702320
     2174.71629      2174.70859         -2.8825          1.7101         18.6646         99.9000          0.6803         -1.0680       -0.225848        1.710095
     2174.72324      2174.71553         -2.9963          1.7060         18.6673         99.9000          1.2458         -1.0431        0.851426        1.705982
     2174.73018      2174.72248         -4.6997          1.7116         18.6637         99.9000          0.6307         -0.9586        1.324111        1.711592
     2174.73713      2174.72942         -4.4973          1.7092         18.6652         99.9000         -0.1575         -1.0431       -1.087657        1.709182
     2174.74407      2174.73637         -0.1608          1.7226         18.6567         99.9000          0.4770         -1.0431       -2.676584        1.722619
     2174.75102      2174.74331         -1.1049          1.6981         18.6723         99.9000          1.1049         -1.0431       -0.836262        1.698051
     2174.75796      2174.75025         -8.0026          1.7099         18.6647         99.9000          1.5281         -1.0680       -3.221397        1.709950
     2174.76490      2174.75720         -4.2200          1.7039         18.6686         99.9000          0.8485         -1.0431       -0.013572        1.703943
     2174.77185      2174.76414         -4.1716          1.7130         18.6628         99.9000          3.3652         -1.0680       -0.725918        1.712978
     2174.77879      2174.77109         -3.3542          1.7069         18.6666         99.9000          3.2746         -1.0680        0.060146        1.706948
     2174.78574      2174.77803         -3.9419          1.7218         18.6572         99.9000          3.0403         -1.0680       -1.406761        1.721831
     2174.79268      2174.78498         -3.1849          1.7028         18.6693         99.9000          0.4499         -1.0431       -1.477398        1.702846
     2174.79963      2174.79192          1.7631          1.7061         18.6672         99.9000          1.3188         -1.0431        0.611961        1.706087
     2174.80657      2174.79887         -1.4234          1.7045         18.6682         99.9000          1.3132         -1.0431       -0.427370        1.704502
     2174.81352      2174.80581         -4.7843          1.6989         18.6718         99.9000          5.0589         -1.0431       -1.708193        1.698870
     2174.82046      2174.81275         -3.4207          1.7067         18.6668         99.9000          1.5392         -0.8543       -2.378700        1.706657
     2174.82741      2174.81970         -1.1273          1.7016         18.6701         99.9000          2.2419         -0.8543       -1.121571        1.701592
     2174.83435      2174.82664         -1.4574          1.7019         18.6698         99.9000          2.5219         -0.8543       -0.854297        1.701943
     2174.84130      2174.83359         -0.3983          1.7180         18.6596         99.9000         -0.8659         -0.8363       -2.240279        1.718044
     2174.84824      2174.84053          0.0495          1.7024         18.6695         99.9000         -1.1381         -0.7815        0.695875        1.702445
     2174.85519      2174.84748         -3.1479          1.7148         18.6617         99.9000          1.0943         -0.7815       -2.709127        1.714795
     2174.86213      2174.85442         -4.6229          1.7173         18.6601         99.9000         -0.3271         -0.8363       -1.722330        1.717341
     2174.86907      2174.86137         -4.5262          1.7000         18.6711         99.9000          1.9552         -0.8363       -1.422742        1.700005
     2174.87602      2174.86831         -1.1187          1.7258         18.6547         99.9000          1.9989         -0.8363       -0.501336        1.725839
     2174.88296      2174.87525         -2.8426          1.7065         18.6669         99.9000          2.4894         -0.8363       -0.266814        1.706494
     2174.88991      2174.88220         -4.6880          1.7124         18.6632         99.9000          0.7438         -0.8543       -0.781460        1.712368
     2174.89685      2174.88914         -4.7161          1.7108         18.6642         99.9000          0.1004         -0.8543       -3.034878        1.710752
     2174.90380      2174.89609          4.1220          1.7082         18.6659         99.9000         -0.0315         -0.9767        4.828840        1.708184
     2174.91074      2174.90303         -6.4911          1.7050         18.6679         99.9000          1.0976         -0.9038       -1.826588        1.705029
     2174.91769      2174.90998         -9.7481          1.7061         18.6672         99.9000          1.6104         -0.8543       -3.989434        1.706114
     2174.92463      2174.91692          3.0770          1.6921         18.6761         99.9000         -0.6222         -0.9038        1.568830        1.692085
     2174.93158      2174.92387         -4.8213          1.6850         18.6807         99.9000          2.0521         -0.8543       -2.334062        1.685041
     2174.93852      2174.93081         -2.2137          1.6992         18.6716         99.9000          0.3210         -0.9038       -0.644820        1.699178
     2174.94547      2174.93775         -4.7432          1.7069         18.6667         99.9000         -0.3531         -0.9038       -1.707843        1.706905
     2174.95241      2174.94470          1.8965          1.7081         18.6659         99.9000         -0.1762         -0.9332        0.095924        1.708061
     2174.95935      2174.95164          2.7042          1.7145         18.6619         99.9000          1.1817         -0.9038        0.896764        1.714496
     2174.96630      2174.95859          1.4546          1.7063         18.6671         99.9000          0.6226         -0.8543        0.392284        1.706259
     2174.97324      2174.96553          0.8094          1.7030         18.6692         99.9000          0.3864         -0.8543        1.216281        1.702991
     2174.98019      2174.97248         -1.0043          1.7061         18.6672         99.9000          1.5676         -0.9038        1.226544        1.706060
     2174.98713      2174.97942         -2.2189          1.7071         18.6666         99.9000         -0.2570         -0.9038       -3.473146        1.707089
     2174.99408      2174.98637         -1.1911          1.7056         18.6675         99.9000          2.6122         -0.8543        0.543946        1.705597
     2175.00102      2174.99331         -1.4231          1.7093         18.6651         99.9000          1.1865         -0.7815       -0.125032        1.709303
     2175.00797      2175.00025         -1.7492          1.7040         18.6685         99.9000          3.4512         -0.6983        1.317886        1.704005
     2175.01491      2175.00720         -9.2564          1.7196         18.6586         99.9000          1.2030         -0.6983       -4.701805        1.719635
     2175.02186      2175.01414         -4.4437          1.7006         18.6707         99.9000          1.5377         -0.6983       -0.976727        1.700626
     2175.02880      2175.02109         -1.6812          1.7114         18.6638         99.9000          0.8812         -0.6448       -1.304715        1.711420
     2175.03575      2175.02803         -1.0038          1.7017         18.6700         99.9000          0.8546         -0.6448       -1.284140        1.701750
     2175.04269      2175.03498          0.1891          1.7072         18.6665         99.9000          0.7584         -0.5713       -0.524448        1.707203
     2175.04964      2175.04192         -4.1194          1.7143         18.6620         99.9000         -2.2683         -0.5713       -2.502840        1.714263
     2175.05658      2175.04887         -0.0812          1.7087         18.6655         99.9000          1.1421         -0.5713       -0.571313        1.708717
     2175.06352      2175.05581         -0.6320          1.7177         18.6598         99.9000          0.3483         -0.5244       -1.563533        1.717740
     2175.07047      2175.06275         -0.0153          1.7131         18.6628         99.9000          0.7508         -0.5244       -0.903835        1.713078
     2175.07741      2175.06970         -4.5091          1.7175         18.6599         99.9000          2.1466         -0.5713       -0.108149        1.717510
     2175.08436      2175.07664         -7.0826          1.7117         18.6636         99.9000          2.0771         -0.5244       -4.919189        1.711734
     2175.09130      2175.08359          0.9221          1.7140         18.6622         99.9000          0.5857         -0.5244        1.360507        1.713972
     2175.09825      2175.09053          0.3200          1.7179         18.6597         99.9000          1.8684         -0.5244       -0.933202        1.717892
     2175.10519      2175.09748          2.3644          1.7275         18.6536         99.9000          0.9000         -0.5244        0.347952        1.727527
     2175.11214      2175.10442         -2.0006          1.7271         18.6539         99.9000          0.1971         -0.5244       -1.580765        1.727086
     2175.11908      2175.11137          2.8973          1.7343         18.6494         99.9000         -1.8740         -0.3086        0.728190        1.734336
     2175.12603      2175.11831         -2.1886          1.7212         18.6576         99.9000          1.6903         -0.5244       -0.296336        1.721235
     2175.13297      2175.12525         -4.7518          1.7281         18.6533         99.9000          2.4596         -0.5713        2.253028        1.728115
     2175.13992      2175.13220         -2.4961          1.7272         18.6539         99.9000         -0.8516         -0.6661       -2.182421        1.727164
     2175.14686      2175.13914          0.4724          1.7223         18.6569         99.9000         -0.0853         -0.6661       -1.015717        1.722284
     2175.15381      2175.14609         -0.6743          1.7264         18.6543         99.9000         -1.2195         -0.6661       -0.308628        1.726438
     2175.16075      2175.15303         -4.4282          1.7217         18.6573         99.9000          0.9519         -0.6661       -0.698267        1.721679
     2175.16769      2175.15998          4.7212          1.7244         18.6556         99.9000          1.0825         -0.6661        1.450427        1.724404
     2175.17464      2175.16692         -2.5561          1.7106         18.6643         99.9000         -1.2795         -0.6983       -1.074510        1.710588
     2175.18158      2175.17387          5.2084          1.7210         18.6482          0.3588         -1.5938         -0.7332        4.355562        1.721020
     2175.18853      2175.18081          3.7420          1.7150         18.6615         99.9000          0.9991         -0.6983        0.576746        1.715032
     2175.19547      2175.18775         -2.0661          1.7142         18.6620         99.9000         -0.2833         -0.6661       -1.652781        1.714211
     2175.20242      2175.19470         -2.1559          1.7251         18.6552         99.9000          2.7799         -0.6499       -0.116814        1.725051
     2175.20936      2175.20164          2.1031          1.7511         18.6389         99.9000          3.1765         -0.5713        0.270110        1.751063
     2175.21631      2175.20859         -1.5373          1.7148         18.6617         99.9000         -1.2921         -0.6499        1.521964        1.714811
     2175.22325      2175.21553          0.3460          1.7193         18.6588         99.9000         -0.2643         -0.5713        0.399044        1.719275
     2175.23020      2175.22248         -4.2401          1.7200         18.6584         99.9000          1.1677         -0.3086       -1.017476        1.719991
     2175.23714      2175.22942         -3.1854          1.7232         18.6564         99.9000          0.2731         -0.2963       -0.941821        1.723168
     2175.24409      2175.23637          4.3217          1.7201         18.6583         99.9000         -0.1169         -0.2963        0.248264        1.720099
     2175.25103      2175.24331          0.2813          1.7193         18.6588         99.9000         -0.3342         -0.2963       -2.385167        1.719350
     2175.25797      2175.25025          1.5250          1.7412         18.6451         99.9000          1.4440         -0.2963        2.110032        1.741205
     2175.26492      2175.25720         -1.4125          1.7320         18.6508         99.9000         -0.1112         -0.2963       -0.666072        1.731998
     2175.27186      2175.26414         -0.4035          1.7317         18.6510         99.9000          1.1903         -0.1576       -1.569033        1.731690
     2175.27881      2175.27109          2.5397          1.7168         18.6604         99.9000         -0.5268         -0.1576        0.971449        1.716751
     2175.28575      2175.27803         -1.5924          1.7239         18.6559         99.9000          1.5821         -0.1576       -0.910822        1.723900
     2175.29270      2175.28498         -1.5054          1.7292         18.6526         99.9000          2.3831         -0.1576       -2.763051        1.729151
     2175.29964      2175.29192         -4.1793          1.7319         18.6509         99.9000          1.6798         -0.1576       -3.173196        1.731864
     2175.30659      2175.29887          1.7253          1.7330         18.6502         99.9000          0.1890         -0.1576        0.831579        1.733023
     2175.31353      2175.30581          5.9938          1.7397         18.4957          0.3151         -0.8386         -0.1168        1.229189        1.739669
     2175.32048      2175.31275         -3.1511          1.7324         18.6506         99.9000          1.7335         -0.1168       -0.733170        1.732387
     2175.32742      2175.31970         -2.7621          1.7312         18.6513         99.9000         -1.8581         -0.0651       -0.065102        1.731171
     2175.33437      2175.32664         -1.6026          1.7168         18.6604         99.9000          1.0013          0.0425       -0.852279        1.716782
     2175.34131      2175.33359         -5.2584          1.7192         18.6589         99.9000          0.5424         -0.0651       -4.521122        1.719161
     2175.34826      2175.34053         -3.2570          1.7235         18.6562         99.9000         -0.8425         -0.0651       -0.649862        1.723494
     2175.35520      2175.34748          4.5518          1.7201         18.6583         99.9000          0.0098         -0.0651        2.689856        1.720116
     2175.36214      2175.35442         -1.5187          1.7187         18.6592         99.9000          3.1522         -0.1114        0.265322        1.718714
     2175.36909      2175.36137         -1.5638          1.7225         18.6568         99.9000         -0.8338         -0.1114        0.495065        1.722513
     2175.37603      2175.36831         -2.7281          1.7273         18.6538         99.9000         -1.8496         -0.0651       -1.252979        1.727269
     2175.38298      2175.37525          4.5052          1.7242         18.6557         99.9000          0.5548         -0.0651        0.748115        1.724173
     2175.38992      2175.38220          0.0077          1.7236         18.6561         99.9000         -0.1248         -0.1114       -0.157618        1.723552
     2175.39687      2175.38914         -0.5562          1.7235         18.6562         99.9000          2.8834         -0.1576        0.042469        1.723525
     2175.40381      2175.39609         -4.1633          1.7213         18.6575         99.9000         -0.3818         -0.1576       -0.752870        1.721340
     2175.41076      2175.40303         -2.6094          1.7237         18.6560         99.9000          1.6879         -0.1576        0.884537        1.723743
     2175.41770      2175.40998         -5.3518          1.7229         18.6565         99.9000          1.9676         -0.1576       -1.436997        1.722916
     2175.42465      2175.41692         -1.5113          1.7216         18.6574         99.9000          0.4266         -0.1114        0.548530        1.721616
     2175.43159      2175.42387         -2.2383          1.7210         18.6577         99.9000          1.5076         -0.1114        0.576791        1.721021
     2175.43854      2175.43081          4.6247          1.7231         18.6564         99.9000         -0.9732         -0.1114        0.048043        1.723058
     2175.44548      2175.43775         -0.0961          1.7288         18.6528         99.9000          1.3669         -0.0651       -0.855539        1.728786
     2175.45243      2175.44470          0.9354          1.7279         18.6534         99.9000          0.3058         -0.1114        0.090957        1.727947
     2175.45937      2175.45164         -2.6531          1.7204         18.6582         99.9000          0.8832         -0.0651       -0.933119        1.720355
     2175.46631      2175.45859          2.8187          1.7199         18.6584         99.9000          3.5908         -0.0651        1.610206        1.719933
     2175.47326      2175.46553          4.2551          1.7257         18.6548         99.9000         -1.9403         -0.0651        2.369167        1.725729
     2175.48020      2175.47248         -1.1806          1.7292         18.6526         99.9000         -0.6305         -0.0651       -1.017172        1.729181
     2175.48715      2175.47942          2.6969          1.7333         18.6500         99.9000          1.3862         -0.1114        0.783578        1.733282
     2175.49409      2175.48637         -1.7354          1.7162         18.6608         99.9000          0.9653         -0.1114        0.153339        1.716230
     2175.50104      2175.49331         -2.1879          1.7328         18.6504         99.9000         -0.4648         -0.1114       -1.859839        1.732756
     2175.50798      2175.50025         -1.3631          1.7305         18.6517         99.9000         -1.4024         -0.0521       -0.111448        1.730545
     2175.51493      2175.50720          1.2705          1.7264         18.6543         99.9000         -1.7189         -0.0521        1.136050        1.726439
     2175.52187      2175.51414         -3.2770          1.7162         18.6608         99.9000          1.6778         -0.0521       -0.428737        1.716157
     2175.52882      2175.52109          2.3438          1.7550         18.6365         99.9000          1.7864         -0.0521       -2.243490        1.754997
     2175.53576      2175.52803          0.7218          1.7521         18.6383         99.9000         -0.8073         -0.1114        0.328564        1.752079
     2175.54270      2175.53498         -2.5881          1.7223         18.6569         99.9000         -0.6075         -0.1114        2.259558        1.722287
     2175.54965      2175.54192          2.0994          1.7294         18.6524         99.9000         -1.9995         -0.0521       -0.792698        1.729432
     2175.55659      2175.54887          3.0808          1.7303         18.6519         99.9000         -2.6726         -0.0521       -1.316641        1.730338
     2175.56354      2175.55581          0.6608          1.7307         18.6517         99.9000          1.3651          0.0387       -0.177697        1.730656
     2175.57048      2175.56275          1.4917          1.7341         18.6495         99.9000         -0.1330         -0.0521       -0.570765        1.734125
     2175.57743      2175.56970         -1.8009          1.7229         18.6566         99.9000         -1.0989          0.0387        0.437187        1.722884
     2175.58437      2175.57664          1.7442          1.7371         18.6477         99.9000          0.4362          0.0387        1.897579        1.737056
     2175.59132      2175.58359         -0.2685          1.7030         18.6691         99.9000          1.5429          0.0387        1.206107        1.703024
     2175.59826      2175.59053          1.0148          1.7387         18.6466         99.9000          0.3062         -0.0521       -0.706296        1.738712
     2175.60521      2175.59748         -0.9951          1.7269         18.6540         99.9000         -0.1991         -0.0521       -0.052074        1.726915
     2175.61215      2175.60442         -2.3742          1.7260         18.6546         99.9000          0.5918         -0.0521       -0.732128        1.726032
     2175.61910      2175.61137          2.5512          1.7229         18.6565         99.9000         -1.5381          0.0387        1.261955        1.722923
     2175.62604      2175.61831         -2.8550          1.7239         18.6559         99.9000         -0.2336         -0.0521       -4.440223        1.723928
     2175.63299      2175.62525          0.3309          1.7159         18.6610         99.9000          1.4441          0.0387       -2.209677        1.715905
     2175.63993      2175.63220          0.5384          1.7306         18.6517         99.9000         -0.7986          0.0387        2.285564        1.730586
     2175.64687      2175.63914          1.8670          1.7177         18.6598         99.9000         -0.8925         -0.0521       -0.349066        1.717706
     2175.65382      2175.64609          0.8137          1.7249         18.6553         99.9000          0.0085         -0.0521       -0.263016        1.724870
     2175.66076      2175.65303          2.3319          1.7130         18.6628         99.9000          2.1104         -0.0521        2.360316        1.712960
     2175.66771      2175.65998          2.3991          1.7210         18.6578         99.9000         -1.2349         -0.1114        0.038673        1.720971
     2175.67465      2175.66692          1.1391          1.7174         18.6600         99.9000         -0.1809         -0.1114       -0.116080        1.717359
     2175.68160      2175.67387          2.0873          1.7143         18.6620         99.9000         -0.7801         -0.0521       -0.167255        1.714290
     2175.68854      2175.68081          1.2194          1.7216         18.6574         99.9000          0.1704         -0.0521        0.816869        1.721598
     2175.69549      2175.68775         -1.3723          1.7248         18.6554         99.9000          0.0250         -0.0521       -1.317587        1.724762
     2175.70243      2175.69470          0.0873          1.7280         18.6533         99.9000         -0.7053         -0.0521        0.960030        1.728034
     2175.70938      2175.70164          2.6641          1.7344         18.6493         99.9000          0.2370         -0.0521        1.779273        1.734366
     2175.71632      2175.70859          3.2147          1.7262         18.6545         99.9000          0.3914         -0.1161        1.991449        1.726185
     2175.72327      2175.71553          5.9763          1.7371         18.4989          0.3156         -3.1598         -0.0521        1.558382        1.737088
     2175.73021      2175.72248          3.3964          1.7320         18.6508         99.9000         -1.2583         -0.0521       -0.471654        1.732009
     2175.73716      2175.72942          4.8759          1.7291         18.6526         99.9000         -1.3993         -0.0081        2.568445        1.729141
     2175.74410      2175.73637         -0.9070          1.7274         18.6537         99.9000         -0.4993         -0.0081        1.250673        1.727409
     2175.75104      2175.74331         -2.5078          1.7281         18.6532         99.9000          0.4008         -0.0521       -0.893847        1.728141
     2175.75799      2175.75025         -0.8143          1.7319         18.6509         99.9000          0.3318         -0.1161       -0.229883        1.731947
     2175.76493      2175.75720         -0.8818          1.7251         18.6552         99.9000          0.8750         -0.1673        0.699001        1.725114
     2175.77188      2175.76414          0.0627          1.7199         18.6584         99.9000          0.1837         -0.1673        0.335548        1.719908
     2175.77882      2175.77109          4.3424          1.7218         18.6573         99.9000         -2.1734         -0.1673        0.900518        1.721759
     2175.78577      2175.77803          1.0673          1.7130         18.6628         99.9000          1.3577         -0.1673       -2.811390        1.712982
     2175.79271      2175.78498          5.3158          1.7126         18.6261          0.3498          0.2013         -0.2299        1.515822        1.712605
     2175.79966      2175.79192          0.8901          1.7133         18.6626         99.9000          1.0856         -0.2299        1.478111        1.713343
     2175.80660      2175.79887         -1.3911          1.7131         18.6627         99.9000          0.0617         -0.1673       -0.687852        1.713137
     2175.81355      2175.80581         -5.4416          1.7071         18.6665         99.9000         -0.9957         -0.2299       -0.370097        1.707135
     2175.82049      2175.81275          6.8656          1.7096         18.3483          0.2704         -0.5661         -0.1804        3.065171        1.709595
     2175.82744      2175.81970          2.9220          1.7158         18.6610         99.9000         -1.0394         -0.1804       -0.582639        1.715825
     2175.83438      2175.82664          0.4105          1.7233         18.6563         99.9000         -1.2547         -0.1804       -1.240187        1.723258
     2175.84132      2175.83359         -0.1675          1.7279         18.6534         99.9000          0.5853         -0.2299        1.637418        1.727900
     2175.84827      2175.84053          1.4225          1.7315         18.6512         99.9000         -0.9094         -0.2299       -0.008124        1.731459
     2175.85521      2175.84748         -1.4310          1.7198         18.6585         99.9000          0.8395         -0.2299       -1.178638        1.719789
     2175.86216      2175.85442          0.3527          1.7154         18.6613         99.9000         -0.0646         -0.2299       -2.442190        1.715409
     2175.86910      2175.86137          1.5596          1.7283         18.6531         99.9000          1.1167         -0.1804        0.370084        1.728348
     2175.87605      2175.86831         -6.6943          1.7144         18.6619         99.9000         -0.9233         -0.2299       -4.476930        1.714391
     2175.88299      2175.87525         -4.0168          1.7282         18.6532         99.9000          1.9207         -0.3701        0.668670        1.728221
     2175.88994      2175.88220          1.0877          1.7307         18.6517         99.9000         -1.1881         -0.3893       -1.700365        1.730658
     2175.89688      2175.88914          3.4179          1.7284         18.6531         99.9000          0.9217         -0.4108        1.548125        1.728359
     2175.90383      2175.89609          0.4379          1.7387         18.6466         99.9000          2.3814         -0.4108       -1.221911        1.738691
     2175.91077      2175.90303         -3.8442          1.7395         18.6461         99.9000          1.2832         -0.4108       -4.641764        1.739519
     2175.91772      2175.90998         -0.7067          1.7331         18.6502         99.9000         -0.7780         -0.5826       -1.335986        1.733069
     2175.92466      2175.91692         -3.4801          1.7257         18.6548         99.9000          1.2924         -0.4108       -1.668119        1.725668
     2175.93160      2175.92387         -2.4843          1.7322         18.6507         99.9000          2.0951         -0.4108       -0.410837        1.732203
     2175.93855      2175.93081          0.9046          1.7306         18.6517         99.9000          0.5588         -0.4108        0.055616        1.730646
     2175.94549      2175.93775         -2.9633          1.7122         18.6633         99.9000          1.6673         -0.4108       -0.389287        1.712230
     2175.95244      2175.94470          0.8075          1.7212         18.6576         99.9000          1.2069         -0.4108       -2.202871        1.721187
     2175.95938      2175.95164         -0.2705          1.7168         18.6604         99.9000          0.4799         -0.3893       -1.357029        1.716847
     2175.96633      2175.95859         -0.8329          1.7181         18.6596         99.9000          0.5432         -0.4108        1.507307        1.718088
     2175.97327      2175.96553         -3.3013          1.7160         18.6609         99.9000         -0.2050         -0.4108       -3.654253        1.715964
     2175.98022      2175.97248          1.3647          1.7134         18.6626         99.9000         -0.6745         -0.3893       -0.180378        1.713392
