# reference_flux:        -24.5844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.45931      2174.45164          0.1017          1.3129         18.9516         99.9000          0.8960          0.5355       -1.208772        1.312893
     2174.46625      2174.45859          2.4945          1.3116         18.9527         99.9000         -1.1706          0.5924        1.691681        1.311572
     2174.47320      2174.46553          3.1077          1.3021         18.9606         99.9000          0.3170          0.5924        0.389004        1.302085
     2174.48014      2174.47248         -0.7858          1.2957         18.9659         99.9000          1.3880          0.5924       -1.738521        1.295698
     2174.48709      2174.47942         -2.5505          1.3015         18.9611         99.9000          0.6060          0.5924        0.620376        1.301516
     2174.49403      2174.48637          2.0107          1.3095         18.9544         99.9000         -1.2437          0.6204        2.935629        1.309492
     2174.50097      2174.49331          4.7226          1.2983         18.7545          0.2985         -0.7586          0.6204        1.891131        1.298266
     2174.50792      2174.50025         -0.5251          1.3117         18.9526         99.9000         -1.5085          0.9573       -0.741594        1.311731
     2174.51486      2174.50720          1.1338          1.3100         18.9541         99.9000         -0.5326          0.6204        0.958268        1.309954
     2174.52181      2174.51414          3.1141          1.3205         18.9453         99.9000         -0.5405          0.9573        1.767350        1.320513
     2174.52875      2174.52109         -1.6968          1.3176         18.9477         99.9000         -0.7574          0.9573        1.462719        1.317628
     2174.53570      2174.52803          3.2718          1.3120         18.9524         99.9000         -1.9127          0.9583        1.973997        1.312011
     2174.54264      2174.53498         -0.2628          1.2941         18.9673         99.9000          0.0508          0.9583        2.411874        1.294125
     2174.54959      2174.54192          0.0522          1.3025         18.9602         99.9000         -1.0376          0.9573        0.201360        1.302518
     2174.55653      2174.54887         -1.2454          1.3252         18.9415         99.9000          1.3017          0.9583       -0.577424        1.325151
     2174.56348      2174.55581         -3.7150          1.3233         18.9430         99.9000          4.6625          0.9573       -1.831425        1.323334
     2174.57042      2174.56275          0.2427          1.3170         18.9483         99.9000          0.7842          0.9573        2.849829        1.316972
     2174.57737      2174.56970          2.9324          1.2927         18.9685         99.9000         -0.1081          0.9573        2.981983        1.292681
     2174.58431      2174.57664         -1.0242          1.3155         18.9495         99.9000          2.2337          0.6204        0.957290        1.315519
     2174.59126      2174.58359         -0.4916          1.3189         18.9467         99.9000          0.0546          0.6204       -0.036108        1.318865
     2174.59820      2174.59053         -1.8624          1.2864         18.9738         99.9000          0.0415          0.6204        0.592356        1.286387
     2174.60514      2174.59748          1.3150          1.3101         18.9539         99.9000          1.0952          0.6204        0.290994        1.310129
     2174.61209      2174.60442          4.1995          1.3070         18.8820          0.3379         -2.0793          0.6204        3.591367        1.307013
     2174.61903      2174.61137          2.2703          1.2929         18.9683         99.9000          0.6982          0.6204       -0.436763        1.292894
     2174.62598      2174.61831         -1.3313          1.2943         18.9671         99.9000         -1.3118          0.6204        2.555673        1.294335
     2174.63292      2174.62525          0.2532          1.2904         18.9703         99.9000         -0.5825          0.7818       -0.084182        1.290444
     2174.63987      2174.63220         -1.1591          1.2923         18.9688         99.9000          0.1532          0.6204       -0.228077        1.292280
     2174.64681      2174.63914          0.7266          1.2971         18.9648         99.9000          0.1455          0.7204        3.556270        1.297073
     2174.65376      2174.64609          2.2908          1.2925         18.9686         99.9000          0.5377          0.7818        1.942053        1.292471
     2174.66070      2174.65303          4.5417          1.2933         18.7969          0.3092          0.9767          0.8553        0.426125        1.293310
     2174.66765      2174.65998         -0.5012          1.2885         18.9720         99.9000          2.0305          0.7818        1.290239        1.288540
     2174.67459      2174.66692         -3.2190          1.3042         18.9588         99.9000          0.7276          0.7818       -1.783174        1.304218
     2174.68154      2174.67387          5.0718          1.2968         18.6771          0.2776          0.4845          0.8553        2.357452        1.296819
     2174.68848      2174.68081         -0.4106          1.3032         18.9597         99.9000          0.3146          0.7818       -0.730455        1.303220
     2174.69543      2174.68775          0.6848          1.3013         18.9612         99.9000          0.6799          0.7204        1.827876        1.301332
     2174.70237      2174.69470          0.3895          1.3007         18.9617         99.9000          0.5518          0.7204       -1.122894        1.300726
     2174.70931      2174.70164         -0.9995          1.2940         18.9674         99.9000          1.9533          0.7204       -0.020747        1.293959
     2174.71626      2174.70859         -1.8542          1.3002         18.9622         99.9000          2.1912          0.5924        1.939346        1.300155
     2174.72320      2174.71553         -5.2199          1.2963         18.9655         99.9000          3.7200          0.7204       -0.173316        1.296262
     2174.73015      2174.72248          0.9568          1.3016         18.9610         99.9000          0.0979          0.7204        0.521623        1.301611
     2174.73709      2174.72942          2.0746          1.3016         18.9610         99.9000         -1.4504          0.7204        2.234149        1.301648
     2174.74404      2174.73637          1.3035          1.3165         18.9487         99.9000          0.5632          0.7204       -0.144707        1.316480
     2174.75098      2174.74331          3.0489          1.2924         18.9687         99.9000         -0.8944          0.5924        1.956196        1.292445
     2174.75793      2174.75025         -2.3033          1.3024         18.9603         99.9000          0.7218          0.5216        1.193452        1.302449
     2174.76487      2174.75720         -1.9367          1.2966         18.9652         99.9000          1.8584          0.5216        0.291663        1.296576
     2174.77182      2174.76414         -0.5445          1.3008         18.9617         99.9000          2.0992          0.4261        1.883108        1.300770
     2174.77876      2174.77109          0.1614          1.3028         18.9600         99.9000         -1.7130          0.5216        0.855329        1.302803
     2174.78571      2174.77803         -1.0676          1.3090         18.9548         99.9000         -1.3131          0.5216       -1.693573        1.309007
     2174.79265      2174.78498         -1.1415          1.2968         18.9650         99.9000          0.3468          0.6300        0.781794        1.296840
     2174.79960      2174.79192         -0.7382          1.2966         18.9652         99.9000         -0.5415          0.6300        0.082136        1.296599
     2174.80654      2174.79887         -2.2009          1.2953         18.9663         99.9000         -0.0257          0.6300        0.720382        1.295251
     2174.81348      2174.80581          6.2502          1.2932         18.4503          0.2246         -3.4010          0.6452        1.743559        1.293206
     2174.82043      2174.81275          0.8576          1.2984         18.9636         99.9000          1.7024          0.6452        1.979344        1.298446
     2174.82737      2174.81970         -0.4453          1.2932         18.9680         99.9000         -0.5219          0.6452       -0.666324        1.293241
     2174.83432      2174.82664          2.1483          1.2961         18.9656         99.9000          1.1641          0.6452        2.372677        1.296098
     2174.84126      2174.83359          3.2458          1.3062         18.9572         99.9000          0.5059          0.6300        3.636979        1.306164
     2174.84821      2174.84053         -0.4715          1.2959         18.9658         99.9000          1.5785          0.6452       -0.275436        1.295908
     2174.85515      2174.84748         -0.6023          1.3045         18.9586         99.9000          2.0792          0.6452       -0.218193        1.304498
     2174.86210      2174.85442          5.3565          1.3075         18.6178          0.2650         -1.4044          0.7204        1.848146        1.307495
     2174.86904      2174.86137          4.5646          1.2981         18.7915          0.3088         -1.4262          0.6452        2.573318        1.298141
     2174.87599      2174.86831          2.8716          1.3120         18.9524         99.9000         -1.9779          0.6452       -1.424670        1.311998
     2174.88293      2174.87525         -0.5903          1.2986         18.9635         99.9000          1.6762          0.7204        0.860927        1.298561
     2174.88988      2174.88220         -1.2289          1.3025         18.9602         99.9000          0.4773          0.6452       -2.098772        1.302521
     2174.89682      2174.88914         -4.6689          1.3014         18.9612         99.9000          3.2597          0.6452       -0.069870        1.301395
     2174.90377      2174.89609          0.8017          1.2998         18.9625         99.9000          1.7902          0.6452        0.721524        1.299752
     2174.91071      2174.90303         -0.1038          1.2980         18.9640         99.9000         -0.0548          0.6452       -0.300322        1.298014
     2174.91766      2174.90998         -1.7860          1.2983         18.9637         99.9000         -0.9773          0.6755       -1.633608        1.298324
     2174.92460      2174.91692          1.2929          1.2879         18.9725         99.9000         -2.1755          0.6755        0.336933        1.287860
     2174.93154      2174.92387         -5.4041          1.2806         18.9786         99.9000          1.7328          0.6755       -2.035054        1.280631
     2174.93849      2174.93081         -0.9506          1.2944         18.9671         99.9000          2.7890          0.7204        0.645195        1.294367
     2174.94543      2174.93775          1.7300          1.3002         18.9622         99.9000          0.9272          0.6755        0.629999        1.300200
     2174.95238      2174.94470          5.3455          1.3009         18.6200          0.2642         -0.3967          0.6755        0.890989        1.300879
     2174.95932      2174.95164          1.7650          1.3043         18.9587         99.9000         -1.2059          0.6755        1.746699        1.304336
     2174.96627      2174.95859          0.8902          1.2976         18.9643         99.9000          1.3115          0.6755       -1.598697        1.297612
     2174.97321      2174.96553          1.8218          1.2977         18.9643         99.9000          0.9884          0.7204        2.394422        1.297663
     2174.98016      2174.97248          3.6606          1.3007         18.9618         99.9000          1.0878          0.6755        1.389861        1.300663
     2174.98710      2174.97942          1.9942          1.3004         18.9620         99.9000          1.6147          0.6755        1.482344        1.300449
     2174.99405      2174.98637         -0.6429          1.2981         18.9639         99.9000          1.1494          0.6755        0.343931        1.298080
     2175.00099      2174.99331         -0.9298          1.3009         18.9616         99.9000          0.5639          0.6755       -0.549127        1.300874
     2175.00794      2175.00025          3.1177          1.3000         18.9623         99.9000          0.7288          0.6452        0.732465        1.300023
     2175.01488      2175.00720         -0.9822          1.3123         18.9522         99.9000         -0.5384          0.6300        1.673475        1.312254
     2175.02182      2175.01414          3.8593          1.2962         18.9655         99.9000         -1.0606          0.6452        3.982866        1.296184
     2175.02877      2175.02109          0.7296          1.3040         18.9590         99.9000          2.8147          0.6452       -1.747283        1.304013
     2175.03571      2175.02803          0.2787          1.2942         18.9672         99.9000         -1.2639          0.6300        0.047436        1.294188
     2175.04266      2175.03498          1.6094          1.3009         18.9616         99.9000         -1.5712          0.3439        2.131745        1.300897
     2175.04960      2175.04192         -0.2684          1.3049         18.9582         99.9000         -2.8359          0.6300       -0.024396        1.304912
     2175.05655      2175.04887          1.4835          1.3000         18.9624         99.9000         -1.6931          0.6300        0.038842        1.299961
     2175.06349      2175.05581         -1.2410          1.3080         18.9557         99.9000         -0.2941          0.6452       -0.099064        1.308006
     2175.07044      2175.06275          4.3035          1.3045         18.8554          0.3291         -2.3243          0.6452        1.716433        1.304532
     2175.07738      2175.06970          2.2773          1.3084         18.9554         99.9000          0.5317          0.6452        0.675459        1.308356
     2175.08433      2175.07664          4.8229          1.3019         18.7317          0.2931         -2.8407          0.6755        3.147353        1.301901
     2175.09127      2175.08359          0.9340          1.3035         18.9594         99.9000         -2.9287          0.6755        2.419790        1.303467
     2175.09822      2175.09053          2.0676          1.3082         18.9555         99.9000         -0.9389          0.6755        0.952364        1.308223
     2175.10516      2175.09748         -2.8664          1.3137         18.9510         99.9000          0.0819          0.6755       -1.528730        1.313689
     2175.11211      2175.10442          5.3977          1.3169         18.6095          0.2649         -2.2037          0.7325        1.936729        1.316898
     2175.11905      2175.11137         -0.0137          1.3206         18.9453         99.9000         -0.9637          0.7325        0.275420        1.320617
     2175.12599      2175.11831          1.4243          1.3128         18.9517         99.9000         -0.5853          0.7325        2.118999        1.312773
     2175.13294      2175.12525         -0.1461          1.3191         18.9465         99.9000          0.9016          0.6755        0.944947        1.319055
     2175.13988      2175.13220         -1.1000          1.3187         18.9469         99.9000          3.1169          0.7325       -0.801139        1.318657
     2175.14683      2175.13914          0.8613          1.3142         18.9505         99.9000          0.7771          0.6755        2.188686        1.314215
     2175.15377      2175.14609         -0.7046          1.3157         18.9493         99.9000         -0.2888          0.3439        1.080152        1.315694
     2175.16072      2175.15303          1.1151          1.3141         18.9506         99.9000         -0.3936          0.2754        0.078972        1.314139
     2175.16766      2175.15998          0.2305          1.3140         18.9507         99.9000          1.0693          0.1272       -1.536399        1.314003
     2175.17461      2175.16692          1.7254          1.3044         18.9587         99.9000          0.2775          0.1272       -1.157076        1.304359
     2175.18155      2175.17387          0.6467          1.3107         18.9535         99.9000          2.5139          0.1272        1.605418        1.310674
     2175.18850      2175.18081         -0.5911          1.3045         18.9586         99.9000         -2.6430          0.0790       -0.749607        1.304455
     2175.19544      2175.18775         -2.8987          1.3045         18.9586         99.9000         -1.3332          0.0474       -2.958230        1.304479
     2175.20239      2175.19470          2.0174          1.3156         18.9494         99.9000         -1.0842          0.0790       -0.630360        1.315574
     2175.20933      2175.20164          3.0555          1.3311         18.9367         99.9000         -0.7385          0.1272        2.592513        1.331080
     2175.21628      2175.20859         -2.8512          1.3044         18.9586         99.9000         -3.4046          0.0790        1.179741        1.304433
     2175.22322      2175.21553          8.4085          1.3120         18.1282          0.1694          0.0763          0.1272        3.245168        1.312036
     2175.23017      2175.22248         -0.5922          1.3104         18.9537         99.9000          1.2443          0.2754       -0.290108        1.310444
     2175.23711      2175.22942          3.4205          1.3102         18.9538         99.9000         -1.6659          0.2754        1.357202        1.310211
     2175.24405      2175.23637          3.6709          1.3105         18.9536         99.9000          1.2311          0.1272        2.333922        1.310465
     2175.25100      2175.24331         -4.6924          1.3067         18.9568         99.9000         -0.7552          0.0790       -1.922745        1.306687
     2175.25794      2175.25025          0.8492          1.3228         18.9435         99.9000          0.1673         -0.0445        0.127234        1.322805
     2175.26489      2175.25720         -1.6484          1.3161         18.9490         99.9000         -1.1262         -0.0445       -1.118904        1.316126
     2175.27183      2175.26414          0.3124          1.3151         18.9498         99.9000         -3.1259         -0.0445        1.382918        1.315141
     2175.27878      2175.27109          1.0141          1.3067         18.9567         99.9000         -1.2953          0.0790       -1.249849        1.306745
     2175.28572      2175.27803          0.6889          1.3135         18.9512         99.9000          0.1034         -0.0445        1.038873        1.313465
     2175.29267      2175.28498         -3.3867          1.3131         18.9514         99.9000         -1.1847         -0.0445       -2.183682        1.313109
     2175.29961      2175.29192          4.4831          1.3201         18.8111          0.3197         -0.4049         -0.0707        2.268420        1.320104
     2175.30656      2175.29887         -2.2731          1.3175         18.9478         99.9000         -1.6186         -0.2901       -1.821065        1.317491
     2175.31350      2175.30581         -1.8243          1.3216         18.9444         99.9000         -4.2412         -0.0707       -1.836731        1.321619
     2175.32044      2175.31275         -3.0386          1.3164         18.9488         99.9000         -0.4146         -0.0707       -1.251775        1.316350
     2175.32739      2175.31970         -5.5812          1.3145         18.9503         99.9000         -0.1024         -0.1586       -2.486525        1.314525
     2175.33433      2175.32664          1.3277          1.3072         18.9563         99.9000          0.3317         -0.1586       -1.278914        1.307249
     2175.34128      2175.33359         -1.4647          1.3060         18.9574         99.9000         -0.4329         -0.0707        0.384763        1.305967
     2175.34822      2175.34053         -0.2219          1.3103         18.9537         99.9000         -1.2225         -0.0445       -0.908228        1.310326
     2175.35517      2175.34748          1.6573          1.3074         18.9562         99.9000         -1.6272         -0.0445       -0.044522        1.307425
     2175.36211      2175.35442          4.0250          1.3082         18.9281          0.3529         -2.7837         -0.0445        2.413502        1.308208
     2175.36906      2175.36137          1.7348          1.3114         18.9529         99.9000         -1.6181          0.0500        3.056910        1.311361
     2175.37600      2175.36831         -2.1634          1.3133         18.9513         99.9000         -1.6167          0.1272       -1.524262        1.313274
     2175.38295      2175.37525         -0.1421          1.3099         18.9541         99.9000         -0.5483          0.1272        1.898181        1.309862
     2175.38989      2175.38220          1.4354          1.3104         18.9537         99.9000         -0.5619          0.1272        1.992256        1.310381
     2175.39684      2175.38914         -2.6164          1.3089         18.9549         99.9000         -0.2819          0.0500       -1.551087        1.308912
     2175.40378      2175.39609         -2.9364          1.3084         18.9554         99.9000         -1.0026          0.0500       -2.412758        1.308366
     2175.41073      2175.40303         -0.8316          1.3128         18.9517         99.9000          0.4306         -0.0445       -1.655477        1.312837
     2175.41767      2175.40998          1.3652          1.3110         18.9532         99.9000         -0.1853         -0.0445       -0.670201        1.311043
     2175.42462      2175.41692          5.0251          1.3115         18.6871          0.2834         -2.1332         -0.0445        1.894858        1.311465
     2175.43156      2175.42387         -1.9947          1.3081         18.9556         99.9000         -0.6138         -0.0445        0.921760        1.308140
     2175.43850      2175.43081         -1.2403          1.3082         18.9555         99.9000         -0.9159          0.0500        0.483899        1.308219
     2175.44545      2175.43775         -1.2508          1.3141         18.9507         99.9000         -2.1420          0.0500       -1.312722        1.314055
     2175.45239      2175.44470          0.6963          1.3144         18.9504         99.9000         -0.8651          0.0500        0.338130        1.314402
     2175.45934      2175.45164          3.2468          1.3090         18.9549         99.9000         -2.9205         -0.0445       -0.070710        1.308977
     2175.46628      2175.45859         -3.7299          1.3044         18.9586         99.9000         -1.3823          0.0500       -2.499188        1.304437
     2175.47323      2175.46553         -2.3109          1.3107         18.9534         99.9000         -1.0588         -0.0445        0.049952        1.310731
     2175.48017      2175.47248          1.2199          1.3172         18.9481         99.9000          2.2156         -0.0445        2.565250        1.317208
     2175.48712      2175.47942          0.2015          1.3180         18.9474         99.9000         -0.4693          0.0500       -0.158644        1.317971
     2175.49406      2175.48637          1.0971          1.3068         18.9567         99.9000         -1.3464          0.0937        0.991327        1.306778
     2175.50101      2175.49331          2.3087          1.3227         18.9436         99.9000          1.6182          0.1213        1.999945        1.322654
     2175.50795      2175.50025          3.8561          1.3184         18.9471         99.9000         -1.8722          0.3381        0.755904        1.318380
     2175.51490      2175.50720         -2.2288          1.3132         18.9514         99.9000         -2.0691          0.3381        0.670315        1.313203
     2175.52184      2175.51414         -3.7814          1.3035         18.9594         99.9000          0.5349          0.4509       -0.570931        1.303470
     2175.52878      2175.52109          2.3192          1.3315         18.9363         99.9000         -0.1894          0.4509        2.205733        1.331519
     2175.53573      2175.52803          0.0157          1.3309         18.9368         99.9000          2.4938          0.4509        1.682715        1.330945
     2175.54267      2175.53498         -0.3251          1.3085         18.9552         99.9000          0.9928          0.3381        1.302452        1.308526
     2175.54962      2175.54192          3.3336          1.3154         18.9495         99.9000         -0.7402          0.3381        0.580642        1.315445
     2175.55656      2175.54887         -1.5574          1.3152         18.9497         99.9000         -0.3564          0.1213       -1.545510        1.315191
     2175.56351      2175.55581          1.9641          1.3161         18.9490         99.9000         -0.5569          0.0937       -0.384410        1.316092
     2175.57045      2175.56275         -3.8114          1.3172         18.9481         99.9000         -0.0400          0.1213       -1.057940        1.317169
     2175.57740      2175.56970          4.0498          1.3120         18.9214          0.3517         -0.5533          0.3381        1.421584        1.312004
     2175.58434      2175.57664          3.8645          1.3202         18.9456         99.9000         -1.6097          0.3381       -0.178704        1.320224
     2175.59129      2175.58359          3.3721          1.2972         18.9647         99.9000         -1.4206          0.4509        0.841181        1.297158
     2175.59823      2175.59053         -0.5931          1.3198         18.9459         99.9000         -0.8913          0.3381        0.121342        1.319779
     2175.60518      2175.59748         -0.1777          1.3119         18.9525         99.9000          0.1864          0.3381        1.321813        1.311871
     2175.61212      2175.60442          0.6774          1.3124         18.9520         99.9000         -1.9243          0.1213       -2.061999        1.312391
     2175.61907      2175.61137          0.7456          1.3095         18.9544         99.9000         -0.2457          0.3381       -0.936400        1.309541
     2175.62601      2175.61831         -2.0180          1.3096         18.9544         99.9000          1.0072          0.4509        0.093671        1.309568
     2175.63295      2175.62525         -3.7601          1.3013         18.9612         99.9000          0.2943          0.5021       -3.354044        1.301308
     2175.63990      2175.63220         -3.0918          1.3142         18.9505         99.9000         -0.9234          0.5128       -2.290043        1.314237
     2175.64684      2175.63914          0.1450          1.3040         18.9590         99.9000         -1.3841          0.5128        0.450940        1.304019
     2175.65379      2175.64609          3.2118          1.3125         18.9519         99.9000          1.5959          0.5128        2.046150        1.312507
     2175.66073      2175.65303         -0.0685          1.3000         18.9624         99.9000         -1.9148          0.5128        1.990834        1.299980
     2175.66768      2175.65998          4.1598          1.3101         18.8923          0.3419         -0.2082          0.5021        1.793178        1.310058
     2175.67462      2175.66692          2.1047          1.3060         18.9573         99.9000          0.1219          0.4509        0.922453        1.305999
     2175.68157      2175.67387         -2.8853          1.3011         18.9615         99.9000          0.1175          0.2857        0.810510        1.301052
     2175.68851      2175.68081         -5.3540          1.3058         18.9575         99.9000          0.9466          0.2857       -2.976353        1.305794
     2175.69546      2175.68775          0.8839          1.3099         18.9541         99.9000         -0.2929          0.2857        1.605875        1.309940
     2175.70240      2175.69470         -0.9787          1.3126         18.9518         99.9000          0.9432          0.1976       -0.750386        1.312642
     2175.70935      2175.70164          0.3450          1.3160         18.9490         99.9000         -2.3971          0.1213       -0.576818        1.316015
     2175.71629      2175.70859         -2.1281          1.3077         18.9559         99.9000         -2.1564          0.0937       -0.585665        1.307693
     2175.72324      2175.71553         -2.8015          1.3172         18.9481         99.9000         -0.9000          0.0937       -1.733745        1.317203
     2175.73018      2175.72248          1.8056          1.3141         18.9506         99.9000         -1.8601          0.0937        1.381536        1.314105
     2175.73712      2175.72942          1.7172          1.3108         18.9534         99.9000         -3.8944          0.1213        0.512815        1.310762
     2175.74407      2175.73637          0.1729          1.3121         18.9523         99.9000         -0.4324          0.1213       -0.402351        1.312135
     2175.75101      2175.74331          2.7098          1.3158         18.9492         99.9000          0.7851          0.0937        1.611814        1.315821
     2175.75796      2175.75025         -2.4619          1.3135         18.9511         99.9000          0.3787          0.0937       -0.606060        1.313501
     2175.76490      2175.75720          0.5953          1.3105         18.9536         99.9000         -0.7000          0.0937        2.595051        1.310456
     2175.77185      2175.76414         -1.2204          1.3062         18.9572         99.9000         -0.4482          0.0717        0.071661        1.306198
     2175.77879      2175.77109          1.3286          1.3071         18.9564         99.9000         -1.1473          0.0541        1.970322        1.307136
     2175.78574      2175.77803         -0.2406          1.2996         18.9627         99.9000         -3.3534          0.0541        0.532514        1.299572
     2175.79268      2175.78498         -1.3466          1.3014         18.9612         99.9000          1.0608          0.0717        0.502131        1.301356
     2175.79963      2175.79192          3.6477          1.3029         18.9599         99.9000         -0.2159          0.0717        1.405221        1.302900
     2175.80657      2175.79887         -2.6426          1.3017         18.9609         99.9000          2.5672          0.0717        0.197574        1.301668
     2175.81352      2175.80581          3.4848          1.2993         18.9629         99.9000         -1.6401          0.0717        0.684481        1.299315
     2175.82046      2175.81275          0.4604          1.2976         18.9643         99.9000         -1.5974          0.0717        0.285727        1.297596
     2175.82740      2175.81970         -1.8161          1.3025         18.9603         99.9000          0.7105          0.0541       -1.478774        1.302468
     2175.83435      2175.82664          3.4686          1.3097         18.9542         99.9000         -2.9586         -0.2583       -2.615562        1.309745
     2175.84129      2175.83359         -2.1496          1.3122         18.9522         99.9000          0.8202         -0.2583       -1.004378        1.312198
     2175.84824      2175.84053         -1.6535          1.3115         18.9527         99.9000          0.8867         -0.2583        2.277422        1.311533
     2175.85518      2175.84748          1.8316          1.3058         18.9575         99.9000          0.1169         -0.2583       -0.258257        1.305804
     2175.86213      2175.85442         -0.2155          1.2999         18.9624         99.9000         -1.8292          0.0541       -0.829135        1.299936
     2175.86907      2175.86137         -0.1316          1.3095         18.9544         99.9000         -3.0214          0.0541       -1.950115        1.309546
     2175.87602      2175.86831         -2.5016          1.3008         18.9617         99.9000         -0.4086          0.0541       -1.597199        1.300781
     2175.88296      2175.87525         -2.8862          1.3097         18.9543         99.9000          1.2892          0.0541        0.149155        1.309669
     2175.88991      2175.88220         -4.0278          1.3102         18.9539         99.9000          2.4810          0.0717        0.054070        1.310190
     2175.89685      2175.88914          4.3820          1.3093         18.8358          0.3244         -2.1009          0.0717        1.703952        1.309336
     2175.90380      2175.89609          0.4202          1.3176         18.9478         99.9000          1.3564          0.0541       -1.054399        1.317556
     2175.91074      2175.90303         -2.8954          1.3168         18.9484         99.9000          0.8630          0.0541       -0.335729        1.316752
     2175.91769      2175.90998          0.3999          1.3120         18.9524         99.9000         -3.0343          0.0541       -0.829006        1.311994
     2175.92463      2175.91692          2.8522          1.3086         18.9552         99.9000         -0.8449         -0.0875        1.435833        1.308559
     2175.93157      2175.92387         -1.0765          1.3106         18.9535         99.9000         -0.7314          0.0541       -2.214006        1.310618
     2175.93852      2175.93081         -0.9109          1.3127         18.9518         99.9000          0.0134          0.0541       -3.503125        1.312674
     2175.94546      2175.93775         -2.7642          1.2976         18.9644         99.9000         -0.1513         -0.0875       -0.986384        1.297572
     2175.95241      2175.94470          1.9152          1.3061         18.9573         99.9000         -0.5118         -0.1866        2.744339        1.306088
     2175.95935      2175.95164          1.9025          1.3011         18.9615         99.9000         -1.1951         -0.1866        2.492105        1.301054
     2175.96630      2175.95859          1.6826          1.3032         18.9597         99.9000         -1.3559         -0.1866       -0.569326        1.303198
     2175.97324      2175.96553         -0.5920          1.3018         18.9608         99.9000         -0.5584         -0.2583       -1.660364        1.301847
     2175.98019      2175.97248          0.8166          1.3005         18.9619         99.9000          0.0142         -0.2583        1.129245        1.300465
     2175.98713      2175.97942         -1.6926          1.2985         18.9636         99.9000         -0.2544         -0.3357       -1.417404        1.298514
     2175.99408      2175.98637         -1.6376          1.2962         18.9655         99.9000         -0.7013         -0.3357       -1.959372        1.296207
     2176.00102      2175.99331          1.4062          1.3007         18.9617         99.9000         -0.9354         -0.2583        2.605366        1.300732
     2176.00797      2176.00025          2.5625          1.3046         18.9585         99.9000         -2.6840         -0.2583        0.723570        1.304613
