# reference_flux:   -2817964.2403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.47309      2174.46553         -1.3461          1.3276         18.9395         99.9000          2.5359         -0.3408       -0.952273        1.327623
     2174.48003      2174.47248          3.4447          1.3411         18.9286         99.9000          1.2501         -0.4084        1.494202        1.341085
     2174.48698      2174.47942          1.9646          1.3402         18.9293         99.9000          2.1388         -0.4521       -1.149379        1.340184
     2174.49392      2174.48637         -0.3843          1.3403         18.9292         99.9000          1.8625         -0.4521       -0.408416        1.340311
     2174.50087      2174.49331          2.4699          1.3410         18.9286         99.9000          6.4136         -0.4619        0.445353        1.341039
     2174.50781      2174.50025          2.9549          1.3556         18.9169         99.9000          6.1934         -0.4619        0.897788        1.355553
     2174.51475      2174.50720         -1.8621          1.3448         18.9255         99.9000          1.7121         -0.4858       -1.584230        1.344828
     2174.52170      2174.51414         -0.3226          1.3183         18.9472         99.9000          5.6102         -0.4619        0.487114        1.318277
     2174.52864      2174.52109         -0.6076          1.3407         18.9288         99.9000         -0.5166         -0.4619       -0.889640        1.340734
     2174.53559      2174.52803          0.0909          1.3481         18.9229         99.9000         -0.6486         -0.4619       -0.452132        1.348126
     2174.54253      2174.53498         -1.1081          1.3422         18.9276         99.9000          2.6154         -0.4858       -0.640045        1.342226
     2174.54948      2174.54192         -0.3827          1.3591         18.9141         99.9000          2.7561         -0.4858       -1.233737        1.359060
     2174.55642      2174.54887          0.4814          1.3577         18.9152         99.9000          3.0640         -0.4619       -0.571176        1.357675
     2174.56337      2174.55581          4.1843          1.3402         18.8859          0.3478         -0.9113         -0.4858        0.926954        1.340188
     2174.57031      2174.56275          0.5933          1.3600         18.9133         99.9000          1.9449         -0.5712        0.425731        1.360030
     2174.57726      2174.56970         -1.1537          1.3276         18.9395         99.9000          0.9628         -0.5712        0.341244        1.327575
     2174.58420      2174.57664          1.0971          1.3299         18.9376         99.9000          3.1190         -0.5712       -0.226346        1.329906
     2174.59115      2174.58359          1.7062          1.3557         18.9168         99.9000          1.9341         -0.5712        0.529197        1.355667
     2174.59809      2174.59053          0.7847          1.3280         18.9392         99.9000          0.3676         -0.4858       -0.927805        1.327991
     2174.60504      2174.59748          1.5440          1.3350         18.9335         99.9000          0.2061         -0.4858       -2.641654        1.334973
     2174.61198      2174.60442          0.9011          1.3658         18.9087         99.9000          2.4895         -0.5712        1.603215        1.365812
     2174.61893      2174.61137          0.3470          1.3527         18.9192         99.9000         -2.1110         -0.5712       -2.040003        1.352696
     2174.62587      2174.61831          4.1617          1.3600         18.8918          0.3548         -0.9044         -0.5712        2.561928        1.360025
     2174.63281      2174.62525          0.4756          1.3415         18.9282         99.9000          4.0602         -0.5712       -3.160093        1.341540
     2174.63976      2174.63220         -0.4613          1.3330         18.9352         99.9000          0.1244         -0.5712       -4.012802        1.332963
     2174.64670      2174.63914         -0.9324          1.3267         18.9403         99.9000          0.3565         -0.5712       -0.678453        1.326674
     2174.65365      2174.64609         -0.5165          1.3120         18.9523         99.9000         -0.9592         -0.5712       -3.446046        1.312036
     2174.66059      2174.65303         -2.3603          1.3996         18.8821         99.9000         -1.0481         -0.5160       -1.917537        1.399649
     2174.66754      2174.65998          4.7559          1.3852         18.7469          0.3162         -1.7293         -0.5712        2.843606        1.385198
     2174.67448      2174.66692          1.5691          1.3304         18.9372         99.9000         -0.8466         -0.5867       -0.627426        1.330405
     2174.68143      2174.67387          1.6677          1.3255         18.9412         99.9000          1.6823         -0.6274        0.817610        1.325522
     2174.68837      2174.68081          3.0552          1.3372         18.9317         99.9000          1.8960         -0.6274        3.211249        1.337184
     2174.69532      2174.68775         -0.5909          1.3216         18.9445         99.9000          1.8431         -0.6274       -2.113409        1.321570
     2174.70226      2174.69470          1.0006          1.3227         18.9435         99.9000         -0.1839         -0.5867       -0.650149        1.322725
     2174.70921      2174.70164         -1.4754          1.3134         18.9512         99.9000         -3.2715         -0.5867       -2.037935        1.313372
     2174.71615      2174.70859          0.8843          1.3252         18.9415         99.9000          1.0643         -0.5867        0.408232        1.325194
     2174.72309      2174.71553          2.6558          1.3463         18.9244         99.9000          3.7133         -0.5712       -1.314878        1.346283
     2174.73004      2174.72248         -0.1722          1.3258         18.9410         99.9000          0.5749         -0.5160       -0.826066        1.325824
     2174.73698      2174.72942          5.6309          1.3318         18.5636          0.2568         -5.7759         -0.5160        3.064093        1.331829
     2174.74393      2174.73637          0.4095          1.3279         18.9393         99.9000          0.8707         -0.5160        2.480228        1.327904
     2174.75087      2174.74331          0.8205          1.3275         18.9396         99.9000         -0.3578         -0.5160       -1.901972        1.327454
     2174.75782      2174.75025          2.6013          1.3387         18.9305         99.9000         -2.0674         -0.5867        1.242355        1.338727
     2174.76476      2174.75720         -3.0651          1.3192         18.9464         99.9000         -3.7706         -0.5867       -2.266153        1.319231
     2174.77171      2174.76414         -0.1764          1.3236         18.9428         99.9000          3.5288         -0.5160       -0.586703        1.323622
     2174.77865      2174.77109          1.2033          1.3250         18.9417         99.9000          1.3408         -0.1390        0.549132        1.324989
     2174.78560      2174.77803          1.4015          1.3172         18.9481         99.9000          0.8862         -0.1390        1.558970        1.317201
     2174.79254      2174.78498          3.7444          1.3296         18.9379         99.9000          1.4773         -0.0314        1.450725        1.329623
     2174.79949      2174.79192          1.7064          1.3260         18.9408         99.9000         -1.4167         -0.0314        1.923041        1.326024
     2174.80643      2174.79887         -7.5859          1.3164         18.9487         99.9000         -0.3546          0.2615       -1.561613        1.316416
     2174.81338      2174.80581          2.1476          1.3298         18.9377         99.9000          2.5586          0.2615        1.045787        1.329839
     2174.82032      2174.81275         -1.6948          1.3229         18.9434         99.9000          0.7711          0.4082       -0.515992        1.322861
     2174.82727      2174.81970         -0.4391          1.3216         18.9445         99.9000         -3.0113          0.4082       -2.573028        1.321559
     2174.83421      2174.82664         -0.7706          1.3244         18.9421         99.9000          1.5844          0.4371       -3.311991        1.324438
     2174.84116      2174.83359         -2.7761          1.3214         18.9446         99.9000          3.6970          0.4082       -2.783858        1.321421
     2174.84810      2174.84053         -0.3491          1.3265         18.9404         99.9000          2.6763          0.4371       -1.462832        1.326526
     2174.85504      2174.84748          0.9985          1.3372         18.9317         99.9000          1.3005          0.4371        1.085677        1.337200
     2174.86199      2174.85442          3.8599          1.3397         18.9297         99.9000         -3.0999          0.4082        4.233285        1.339672
     2174.86893      2174.86137          4.0675          1.3412         18.9167          0.3580         -0.9759          0.4371       -0.139010        1.341171
     2174.87588      2174.86831         -0.0886          1.3614         18.9123         99.9000          2.2181          0.5491       -0.999686        1.361377
     2174.88282      2174.87525          1.2873          1.3599         18.9134         99.9000         -0.7610          0.5491        1.190522        1.359883
     2174.88977      2174.88220          6.3881          1.3513         18.4266          0.2297         -0.5046          0.5491        1.643132        1.351272
     2174.89671      2174.88914         -1.5834          1.3516         18.9201         99.9000          2.2040          0.6114        0.611437        1.351611
     2174.90366      2174.89609          4.3325          1.3531         18.8481          0.3391          0.3921          0.6114        2.469764        1.353141
     2174.91060      2174.90303          2.2752          1.3527         18.9192         99.9000          1.2803          0.6114        0.718742        1.352728
     2174.91755      2174.90998         -0.7312          1.3600         18.9134         99.9000          2.2177          0.5491       -0.667871        1.359968
     2174.92449      2174.91692          2.6589          1.3531         18.9189         99.9000          3.3227          0.5678        1.755251        1.353128
     2174.93144      2174.92387          1.8142          1.3392         18.9301         99.9000          2.5851          0.5678        1.041813        1.339189
     2174.93838      2174.93081          0.0086          1.3456         18.9249         99.9000          0.9941          0.6114        2.450745        1.345582
     2174.94532      2174.93775          4.7300          1.3562         18.7528          0.3113         -2.8514          0.6354        0.261484        1.356206
     2174.95227      2174.94470          0.4004          1.3430         18.9270         99.9000          1.0117          0.6867       -0.031364        1.342993
     2174.95921      2174.95164          6.3560          1.3553         18.4320          0.2315         -2.1964          0.6354        4.269476        1.355316
     2174.96616      2174.95859          1.7368          1.3353         18.9333         99.9000         -0.0663          0.6354        0.437088        1.335270
     2174.97310      2174.96553         -0.7891          1.3395         18.9299         99.9000          5.8163          0.6354        0.135773        1.339457
     2174.98005      2174.97248         -0.2219          1.3387         18.9305         99.9000          3.8971          0.6354        0.686666        1.338666
     2174.98699      2174.97942         -2.9961          1.3372         18.9317         99.9000          5.3991          0.6114       -4.327032        1.337199
     2174.99394      2174.98637          3.4899          1.3537         18.9184         99.9000          2.1113          0.6114        1.515066        1.353722
     2175.00088      2174.99331          1.7333          1.3361         18.9326         99.9000          0.4056          0.6114       -0.979838        1.336056
     2175.00783      2175.00025          6.7313          1.3412         18.3697          0.2163         -0.4805          0.6114        1.830981        1.341247
     2175.01477      2175.00720         -0.5184          1.3337         18.9346         99.9000          3.3360          0.6114        0.823796        1.333651
     2175.02172      2175.01414          1.2861          1.3317         18.9362         99.9000         -2.2947          0.6114       -0.104980        1.331656
     2175.02866      2175.02109          0.8771          1.3343         18.9340         99.9000          1.5127          0.6114        1.097056        1.334324
     2175.03561      2175.02803          1.8955          1.3367         18.9321         99.9000          3.7406          0.5678        1.905299        1.336673
     2175.04255      2175.03498          0.0639          1.3308         18.9369         99.9000          2.7100          0.6114        0.407721        1.330799
     2175.04950      2175.04192          2.6006          1.3272         18.9399         99.9000         -1.2340          0.6354       -2.261923        1.327197
     2175.05644      2175.04887          3.4761          1.3315         18.9363         99.9000         -0.3634          0.6114        1.807592        1.331516
     2175.06338      2175.05581         -0.0866          1.3372         18.9317         99.9000         -0.9890          0.5678        0.044756        1.337229
     2175.07033      2175.06275          0.4773          1.3209         18.9450         99.9000         -0.9886          0.5678        1.094035        1.320903
     2175.07727      2175.06970         -0.2457          1.3295         18.9380         99.9000         -1.6542          0.4371       -2.065937        1.329519
     2175.08422      2175.07664          2.5602          1.3434         18.9267         99.9000         -1.2980          0.4077        0.567786        1.343415
     2175.09116      2175.08359          0.6292          1.3415         18.9283         99.9000          5.2024          0.4371        2.974415        1.341452
     2175.09811      2175.09053         -1.2355          1.3486         18.9225         99.9000          0.0139          0.4371        0.635359        1.348558
     2175.10505      2175.09748          3.8336          1.3398         18.9296         99.9000         -1.6407          0.4077        1.428973        1.339800
     2175.11200      2175.10442          5.2693          1.3397         18.6356          0.2761         -0.0239          0.2615        2.339613        1.339739
     2175.11894      2175.11137          0.1068          1.3326         18.9354         99.9000          3.0128          0.4077       -2.380364        1.332647
     2175.12589      2175.11831          1.0267          1.3220         18.9442         99.9000         -0.8278          0.4077        1.120578        1.321951
     2175.13283      2175.12525          3.2909          1.3260         18.9409         99.9000         -2.5950          0.2521        2.156744        1.325961
     2175.13978      2175.13220          1.7266          1.3216         18.9445         99.9000         -0.4766          0.2521       -0.854205        1.321554
     2175.14672      2175.13914          4.7693          1.3257         18.7439          0.3018         -0.8400          0.2521        0.252062        1.325694
     2175.15367      2175.14609         -0.7108          1.3293         18.9381         99.9000         -0.2105          0.2521       -3.149043        1.329346
     2175.16061      2175.15303         -1.2652          1.3252         18.9415         99.9000         -1.9847          0.2521       -1.855230        1.325196
     2175.16756      2175.15998          2.5617          1.3268         18.9402         99.9000         -0.5170          0.2521       -0.399726        1.326767
     2175.17450      2175.16692         -1.8902          1.3278         18.9394         99.9000         -3.1151          0.4077       -3.035273        1.327785
     2175.18144      2175.17387         -2.6711          1.3292         18.9382         99.9000          0.1301          0.4077       -3.151214        1.329176
     2175.18839      2175.18081          9.9984          1.3251         17.9402          0.1439         -1.6783          0.2521        5.367594        1.325084
     2175.19533      2175.18775         -5.5818          1.3193         18.9463         99.9000         -2.9301          0.4077       -4.897836        1.319305
     2175.20228      2175.19470          0.1371          1.3253         18.9414         99.9000         -2.4715          0.2521        0.674546        1.325325
     2175.20922      2175.20164          2.8131          1.3236         18.9428         99.9000         -3.8841          0.2519        4.303758        1.323649
     2175.21617      2175.20859         -0.6511          1.3131         18.9515         99.9000         -1.4825          0.2519       -1.927381        1.313073
     2175.22311      2175.21553          1.1800          1.3177         18.9477         99.9000         -2.7794          0.2519        0.193078        1.317653
     2175.23006      2175.22248          2.6404          1.3260         18.9409         99.9000         -1.8329          0.1931        2.143100        1.325979
     2175.23700      2175.22942         -1.0600          1.3266         18.9404         99.9000          1.2066          0.2519       -2.336831        1.326580
     2175.24395      2175.23637         -2.9789          1.3240         18.9425         99.9000         -0.4805          0.2519       -2.544578        1.323972
     2175.25089      2175.24331         -0.1741          1.3226         18.9437         99.9000         -3.4335          0.2521        2.685822        1.322570
     2175.25784      2175.25025          0.2814          1.3173         18.9480         99.9000         -1.1206          0.2519        2.422273        1.317282
     2175.26478      2175.25720          1.9871          1.3147         18.9501         99.9000         -2.3284          0.2519       -1.038835        1.314719
     2175.27172      2175.26414         -2.0268          1.3211         18.9448         99.9000         -0.6087          0.2519       -3.898731        1.321148
     2175.27867      2175.27109          2.9651          1.3151         18.9498         99.9000         -2.5741          0.2519        2.030612        1.315126
     2175.28561      2175.27803          0.9288          1.3070         18.9565         99.9000         -0.1577          0.1931       -0.791979        1.306951
     2175.29256      2175.28498         -0.0756          1.3128         18.9517         99.9000         -0.3716          0.1931       -0.086196        1.312850
     2175.29950      2175.29192          1.0672          1.3551         18.9173         99.9000         -1.4423         -0.0862        3.523762        1.355109
     2175.30645      2175.29887          1.5726          1.3115         18.9528         99.9000          3.3507         -0.0862       -1.681211        1.311489
     2175.31339      2175.30581          0.9511          1.3137         18.9509         99.9000         -1.7065         -0.0862        0.864704        1.313742
     2175.32034      2175.31275          0.4765          1.3162         18.9489         99.9000          3.0284         -0.3550       -0.474090        1.316240
     2175.32728      2175.31970         -0.3497          1.3193         18.9463         99.9000         -0.6701         -0.0862        0.970559        1.319348
     2175.33423      2175.32664          2.4710          1.3229         18.9434         99.9000          1.2131         -0.0862        0.662107        1.322883
     2175.34117      2175.33359          0.3110          1.3327         18.9353         99.9000         -1.9607         -0.0071        1.616143        1.332729
     2175.34812      2175.34053          3.0432          1.3361         18.9326         99.9000         -2.8263          0.1931        0.251876        1.336087
     2175.35506      2175.34748          4.5070          1.3418         18.8053          0.3232          1.4350          0.1931        3.964861        1.341757
     2175.36201      2175.35442         -0.1961          1.3274         18.9397         99.9000          3.5939          0.1931       -0.355032        1.327415
     2175.36895      2175.36137         -2.9307          1.3319         18.9360         99.9000         -1.1511          0.1931       -1.061992        1.331888
     2175.37590      2175.36831          5.3409          1.3377         18.6210          0.2719         -1.5950          0.1298        2.315192        1.337655
     2175.38284      2175.37525         -1.5699          1.3386         18.9306         99.9000         -1.9174          0.1298       -2.369050        1.338608
     2175.38978      2175.38220         -3.5906          1.3331         18.9351         99.9000          0.6669          0.1931       -0.885878        1.333086
     2175.39673      2175.38914          3.4826          1.3459         18.9246         99.9000         -1.3350          0.2519        1.941161        1.345923
     2175.40367      2175.39609          1.8751          1.3399         18.9295         99.9000          0.6630          0.1298        0.512724        1.339914
     2175.41062      2175.40303          1.8229          1.3457         18.9248         99.9000          0.1718          0.1298        0.664785        1.345696
     2175.41756      2175.40998         -5.3337          1.3452         18.9252         99.9000          3.1934          0.2519       -1.084402        1.345199
     2175.42451      2175.41692         -2.4921          1.3399         18.9295         99.9000          0.4479          0.1298        1.281129        1.339908
     2175.43145      2175.42387          5.5966          1.3323         18.5702          0.2585         -0.6579          0.1298        1.722327        1.332276
     2175.43840      2175.43081         -1.2571          1.3512         18.9204         99.9000          3.0714          0.1298        0.270841        1.351239
     2175.44534      2175.43775         -1.6709          1.3531         18.9189         99.9000          1.6986          0.2519       -0.710814        1.353067
     2175.45229      2175.44470          3.5319          1.3558         18.9167         99.9000         -1.6104          0.1298       -0.726157        1.355798
     2175.45923      2175.45164         -3.2884          1.3679         18.9070         99.9000          4.5369          0.1298       -2.638768        1.367932
     2175.46618      2175.45859          0.8873          1.3466         18.9241         99.9000          0.1399          0.2519        2.232257        1.346634
     2175.47312      2175.46553         -0.7894          1.3692         18.9060         99.9000          0.4883          0.2519       -1.163876        1.369244
     2175.48006      2175.47248         -7.5019          1.3469         18.9238         99.9000          0.3979          0.2519       -4.469123        1.346948
     2175.48701      2175.47942         -0.6563          1.3668         18.9079         99.9000          6.8295          0.2519        0.992532        1.366827
     2175.49395      2175.48637         -2.1959          1.3922         18.8879         99.9000          7.2267          0.2708       -0.821353        1.392198
     2175.50090      2175.49331         -0.2712          1.3562         18.9164         99.9000          5.8824          0.2708       -0.007068        1.356225
     2175.50784      2175.50025          2.4976          1.3796         18.8978         99.9000         -2.7036          0.2519        1.502122        1.379610
     2175.51479      2175.50720          0.1316          1.3588         18.9143         99.9000          6.1945          0.2519        0.129792        1.358782
     2175.52173      2175.51414          0.0139          1.3811         18.8966         99.9000         -0.5155          0.2708        1.148497        1.381129
     2175.52868      2175.52109          0.6697          1.3780         18.8991         99.9000         -1.7174          0.2708        0.090054        1.378008
     2175.53562      2175.52803         -2.3345          1.3866         18.8923         99.9000         -4.2272          0.5127        0.051291        1.386576
     2175.54257      2175.53498          3.0348          1.3758         18.9008         99.9000         -4.5151          0.6648        1.266627        1.375757
     2175.54951      2175.54192          4.6586          1.3813         18.7694          0.3219          1.5781          0.5127        2.525248        1.381303
     2175.55646      2175.54887          0.8656          1.3838         18.8945         99.9000          1.2442          0.5127        2.492359        1.383785
     2175.56340      2175.55581          2.8833          1.3639         18.9102         99.9000          1.8627          0.6648       -0.181857        1.363932
     2175.57035      2175.56275          1.9222          1.3828         18.8953         99.9000         -5.1235          0.5127       -0.756924        1.382786
     2175.57729      2175.56970          1.9784          1.3860         18.8928         99.9000         -4.2713          0.2708        0.860134        1.386010
     2175.58424      2175.57664         -1.1146          1.3448         18.9256         99.9000          0.1586          0.2708       -2.380204        1.344802
     2175.59118      2175.58359          2.9977          1.3495         18.9217         99.9000          1.8681          0.2708        2.986871        1.349537
     2175.59812      2175.59053         -0.5072          1.3809         18.8968         99.9000          1.2569          0.1298       -1.132977        1.380920
     2175.60507      2175.59748          0.8707          1.3798         18.8976         99.9000          1.2529          0.1298        2.186557        1.379831
     2175.61201      2175.60442         -3.4949          1.3797         18.8978         99.9000          9.2678          0.0901       -0.218375        1.379651
     2175.61896      2175.61137         -2.3930          1.3592         18.9140         99.9000         -1.3267          0.0901       -2.028275        1.359164
     2175.62590      2175.61831         -0.1189          1.3344         18.9340         99.9000          3.2409          0.0901        1.647048        1.334383
     2175.63285      2175.62525          0.7579          1.3346         18.9338         99.9000         -0.9488          0.0901        0.695611        1.334581
     2175.63979      2175.63220         -2.7694          1.3752         18.9013         99.9000         -0.4660          0.0901       -1.779446        1.375240
     2175.64674      2175.63914          1.6376          1.3754         18.9011         99.9000          5.8487          0.1298        1.521222        1.375437
     2175.65368      2175.64609          2.3749          1.3341         18.9342         99.9000          1.7812          0.1298        2.181834        1.334115
     2175.66063      2175.65303          2.7539          1.3345         18.9339         99.9000          0.9818          0.1298        1.014359        1.334531
     2175.66757      2175.65998         -1.9662          1.3280         18.9392         99.9000         -1.7274          0.4485       -3.192243        1.328021
     2175.67452      2175.66692          0.6470          1.3297         18.9378         99.9000          1.8593          0.6956        1.069910        1.329734
     2175.68146      2175.67387          2.9299          1.3280         18.9392         99.9000          0.1220          0.4485        1.129378        1.327996
     2175.68841      2175.68081          0.6859          1.3315         18.9363         99.9000          1.9241          0.4485        1.132040        1.331514
     2175.69535      2175.68775          0.9489          1.3326         18.9355         99.9000         -1.2170          0.3701        2.081217        1.332566
     2175.70230      2175.69470          6.7726          1.3406         18.3631          0.2149         -2.7404          0.4485        4.286069        1.340634
     2175.70924      2175.70164          1.6669          1.3161         18.9490         99.9000         -5.8438          0.4485       -1.557948        1.316076
     2175.71618      2175.70859         -2.7606          1.3211         18.9449         99.9000         -1.9768          0.4485       -2.888373        1.321062
     2175.72313      2175.71553          2.2201          1.3247         18.9419         99.9000         -2.7786          0.3701        1.570331        1.324715
     2175.73007      2175.72248         -2.2651          1.3397         18.9297         99.9000         -1.8890          0.0355       -0.078226        1.339725
     2175.73702      2175.72942         -1.6846          1.3219         18.9442         99.9000         -3.0881          0.3701       -1.279651        1.321947
     2175.74396      2175.73637          3.3109          1.3311         18.9367         99.9000          2.0658          0.3701        1.915452        1.331107
     2175.75091      2175.74331         -2.1447          1.3227         18.9436         99.9000          0.5690          0.3701       -1.017761        1.322681
     2175.75785      2175.75025          1.0539          1.3246         18.9420         99.9000          1.5357          0.3701       -0.129373        1.324590
     2175.76480      2175.75720          1.1254          1.3286         18.9387         99.9000          2.3451          0.3701        2.133226        1.328646
     2175.77174      2175.76414         -3.1454          1.3218         18.9443         99.9000          0.0251          0.3701       -4.505872        1.321801
     2175.77869      2175.77109         -1.8677          1.3368         18.9321         99.9000          2.5788          0.3119       -2.107300        1.336766
     2175.78563      2175.77803          0.4131          1.3235         18.9429         99.9000         -0.3312          0.3701       -1.632100        1.323500
     2175.79257      2175.78498         -7.2969          1.3574         18.9154         99.9000          2.3321          0.4485       -3.697634        1.357404
     2175.79952      2175.79192          3.0528          1.3238         18.9426         99.9000         -3.1766          0.4485        1.191622        1.323809
     2175.80646      2175.79887          1.9980          1.3306         18.9371         99.9000         -0.0580          0.3701        0.853561        1.330602
     2175.81341      2175.80581         -0.2212          1.3278         18.9393         99.9000         -3.2189          0.4441        0.035501        1.327848
     2175.82035      2175.81275          2.0221          1.3244         18.9422         99.9000         -2.6465          0.4441        1.079553        1.324378
     2175.82730      2175.81970          1.3254          1.3256         18.9412         99.9000         -3.0292          0.4441        0.448504        1.325599
     2175.83424      2175.82664          1.3407          1.3300         18.9376         99.9000         -2.4349          0.3701        1.800075        1.330003
     2175.84119      2175.83359          3.1048          1.3342         18.9341         99.9000          2.9655          0.3701        0.370107        1.334214
     2175.84813      2175.84053          0.4019          1.3321         18.9358         99.9000         -0.7641          0.3701       -1.632117        1.332107
     2175.85508      2175.84748          0.4596          1.3456         18.9249         99.9000          1.4640          0.3701       -1.236230        1.345643
     2175.86202      2175.85442          2.0664          1.3324         18.9356         99.9000          1.3476          0.3119        0.873296        1.332432
     2175.86897      2175.86137         -2.3071          1.3397         18.9296         99.9000         -2.8091          0.0355       -0.644080        1.339738
     2175.87591      2175.86831          0.9369          1.3397         18.9297         99.9000         -0.4898         -0.0170        2.310924        1.339651
     2175.88286      2175.87525         -1.3386          1.3297         18.9378         99.9000          0.4405         -0.0170       -2.600529        1.329734
     2175.88980      2175.88220          3.6554          1.3447         18.9256         99.9000          0.3504         -0.0170       -0.060104        1.344737
     2175.89675      2175.88914          1.1295          1.3437         18.9265         99.9000         -0.3311         -0.0601        1.367549        1.343661
     2175.90369      2175.89609          2.2592          1.3630         18.9110         99.9000          4.2026         -0.0601        0.311891        1.362964
     2175.91063      2175.90303          4.9648          1.3545         18.7002          0.2962          0.8669         -0.0601        2.823032        1.354460
     2175.91758      2175.90998         -0.2615          1.3515         18.9202         99.9000         -1.8313         -0.1090       -0.996832        1.351485
     2175.92452      2175.91692          2.9737          1.3563         18.9163         99.9000          4.4134         -0.0601        2.976821        1.356343
     2175.93147      2175.92387          0.4973          1.3519         18.9199         99.9000         -0.8804         -0.0601       -0.407237        1.351873
     2175.93841      2175.93081         -5.0543          1.3645         18.9098         99.9000         -0.2545         -0.1090       -1.949231        1.364466
     2175.94536      2175.93775          2.6908          1.3343         18.9341         99.9000         -2.0459         -0.1090        1.259970        1.334285
     2175.95230      2175.94470          4.7944          1.3369         18.7382          0.3027         -1.0299         -0.1090        5.322831        1.336862
     2175.95925      2175.95164          5.5244          1.3360         18.5843          0.2626         -0.9938         -0.0601        2.380873        1.335985
     2175.96619      2175.95859         -0.1036          1.3372         18.9317         99.9000          4.8605         -0.0601       -0.573489        1.337214
     2175.97314      2175.96553          0.2172          1.3570         18.9157         99.9000         -0.1627         -0.1090        0.444066        1.357027
     2175.98008      2175.97248          1.9532          1.3515         18.9201         99.9000         -1.2597         -0.1090        1.854758        1.351545
     2175.98703      2175.97942          1.6411          1.3420         18.9278         99.9000         -1.2780         -0.1090        1.454991        1.342029
     2175.99397      2175.98637         -2.2459          1.3415         18.9282         99.9000         -2.7135         -0.2065       -1.662275        1.341525
     2176.00092      2175.99331         -0.2254          1.3235         18.9429         99.9000         -0.1647         -0.2065       -0.567637        1.323455
     2176.00786      2176.00025         -1.4765          1.3278         18.9393         99.9000          1.0878         -0.4069        0.524880        1.327833
