# reference_flux:        332.7844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.56339      2179.55581        333.8463          1.6751         14.1311          0.0054         -2.6359         -2.7314       -1.009438        1.675149
     2179.57033      2179.56275        328.6585          1.6739         14.1481          0.0055         -0.2484         -2.6992       -1.598592        1.673902
     2179.57727      2179.56970        334.3105          1.6961         14.1296          0.0055          2.1182         -2.6992       -2.270619        1.696098
     2179.58422      2179.57664        330.4681          1.6700         14.1422          0.0055         -0.8453         -2.5684       -0.511564        1.669997
     2179.59116      2179.58359        332.2674          1.6542         14.1363          0.0054          2.9035         -2.5320       -0.700112        1.654247
     2179.59811      2179.59053        321.6906          1.6429         14.1714          0.0055          2.8066         -2.3526       -3.712588        1.642933
     2179.60505      2179.59748        327.9445          1.6971         14.1505          0.0056          2.0537         -2.2811       -5.183252        1.697148
     2179.61200      2179.60442        331.9619          1.6773         14.1373          0.0055         -0.3560         -2.2811       -0.911822        1.677288
     2179.61894      2179.61136        329.7100          1.6741         14.1447          0.0055          1.2169         -2.2811       -2.731388        1.674138
     2179.62589      2179.61831        333.9902          1.6670         14.1307          0.0054          3.1910         -2.2706       -0.258913        1.667007
     2179.63283      2179.62525        332.2372          1.6788         14.1364          0.0055          0.0052         -2.2706       -2.261428        1.678788
     2179.63978      2179.63220        321.5040          1.6950         14.1720          0.0057          1.9153         -2.2706       -3.892526        1.694980
     2179.64672      2179.63914        327.4034          1.6733         14.1523          0.0055          0.2103         -2.2706       -4.076974        1.673272
     2179.65367      2179.64609        329.3066          1.6615         14.1460          0.0055          3.6268         -2.2706       -3.185447        1.661495
     2179.66061      2179.65303        323.7198          1.6492         14.1646          0.0055          0.2915         -2.2706       -6.868715        1.649179
     2179.66755      2179.65998        330.7252          1.6866         14.1413          0.0055          2.6319         -2.2706       -1.372687        1.686591
     2179.67450      2179.66692        330.0442          1.6635         14.1436          0.0055          2.5574         -2.2706       -1.372349        1.663536
     2179.68144      2179.67386        322.4954          1.6874         14.1687          0.0057          0.8582         -2.2614       -6.891934        1.687448
     2179.68839      2179.68081        327.2912          1.6375         14.1527          0.0054          2.2897         -2.2614       -2.352595        1.637508
     2179.69533      2179.68775        331.7785          1.6619         14.1379          0.0054          0.1639         -2.2614       -1.405247        1.661935
     2179.70228      2179.69470        329.1134          1.6595         14.1466          0.0055          1.2729         -2.0105       -3.246039        1.659531
     2179.70922      2179.70164        331.7667          1.6645         14.1379          0.0054         -2.0675         -2.0105        1.080642        1.664484
     2179.71617      2179.70859        332.1690          1.6447         14.1366          0.0054         -0.1501         -2.2614       -1.321891        1.644686
     2179.72311      2179.71553        323.3643          1.6455         14.1658          0.0055         -1.0964         -2.2614       -5.020619        1.645507
     2179.73006      2179.72248        330.6782          1.6606         14.1415          0.0055          0.4375         -2.2614       -1.879822        1.660580
     2179.73700      2179.72942        331.8028          1.6524         14.1378          0.0054          0.3360         -2.2614       -1.384687        1.652436
     2179.74394      2179.73636        333.6458          1.6577         14.1318          0.0054          2.9485         -2.2706        0.170240        1.657704
     2179.75089      2179.74331        333.2229          1.6304         14.1332          0.0053          0.5769         -2.2614       -1.761527        1.630406
     2179.75783      2179.75025        335.6790          1.6726         14.1252          0.0054          2.7086         -2.2614        1.410226        1.672556
     2179.76478      2179.75720        329.5301          1.6538         14.1453          0.0054         -0.3435         -2.2614       -1.394535        1.653771
     2179.77172      2179.76414        329.4277          1.6511         14.1456          0.0054          3.7061         -1.9826       -0.531902        1.651094
     2179.77867      2179.77109        329.5185          1.6896         14.1453          0.0056          3.6766         -1.9826       -1.982601        1.689600
     2179.78561      2179.77803        334.9964          1.6373         14.1274          0.0053          3.5031         -2.2614        0.543920        1.637288
     2179.79256      2179.78497        327.0643          1.6793         14.1534          0.0056          4.5772         -2.2614       -4.415585        1.679336
     2179.79950      2179.79192        327.0308          1.6799         14.1535          0.0056         -1.9869         -2.3526       -5.310015        1.679888
     2179.80645      2179.79886        328.9781          1.6525         14.1471          0.0055          1.3068         -2.3526       -3.203696        1.652456
     2179.81339      2179.80581        323.1495          1.6767         14.1665          0.0056          1.2931         -1.9826       -5.666053        1.676690
     2179.82034      2179.81275        326.4970          1.6852         14.1553          0.0056          4.0880         -1.8798       -3.832209        1.685243
     2179.82728      2179.81970        324.7590          1.6834         14.1611          0.0056          3.8770         -1.8798       -2.834409        1.683426
     2179.83423      2179.82664        324.6891          1.6884         14.1613          0.0056          0.4194         -1.8798       -4.993843        1.688390
     2179.84117      2179.83359        330.0166          1.6462         14.1437          0.0054          1.9881         -1.8798       -0.281337        1.646192
     2179.84811      2179.84053        331.2295          1.6735         14.1397          0.0055          0.8934         -1.9826       -0.945272        1.673548
     2179.85506      2179.84747        329.2328          1.6693         14.1462          0.0055         -0.2197         -1.9826       -4.295437        1.669321
     2179.86200      2179.85442        332.8696          1.6428         14.1343          0.0054          3.0941         -1.8798       -0.088910        1.642803
     2179.86895      2179.86136        328.9883          1.6641         14.1470          0.0055         -0.8961         -1.9826       -5.249805        1.664092
     2179.87589      2179.86831        326.2635          1.6500         14.1561          0.0055         -1.3125         -1.8798       -2.526698        1.650035
     2179.88284      2179.87525        331.0867          1.6557         14.1401          0.0054          1.1834         -1.9826       -0.523613        1.655663
     2179.88978      2179.88220        327.0326          1.6381         14.1535          0.0054         -0.3370         -1.9826       -3.922868        1.638117
     2179.89673      2179.88914        333.9479          1.6516         14.1308          0.0054          0.8312         -1.8798       -0.158895        1.651616
     2179.90367      2179.89609        324.9514          1.6373         14.1605          0.0055          1.3428         -1.8309       -2.480715        1.637312
     2179.91062      2179.90303        330.7614          1.6288         14.1412          0.0053         -1.3422         -1.8309        0.916315        1.628839
     2179.91756      2179.90997        331.0497          1.6376         14.1403          0.0054          1.2721         -1.9826       -0.702335        1.637609
     2179.92451      2179.91692        335.3237          1.6288         14.1263          0.0053          0.2961         -2.1833       -0.132558        1.628783
     2179.93145      2179.92386        327.1628          1.6893         14.1531          0.0056         -0.0721         -2.1833       -1.363193        1.689273
     2179.93839      2179.93081        330.5282          1.6316         14.1420          0.0054          0.6517         -2.1833       -2.495715        1.631610
     2179.94534      2179.93775        323.9915          1.6323         14.1637          0.0055          0.9394         -2.1833       -4.152119        1.632303
     2179.95228      2179.94470        328.1912          1.6530         14.1497          0.0055          2.0907         -2.4807       -4.750648        1.652989
     2179.95923      2179.95164        329.3172          1.6430         14.1460          0.0054         -0.3467         -2.4807       -3.386506        1.642987
     2179.96617      2179.95859        337.0290          1.6527         14.1208          0.0053         -3.9230         -2.3409        0.167618        1.652693
     2179.97312      2179.96553        332.5115          1.6481         14.1355          0.0054         -0.2551         -2.3409        0.578191        1.648149
     2179.98006      2179.97247        333.9847          1.6610         14.1307          0.0054          0.6603         -2.1833        0.715262        1.661022
     2179.98701      2179.97942        331.9068          1.6486         14.1375          0.0054          1.6344         -2.1833       -3.594703        1.648598
     2179.99395      2179.98636        326.1307          1.6529         14.1565          0.0055         -1.4197         -1.8309       -2.183284        1.652939
     2180.00090      2179.99331        328.9052          1.6530         14.1473          0.0055          0.7039         -1.8309        1.965668        1.653045
     2180.00784      2180.00025        324.6195          1.6551         14.1616          0.0055         -0.8771         -1.8309       -8.141920        1.655114
     2180.01479      2180.00720        328.2495          1.6611         14.1495          0.0055         -0.8395         -1.8309       -2.781992        1.661069
     2180.02173      2180.01414        335.8613          1.6592         14.1246          0.0054         -0.4677         -1.8309       -1.830937        1.659197
     2180.02867      2180.02108        332.6575          1.6513         14.1350          0.0054         -2.5432         -1.8309       -5.433475        1.651263
     2180.03562      2180.02803        332.2757          1.6550         14.1363          0.0054          1.1164         -2.1833       -1.061002        1.655001
     2180.04256      2180.03497        326.2698          1.6607         14.1561          0.0055          0.9684         -2.1833       -3.925338        1.660651
     2180.04951      2180.04192        326.9825          1.6648         14.1537          0.0055          3.9735         -2.1833       -1.186920        1.664793
     2180.05645      2180.04886        334.2726          1.6544         14.1297          0.0054         -1.6507         -2.1833        0.594923        1.654398
     2180.06340      2180.05581        334.1904          1.6650         14.1300          0.0054         -1.0861         -1.8309        0.221625        1.664989
     2180.07034      2180.06275        333.8585          1.6742         14.1311          0.0054         -0.3614         -1.8309       -0.492523        1.674237
     2180.07729      2180.06970        331.7005          1.6644         14.1381          0.0054          0.1843         -1.8309       -2.622191        1.664449
     2180.08423      2180.07664        324.0783          1.6764         14.1634          0.0056          3.6628         -1.8309       -5.399272        1.676350
     2180.09118      2180.08358        335.6369          1.7037         14.1253          0.0055          2.7533         -1.8309        1.897220        1.703671
     2180.09812      2180.09053        331.5496          1.6776         14.1386          0.0055         -2.8282         -1.8309       -1.282112        1.677619
     2180.10507      2180.09747        331.5321          1.6588         14.1387          0.0054          1.8293         -1.8309        0.928496        1.658838
     2180.11201      2180.10442        325.1780          1.6865         14.1597          0.0056          2.0540         -1.8309       -4.515425        1.686515
     2180.11895      2180.11136        333.3878          1.6630         14.1326          0.0054          0.6926         -1.8040        1.190761        1.662987
     2180.12590      2180.11831        333.3250          1.6658         14.1328          0.0054         -0.5087         -1.6297       -2.340900        1.665793
     2180.13284      2180.12525        329.1361          1.6915         14.1466          0.0056          0.3458         -1.5676       -2.483908        1.691468
     2180.13979      2180.13220        329.1506          1.7184         14.1465          0.0057          0.9753         -1.6297        1.212772        1.718437
     2180.14673      2180.13914        330.1804          1.7109         14.1431          0.0056          1.1656         -1.6297       -4.829747        1.710921
     2180.15368      2180.14608        330.3704          1.6682         14.1425          0.0055         -0.2427         -1.8040       -1.217522        1.668174
     2180.16062      2180.15303        324.6422          1.6804         14.1615          0.0056          0.8459         -1.6297       -4.891357        1.680397
     2180.16757      2180.15997        330.2574          1.6642         14.1429          0.0055         -2.4768         -1.5676       -2.769351        1.664241
     2180.17451      2180.16692        331.7478          1.6735         14.1380          0.0055          1.6180         -1.6297        0.250633        1.673533
     2180.18146      2180.17386        329.5888          1.7187         14.1451          0.0057          2.6739         -1.5676       -1.089220        1.718692
     2180.18840      2180.18081        327.1511          1.6662         14.1531          0.0055          0.6066         -1.5381       -3.141066        1.666211
     2180.19535      2180.18775        329.0012          1.6706         14.1470          0.0055         -2.0921         -1.2821       -2.947668        1.670595
     2180.20229      2180.19470        326.5769          1.6828         14.1550          0.0056         -2.2924         -1.2821       -2.721790        1.682757
     2180.20923      2180.20164        326.9195          1.6652         14.1539          0.0055          2.4879         -1.2821       -2.963658        1.665232
     2180.21618      2180.20858        333.4643          1.6831         14.1324          0.0055         -2.4588         -1.2175       -0.049738        1.683107
     2180.22312      2180.21553        327.0450          1.6764         14.1535          0.0056          2.7891         -1.2821       -1.036315        1.676450
     2180.23007      2180.22247        326.8559          1.6845         14.1541          0.0056          0.3575         -1.2821       -1.629734        1.684546
     2180.23701      2180.22942        319.8616          1.6822         14.1776          0.0057          0.4857         -1.5381       -5.256642        1.682185
     2180.24396      2180.23636        330.7857          1.6601         14.1411          0.0054          2.9800         -1.5381       -0.989272        1.660088
     2180.25090      2180.24331        334.3205          1.6511         14.1296          0.0054          2.8992         -1.2821        1.689492        1.651094
     2180.25785      2180.25025        329.7458          1.6513         14.1446          0.0054         -1.9455         -1.2175       -1.538052        1.651260
     2180.26479      2180.25720        338.4028          1.6497         14.1164          0.0053         -1.6063         -1.2175       -0.277546        1.649746
     2180.27174      2180.26414        326.2232          1.6542         14.1562          0.0055          0.7780         -1.0892       -5.080150        1.654153
     2180.27868      2180.27108        328.5244          1.6718         14.1486          0.0055          1.8201         -1.2175       -1.804031        1.671849
     2180.28563      2180.27803        332.9564          1.6125         14.1340          0.0053         -0.3727         -1.2175       -1.567593        1.612523
     2180.29257      2180.28497        328.2081          1.6134         14.1496          0.0053          1.2602         -1.5381       -0.334362        1.613382
     2180.29951      2180.29192        329.5487          1.6423         14.1452          0.0054          0.6698         -1.2175       -2.478739        1.642337
     2180.30646      2180.29886        334.5975          1.6558         14.1287          0.0054          1.0025         -1.2175        0.448013        1.655798
     2180.31340      2180.30581        337.3812          1.6690         14.1197          0.0054         -0.8811         -1.5381       -3.844328        1.669031
     2180.32035      2180.31275        335.1851          1.6323         14.1268          0.0053          3.9231         -1.2175        1.168570        1.632286
     2180.32729      2180.31970        337.2925          1.6602         14.1200          0.0053          3.5941         -1.0892        2.703910        1.660166
     2180.33424      2180.32664        326.6702          1.6287         14.1547          0.0054          2.6841         -1.0892       -7.212685        1.628693
     2180.34118      2180.33358        328.5974          1.6657         14.1483          0.0055          1.7160         -1.0892       -0.045679        1.665679
     2180.34813      2180.34053        340.2805          1.6673         14.1104          0.0053          1.7992         -1.5264        1.465936        1.667346
     2180.35507      2180.34747        336.1343          1.6444         14.1237          0.0053          0.6815         -1.5264        2.026078        1.644374
     2180.36202      2180.35442        329.8297          1.6695         14.1443          0.0055          0.8966         -1.0873       -3.092572        1.669457
     2180.36896      2180.36136        340.1360          1.6721         14.1109          0.0053          0.6116         -1.0873        2.585158        1.672067
     2180.37591      2180.36831        330.2364          1.6541         14.1429          0.0054          0.0374         -1.0873        2.635664        1.654122
     2180.38285      2180.37525        328.2956          1.6707         14.1493          0.0055          3.3835         -1.0363       -2.507217        1.670679
     2180.38979      2180.38220        332.5645          1.6933         14.1353          0.0055          0.2006         -1.0363        1.006867        1.693322
     2180.39674      2180.38914        322.9403          1.6674         14.1672          0.0056          2.2968         -1.0873       -7.354328        1.667378
     2180.40368      2180.39608        331.8898          1.6943         14.1375          0.0055          4.2516         -1.0873       -0.890456        1.694335
     2180.41063      2180.40303        332.8762          1.6637         14.1343          0.0054         -1.1586         -0.9893       -0.952537        1.663668
     2180.41757      2180.40997        332.6981          1.6944         14.1349          0.0055          1.7179         -0.9647       -0.802589        1.694398
     2180.42452      2180.41692        330.2167          1.6683         14.1430          0.0055          0.4281         -0.9647       -0.869157        1.668291
     2180.43146      2180.42386        331.6050          1.6554         14.1384          0.0054         -0.3336         -0.9647       -1.087335        1.655443
     2180.43841      2180.43081        325.9542          1.6999         14.1571          0.0057          5.8529         -1.0873       -4.131311        1.699862
     2180.44535      2180.43775        325.4981          1.7255         14.1586          0.0058          0.2361         -0.9647       -4.221277        1.725470
     2180.45230      2180.44470        326.6613          1.6624         14.1548          0.0055          0.1905         -0.9647       -5.999773        1.662394
     2180.45924      2180.45164        331.0133          1.6514         14.1404          0.0054         -2.5278         -0.9647       -0.547542        1.651450
     2180.46618      2180.45858        333.0617          1.6511         14.1337          0.0054          1.1954         -1.0873       -1.872059        1.651112
     2180.47313      2180.46553        329.0853          1.6632         14.1467          0.0055         -1.5225         -1.0873       -4.515930        1.663199
     2180.48007      2180.47247        333.7160          1.6657         14.1316          0.0054          1.6787         -1.5264       -0.105592        1.665653
     2180.48702      2180.47942        334.9149          1.6623         14.1277          0.0054          2.5827         -1.0873        1.869213        1.662334
     2180.49396      2180.48636        330.2869          1.6565         14.1428          0.0054         -0.3561         -1.0873       -1.526430        1.656498
     2180.50091      2180.49331        326.9141          1.7100         14.1539          0.0057          7.1579         -1.5264       -2.970809        1.709956
     2180.50785      2180.50025        327.4441          1.7105         14.1522          0.0057          5.2356         -1.5264       -5.566794        1.710489
     2180.51480      2180.50720        334.1743          1.6571         14.1301          0.0054         -2.1508         -1.8721       -0.964706        1.657082
     2180.52174      2180.51414        329.8818          1.6672         14.1441          0.0055          2.2296         -1.8918       -0.757416        1.667237
     2180.52869      2180.52108        329.6890          1.6907         14.1447          0.0056          4.5151         -2.0439       -5.492798        1.690749
     2180.53563      2180.52803        327.5497          1.7263         14.1518          0.0057          2.6952         -1.8918       -5.472703        1.726297
     2180.54258      2180.53497        336.6277          1.6772         14.1221          0.0054          2.3804         -2.0439        0.643579        1.677206
     2180.54952      2180.54192        333.5359          1.6875         14.1321          0.0055         -1.0224         -2.0439       -0.324084        1.687470
     2180.55647      2180.54886        330.3361          1.6842         14.1426          0.0055         -3.0063         -2.0439       -2.727434        1.684200
     2180.56341      2180.55581        327.9572          1.6869         14.1505          0.0056          1.5080         -2.0439       -2.519447        1.686888
     2180.57035      2180.56275        335.3178          1.6932         14.1264          0.0055          0.3066         -2.0439        2.539315        1.693181
     2180.57730      2180.56970        326.8805          1.6919         14.1540          0.0056          3.6563         -2.0439        0.312900        1.691886
     2180.58424      2180.57664        331.1969          1.6894         14.1398          0.0055         -0.5974         -2.0439        0.748293        1.689412
     2180.59119      2180.58358        325.5876          1.7540         14.1583          0.0058          5.4746         -2.1909       -4.220891        1.754015
     2180.59813      2180.59053        327.2480          1.7351         14.1528          0.0058         -1.4335         -2.1909       -1.891761        1.735143
     2180.60508      2180.59747        332.8336          1.7073         14.1344          0.0056          1.5449         -2.2903        0.378375        1.707268
     2180.61202      2180.60442        330.6360          1.6926         14.1416          0.0056          2.9372         -2.1909       -4.261793        1.692592
     2180.61897      2180.61136        332.1520          1.6973         14.1367          0.0055          0.6000         -2.0439       -2.442248        1.697308
     2180.62591      2180.61831        328.1160          1.6951         14.1499          0.0056          0.1916         -1.8918       -3.972793        1.695113
     2180.63286      2180.62525        332.3399          1.6846         14.1360          0.0055          2.0562         -1.8918       -2.872467        1.684643
     2180.63980      2180.63220        327.5856          1.7490         14.1517          0.0058          0.6404         -2.0439       -3.114710        1.749010
     2180.64675      2180.63914        337.8575          1.7477         14.1182          0.0056          3.5279         -2.0439        2.459301        1.747744
     2180.65369      2180.64608        331.5039          1.7487         14.1388          0.0057          2.1552         -2.1909       -0.887019        1.748747
     2180.66063      2180.65303        326.8984          1.7470         14.1540          0.0058          6.2517         -2.1909       -2.190920        1.746991
     2180.66758      2180.65997        326.2669          1.6910         14.1561          0.0056          1.0651         -2.1909       -5.713189        1.690973
     2180.67452      2180.66692        325.8356          1.6641         14.1575          0.0055          1.1219         -2.1909       -2.290257        1.664074
     2180.68147      2180.67386        328.5965          1.6634         14.1483          0.0055          0.0047         -2.1909       -4.043702        1.663359
     2180.68841      2180.68081        326.1960          1.6618         14.1563          0.0055         -0.5578         -2.1909       -2.043910        1.661791
     2180.69536      2180.68775        332.4781          1.7772         14.1356          0.0058          1.5830         -2.1909        0.443122        1.777170
     2180.70230      2180.69470        327.8122          1.6704         14.1509          0.0055         -3.9706         -2.0439       -3.639250        1.670408
     2180.70925      2180.70164        332.9049          1.6960         14.1342          0.0055         -0.1256         -2.0439       -1.540667        1.695956
     2180.71619      2180.70858        330.9468          1.6724         14.1406          0.0055         -1.7843         -2.1909       -3.422501        1.672417
     2180.72314      2180.71553        332.8859          1.6885         14.1343          0.0055         -1.9768         -2.2903       -0.026261        1.688492
     2180.73008      2180.72247        327.6755          1.6768         14.1514          0.0056          3.3275         -2.2117       -2.608719        1.676800
     2180.73703      2180.72942        331.3975          1.6700         14.1391          0.0055         -0.6776         -2.2117       -0.856531        1.669982
     2180.74397      2180.73636        334.1808          1.7210         14.1300          0.0056         -3.0038         -2.2903        1.462010        1.721019
     2180.75091      2180.74331        329.0830          1.7847         14.1467          0.0059          2.5807         -2.2903       -7.407870        1.784676
     2180.75786      2180.75025        333.0883          1.7731         14.1336          0.0058          0.3301         -2.3436       -0.403178        1.773125
     2180.76480      2180.75720        323.7141          1.6965         14.1646          0.0057          0.9940         -2.2903       -4.523227        1.696548
     2180.77175      2180.76414        335.0499          1.6850         14.1272          0.0055         -2.4895         -2.3436        1.279648        1.685002
     2180.77869      2180.77108        328.6072          1.6932         14.1483          0.0056         -1.4102         -2.3436       -0.756806        1.693166
     2180.78564      2180.77803        332.8697          1.6845         14.1343          0.0055          1.8968         -2.3436       -0.955134        1.684526
     2180.79258      2180.78497        335.1029          1.7005         14.1271          0.0055         -1.2200         -2.3436        1.861196        1.700488
     2180.79953      2180.79192        326.2431          1.6987         14.1561          0.0057          1.8688         -2.3436       -3.998734        1.698693
     2180.80647      2180.79886        328.3736          1.7579         14.1491          0.0058          1.4646         -2.3436       -5.126794        1.757907
     2180.81342      2180.80581        327.4145          1.6918         14.1523          0.0056         -0.7618         -2.3436       -4.907971        1.691809
     2180.82036      2180.81275        329.7899          1.7017         14.1444          0.0056         -0.0422         -2.3436       -1.551382        1.701748
     2180.82730      2180.81970        329.4115          1.6946         14.1457          0.0056         -2.9371         -2.3916       -1.796377        1.694576
     2180.83425      2180.82664        335.8240          1.6959         14.1247          0.0055         -0.0426         -2.6087       -2.343580        1.695926
     2180.84119      2180.83358        324.6371          1.7066         14.1615          0.0057          0.4046         -2.3916       -5.325290        1.706568
     2180.84814      2180.84053        339.9171          1.7028         14.1116          0.0054          0.3457         -2.3916       -0.321684        1.702785
     2180.85508      2180.84747        335.4702          1.7525         14.1259          0.0057          3.0579         -2.3916        0.367532        1.752539
     2180.86203      2180.85442        332.4808          1.7738         14.1356          0.0058         -0.2142         -2.3916       -1.805190        1.773773
     2180.86897      2180.86136        332.2492          1.7091         14.1363          0.0056         -1.6132         -2.3916       -2.833364        1.709123
     2180.87592      2180.86831        335.5260          1.7066         14.1257          0.0055         -2.5276         -2.3436       -3.020486        1.706589
     2180.88286      2180.87525        333.5155          1.8047         14.1322          0.0059          5.6534         -2.3436       -3.209088        1.804699
     2180.88981      2180.88220        328.6792          1.8275         14.1481          0.0060          2.4466         -2.2117       -2.211744        1.827504
     2180.89675      2180.88914        332.5091          1.8164         14.1355          0.0059          3.4437         -2.2203       -2.391599        1.816436
     2180.90370      2180.89608        326.0055          1.7951         14.1569          0.0060          4.9527         -2.2117       -4.729995        1.795116
     2180.91064      2180.90303        328.4610          1.8067         14.1488          0.0060          3.2367         -2.2117       -2.210592        1.806701
     2180.91758      2180.90997        321.4113          1.7966         14.1723          0.0061          2.3931         -2.2117       -5.355976        1.796632
     2180.92453      2180.91692        331.2859          1.8238         14.1395          0.0060          5.6922         -2.2117       -0.418003        1.823834
     2180.93147      2180.92386        331.2381          1.8028         14.1396          0.0059          2.4721         -2.2203       -4.977499        1.802838
     2180.93842      2180.93081        337.6258          1.8318         14.1189          0.0059          3.7337         -2.2117        0.198620        1.831753
     2180.94536      2180.93775        327.5780          1.7906         14.1517          0.0059          2.9468         -2.2117       -2.687936        1.790563
     2180.95231      2180.94470        327.6228          1.7902         14.1516          0.0059          2.2628         -2.2117       -4.315687        1.790156
     2180.95925      2180.95164        327.9615          1.7957         14.1504          0.0059          2.9280         -2.2117       -6.128092        1.795673
     2180.96620      2180.95858        330.8917          1.7956         14.1408          0.0059          2.2675         -2.2203       -2.988276        1.795563
     2180.97314      2180.96553        328.6992          1.7987         14.1480          0.0059          2.1499         -2.2117       -3.368864        1.798680
     2180.98009      2180.97247        333.9691          1.8008         14.1307          0.0059          3.5311         -2.2106        2.498131        1.800790
     2180.98703      2180.97942        324.0347          1.7923         14.1635          0.0060          1.8879         -1.8862       -4.960357        1.792318
     2180.99398      2180.98636        323.8783          1.8192         14.1640          0.0061          7.7602         -1.9062       -5.913459        1.819168
     2181.00092      2180.99331        333.6284          1.7598         14.1318          0.0057          2.3640         -2.2106        3.530989        1.759789
     2181.00787      2181.00025        330.4872          1.7760         14.1421          0.0058          0.6984         -1.9062       -0.777722        1.776033
     2181.01481      2181.00720        328.8493          1.7595         14.1475          0.0058          1.2521         -1.9062       -3.939612        1.759505
     2181.02175      2181.01414        327.0416          1.7576         14.1535          0.0058          8.1084         -2.0065       -0.571436        1.757618
     2181.02870      2181.02108        329.2547          1.7880         14.1462          0.0059          4.5781         -2.2106        0.590598        1.788027
     2181.03564      2181.02803        330.1444          1.7922         14.1432          0.0059          3.1665         -2.2106       -1.886199        1.792159
     2181.04259      2181.03497        334.2373          1.8053         14.1299          0.0059          2.2398         -2.0065       -0.728360        1.805308
     2181.04953      2181.04192        333.5799          1.8020         14.1320          0.0059          0.3160         -2.0065        0.629831        1.802049
     2181.05648      2181.04886        331.3381          1.8051         14.1393          0.0059          6.3163         -2.0065       -2.220285        1.805095
     2181.06342      2181.05581        331.5225          1.8104         14.1387          0.0059          3.8301         -2.0065        0.309633        1.810446
     2181.07037      2181.06275        334.7581          1.8030         14.1282          0.0058          4.6369         -2.0065        0.440899        1.802973
     2181.07731      2181.06970        330.0701          1.7868         14.1435          0.0059          4.4759         -2.0065       -1.666114        1.786764
     2181.08426      2181.07664        330.4235          1.7830         14.1423          0.0059          3.7213         -1.9062       -4.531044        1.783005
     2181.09120      2181.08358        334.6714          1.7765         14.1285          0.0058         -2.4471         -1.9062       -2.816394        1.776503
     2181.09814      2181.09053        333.6895          1.8035         14.1316          0.0059          5.1842         -2.0065        0.235918        1.803503
     2181.10509      2181.09747        333.7606          1.8047         14.1314          0.0059          3.2301         -1.9062       -0.281480        1.804679
     2181.11203      2181.10442        335.4030          1.7533         14.1261          0.0057          1.7914         -2.0065        1.371037        1.753282
     2181.11898      2181.11136        333.1390          1.7345         14.1334          0.0057          1.1151         -1.9062        0.822692        1.734509
     2181.12592      2181.11831        331.7512          1.7298         14.1380          0.0057          2.0887         -1.8862       -4.366281        1.729837
     2181.13287      2181.12525        333.5507          1.7157         14.1321          0.0056          5.5876         -1.6661        1.581997        1.715697
     2181.13981      2181.13220        331.5024          1.6965         14.1388          0.0056          3.1623         -1.5181       -1.108062        1.696479
     2181.14676      2181.13914        334.8782          1.7540         14.1278          0.0057          6.4263         -1.5181       -1.170648        1.753979
     2181.15370      2181.14608        337.7245          1.7554         14.1186          0.0056          4.9601         -1.5181       -1.906157        1.755420
     2181.16065      2181.15303        329.8672          1.7581         14.1442          0.0058          5.4080         -1.5181       -5.737070        1.758072
     2181.16759      2181.15997        335.0717          1.6847         14.1272          0.0055          2.4760         -1.5181        0.302018        1.684742
     2181.17453      2181.16692        332.9872          1.6977         14.1339          0.0055          2.1364         -1.5181       -2.396647        1.697724
     2181.18148      2181.17386        327.7767          1.7252         14.1511          0.0057          5.8407         -1.5181       -2.006513        1.725171
     2181.18842      2181.18081        328.8505          1.7284         14.1475          0.0057          7.1831         -1.4981       -6.033551        1.728427
     2181.19537      2181.18775        330.9920          1.7356         14.1405          0.0057          3.9659         -1.4981       -1.518088        1.735637
     2181.20231      2181.19470        333.6778          1.6912         14.1317          0.0055          5.6159         -1.4981       -0.744856        1.691231
     2181.20926      2181.20164        330.0337          1.7200         14.1436          0.0057          2.9686         -1.3215       -2.224690        1.720031
     2181.21620      2181.20858        324.3920          1.7387         14.1623          0.0058          5.4743         -1.3215       -2.374049        1.738730
     2181.22315      2181.21553        330.2584          1.6916         14.1429          0.0056          4.1548         -1.4981       -3.732619        1.691551
     2181.23009      2181.22247        330.3279          1.7023         14.1426          0.0056          6.1042         -1.4981       -2.714845        1.702311
     2181.23704      2181.22942        327.2514          1.6846         14.1528          0.0056         -1.2796         -1.4981       -4.395840        1.684584
     2181.24398      2181.23636        335.5505          1.6684         14.1256          0.0054         -1.3483         -1.5181       -1.498142        1.668407
     2181.25093      2181.24331        328.0547          1.7027         14.1501          0.0056          3.7745         -1.5181       -7.253451        1.702692
     2181.25787      2181.25025        329.1869          1.6692         14.1464          0.0055         -0.3518         -1.5181       -2.757542        1.669172
     2181.26481      2181.25720        333.0813          1.7008         14.1336          0.0055          2.0912         -1.4981       -0.350946        1.700814
     2181.27176      2181.26414        329.4278          1.7644         14.1456          0.0058          2.6914         -1.5181       -3.267961        1.764391
     2181.27870      2181.27108        332.0153          1.6936         14.1371          0.0055          1.9418         -1.5181        0.537129        1.693589
     2181.28565      2181.27803        328.4013          1.7001         14.1490          0.0056          1.1109         -1.9062        0.098455        1.700053
     2181.29259      2181.28497        330.2173          1.7148         14.1430          0.0056          2.1112         -2.0065       -1.110447        1.714757
     2181.29954      2181.29192        328.4217          1.6895         14.1489          0.0056          0.9560         -1.9556       -1.157807        1.689490
     2181.30648      2181.29886        327.0198          1.7932         14.1536          0.0060          6.2338         -1.9556       -2.896613        1.793246
