# reference_flux:         24.9603
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48061      2174.47248         21.1752          1.3727         17.1254          0.0704         -2.4915          1.9527       -0.161943        1.372696
     2174.48755      2174.47942         29.1111          1.3887         16.7799          0.0518         -0.4811          1.9704        3.737940        1.388728
     2174.49450      2174.48637         27.0653          1.3454         16.8590          0.0540         -2.6206          1.9527        1.188579        1.345431
     2174.50144      2174.49331         27.4118          1.3261         16.8452          0.0525         -2.8666          1.9704        2.909210        1.326133
     2174.50839      2174.50025         26.5744          1.1467         16.8788          0.0468         -2.1146          2.0441        0.932135        1.146679
     2174.51533      2174.50720         28.1864          1.1509         16.8149          0.0443         -2.1123          2.1140        1.970405        1.150895
     2174.52227      2174.51414         25.8565          1.1517         16.9086          0.0484         -1.3496          2.3799       -0.685770        1.151689
     2174.52922      2174.52109         30.3261          1.3808         16.7355          0.0494         -1.3173          2.3799        2.887608        1.380809
     2174.53616      2174.52803         27.7744          1.3860         16.8309          0.0542         -2.1146          2.3799        2.502761        1.385975
     2174.54311      2174.53498         28.8025          1.3400         16.7914          0.0505         -0.7252          2.3799        3.247475        1.340011
     2174.55005      2174.54192         30.7405          1.1341         16.7207          0.0401         -2.0202          2.1140        3.933103        1.134127
     2174.55700      2174.54887         25.6881          1.1641         16.9157          0.0492         -4.1267          2.0611       -0.060871        1.164129
     2174.56394      2174.55581         29.3467          1.3347         16.7711          0.0494         -1.4058          2.1140        3.973279        1.334729
     2174.57089      2174.56275         23.8140          1.3338         16.9979          0.0608         -2.6685          2.0611       -0.949082        1.333756
     2174.57783      2174.56970         28.0607          1.3731         16.8198          0.0531          0.8090          2.0611        3.153524        1.373129
     2174.58478      2174.57664         31.7838          1.3683         16.6845          0.0467         -2.9436          1.9704        1.952667        1.368279
     2174.59172      2174.58359         27.3735          1.3487         16.8467          0.0535         -1.3086          1.9527        1.838859        1.348737
     2174.59866      2174.59053         27.9738          1.3418         16.8231          0.0521         -5.4678          1.9704        1.452849        1.341792
     2174.60561      2174.59748         28.9025          1.3685         16.7877          0.0514          0.5506          1.9527        3.052215        1.368455
     2174.61255      2174.60442         27.6629          1.3397         16.8353          0.0526         -2.6025          1.8389       -0.371282        1.339694
     2174.61950      2174.61137         26.7618          1.3574         16.8712          0.0551         -2.0213          1.8389        1.652531        1.357357
     2174.62644      2174.61831         26.1328          1.3736         16.8970          0.0571         -3.5295          1.8389        3.357931        1.373577
     2174.63339      2174.62525         27.6371          1.3940         16.8363          0.0548         -1.1943          1.9527        4.149999        1.394044
     2174.64033      2174.63220         24.5542          1.3610         16.9647          0.0602         -2.9259          1.9704        3.579669        1.361026
     2174.64728      2174.63914         27.9052          1.3539         16.8258          0.0527         -4.3542          1.9704        2.906008        1.353914
     2174.65422      2174.64609         19.1882          1.3761         17.2324          0.0779         -0.8238          1.9704       -3.594263        1.376142
     2174.66117      2174.65303         27.7369          1.3853         16.8324          0.0542         -2.3774          1.9704        2.679747        1.385254
     2174.66811      2174.65998         23.1557          1.3880         17.0284          0.0651          0.2783          1.9704        3.454700        1.387974
     2174.67506      2174.66692         26.8783          1.3669         16.8665          0.0552         -3.3759          1.9527        4.028764        1.366920
     2174.68200      2174.67387         28.1082          1.3615         16.8179          0.0526         -3.2165          1.9704        2.379893        1.361503
     2174.68895      2174.68081         25.0719          1.3587         16.9420          0.0588         -2.4692          2.0571        2.061142        1.358708
     2174.69589      2174.68775         26.2365          1.3663         16.8927          0.0565         -2.7519          2.0571       -0.066349        1.366250
     2174.70283      2174.69470         21.3975          1.3606         17.1141          0.0690          0.1985          2.0571       -2.067570        1.360620
     2174.70978      2174.70164         25.4615          1.3575         16.9253          0.0579         -0.6736          1.9527        0.694677        1.357487
     2174.71672      2174.70859         23.4532          1.3649         17.0145          0.0632          0.0913          1.9111        1.697980        1.364888
     2174.72367      2174.71553         28.3891          1.3567         16.8071          0.0519         -1.4882          1.8389        2.715008        1.356685
     2174.73061      2174.72248         24.7901          1.3482         16.9543          0.0590         -1.7636          1.9111        0.317690        1.348236
     2174.73756      2174.72942         28.7037          1.1918         16.7952          0.0451          0.5659          1.9111        2.782821        1.191757
     2174.74450      2174.73637         28.0778          1.3586         16.8191          0.0525         -2.8391          1.9527       -0.535843        1.358597
     2174.75145      2174.74331         24.6894          1.3625         16.9587          0.0599         -5.5083          1.9111        0.701594        1.362460
     2174.75839      2174.75025         24.2964          1.3609         16.9761          0.0608         -1.2992          1.8389        2.057066        1.360920
     2174.76534      2174.75720         23.4122          1.3784         17.0164          0.0639         -1.1897          1.6980        0.801862        1.378413
     2174.77228      2174.76414         24.1023          1.3706         16.9849          0.0617         -2.6804          1.6980        0.990309        1.370587
     2174.77923      2174.77109         29.1002          1.3700         16.7803          0.0511         -1.5677          1.6525        2.807106        1.369953
     2174.78617      2174.77803         25.5678          1.3640         16.9208          0.0579         -1.9530          1.6525       -2.186463        1.363952
     2174.79311      2174.78498         27.5876          1.3587         16.8382          0.0535         -4.7842          1.5777        2.515730        1.358698
     2174.80006      2174.79192         30.3521          1.3608         16.7345          0.0487         -5.5373          1.4047        3.328738        1.360759
     2174.80700      2174.79887         25.0488          1.3637         16.9430          0.0591         -2.1330          1.0177        1.911111        1.363683
     2174.81395      2174.80581         25.8467          1.3615         16.9090          0.0572         -2.7817          0.9974        1.577745        1.361527
     2174.82089      2174.81275         28.1908          1.3559         16.8147          0.0522         -2.9343          0.9974        3.313137        1.355853
     2174.82784      2174.81970         24.3798          1.3455         16.9724          0.0599         -0.6176          0.9974        0.504492        1.345487
     2174.83478      2174.82664         26.0596          1.2264         16.9001          0.0511          2.0662          0.9974        1.404654        1.226380
     2174.84173      2174.83359         32.1943          1.3613         16.6706          0.0459         -1.9768          0.9974        6.747935        1.361252
     2174.84867      2174.84053         28.9536          1.3881         16.7857          0.0521         -3.3621          0.9974        3.572131        1.388109
     2174.85562      2174.84748         25.9525          1.3923         16.9046          0.0582         -1.2979          0.9974       -0.578092        1.392259
     2174.86256      2174.85442         25.2657          1.3539         16.9337          0.0582         -3.1287          0.9903        3.112014        1.353882
     2174.86951      2174.86137         28.2685          1.3936         16.8117          0.0535         -1.6813          0.9903       -0.281912        1.393564
     2174.87645      2174.86831         25.2962          1.3547         16.9324          0.0581         -1.2712          0.9903        1.017691        1.354750
     2174.88339      2174.87525         22.9752          1.3772         17.0368          0.0651         -3.8715          0.9974       -0.766271        1.377157
     2174.89034      2174.88220         22.0650          1.3756         17.0807          0.0677         -0.1296          0.9903        2.671082        1.375557
     2174.89728      2174.88914         27.0536          1.3554         16.8594          0.0544         -3.8870          0.8019        2.696818        1.355413
     2174.90423      2174.89609         27.9014          1.3828         16.8259          0.0538         -3.2902          0.9903        2.536577        1.382843
     2174.91117      2174.90303         26.2081          1.3632         16.8939          0.0565         -0.5967          0.9903        0.997442        1.363187
     2174.91812      2174.90998         24.1776          1.3888         16.9815          0.0624         -2.1972          0.9903       -2.265022        1.388793
     2174.92506      2174.91692         22.5308          1.3172         17.0581          0.0635         -2.4426          0.9974       -1.459233        1.317193
     2174.93201      2174.92387         24.6164          1.3190         16.9619          0.0582         -2.5681          0.9903        0.794366        1.319016
     2174.93895      2174.93081         27.4502          1.3300         16.8436          0.0526         -3.3212          0.9974        0.364039        1.330036
     2174.94590      2174.93775         22.2162          1.3564         17.0733          0.0663         -1.5482          0.9974       -0.015732        1.356423
     2174.95284      2174.94470         21.9122          1.3973         17.0883          0.0692         -3.1898          0.7990       -0.008375        1.397307
     2174.95978      2174.95164         26.2106          1.3738         16.8938          0.0569         -4.5695          0.9974       -1.116386        1.373780
     2174.96673      2174.95859         26.5596          1.1955         16.8794          0.0489         -0.5518          0.9974        0.389093        1.195550
     2174.97367      2174.96553         22.8745          1.1824         17.0416          0.0561          0.3559          0.9974       -0.344357        1.182409
     2174.98062      2174.97248         27.8128          1.2483         16.8294          0.0487         -0.6080          0.9974        1.710414        1.248301
     2174.98756      2174.97942         23.7654          1.3465         17.0001          0.0615         -1.3225          0.9974       -1.138415        1.346466
     2174.99451      2174.98637         27.4920          1.3620         16.8420          0.0538         -0.7958          0.7990        2.272395        1.361978
     2175.00145      2174.99331         28.3913          1.3325         16.8070          0.0510         -3.8145          0.8736        2.147376        1.332540
     2175.00840      2175.00025         28.3498          1.3086         16.8086          0.0501          0.4476          0.8736        2.489901        1.308641
     2175.01534      2175.00720         23.7598          1.3269         17.0004          0.0606         -2.6915          0.8736        1.005305        1.326873
     2175.02229      2175.01414         29.5431          1.3908         16.7639          0.0511         -2.8406          0.7990        0.697761        1.390809
     2175.02923      2175.02109         26.3266          1.3671         16.8890          0.0564         -2.0799          0.8736        0.540840        1.367106
     2175.03618      2175.02803         27.3897          1.2935         16.8460          0.0513         -3.2828          0.7990        0.514991        1.293548
     2175.04312      2175.03498         24.4618          1.3716         16.9688          0.0609         -2.3348          0.7990        3.040701        1.371578
     2175.05006      2175.04192         28.9845          1.3861         16.7846          0.0519         -4.7089          0.7944        0.182467        1.386113
     2175.05701      2175.04887         26.8841          1.3270         16.8663          0.0536         -2.5432          0.7990       -0.082839        1.326998
     2175.06395      2175.05581         26.5671          1.3323         16.8791          0.0544         -1.3673          0.7990        2.926715        1.332303
     2175.07090      2175.06275         28.2311          1.3661         16.8132          0.0525         -1.8455          0.7990        1.433495        1.366073
     2175.07784      2175.06970         25.9946          1.3464         16.9028          0.0562         -3.3479          0.7944        0.532007        1.346386
     2175.08479      2175.07664         26.2070          1.3354         16.8940          0.0553         -4.2450          0.7564        1.194931        1.335374
     2175.09173      2175.08359         26.0169          1.3737         16.9019          0.0573         -1.5769          0.7564       -0.005460        1.373725
     2175.09868      2175.09053         27.0134          1.2778         16.8611          0.0514          0.6543          0.7944        1.498649        1.277807
     2175.10562      2175.09748         31.2373          1.2924         16.7033          0.0449         -0.0983          0.7564        0.798963        1.292381
     2175.11257      2175.10442         21.8088          1.3819         17.0934          0.0688         -2.2916          0.7564       -0.607612        1.381891
     2175.11951      2175.11137         28.5109          1.3353         16.8025          0.0508         -0.7124          0.7564        1.463066        1.335297
     2175.12646      2175.11831         28.1259          1.3558         16.8172          0.0523         -2.0316          0.7564        1.657550        1.355817
     2175.13340      2175.12525         26.4593          1.2659         16.8836          0.0519         -0.1214          0.7990        3.037093        1.265911
     2175.14034      2175.13220         24.1642          1.3183         16.9821          0.0592          1.1286          0.8736        1.735964        1.318273
     2175.14729      2175.13914         22.3644          1.3924         17.0661          0.0676         -2.0788          1.0053        1.245405        1.392399
     2175.15423      2175.14609         25.2819          1.3438         16.9330          0.0577         -0.8956          0.8736        0.648762        1.343780
     2175.16118      2175.15303         24.0643          1.3420         16.9866          0.0605         -1.6212          0.8736        0.873643        1.341959
     2175.16812      2175.15998         25.4640          1.2966         16.9252          0.0553         -1.4555          0.7990        2.972926        1.296621
     2175.17507      2175.16692         26.0910          1.3387         16.8988          0.0557          0.5883          0.7990        2.125893        1.338677
     2175.18201      2175.17387         22.6424          1.3749         17.0527          0.0659         -2.9190          0.7564       -3.813086        1.374950
     2175.18896      2175.18081         25.9375          1.2864         16.9052          0.0538         -2.2967          0.6978        2.376092        1.286439
     2175.19590      2175.18775         20.0627          1.3363         17.1840          0.0723         -0.4121          0.7564       -3.627513        1.336258
     2175.20285      2175.19470         24.6350          1.3384         16.9611          0.0590         -0.9132          0.7990       -0.888985        1.338403
     2175.20979      2175.20164         27.6615          1.3513         16.8353          0.0530         -3.1921          0.7990       -0.655358        1.351263
     2175.21674      2175.20859         19.7914          1.3824         17.1988          0.0758         -0.3370          0.7564        1.920141        1.382440
     2175.22368      2175.21553         26.8183          1.2756         16.8689          0.0516         -3.1729          0.7990        1.498977        1.275572
     2175.23062      2175.22248         24.8719          1.2798         16.9507          0.0559         -1.5803          0.7990        3.685153        1.279752
     2175.23757      2175.22942         28.7993          1.3381         16.7915          0.0504         -1.7788          0.7564        0.756383        1.338092
     2175.24451      2175.23637         24.3240          1.2886         16.9749          0.0575         -0.0334          0.7564       -1.402573        1.288578
     2175.25146      2175.24331         25.5598          1.3233         16.9211          0.0562         -1.0525          0.7990       -3.589104        1.323305
     2175.25840      2175.25025         24.9120          1.3409         16.9490          0.0584         -4.1490          0.7564        1.215071        1.340871
     2175.26535      2175.25720         23.6322          1.2631         17.0062          0.0580         -1.5911          0.7564       -1.521943        1.263148
     2175.27229      2175.26414         23.2722          1.2865         17.0229          0.0600          0.1291          0.6790       -2.585036        1.286509
     2175.27924      2175.27109         19.5044          1.2713         17.2147          0.0708          1.5574          0.6488       -2.670316        1.271295
     2175.28618      2175.27803         24.4202          1.3249         16.9706          0.0589         -1.4045          0.6790        0.198262        1.324918
     2175.29313      2175.28498         27.8439          1.3033         16.8282          0.0508         -1.2413          0.6790        1.017090        1.303321
     2175.30007      2175.29192         26.6924          1.2676         16.8740          0.0516         -2.9155          0.6488        4.902901        1.267586
     2175.30701      2175.29887         28.8058          1.2756         16.7913          0.0481         -0.9475          0.6236        2.228265        1.275616
     2175.31396      2175.30581         24.3155          1.3297         16.9753          0.0594         -1.1023          0.5178       -0.695782        1.329653
     2175.32090      2175.31275         24.8219          1.3747         16.9529          0.0601         -0.1006          0.5178       -1.345926        1.374689
     2175.32785      2175.31970         27.9324          1.3437         16.8247          0.0522         -1.8481          0.5178        0.623577        1.343705
     2175.33479      2175.32664         26.1180          1.2735         16.8976          0.0529          2.4002          0.2666        1.117069        1.273487
     2175.34174      2175.33359         22.4060          1.2713         17.0641          0.0616          1.4810          0.2666       -1.461098        1.271332
     2175.34868      2175.34053         25.8756          1.2821         16.9078          0.0538         -2.1249          0.2312        0.266590        1.282098
     2175.35563      2175.34748         31.8579          1.3960         16.6820          0.0476          0.0202          0.2312        5.816266        1.396036
     2175.36257      2175.35442         28.7575          1.2784         16.7931          0.0483         -0.5019          0.2312        2.490899        1.278390
     2175.36952      2175.36137         31.2884          1.3594         16.7015          0.0472         -2.8693          0.2312        0.231244        1.359437
     2175.37646      2175.36831         23.3834          1.2822         17.0177          0.0595          1.2624          0.2312       -3.533534        1.282174
     2175.38341      2175.37525         26.0712          1.3567         16.8996          0.0565         -2.5127          0.2666        0.886139        1.356667
     2175.39035      2175.38220         23.7141          1.3155         17.0025          0.0602          0.5754          0.2666       -2.508700        1.315522
     2175.39729      2175.38914         22.8228          1.3491         17.0441          0.0642          0.9345          0.2312       -0.654148        1.349115
     2175.40424      2175.39609         27.4506          1.3518         16.8436          0.0535         -0.3250          0.1983        1.798790        1.351787
     2175.41118      2175.40303         25.4404          1.3748         16.9262          0.0587         -2.8685          0.1983        1.876941        1.374804
     2175.41813      2175.40998         23.0022          1.2918         17.0356          0.0610         -0.5783          0.1983       -1.321822        1.291839
     2175.42507      2175.41692         26.5611          1.3439         16.8794          0.0549          2.0063          0.2312        0.679047        1.343877
     2175.43202      2175.42387         25.5975          1.3736         16.9195          0.0583          0.3206          0.1983       -1.169050        1.373626
     2175.43896      2175.43081         28.7862          1.2929         16.7920          0.0488          0.7886          0.2312       -1.821185        1.292930
     2175.44591      2175.43775         28.9341          1.3059         16.7865          0.0490          1.3911          0.2312        3.384978        1.305942
     2175.45285      2175.44470         24.4506          1.2970         16.9693          0.0576          0.9783          0.2312        2.178539        1.296982
     2175.45980      2175.45164         29.5968          1.3983         16.7619          0.0513         -1.6377          0.2312        0.517803        1.398261
     2175.46674      2175.45859         25.8201          1.3426         16.9101          0.0565          0.2742          0.2312       -4.681844        1.342550
     2175.47369      2175.46553         26.4332          1.3475         16.8846          0.0553          1.1898          0.2312       -0.176937        1.347504
     2175.48063      2175.47248         27.8882          1.3767         16.8265          0.0536         -3.5337          0.2312        1.352038        1.376743
     2175.48757      2175.47942         27.6729          1.4077         16.8349          0.0552          1.2490          0.2666        1.435766        1.407697
     2175.49452      2175.48637         23.6862          1.3377         17.0038          0.0613         -2.1854          0.5064       -1.494425        1.337662
     2175.50146      2175.49331         28.8172          1.4011         16.7909          0.0528         -2.1138          0.2666        2.057029        1.401116
     2175.50841      2175.50025         27.1992          1.3222         16.8536          0.0528          2.1761          0.2312       -0.115288        1.322245
     2175.51535      2175.50720         27.2262          1.2323         16.8525          0.0491         -1.3004          0.2312        0.034800        1.232262
     2175.52230      2175.51414         24.0329          1.2987         16.9880          0.0587         -1.7399          0.1209        2.912153        1.298664
     2175.52924      2175.52109         22.4037          1.3053         17.0642          0.0633          0.2952          0.1209       -3.935451        1.305291
     2175.53619      2175.52803         27.1930          1.3345         16.8539          0.0533         -2.4653          0.1209       -2.246210        1.334511
     2175.54313      2175.53498         22.9626          1.3314         17.0374          0.0630          1.9318          0.1209        1.771344        1.331413
     2175.55008      2175.54192         24.8988          1.3248         16.9496          0.0578         -4.8176          0.1414        0.506383        1.324837
     2175.55702      2175.54887         23.9412          1.3333         16.9921          0.0605         -0.9965          0.1209       -0.298242        1.333264
     2175.56397      2175.55581         29.6279          1.3618         16.7607          0.0499          0.1374          0.1414        0.017012        1.361756
     2175.57091      2175.56275         28.4301          1.3382         16.8056          0.0511         -1.9882          0.1414        2.001781        1.338192
     2175.57785      2175.56970         27.1327          1.4065         16.8563          0.0563         -4.8356          0.1414       -1.494203        1.406499
     2175.58480      2175.57664         28.5929          1.3763         16.7994          0.0523         -0.1380          0.1414        2.423063        1.376306
     2175.59174      2175.58359         25.3818          1.3329         16.9287          0.0570         -3.4329          0.5064       -0.704436        1.332907
     2175.59869      2175.59053         27.6053          1.3144         16.8375          0.0517         -1.2937          0.5064        1.598738        1.314447
     2175.60563      2175.59748         28.3506          1.3357         16.8086          0.0512          1.6667          0.5064       -0.031515        1.335661
     2175.61258      2175.60442         24.8053          1.3521         16.9536          0.0592          1.0146          0.5178       -1.783108        1.352075
     2175.61952      2175.61137         25.4427          1.3323         16.9261          0.0569         -2.1159          0.5178        0.106321        1.332311
     2175.62647      2175.61831         28.4541          1.2500         16.8046          0.0477         -1.6511          0.5064        2.091008        1.249957
     2175.63341      2175.62525         28.2280          1.4047         16.8133          0.0540          0.7334          0.1414        1.844012        1.404711
     2175.64036      2175.63220         27.4286          1.3800         16.8445          0.0546         -0.2692          0.5064        0.871671        1.380014
     2175.64730      2175.63914         24.3774          1.3869         16.9725          0.0618          0.5178          0.5700        1.450175        1.386919
     2175.65424      2175.64609         26.8125          1.3655         16.8692          0.0553         -0.3755          0.5700        1.431305        1.365488
     2175.66119      2175.65303         25.8285          1.2295         16.9098          0.0517          1.3842          0.5700        0.120859        1.229493
     2175.66813      2175.65998         30.0091          1.3616         16.7469          0.0493         -1.7768          0.5700       -0.283323        1.361583
     2175.67508      2175.66692         20.5649          1.3501         17.1572          0.0713          1.2080          0.5700       -2.148340        1.350135
     2175.68202      2175.67387         26.9358          1.2825         16.8642          0.0517          0.2938          0.6033       -1.488647        1.282520
     2175.68897      2175.68081         30.9668          1.3908         16.7128          0.0488         -2.1572          0.6033        0.603257        1.390815
     2175.69591      2175.68775         31.3608          1.2935         16.6990          0.0448         -0.2125          0.6033        3.002011        1.293520
     2175.70286      2175.69470         22.7657          1.3002         17.0468          0.0620          0.8192          0.6526        0.141438        1.300193
     2175.70980      2175.70164         23.3774          1.3517         17.0180          0.0628          0.0132          0.6526        2.371588        1.351700
     2175.71675      2175.70859         22.7464          1.3542         17.0477          0.0646         -2.6236          0.6033       -0.724633        1.354209
     2175.72369      2175.71553         25.9080          1.3545         16.9064          0.0568         -2.4154          0.6033        0.569977        1.354498
     2175.73064      2175.72248         27.3450          1.2344         16.8478          0.0490         -1.0425          0.6526       -0.307928        1.234372
     2175.73758      2175.72942         27.5830          1.2947         16.8384          0.0510          1.5466          0.8185        2.831804        1.294733
     2175.74452      2175.73637         29.9699          1.3660         16.7483          0.0495         -1.1224          0.8185        3.381611        1.365958
     2175.75147      2175.74331         25.3197          1.3210         16.9314          0.0566         -1.6025          0.8185        0.652576        1.321031
     2175.75841      2175.75025         30.4691          1.3009         16.7303          0.0464         -0.3660          0.8185        1.540042        1.300914
     2175.76536      2175.75720         21.7820          1.2808         17.0948          0.0638          0.5247          0.8185       -1.270205        1.280781
     2175.77230      2175.76414         31.6978          1.3292         16.6874          0.0455          0.4837          0.6526        2.099264        1.329159
     2175.77925      2175.77109         26.6072          1.3331         16.8775          0.0544         -1.4455          0.8185        1.791110        1.333077
     2175.78619      2175.77803         26.0056          1.3179         16.9023          0.0550         -1.0611          0.8717       -1.401978        1.317879
     2175.79314      2175.78498         22.9347          1.3666         17.0388          0.0647         -0.6693          0.8717       -0.767399        1.366622
     2175.80008      2175.79192         25.3838          1.3167         16.9286          0.0563         -2.0240          0.8185        0.976777        1.316728
     2175.80703      2175.79887         22.3780          1.3294         17.0654          0.0645          1.2280          0.7731        1.285432        1.329366
     2175.81397      2175.80581         23.4148          1.2816         17.0163          0.0594         -1.1931          0.7731        0.818467        1.281574
     2175.82091      2175.81275         29.6500          1.3683         16.7599          0.0501          0.7675          0.7731        3.198133        1.368344
     2175.82786      2175.81970         26.7281          1.2885         16.8726          0.0523         -1.6892          0.6526       -1.946598        1.288519
     2175.83480      2175.82664         28.0812          1.2731         16.8190          0.0492          1.2111          0.6526        1.900335        1.273062
     2175.84175      2175.83359         27.5757          1.2807         16.8387          0.0504          0.6109          0.6526        0.960265        1.280655
     2175.84869      2175.84053         24.5981          1.2478         16.9627          0.0551         -1.4678          0.6526       -0.476732        1.247756
     2175.85564      2175.84748         29.0246          1.2994         16.7831          0.0486          0.9968          0.7731        1.659778        1.299410
     2175.86258      2175.85442         27.6996          1.2962         16.8338          0.0508         -1.2285          0.7731        0.994584        1.296160
     2175.86953      2175.86137         25.3811          1.2318         16.9287          0.0527          1.0908          0.6526       -0.413394        1.231777
     2175.87647      2175.86831         25.1012          1.3131         16.9408          0.0568         -1.9575          0.6526       -0.842338        1.313058
     2175.88342      2175.87525         26.1381          1.3333         16.8968          0.0554         -1.9444          0.5854       -0.519036        1.333307
     2175.89036      2175.88220         30.8759          1.2970         16.7160          0.0456         -0.4793          0.5854        3.810189        1.296979
     2175.89731      2175.88914         27.4824          1.3000         16.8424          0.0514          0.7666          0.5854        1.414097        1.300043
     2175.90425      2175.89609         27.4332          1.2211         16.8443          0.0483          0.4365          0.5854        1.783134        1.221105
     2175.91119      2175.90303         30.0705          1.3020         16.7446          0.0470          0.8240          0.3281       -1.763952        1.301963
     2175.91814      2175.90998         28.1290          1.3497         16.8171          0.0521          0.8425          0.3281        3.054767        1.349670
     2175.92508      2175.91692         24.9131          1.3194         16.9489          0.0575         -0.0253          0.2993        0.585383        1.319434
     2175.93203      2175.92387         25.2882          1.3114         16.9327          0.0563         -3.9987          0.2993        0.233042        1.311444
     2175.93897      2175.93081         24.2279          1.2623         16.9792          0.0566         -1.1477          0.3281        0.983921        1.262323
     2175.94592      2175.93775         27.8857          1.3075         16.8265          0.0509         -2.5599          0.3281        1.068494        1.307541
     2175.95286      2175.94470         25.4706          1.2543         16.9249          0.0535          0.0247          0.2993       -0.904975        1.254327
     2175.95981      2175.95164         25.2799          1.3031         16.9331          0.0560         -1.9101          0.3281        0.773055        1.303108
     2175.96675      2175.95859         25.4541          1.3264         16.9256          0.0566          0.9176          0.3281       -1.434146        1.326434
     2175.97370      2175.96553         27.2152          1.3142         16.8530          0.0524         -1.9087          0.3058        3.732638        1.314236
     2175.98064      2175.97248         27.7317          1.2078         16.8326          0.0473         -2.0253          0.2993        1.348738        1.207781
     2175.98759      2175.97942         27.2773          1.3231         16.8505          0.0527         -2.2885          0.2993        0.299341        1.323120
     2175.99453      2175.98637         29.5582          1.1940         16.7633          0.0439         -0.2498          0.2983        0.276517        1.194011
     2176.00147      2175.99331         23.2680          1.3251         17.0231          0.0618          0.1625          0.2993       -2.452596        1.325093
     2176.00842      2176.00025         20.3585          1.3137         17.1681          0.0701         -0.3237          0.2993       -0.308788        1.313737
     2176.01536      2176.00720         26.9173          1.3036         16.8649          0.0526         -1.3873          0.2993        2.697947        1.303641
     2176.02231      2176.01414         19.0753          1.2321         17.2388          0.0701          2.6413          0.2993       -0.522854        1.232074
     2176.02925      2176.02109         24.6737          1.2455         16.9594          0.0548          0.4232          0.2983        0.104865        1.245464
