# reference_flux:       -203.2726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.63323      2176.62525         -1.6060          1.1305         19.1141         99.9000          0.8014         -2.5123        0.550053        1.130457
     2176.64017      2176.63220         -4.5649          1.1465         19.0988         99.9000          0.5928         -2.5123       -2.587735        1.146495
     2176.64712      2176.63914         -0.4235          1.1636         19.0827         99.9000         -0.2554         -2.5123        0.275241        1.163601
     2176.65406      2176.64609         -5.4972          1.1412         19.1038         99.9000          1.1730         -2.4834       -2.512328        1.141231
     2176.66101      2176.65303         -0.9340          1.1561         19.0897         99.9000          0.0047         -2.4834       -2.617876        1.156100
     2176.66795      2176.65998         -4.6318          1.1563         19.0895         99.9000         -0.6524         -2.4059       -3.291438        1.156308
     2176.67490      2176.66692         -3.8044          1.1951         19.0537         99.9000          3.4480         -2.4059       -1.922666        1.195072
     2176.68184      2176.67387         -0.7838          1.1460         19.0992         99.9000         -0.8437         -2.4059       -3.468558        1.146010
     2176.68879      2176.68081         -0.7205          1.1242         19.1201         99.9000          0.6994         -2.2084       -2.522862        1.124219
     2176.69573      2176.68775         -1.7597          1.1834         19.0644         99.9000          1.8854         -2.2084       -2.405943        1.183371
     2176.70268      2176.69470         -2.8692          1.1592         19.0868         99.9000          0.0399         -2.2084       -3.243874        1.159242
     2176.70962      2176.70164          1.4910          1.2073         19.0427         99.9000          1.7626         -2.1321       -2.129823        1.207307
     2176.71657      2176.70859         -3.5347          1.1226         19.1217         99.9000         -2.0342         -2.1298       -4.421985        1.122582
     2176.72351      2176.71553         -3.0283          1.2104         19.0399         99.9000          1.1229         -2.1321       -2.899500        1.210402
     2176.73045      2176.72248         -5.6432          1.1708         19.0760         99.9000          1.3779         -2.1298       -5.566660        1.170782
     2176.73740      2176.72942         -3.6494          1.1523         19.0933         99.9000          0.3403         -2.1321       -2.208376        1.152283
     2176.74434      2176.73637          0.1687          1.1500         19.0955         99.9000          1.9268         -2.1321        1.647880        1.149983
     2176.75129      2176.74331         -1.1012          1.1651         19.0813         99.9000          1.2440         -2.1321       -0.271095        1.165104
     2176.75823      2176.75025         -1.6920          1.1793         19.0681         99.9000          0.0767         -2.1321       -1.560648        1.179348
     2176.76518      2176.75720         -4.4981          1.1948         19.0540         99.9000          2.1443         -2.2084       -3.433674        1.194781
     2176.77212      2176.76414         -3.8154          1.0989         19.1448         99.9000          0.8180         -2.2084       -4.118742        1.098892
     2176.77907      2176.77109         -2.4281          1.1383         19.1066         99.9000         -2.0226         -2.3140       -3.666593        1.138291
     2176.78601      2176.77803         -5.8292          1.1158         19.1283         99.9000         -0.6943         -2.3972       -3.960641        1.115766
     2176.79296      2176.78498         -4.0401          1.1430         19.1020         99.9000          0.6572         -2.3972       -2.132124        1.143034
     2176.79990      2176.79192         -1.8660          1.1861         19.0619         99.9000         -0.3116         -2.4059       -2.868358        1.186087
     2176.80684      2176.79887         -1.8858          1.2336         19.0193         99.9000          0.6304         -2.4513       -1.149960        1.233581
     2176.81379      2176.80581         -4.5941          1.1957         19.0532         99.9000          3.0777         -2.4513       -1.761000        1.195688
     2176.82073      2176.81275         -6.0597          1.2043         19.0454         99.9000          0.2622         -2.4513       -0.268681        1.204292
     2176.82768      2176.81970         -3.9506          1.1573         19.0886         99.9000         -2.1832         -2.4513       -0.643792        1.157289
     2176.83462      2176.82664         -2.5847          1.1860         19.0620         99.9000          2.7119         -2.4513       -0.157100        1.185984
     2176.84157      2176.83359         -4.1216          1.2094         19.0408         99.9000          2.3410         -2.4513       -0.270243        1.209420
     2176.84851      2176.84053         -0.7423          1.2283         19.0239         99.9000         -0.7934         -2.4513       -0.944631        1.228285
     2176.85546      2176.84748         -4.0708          1.2234         19.0282         99.9000          1.5196         -2.4059       -2.313976        1.223438
     2176.86240      2176.85442         -8.5262          1.2037         19.0459         99.9000          1.3772         -2.3972       -1.632599        1.203676
     2176.86935      2176.86137         -4.9982          1.1827         19.0650         99.9000          1.2726         -2.3140       -0.942392        1.182685
     2176.87629      2176.86831         -0.6732          1.2045         19.0452         99.9000          0.3418         -2.2084       -0.285025        1.204521
     2176.88323      2176.87525         -5.7794          1.2069         19.0431         99.9000          2.5534         -2.2084       -4.729809        1.206852
     2176.89018      2176.88220         -1.7290          1.1788         19.0686         99.9000         -1.8285         -2.1321       -1.647935        1.178791
     2176.89712      2176.88914         -2.7392          1.2119         19.0385         99.9000          0.1306         -1.9228       -4.365108        1.211913
     2176.90407      2176.89609         -1.0321          1.2256         19.0263         99.9000          1.1050         -1.8358       -2.397150        1.225630
     2176.91101      2176.90303         -1.2248          1.2334         19.0194         99.9000         -0.0989         -1.8358       -0.040913        1.233388
     2176.91796      2176.90998         -0.8303          1.2160         19.0349         99.9000          1.1405         -1.9228       -1.632583        1.216012
     2176.92490      2176.91692         -4.3403          1.1900         19.0584         99.9000          1.7577         -1.9228       -2.451328        1.189952
     2176.93185      2176.92387         -6.1540          1.2085         19.0416         99.9000          3.4808         -2.1321       -4.464690        1.208478
     2176.93879      2176.93081         -5.8301          1.2139         19.0367         99.9000          1.5217         -2.1321       -6.198685        1.213911
     2176.94574      2176.93775         -2.8377          1.1909         19.0575         99.9000         -0.8230         -2.1321       -4.223387        1.190927
     2176.95268      2176.94470         -5.8651          1.1939         19.0548         99.9000          0.3583         -2.1321       -5.766828        1.193886
     2176.95962      2176.95164         -4.6512          1.2013         19.0480         99.9000          2.8349         -1.9228       -4.375489        1.201337
     2176.96657      2176.95859         -2.6804          1.1825         19.0652         99.9000         -0.0707         -1.8358       -4.372615        1.182460
     2176.97351      2176.96553         -3.4124          1.1856         19.0624         99.9000         -0.5290         -1.8358       -4.653582        1.185601
     2176.98046      2176.97248         -3.8267          1.1869         19.0611         99.9000          0.2018         -1.9228       -1.835823        1.186939
     2176.98740      2176.97942         -6.0679          1.1933         19.0553         99.9000          0.3477         -1.9228       -5.204922        1.193324
     2176.99435      2176.98637         -6.1217          1.1880         19.0601         99.9000         -1.7811         -1.9228       -4.844035        1.188040
     2177.00129      2176.99331         -2.0299          1.1799         19.0676         99.9000          1.3714         -2.3140       -3.663515        1.179850
     2177.00824      2177.00025         -0.2956          1.1926         19.0560         99.9000          0.6899         -2.3972       -1.458719        1.192578
     2177.01518      2177.00720          1.1883          1.2088         19.0413         99.9000         -0.3124         -2.4513        0.185490        1.208764
     2177.02213      2177.01414         -3.8041          1.1978         19.0513         99.9000          3.1338         -2.5203       -0.876766        1.197781
     2177.02907      2177.02109         -4.6795          1.2364         19.0168         99.9000         -0.3408         -2.6990       -1.088588        1.236439
     2177.03601      2177.02803         -1.5034          1.2227         19.0289         99.9000          0.5993         -2.6990       -1.153332        1.222728
     2177.04296      2177.03498          0.1375          1.2284         19.0238         99.9000         -0.1919         -2.6990       -1.221145        1.228421
     2177.04990      2177.04192         -0.7848          1.2006         19.0487         99.9000         -0.2042         -2.6990       -1.922850        1.200634
     2177.05685      2177.04887          2.0891          1.2053         19.0445         99.9000          1.2275         -2.5410        0.141473        1.205306
     2177.06379      2177.05581         -4.7228          1.2049         19.0448         99.9000          1.9797         -2.5410        0.293565        1.204875
     2177.07074      2177.06275         -6.9890          1.2066         19.0432         99.9000          2.7310         -2.5203       -2.764809        1.206646
     2177.07768      2177.06970         -3.2189          1.2100         19.0402         99.9000          1.0175         -2.5203       -2.786074        1.210027
     2177.08463      2177.07664          0.9343          1.2029         19.0466         99.9000          1.7690         -2.5203        0.112150        1.202896
     2177.09157      2177.08359         -4.9126          1.2317         19.0209         99.9000          0.1529         -2.5203       -3.630703        1.231706
     2177.09852      2177.09053         -4.5921          1.2163         19.0346         99.9000          1.1146         -2.5203       -2.520270        1.216263
     2177.10546      2177.09748         -4.7341          1.2128         19.0377         99.9000          0.6311         -2.5203       -3.577036        1.212841
     2177.11240      2177.10442         -5.9145          1.1965         19.0524         99.9000          1.0291         -1.9228       -6.239291        1.196472
     2177.11935      2177.11137         -1.5289          1.2056         19.0442         99.9000          0.9376         -1.9228        0.500882        1.205569
     2177.12629      2177.11831         -1.8671          1.2330         19.0198         99.9000          2.7149         -1.9076       -1.742611        1.233026
     2177.13324      2177.12525         -3.1970          1.2004         19.0489         99.9000          2.5587         -1.9076       -3.711244        1.200399
     2177.14018      2177.13220         -1.8307          1.2159         19.0349         99.9000          2.3117         -1.8522       -2.901907        1.215941
     2177.14713      2177.13914         -2.4566          1.2397         19.0139         99.9000          2.7840         -1.8522       -1.609686        1.239653
     2177.15407      2177.14609          1.1711          1.1967         19.0522         99.9000          0.6750         -1.9076       -0.193292        1.196700
     2177.16102      2177.15303         -0.5090          1.2277         19.0245         99.9000         -0.6654         -1.9076       -2.698979        1.227680
     2177.16796      2177.15998         -4.4374          1.2272         19.0249         99.9000          2.4522         -1.9076       -4.083211        1.227173
     2177.17491      2177.16692         -4.3894          1.2206         19.0308         99.9000          0.9758         -1.9076       -3.368846        1.220598
     2177.18185      2177.17387         -5.1998          1.1905         19.0579         99.9000          3.7589         -1.9076       -4.799156        1.190468
     2177.18880      2177.18081         -5.9963          1.2315         19.0211         99.9000          2.6994         -1.9228       -3.827876        1.231466
     2177.19574      2177.18775          0.3390          1.1952         19.0536         99.9000          1.8510         -1.9228       -1.852207        1.195156
     2177.20268      2177.19470         -0.4253          1.3044         18.9587         99.9000          1.0676         -2.1147       -2.541022        1.304410
     2177.20963      2177.20164         -0.8383          1.2439         19.0102         99.9000         -1.7332         -2.5203       -1.907648        1.243890
     2177.21657      2177.20859          0.1789          1.3485         18.9226         99.9000         -0.0893         -2.5393        0.785320        1.348523
     2177.22352      2177.21553          0.7817          1.3801         18.8974         99.9000          0.9102         -2.5393        0.184334        1.380090
     2177.23046      2177.22248         -0.2083          1.3227         18.9435         99.9000          0.8731         -2.5410        0.603980        1.322737
     2177.23741      2177.22942         -3.7500          1.2957         18.9659         99.9000         -1.0928         -2.5701       -0.323162        1.295703
     2177.24435      2177.23637         -3.5987          1.2949         18.9666         99.9000         -0.8011         -2.5701       -1.852190        1.294920
     2177.25130      2177.24331         -3.7275          1.2497         19.0052         99.9000          0.3858         -2.5410       -1.612536        1.249733
     2177.25824      2177.25025          1.3441          1.2452         19.0091         99.9000          2.8364         -2.5701        1.695944        1.245220
     2177.26519      2177.25720         -4.2358          1.2273         19.0248         99.9000          0.4348         -2.5410       -3.484465        1.227294
     2177.27213      2177.26414         -1.1626          1.2436         19.0105         99.9000          0.0055         -2.5410       -1.103167        1.243566
     2177.27907      2177.27109         -3.0078          1.2338         19.0191         99.9000          0.9658         -2.5410       -2.114662        1.233822
     2177.28602      2177.27803         -3.5538          1.2014         19.0480         99.9000          1.3409         -2.5393       -1.175974        1.201428
     2177.29296      2177.28498         -3.5133          1.3087         18.9551         99.9000          1.5573         -2.5410       -2.847755        1.308658
     2177.29991      2177.29192          0.4717          1.2549         19.0006         99.9000         -0.4023         -2.5410       -1.113917        1.254933
     2177.30685      2177.29886         -3.2303          1.3439         18.9262         99.9000         -0.2688         -2.5393       -3.144509        1.343940
     2177.31380      2177.30581         -1.9776          1.3241         18.9424         99.9000          0.6350         -2.4014       -4.900721        1.324054
     2177.32074      2177.31275          2.2783          1.3679         18.9071         99.9000         -6.1603         -2.4014       -2.731173        1.367913
     2177.32769      2177.31970         -1.3444          1.3391         18.9302         99.9000         -3.0327         -2.4014       -3.822520        1.339059
     2177.33463      2177.32664         -4.0138          1.3239         18.9426         99.9000         -1.3411         -2.3206       -3.537973        1.323867
     2177.34158      2177.33359          0.8703          1.3497         18.9216         99.9000          4.1176         -2.3190       -1.077848        1.349697
     2177.34852      2177.34053         -1.6787          1.1938         19.0549         99.9000         -0.5698         -2.3190       -2.570104        1.193791
     2177.35546      2177.34748          3.1568          1.2147         19.0360         99.9000         -0.9735         -2.1147        2.240963        1.214678
     2177.36241      2177.35442         -0.0507          1.2544         19.0011         99.9000         -1.8665         -2.1117       -2.539290        1.254448
     2177.36935      2177.36136         -3.2048          1.1963         19.0526         99.9000          1.1605         -2.1147       -4.269380        1.196288
     2177.37630      2177.36831         -3.8416          1.2904         18.9704         99.9000          3.7483         -2.1147       -3.729013        1.290425
     2177.38324      2177.37525         -0.9837          1.2222         19.0294         99.9000          1.6369         -2.1147       -2.318997        1.222168
     2177.39019      2177.38220         -2.7034          1.2634         18.9933         99.9000         -0.5297         -2.1147       -2.672481        1.263446
     2177.39713      2177.38914         -2.6641          1.2117         19.0387         99.9000         -1.8271         -2.2835       -3.323032        1.211741
     2177.40408      2177.39609         -2.9898          1.2822         18.9773         99.9000          0.2515         -2.3190       -3.488876        1.282177
     2177.41102      2177.40303         -1.4584          1.2661         18.9910         99.9000          2.4341         -2.3190       -0.084407        1.266116
     2177.41797      2177.40998         -4.0726          1.2624         18.9942         99.9000          2.6917         -2.3206       -3.651945        1.262404
     2177.42491      2177.41692          0.2204          1.2528         19.0025         99.9000          1.1656         -2.4014       -0.946603        1.252847
     2177.43185      2177.42386          0.0208          1.2546         19.0009         99.9000          1.8071         -2.5393       -1.612290        1.254590
     2177.43880      2177.43081         -1.6429          1.3187         18.9468         99.9000          1.7810         -2.5393       -3.559904        1.318733
     2177.44574      2177.43775         -3.3601          1.2200         19.0313         99.9000          0.7577         -2.5701       -2.111713        1.220016
     2177.45269      2177.44470         -2.1911          1.2504         19.0046         99.9000          1.4453         -2.6509       -3.202607        1.250363
     2177.45963      2177.45164          1.0942          1.2695         18.9881         99.9000          0.6199         -2.6680       -0.821880        1.269528
     2177.46658      2177.45859         -2.5267          1.2463         19.0081         99.9000          2.1878         -2.6680       -2.401409        1.246302
     2177.47352      2177.46553         -4.0016          1.2128         19.0377         99.9000          1.8738         -2.6680       -2.320644        1.212800
     2177.48047      2177.47248          0.2615          1.2689         18.9886         99.9000         -0.2335         -2.6509       -2.064113        1.268926
     2177.48741      2177.47942         -2.0132          1.2711         18.9867         99.9000          2.4479         -2.6509       -1.495295        1.271126
     2177.49435      2177.48636         -2.2716          1.2314         19.0212         99.9000         -0.2556         -2.5701       -1.625339        1.231365
     2177.50130      2177.49331          0.1410          1.3126         18.9519         99.9000          0.7311         -2.5393        0.776607        1.312556
     2177.50824      2177.50025         -3.0836          1.1947         19.0541         99.9000          0.5516         -2.4014       -3.430071        1.194680
     2177.51519      2177.50720         -1.4824          1.2799         18.9793         99.9000          2.5929         -2.4014       -0.738033        1.279865
     2177.52213      2177.51414          0.0373          1.3637         18.9104         99.9000          2.1973         -2.3206        0.134851        1.363684
     2177.52908      2177.52109         -1.6759          1.1767         19.0706         99.9000         -0.2192         -2.4014       -3.238206        1.176667
     2177.53602      2177.52803         -1.0520          1.3203         18.9455         99.9000          1.4112         -2.3206       -2.782453        1.320281
     2177.54297      2177.53498         -1.1448          1.1763         19.0709         99.9000         -0.0846         -2.3190       -1.872667        1.176307
     2177.54991      2177.54192          0.5457          1.2710         18.9869         99.9000          3.0212         -2.2835       -0.189314        1.270953
     2177.55686      2177.54886         -1.7992          1.1780         19.0694         99.9000         -0.4800         -2.1707       -2.283492        1.177963
     2177.56380      2177.55581         -7.8227          1.2836         18.9761         99.9000          2.3156         -2.1117       -5.342708        1.283621
     2177.57075      2177.56275         -1.4043          1.2674         18.9899         99.9000         -1.2508         -2.1117       -2.170673        1.267415
     2177.57769      2177.56970         -1.3702          1.2206         19.0308         99.9000          0.2759         -2.1117       -2.668032        1.220586
     2177.58463      2177.57664         -1.6066          1.2212         19.0302         99.9000         -0.0649         -2.1707       -3.895262        1.221243
     2177.59158      2177.58359         -0.9959          1.2755         18.9830         99.9000          1.1592         -2.1117       -2.650867        1.275515
     2177.59852      2177.59053         -3.4628          1.2713         18.9865         99.9000          1.4953         -2.1707       -3.079173        1.271344
     2177.60547      2177.59748         -1.2438          1.2703         18.9874         99.9000         -1.1200         -2.2835       -2.961573        1.270304
     2177.61241      2177.60442         -6.3923          1.2753         18.9831         99.9000          3.3861         -2.2835       -6.023099        1.275336
     2177.61936      2177.61136         -0.1287          1.2781         18.9808         99.9000         -2.7058         -2.3206       -4.819556        1.278095
     2177.62630      2177.61831         -5.3126          1.2054         19.0444         99.9000          0.8090         -2.2835       -3.279854        1.205368
     2177.63325      2177.62525          0.3689          1.2550         19.0006         99.9000          4.1489         -2.3206        1.169144        1.254956
     2177.64019      2177.63220         -1.3125          1.2387         19.0148         99.9000          3.3212         -2.3206       -1.371765        1.238673
     2177.64714      2177.63914         -2.5525          1.1827         19.0650         99.9000          0.0125         -2.6509       -4.652499        1.182685
     2177.65408      2177.64609         -0.4376          1.2591         18.9970         99.9000         -1.4163         -2.6680       -1.283984        1.259124
     2177.66102      2177.65303         -2.0800          1.2202         19.0311         99.9000         -0.5176         -2.7293       -1.791458        1.220215
     2177.66797      2177.65998          0.5602          1.2886         18.9719         99.9000          0.8158         -2.7825       -1.479045        1.288614
     2177.67491      2177.66692          0.1810          1.2662         18.9909         99.9000         -0.6983         -2.8446       -1.280737        1.266198
     2177.68186      2177.67386         -1.6410          1.2783         18.9806         99.9000          0.1863         -2.7825       -0.757830        1.278271
     2177.68880      2177.68081         -2.5666          1.2863         18.9738         99.9000          2.4183         -2.8446       -4.630333        1.286305
     2177.69575      2177.68775          2.0622          1.2736         18.9846         99.9000         -0.4106         -2.8446        0.213323        1.273621
     2177.70269      2177.69470         -2.7669          1.2751         18.9833         99.9000         -0.5319         -2.7825       -1.618582        1.275149
     2177.70964      2177.70164         -0.9334          1.2587         18.9974         99.9000          1.5641         -2.7293       -0.625840        1.258741
     2177.71658      2177.70859         -0.6333          1.3243         18.9422         99.9000          0.1021         -2.8446        0.634310        1.324302
     2177.72353      2177.71553         -0.0841          1.2311         19.0215         99.9000          1.4449         -2.8446       -2.032775        1.231108
     2177.73047      2177.72248         -1.0450          1.2753         18.9832         99.9000          1.0513         -2.8446       -3.115283        1.275299
     2177.73741      2177.72942         -6.7671          1.2641         18.9927         99.9000         -0.1090         -2.8446       -4.196747        1.264125
     2177.74436      2177.73636         -5.1139          1.2171         19.0339         99.9000          0.9948         -2.8446       -4.244117        1.217135
     2177.75130      2177.74331         -0.9413          1.2150         19.0357         99.9000          0.9047         -2.9616       -1.009038        1.215020
     2177.75825      2177.75025         -2.0704          1.2899         18.9708         99.9000         -2.0285         -2.8446       -5.213618        1.289945
     2177.76519      2177.75720         -1.0694          1.2195         19.0318         99.9000          0.1985         -2.9616       -3.281169        1.219487
     2177.77214      2177.76414         -2.5943          1.1830         19.0648         99.9000          0.6526         -2.8446       -3.374017        1.182970
     2177.77908      2177.77109         -4.8464          1.2134         19.0371         99.9000         -0.0790         -2.8446       -7.314601        1.213448
     2177.78603      2177.77803         -2.7843          1.2828         18.9768         99.9000          3.5211         -2.8446       -1.365855        1.282783
     2177.79297      2177.78498         -5.1979          1.1623         19.0839         99.9000          0.4272         -2.7293       -5.589609        1.162296
     2177.79992      2177.79192         -4.4483          1.2119         19.0385         99.9000          3.3144         -2.4069       -5.130962        1.211944
     2177.80686      2177.79886         -0.4267          1.1718         19.0751         99.9000          0.1362         -2.7293       -4.187017        1.171775
     2177.81380      2177.80581         -3.6734          1.1406         19.1043         99.9000          2.3203         -2.8446       -2.844606        1.140623
     2177.82075      2177.81275         -5.2951          1.1835         19.0642         99.9000          0.8708         -2.7293       -2.729254        1.183541
     2177.82769      2177.81970         -3.7289          1.2171         19.0339         99.9000          0.3302         -2.8446       -4.768010        1.217064
     2177.83464      2177.82664         -0.3069          1.2110         19.0393         99.9000         -1.6917         -2.8446       -4.336653        1.210995
     2177.84158      2177.83359         -2.0760          1.1743         19.0728         99.9000          0.3022         -2.9813       -2.231882        1.174256
     2177.84853      2177.84053         -4.1598          1.2114         19.0390         99.9000         -0.1821         -2.9813       -6.800350        1.211388
     2177.85547      2177.84748         -8.5216          1.2198         19.0315         99.9000          1.1420         -2.9813       -2.197369        1.219758
     2177.86242      2177.85442         -1.2960          1.2208         19.0306         99.9000         -0.7960         -2.9813        0.474921        1.220787
     2177.86936      2177.86136          1.3454          1.2530         19.0023         99.9000          0.9101         -2.9813       -0.538088        1.252968
     2177.87631      2177.86831         -3.8955          1.2285         19.0237         99.9000          2.2267         -2.9813       -3.926498        1.228511
     2177.88325      2177.87525         -3.0488          1.1855         19.0624         99.9000          0.1039         -3.1153       -1.359972        1.185508
     2177.89019      2177.88220         -3.4728          1.2054         19.0444         99.9000          0.3094         -3.2812       -0.675535        1.205411
     2177.89714      2177.88914         -5.4639          1.2727         18.9853         99.9000          1.8396         -3.2812       -6.124630        1.272747
     2177.90408      2177.89609         -4.1184          1.2052         19.0445         99.9000          2.0164         -3.3398       -2.406908        1.205231
     2177.91103      2177.90303         -3.0042          1.2506         19.0044         99.9000          0.8806         -3.2812       -2.981307        1.250648
     2177.91797      2177.90998          1.2456          1.2648         18.9921         99.9000          0.8599         -3.2016       -1.339032        1.264805
     2177.92492      2177.91692         -4.8655          1.2116         19.0388         99.9000          1.2188         -3.2016       -3.339848        1.211565
     2177.93186      2177.92386         -4.0399          1.1743         19.0728         99.9000          3.2555         -2.9813       -0.380276        1.174294
     2177.93881      2177.93081         -2.6915          1.2604         18.9959         99.9000         -0.3885         -2.8446       -3.917751        1.260407
     2177.94575      2177.93775         -5.8525          1.1832         19.0646         99.9000          1.1208         -2.8446       -4.557116        1.183162
     2177.95270      2177.94470         -0.8031          1.2460         19.0084         99.9000         -0.6060         -2.7293       -2.134889        1.245975
     2177.95964      2177.95164          1.9608          1.2070         19.0429         99.9000         -0.7523         -2.7293       -1.096828        1.207032
     2177.96658      2177.95859         -3.5586          1.1689         19.0778         99.9000          1.9073         -2.7293       -4.303868        1.168903
     2177.97353      2177.96553         -0.5823          1.1974         19.0516         99.9000          1.4093         -2.7293       -3.500670        1.197424
     2177.98047      2177.97248         -4.4255          1.2128         19.0377         99.9000          1.3996         -2.6808       -1.555728        1.212786
     2177.98742      2177.97942         -6.9830          1.1699         19.0768         99.9000         -0.8297         -2.4588       -5.110466        1.169889
     2177.99436      2177.98636          1.5929          1.1948         19.0540         99.9000         -2.6882         -2.4069        0.554134        1.194780
     2178.00131      2177.99331         -3.7119          1.2165         19.0344         99.9000          0.2837         -2.4069       -5.765636        1.216547
     2178.00825      2178.00025         -0.2218          1.1701         19.0767         99.9000          1.6948         -2.2690       -1.591003        1.170088
     2178.01520      2178.00720         -0.8534          1.1782         19.0692         99.9000          2.1964         -2.4069       -1.391617        1.178151
     2178.02214      2178.01414         -5.1361          1.1930         19.0556         99.9000         -0.5244         -2.4069       -4.869543        1.192971
     2178.02908      2178.02109         -2.2080          1.1481         19.0972         99.9000         -1.0259         -2.4069       -2.182198        1.148105
     2178.03603      2178.02803          0.6135          1.1492         19.0962         99.9000          0.2840         -2.4588       -2.071785        1.149191
     2178.04297      2178.03498         -4.6219          1.1374         19.1074         99.9000          0.9904         -2.5401       -4.570869        1.137389
     2178.04992      2178.04192         -4.6275          1.1463         19.0990         99.9000          1.6590         -2.5401       -5.786841        1.146253
     2178.05686      2178.04886         -0.3461          1.1337         19.1110         99.9000          2.8083         -2.5401       -1.006517        1.133684
     2178.06381      2178.05581         -7.0338          1.1889         19.0593         99.9000          0.1769         -2.5401       -4.983130        1.188919
     2178.07075      2178.06275         -4.7277          1.1731         19.0739         99.9000         -1.5673         -2.5401       -3.201586        1.173085
     2178.07770      2178.06970         -1.3841          1.2262         19.0258         99.9000          1.0283         -2.6808       -2.211855        1.226160
     2178.08464      2178.07664         -2.6992          1.1853         19.0626         99.9000         -0.0439         -2.6808       -1.448004        1.185318
     2178.09159      2178.08359         -2.1918          1.1789         19.0685         99.9000         -0.1259         -2.7445       -2.680750        1.178926
     2178.09853      2178.09053         -2.1981          1.2212         19.0303         99.9000          0.0516         -2.6808       -1.660934        1.221170
     2178.10548      2178.09748         -2.1068          1.2093         19.0409         99.9000          1.6551         -2.6808       -3.277619        1.209252
     2178.11242      2178.10442         -0.9895          1.2369         19.0163         99.9000          1.7726         -2.5401       -1.049789        1.236929
     2178.11936      2178.11136         -5.8953          1.2646         18.9923         99.9000          2.2133         -2.5401       -0.801467        1.264626
     2178.12631      2178.11831         -3.4305          1.2470         19.0075         99.9000         -0.0044         -2.5401       -2.744508        1.246991
     2178.13325      2178.12525         -3.0028          1.2447         19.0095         99.9000          1.4128         -2.5401       -3.026031        1.244683
     2178.14020      2178.13220         -3.2956          1.2325         19.0202         99.9000         -2.1933         -2.4588       -1.944986        1.232497
     2178.14714      2178.13914         -2.6593          1.3591         18.9140         99.9000          3.4528         -2.4588       -2.458830        1.359133
     2178.15409      2178.14609         -0.6220          1.2010         19.0484         99.9000          1.0403         -2.5401       -1.081927        1.200984
     2178.16103      2178.15303         -0.3047          1.2181         19.0330         99.9000          2.7325         -2.5401       -3.059798        1.218085
     2178.16798      2178.15998          1.2303          1.2127         19.0378         99.9000          1.5349         -2.6808       -2.269029        1.212741
     2178.17492      2178.16692         -8.8838          1.2114         19.0390         99.9000          2.9993         -2.5401       -4.358611        1.211368
     2178.18187      2178.17386         -6.1448          1.1696         19.0771         99.9000          0.6766         -2.6808       -5.069978        1.169556
     2178.18881      2178.18081         -5.2972          1.1950         19.0537         99.9000         -0.8758         -2.6808       -2.133116        1.195041
     2178.19575      2178.18775         -3.9923          1.2367         19.0166         99.9000          1.6219         -2.5401       -3.773141        1.236658
     2178.20270      2178.19470         -3.4733          1.1952         19.0536         99.9000         -0.4123         -2.5401       -2.540130        1.195166
     2178.20964      2178.20164         -4.3598          1.2080         19.0420         99.9000          0.4185         -2.5401       -3.841736        1.207997
     2178.21659      2178.20859         -3.8994          1.1994         19.0498         99.9000          2.3682         -2.4588       -2.344394        1.199437
     2178.22353      2178.21553         -1.7974          1.3312         18.9366         99.9000          0.6624         -2.4588       -1.996320        1.331181
     2178.23048      2178.22248         -3.7991          1.2221         19.0295         99.9000          0.8710         -2.5401       -3.755193        1.222062
     2178.23742      2178.22942         -2.9687          1.3656         18.9089         99.9000          2.4246         -2.5401       -7.292522        1.365636
     2178.24437      2178.23636         -3.6994          1.3605         18.9130         99.9000          1.7002         -2.5401       -5.174307        1.360460
     2178.25131      2178.24331         -5.9060          1.3481         18.9229         99.9000          0.1690         -2.6808       -6.600666        1.348052
     2178.25826      2178.25025          2.8085          1.3729         18.9031         99.9000         -1.3813         -2.7445       -1.536349        1.372932
     2178.26520      2178.25720         -0.6858          1.3621         18.9117         99.9000          2.0970         -2.9024       -2.202260        1.362126
     2178.27214      2178.26414         -0.9333          1.3424         18.9275         99.9000          2.4799         -3.0260        0.122816        1.342417
     2178.27909      2178.27109         -0.6944          1.3830         18.8951         99.9000          0.4508         -2.9024       -3.045524        1.383036
     2178.28603      2178.27803          0.5882          1.2230         19.0286         99.9000          0.8523         -2.9024       -0.199726        1.222999
     2178.29298      2178.28498         -2.8428          1.3519         18.9199         99.9000          3.1531         -3.0260       -1.398694        1.351857
     2178.29992      2178.29192         -3.9050          1.3939         18.8866         99.9000          1.5249         -3.0260       -1.778737        1.393886
     2178.30687      2178.29886         -2.4119          1.4027         18.8798         99.9000         -0.9005         -3.0261       -3.304169        1.402711
     2178.31381      2178.30581         -7.8617          1.3957         18.8852         99.9000          2.7902         -3.0455       -5.386895        1.395670
     2178.32076      2178.31275         -3.0271          1.2293         19.0230         99.9000          0.5163         -3.0455       -2.902368        1.229305
     2178.32770      2178.31970         -4.2866          1.2384         19.0151         99.9000          3.1841         -3.0455       -5.480901        1.238380
     2178.33465      2178.32664         -0.7615          1.2206         19.0308         99.9000          1.4605         -3.0261       -0.861607        1.220613
     2178.34159      2178.33359         -6.6225          1.1985         19.0506         99.9000          0.4487         -3.0261       -6.738103        1.198515
     2178.34853      2178.34053         -3.1474          1.2013         19.0481         99.9000          3.0354         -2.9024        1.875646        1.201252
