# reference_flux:        229.0005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.63327      2174.62525        230.8844          1.4386         14.5315          0.0068          0.3614          0.3599       -1.575357        1.438606
     2174.64021      2174.63220        230.5118          1.4560         14.5333          0.0069         -0.4203          0.3599        2.150576        1.456007
     2174.64716      2174.63914        231.5771          1.4447         14.5283          0.0068          1.2066          0.4597       -0.355342        1.444726
     2174.65410      2174.64609        233.9594          1.4374         14.5171          0.0067         -0.7086          0.4597        2.351807        1.437366
     2174.66105      2174.65303        232.0701          1.4472         14.5260          0.0068          1.3460          0.4597       -0.861210        1.447155
     2174.66799      2174.65998        232.6255          1.3266         14.5234          0.0062          0.9691          0.4597        0.896740        1.326614
     2174.67493      2174.66692        232.8167          1.4593         14.5225          0.0068          0.5947          0.4597        1.944653        1.459315
     2174.68188      2174.67387        232.2419          1.3462         14.5251          0.0063         -0.4525          0.3599        0.234506        1.346198
     2174.68882      2174.68081        231.4374          1.4566         14.5289          0.0068          0.0019          0.3599        1.384018        1.456560
     2174.69577      2174.68775        232.0283          1.3448         14.5261          0.0063         -0.0358          0.3599       -0.759959        1.344820
     2174.70271      2174.69470        230.6403          1.4574         14.5327          0.0069          0.6269          0.3599        0.646723        1.457352
     2174.70966      2174.70164        231.3051          1.3597         14.5295          0.0064         -0.5515          0.5434        0.986666        1.359689
     2174.71660      2174.70859        233.0057          1.4702         14.5216          0.0069          0.8121          0.5434        2.366005        1.470244
     2174.72355      2174.71553        232.2696          1.3492         14.5250          0.0063         -0.4665          0.5434        0.048737        1.349220
     2174.73049      2174.72248        231.6384          1.2864         14.5280          0.0060         -0.5345          0.6467       -0.290206        1.286381
     2174.73744      2174.72942        229.9104          1.4421         14.5361          0.0068          0.8253          0.6467       -1.336458        1.442146
     2174.74438      2174.73637        231.6800          1.2565         14.5278          0.0059          0.4534          0.5603        1.814083        1.256487
     2174.75133      2174.74331        230.2724          1.2667         14.5344          0.0060         -0.3397          0.5603        1.364172        1.266666
     2174.75827      2174.75025        233.2973          1.3541         14.5202          0.0063         -0.3281          0.6467        0.543372        1.354147
     2174.76522      2174.75720        231.1974          1.3638         14.5300          0.0064         -1.5122          0.7105        1.336748        1.363816
     2174.77216      2174.76414        230.1993          1.4416         14.5347          0.0068          2.4824          0.7105        1.631565        1.441564
     2174.77910      2174.77109        227.4441          1.4382         14.5478          0.0069          1.8070          0.6467        1.451682        1.438191
     2174.78605      2174.77803        230.7145          1.3069         14.5323          0.0062         -2.8724          0.7105        0.099606        1.306898
     2174.79299      2174.78498        230.6416          1.2820         14.5327          0.0060         -0.3807          0.7615        0.761475        1.282032
     2174.79994      2174.79192        226.3192          1.3570         14.5532          0.0065         -0.2338          0.7660       -0.309300        1.356957
     2174.80688      2174.79887        232.5306          1.3733         14.5238          0.0064          0.1637          0.7660        1.044577        1.373254
     2174.81383      2174.80581        230.3831          1.3783         14.5339          0.0065          0.1562          0.7660       -0.255488        1.378286
     2174.82077      2174.81275        230.7081          1.3658         14.5323          0.0064         -2.4498          0.7660       -2.565799        1.365778
     2174.82772      2174.81970        231.7043          1.4232         14.5277          0.0067         -0.5241          0.7652        2.469296        1.423168
     2174.83466      2174.82664        231.3523          1.4298         14.5293          0.0067          0.0696          0.7660        1.936972        1.429819
     2174.84161      2174.83359        228.9637          1.4491         14.5406          0.0069         -0.3030          0.7660        0.155346        1.449098
     2174.84855      2174.84053        232.4226          1.4506         14.5243          0.0068         -0.5367          0.7660        2.069911        1.450606
     2174.85550      2174.84748        234.3331          1.3580         14.5154          0.0063          1.3690          0.7660        2.846258        1.357956
     2174.86244      2174.85442        230.3828          1.4640         14.5339          0.0069          0.9883          0.7652        1.939133        1.464013
     2174.86938      2174.86137        236.5186          1.4578         14.5053          0.0067         -1.6604          0.7660        3.502025        1.457835
     2174.87633      2174.86831        230.7593          1.4588         14.5321          0.0069          0.6888          0.7660        0.289355        1.458837
     2174.88327      2174.87525        228.5535          1.4583         14.5425          0.0069          1.2535          0.7652       -0.059091        1.458313
     2174.89022      2174.88220        232.2453          1.4433         14.5251          0.0067          1.5554          0.7615        0.710485        1.443253
     2174.89716      2174.88914        228.8345          1.4373         14.5412          0.0068          4.5424          0.7615        2.553031        1.437258
     2174.90411      2174.89609        234.1941          1.4459         14.5161          0.0067          0.6881          0.7652        0.560281        1.445884
     2174.91105      2174.90303        226.9689          1.4505         14.5501          0.0069          1.2431          0.7652       -0.995676        1.450519
     2174.91800      2174.90998        235.9866          1.4488         14.5078          0.0067          0.5895          0.7615        3.588942        1.448839
     2174.92494      2174.91692        234.4666          1.4593         14.5148          0.0068         -1.4426          0.7615        2.299355        1.459258
     2174.93189      2174.92387        234.1896          1.4509         14.5161          0.0067         -0.7488          0.7652        0.531230        1.450917
     2174.93883      2174.93081        232.3751          1.4454         14.5245          0.0068          0.4231          0.7615        0.483703        1.445439
     2174.94577      2174.93775        235.7044          1.4348         14.5091          0.0066          0.1554          0.7105        4.259080        1.434832
     2174.95272      2174.94470        226.8377          1.4195         14.5507          0.0068          2.0251          0.6678        1.470169        1.419527
     2174.95966      2174.95164        229.4633          1.4252         14.5382          0.0067         -0.1170          0.7105        0.766004        1.425223
     2174.96661      2174.95859        229.4931          1.4673         14.5381          0.0069          0.7913          0.7105        0.044082        1.467308
     2174.97355      2174.96553        232.3489          1.4605         14.5246          0.0068         -0.1152          0.7105        0.822617        1.460513
     2174.98050      2174.97248        232.8306          1.4583         14.5224          0.0068          1.1031          0.6678        0.765182        1.458305
     2174.98744      2174.97942        232.5496          1.4392         14.5237          0.0067          0.3245          0.7105       -1.855509        1.439234
     2174.99439      2174.98637        230.7107          1.4501         14.5323          0.0068          0.6182          0.7652        1.371522        1.450098
     2175.00133      2174.99331        234.3109          1.4469         14.5155          0.0067         -2.0671          0.7105        2.011934        1.446896
     2175.00828      2175.00025        231.4091          1.4442         14.5290          0.0068          0.7618          0.7105        3.077871        1.444181
     2175.01522      2175.00720        224.9809          1.4329         14.5596          0.0069         -0.1174          0.7652       -2.050269        1.432945
     2175.02217      2175.01414        230.1215          1.4350         14.5351          0.0068          1.4381          0.7652       -0.701722        1.435031
     2175.02911      2175.02109        230.2309          1.4424         14.5346          0.0068          1.7952          0.7105        1.473336        1.442361
     2175.03606      2175.02803        227.3683          1.4490         14.5482          0.0069          1.3303          0.6771       -0.058621        1.448990
     2175.04300      2175.03498        230.1470          1.4549         14.5350          0.0069         -0.3715          0.6678        0.442699        1.454913
     2175.04994      2175.04192        226.2995          1.4415         14.5533          0.0069         -0.8433          0.6771       -0.664180        1.441528
     2175.05689      2175.04887        232.1014          1.4378         14.5258          0.0067         -0.7089          0.7105       -0.841604        1.437842
     2175.06383      2175.05581        230.9205          1.4367         14.5313          0.0068          0.1663          0.6771        3.302535        1.436679
     2175.07078      2175.06275        229.9371          1.4114         14.5360          0.0067         -0.4298          0.6771        0.602319        1.411387
     2175.07772      2175.06970        228.9007          1.4426         14.5409          0.0068         -0.5209          0.7652        0.667846        1.442586
     2175.08467      2175.07664        233.2022          1.4425         14.5207          0.0067          0.0011          0.7660        1.936500        1.442528
     2175.09161      2175.08359        232.7085          1.4399         14.5230          0.0067         -0.1177          0.7652        0.857726        1.439900
     2175.09856      2175.09053        230.5473          1.4398         14.5331          0.0068          1.8407          0.7652       -0.184464        1.439794
     2175.10550      2175.09748        229.1135          1.4395         14.5399          0.0068         -0.1139          0.7660        0.001875        1.439466
     2175.11245      2175.10442        228.6531          1.4176         14.5421          0.0067         -1.2202          0.7660       -1.627423        1.417579
     2175.11939      2175.11137        230.3262          1.4276         14.5341          0.0067         -0.3247          0.7652        1.944540        1.427561
     2175.12634      2175.11831        233.3150          1.4287         14.5201          0.0066         -1.5063          0.7652        1.552085        1.428660
     2175.13328      2175.12525        230.1891          1.4524         14.5348          0.0069          2.1896          0.7652        0.069108        1.452420
     2175.14023      2175.13220        228.2707          1.4394         14.5439          0.0068          1.4109          0.7652       -0.220027        1.439426
     2175.14717      2175.13914        235.5529          1.4385         14.5098          0.0066         -0.2934          0.7652        2.286305        1.438524
     2175.15411      2175.14609        230.1937          1.4393         14.5348          0.0068         -0.3037          0.6771        0.873282        1.439297
     2175.16106      2175.15303        229.1768          1.4391         14.5396          0.0068         -1.0328          0.6771       -1.237922        1.439094
     2175.16800      2175.15998        231.1451          1.4419         14.5303          0.0068          1.3092          0.6771        1.050213        1.441884
     2175.17495      2175.16692        237.7232          1.4387         14.4998          0.0066         -0.6928          0.6678        3.806420        1.438700
     2175.18189      2175.17387        233.8492          1.4438         14.5177          0.0067         -1.5200          0.6524        1.011984        1.443777
     2175.18884      2175.18081        232.1761          1.4328         14.5255          0.0067         -1.8406          0.6678        0.677090        1.432783
     2175.19578      2175.18775        228.0577          1.4349         14.5449          0.0068          0.3572          0.6678       -1.329985        1.434913
     2175.20273      2175.19470        231.3271          1.4377         14.5294          0.0067          1.0897          0.6678       -0.285408        1.437687
     2175.20967      2175.20164        228.8090          1.4371         14.5413          0.0068          1.7419          0.6771        0.842052        1.437064
     2175.21662      2175.20859        238.1526          1.4425         14.4979          0.0066         -1.3140          0.6771        1.258607        1.442492
     2175.22356      2175.21553        230.6397          1.4402         14.5327          0.0068          0.6419          0.7106       -0.203469        1.440195
     2175.23051      2175.22248        233.9089          1.4452         14.5174          0.0067          1.7276          0.7106        1.420445        1.445247
     2175.23745      2175.22942        233.1146          1.4497         14.5211          0.0068         -0.0306          0.7106        1.160730        1.449742
     2175.24439      2175.23637        235.4406          1.4416         14.5103          0.0066         -0.1024          0.7106        1.842611        1.441552
     2175.25134      2175.24331        230.6564          1.4399         14.5326          0.0068         -1.9970          0.8421        0.115149        1.439856
     2175.25828      2175.25025        232.6523          1.4398         14.5232          0.0067         -0.6715          0.7106        3.033382        1.439816
     2175.26523      2175.25720        231.1326          1.4209         14.5303          0.0067          0.0513          0.6771        1.893962        1.420920
     2175.27217      2175.26414        231.1242          1.4265         14.5304          0.0067         -1.8792          0.6771        0.600704        1.426462
     2175.27912      2175.27109        228.7063          1.4325         14.5418          0.0068         -0.2876          0.7106       -1.082899        1.432485
     2175.28606      2175.27803        229.9489          1.4557         14.5359          0.0069          2.7863          0.8421        1.256001        1.455660
     2175.29301      2175.28498        233.6787          1.4449         14.5185          0.0067          1.1477          0.7106        2.657571        1.444915
     2175.29995      2175.29192        228.0191          1.4423         14.5451          0.0069          1.4488          0.7106        0.481532        1.442330
     2175.30690      2175.29887        231.5778          1.4471         14.5283          0.0068         -0.3117          0.7106        2.430454        1.447126
     2175.31384      2175.30581        230.5915          1.4429         14.5329          0.0068         -0.0511          0.8421       -1.622651        1.442894
     2175.32078      2175.31275        230.3540          1.4459         14.5340          0.0068         -1.4195          0.8421        0.652365        1.445948
     2175.32773      2175.31970        230.9970          1.4438         14.5310          0.0068         -0.1294          0.8421        1.789803        1.443795
     2175.33467      2175.32664        229.8997          1.4346         14.5362          0.0068         -1.7116          0.9449        0.578755        1.434587
     2175.34162      2175.33359        225.9470          1.4306         14.5550          0.0069          2.2034          0.8421       -1.207842        1.430616
     2175.34856      2175.34053        234.0993          1.4542         14.5165          0.0067         -1.0792          0.7240        1.420747        1.454193
     2175.35551      2175.34748        229.3084          1.4584         14.5389          0.0069          1.1766          0.7106       -1.547851        1.458357
     2175.36245      2175.35442        229.5994          1.4657         14.5376          0.0069          0.7874          0.7240        1.016017        1.465735
     2175.36940      2175.36137        229.9547          1.4505         14.5359          0.0068          0.8478          0.7240        0.710649        1.450522
     2175.37634      2175.36831        228.3029          1.4489         14.5437          0.0069         -0.1714          0.8421       -0.298413        1.448869
     2175.38329      2175.37525        230.1945          1.4542         14.5348          0.0069         -0.3311          0.7240        2.011107        1.454185
     2175.39023      2175.38220        230.4095          1.4436         14.5337          0.0068         -0.6993          0.7106       -0.002600        1.443642
     2175.39718      2175.38914        229.6650          1.4471         14.5373          0.0068          2.2334          0.7106        2.291231        1.447107
     2175.40412      2175.39609        227.8563          1.4251         14.5458          0.0068          0.6915          0.6524       -1.411102        1.425105
     2175.41107      2175.40303        230.0348          1.4490         14.5355          0.0068         -0.7179          0.6524        0.944936        1.449024
     2175.41801      2175.40998        229.5796          1.4473         14.5377          0.0068          1.3822          0.6524       -1.486800        1.447301
     2175.42495      2175.41692        229.5620          1.4176         14.5377          0.0067          0.1632          0.7106       -0.605814        1.417588
     2175.43190      2175.42387        228.5103          1.4141         14.5427          0.0067          1.0359          0.7106       -0.354982        1.414142
     2175.43884      2175.43081        234.1618          1.4483         14.5162          0.0067         -0.5171          0.7106        1.907751        1.448330
     2175.44579      2175.43775        230.1070          1.4462         14.5352          0.0068         -1.3221          0.7240        1.452648        1.446187
     2175.45273      2175.44470        227.2692          1.4342         14.5486          0.0069          1.5791          0.7240       -0.529632        1.434170
     2175.45968      2175.45164        232.5270          1.4369         14.5238          0.0067          1.1305          0.7106        2.165713        1.436911
     2175.46662      2175.45859        229.1838          1.4481         14.5395          0.0069         -0.6419          0.7106       -0.571940        1.448131
     2175.47357      2175.46553        233.1598          1.4478         14.5209          0.0067          0.4299          0.7106        2.254253        1.447839
     2175.48051      2175.47248        233.5119          1.4334         14.5192          0.0067         -0.3301          0.6524        2.362815        1.433399
     2175.48746      2175.47942        229.0884          1.4500         14.5400          0.0069          1.7462          0.6524        2.325748        1.450019
     2175.49440      2175.48637        234.3291          1.4538         14.5154          0.0067          1.3136          0.6340        1.903241        1.453842
     2175.50135      2175.49331        232.5434          1.4644         14.5237          0.0068          0.2078          0.6340       -0.677101        1.464382
     2175.50829      2175.50025        229.9186          1.4649         14.5361          0.0069          1.1094          0.7106        0.723987        1.464918
     2175.51523      2175.50720        225.6662          1.4681         14.5563          0.0071         -0.4790          0.7240       -0.509252        1.468051
     2175.52218      2175.51414        230.5775          1.4517         14.5330          0.0068          0.4257          0.7106        2.415215        1.451725
     2175.52912      2175.52109        228.2917          1.4494         14.5438          0.0069          3.1284          0.7106       -1.309773        1.449436
     2175.53607      2175.52803        231.7325          1.4268         14.5275          0.0067         -1.8893          0.7106        1.769388        1.426794
     2175.54301      2175.53498        227.8276          1.4252         14.5460          0.0068          0.1025          0.7240       -1.494026        1.425249
     2175.54996      2175.54192        229.6873          1.4275         14.5372          0.0067          2.1400          0.7240       -0.866999        1.427530
     2175.55690      2175.54887        229.7505          1.4228         14.5369          0.0067         -0.1275          0.6340       -0.744052        1.422797
     2175.56385      2175.55581        234.4086          1.4474         14.5151          0.0067          0.2017          0.7240        0.633967        1.447426
     2175.57079      2175.56275        230.4193          1.4358         14.5337          0.0068          0.0410          0.6340        2.368415        1.435793
     2175.57774      2175.56970        232.2123          1.4391         14.5253          0.0067          0.4113          0.6340        2.773175        1.439067
     2175.58468      2175.57664        233.5869          1.4298         14.5189          0.0066         -0.8815          0.0443        1.723588        1.429805
     2175.59162      2175.58359        233.3722          1.4417         14.5199          0.0067          0.5119          0.6340        0.899418        1.441664
     2175.59857      2175.59053        231.2442          1.4480         14.5298          0.0068          0.2083          0.6340        1.074520        1.447959
     2175.60551      2175.59748        235.1219          1.4521         14.5118          0.0067          1.5843          0.7240        1.172620        1.452126
     2175.61246      2175.60442        233.1567          1.4447         14.5209          0.0067         -0.2686          0.7240        0.009533        1.444686
     2175.61940      2175.61137        228.8377          1.4475         14.5412          0.0069         -0.0475          0.7240       -0.109577        1.447536
     2175.62635      2175.61831        234.0125          1.4498         14.5169          0.0067         -2.2286          0.7240        1.286505        1.449822
     2175.63329      2175.62525        232.9065          1.4562         14.5220          0.0068         -2.6500          0.6340        0.024585        1.456238
     2175.64024      2175.63220        229.4682          1.4557         14.5382          0.0069         -0.5728          0.7240       -0.765479        1.455653
     2175.64718      2175.63914        225.3037          1.4521         14.5581          0.0070          0.3757          0.6340       -1.480683        1.452116
     2175.65413      2175.64609        231.3162          1.4632         14.5295          0.0069          0.0293          0.0443        0.044259        1.463167
     2175.66107      2175.65303        231.9302          1.4552         14.5266          0.0068         -0.2304          0.0429        2.836754        1.455234
     2175.66802      2175.65998        229.5109          1.4522         14.5380          0.0069          2.0193          0.0246        1.209217        1.452208
     2175.67496      2175.66692        227.0207          1.4524         14.5498          0.0069          0.7086          0.0429        2.543678        1.452363
     2175.68190      2175.67387        228.1735          1.4534         14.5443          0.0069         -0.7049          0.0429       -1.123612        1.453387
     2175.68885      2175.68081        228.6628          1.4327         14.5420          0.0068          0.0129          0.0443       -1.278263        1.432745
     2175.69579      2175.68775        232.1835          1.4127         14.5254          0.0066          1.7025          0.0443        0.839204        1.412733
     2175.70274      2175.69470        229.4185          1.4383         14.5384          0.0068         -0.4069          0.1162        2.059337        1.438296
     2175.70968      2175.70164        234.8008          1.4361         14.5133          0.0066         -1.5684          0.0443        0.042939        1.436131
     2175.71663      2175.70859        230.8947          1.4462         14.5315          0.0068          1.9169          0.0443       -1.032357        1.446236
     2175.72357      2175.71553        232.6261          1.4324         14.5234          0.0067          0.7637          0.1162        1.516920        1.432360
     2175.73052      2175.72248        224.4827          1.4186         14.5620          0.0069          1.1216          0.1162       -3.197502        1.418601
     2175.73746      2175.72942        226.9050          1.4787         14.5504          0.0071         -1.3064          0.0443       -0.036362        1.478729
     2175.74441      2175.73637        231.5703          1.4828         14.5283          0.0070         -2.5493          0.0429       -0.450474        1.482770
     2175.75135      2175.74331        231.9104          1.4890         14.5267          0.0070         -1.0024          0.0429        1.606952        1.489047
     2175.75830      2175.75025        226.7732          1.4813         14.5510          0.0071          0.0458          0.0429       -2.424055        1.481342
     2175.76524      2175.75720        231.7926          1.4775         14.5273          0.0069         -1.1215          0.0246        1.536816        1.477491
     2175.77218      2175.76414        226.3575          1.4576         14.5530          0.0070          1.7556          0.0246        0.955469        1.457594
     2175.77913      2175.77109        231.8785          1.4499         14.5268          0.0068         -2.1727          0.0246        2.178972        1.449943
     2175.78607      2175.77803        236.1702          1.4454         14.5069          0.0066         -0.9261          0.0429       -0.060389        1.445358
     2175.79302      2175.78498        230.1998          1.4452         14.5347          0.0068          0.3338          0.0443        0.011602        1.445181
     2175.79996      2175.79192        233.3083          1.4471         14.5202          0.0067          0.4562          0.0443        1.572777        1.447058
     2175.80691      2175.79887        232.7000          1.4475         14.5230          0.0068          0.3845          0.0443       -0.350505        1.447482
     2175.81385      2175.80581        231.0051          1.4518         14.5309          0.0068         -1.3639          0.1162       -0.412799        1.451757
     2175.82080      2175.81275        231.1376          1.4419         14.5303          0.0068          0.9829          0.2628       -1.592933        1.441869
     2175.82774      2175.81970        224.2860          1.4627         14.5630          0.0071          0.7242          0.4690       -1.236836        1.462694
     2175.83469      2175.82664        230.3790          1.4517         14.5339          0.0068          1.7634          0.4690        0.484075        1.451741
     2175.84163      2175.83359        230.8808          1.4521         14.5315          0.0068          0.3210          0.4690        0.717959        1.452131
     2175.84858      2175.84053        227.8323          1.4507         14.5460          0.0069         -0.5899          0.4690        0.116226        1.450712
     2175.85552      2175.84748        229.2404          1.4567         14.5393          0.0069         -1.4643          0.4841        2.398391        1.456704
     2175.86247      2175.85442        230.5621          1.4505         14.5330          0.0068          0.9247          0.4841        1.243775        1.450494
     2175.86941      2175.86137        223.7309          1.4543         14.5657          0.0071         -0.1088          0.4690       -3.376552        1.454331
     2175.87635      2175.86831        228.1578          1.4487         14.5444          0.0069         -2.3005          0.4690       -0.716061        1.448681
     2175.88330      2175.87525        232.9470          1.4714         14.5219          0.0069         -2.5223          0.4841        4.057134        1.471382
     2175.89024      2175.88220        226.5994          1.4614         14.5519          0.0070         -0.1813          0.5200       -1.988611        1.461434
     2175.89719      2175.88914        230.6180          1.4504         14.5328          0.0068         -1.4936          0.5200       -0.192728        1.450356
     2175.90413      2175.89609        228.8664          1.4495         14.5410          0.0069         -0.9387          0.7180       -1.166808        1.449461
     2175.91108      2175.90303        232.7730          1.4548         14.5227          0.0068         -1.9889          0.7180        0.519999        1.454828
     2175.91802      2175.90998        230.2710          1.4525         14.5344          0.0068         -4.2600          0.9093        1.422636        1.452452
     2175.92497      2175.91692        222.5564          1.4467         14.5714          0.0071          2.8574          0.7180       -2.982083        1.446663
     2175.93191      2175.92387        229.3170          1.4708         14.5389          0.0070         -2.1277          0.7180        1.528702        1.470819
     2175.93886      2175.93081        231.3735          1.4669         14.5292          0.0069         -1.3968          0.7180        2.963923        1.466929
     2175.94580      2175.93775        231.5811          1.4655         14.5282          0.0069         -3.2577          0.7180        1.513935        1.465452
     2175.95274      2175.94470        224.4539          1.4577         14.5622          0.0071         -0.1651          0.5200        0.468965        1.457706
     2175.95969      2175.95164        230.9813          1.4573         14.5311          0.0068         -1.1084          0.5200        1.870590        1.457276
     2175.96663      2175.95859        228.4871          1.4606         14.5428          0.0069          0.4452          0.7180        0.032946        1.460575
     2175.97358      2175.96553        227.8520          1.4672         14.5459          0.0070         -1.4423          0.5467        1.866721        1.467233
     2175.98052      2175.97248        231.7040          1.4669         14.5277          0.0069         -3.0445          0.7180        0.262768        1.466880
     2175.98747      2175.97942        230.2978          1.4391         14.5343          0.0068         -0.6988          0.7180        1.232147        1.439051
     2175.99441      2175.98637        233.8278          1.4762         14.5178          0.0069         -1.4062          0.7180        1.284743        1.476166
     2176.00136      2175.99331        231.6157          1.4579         14.5281          0.0068          1.1032          0.9093        3.424050        1.457934
     2176.00830      2176.00025        233.7673          1.4674         14.5180          0.0068         -2.2979          0.9093        2.054702        1.467428
     2176.01525      2176.00720        231.6620          1.4918         14.5279          0.0070         -1.6865          1.0324        2.037354        1.491840
     2176.02219      2176.01414        224.7415          1.4219         14.5608          0.0069          3.0760          1.0324       -0.868926        1.421886
     2176.02914      2176.02109        232.2597          1.4381         14.5251          0.0067          0.6998          0.9093        0.066239        1.438149
     2176.03608      2176.02803        233.4374          1.4728         14.5196          0.0069          0.1301          0.9093        2.338807        1.472814
