# reference_flux:         81.1275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.20985      2179.20164         80.1867          1.4903         15.6797          0.0202          2.0441          0.4685       -0.888854        1.490297
     2179.21680      2179.20859         79.9613          1.4737         15.6828          0.0200          2.6426          0.5265        0.684669        1.473702
     2179.22374      2179.21553         80.1203          1.4630         15.6806          0.0198          1.0760          0.4685       -0.139390        1.463027
     2179.23069      2179.22248         84.5097          1.4872         15.6227          0.0191          2.1549          0.4685        1.785541        1.487178
     2179.23763      2179.22942         80.9355          1.5005         15.6697          0.0201          0.3226          0.5265        1.302520        1.500478
     2179.24458      2179.23636         85.5139          1.5029         15.6099          0.0191          3.2823          0.5265        1.352348        1.502949
     2179.25152      2179.24331         85.1672          1.4723         15.6143          0.0188         -0.1097          0.5265       -1.094702        1.472327
     2179.25846      2179.25025         75.9110          1.5743         15.7392          0.0225          0.7178          0.5265       -4.982761        1.574275
     2179.26541      2179.25720         80.6279          1.5379         15.6738          0.0207          0.8692          0.4685       -0.091752        1.537858
     2179.27235      2179.26414         88.5741          1.4850         15.5717          0.0182          0.8327          0.3136        1.590494        1.484997
     2179.27930      2179.27109         83.3180          1.5691         15.6382          0.0204         -0.7455          0.3136       -0.543719        1.569114
     2179.28624      2179.27803         85.5691          1.4645         15.6092          0.0186         -3.0094          0.3136        1.461209        1.464473
     2179.29319      2179.28498         77.4742          1.4809         15.7171          0.0208          2.1410          0.3136       -1.759671        1.480940
     2179.30013      2179.29192         79.3703          1.5307         15.6909          0.0209         -1.2476          0.3136       -0.294278        1.530664
     2179.30708      2179.29886         87.5761          1.5380         15.5840          0.0191         -2.8762          0.3136        5.398737        1.537963
     2179.31402      2179.30581         83.1754          1.4856         15.6400          0.0194          0.9230          0.4370        1.014944        1.485626
     2179.32096      2179.31275         83.1829          1.5543         15.6399          0.0203          0.1795          0.4370       -0.105023        1.554272
     2179.32791      2179.31970         84.3143          1.4994         15.6252          0.0193          0.6068          0.4370        2.087143        1.499384
     2179.33485      2179.32664         84.2222          1.5125         15.6264          0.0195         -1.1443          0.4370       -2.792269        1.512513
     2179.34180      2179.33359         82.3562          1.4862         15.6508          0.0196          0.2743          0.4370        0.526455        1.486169
     2179.34874      2179.34053         81.8248          1.4813         15.6578          0.0197          0.9100          0.3136        0.788448        1.481346
     2179.35569      2179.34748         83.8059          1.5206         15.6318          0.0197          0.1271          0.2118        0.211818        1.520599
     2179.36263      2179.35442         85.3751          1.5477         15.6117          0.0197          1.6707          0.2118        2.565381        1.547747
     2179.36958      2179.36136         84.9462          1.5157         15.6171          0.0194          0.2633          0.2118        0.313572        1.515746
     2179.37652      2179.36831         83.6579          1.4868         15.6337          0.0193          0.3214          0.2118        1.862781        1.486827
     2179.38347      2179.37525         82.8374          1.4744         15.6444          0.0193          0.4223          0.3136       -1.580592        1.474386
     2179.39041      2179.38220         77.3060          1.4881         15.7195          0.0209          2.8860          0.3136        0.748555        1.488147
     2179.39735      2179.38914         83.5550          1.5200         15.6351          0.0198         -0.0684          0.3136        1.399628        1.520048
     2179.40430      2179.39609         81.3299          1.5104         15.6644          0.0202          1.2640          0.2118       -0.432000        1.510422
     2179.41124      2179.40303         86.3965          1.4960         15.5988          0.0188          2.0463          0.2118        2.431051        1.495978
     2179.41819      2179.40998         80.7011          1.5040         15.6728          0.0202         -1.0627         -0.0918        1.712813        1.503997
     2179.42513      2179.41692         80.0881          1.5613         15.6811          0.0212          0.6175         -0.0918       -0.996341        1.561339
     2179.43208      2179.42386         79.1924          1.5247         15.6933          0.0209          2.2597          0.2118       -0.765885        1.524721
     2179.43902      2179.43081         88.4112          1.5497         15.5737          0.0190         -1.1541          0.3136        0.840222        1.549747
     2179.44597      2179.43775         84.9807          1.5334         15.6167          0.0196         -0.3841          0.2118        0.654854        1.533419
     2179.45291      2179.44470         81.3497          1.4700         15.6641          0.0196         -0.1744          0.3136        0.437047        1.470027
     2179.45986      2179.45164         83.3052          1.4959         15.6383          0.0195          0.6203          0.2118        2.130311        1.495906
     2179.51541      2179.50720         84.4215          1.5303         15.6239          0.0197          0.5831          0.2118       -2.876863        1.530328
     2179.52236      2179.51414         82.2272          1.4901         15.6525          0.0197          1.4030          0.3136        1.158730        1.490093
     2179.52930      2179.52109         75.4943          1.4949         15.7452          0.0215          2.8740          0.2118       -3.041744        1.494898
     2179.53625      2179.52803         79.9486          1.4932         15.6830          0.0203          1.1272         -0.1050       -0.832383        1.493153
     2179.54319      2179.53498         79.9059          1.5194         15.6836          0.0206          1.2786         -0.3478       -1.390116        1.519423
     2179.55013      2179.54192         82.6588          1.4594         15.6468          0.0192          1.0148         -0.3640       -1.311128        1.459415
     2179.55708      2179.54886         84.6590          1.4678         15.6208          0.0188          0.0072         -0.3640       -0.844077        1.467777
     2179.56402      2179.55581         82.2423          1.5153         15.6523          0.0200         -1.3137         -0.4320       -0.672916        1.515325
     2179.57097      2179.56275         83.9884          1.4840         15.6295          0.0192         -2.8231         -0.4320       -0.363956        1.484021
     2179.57791      2179.56970         85.5508          1.5031         15.6094          0.0191          1.8227         -0.4320        1.624743        1.503135
     2179.58486      2179.57664         82.7067          1.4979         15.6461          0.0197         -0.9192         -0.6729       -0.347803        1.497931
     2179.59180      2179.58359         84.3984          1.4985         15.6242          0.0193          1.2870         -0.6729        1.394884        1.498538
     2179.59875      2179.59053         84.1664          1.5341         15.6272          0.0198          0.1452         -0.6729        2.306036        1.534129
     2179.60569      2179.59748         79.4976          1.4941         15.6891          0.0204         -0.5275         -0.4435       -1.457802        1.494097
     2179.61264      2179.60442         83.1517          1.4870         15.6403          0.0194         -0.3165         -0.4435       -1.010119        1.487022
     2179.61958      2179.61136         81.0735          1.5034         15.6678          0.0201          0.7071         -0.4435        0.816886        1.503354
     2179.62652      2179.61831         82.2766          1.4990         15.6518          0.0198          2.1850         -0.4435       -1.476688        1.499024
     2179.63347      2179.62525         80.0800          1.4924         15.6812          0.0202         -0.8402         -0.4435       -0.896154        1.492447
     2179.64041      2179.63220         86.1998          1.4924         15.6012          0.0188         -1.2845         -0.4435        2.141974        1.492442
     2179.64736      2179.63914         85.1180          1.4970         15.6149          0.0191         -1.1918         -0.3640        2.497346        1.497037
     2179.65430      2179.64609         82.6246          1.5206         15.6472          0.0200         -0.4432         -0.3640       -1.703275        1.520610
     2179.66125      2179.65303         85.7436          1.5122         15.6070          0.0191         -2.2714         -0.3640        1.679816        1.512231
     2179.66819      2179.65998         80.4092          1.4986         15.6767          0.0202         -2.4605         -0.3640       -1.309535        1.498618
     2179.67514      2179.66692         84.2412          1.5142         15.6262          0.0195         -0.5082         -0.4435       -1.326908        1.514248
     2179.68208      2179.67386         82.8005          1.4974         15.6449          0.0196         -2.8494         -0.6729        0.953464        1.497412
     2179.68903      2179.68081         82.0687          1.4939         15.6546          0.0198         -0.7908         -0.6729       -1.069819        1.493918
     2179.69597      2179.68775         80.6909          1.4881         15.6729          0.0200          0.3975         -0.6729       -2.951486        1.488074
     2179.70291      2179.69470         81.4143          1.4827         15.6632          0.0198         -0.5438         -0.4435       -1.561463        1.482688
     2179.70986      2179.70164         80.1695          1.5142         15.6800          0.0205         -0.9966         -0.4435       -5.060087        1.514170
     2179.71680      2179.70859         84.3050          1.5178         15.6254          0.0195         -0.1531         -0.4435       -1.311595        1.517815
     2179.72375      2179.71553         77.1872          1.5176         15.7211          0.0213          1.8007         -0.4435       -2.831007        1.517626
     2179.73069      2179.72248         82.5829          1.5108         15.6478          0.0199         -1.2698         -0.4435       -0.057851        1.510801
     2179.73764      2179.72942         80.4041          1.5235         15.6768          0.0206         -1.8875         -0.3640        0.021115        1.523494
     2179.74458      2179.73636         79.0910          1.5078         15.6947          0.0207          0.3517         -0.3478       -1.348726        1.507753
     2179.75153      2179.74331         80.0348          1.5077         15.6818          0.0205         -0.1061         -0.3478       -0.443462        1.507728
     2179.75847      2179.75025         83.3357          1.4936         15.6379          0.0195         -0.8373         -0.3760        2.268855        1.493626
     2179.76542      2179.75720         83.0593          1.4812         15.6415          0.0194         -1.7452         -0.4435        1.706759        1.481236
     2179.77236      2179.76414         78.0473          1.4809         15.7091          0.0206          0.5872         -0.6489        0.657747        1.480935
     2179.77930      2179.77109         80.6107          1.5139         15.6740          0.0204         -0.1500         -0.4435        0.121875        1.513867
     2179.78625      2179.77803         85.8233          1.5012         15.6060          0.0190          0.4230         -0.4435        0.603428        1.501214
     2179.79319      2179.78497         82.7111          1.4947         15.6461          0.0196          1.6163         -0.6489       -0.233059        1.494736
     2179.80014      2179.79192         80.6225          1.4944         15.6739          0.0201         -2.0887         -0.6489       -0.331592        1.494384
     2179.80708      2179.79886         83.6231          1.5003         15.6342          0.0195          1.6424         -0.6489        0.255701        1.500284
     2179.81403      2179.80581         85.1428          1.4832         15.6146          0.0189         -0.0444         -0.6489       -1.216847        1.483168
     2179.82097      2179.81275         83.3789          1.5100         15.6374          0.0197         -0.8868         -0.6489        2.909630        1.509987
     2179.82792      2179.81970         80.5365          1.4984         15.6750          0.0202         -0.3293         -0.6489       -0.110510        1.498409
     2179.83486      2179.82664         79.5851          1.5081         15.6879          0.0206          1.1922         -0.6759       -1.100660        1.508070
     2179.84181      2179.83359         79.1203          1.4988         15.6943          0.0206          0.0228         -0.6759       -2.466144        1.498837
     2179.84875      2179.84053         79.4594          1.5114         15.6896          0.0207         -1.6743         -0.6759       -2.726598        1.511431
     2179.85569      2179.84747         84.1893          1.5248         15.6269          0.0197          0.0745         -0.6759        1.282868        1.524791
     2179.86264      2179.85442         81.0115          1.4923         15.6686          0.0200         -2.2014         -0.6489        0.389464        1.492270
     2179.86958      2179.86136         81.1386          1.5259         15.6669          0.0204          1.2522         -0.6489       -4.946974        1.525932
     2179.87653      2179.86831         84.0793          1.5279         15.6283          0.0197         -2.8615         -0.6489       -1.182113        1.527903
     2179.88347      2179.87525         80.1196          1.5379         15.6807          0.0208         -1.1401         -0.6489       -3.715309        1.537887
     2179.89042      2179.88220         80.4756          1.5238         15.6758          0.0206         -0.9003         -0.6489       -0.648876        1.523780
     2179.89736      2179.88914         82.2113          1.5160         15.6527          0.0200         -1.7741         -0.4435       -0.224625        1.516032
     2179.90431      2179.89609         90.4201          1.5285         15.5493          0.0184         -0.3788         -0.4435        0.984878        1.528495
     2179.91125      2179.90303         83.4145          1.5377         15.6369          0.0200         -2.5985         -0.4435        0.569864        1.537722
     2179.91819      2179.90997         80.5504          1.5298         15.6748          0.0206         -0.3293         -0.4417       -0.375958        1.529757
     2179.92514      2179.91692         81.4679          1.5143         15.6625          0.0202         -1.2977         -0.3760       -1.632068        1.514297
     2179.93208      2179.92386         79.4573          1.5127         15.6897          0.0207         -0.2705         -0.3760       -1.736467        1.512734
     2179.93903      2179.93081         81.3242          1.5130         15.6645          0.0202         -1.4450         -0.4417       -0.441679        1.512967
     2179.94597      2179.93775         84.3050          1.5912         15.6254          0.0205         -0.5747         -0.5409       -2.177409        1.591238
     2179.95292      2179.94470         81.9390          1.5670         15.6563          0.0208         -0.1962         -0.5409       -0.830007        1.566990
     2179.95986      2179.95164         82.9224          1.5089         15.6433          0.0198         -1.9832         -0.5409       -1.530074        1.508890
     2179.96681      2179.95859         83.5311          1.6073         15.6354          0.0209         -1.7247         -0.5409       -0.921127        1.607254
     2179.97375      2179.96553         83.6759          1.6096         15.6335          0.0209         -5.1245         -0.6489       -0.134436        1.609590
     2179.98070      2179.97247         83.4724          1.5950         15.6361          0.0207         -3.1919         -0.6489        2.851753        1.594988
     2179.98764      2179.97942         80.1958          1.5832         15.6796          0.0214         -1.1316         -0.6489       -1.883962        1.583163
     2179.99458      2179.98636         83.5947          1.5694         15.6346          0.0204         -0.8330         -0.6489       -0.675946        1.569402
     2180.00153      2179.99331         79.7127          1.5779         15.6862          0.0215         -0.8184         -0.6489       -1.672283        1.577876
     2180.00847      2180.00025         84.2803          1.6053         15.6257          0.0207         -5.1826         -0.5409       -0.967311        1.605348
     2180.01542      2180.00720         84.0780          1.5310         15.6283          0.0198         -0.5471         -0.5174        1.234238        1.530998
     2180.02236      2180.01414         85.6535          1.5964         15.6081          0.0202         -2.6932         -0.4417        0.272155        1.596373
     2180.02931      2180.02108         83.6670          1.5947         15.6336          0.0207         -2.2415         -0.4417       -0.659118        1.594663
     2180.03625      2180.02803         81.6894          1.6099         15.6596          0.0214         -0.8154         -0.4417       -1.113593        1.609859
     2180.04320      2180.03497         82.2417          1.5887         15.6523          0.0210         -0.8881         -0.4417       -1.507918        1.588689
     2180.05014      2180.04192         80.1139          1.5750         15.6807          0.0213         -3.8205         -0.4417       -3.508059        1.575008
     2180.05709      2180.04886         80.3106          1.5014         15.6781          0.0203         -0.5212         -0.4417        1.683705        1.501432
     2180.06403      2180.05581         82.5564          1.5753         15.6481          0.0207          1.0049         -0.4048        1.080141        1.575307
     2180.07097      2180.06275         85.7395          1.6086         15.6070          0.0204         -1.9647         -0.4048        1.993256        1.608606
     2180.07792      2180.06970         76.4771          1.6048         15.7312          0.0228         -1.3508         -0.4417        0.017008        1.604832
     2180.08486      2180.07664         84.1954          1.5951         15.6268          0.0206         -1.3446         -0.5174        1.193702        1.595069
     2180.09181      2180.08358         83.3618          1.6334         15.6376          0.0213          0.4937         -0.5409       -0.119886        1.633398
     2180.09875      2180.09053         76.6666          1.6128         15.7285          0.0228         -3.4318         -0.5174       -5.857273        1.612831
     2180.10570      2180.09747         85.4321          1.5807         15.6109          0.0201         -2.7032         -0.5174       -0.540949        1.580728
     2180.11264      2180.10442         86.7092          1.6067         15.5948          0.0201         -0.6573         -0.5409        1.449301        1.606686
     2180.11959      2180.11136         88.4222          1.5799         15.5736          0.0194         -1.5736         -0.5174        5.588844        1.579923
     2180.12653      2180.11831         83.7553          1.5902         15.6325          0.0206         -2.3148         -0.4048       -0.038862        1.590239
     2180.13348      2180.12525         82.5607          1.5883         15.6481          0.0209         -3.0059         -0.2489       -1.716173        1.588304
     2180.14042      2180.13220         82.2408          1.6015         15.6523          0.0211         -2.0639         -0.2489       -0.404786        1.601496
     2180.14736      2180.13914         75.9773          1.5384         15.7383          0.0220         -2.8294         -0.2489       -1.251111        1.538363
     2180.15431      2180.14608         81.1922          1.6079         15.6662          0.0215         -3.9715         -0.2953        0.242528        1.607935
     2180.16125      2180.15303         82.8924          1.5222         15.6437          0.0199         -2.1611         -0.2489        2.339382        1.522184
     2180.16820      2180.15997         82.9609          1.5186         15.6428          0.0199         -1.2077         -0.1619        2.222092        1.518556
     2180.17514      2180.16692         80.4545          1.5390         15.6761          0.0208         -1.4717         -0.1199       -0.517439        1.539019
     2180.18209      2180.17386         81.1560          1.5127         15.6667          0.0202         -0.3302         -0.1199        0.795802        1.512719
     2180.18903      2180.18081         84.0557          1.5136         15.6286          0.0196         -1.4865         -0.1199        1.333864        1.513560
     2180.19598      2180.18775         86.8139          1.5272         15.5935          0.0191          0.3782         -0.1199        3.281098        1.527178
     2180.20292      2180.19470         81.2393          1.5255         15.6656          0.0204         -0.1410         -0.1199       -1.503085        1.525472
     2180.20987      2180.20164         83.2133          1.5314         15.6395          0.0200         -0.9704         -0.1199       -0.840068        1.531389
     2180.21681      2180.20858         80.5028          1.5074         15.6755          0.0203         -1.2687         -0.0618       -1.584724        1.507363
     2180.22375      2180.21553         83.4886          1.4946         15.6359          0.0194         -0.9486         -0.0618       -0.161875        1.494583
     2180.23070      2180.22247         83.2374          1.4929         15.6392          0.0195         -2.5619         -0.1199        0.257191        1.492920
     2180.23764      2180.22942         80.4210          1.4946         15.6766          0.0202         -0.2317         -0.1199       -1.960761        1.494617
     2180.24459      2180.23636         81.3210          1.5366         15.6645          0.0205          1.7513         -0.1496       -2.376052        1.536573
     2180.25153      2180.24331         77.0395          1.5205         15.7232          0.0214          0.8233         -0.1619       -2.280113        1.520545
     2180.25848      2180.25025         81.1708          1.5201         15.6665          0.0203         -0.2812         -0.2489        0.836752        1.520116
     2180.26542      2180.25720         83.9513          1.5099         15.6299          0.0195         -1.7840         -0.2953       -1.860153        1.509940
     2180.27237      2180.26414         82.0768          1.5434         15.6544          0.0204         -1.3429         -0.2953       -3.820203        1.543360
     2180.27931      2180.27108         85.5320          1.5220         15.6097          0.0193         -0.2668         -0.2953        1.684862        1.521959
     2180.28626      2180.27803         77.5440          1.5018         15.7161          0.0210         -2.4058         -0.2953       -0.248915        1.501770
     2180.29320      2180.28497         84.1962          1.5104         15.6268          0.0195          1.6392         -0.2953        0.136571        1.510397
     2180.30014      2180.29192         80.5144          1.5112         15.6753          0.0204          1.5635         -0.2953       -0.295327        1.511225
     2180.30709      2180.29886         81.4939          1.5331         15.6622          0.0204         -1.8542         -0.2489        0.505144        1.533127
     2180.31403      2180.30581         83.0561          1.5257         15.6416          0.0199          1.5015         -0.2489       -0.679619        1.525719
     2180.32098      2180.31275         85.8332          1.5141         15.6059          0.0192         -1.4380         -0.1619        0.119686        1.514065
     2180.32792      2180.31970         85.2951          1.5229         15.6127          0.0194          3.4072         -0.2489        2.244085        1.522857
     2180.33487      2180.32664         80.5783          1.5323         15.6745          0.0206          1.1929         -0.2953       -0.061755        1.532291
     2180.34181      2180.33358         79.2174          1.5301         15.6929          0.0210         -0.9107         -0.5174       -3.362870        1.530130
     2180.34876      2180.34053         81.7409          1.5382         15.6589          0.0204         -2.5533         -0.2953        0.075202        1.538164
     2180.35570      2180.34747         79.0494          1.5183         15.6953          0.0209         -0.7325         -0.6796        0.832278        1.518271
     2180.36265      2180.35442         78.2864          1.5331         15.7058          0.0213         -0.2085         -0.6796       -1.348678        1.533105
     2180.36959      2180.36136         79.3505          1.5137         15.6911          0.0207         -1.0078         -0.6796       -2.040673        1.513664
     2180.37653      2180.36831         77.0247          1.5149         15.7234          0.0214          1.0104         -0.6796        2.721653        1.514904
     2180.38348      2180.37525         77.0875          1.5172         15.7225          0.0214         -0.1611         -0.2953       -2.313732        1.517249
     2180.39042      2180.38220         80.6435          1.5347         15.6736          0.0207         -0.9946         -0.2953       -1.042630        1.534665
     2180.39737      2180.38914         81.0631          1.5289         15.6679          0.0205         -1.3539         -0.4405        1.011910        1.528896
     2180.40431      2180.39608         81.4396          1.5142         15.6629          0.0202         -1.0969         -0.6796       -0.149605        1.514248
     2180.41126      2180.40303         79.6271          1.5216         15.6873          0.0207         -2.4507         -0.4405       -1.717766        1.521581
     2180.41820      2180.40997         77.8064          1.5099         15.7125          0.0211         -0.1963         -0.2953       -1.081225        1.509862
     2180.42515      2180.41692         79.1232          1.5286         15.6942          0.0210         -1.6453         -0.2953       -1.350772        1.528631
     2180.43209      2180.42386         76.3285          1.5460         15.7333          0.0220          1.1501         -0.2953       -0.912096        1.546027
     2180.43904      2180.43081         81.1006          1.5254         15.6674          0.0204          0.0929         -0.2489       -0.697593        1.525366
     2180.44598      2180.43775         87.0239          1.5352         15.5909          0.0192         -2.4155         -0.2367        1.634913        1.535218
     2180.45292      2180.44470         82.7486          1.5346         15.6456          0.0201         -3.2469         -0.2367        0.176491        1.534644
     2180.45987      2180.45164         82.5079          1.5360         15.6488          0.0202          0.1746         -0.1496        1.388725        1.535997
     2180.46681      2180.45858         80.3656          1.5149         15.6773          0.0205         -1.7751         -0.1496        2.302967        1.514907
     2180.47376      2180.46553         78.9822          1.5303         15.6962          0.0210          0.1275         -0.1496       -1.733822        1.530338
     2180.48070      2180.47247         88.1059          1.5329         15.5775          0.0189         -1.6212         -0.2367        0.572550        1.532881
     2180.48765      2180.47942         79.3309          1.5175         15.6914          0.0208          2.7730         -0.2367       -0.943642        1.517451
     2180.49459      2180.48636         81.2841          1.5401         15.6650          0.0206          0.9476         -0.4405       -2.207730        1.540113
     2180.50154      2180.49331         78.6329          1.5369         15.7010          0.0212         -1.9323         -0.4405       -2.394420        1.536925
     2180.50848      2180.50025         81.7305          1.5281         15.6590          0.0203         -0.6479         -0.6239        0.133533        1.528134
     2180.51542      2180.50720         85.1713          1.5318         15.6143          0.0195          0.1504         -0.6239       -0.697824        1.531763
     2180.52237      2180.51414         84.0519          1.5262         15.6286          0.0197         -1.8451         -0.6239        0.069382        1.526211
     2180.52931      2180.52108         79.7041          1.5470         15.6863          0.0211         -0.7074         -0.6239        1.994117        1.546955
     2180.53626      2180.52803         82.3353          1.5280         15.6510          0.0201          0.5089         -0.6239       -2.129632        1.527974
     2180.54320      2180.53497         84.9123          1.5232         15.6176          0.0195         -1.8925         -0.6239       -0.107966        1.523247
     2180.55015      2180.54192         82.2269          1.5443         15.6525          0.0204         -2.8990         -0.6239       -0.440544        1.544271
     2180.55709      2180.54886         78.7953          1.5195         15.6987          0.0209         -0.2580         -0.6239       -3.515057        1.519483
     2180.56404      2180.55581         77.3967          1.5197         15.7182          0.0213         -0.8708         -0.4405       -3.405107        1.519716
     2180.57098      2180.56275         83.6758          1.5247         15.6335          0.0198         -2.4160         -0.6239       -0.236663        1.524664
     2180.57792      2180.56970         81.9643          1.5255         15.6559          0.0202         -0.0413         -0.6239        3.551642        1.525489
     2180.58487      2180.57664         79.5301          1.5407         15.6887          0.0210         -2.9166         -0.6239       -0.754594        1.540726
     2180.59181      2180.58358         84.6633          1.5337         15.6208          0.0197         -0.3458         -0.6239        1.332090        1.533654
     2180.59876      2180.59053         81.3535          1.5230         15.6641          0.0203          1.5257         -0.6239        0.225749        1.522957
     2180.60570      2180.59747         86.3065          1.5011         15.5999          0.0189         -1.6182         -0.6239        0.777179        1.501124
     2180.61265      2180.60442         81.4056          1.5231         15.6634          0.0203          0.0438         -0.5376        0.102143        1.523061
     2180.61959      2180.61136         82.9370          1.5322         15.6431          0.0201         -1.6689         -0.5376        2.090047        1.532191
     2180.62654      2180.61831         82.4906          1.5109         15.6490          0.0199          0.4124         -0.5376        0.663768        1.510851
     2180.63348      2180.62525         80.8291          1.5395         15.6711          0.0207         -2.2542         -0.6239       -2.307770        1.539493
     2180.64043      2180.63220         81.4019          1.5317         15.6634          0.0204         -0.2152         -0.6239       -1.607995        1.531672
     2180.64737      2180.63914         80.2926          1.5325         15.6783          0.0207          1.8317         -0.5376       -0.623863        1.532493
     2180.65431      2180.64608         79.6855          1.5141         15.6866          0.0206          1.1380         -0.5376       -2.335031        1.514140
     2180.66126      2180.65303         82.4424          1.5187         15.6496          0.0200         -2.5208         -0.5376        0.358949        1.518699
     2180.66820      2180.65997         79.3144          1.5337         15.6916          0.0210         -0.1879         -0.5376       -2.507473        1.533660
     2180.67515      2180.66692         83.6178          1.5252         15.6343          0.0198         -0.8000         -0.4405       -2.148182        1.525226
     2180.68209      2180.67386         80.9325          1.5491         15.6697          0.0208         -3.3760         -0.5376        0.605830        1.549133
     2180.68904      2180.68081         80.0150          1.5170         15.6821          0.0206         -1.1550         -0.5376        0.314529        1.517044
     2180.69598      2180.68775         77.3716          1.5078         15.7185          0.0212          0.0884         -0.6239       -2.701916        1.507789
     2180.70293      2180.69470         87.3600          1.4858         15.5867          0.0185         -1.9466         -0.6239       -0.960599        1.485751
     2180.70987      2180.70164         81.4291          1.4939         15.6631          0.0199          2.3814         -0.6239       -0.399854        1.493940
     2180.71682      2180.70858         75.7226          1.4966         15.7419          0.0215         -0.5169         -0.6239       -0.939872        1.496572
     2180.72376      2180.71553         80.0390          1.5043         15.6817          0.0204         -1.8818         -0.6567       -0.376364        1.504320
     2180.73070      2180.72247         81.9595          1.5159         15.6560          0.0201         -0.3395         -0.6567       -1.408846        1.515888
     2180.73765      2180.72942         87.3571          1.5181         15.5868          0.0189         -0.3141         -0.6239        4.267069        1.518138
     2180.74459      2180.73636         79.5929          1.5240         15.6878          0.0208         -1.4624         -0.6567       -1.737171        1.523980
     2180.75154      2180.74331         75.3951          1.5419         15.7466          0.0222          1.6103         -0.6567       -1.506719        1.541894
     2180.75848      2180.75025         81.5411          1.5353         15.6616          0.0204         -3.3584         -0.6567       -0.739452        1.535280
     2180.76543      2180.75720         82.8877          1.5245         15.6438          0.0200          1.0029         -0.6694       -1.266350        1.524477
     2180.77237      2180.76414         83.4360          1.5094         15.6366          0.0196         -1.0991         -0.6694       -0.537643        1.509372
     2180.77932      2180.77108         82.1584          1.5022         15.6534          0.0199          2.3220         -0.7192        0.149295        1.502214
     2180.78626      2180.77803         80.5564          1.5138         15.6747          0.0204          2.4120         -0.7395        1.367938        1.513755
     2180.79321      2180.78497         80.5816          1.5294         15.6744          0.0206          0.3327         -0.9038       -1.340583        1.529368
     2180.80015      2180.79192         83.8048          1.5103         15.6318          0.0196          0.3985         -0.9038        0.984612        1.510266
     2180.80709      2180.79886         88.8038          1.5303         15.5689          0.0187          1.1152         -0.9038        5.275779        1.530315
     2180.81404      2180.80581         81.7312          1.5315         15.6590          0.0203          1.1102         -0.7395        1.741345        1.531454
     2180.82098      2180.81275         78.9247          1.5164         15.6970          0.0209          1.0536         -0.7395       -0.669354        1.516429
     2180.82793      2180.81970         77.3097          1.5037         15.7194          0.0211          1.2887         -0.7192       -1.040641        1.503750
     2180.83487      2180.82664         83.0376          1.4975         15.6418          0.0196          0.4191         -0.7192        0.628194        1.497544
     2180.84182      2180.83358         78.5867          1.4921         15.7016          0.0206          0.5597         -0.6694       -3.038162        1.492112
     2180.84876      2180.84053         83.1247          1.5052         15.6407          0.0197         -0.6692         -0.6694       -0.656738        1.505226
     2180.85571      2180.84747         75.6819          1.5267         15.7425          0.0219          1.5037         -0.6694       -3.171389        1.526656
     2180.86265      2180.85442         83.1469          1.5249         15.6404          0.0199         -0.4637         -0.7192        0.415562        1.524915
     2180.86960      2180.86136         79.8192          1.5112         15.6847          0.0206         -0.3173         -0.6694       -1.706601        1.511210
     2180.87654      2180.86831         87.5889          1.5164         15.5839          0.0188         -0.0781         -0.6694        3.142180        1.516422
     2180.88348      2180.87525         77.0942          1.5130         15.7224          0.0213          1.1285         -0.6694       -3.617471        1.513040
     2180.89043      2180.88220         83.0789          1.4962         15.6413          0.0196         -2.1826         -0.6694       -0.719199        1.496236
     2180.89737      2180.88914         86.6905          1.4745         15.5951          0.0185          1.2480         -0.7192        2.270963        1.474543
     2180.90432      2180.89608         82.3262          1.4907         15.6512          0.0197         -0.9214         -0.7192       -1.262834        1.490683
     2180.91126      2180.90303         87.3797          1.5510         15.5865          0.0193         -0.0158         -0.7192        3.745100        1.550979
     2180.91821      2180.90997         79.4807          1.5210         15.6893          0.0208          1.4423         -0.6694       -0.903842        1.521030
     2180.92515      2180.91692         82.0087          1.5055         15.6554          0.0199          0.6568         -0.6567       -2.722585        1.505544
     2180.93210      2180.92386         82.4512          1.5304         15.6495          0.0202         -0.6430         -0.6567        2.133734        1.530419
     2180.93904      2180.93081         80.7623          1.5131         15.6720          0.0203         -2.4699         -0.5376       -2.948989        1.513137
     2180.94598      2180.93775         81.3505          1.5198         15.6641          0.0203         -0.4842         -0.6567       -0.957363        1.519752
     2180.95293      2180.94470         78.3059          1.5025         15.7055          0.0208         -1.8253         -0.6567       -2.333440        1.502486
     2180.95987      2180.95164         80.5551          1.5075         15.6748          0.0203          1.5977         -0.6567        0.634773        1.507493
     2180.96682      2180.95858         76.3059          1.5117         15.7336          0.0215          0.4469         -0.6567       -1.613130        1.511673
     2180.97376      2180.96553         85.4602          1.5016         15.6106          0.0191          1.3741         -0.6567        1.356061        1.501566
     2180.98071      2180.97247         80.5122          1.5126         15.6753          0.0204         -2.8730         -0.6694       -0.319775        1.512611
     2180.98765      2180.97942         84.1007          1.5113         15.6280          0.0195         -1.3497         -0.6694        1.134548        1.511333
     2180.99460      2180.98636         80.1799          1.5119         15.6798          0.0205         -0.7434         -0.6567        0.153939        1.511872
     2181.00154      2180.99331         82.6702          1.4864         15.6466          0.0195         -0.5692         -0.6567        0.560475        1.486394
     2181.00849      2181.00025         80.2675          1.5114         15.6787          0.0204         -2.6626         -0.6567       -1.161239        1.511423
