# reference_flux:       1275.5261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.53569      2174.52803       1252.0095          1.6681         12.6960          0.0014         -3.3831         -1.5694       -2.318793        1.668066
     2174.54264      2174.53498       1252.8776          1.7386         12.6952          0.0015         -2.8683         -1.5907       -1.590721        1.738600
     2174.54958      2174.54192       1253.0587          1.6887         12.6951          0.0015         -1.5897         -1.6936       -4.000122        1.688708
     2174.55653      2174.54887       1255.9924          1.6429         12.6925          0.0014         -0.6537         -1.6936       -2.450436        1.642928
     2174.56347      2174.55581       1253.2176          1.7107         12.6949          0.0015         -2.8693         -1.6936       -0.160701        1.710654
     2174.57042      2174.56275       1258.2911          1.7104         12.6905          0.0015         -2.9562         -1.6936       -4.082353        1.710395
     2174.57736      2174.56970       1252.7923          1.7125         12.6953          0.0015         -2.7781         -1.7185       -2.072061        1.712516
     2174.58430      2174.57664       1254.3900          1.6696         12.6939          0.0014         -2.1270         -1.9285       -3.389961        1.669556
     2174.59125      2174.58359       1259.4806          1.6839         12.6895          0.0015         -3.5791         -1.9584       -1.213176        1.683936
     2174.59819      2174.59053       1252.1105          1.6939         12.6959          0.0015         -1.3266         -1.9494       -2.251680        1.693935
     2174.60514      2174.59748       1265.7962          1.6759         12.6841          0.0014         -4.4130         -1.9494        0.154782        1.675945
     2174.61208      2174.60442       1253.5771          1.6805         12.6946          0.0015         -2.7884         -1.9494       -2.692422        1.680517
     2174.61903      2174.61137       1259.9991          1.6552         12.6891          0.0014         -0.9159         -1.9494       -0.234156        1.655233
     2174.62597      2174.61831       1253.8600          1.6850         12.6944          0.0015         -2.1313         -1.9494       -0.492402        1.685021
     2174.63292      2174.62525       1253.6838          1.6770         12.6945          0.0015         -3.8575         -1.9494       -1.569414        1.677001
     2174.63986      2174.63220       1253.6769          1.6908         12.6945          0.0015         -1.3507         -1.9494       -2.436148        1.690844
     2174.64681      2174.63914       1253.4707          1.6719         12.6947          0.0014          0.9310         -1.9285        1.360350        1.671931
     2174.65375      2174.64609       1252.4238          1.6952         12.6956          0.0015         -2.1167         -1.9494       -0.352686        1.695219
     2174.66070      2174.65303       1255.9325          1.7051         12.6926          0.0015         -2.5713         -1.9494       -2.568125        1.705146
     2174.66764      2174.65998       1253.1413          1.6977         12.6950          0.0015          1.0352         -1.9494        0.178069        1.697740
     2174.67458      2174.66692       1255.8076          1.6733         12.6927          0.0014         -0.6779         -1.9494       -2.134483        1.673282
     2174.68153      2174.67387       1252.6756          1.6551         12.6954          0.0014         -3.9469         -1.9494       -3.239093        1.655140
     2174.68847      2174.68081       1252.4709          1.6367         12.6956          0.0014         -0.5027         -1.9494       -0.315017        1.636689
     2174.69542      2174.68775       1250.7871          1.6336         12.6970          0.0014         -3.9655         -1.9494       -1.693600        1.633556
     2174.70236      2174.69470       1254.1820          1.6445         12.6941          0.0014         -3.3672         -1.9494       -1.928485        1.644455
     2174.70931      2174.70164       1256.0291          1.7127         12.6925          0.0015         -1.4331         -1.9494       -1.718499        1.712716
     2174.71625      2174.70859       1253.1948          1.6596         12.6950          0.0014         -1.9987         -1.9907       -2.398959        1.659567
     2174.72320      2174.71553       1257.4746          1.6880         12.6913          0.0015          0.8075         -1.9907        0.459675        1.687971
     2174.73014      2174.72248       1258.2222          1.6968         12.6906          0.0015         -1.1324         -1.9907       -3.715672        1.696773
     2174.73709      2174.72942       1255.6893          1.7052         12.6928          0.0015         -1.2652         -2.0721       -3.093729        1.705202
     2174.74403      2174.73637       1251.0721          1.6708         12.6968          0.0015         -1.7965         -1.9907       -2.832860        1.670836
     2174.75098      2174.74331       1251.4072          1.6484         12.6965          0.0014         -1.2624         -1.9494       -1.990655        1.648431
     2174.75792      2174.75025       1257.8509          1.6738         12.6909          0.0014         -3.7656         -1.9285       -1.949397        1.673844
     2174.76487      2174.75720       1253.1588          1.6828         12.6950          0.0015         -1.7758         -1.9285       -1.125188        1.682793
     2174.77181      2174.76414       1251.0516          1.6801         12.6968          0.0015         -0.5068         -1.9285       -2.192923        1.680105
     2174.77875      2174.77109       1254.3300          1.7581         12.6940          0.0015          0.1795         -1.9285        0.186110        1.758125
     2174.78570      2174.77803       1257.0670          1.6873         12.6916          0.0015         -1.7723         -1.9285        0.541357        1.687260
     2174.79264      2174.78498       1257.9847          1.6804         12.6908          0.0015         -0.3737         -1.9494       -2.215545        1.680429
     2174.79959      2174.79192       1260.1313          1.6641         12.6890          0.0014         -0.3252         -1.9494        0.492573        1.664091
     2174.80653      2174.79887       1254.2767          1.7350         12.6940          0.0015         -4.1422         -1.9907       -1.426026        1.734992
     2174.81348      2174.80581       1250.9712          1.6506         12.6969          0.0014         -1.5217         -1.9907       -3.479152        1.650551
     2174.82042      2174.81275       1258.6358          1.7332         12.6902          0.0015         -0.9244         -1.9907        0.709138        1.733219
     2174.82737      2174.81970       1258.5645          1.6658         12.6903          0.0014          1.7145         -2.0122       -0.362652        1.665802
     2174.83431      2174.82664       1259.4489          1.6570         12.6895          0.0014         -0.0446         -2.0122       -2.150545        1.656956
     2174.84126      2174.83359       1254.3393          1.6906         12.6940          0.0015         -3.2727         -2.0122       -1.211056        1.690603
     2174.84820      2174.84053       1254.9529          1.6346         12.6934          0.0014         -1.3881         -2.0122        1.701343        1.634589
     2174.85515      2174.84748       1255.7322          1.6706         12.6928          0.0014         -3.4522         -1.9907       -2.139100        1.670617
     2174.86209      2174.85442       1261.0836          1.6431         12.6881          0.0014          0.2998         -2.0122       -3.086635        1.643114
     2174.86904      2174.86137       1249.5268          1.6158         12.6981          0.0014         -0.4500         -2.0122       -2.434598        1.615793
     2174.87598      2174.86831       1257.6860          1.6336         12.6911          0.0014          1.0434         -2.1045       -2.566646        1.633636
     2174.88292      2174.87525       1252.1061          1.6449         12.6959          0.0014          0.0703         -2.1127       -2.477125        1.644942
     2174.88987      2174.88220       1255.9446          1.6355         12.6926          0.0014         -3.0562         -2.1045       -2.104512        1.635489
     2174.89681      2174.88914       1252.3962          1.6463         12.6956          0.0014         -2.3143         -2.1127       -3.932328        1.646293
     2174.90376      2174.89609       1258.9686          1.6658         12.6900          0.0014         -1.2158         -2.1045       -0.534664        1.665824
     2174.91070      2174.90303       1254.9122          1.6617         12.6935          0.0014         -1.5070         -2.1045       -0.493537        1.661747
     2174.91765      2174.90998       1248.0745          1.6088         12.6994          0.0014          0.0934         -2.1045       -1.278354        1.608834
     2174.92459      2174.91692       1254.6842          1.6431         12.6937          0.0014         -0.7667         -2.1127       -1.271985        1.643138
     2174.93154      2174.92387       1254.8539          1.6537         12.6935          0.0014         -3.1962         -2.1391       -2.112659        1.653689
     2174.93848      2174.93081       1251.5317          1.6391         12.6964          0.0014         -3.2500         -2.1391       -1.301282        1.639095
     2174.94543      2174.93775       1253.1260          1.6613         12.6950          0.0014          0.2319         -2.1127       -2.356033        1.661309
     2174.95237      2174.94470       1255.6653          1.6640         12.6928          0.0014         -1.9257         -2.1391       -3.028197        1.663972
     2174.95932      2174.95164       1253.8679          1.6623         12.6944          0.0014         -3.6551         -2.1449       -1.651859        1.662307
     2174.96626      2174.95859       1259.1151          1.6580         12.6898          0.0014         -2.9128         -2.1391       -2.144921        1.658019
     2174.97320      2174.96553       1256.2072          1.6459         12.6923          0.0014         -1.7360         -2.1449       -4.291155        1.645902
     2174.98015      2174.97248       1257.2566          1.6292         12.6914          0.0014         -0.2274         -2.1493       -0.841823        1.629188
     2174.98709      2174.97942       1252.1816          1.6369         12.6958          0.0014         -0.0425         -2.1449       -2.012164        1.636855
     2174.99404      2174.98637       1258.1335          1.6389         12.6907          0.0014         -0.7283         -2.1449       -4.068247        1.638921
     2175.00098      2174.99331       1255.1914          1.6284         12.6932          0.0014          0.8635         -2.1449       -0.468985        1.628389
     2175.00793      2175.00025       1255.4852          1.6339         12.6930          0.0014         -1.8593         -2.1391       -2.367906        1.633857
     2175.01487      2175.00720       1250.7105          1.7363         12.6971          0.0015         -1.5827         -2.1391       -1.149073        1.736301
     2175.02182      2175.01414       1255.2242          1.6457         12.6932          0.0014         -1.0074         -2.1449       -2.395871        1.645703
     2175.02876      2175.02109       1254.3952          1.5882         12.6939          0.0014         -1.9330         -2.1449        0.113085        1.588239
     2175.03571      2175.02803       1252.1111          1.6918         12.6959          0.0015         -0.3151         -2.1449       -2.589166        1.691832
     2175.04265      2175.03498       1259.6682          1.6156         12.6894          0.0014         -0.0930         -2.1127       -2.149325        1.615571
     2175.04960      2175.04192       1255.3878          1.6103         12.6931          0.0014         -1.1108         -2.1045       -0.099263        1.610309
     2175.05654      2175.04887       1254.5349          1.6378         12.6938          0.0014         -0.5998         -2.0680       -4.744156        1.637779
     2175.06349      2175.05581       1255.7547          1.6392         12.6927          0.0014          1.1304         -2.0680       -1.284948        1.639238
     2175.07043      2175.06275       1253.1984          1.5945         12.6950          0.0014          3.0329         -2.0122       -2.630008        1.594495
     2175.07737      2175.06970       1261.9378          1.6081         12.6874          0.0014         -1.0860         -2.0122       -2.380774        1.608066
     2175.08432      2175.07664       1250.8446          1.5721         12.6970          0.0014          0.2000         -2.0122       -3.197310        1.572145
     2175.09126      2175.08359       1257.6172          1.6034         12.6911          0.0014          1.2776         -2.0122       -2.606351        1.603439
     2175.09821      2175.09053       1257.5437          1.6209         12.6912          0.0014         -1.2158         -2.0122       -1.022909        1.620935
     2175.10515      2175.09748       1257.7110          1.6291         12.6910          0.0014         -3.3321         -1.8924       -1.754444        1.629086
     2175.11210      2175.10442       1250.0834          1.6338         12.6977          0.0014         -2.5217         -2.0122       -4.173833        1.633792
     2175.11904      2175.11137       1254.8244          1.6100         12.6935          0.0014         -1.2265         -1.8924       -4.813236        1.610020
     2175.12599      2175.11831       1259.8026          1.6060         12.6892          0.0014         -2.0007         -1.8924       -1.892448        1.605997
     2175.13293      2175.12525       1254.1718          1.6109         12.6941          0.0014         -2.9307         -1.8924       -2.551028        1.610927
     2175.13988      2175.13220       1255.8590          1.6198         12.6926          0.0014          0.0916         -1.8924       -3.851729        1.619810
     2175.14682      2175.13914       1257.1775          1.5959         12.6915          0.0014         -1.5708         -1.8924       -2.068043        1.595902
     2175.15377      2175.14609       1258.7957          1.5936         12.6901          0.0014         -0.6927         -1.8924       -1.297559        1.593630
     2175.16071      2175.15303       1256.5701          1.5921         12.6920          0.0014         -1.2057         -1.8924       -1.543898        1.592060
     2175.16766      2175.15998       1256.2473          1.6034         12.6923          0.0014          0.0677         -1.8924       -0.906047        1.603449
     2175.17460      2175.16692       1256.1007          1.5740         12.6924          0.0014         -0.4604         -1.8924        0.788029        1.574031
     2175.18154      2175.17387       1260.3851          1.5747         12.6887          0.0014         -2.1446         -1.8443       -2.189825        1.574652
     2175.18849      2175.18081       1256.7129          1.5661         12.6919          0.0014         -0.4866         -1.8443       -0.570068        1.566096
     2175.19543      2175.18775       1253.2843          1.5830         12.6949          0.0014          0.2617         -1.7544       -4.093623        1.582959
     2175.20238      2175.19470       1252.9799          1.5653         12.6951          0.0014          0.4830         -1.8443       -0.746782        1.565284
     2175.20932      2175.20164       1258.8787          1.5976         12.6900          0.0014          0.7884         -1.8443       -0.759815        1.597635
     2175.21627      2175.20859       1256.5398          1.5757         12.6921          0.0014         -0.2877         -1.7544       -1.315575        1.575652
     2175.22321      2175.21553       1261.1886          1.6685         12.6880          0.0014          1.0994         -1.8443       -2.217964        1.668464
     2175.23016      2175.22248       1257.0077          1.5773         12.6917          0.0014         -0.9974         -1.7562        0.494181        1.577322
     2175.23710      2175.22942       1260.0973          1.5664         12.6890          0.0013         -0.9543         -1.7562       -1.109654        1.566436
     2175.24405      2175.23637       1259.6232          1.5738         12.6894          0.0014         -0.1630         -1.7562       -1.844302        1.573839
     2175.25099      2175.24331       1256.6068          1.5862         12.6920          0.0014          0.3915         -1.7562       -1.742961        1.586180
     2175.25793      2175.25025       1256.8629          1.5831         12.6918          0.0014          1.5498         -1.7562       -1.474719        1.583056
     2175.26488      2175.25720       1260.5360          1.5637         12.6886          0.0013          0.3599         -1.7544       -0.700177        1.563723
     2175.27182      2175.26414       1253.5150          1.5964         12.6947          0.0014          0.3917         -1.7544       -2.980213        1.596419
     2175.27877      2175.27109       1255.9086          1.5991         12.6926          0.0014         -0.2810         -1.7562       -0.505660        1.599097
     2175.28571      2175.27803       1257.9592          1.5891         12.6908          0.0014          0.9768         -1.7430       -1.931864        1.589056
     2175.29266      2175.28498       1251.7824          1.6132         12.6962          0.0014          1.5932         -1.5439       -1.439920        1.613216
     2175.29960      2175.29192       1254.3431          1.5697         12.6940          0.0014          3.2094         -1.4747       -3.000895        1.569721
     2175.30655      2175.29887       1257.2089          1.5877         12.6915          0.0014         -1.8800         -1.4703       -2.008118        1.587692
     2175.31349      2175.30581       1255.1149          1.5850         12.6933          0.0014         -1.1957         -1.4703       -1.374135        1.585027
     2175.32044      2175.31275       1255.4845          1.5919         12.6930          0.0014         -0.2007         -1.4703       -2.106600        1.591916
     2175.32738      2175.31970       1259.4024          1.6445         12.6896          0.0014         -2.3678         -1.4747       -2.027080        1.644477
     2175.33433      2175.32664       1259.3520          1.6023         12.6896          0.0014          0.9940         -1.4703        0.451151        1.602255
     2175.34127      2175.33359       1254.6389          1.6009         12.6937          0.0014          0.7861         -1.4703        0.123870        1.600927
     2175.34822      2175.34053       1255.4513          1.5805         12.6930          0.0014         -0.1986         -1.4703       -0.142585        1.580505
     2175.35516      2175.34748       1256.6565          1.5853         12.6920          0.0014         -1.5142         -1.4399        0.098581        1.585292
     2175.36210      2175.35442       1256.0445          1.6073         12.6925          0.0014         -1.8037         -1.4399       -2.887286        1.607316
     2175.36905      2175.36137       1254.7802          1.5665         12.6936          0.0014          0.6116         -1.4232       -2.293449        1.566535
     2175.37599      2175.36831       1255.9404          1.5624         12.6926          0.0014         -1.0828         -1.4399       -0.917782        1.562426
     2175.38294      2175.37525       1253.0746          1.6536         12.6951          0.0014          0.2489         -1.4399       -2.649178        1.653577
     2175.38988      2175.38220       1252.9719          1.5838         12.6951          0.0014          1.3294         -1.4473       -1.756158        1.583823
     2175.39683      2175.38914       1258.5320          1.5540         12.6903          0.0013          1.0822         -1.4399       -1.354193        1.553960
     2175.40377      2175.39609       1253.0562          1.5564         12.6951          0.0013         -0.8119         -1.4473       -1.883165        1.556439
     2175.41072      2175.40303       1254.2454          1.5607         12.6940          0.0014          0.7746         -1.4703       -2.442701        1.560671
     2175.41766      2175.40998       1256.2115          1.5962         12.6923          0.0014          1.4828         -1.4703       -2.045620        1.596221
     2175.42461      2175.41692       1258.4465          1.5878         12.6904          0.0014          0.3319         -1.4473        0.309770        1.587811
     2175.43155      2175.42387       1262.1740          1.5720         12.6872          0.0014          0.3398         -1.4399       -0.575988        1.571968
     2175.43850      2175.43081       1254.9449          1.5958         12.6934          0.0014          0.2196         -1.4473       -2.201588        1.595797
     2175.44544      2175.43775       1262.3266          1.5786         12.6871          0.0014          0.6397         -1.4399       -0.845175        1.578619
     2175.45239      2175.44470       1259.5101          1.5733         12.6895          0.0014          1.4646         -1.4399       -1.470314        1.573309
     2175.45933      2175.45164       1254.3385          1.5814         12.6940          0.0014         -0.4744         -1.4232       -0.453805        1.581425
     2175.46627      2175.45859       1259.4572          1.5709         12.6895          0.0014         -0.4697         -1.4232       -0.965111        1.570874
     2175.47322      2175.46553       1255.2505          1.5463         12.6932          0.0013          0.3650         -1.3741       -1.596584        1.546298
     2175.48016      2175.47248       1258.6366          1.5569         12.6902          0.0013         -1.2030         -1.3741       -3.117983        1.556923
     2175.48711      2175.47942       1255.3194          1.5730         12.6931          0.0014         -0.4667         -1.3542       -2.139478        1.573034
     2175.49405      2175.48637       1259.1534          1.5801         12.6898          0.0014         -1.4023         -1.3291       -0.773180        1.580051
     2175.50100      2175.49331       1259.9562          1.5898         12.6891          0.0014         -2.1498         -1.3291       -0.025898        1.589780
     2175.50794      2175.50025       1260.3828          1.5771         12.6887          0.0014          1.8229         -1.3542       -0.790892        1.577088
     2175.51489      2175.50720       1261.7228          1.5550         12.6876          0.0013         -0.8470         -1.4170        1.192272        1.554992
     2175.52183      2175.51414       1256.1797          1.5986         12.6924          0.0014          1.9417         -1.4232       -0.897369        1.598624
     2175.52878      2175.52109       1257.7474          1.5970         12.6910          0.0014          0.2714         -1.4232       -1.423179        1.596988
     2175.53572      2175.52803       1261.0054          1.5100         12.6882          0.0013         -0.8006         -1.4170       -2.266075        1.509960
     2175.54266      2175.53498       1261.9790          1.5700         12.6874          0.0014         -0.8277         -1.3994       -0.956748        1.570025
     2175.54961      2175.54192       1258.9898          1.6050         12.6899          0.0014         -0.5003         -1.3994       -1.447262        1.604976
     2175.55655      2175.54887       1262.1817          1.6020         12.6872          0.0014         -2.1615         -1.3994        0.957676        1.602007
     2175.56350      2175.55581       1256.6387          1.6112         12.6920          0.0014         -1.8416         -1.3994       -4.999358        1.611242
     2175.57044      2175.56275       1256.0961          1.5886         12.6924          0.0014         -3.7011         -1.4035       -1.539229        1.588597
     2175.57739      2175.56970       1257.9370          1.5970         12.6909          0.0014         -3.1194         -1.4035       -2.563727        1.597001
     2175.58433      2175.57664       1259.8006          1.6258         12.6892          0.0014          1.3591         -1.4035       -1.329101        1.625833
     2175.59128      2175.58359       1260.0985          1.5344         12.6890          0.0013          1.8119         -1.3994       -0.069818        1.534393
     2175.59822      2175.59053       1258.7325          1.5575         12.6902          0.0013          0.6209         -1.4035       -2.876754        1.557539
     2175.60517      2175.59748       1254.9139          1.5175         12.6935          0.0013          0.3630         -1.4170       -1.222480        1.517459
     2175.61211      2175.60442       1260.7939          1.5371         12.6884          0.0013          0.4292         -1.4170       -0.400364        1.537117
     2175.61906      2175.61137       1257.6349          1.5246         12.6911          0.0013         -0.9208         -1.4232       -0.663897        1.524584
     2175.62600      2175.61831       1249.8028          1.6384         12.6979          0.0014         -0.8088         -1.4232       -3.043082        1.638399
     2175.63295      2175.62525       1254.7574          1.6039         12.6936          0.0014          0.1348         -1.4473        0.478215        1.603932
     2175.63989      2175.63220       1257.5307          1.5649         12.6912          0.0014          1.6346         -1.5392       -1.417044        1.564910
     2175.64683      2175.63914       1261.4919          1.5027         12.6878          0.0013         -0.6813         -1.5392        0.699516        1.502744
     2175.65378      2175.64609       1258.1008          1.5947         12.6907          0.0014         -1.2611         -1.5026       -0.909042        1.594671
     2175.66072      2175.65303       1257.7364          1.6299         12.6910          0.0014         -4.0275         -1.5026       -2.216580        1.629946
     2175.66767      2175.65998       1257.8704          1.5624         12.6909          0.0013         -0.9649         -1.5392       -1.664729        1.562353
     2175.67461      2175.66692       1259.9955          1.5548         12.6891          0.0013          2.5651         -1.6060       -1.796665        1.554826
     2175.68156      2175.67387       1254.7195          1.5797         12.6936          0.0014          1.0312         -1.6060       -2.049984        1.579685
     2175.68850      2175.68081       1261.0669          1.4940         12.6882          0.0013         -1.8426         -1.6647       -0.336014        1.493975
     2175.69545      2175.68775       1262.7341          1.6311         12.6867          0.0014         -3.8155         -1.6706       -0.763454        1.631146
     2175.70239      2175.69470       1256.8461          1.5332         12.6918          0.0013         -0.3818         -1.7967       -1.399392        1.533190
     2175.70934      2175.70164       1259.4141          1.5858         12.6896          0.0014         -1.4970         -1.6706       -1.373356        1.585795
     2175.71628      2175.70859       1256.7410          1.6033         12.6919          0.0014         -0.3973         -1.6706       -1.403540        1.603273
     2175.72323      2175.71553       1257.5064          1.5722         12.6912          0.0014         -1.6814         -1.6706       -1.805349        1.572170
     2175.73017      2175.72248       1262.2332          1.5431         12.6872          0.0013          0.5166         -1.7967       -2.342566        1.543104
     2175.73712      2175.72942       1255.8212          1.5418         12.6927          0.0013         -4.5146         -1.7967       -3.773987        1.541758
     2175.74406      2175.73637       1257.0836          1.5044         12.6916          0.0013         -0.1252         -1.7967       -3.541254        1.504368
     2175.75100      2175.74331       1262.9542          1.5463         12.6865          0.0013         -2.0184         -1.7967       -0.916608        1.546269
     2175.75795      2175.75025       1259.3414          1.5275         12.6896          0.0013         -0.1117         -1.7967       -2.228944        1.527513
     2175.76489      2175.75720       1253.3040          1.5418         12.6949          0.0013         -0.9277         -1.8053       -3.820092        1.541796
     2175.77184      2175.76414       1257.7634          1.5483         12.6910          0.0013          0.6690         -1.8053       -3.790890        1.548278
     2175.77878      2175.77109       1258.8443          1.5252         12.6901          0.0013         -1.7463         -1.8053       -2.663011        1.525218
     2175.78573      2175.77803       1260.1566          1.5362         12.6889          0.0013         -2.8074         -1.9068       -2.033305        1.536193
     2175.79267      2175.78498       1261.7373          1.5524         12.6876          0.0013         -2.4083         -1.9068       -1.906835        1.552415
     2175.79962      2175.79192       1259.5885          1.5349         12.6894          0.0013         -0.5921         -1.9068       -1.670553        1.534866
     2175.80656      2175.79887       1253.6894          1.5307         12.6945          0.0013          0.5874         -1.9248       -2.828053        1.530690
     2175.81351      2175.80581       1257.7198          1.5545         12.6910          0.0013         -0.5599         -2.0333       -1.502581        1.554463
     2175.82045      2175.81275       1259.8798          1.5470         12.6892          0.0013         -1.7255         -2.0333       -3.171021        1.546963
     2175.82739      2175.81970       1257.4084          1.5658         12.6913          0.0014         -0.3020         -2.0333       -2.889133        1.565752
     2175.83434      2175.82664       1258.8492          1.5312         12.6901          0.0013          1.2407         -1.9248       -1.606000        1.531198
     2175.84128      2175.83359       1263.4441          1.5416         12.6861          0.0013          0.0826         -1.9995       -0.132116        1.541646
     2175.84823      2175.84053       1254.5092          1.5667         12.6938          0.0014         -0.6062         -1.9995       -5.051903        1.566662
     2175.85517      2175.84748       1261.1440          1.5317         12.6881          0.0013         -0.0418         -1.9995       -2.410738        1.531660
     2175.86212      2175.85442       1257.6529          1.5653         12.6911          0.0014          0.0724         -1.9995       -3.424904        1.565279
     2175.86906      2175.86137       1260.7139          1.6037         12.6885          0.0014         -1.4566         -1.9995       -1.629437        1.603665
     2175.87601      2175.86831       1264.0057          1.5479         12.6856          0.0013          0.8828         -2.0333       -1.317514        1.547895
     2175.88295      2175.87525       1259.1110          1.5342         12.6898          0.0013         -1.3782         -2.0333       -1.597230        1.534166
     2175.88990      2175.88220       1257.2673          1.5465         12.6914          0.0013         -0.7413         -2.0333       -3.861289        1.546487
     2175.89684      2175.88914       1258.1082          1.5143         12.6907          0.0013         -0.1207         -2.0333       -2.925896        1.514310
     2175.90379      2175.89609       1256.7927          1.5339         12.6918          0.0013         -2.6770         -1.9995       -0.731441        1.533851
     2175.91073      2175.90303       1261.2146          1.5327         12.6880          0.0013         -0.2424         -1.9248       -3.298761        1.532666
     2175.91767      2175.90998       1262.0273          1.6095         12.6873          0.0014         -1.2261         -1.9248       -1.306174        1.609485
     2175.92462      2175.91692       1261.7567          1.6070         12.6876          0.0014         -0.8112         -1.9248       -3.006549        1.607030
     2175.93156      2175.92387       1260.0638          1.5539         12.6890          0.0013         -0.9807         -1.9068       -2.058362        1.553908
     2175.93851      2175.93081       1260.0373          1.6077         12.6890          0.0014         -1.6062         -1.8599        0.219909        1.607707
     2175.94545      2175.93775       1258.3087          1.5369         12.6905          0.0013         -0.7946         -1.8599       -2.810255        1.536941
