# reference_flux:      -2061.6710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.75107      2174.74331         -2.1657          1.3722         18.9037         99.9000          1.2681          0.2288       -0.208354        1.372160
     2174.75801      2174.75025          2.6085          1.3859         18.8928         99.9000         -0.1262          0.0921        1.142805        1.385933
     2174.76496      2174.75720          1.3650          1.3812         18.8965         99.9000          0.6235          0.0882        1.113638        1.381248
     2174.77190      2174.76414         -1.0141          1.3823         18.8957         99.9000          0.1262         -0.0027       -0.224883        1.382337
     2174.77885      2174.77109         -1.6978          1.3817         18.8962         99.9000          2.3440         -0.0027       -0.604913        1.381680
     2174.78579      2174.77803          0.7808          1.3880         18.8912         99.9000         -0.3988         -0.0027        2.554263        1.387999
     2174.79274      2174.78498          0.6831          1.3762         18.9005         99.9000         -0.2226         -0.0027       -0.002682        1.376162
     2174.79968      2174.79192          1.8570          1.3772         18.8997         99.9000         -1.3516         -0.0027        1.625060        1.377232
     2174.80663      2174.79887          4.5921          1.3800         18.7850          0.3263          0.3165         -0.2084        2.756237        1.379968
     2174.81357      2174.80581          2.3126          1.3742         18.9021         99.9000         -1.3730         -0.2249        1.941797        1.374161
     2174.82052      2174.81275         -3.8001          1.3764         18.9003         99.9000         -0.1358         -0.2404        0.654024        1.376441
     2174.82746      2174.81970          1.3365          1.3758         18.9008         99.9000         -1.3088         -0.2404        0.707978        1.375764
     2174.83441      2174.82664         -2.0801          1.3786         18.8986         99.9000          1.3742         -0.3051       -0.371719        1.378634
     2174.84135      2174.83359          0.2019          1.3861         18.8927         99.9000         -0.2706         -0.3051        0.266461        1.386081
     2174.84829      2174.84053         -1.8226          1.3755         18.9010         99.9000          0.1461         -0.3051       -0.305081        1.375511
     2174.85524      2174.84748         -1.0545          1.3825         18.8956         99.9000          0.3131         -0.3099        2.782974        1.382477
     2174.86218      2174.85442          1.2701          1.3858         18.8930         99.9000         -1.9263         -0.3367        1.486784        1.385765
     2174.86913      2174.86137         -3.8430          1.3757         18.9009         99.9000          0.9855         -0.3717       -0.240399        1.375740
     2174.87607      2174.86831         -1.7007          1.3888         18.8906         99.9000          0.7654         -0.3717       -1.004990        1.388796
     2174.88302      2174.87525         -0.6810          1.3784         18.8987         99.9000         -1.4282         -0.4099       -1.372562        1.378422
     2174.88996      2174.88220         -2.4479          1.3816         18.8962         99.9000          0.4791         -0.4099       -0.309930        1.381620
     2174.89691      2174.88914         -0.0934          1.3814         18.8964         99.9000          2.7644         -0.4549       -0.454922        1.381410
     2174.90385      2174.89609          2.6031          1.3832         18.8950         99.9000         -0.0180         -0.4549        1.988035        1.383151
     2174.91080      2174.90303          1.3704          1.3831         18.8951         99.9000         -0.1218         -0.4549       -0.570354        1.383082
     2174.91774      2174.90998          0.7902          1.3834         18.8948         99.9000         -1.0982         -0.5704       -1.710114        1.383411
     2174.92469      2174.91692         -0.1664          1.3730         18.9030         99.9000         -0.2073         -0.5704       -1.942957        1.372985
     2174.93163      2174.92387         -1.2252          1.3655         18.9090         99.9000         -1.6038         -0.5704       -3.073225        1.365503
     2174.93858      2174.93081          4.4887          1.3788         18.8097          0.3335         -3.4884         -0.6049        2.806017        1.378769
     2174.94552      2174.93775         -2.0490          1.3824         18.8956         99.9000         -1.1330         -0.6049       -2.138329        1.382367
     2174.95246      2174.94470         -2.7255          1.3821         18.8958         99.9000         -0.0111         -0.5704       -2.867218        1.382106
     2174.95941      2174.95164          0.3573          1.3862         18.8926         99.9000         -0.1313         -0.5704       -1.145788        1.386232
     2174.96635      2174.95859         -1.4255          1.3820         18.8960         99.9000          1.6645         -0.5704       -0.811971        1.381966
     2174.97330      2174.96553         -3.7277          1.3802         18.8974         99.9000         -1.1867         -0.5704       -2.600156        1.380154
     2174.98024      2174.97248         -1.0056          1.3800         18.8975         99.9000         -0.3542         -0.6190       -0.618974        1.380048
     2174.98719      2174.97942         -2.6808          1.3825         18.8955         99.9000          0.7182         -0.6190       -1.773224        1.382547
     2174.99413      2174.98637          0.8923          1.3830         18.8951         99.9000         -0.0158         -0.6190       -2.402364        1.383005
     2175.00108      2174.99331         -1.6184          1.3845         18.8940         99.9000          2.0312         -0.6190       -2.823156        1.384509
     2175.00802      2175.00025          0.0717          1.3806         18.8970         99.9000          1.3082         -0.6190       -0.409875        1.380615
     2175.01497      2175.00720         -1.5669          1.3894         18.8901         99.9000         -0.3606         -0.6190       -1.025308        1.389383
     2175.02191      2175.01414          0.3405          1.3803         18.8972         99.9000          2.7520         -0.6190       -1.814649        1.380339
     2175.02886      2175.02109          2.8351          1.3866         18.8923         99.9000          0.8428         -0.6506       -0.650566        1.386620
     2175.03580      2175.02803          0.2994          1.3795         18.8979         99.9000         -1.7731         -0.6506        0.215952        1.379515
     2175.04275      2175.03498         -1.7194          1.3838         18.8945         99.9000         -1.6132         -0.6506       -2.160594        1.383799
     2175.04969      2175.04192         -0.9083          1.3875         18.8916         99.9000         -0.0249         -0.6190       -1.951129        1.387545
     2175.05663      2175.04887         -5.4347          1.3824         18.8956         99.9000          0.7307         -0.5704       -2.584744        1.382428
     2175.06358      2175.05581         -0.7991          1.3913         18.8887         99.9000         -0.0022         -0.5704        1.234165        1.391271
     2175.07052      2175.06275         -2.9156          1.3886         18.8907         99.9000          1.2500         -0.5704       -3.462090        1.388638
     2175.07747      2175.06970         -0.8732          1.3922         18.8879         99.9000         -0.5602         -0.6190       -0.823593        1.392203
     2175.08441      2175.07664          2.2290          1.3903         18.8894         99.9000          0.6708         -0.6190        2.979063        1.390271
     2175.09136      2175.08359          1.6763          1.3890         18.8904         99.9000         -0.6064         -0.4099        0.944485        1.389013
     2175.09830      2175.09053          3.9149          1.3917         18.8883         99.9000         -2.4706         -0.3836       -1.774963        1.391728
     2175.10525      2175.09748         -1.4622          1.3969         18.8843         99.9000         -0.1885         -0.3714        0.274862        1.396924
     2175.11219      2175.10442          1.0406          1.3967         18.8845         99.9000         -2.4409         -0.3836        1.142287        1.396685
     2175.11914      2175.11137         -0.0223          1.3995         18.8823         99.9000         -1.1553         -0.3836        1.313250        1.399460
     2175.12608      2175.11831          1.8298          1.3943         18.8863         99.9000         -0.2122         -0.3714        1.724344        1.394278
     2175.13303      2175.12525         -0.4227          1.3975         18.8838         99.9000          0.7418         -0.3714        1.030589        1.397469
     2175.13997      2175.13220         -2.6205          1.3953         18.8855         99.9000         -1.9295         -0.3482       -1.484095        1.395310
     2175.14691      2175.13914          2.7432          1.3935         18.8869         99.9000         -1.8740         -0.3126        3.020752        1.393503
     2175.15386      2175.14609          0.8768          1.3961         18.8849         99.9000         -1.0376         -0.3126        0.785143        1.396133
     2175.16080      2175.15303         -0.0728          1.3936         18.8869         99.9000          0.1001         -0.3126        1.802234        1.393560
     2175.16775      2175.15998          1.8702          1.3934         18.8870         99.9000         -1.8170         -0.2182        0.397222        1.393424
     2175.17469      2175.16692         -0.0072          1.3873         18.8917         99.9000         -0.7825          0.0266        0.026648        1.387335
     2175.18164      2175.17387          2.6573          1.3936         18.8868         99.9000         -1.1204          0.0266        0.576892        1.393633
     2175.18858      2175.18081         -2.6234          1.3873         18.8918         99.9000         -1.4852          0.0266       -2.693371        1.387294
     2175.19553      2175.18775         -2.0045          1.3881         18.8911         99.9000         -1.7289          0.2160        0.725513        1.388134
     2175.20247      2175.19470         -2.7376          1.3941         18.8864         99.9000         -2.7097          0.2160        0.831806        1.394131
     2175.20942      2175.20164         -1.4628          1.4093         18.8747         99.9000         -2.2996          0.0266        2.377044        1.409271
     2175.21636      2175.20859          1.7651          1.3909         18.8890         99.9000          1.2721          0.0266        1.575377        1.390893
     2175.22331      2175.21553          0.8676          1.3924         18.8878         99.9000         -2.0565          0.2749        1.292706        1.392432
     2175.23025      2175.22248          1.0068          1.3929         18.8874         99.9000         -1.7220          0.3763       -0.348199        1.392926
     2175.23720      2175.22942         -1.0307          1.3945         18.8862         99.9000         -2.4141          0.3179       -0.956908        1.394473
     2175.24414      2175.23637         -0.1472          1.3928         18.8875         99.9000         -0.2233          0.3179       -0.383636        1.392816
     2175.25108      2175.24331          4.6636          1.3936         18.7682          0.3245         -3.7124          0.3763        0.945481        1.393628
     2175.25803      2175.25025         -4.4603          1.4049         18.8781         99.9000          1.3058          0.3179       -0.312627        1.404868
     2175.26497      2175.25720          2.0155          1.4015         18.8807         99.9000         -0.4013          0.3179       -0.371412        1.401544
     2175.27192      2175.26414         -4.6902          1.3994         18.8823         99.9000          1.4167          0.3179       -1.757477        1.399396
     2175.27886      2175.27109         -3.5236          1.3910         18.8889         99.9000          1.3561          0.3179       -1.048614        1.390995
     2175.28581      2175.27803         -1.8971          1.3946         18.8861         99.9000         -1.7718          0.3179        1.194245        1.394622
     2175.29275      2175.28498         -0.3826          1.3987         18.8829         99.9000         -0.4860          0.2059       -2.249463        1.398669
     2175.29970      2175.29192         -4.7704          1.3990         18.8826         99.9000          0.3176          0.1399        3.795965        1.399046
     2175.30664      2175.29887         -0.8052          1.4012         18.8809         99.9000          1.5960          0.1399        0.666503        1.401247
     2175.31359      2175.30581          0.2591          1.4049         18.8781         99.9000         -0.5540          0.2059       -0.596949        1.404928
     2175.32053      2175.31275         -3.9512          1.3999         18.8819         99.9000         -0.0866          0.1399       -0.477545        1.399911
     2175.32748      2175.31970         -0.7654          1.4003         18.8817         99.9000         -1.6771          0.0266       -0.218213        1.400285
     2175.33442      2175.32664         -1.0841          1.3906         18.8892         99.9000         -1.9967          0.0266        1.702110        1.390558
     2175.34137      2175.33359         -2.9216          1.3929         18.8874         99.9000          0.6351          0.0266       -1.147555        1.392891
     2175.34831      2175.34053         -3.4274          1.3953         18.8855         99.9000          1.1367          0.1399       -0.030686        1.395276
     2175.35525      2175.34748          0.3238          1.3912         18.8887         99.9000         -1.7783          0.1399        1.335156        1.391179
     2175.36220      2175.35442         -3.0031          1.3915         18.8885         99.9000          1.5614          0.2059       -1.171739        1.391522
     2175.36914      2175.36137         -4.4509          1.3936         18.8868         99.9000         -0.1579          0.1399       -2.136141        1.393608
     2175.37609      2175.36831         -0.0119          1.3982         18.8833         99.9000          0.4502         -0.0307       -0.348303        1.398187
     2175.38303      2175.37525         -0.7546          1.3949         18.8858         99.9000         -0.9519         -0.1799        1.005940        1.394933
     2175.38998      2175.38220         -0.9861          1.3945         18.8862         99.9000         -1.4399         -0.2182        0.376330        1.394479
     2175.39692      2175.38914         -0.4180          1.3950         18.8857         99.9000          0.4692         -0.2273        0.317870        1.395030
     2175.40387      2175.39609         -1.8698          1.3936         18.8869         99.9000          0.1895         -0.2182       -0.227321        1.393560
     2175.41081      2175.40303         -0.6665          1.3940         18.8866         99.9000         -0.7574         -0.2182        2.880850        1.393965
     2175.41776      2175.40998         -4.2553          1.3942         18.8864         99.9000          0.6487         -0.1799        0.139934        1.394153
     2175.42470      2175.41692          2.2095          1.3953         18.8855         99.9000          0.3202         -0.1799        1.839116        1.395348
     2175.43165      2175.42387         -2.3710          1.3936         18.8869         99.9000         -0.2033         -0.1799       -1.229274        1.393594
     2175.43859      2175.43081          4.5728          1.3960         18.7895          0.3315         -0.9950         -0.0307        0.205865        1.396007
     2175.44553      2175.43775         -0.9020          1.3979         18.8835         99.9000         -0.4003         -0.0307        1.747425        1.397948
     2175.45248      2175.44470         -0.3358          1.3972         18.8841         99.9000         -2.8651         -0.0307       -0.817214        1.397156
     2175.45942      2175.45164         -3.2492          1.3930         18.8873         99.9000          0.0580         -0.0307       -4.854453        1.393027
     2175.46637      2175.45859          0.0199          1.3925         18.8877         99.9000          0.3371         -0.0307        1.556511        1.392536
     2175.47331      2175.46553         -1.7660          1.3958         18.8851         99.9000          0.4210         -0.1799        0.661197        1.395807
     2175.48026      2175.47248         -5.2915          1.3982         18.8833         99.9000          3.5813         -0.1799       -3.424953        1.398188
     2175.48720      2175.47942         -1.2026          1.4016         18.8807         99.9000          0.5364         -0.1799       -1.406268        1.401580
     2175.49415      2175.48637         -1.6435          1.3907         18.8891         99.9000          0.4238         -0.1799        1.062739        1.390716
     2175.50109      2175.49331         -0.3018          1.4005         18.8815         99.9000         -0.2452         -0.1250        0.315235        1.400482
     2175.50804      2175.50025         -2.2488          1.4004         18.8815         99.9000         -0.0287         -0.1250        1.897177        1.400436
     2175.51498      2175.50720          3.7298          1.3987         18.8829         99.9000          2.4953         -0.0348        0.812668        1.398706
     2175.52193      2175.51414          4.5343          1.3921         18.7987          0.3333          0.5799         -0.0348        1.497637        1.392128
     2175.52887      2175.52109         -1.5124          1.4115         18.8730         99.9000         -2.1986         -0.1250       -3.032524        1.411476
     2175.53582      2175.52803         -1.9983          1.4112         18.8732         99.9000         -0.5585         -0.0348       -0.179919        1.411234
     2175.54276      2175.53498         -0.4861          1.3956         18.8853         99.9000          1.8940         -0.0348       -1.994189        1.395572
     2175.54970      2175.54192         -0.3845          1.3981         18.8833         99.9000          0.0415          0.0588       -1.980177        1.398111
     2175.55665      2175.54887         -2.2933          1.3989         18.8827         99.9000          0.3250          0.0588       -1.681815        1.398879
     2175.56359      2175.55581         -0.3917          1.3986         18.8830         99.9000          0.9395          0.0588        1.780312        1.398563
     2175.57054      2175.56275          1.4055          1.4019         18.8804         99.9000         -0.5541          0.0588       -0.861414        1.401940
     2175.57748      2175.56970          1.3048          1.3930         18.8873         99.9000         -1.8881          0.0588        0.058847        1.392973
     2175.58443      2175.57664         -1.0623          1.4025         18.8800         99.9000         -1.5302          0.0588        0.720233        1.402486
     2175.59137      2175.58359         -5.5123          1.3824         18.8956         99.9000          0.3263          0.0588       -2.016960        1.382429
     2175.59832      2175.59053          1.6659          1.4046         18.8783         99.9000         -0.7016         -0.0348        3.218102        1.404623
     2175.60526      2175.59748         -2.1116          1.3957         18.8852         99.9000         -0.1326          0.0588       -0.634871        1.395693
     2175.61221      2175.60442         -5.1545          1.3947         18.8860         99.9000          0.2167          0.0588       -2.181073        1.394686
     2175.61915      2175.61137         -1.2662          1.3935         18.8870         99.9000          1.4183          0.0588        0.854364        1.393470
     2175.62610      2175.61831         -4.1005          1.3934         18.8870         99.9000         -0.9395          0.1769       -3.192384        1.393375
     2175.63304      2175.62525         -0.2527          1.3885         18.8909         99.9000          0.0496          0.1769       -0.368602        1.388463
     2175.63999      2175.63220         -1.6406          1.3956         18.8853         99.9000         -1.7408          0.0588        0.827934        1.395576
     2175.64693      2175.63914          0.1291          1.3894         18.8901         99.9000         -0.0409         -0.0348       -0.529456        1.389402
     2175.65387      2175.64609          1.7847          1.3949         18.8858         99.9000          0.5240          0.0588       -1.217394        1.394924
     2175.66082      2175.65303         -4.5926          1.3850         18.8936         99.9000          1.4091          0.1769       -0.124999        1.384964
     2175.66776      2175.65998         -2.7689          1.3892         18.8902         99.9000         -1.3563          0.1769       -0.034755        1.389248
     2175.67471      2175.66692         -2.7916          1.3889         18.8905         99.9000          1.0170          0.1769        0.176890        1.388882
     2175.68165      2175.67387         -1.5734          1.3872         18.8918         99.9000         -0.6943          0.1769        1.224349        1.387227
     2175.68860      2175.68081         -0.2207          1.3912         18.8888         99.9000         -1.5334          0.0588       -0.255503        1.391151
     2175.69554      2175.68775          2.6989          1.3954         18.8854         99.9000          0.2509          0.0588        0.793520        1.395427
     2175.70249      2175.69470         -3.7078          1.3938         18.8867         99.9000         -2.6363          0.1769       -2.866355        1.393770
     2175.70943      2175.70164          1.1858          1.4005         18.8815         99.9000         -0.5473          0.5308        1.096991        1.400528
     2175.71638      2175.70859         -3.8243          1.3926         18.8876         99.9000         -1.2910          0.7202        3.827605        1.392636
     2175.72332      2175.71553          2.3907          1.4018         18.8805         99.9000         -1.8144          0.7217        0.530826        1.401757
     2175.73027      2175.72248          0.0224          1.3995         18.8823         99.9000         -0.5226          0.7217        2.352515        1.399470
     2175.73721      2175.72942         -2.4279          1.3954         18.8855         99.9000         -0.9307          0.7202       -2.310837        1.395388
     2175.74415      2175.73637          0.8823          1.3968         18.8844         99.9000         -2.3241          0.7217        3.645784        1.396779
     2175.75110      2175.74331          2.0527          1.3981         18.8834         99.9000         -0.5799          0.7217        1.231360        1.398065
     2175.75804      2175.75025          1.1505          1.3980         18.8834         99.9000         -2.0879          0.7935       -0.823847        1.397995
     2175.76499      2175.75720         -0.5056          1.3948         18.8859         99.9000         -1.2819          0.8279        1.329452        1.394814
     2175.77193      2175.76414         -1.5077          1.3922         18.8879         99.9000         -0.9885          0.7935        4.455060        1.392245
     2175.77888      2175.77109          0.6504          1.3927         18.8876         99.9000         -1.3931          0.7935        1.846104        1.392667
     2175.78582      2175.77803         -1.9457          1.3874         18.8917         99.9000         -0.6843          0.8279        1.083235        1.387361
     2175.79277      2175.78498          2.9476          1.3870         18.8920         99.9000         -1.2328          0.7935       -0.165894        1.386968
     2175.79971      2175.79192         -1.6205          1.3869         18.8921         99.9000         -0.0292          0.7935       -1.815412        1.386896
     2175.80666      2175.79887          4.9393          1.3910         18.7058          0.3058         -0.7779          0.7935       -0.375141        1.391033
     2175.81360      2175.80581         -0.8296          1.3857         18.8931         99.9000          0.9542          0.7217        2.136043        1.385663
     2175.82055      2175.81275          2.6474          1.3848         18.8938         99.9000         -1.5355          0.7217        2.164656        1.384772
     2175.82749      2175.81970         -3.1689          1.3883         18.8910         99.9000          2.1049          0.7217        0.721678        1.388325
     2175.83444      2175.82664          0.1061          1.3950         18.8858         99.9000          2.6360          0.7217        4.235088        1.395009
     2175.84138      2175.83359         -0.4269          1.3960         18.8849         99.9000         -0.0543          0.7217        1.425685        1.396045
     2175.84832      2175.84053         -3.0330          1.3995         18.8823         99.9000          1.0664          0.7217       -1.276669        1.399463
     2175.85527      2175.84748          3.1929          1.3920         18.8881         99.9000         -1.7731          0.5308        4.486707        1.391994
     2175.86221      2175.85442         -0.7746          1.3882         18.8910         99.9000         -1.2048          0.5308        0.871256        1.388233
     2175.86916      2175.86137          0.0752          1.3967         18.8844         99.9000          2.8833          0.5308        2.010801        1.396715
     2175.87610      2175.86831         -1.0644          1.3896         18.8900         99.9000         -1.5875          0.5308        2.219555        1.389551
     2175.88305      2175.87525          4.3666          1.3980         18.8396          0.3476         -1.3291          0.2754        1.609302        1.397957
     2175.88999      2175.88220         -0.8739          1.3972         18.8840         99.9000         -2.3268         -0.0666       -0.391793        1.397225
     2175.89694      2175.88914         -2.0920          1.3957         18.8852         99.9000         -1.6433         -0.0666       -0.066559        1.395717
     2175.90388      2175.89609          2.8984          1.4030         18.8795         99.9000         -3.8722         -0.0666        3.169083        1.403010
     2175.91083      2175.90303          5.1080          1.4062         18.6694          0.2989         -2.3361          0.2754        0.275388        1.406178
     2175.91777      2175.90998          1.2271          1.4001         18.8818         99.9000         -0.9250         -0.0666        1.565967        1.400112
     2175.92472      2175.91692          1.6097          1.3963         18.8848         99.9000         -1.1460         -0.1659        1.541729        1.396296
     2175.93166      2175.92387         -5.6419          1.3979         18.8835         99.9000          0.6250         -0.1659       -3.427130        1.397884
     2175.93861      2175.93081         -3.2699          1.3969         18.8843         99.9000          0.4580         -0.2595       -1.848508        1.396918
     2175.94555      2175.93775          1.4976          1.3876         18.8915         99.9000         -0.0623         -0.2595        1.607357        1.387585
     2175.95249      2175.94470         -5.7759          1.3924         18.8878         99.9000          0.6094         -0.2627       -2.772937        1.392404
     2175.95944      2175.95164         -2.5630          1.3905         18.8893         99.9000          1.0205         -0.2668       -0.259537        1.390504
     2175.96638      2175.95859         -2.1928          1.3912         18.8887         99.9000          0.6660         -0.2668       -0.529614        1.391190
     2175.97333      2175.96553         -0.1254          1.3918         18.8883         99.9000          2.5351         -0.2668       -1.922876        1.391763
     2175.98027      2175.97248         -1.7851          1.3876         18.8915         99.9000         -0.2623         -0.2668       -3.343839        1.387592
     2175.98722      2175.97942         -1.6435          1.3867         18.8923         99.9000         -1.5867         -0.2668       -0.500846        1.386677
