# reference_flux:       3220.7105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.82033      2181.81275       3213.4960          2.2831         11.6726          0.0008         -1.0325         -0.6220        3.973560        2.283093
     2181.82728      2181.81970       3209.7698          2.2810         11.6738          0.0008         -0.8539         -0.6220       -1.039635        2.281016
     2181.83422      2181.82664       3218.0119          2.2343         11.6710          0.0008         -0.1210         -0.6220        2.071428        2.234289
     2181.84117      2181.83358       3212.1642          2.2614         11.6730          0.0008         -3.7557         -0.2973       -0.297254        2.261350
     2181.84811      2181.84053       3206.4349          2.3116         11.6749          0.0008         -1.8650         -0.2639        1.476693        2.311614
     2181.85505      2181.84747       3213.3243          2.2849         11.6726          0.0008         -3.1320         -0.2161       -0.263945        2.284914
     2181.86200      2181.85442       3207.5810          2.3372         11.6746          0.0008          0.4666         -0.2639        0.222999        2.337186
     2181.86894      2181.86136       3215.1278          2.3396         11.6720          0.0008         -0.1990         -0.2161        3.203086        2.339555
     2181.87589      2181.86831       3216.0077          2.2431         11.6717          0.0008         -3.0738         -0.2161        4.350554        2.243089
     2181.88283      2181.87525       3200.2169          2.2507         11.6771          0.0008          0.3905         -0.2161       -2.798775        2.250695
     2181.88978      2181.88220       3214.3062          2.2493         11.6723          0.0008         -5.5705         -0.2161       -1.762964        2.249280
     2181.89672      2181.88914       3211.0055          2.3475         11.6734          0.0008         -2.5357         -0.2161       -1.474960        2.347465
     2181.90367      2181.89608       3210.8965          2.2665         11.6734          0.0008         -0.8728         -0.0319       -0.216106        2.266499
     2181.91061      2181.90303       3205.9128          2.2524         11.6751          0.0008          1.7056         -0.0167       -2.941385        2.252411
     2181.91756      2181.90997       3211.5828          2.2761         11.6732          0.0008         -0.7525         -0.0167       -1.037080        2.276142
     2181.92450      2181.91692       3221.1711          2.2856         11.6700          0.0008         -3.7685          0.1455        2.002681        2.285644
     2181.93144      2181.92386       3211.7149          2.1462         11.6732          0.0007         -0.1520          0.1455        1.919077        2.146237
     2181.93839      2181.93081       3209.6518          2.3457         11.6739          0.0008          2.1974          0.1455        2.276880        2.345667
     2181.94533      2181.93775       3211.5424          2.2842         11.6732          0.0008         -3.9632          0.2230       -0.016675        2.284177
     2181.95228      2181.94470       3213.1105          2.2881         11.6727          0.0008         -3.7755          0.2673       -3.207896        2.288056
     2181.95922      2181.95164       3212.4652          2.2849         11.6729          0.0008         -1.4387          0.2673        0.267290        2.284896
     2181.96617      2181.95858       3221.1583          2.3004         11.6700          0.0008         -0.9632          0.5292        5.278365        2.300380
     2181.97311      2181.96553       3211.3697          2.2433         11.6733          0.0008          0.1784          0.6425       -0.031895        2.243252
     2181.98006      2181.97247       3216.6496          2.3025         11.6715          0.0008         -2.9554          0.5292        5.914475        2.302479
     2181.98700      2181.97942       3210.7529          2.2684         11.6735          0.0008         -3.3839          0.2673       -2.860117        2.268399
     2181.99395      2181.98636       3206.9997          2.2800         11.6748          0.0008         -3.9751          0.2230       -2.725456        2.280041
     2182.00089      2181.99331       3209.7245          2.2719         11.6738          0.0008         -1.5866          0.2673        0.145484        2.271903
     2182.00783      2182.00025       3213.8239          2.2568         11.6724          0.0008         -1.5134          0.2230        1.602978        2.256758
     2182.01478      2182.00720       3213.9736          2.2820         11.6724          0.0008          3.4014          0.2230        0.529246        2.281977
     2182.02172      2182.01414       3214.9038          2.2931         11.6721          0.0008         -5.5615          0.1455       -0.987215        2.293147
     2182.02867      2182.02108       3221.0375          2.2664         11.6700          0.0008         -3.8760          0.1455        0.784863        2.266440
     2182.03561      2182.02803       3215.3499          2.3103         11.6719          0.0008         -1.5236          0.1455        0.642502        2.310341
     2182.04256      2182.03497       3218.1742          2.2815         11.6710          0.0008         -0.3676          0.1455        2.332909        2.281484
     2182.04950      2182.04192       3202.1107          2.2519         11.6764          0.0008         -2.1066         -0.0167       -7.661353        2.251886
     2182.05645      2182.04886       3208.7997          2.2385         11.6741          0.0008         -0.1096         -0.0167       -1.982673        2.238487
     2182.06339      2182.05581       3210.7589          2.2946         11.6735          0.0008          0.5445          0.1455        0.907208        2.294564
     2182.07034      2182.06275       3212.7650          2.2592         11.6728          0.0008         -2.8027          0.1455        1.386323        2.259155
     2182.07728      2182.06970       3211.4297          2.2819         11.6733          0.0008         -0.9570          0.2673        0.702546        2.281879
     2182.08423      2182.07664       3215.2484          2.2882         11.6720          0.0008         -2.3349          0.2673        0.923459        2.288174
     2182.09117      2182.08358       3212.2364          2.2543         11.6730          0.0008          0.0866          0.2673        1.033758        2.254330
     2182.09812      2182.09053       3209.5349          2.2892         11.6739          0.0008         -2.9327          0.2673       -4.058996        2.289203
     2182.10506      2182.09747       3212.4039          2.2708         11.6729          0.0008          1.2998          0.1455        2.836051        2.270780
     2182.11200      2182.10442       3213.2942          2.2186         11.6726          0.0007         -1.3825          0.1455        1.908016        2.218570
     2182.11895      2182.11136       3207.7378          2.2331         11.6745          0.0008         -1.8175          0.2673       -3.790349        2.233110
     2182.12589      2182.11831       3210.6788          2.2724         11.6735          0.0008         -1.5867          0.5292        1.036997        2.272368
     2182.13284      2182.12525       3207.9152          2.3088         11.6744          0.0008         -2.5801          0.6425        1.364154        2.308798
     2182.13978      2182.13220       3210.0115          2.2487         11.6737          0.0008          0.2159          0.5292       -2.656206        2.248742
     2182.14673      2182.13914       3215.8649          2.2957         11.6718          0.0008          0.0855          0.6425       -0.823733        2.295744
     2182.15367      2182.14608       3206.7194          2.2902         11.6748          0.0008         -5.5872          0.6425       -1.102445        2.290229
     2182.16062      2182.15303       3211.1473          2.3271         11.6733          0.0008         -1.6658          0.6425        2.510765        2.327061
     2182.16756      2182.15997       3211.6423          2.2836         11.6732          0.0008          1.6151          0.7025       -2.565077        2.283573
     2182.17451      2182.16692       3219.4520          2.2523         11.6705          0.0008         -2.3456          0.7025       -1.134247        2.252329
     2182.18145      2182.17386       3214.8155          2.2846         11.6721          0.0008         -1.8264          0.6425       -0.541851        2.284568
     2182.18840      2182.18081       3212.6735          2.3640         11.6728          0.0008         -2.4685          0.7025       -1.009119        2.363999
     2182.19534      2182.18775       3213.4960          2.3146         11.6726          0.0008         -4.3424          0.7025        6.906350        2.314582
     2182.20228      2182.19470       3216.3322          2.2925         11.6716          0.0008         -0.8494          0.7025        2.444991        2.292499
     2182.20923      2182.20164       3208.5783          2.3447         11.6742          0.0008         -0.1336          0.7025       -4.247059        2.344655
     2182.21617      2182.20858       3213.9378          2.3198         11.6724          0.0008         -6.4043          0.3227       -1.186135        2.319801
     2182.22312      2182.21553       3220.3139          2.3466         11.6703          0.0008         -1.6101          0.3227        4.218958        2.346602
     2182.23006      2182.22247       3210.2479          2.3374         11.6737          0.0008         -1.9996          0.3227       -1.132445        2.337423
     2182.23701      2182.22942       3221.7079          2.2814         11.6698          0.0008         -3.0287          0.2108        2.828354        2.281352
     2182.24395      2182.23636       3208.0164          2.2662         11.6744          0.0008         -4.6199         -0.3278       -2.719486        2.266192
     2182.25090      2182.24331       3211.7008          2.2479         11.6732          0.0008          2.5291         -0.3278       -3.805873        2.247866
     2182.25784      2182.25025       3215.1921          2.2560         11.6720          0.0008         -4.5929         -0.4130        1.491838        2.256003
     2182.26479      2182.25720       3216.4589          2.3117         11.6716          0.0008         -0.4106         -0.5015       -2.266295        2.311740
     2182.27173      2182.26414       3227.3168          2.2990         11.6679          0.0008         -1.9618         -0.5015        1.615874        2.298958
     2182.27867      2182.27108       3216.5566          2.2646         11.6715          0.0008          0.2552         -0.5015        1.978415        2.264640
     2182.28562      2182.27803       3223.3913          2.2779         11.6692          0.0008         -2.8188         -0.5015        1.008127        2.277869
     2182.29256      2182.28497       3220.5465          2.2413         11.6702          0.0008         -1.7405         -0.4130        2.326264        2.241309
     2182.29951      2182.29192       3215.1847          2.2776         11.6720          0.0008          2.0521         -0.4130       -0.501522        2.277623
     2182.30645      2182.29886       3213.5177          2.3244         11.6725          0.0008         -1.6417         -0.4130        2.813490        2.324382
     2182.31340      2182.30581       3221.0071          2.3532         11.6700          0.0008         -2.5124         -0.3278        2.632118        2.353191
     2182.32034      2182.31275       3214.9076          2.2489         11.6721          0.0008          2.2448          0.1083        0.322747        2.248949
     2182.32729      2182.31970       3214.1595          2.2707         11.6723          0.0008          0.3922          0.1838        2.670255        2.270650
     2182.33423      2182.32664       3206.1971          2.2730         11.6750          0.0008         -0.8516          0.1838       -4.330243        2.272966
     2182.34118      2182.33358       3208.9755          2.2683         11.6741          0.0008          0.9226          0.2108       -1.705425        2.268299
     2182.34812      2182.34053       3220.7130          2.3390         11.6701          0.0008         -5.4791          0.2108        2.240914        2.338951
     2182.35506      2182.34747       3217.6017          2.2962         11.6712          0.0008         -3.2025          0.3227       -2.574954        2.296167
     2182.36201      2182.35442       3222.9424          2.3594         11.6694          0.0008         -1.5265          0.3227        4.433704        2.359378
     2182.36895      2182.36136       3209.7663          2.2540         11.6738          0.0008         -0.6643          0.3227       -0.715398        2.253976
     2182.37590      2182.36831       3211.9098          2.2591         11.6731          0.0008         -3.5127          0.3227       -0.412952        2.259072
     2182.38284      2182.37525       3207.8974          2.2648         11.6744          0.0008          3.0812          0.3227       -0.327789        2.264766
     2182.38979      2182.38220       3209.9136          2.3385         11.6738          0.0008          1.5556          0.4370        0.210764        2.338461
     2182.39673      2182.38914       3217.1787          2.2693         11.6713          0.0008          0.3872          0.4370       -0.845465        2.269327
     2182.40368      2182.39608       3208.1315          2.2665         11.6744          0.0008         -4.1288          0.6527       -2.145090        2.266466
     2182.41062      2182.40303       3217.8156          2.2899         11.6711          0.0008          0.2907          0.6527        3.207673        2.289935
     2182.41757      2182.40997       3217.1591          2.3550         11.6713          0.0008         -4.7501          0.8623       -0.700941        2.354996
     2182.42451      2182.41692       3215.4980          2.2698         11.6719          0.0008         -4.5936          0.8623       -2.366791        2.269822
     2182.43146      2182.42386       3221.2488          2.2782         11.6699          0.0008         -1.8004          0.7600       -1.148983        2.278176
     2182.43840      2182.43081       3215.5308          2.3068         11.6719          0.0008         -5.7062          0.8623        0.183807        2.306793
     2182.44534      2182.43775       3223.9342          2.3352         11.6690          0.0008         -6.8957          0.8623        0.652705        2.335224
     2182.45229      2182.44470       3213.5898          2.2923         11.6725          0.0008          0.6991          0.7600        1.652172        2.292334
     2182.45923      2182.45164       3220.1807          2.2895         11.6703          0.0008          0.4628          0.7600        4.318064        2.289500
     2182.46618      2182.45858       3215.2491          2.3421         11.6720          0.0008         -2.5986          0.7600        0.108271        2.342128
     2182.47312      2182.46553       3216.3137          2.2992         11.6716          0.0008         -3.8816          0.8623        0.437012        2.299198
     2182.48007      2182.47247       3225.2714          2.2974         11.6686          0.0008         -0.8345          0.8623        4.303349        2.297384
     2182.48701      2182.47942       3215.9279          2.3071         11.6717          0.0008          2.9467          0.8623        3.070814        2.307073
     2182.49396      2182.48636       3215.6216          2.2682         11.6718          0.0008         -0.0436          0.9012        0.862316        2.268222
     2182.50090      2182.49331       3225.5407          2.3358         11.6685          0.0008         -1.9514          0.9012        3.102666        2.335846
     2182.50785      2182.50025       3218.0965          2.2626         11.6710          0.0008          0.1643          0.9012       -0.384295        2.262612
     2182.51479      2182.50720       3226.3725          2.2627         11.6682          0.0008          2.8773          1.1976        4.700036        2.262662
     2182.52174      2182.51414       3217.2590          2.3101         11.6713          0.0008         -4.9600          1.1976       -1.562225        2.310056
     2182.52868      2182.52108       3225.5444          2.2868         11.6685          0.0008          3.5051          1.1976        2.189669        2.286790
     2182.53562      2182.52803       3224.3180          2.3028         11.6689          0.0008          3.6354          0.9012        2.374748        2.302760
     2182.54257      2182.53497       3223.5182          2.2393         11.6692          0.0008          1.7703          0.9012        0.222177        2.239278
     2182.54951      2182.54192       3230.6950          2.3287         11.6668          0.0008         -2.2559          0.9012        5.437681        2.328653
     2182.55646      2182.54886       3220.2676          2.3384         11.6703          0.0008         -1.8554          0.9012        1.773218        2.338443
     2182.56340      2182.55581       3233.7798          2.3339         11.6657          0.0008         -2.3867          0.9012        2.317587        2.333887
     2182.57035      2182.56275       3223.8735          2.2804         11.6691          0.0008         -3.7644          1.1976        3.722779        2.280424
     2182.57729      2182.56970       3223.9049          2.3013         11.6690          0.0008         -3.5420          1.3289        1.197601        2.301271
     2182.58424      2182.57664       3220.3137          2.3354         11.6703          0.0008          0.0281          1.3289        0.760023        2.335382
     2182.59118      2182.58358       3217.2546          2.2843         11.6713          0.0008          0.2042          1.3289       -3.189283        2.284337
     2182.59813      2182.59053       3231.0472          2.2435         11.6666          0.0008         -2.2945          1.3289        2.231056        2.243515
     2182.60507      2182.59747       3222.3983          2.2899         11.6696          0.0008         -1.7489          1.3289        0.901201        2.289940
     2182.61202      2182.60442       3219.9450          2.3282         11.6704          0.0008         -8.2043          1.3289       -2.280804        2.328190
     2182.61896      2182.61136       3228.4395          2.2743         11.6675          0.0008          0.8798          1.3289        1.906752        2.274264
     2182.62590      2182.61831       3224.5533          2.3346         11.6688          0.0008          2.0582          1.1976        3.597206        2.334617
     2182.63285      2182.62525       3224.4718          2.1906         11.6689          0.0007         -0.0907          1.1976        3.982386        2.190642
     2182.63979      2182.63220       3231.9049          2.2259         11.6664          0.0007         -0.5744          1.1976        2.251095        2.225907
     2182.64674      2182.63914       3225.7721          2.2807         11.6684          0.0008         -2.1742          1.3289        1.634051        2.280740
     2182.65368      2182.64608       3226.5848          2.2765         11.6681          0.0008         -4.6565          1.1976        1.328926        2.276465
     2182.66063      2182.65303       3231.4333          2.2196         11.6665          0.0007         -4.0647          1.1612        3.220883        2.219606
     2182.66757      2182.65997       3223.0065          2.1966         11.6693          0.0007          1.3746          1.1976       -0.065601        2.196628
     2182.67452      2182.66692       3237.5559          2.2429         11.6645          0.0008         -2.5962          1.1976        1.961554        2.242893
     2182.68146      2182.67386       3232.6437          2.2895         11.6661          0.0008         -1.8776          1.1976        3.634807        2.289481
     2182.68841      2182.68081       3229.6007          2.3144         11.6671          0.0008         -2.3243          1.1612       -0.421065        2.314367
     2182.69535      2182.68775       3229.6023          2.2879         11.6671          0.0008         -7.0638          1.1612       -0.965881        2.287879
     2182.70229      2182.69470       3225.7883          2.2866         11.6684          0.0008         -2.6994          1.1009       -0.170035        2.286577
     2182.70924      2182.70164       3226.6691          2.2015         11.6681          0.0007         -0.5595          1.1009       -0.242870        2.201483
     2182.71618      2182.70858       3222.8635          2.2957         11.6694          0.0008          0.8078          1.1009        0.160614        2.295738
     2182.72313      2182.71553       3233.1936          2.1913         11.6659          0.0007         -4.1191          0.9012       -0.060211        2.191257
     2182.73007      2182.72247       3230.6879          2.3000         11.6668          0.0008         -0.9756          0.8983        5.294074        2.299988
     2182.73702      2182.72942       3226.8368          2.2129         11.6681          0.0007         -4.6256          0.8983        5.251835        2.212945
     2182.74396      2182.73636       3227.2679          2.2086         11.6679          0.0007         -1.6938          0.8862        2.347001        2.208596
     2182.75091      2182.74331       3230.6351          2.2709         11.6668          0.0008         -0.4687          0.8862        1.100887        2.270888
     2182.75785      2182.75025       3224.9389          2.1807         11.6687          0.0007         -1.8130          0.8862       -2.383710        2.180739
     2182.76480      2182.75720       3226.8300          2.2993         11.6681          0.0008          2.3656          0.8862        0.689762        2.299312
     2182.77174      2182.76414       3234.4354          2.3082         11.6655          0.0008          0.3980          0.8862        1.161201        2.308240
     2182.77869      2182.77108       3225.0922          2.3071         11.6686          0.0008         -2.0837          0.8389       -1.478780        2.307072
     2182.78563      2182.77803       3228.6393          2.1872         11.6675          0.0007         -0.3644          0.8862       -2.034150        2.187221
     2182.79257      2182.78497       3236.0062          2.1761         11.6650          0.0007          0.1200          0.8389        8.466013        2.176088
     2182.79952      2182.79192       3228.5062          2.2095         11.6675          0.0007          0.2761          0.6898        0.120233        2.209476
     2182.80646      2182.79886       3229.8442          2.3796         11.6670          0.0008         -4.6347          0.6898        2.409797        2.379602
     2182.81341      2182.80581       3231.6089          2.1846         11.6665          0.0007         -0.2592          0.5645       -0.368860        2.184580
     2182.82035      2182.81275       3228.4181          2.2209         11.6675          0.0007         -1.7916          0.5645        0.180975        2.220937
     2182.82730      2182.81970       3223.7002          2.3469         11.6691          0.0008         -5.7112          0.4607        4.466967        2.346860
     2182.83424      2182.82664       3230.9536          2.4107         11.6667          0.0008        -11.6890          0.4607        2.580223        2.410715
     2182.84119      2182.83358       3229.5396          2.3945         11.6671          0.0008         -2.8173          0.5645       -0.841032        2.394472
     2182.84813      2182.84053       3232.4419          2.2728         11.6662          0.0008         -4.5809          0.5645        0.898280        2.272811
     2182.85508      2182.84747       3226.3946          2.4063         11.6682          0.0008          0.9997          0.5645        0.342825        2.406263
     2182.86202      2182.85442       3241.4220          2.2965         11.6632          0.0008          0.8057          0.6898        0.886150        2.296516
     2182.86897      2182.86136       3228.2376          2.3983         11.6676          0.0008         -0.2978          0.8389        3.551807        2.398268
     2182.87591      2182.86831       3231.9478          2.2980         11.6663          0.0008          0.8028          0.8389        0.838859        2.297965
     2182.88285      2182.87525       3227.8184          2.2754         11.6677          0.0008         -0.3854          0.8389        0.061692        2.275410
     2182.88980      2182.88220       3228.2899          2.2903         11.6676          0.0008         -3.8097          0.8862        0.460656        2.290308
     2182.89674      2182.88914       3235.2188          2.2968         11.6652          0.0008          1.1964          0.8983        3.854670        2.296790
     2182.90369      2182.89608       3236.2445          2.2983         11.6649          0.0008          1.9695          0.8862        0.237922        2.298302
     2182.91063      2182.90303       3235.9517          2.2901         11.6650          0.0008          0.8616          0.8818        1.910210        2.290128
     2182.91758      2182.90997       3237.3317          2.2869         11.6645          0.0008         -3.6401          0.8818       -0.617219        2.286918
     2182.92452      2182.91692       3235.7731          2.2976         11.6651          0.0008         -2.4505          0.8818        0.160548        2.297605
     2182.93147      2182.92386       3243.7314          2.3218         11.6624          0.0008         -2.2073          0.8862        3.497359        2.321775
     2182.93841      2182.93081       3230.7664          2.2733         11.6667          0.0008         -1.7982          0.8862        0.564516        2.273336
     2182.94536      2182.93775       3237.2589          2.2977         11.6646          0.0008         -0.7272          0.8862        4.382979        2.297736
     2182.95230      2182.94470       3230.2589          2.3024         11.6669          0.0008         -1.5314          0.8862        0.356550        2.302396
     2182.95924      2182.95164       3229.5595          2.2958         11.6671          0.0008         -1.3442          0.8983       -0.418401        2.295756
     2182.96619      2182.95858       3237.1928          2.3004         11.6646          0.0008         -3.0106          0.8862        2.951472        2.300357
     2182.97313      2182.96553       3236.7007          2.2856         11.6647          0.0008         -3.1433          0.8983        0.333728        2.285561
     2182.98008      2182.97247       3238.9606          2.2909         11.6640          0.0008         -0.5449          0.8862        4.590525        2.290934
     2182.98702      2182.97942       3240.0884          2.2866         11.6636          0.0008         -1.8632          0.8983       -1.175782        2.286633
     2182.99397      2182.98636       3241.0618          2.2684         11.6633          0.0008         -4.3054          1.2229        4.017102        2.268362
     2183.00091      2182.99331       3233.6340          2.2949         11.6658          0.0008          3.0591          1.2229        3.004345        2.294922
     2183.00786      2183.00025       3243.5873          2.2549         11.6624          0.0008          0.4524          1.2229        3.919855        2.254920
     2183.01480      2183.00720       3235.5818          2.2773         11.6651          0.0008         -3.0443          1.3303        3.448590        2.277261
     2183.02175      2183.01414       3237.7180          2.2647         11.6644          0.0008         -5.1495          1.3303        1.330329        2.264740
     2183.02869      2183.02108       3235.7762          2.2674         11.6651          0.0008         -1.8689          1.3303        6.016901        2.267425
     2183.03564      2183.02803       3232.0412          2.2771         11.6663          0.0008          1.9533          1.3303       -2.574124        2.277100
     2183.04258      2183.03497       3224.9379          2.2719         11.6687          0.0008         -1.2642          1.3303       -3.862359        2.271929
     2183.04952      2183.04192       3233.5883          2.3231         11.6658          0.0008         -2.5392          1.3658        2.287863        2.323054
     2183.05647      2183.04886       3233.4585          2.3076         11.6658          0.0008         -3.7265          1.6607        3.664929        2.307559
     2183.06341      2183.05581       3232.5388          2.2980         11.6661          0.0008          0.3253          1.7690        0.881767        2.298042
     2183.07036      2183.06275       3230.6563          2.2826         11.6668          0.0008         -1.5854          1.6607       -0.421601        2.282554
     2183.07730      2183.06970       3234.1837          2.2973         11.6656          0.0008         -5.0229          1.7690        2.747513        2.297306
     2183.08425      2183.07664       3238.6814          2.2969         11.6641          0.0008         -4.0444          1.6607        5.795868        2.296866
     2183.09119      2183.08358       3233.1745          2.2711         11.6659          0.0008         -1.9648          1.7690        1.222891        2.271137
     2183.09814      2183.09053       3236.6070          2.3284         11.6648          0.0008          0.6670          1.9085        0.378791        2.328350
     2183.10508      2183.09747       3228.0235          2.3069         11.6677          0.0008          1.7786          1.7690        1.660708        2.306858
     2183.11203      2183.10442       3236.2102          2.2719         11.6649          0.0008          0.0134          1.7690       -3.991873        2.271935
     2183.11897      2183.11136       3231.2413          2.2166         11.6666          0.0007          2.1969          1.7690        4.675005        2.216598
     2183.12591      2183.11831       3235.4926          2.3312         11.6651          0.0008         -0.4845          1.7690       -0.147324        2.331153
     2183.13286      2183.12525       3232.8411          2.2920         11.6660          0.0008         -0.1560          1.9085        4.691965        2.292029
     2183.13980      2183.13220       3239.4507          2.3478         11.6638          0.0008          2.2186          1.9085       -1.546565        2.347848
     2183.14675      2183.13914       3249.2772          2.2628         11.6605          0.0008         -3.0165          1.9085        3.037442        2.262816
     2183.15369      2183.14608       3237.3432          2.2891         11.6645          0.0008         -2.2594          1.7690        1.365781        2.289134
     2183.16064      2183.15303       3240.5460          2.2686         11.6635          0.0008         -1.8201          1.7690        1.769050        2.268613
     2183.16758      2183.15997       3237.8728          2.2560         11.6644          0.0008         -0.4964          1.7690        2.289523        2.256004
     2183.17453      2183.16692       3240.0022          2.2686         11.6636          0.0008         -1.5112          1.7690        4.436418        2.268568
     2183.18147      2183.17386       3231.1332          2.2764         11.6666          0.0008         -4.4107          1.6607        0.777916        2.276383
     2183.18842      2183.18081       3237.3353          2.2410         11.6645          0.0008         -0.8691          1.6607        1.089771        2.241048
     2183.19536      2183.18775       3244.2845          2.2663         11.6622          0.0008         -3.9387          1.6607       -0.201645        2.266285
     2183.20230      2183.19470       3245.1584          2.2652         11.6619          0.0008         -2.4639          1.6607        1.908452        2.265221
     2183.20925      2183.20164       3249.9233          2.2510         11.6603          0.0008         -1.5566          1.7690        9.526964        2.251002
     2183.21619      2183.20858       3237.3842          2.2654         11.6645          0.0008         -1.8213          1.8119        2.769805        2.265397
     2183.22314      2183.21553       3241.5278          2.2719         11.6631          0.0008         -1.5237          1.8119        2.794528        2.271909
     2183.23008      2183.22247       3229.8832          2.2246         11.6670          0.0007         -3.2230          1.8119       -1.608509        2.224594
     2183.23703      2183.22942       3240.8104          2.2547         11.6634          0.0008         -4.2809          1.9085        3.156180        2.254709
     2183.24397      2183.23636       3239.5880          2.2307         11.6638          0.0007         -2.0451          1.9228        0.410406        2.230675
     2183.25092      2183.24331       3231.6029          2.2500         11.6665          0.0008         -0.6064          1.9228        2.381184        2.249994
     2183.25786      2183.25025       3228.7191          2.1595         11.6674          0.0007         -2.1736          1.9085        2.111134        2.159534
     2183.26481      2183.25720       3232.6126          2.1678         11.6661          0.0007         -1.4726          1.9085       -0.185229        2.167779
     2183.27175      2183.26414       3238.6300          2.1933         11.6641          0.0007          0.5008          1.9228        0.433226        2.193257
     2183.27870      2183.27108       3238.0406          2.2357         11.6643          0.0007         -3.7674          2.1111        3.491320        2.235706
     2183.28564      2183.27803       3234.8302          2.2505         11.6654          0.0008         -0.6352          2.2895       -0.201308        2.250468
     2183.29258      2183.28497       3243.0912          2.2358         11.6626          0.0007         -2.6107          2.2895        1.922766        2.235838
     2183.29953      2183.29192       3245.4042          2.2262         11.6618          0.0007          0.6511          2.3530        3.794902        2.226234
     2183.30647      2183.29886       3236.3579          2.2197         11.6649          0.0007         -0.9045          2.2895       -1.607027        2.219734
     2183.31342      2183.30581       3235.4598          2.1848         11.6652          0.0007          0.9314          2.2895       -0.491189        2.184821
     2183.32036      2183.31275       3234.1559          2.1194         11.6656          0.0007          0.9325          2.2895        0.080786        2.119444
     2183.32731      2183.31970       3234.2675          2.1708         11.6656          0.0007         -0.9920          2.3530        3.439616        2.170767
     2183.33425      2183.32664       3244.4751          2.1924         11.6621          0.0007          0.0937          2.3812        5.936335        2.192412
     2183.34120      2183.33358       3240.9211          2.1941         11.6633          0.0007         -1.5312          2.4251        1.339493        2.194087
     2183.34814      2183.34053       3242.2497          2.2188         11.6629          0.0007         -2.7859          2.4251        5.399850        2.218799
     2183.35509      2183.34747       3235.3940          2.1971         11.6652          0.0007         -3.0530          2.5514        0.998394        2.197065
     2183.36203      2183.35442       3244.1844          2.2090         11.6622          0.0007         -1.7465          2.7698        9.553113        2.209035
     2183.36898      2183.36136       3239.8495          2.1833         11.6637          0.0007         -1.5038          2.7698        4.975459        2.183322
     2183.37592      2183.36831       3232.8902          2.1545         11.6660          0.0007         -2.7959          2.7698        1.811943        2.154548
     2183.38286      2183.37525       3236.7786          2.1406         11.6647          0.0007         -1.8354          2.7698        2.425121        2.140557
     2183.38981      2183.38220       3246.0350          2.2310         11.6616          0.0007          1.6477          2.6469        2.880472        2.230952
     2183.39675      2183.38914       3240.5636          2.3136         11.6634          0.0008          2.2039          2.6469        3.904985        2.313557
     2183.40370      2183.39608       3244.3297          2.3442         11.6622          0.0008         -1.3808          2.8179        3.856004        2.344158
     2183.41064      2183.40303       3242.5268          2.3147         11.6628          0.0008         -3.7453          2.6469        2.353046        2.314693
     2183.41759      2183.40997       3247.1703          2.3337         11.6612          0.0008         -1.5300          2.6469        1.778546        2.333671
     2183.42453      2183.41692       3244.2346          2.3316         11.6622          0.0008         -2.7798          2.8179       -1.575360        2.331623
     2183.43148      2183.42386       3246.6584          2.3186         11.6614          0.0008         -2.4024          2.8179        5.075024        2.318573
     2183.43842      2183.43081       3243.1112          2.3244         11.6626          0.0008         -1.0464          2.8179        3.477988        2.324392
     2183.44537      2183.43775       3246.8417          2.3599         11.6613          0.0008          0.8364          2.8179        4.946588        2.359884
     2183.45231      2183.44470       3249.9938          2.3166         11.6603          0.0008         -3.3581          2.8179        4.637609        2.316646
     2183.45926      2183.45164       3246.8502          2.3579         11.6613          0.0008          3.0806          2.8179        2.817939        2.357899
     2183.46620      2183.45858       3246.2752          2.3457         11.6615          0.0008          0.2619          2.8805        2.249384        2.345711
     2183.47314      2183.46553       3243.2568          2.3375         11.6625          0.0008          4.4143          2.8179        1.273943        2.337486
     2183.48009      2183.47247       3245.0258          2.3077         11.6620          0.0008         -9.0968          2.8179        3.465184        2.307720
     2183.48703      2183.47942       3243.7105          2.3299         11.6624          0.0008          3.3425          2.8805        2.551360        2.329852
     2183.49398      2183.48636       3237.1300          2.2147         11.6646          0.0007          2.6305          2.9272        3.765995        2.214705
     2183.50092      2183.49331       3244.2436          2.2905         11.6622          0.0008          1.7044          2.9272        4.385276        2.290462
     2183.50787      2183.50025       3246.1795          2.2812         11.6616          0.0008         -0.1429          2.9272        3.876952        2.281189
     2183.51481      2183.50720       3246.8321          2.2867         11.6614          0.0008         -4.3261          2.9272        5.644621        2.286664
     2183.52176      2183.51414       3240.4004          2.2549         11.6635          0.0008         -0.8489          2.8805        5.879704        2.254932
     2183.52870      2183.52108       3244.4911          2.2881         11.6621          0.0008         -3.7460          2.9272        0.479703        2.288111
     2183.53564      2183.52803       3243.7350          2.3061         11.6624          0.0008         -2.2502          2.8805        2.377048        2.306118
     2183.54259      2183.53497       3246.8747          2.3005         11.6613          0.0008         -0.3835          2.8179        7.595069        2.300473
     2183.54953      2183.54192       3243.4875          2.2898         11.6625          0.0008         -4.1852          2.8179        2.646925        2.289814
     2183.55648      2183.54886       3240.2356          2.3037         11.6636          0.0008         -1.7345          2.8179        6.155739        2.303696
     2183.56342      2183.55581       3247.7806          2.3052         11.6610          0.0008         -2.4420          2.8179        3.706090        2.305158
