# reference_flux:        -29.9088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.42460      2174.41692         -4.8830          1.3212         18.9448         99.9000         -0.1407         -1.2952       -5.068778        1.321219
     2174.43155      2174.42387         -3.9821          1.3245         18.9421         99.9000          2.2304         -1.2952       -2.828129        1.324503
     2174.43849      2174.43081         -1.0776          1.2686         18.9889         99.9000          1.4910         -1.2952        0.166074        1.268613
     2174.44544      2174.43775         -2.8923          1.3515         18.9202         99.9000         -0.5280         -1.2952       -1.295210        1.351496
     2174.45238      2174.44470         -2.7770          1.2862         18.9739         99.9000          3.8027         -1.2952       -4.077638        1.286238
     2174.45933      2174.45164         -2.2810          1.3169         18.9483         99.9000          0.9972         -1.2952       -1.208655        1.316869
     2174.46627      2174.45859         -1.8858          1.3098         18.9542         99.9000          5.4378         -1.2198       -1.083827        1.309795
     2174.47321      2174.46553         -4.4009          1.3216         18.9444         99.9000          1.8092         -1.2198       -2.191291        1.321642
     2174.48016      2174.47248         -6.2350          1.3340         18.9343         99.9000         -0.3646         -1.2198       -3.534649        1.333979
     2174.48710      2174.47942         -2.4363          1.3251         18.9416         99.9000          2.5120         -1.2087       -2.158517        1.325054
     2174.49405      2174.48637         -2.7609          1.3161         18.9490         99.9000          1.9102         -1.0838       -2.218629        1.316107
     2174.50099      2174.49331         -1.8839          1.3330         18.9351         99.9000          0.0306         -1.0838       -1.899168        1.333001
     2174.50794      2174.50025         -2.9119          1.3569         18.9158         99.9000         -0.5966         -1.0838       -3.332853        1.356874
     2174.51488      2174.50720         -3.1622          1.3253         18.9414         99.9000          0.9162         -1.0627       -2.460319        1.325262
     2174.52183      2174.51414         -1.7585          1.3548         18.9175         99.9000         -0.5102         -1.0627       -0.510905        1.354827
     2174.52877      2174.52109         -6.8303          1.3631         18.9108         99.9000         -0.5764         -1.0627       -4.539598        1.363149
     2174.53572      2174.52803         -1.1829          1.3113         18.9529         99.9000         -1.2309         -0.8679       -0.513986        1.311344
     2174.54266      2174.53498          1.8313          1.3478         18.9231         99.9000          0.2704         -0.8102        2.377106        1.347814
     2174.54961      2174.54192         -0.0560          1.3235         18.9429         99.9000          1.5177         -0.6999       -1.977042        1.323463
     2174.55655      2174.54887         -1.7306          1.2962         18.9655         99.9000          2.0003         -0.6675       -0.138394        1.296182
     2174.56350      2174.55581         -0.6623          1.3403         18.9292         99.9000         -1.2806         -0.6675       -0.376505        1.340311
     2174.57044      2174.56275         -0.7423          1.3400         18.9294         99.9000          4.6956         -0.6999        0.437703        1.340012
     2174.57739      2174.56970          1.9817          1.3426         18.9273         99.9000          0.8887         -0.8679        1.969692        1.342586
     2174.58433      2174.57664          1.8883          1.3152         18.9497         99.9000          1.1574         -0.8679        1.147711        1.315195
     2174.59127      2174.58359         -2.0149          1.3252         18.9415         99.9000          3.5009         -0.6999       -0.153584        1.325201
     2174.59822      2174.59053         -0.2242          1.3321         18.9359         99.9000          0.6360         -0.6675        0.163110        1.332089
     2174.60516      2174.59748         -0.3946          1.3176         18.9477         99.9000          1.3966         -0.6675        1.546755        1.317649
     2174.61211      2174.60442         -3.1169          1.3256         18.9411         99.9000          2.3659         -0.6675       -0.653060        1.325636
     2174.61905      2174.61137         -2.1494          1.2969         18.9649         99.9000          2.2364         -0.6531       -0.699893        1.296882
     2174.62600      2174.61831          2.5869          1.3258         18.9410         99.9000         -0.7914         -0.6321       -0.632066        1.325786
     2174.63294      2174.62525          0.6993          1.3219         18.9442         99.9000          2.9407         -0.5140       -1.684304        1.321904
     2174.63989      2174.63220         -1.0260          1.3305         18.9372         99.9000          2.8716         -0.5109       -0.667509        1.330488
     2174.64683      2174.63914         -4.6721          1.3205         18.9453         99.9000         -1.0069         -0.5109       -0.867884        1.320514
     2174.65378      2174.64609          1.2967          1.3391         18.9301         99.9000         -0.7213         -0.3765        0.091461        1.339120
     2174.66072      2174.65303         -5.4771          1.3443         18.9260         99.9000         -0.9573         -0.3765       -1.954254        1.344262
     2174.66767      2174.65998         -3.5200          1.3400         18.9294         99.9000          2.2022         -0.1536        0.950561        1.340033
     2174.67461      2174.66692          3.9058          1.3248         18.9418         99.9000         -1.1210         -0.1536        0.114498        1.324793
     2174.68156      2174.67387         -2.1124          1.3201         18.9457         99.9000          2.5310         -0.1536       -1.498604        1.320052
     2174.68850      2174.68081         -3.4125          1.3028         18.9600         99.9000          2.9504         -0.1384       -2.763312        1.302782
     2174.69544      2174.68775         -0.0087          1.3010         18.9615         99.9000          0.9672         -0.1184       -0.065195        1.301008
     2174.70239      2174.69470         -1.8627          1.3087         18.9551         99.9000          0.6901         -0.1184        0.613600        1.308729
     2174.70933      2174.70164          1.4358          1.3559         18.9166         99.9000         -0.6924         -0.0652        1.234187        1.355888
     2174.71628      2174.70859         -2.9190          1.3251         18.9416         99.9000          3.5232         -0.0652        1.455253        1.325058
     2174.72322      2174.71553         -0.5902          1.3360         18.9327         99.9000          0.0448          0.0915       -1.736029        1.336019
     2174.73017      2174.72248         -7.1670          1.3455         18.9250         99.9000         -1.2401          0.1145       -2.535940        1.345530
     2174.73711      2174.72942         -2.8278          1.3518         18.9200         99.9000          0.9196          0.1631       -1.739671        1.351754
     2174.74406      2174.73637         -3.8505          1.3243         18.9422         99.9000          0.1867          0.1631        1.104860        1.324290
     2174.75100      2174.74331          1.4831          1.3175         18.9478         99.9000         -1.0132          0.1631        1.236636        1.317522
     2174.75795      2174.75025         -0.1974          1.3274         18.9397         99.9000          0.9363          0.1145        2.603146        1.327434
     2174.76489      2174.75720         -5.2879          1.3351         18.9334         99.9000         -0.8678          0.1631       -2.098184        1.335144
     2174.77183      2174.76414         -1.9697          1.3306         18.9371         99.9000         -0.7330          0.2138        1.311028        1.330614
     2174.77878      2174.77109         -1.2815          1.3757         18.9009         99.9000         -1.9771          0.2138       -0.118359        1.375721
     2174.78572      2174.77803         -2.9358          1.3423         18.9275         99.9000          3.2201          0.3140        0.213809        1.342339
     2174.79267      2174.78498          0.5837          1.3353         18.9332         99.9000          1.9845          0.5683        0.787444        1.335304
     2174.79961      2174.79192          1.2869          1.3219         18.9442         99.9000         -3.9047          0.5683        0.741822        1.321927
     2174.80656      2174.79887         -3.5121          1.3622         18.9116         99.9000         -2.6706          0.5683       -2.971266        1.362152
     2174.81350      2174.80581         -0.4076          1.3169         18.9483         99.9000          0.9129          0.6087        1.659350        1.316922
     2174.82045      2174.81275         -3.4347          1.3571         18.9156         99.9000          4.1074          0.6136       -1.171198        1.357133
     2174.82739      2174.81970         -1.4408          1.3262         18.9406         99.9000         -0.4724          0.6136        3.705363        1.326237
     2174.83434      2174.82664         -2.1418          1.3230         18.9433         99.9000          4.6330          0.6483       -0.686456        1.322961
     2174.84128      2174.83359         -1.3053          1.3502         18.9212         99.9000         -0.5868          0.6136       -1.060590        1.350165
     2174.84823      2174.84053          0.6426          1.3109         18.9533         99.9000          0.2627          0.6136        2.097772        1.310867
     2174.85517      2174.84748          0.3152          1.3301         18.9375         99.9000         -0.5078          0.6136        0.568346        1.330078
     2174.86212      2174.85442         -2.8901          1.3101         18.9539         99.9000          2.1126          0.6136       -1.503260        1.310114
     2174.86906      2174.86137          2.0532          1.2996         18.9627         99.9000         -0.1825          0.6483        1.246913        1.299578
     2174.87600      2174.86831          3.4075          1.3124         18.9520         99.9000          2.8516          0.6483        1.698426        1.312392
     2174.88295      2174.87525          0.4252          1.3230         18.9433         99.9000          2.9530          0.6483        1.012864        1.322975
     2174.88989      2174.88220         -0.3874          1.3173         18.9480         99.9000          1.3508          0.6483        0.679426        1.317314
     2174.89684      2174.88914          2.1898          1.3274         18.9397         99.9000         -1.7476          0.6746        0.924682        1.327448
     2174.90378      2174.89609          1.9972          1.3331         18.9350         99.9000         -1.5203          0.6794        2.602713        1.333091
     2174.91073      2174.90303          1.5842          1.3407         18.9289         99.9000          2.1849          0.6794        1.164471        1.340678
     2174.91767      2174.90998         -3.7852          1.2928         18.9683         99.9000          2.9022          0.6746       -3.004929        1.292845
     2174.92462      2174.91692          2.0473          1.3230         18.9433         99.9000          2.1693          0.6746        1.796160        1.323004
     2174.93156      2174.92387         -1.3374          1.3318         18.9361         99.9000          1.4023          0.6746        0.314043        1.331799
     2174.93851      2174.93081          0.4194          1.3219         18.9442         99.9000         -2.6922          0.6794        1.107661        1.321935
     2174.94545      2174.93775         -0.8568          1.3380         18.9310         99.9000         -0.7702          0.6794        0.608695        1.338029
     2174.95240      2174.94470         -0.9155          1.3444         18.9259         99.9000          2.3753          0.7418        1.584319        1.344390
     2174.95934      2174.95164         -0.6357          1.3444         18.9259         99.9000          0.3610          0.7418        0.474968        1.344353
     2174.96629      2174.95859         -5.9551          1.3322         18.9358         99.9000          0.6185          0.7418       -1.611190        1.332201
     2174.97323      2174.96553         -0.6721          1.3324         18.9356         99.9000          0.6627          0.6794        1.130115        1.332425
     2174.98017      2174.97248         -0.4945          1.3185         18.9470         99.9000         -0.2797          0.9247        0.648336        1.318454
     2174.98712      2174.97942          1.9550          1.3246         18.9420         99.9000          2.2987          0.6794       -0.364035        1.324592
     2174.99406      2174.98637          1.6199          1.3255         18.9412         99.9000         -3.2247          0.9247        1.116064        1.325550
     2175.00101      2174.99331         -0.3499          1.3180         18.9474         99.9000         -0.9246          0.9247        0.575616        1.317981
     2175.00795      2175.00025         -0.0178          1.3246         18.9420         99.9000          0.6135          0.9271       -0.125257        1.324639
     2175.01490      2175.00720         -1.3569          1.3656         18.9089         99.9000         -0.3314          0.9271       -0.570387        1.365581
     2175.02184      2175.01414         -2.2242          1.3251         18.9416         99.9000          0.7816          0.9271       -1.240566        1.325067
     2175.02879      2175.02109          0.1336          1.2862         18.9739         99.9000         -0.8940          0.9271        0.674630        1.286204
     2175.03573      2175.02803          1.3533          1.3438         18.9264         99.9000          2.2610          1.0129        0.211203        1.343757
     2175.04268      2175.03498          0.2564          1.3070         18.9565         99.9000          1.1489          0.9271        1.209249        1.307011
     2175.04962      2175.04192         -1.5055          1.3040         18.9590         99.9000          1.3269          0.9247        1.902264        1.303994
     2175.05657      2175.04887          3.9878          1.3247         18.9382          0.3607         -2.3572          0.9247        3.272119        1.324701
     2175.06351      2175.05581         -0.4805          1.3310         18.9368         99.9000         -1.3698          0.9247        1.202721        1.330975
     2175.07045      2175.06275          2.0255          1.2972         18.9647         99.9000         -0.9020          0.9169        0.202001        1.297221
     2175.07740      2175.06970         -1.2509          1.3050         18.9582         99.9000          1.4238          0.9169        0.276539        1.304953
     2175.08434      2175.07664         -0.4156          1.2749         18.9835         99.9000          4.1392          0.6746        1.023504        1.274936
     2175.09129      2175.08359          0.7515          1.3026         18.9601         99.9000          3.2410          0.6746        1.136206        1.302627
     2175.09823      2175.09053         -2.2701          1.3163         18.9488         99.9000          1.3441          0.6746        1.476964        1.316297
     2175.10518      2175.09748          2.4890          1.3244         18.9421         99.9000          2.3140          0.6746        1.235659        1.324407
     2175.11212      2175.10442         -1.4861          1.3287         18.9386         99.9000         -2.2930          0.6746        1.304557        1.328694
     2175.11907      2175.11137          2.4433          1.3065         18.9570         99.9000          0.2862          0.8097        0.293115        1.306458
     2175.12601      2175.11831         -0.6238          1.3054         18.9579         99.9000         -1.8166          0.8097        1.106890        1.305374
     2175.13296      2175.12525          1.7330          1.3147         18.9502         99.9000          0.4905          0.8097       -0.220894        1.314661
     2175.13990      2175.13220          0.4279          1.3206         18.9452         99.9000          1.6254          0.8097        0.927126        1.320635
     2175.14685      2175.13914         -3.0056          1.3003         18.9621         99.9000          1.6225          0.8097       -0.935401        1.300328
     2175.15379      2175.14609          0.2836          1.2989         18.9633         99.9000          0.1799          0.8097        2.140782        1.298908
     2175.16074      2175.15303         -3.8885          1.2982         18.9638         99.9000          0.7246          0.9169        1.419290        1.298227
     2175.16768      2175.15998          1.0226          1.3058         18.9575         99.9000          1.2944          0.9169        3.307646        1.305845
     2175.17462      2175.16692         -3.5859          1.2847         18.9752         99.9000          0.1616          0.9271        0.590860        1.284697
     2175.18157      2175.17387          1.6337          1.2868         18.9734         99.9000          1.5191          1.0235        1.103615        1.286836
     2175.18851      2175.18081         -2.5762          1.2771         18.9817         99.9000          4.2520          1.0422       -0.323894        1.277060
     2175.19546      2175.18775          3.2673          1.2956         18.9660         99.9000         -0.8079          1.0422        2.647169        1.295595
     2175.20240      2175.19470          0.9408          1.2818         18.9776         99.9000         -0.2584          1.0422        0.628291        1.281812
     2175.20935      2175.20164          0.1508          1.3070         18.9565         99.9000         -1.9763          1.1036        0.633016        1.307007
     2175.21629      2175.20859          2.4641          1.2912         18.9697         99.9000         -0.1632          1.0422        1.042151        1.291229
     2175.22324      2175.21553         -1.0420          1.3244         18.9421         99.9000          0.4114          1.0422       -0.071389        1.324428
     2175.23018      2175.22248          0.7389          1.2681         18.9893         99.9000          0.0063          1.0235        0.916905        1.268130
     2175.23713      2175.22942          0.0798          1.2723         18.9857         99.9000         -1.3307          1.0235        1.295839        1.272298
     2175.24407      2175.23637         -1.3669          1.2755         18.9830         99.9000         -1.9934          1.0422       -1.711025        1.275502
     2175.25102      2175.24331         -3.0969          1.2870         18.9733         99.9000         -0.5817          1.1036       -1.826238        1.286956
     2175.25796      2175.25025          1.6669          1.2852         18.9747         99.9000         -1.5422          1.1036        0.809722        1.285243
     2175.26491      2175.25720         -1.5903          1.2568         18.9991         99.9000          3.1986          1.0422       -0.352574        1.256750
     2175.27185      2175.26414          1.5038          1.2969         18.9649         99.9000         -1.0613          1.0422        2.600656        1.296886
     2175.27879      2175.27109         -0.6285          1.2983         18.9637         99.9000          0.2464          1.0422        1.593033        1.298314
     2175.28574      2175.27803          1.9316          1.2900         18.9707         99.9000         -1.3195          1.0177        1.353116        1.290001
     2175.29268      2175.28498         -4.1394          1.3102         18.9539         99.9000         -1.5657          1.0422        0.036504        1.310202
     2175.29963      2175.29192         -0.1637          1.2620         18.9946         99.9000          2.1301          1.0422       -1.357444        1.261981
     2175.30657      2175.29887          0.1381          1.2875         18.9728         99.9000         -2.1319          1.1036        1.210172        1.287513
     2175.31352      2175.30581         -0.7929          1.2858         18.9742         99.9000          1.6814          1.1036        0.231413        1.285849
     2175.32046      2175.31275          0.6561          1.2912         18.9697         99.9000         -3.8027          1.1632        1.622834        1.291236
     2175.32741      2175.31970         -0.7008          1.3277         18.9395         99.9000          1.2401          1.1632        1.601620        1.327655
     2175.33435      2175.32664          2.8677          1.2982         18.9638         99.9000          2.7307          1.1632        3.309171        1.298205
     2175.34130      2175.33359          1.2609          1.2997         18.9626         99.9000         -1.7448          1.1036        1.427957        1.299719
     2175.34824      2175.34053          6.0947          1.2754         18.4776          0.2272         -0.7639          1.1632        1.909320        1.275375
     2175.35518      2175.34748         -0.9497          1.2874         18.9729         99.9000          2.5545          1.1632        1.006116        1.287379
     2175.36213      2175.35442         -0.8479          1.3073         18.9562         99.9000         -1.1034          1.2023       -0.908000        1.307342
     2175.36907      2175.36137          4.6846          1.2852         18.7633          0.2979          3.1909          1.2023        1.598967        1.285199
     2175.37602      2175.36831          1.1080          1.2800         18.9792         99.9000          3.6750          1.2023        0.216213        1.280005
     2175.38296      2175.37525         -0.7775          1.3212         18.9448         99.9000         -0.2865          1.2023        1.163174        1.321211
     2175.38991      2175.38220          1.5958          1.2779         18.9809         99.9000         -1.5632          1.2023        1.017679        1.277949
     2175.39685      2175.38914          4.8481          1.2822         18.7261          0.2871          0.9610          1.2023        2.662270        1.282179
     2175.40380      2175.39609          0.6017          1.2800         18.9792         99.9000          2.2714          1.2023        2.646540        1.279995
     2175.41074      2175.40303          3.5842          1.2855         18.9746         99.9000         -0.3661          1.1632        1.279192        1.285457
     2175.41769      2175.40998          0.2138          1.2998         18.9625         99.9000         -2.5106          1.1632        0.165167        1.299843
     2175.42463      2175.41692         -3.9550          1.2895         18.9711         99.9000          0.6767          1.2023       -0.986588        1.289525
     2175.43158      2175.42387          2.5343          1.2843         18.9755         99.9000         -0.6438          1.2023        2.760751        1.284285
     2175.43852      2175.43081          3.3978          1.2988         18.9634         99.9000         -0.9589          1.2023        2.536926        1.298764
     2175.44547      2175.43775         -0.3664          1.2974         18.9645         99.9000         -2.4584          1.2023       -1.357007        1.297390
     2175.45241      2175.44470         -0.1577          1.2900         18.9707         99.9000         -0.1371          1.2023        1.608312        1.290026
     2175.45935      2175.45164          0.3647          1.3003         18.9621         99.9000          0.9353          1.1632        1.954227        1.300305
     2175.46630      2175.45859          0.5530          1.2908         18.9700         99.9000          1.6728          1.1632        1.405426        1.290819
     2175.47324      2175.46553         -1.4448          1.2738         18.9844         99.9000          2.4804          1.1632        0.414610        1.273846
     2175.48019      2175.47248         -0.7780          1.2830         18.9766         99.9000          4.6897          1.1573        2.362700        1.282996
     2175.48713      2175.47942          3.6395          1.2999         18.9625         99.9000         -1.6381          1.1573        2.477682        1.299851
     2175.49408      2175.48637         -2.8380          1.3018         18.9608         99.9000          2.0605          1.0177        1.929074        1.301823
     2175.50102      2175.49331         -1.1880          1.3112         18.9531         99.9000          1.8519          1.0061       -0.268534        1.311152
     2175.50797      2175.50025          0.4772          1.2717         18.9862         99.9000         -0.7539          0.8627        1.202334        1.271727
     2175.51491      2175.50720         -2.4050          1.2632         18.9935         99.9000         -0.3290          0.5567       -0.033090        1.263174
     2175.52186      2175.51414          2.7090          1.3003         18.9621         99.9000         -1.7995          0.4923        2.528901        1.300285
     2175.52880      2175.52109          3.1398          1.2995         18.9628         99.9000         -1.0934          0.4146        2.100698        1.299469
     2175.53575      2175.52803         -0.5420          1.2179         19.0332         99.9000         -2.5077          0.4146        0.155416        1.217899
     2175.54269      2175.53498         -4.1938          1.2946         18.9668         99.9000          3.7874          0.3217       -0.820752        1.294642
     2175.54963      2175.54192         -1.7133          1.3085         18.9553         99.9000         -0.8022          0.3217        0.556725        1.308511
     2175.55658      2175.54887         -1.7650          1.2875         18.9728         99.9000         -0.6730          0.1958       -0.291077        1.287540
     2175.56352      2175.55581          0.3252          1.2985         18.9636         99.9000         -1.7252          0.1958        1.157348        1.298543
     2175.57047      2175.56275         -1.0262          1.2785         18.9804         99.9000         -2.6437          0.1958        0.321688        1.278511
     2175.57741      2175.56970         -2.1910          1.2864         18.9737         99.9000          0.0130          0.1958        0.862664        1.286448
     2175.58436      2175.57664          5.7126          1.3115         18.5479          0.2493         -2.8000          0.1958        5.712781        1.311521
     2175.59130      2175.58359         -1.2060          1.2243         19.0275         99.9000         -0.1180          0.3217       -1.288128        1.224295
     2175.59825      2175.59053          2.0996          1.2378         19.0156         99.9000         -1.4716          0.4146       -1.355346        1.237791
     2175.60519      2175.59748          4.4041          1.2434         18.8303          0.3065         -1.2595          0.4146        1.314583        1.243437
     2175.61214      2175.60442         -0.8708          1.2207         19.0307         99.9000         -2.2199          0.4146        1.335190        1.220683
     2175.61908      2175.61137         -0.0328          1.2110         19.0394         99.9000          0.7398          0.4146       -0.150044        1.210966
     2175.62603      2175.61831         -2.3994          1.3185         18.9470         99.9000         -2.3425          0.4146       -0.891799        1.318486
     2175.63297      2175.62525         -0.8792          1.2803         18.9790         99.9000         -0.9175          0.3217       -1.531158        1.280260
     2175.63992      2175.63220         -1.6807          1.2635         18.9932         99.9000         -2.2702          0.3217       -0.950940        1.263549
     2175.64686      2175.63914         -3.6624          1.2153         19.0355         99.9000          2.0524          0.3217       -2.803658        1.215297
     2175.65380      2175.64609         -0.4255          1.2998         18.9625         99.9000         -0.6940          0.3217       -1.815389        1.299754
     2175.66075      2175.65303         -0.1629          1.3133         18.9512         99.9000         -1.7893          0.3217        0.492271        1.313347
     2175.66769      2175.65998         -0.5907          1.2781         18.9807         99.9000          0.7775          0.3217       -2.332189        1.278142
     2175.67464      2175.66692         -1.5565          1.2547         19.0009         99.9000         -1.8814          0.4542       -1.756868        1.254653
     2175.68158      2175.67387          1.0318          1.2701         18.9876         99.9000         -2.8875          0.3217       -0.180331        1.270098
     2175.68853      2175.68081         -4.1069          1.2056         19.0442         99.9000         -0.2074          0.3217       -1.008054        1.205563
     2175.69547      2175.68775         -1.6771          1.3155         18.9495         99.9000         -1.9284          0.2783       -2.784665        1.315510
     2175.70242      2175.69470         -1.2812          1.2754         18.9830         99.9000          0.5091          0.1962       -1.549295        1.275445
     2175.70936      2175.70164         -0.4520          1.2717         18.9862         99.9000         -2.0859          0.1962        0.195825        1.271697
     2175.71631      2175.70859         -0.1569          1.2798         18.9793         99.9000         -0.8981          0.2783       -0.045379        1.279833
     2175.72325      2175.71553          2.1976          1.3016         18.9610         99.9000          2.2941          0.2783        1.779252        1.301581
     2175.73019      2175.72248          0.8882          1.2721         18.9859         99.9000         -1.0335          0.3217        1.921410        1.272093
     2175.73714      2175.72942         -0.3068          1.2740         18.9843         99.9000          0.3909          0.3217        2.546141        1.274022
     2175.74408      2175.73637          2.3907          1.2516         19.0035         99.9000          2.4971          0.4542        2.749965        1.251599
     2175.75103      2175.74331          2.5985          1.2779         18.9810         99.9000         -0.6678          0.4542        1.340387        1.277881
     2175.75797      2175.75025          1.8303          1.2673         18.9900         99.9000         -1.0398          0.4542        0.941703        1.267338
     2175.76492      2175.75720         -1.3982          1.2779         18.9809         99.9000         -1.3779          0.4923        0.454202        1.277912
     2175.77186      2175.76414          2.2791          1.2858         18.9743         99.9000         -0.1371          0.6100        2.930285        1.285766
     2175.77881      2175.77109          0.2601          1.2643         18.9926         99.9000         -0.5104          0.6100       -0.987261        1.264318
     2175.78575      2175.77803         -3.1616          1.2734         18.9848         99.9000          2.0398          0.6100        1.507107        1.273422
     2175.79270      2175.78498         -2.8920          1.2346         19.0184         99.9000         -1.1872          0.6344       -0.576677        1.234572
     2175.79964      2175.79192         -3.6250          1.2676         18.9897         99.9000          0.2316          0.7655        0.765467        1.267629
     2175.80659      2175.79887          3.7372          1.2650         18.9920         99.9000          1.2350          0.7655        4.196347        1.264992
     2175.81353      2175.80581          0.7151          1.2912         18.9697         99.9000         -1.5838          0.7655        0.964807        1.291223
     2175.82048      2175.81275          0.5510          1.2798         18.9794         99.9000         -0.0270          0.8452        0.903570        1.279781
     2175.82742      2175.81970          1.2838          1.2987         18.9635         99.9000         -1.7280          0.8452        2.069746        1.298653
     2175.83436      2175.82664          3.8734          1.2350         18.9698          0.3462         -1.7544          0.8452        2.007523        1.235040
     2175.84131      2175.83359         -1.2889          1.2747         18.9836         99.9000         -0.1238          0.8452        0.196239        1.274738
     2175.84825      2175.84053         -0.2185          1.2741         18.9841         99.9000         -1.4721          0.9036        0.278294        1.274145
     2175.85520      2175.84748         -3.4180          1.2382         19.0152         99.9000          0.1305          0.9417       -1.203461        1.238243
     2175.86214      2175.85442          0.2068          1.2592         18.9970         99.9000          0.9190          0.9417       -0.209287        1.259156
     2175.86909      2175.86137         -4.8197          1.3016         18.9610         99.9000         -1.1255          0.9417       -0.133977        1.301581
     2175.87603      2175.86831         -1.1481          1.2809         18.9784         99.9000         -0.2074          0.9648        0.610013        1.280868
     2175.88298      2175.87525         -0.1584          1.2710         18.9868         99.9000         -1.3512          1.0533        0.845249        1.271038
     2175.88992      2175.88220          0.8281          1.2795         18.9796         99.9000         -0.3861          1.0533        1.679986        1.279519
     2175.89687      2175.88914          1.0181          1.2504         19.0046         99.9000          1.5030          0.9648        2.701948        1.250381
     2175.90381      2175.89609          3.5253          1.2717         18.9862         99.9000         -3.2672          0.9648        3.952367        1.271694
     2175.91076      2175.90303         -4.1008          1.2439         19.0103         99.9000          0.0867          0.9417        1.742368        1.243863
     2175.91770      2175.90998          0.4368          1.3019         18.9607         99.9000         -2.7966          0.9036        1.191705        1.301906
     2175.92465      2175.91692          4.4781          1.3001         18.8123          0.3152         -3.1158          0.9036        3.776814        1.300083
     2175.93159      2175.92387         -0.8973          1.2530         19.0023         99.9000         -0.0198          0.8452        1.053277        1.253031
     2175.93853      2175.93081         -0.7113          1.3002         18.9622         99.9000         -2.9122          0.9036        0.634392        1.300163
     2175.94548      2175.93775         -1.4042          1.2614         18.9950         99.9000          0.6866          0.9036        3.910082        1.261440
     2175.95242      2175.94470          0.8090          1.2697         18.9880         99.9000          0.3439          0.9036        2.120363        1.269681
     2175.95937      2175.95164          0.1931          1.2753         18.9831         99.9000         -0.3021          0.9036        2.523194        1.275325
     2175.96631      2175.95859         -0.8005          1.3076         18.9560         99.9000         -1.0206          0.9569       -0.458279        1.307598
     2175.97326      2175.96553         -0.7590          1.2037         19.0459         99.9000         -3.1780          0.9648       -0.105324        1.203697
     2175.98020      2175.97248         -0.4131          1.2535         19.0019         99.9000          0.1285          0.9648        1.629484        1.253468
     2175.98715      2175.97942          0.9758          1.1851         19.0628         99.9000         -2.4836          1.0533        0.653988        1.185091
     2175.99409      2175.98637         -5.0753          1.2123         19.0382         99.9000         -0.7522          1.1716       -2.093766        1.212266
     2176.00104      2175.99331         -0.4533          1.1867         19.0613         99.9000         -1.9683          1.0533        0.639627        1.186727
