# reference_flux:       -183.1858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.64015      2174.63220          0.2499          1.3640         18.9101         99.9000         -2.0117         -1.0452       -2.524312        1.364035
     2174.64709      2174.63914          4.1450          1.3694         18.8962          0.3587         -1.8333         -1.4710       -0.402408        1.369446
     2174.65404      2174.64609         -1.4431          1.3421         18.9278         99.9000          1.0866         -1.4963       -2.692884        1.342073
     2174.66098      2174.65303          0.8214          1.3656         18.9089         99.9000         -4.2350         -1.4710       -2.836931        1.365578
     2174.66793      2174.65998          0.2009          1.3096         18.9544         99.9000         -0.8919         -1.4710       -0.791576        1.309566
     2174.67487      2174.66692          0.2700          1.3577         18.9152         99.9000         -2.7085         -1.4710       -0.654771        1.357707
     2174.68181      2174.67387         -0.3606          1.3305         18.9372         99.9000         -1.4725         -1.4710       -0.895578        1.330503
     2174.68876      2174.68081         -1.3804          1.3819         18.8960         99.9000         -1.3682         -1.4710       -3.512745        1.381942
     2174.69570      2174.68775         -1.2291          1.3450         18.9254         99.9000          0.2486         -1.4710       -2.376602        1.345005
     2174.70265      2174.69470          4.2887          1.3579         18.8592          0.3438         -2.2100         -1.4963       -0.798663        1.357901
     2174.70959      2174.70164         -1.3265          1.3370         18.9318         99.9000          0.6164         -1.4710       -2.143539        1.337033
     2174.71654      2174.70859         -0.1894          1.3120         18.9523         99.9000         -1.6954         -1.6543       -1.833558        1.312033
     2174.72348      2174.71553          4.3980          1.3188         18.8319          0.3256         -1.0265         -1.6543       -0.594320        1.318758
     2174.73043      2174.72248         -1.2174          1.3206         18.9453         99.9000         -1.9586         -1.6543       -0.348093        1.320599
     2174.73737      2174.72942         -0.0480          1.3002         18.9622         99.9000         -3.2823         -1.4710       -0.370048        1.300150
     2174.74432      2174.73637          0.8800          1.3185         18.9470         99.9000         -3.6413         -1.6079        0.166961        1.318451
     2174.75126      2174.74331         -0.1375          1.3249         18.9418         99.9000         -2.3075         -1.6079       -5.681103        1.324870
     2174.75820      2174.75025         -4.2348          1.3033         18.9596         99.9000          0.0853         -1.4710       -2.646727        1.303306
     2174.76515      2174.75720          3.7275          1.3452         18.9252         99.9000          1.3625         -1.4710       -0.502742        1.345184
     2174.77209      2174.76414          1.8343          1.2928         18.9684         99.9000         -1.8135         -1.2129       -0.991569        1.292787
     2174.77904      2174.77109         -0.6815          1.3460         18.9246         99.9000         -1.2625         -1.1027       -0.891714        1.346032
     2174.78598      2174.77803          2.8801          1.2985         18.9636         99.9000         -2.4842         -1.2129       -2.692551        1.298525
     2174.79293      2174.78498          2.4322          1.2963         18.9655         99.9000         -2.4256         -1.2129       -0.493779        1.296251
     2174.79987      2174.79192         -0.6520          1.2757         18.9828         99.9000         -1.9494         -1.1898       -2.924320        1.275707
     2174.80682      2174.79887          0.8269          1.2631         18.9936         99.9000         -0.4722         -1.1898       -1.470960        1.263054
     2174.81376      2174.80581         -0.1889          1.2963         18.9654         99.9000         -0.7251         -1.1898       -2.812259        1.296289
     2174.82071      2174.81275          4.8160          1.2499         18.7333          0.2818         -3.1159         -1.2129        0.926671        1.249911
     2174.82765      2174.81970         -0.9855          1.2761         18.9825         99.9000         -1.6614         -1.2129       -1.102723        1.276101
     2174.83459      2174.82664         -6.1660          1.3947         18.8860         99.9000         -2.5261         -1.1898       -4.589429        1.394681
     2174.84154      2174.83359          1.7006          1.2628         18.9938         99.9000         -3.3499         -1.1898       -1.912035        1.262835
     2174.84848      2174.84053          0.9657          1.2856         18.9744         99.9000         -2.0107         -1.1898       -2.931327        1.285611
     2174.85543      2174.84748         -0.0121          1.3018         18.9608         99.9000         -3.1360         -1.2129       -0.934792        1.301847
     2174.86237      2174.85442         -2.5630          1.3046         18.9585         99.9000         -2.8783         -1.1898       -2.954087        1.304619
     2174.86932      2174.86137          2.9705          1.2398         19.0138         99.9000         -0.5546         -1.1898       -0.206785        1.239788
     2174.87626      2174.86831         -0.1990          1.2710         18.9868         99.9000         -2.4290         -1.1898       -2.130470        1.270982
     2174.88321      2174.87525          5.5199          1.4181         18.5852          0.2789         -1.5573         -1.1027        1.742688        1.418118
     2174.89015      2174.88220         -0.4500          1.2189         19.0323         99.9000         -0.9842         -1.1027       -1.212915        1.218878
     2174.89710      2174.88914          3.3213          1.2332         19.0196         99.9000         -0.9408         -1.1027        0.463676        1.233174
     2174.90404      2174.89609          1.0422          1.2782         18.9807         99.9000          1.2819         -1.1898       -1.607853        1.278231
     2174.91099      2174.90303          2.2570          1.3047         18.9584         99.9000         -2.0967         -1.1898       -1.774781        1.304745
     2174.91793      2174.90998          0.5443          1.2540         19.0014         99.9000          1.5795         -1.1898        0.640943        1.254036
     2174.92487      2174.91692          2.3098          1.2357         19.0174         99.9000         -0.3859         -1.1027       -1.031763        1.235719
     2174.93182      2174.92387         -0.7390          1.2043         19.0453         99.9000         -0.2921         -1.0404       -1.040434        1.204318
     2174.93876      2174.93081          4.6566          1.2666         18.7698          0.2953         -0.9130         -1.1027       -0.845204        1.266596
     2174.94571      2174.93775          0.3391          1.2385         19.0149         99.9000         -1.7709         -1.1898       -2.493711        1.238512
     2174.95265      2174.94470          1.6348          1.1939         19.0547         99.9000         -1.7193         -1.1898        0.111780        1.193931
     2174.95960      2174.95164         -2.3619          1.1839         19.0639         99.9000         -1.1379         -1.1027       -1.189802        1.183865
     2174.96654      2174.95859         -1.5568          1.1920         19.0565         99.9000         -1.3860         -1.1027       -2.972931        1.192039
     2174.97349      2174.96553         -0.2422          1.2097         19.0405         99.9000         -1.5295         -1.0404       -1.556716        1.209678
     2174.98043      2174.97248         -0.8192          1.1921         19.0565         99.9000         -0.1367         -1.0318       -2.525282        1.192054
     2174.98738      2174.97942         -0.0312          1.1954         19.0534         99.9000         -0.8161         -0.9577       -1.466206        1.195424
     2174.99432      2174.98637          0.7807          1.2184         19.0328         99.9000         -0.6590         -0.9577       -0.292764        1.218365
     2175.00126      2174.99331         -1.1091          1.1445         19.1006         99.9000         -0.0996         -0.9348       -0.861188        1.144513
     2175.00821      2175.00025          1.9097          1.1642         19.0821         99.9000         -1.4789         -0.9348       -0.555086        1.164240
     2175.01515      2175.00720          2.1093          1.1738         19.0732         99.9000         -0.8276         -0.8739       -1.280838        1.173798
     2175.02210      2175.01414         -0.3607          1.1658         19.0806         99.9000          0.1104         -0.8612       -0.339839        1.165840
     2175.02904      2175.02109         -2.7641          1.2110         19.0393         99.9000         -0.2231         -0.8452       -2.059325        1.211043
     2175.03599      2175.02803          0.3247          1.1983         19.0508         99.9000         -1.3787         -0.8452       -0.957680        1.198273
     2175.04293      2175.03498         -0.5745          1.1866         19.0614         99.9000         -0.8077         -0.8612       -0.873926        1.186648
     2175.04988      2175.04192          1.4619          1.1800         19.0675         99.9000         -0.5934         -0.8452       -1.224268        1.180008
     2175.05682      2175.04887          0.3233          1.1514         19.0942         99.9000         -0.2449         -0.8612       -0.626962        1.151351
     2175.06377      2175.05581         -1.7274          1.1832         19.0645         99.9000         -0.8215         -0.8612       -2.239685        1.183234
     2175.07071      2175.06275         -1.4712          1.1562         19.0897         99.9000         -1.5802         -0.8739        0.087140        1.156161
     2175.07766      2175.06970          1.1992          1.2803         18.9789         99.9000         -2.5326         -0.8739       -0.203898        1.280277
     2175.08460      2175.07664          1.5704          1.2467         19.0078         99.9000          0.0186         -0.8612       -0.162581        1.246669
     2175.09154      2175.08359         -0.7819          1.2000         19.0492         99.9000          1.0987         -0.8739       -0.619161        1.200046
     2175.09849      2175.09053         -0.0491          1.1964         19.0525         99.9000         -0.6498         -0.8612       -2.044470        1.196363
     2175.10543      2175.09748         -0.0247          1.1657         19.0808         99.9000         -0.9125         -0.8612       -1.191428        1.165661
     2175.11238      2175.10442          1.6477          1.1584         19.0875         99.9000          0.7158         -0.8739        0.134040        1.158413
     2175.11932      2175.11137         -0.2627          1.1537         19.0920         99.9000          0.2452         -0.8739        1.388124        1.153674
     2175.12627      2175.11831          4.0674          1.1753         18.9167          0.3137          1.0993         -0.9514        1.809306        1.175291
     2175.13321      2175.12525          4.1950          1.1874         18.8832          0.3073         -0.6493         -0.8739       -0.104790        1.187368
     2175.14016      2175.13220         -3.1496          1.1243         19.1200         99.9000         -0.3374         -0.8739       -0.092800        1.124256
     2175.14710      2175.13914         -1.3640          1.1055         19.1383         99.9000          0.7743         -0.8739       -0.583189        1.105497
     2175.15405      2175.14609         -1.4808          1.1478         19.0975         99.9000         -0.5455         -0.8739        0.039672        1.147786
     2175.16099      2175.15303          1.5526          1.1630         19.0833         99.9000         -0.9618         -0.8612        0.019419        1.162986
     2175.16794      2175.15998          1.8903          1.1633         19.0829         99.9000         -0.8390         -0.8739       -0.951368        1.163348
     2175.17488      2175.16692         -1.1866          1.1654         19.0810         99.9000         -1.0413         -0.9316       -0.614967        1.165435
     2175.18182      2175.17387          0.7184          1.1436         19.1015         99.9000         -0.3225         -0.9514       -0.009791        1.143640
     2175.18877      2175.18081          6.6174          1.1675         18.3883          0.1915         -2.7688         -0.9514        0.001352        1.167465
     2175.19571      2175.18775         -1.2979          1.2253         19.0266         99.9000         -0.8997         -0.9514       -2.521348        1.225293
     2175.20266      2175.19470          1.1750          1.2173         19.0337         99.9000         -0.1919         -0.9316       -1.007262        1.217259
     2175.20960      2175.20164          1.6463          1.2122         19.0382         99.9000          0.5046         -0.8739       -0.223123        1.212243
     2175.21655      2175.20859          1.6130          1.2569         18.9990         99.9000         -0.0450         -0.9316       -1.777098        1.256857
     2175.22349      2175.21553          1.8346          1.2697         18.9879         99.9000          0.4335         -0.9316       -1.505496        1.269718
     2175.23044      2175.22248         -3.4537          1.2460         19.0084         99.9000          0.2715         -0.9316       -2.648885        1.245984
     2175.23738      2175.22942         -1.4023          1.2370         19.0162         99.9000         -0.7439         -0.6192       -1.744517        1.237040
     2175.24432      2175.23637          2.1990          1.2196         19.0316         99.9000         -1.1722         -0.6192        0.311773        1.219646
     2175.25127      2175.24331         -0.4626          1.2376         19.0158         99.9000         -1.2168         -0.9316       -1.001134        1.237594
     2175.25821      2175.25025          3.8987          1.2268         18.9627          0.3416         -0.7891         -0.9514       -0.379995        1.226762
     2175.26516      2175.25720         -0.2418          1.2205         19.0309         99.9000         -0.7642         -0.9514       -2.629021        1.220499
     2175.27210      2175.26414         -2.1262          1.2934         18.9679         99.9000         -1.4744         -0.9316       -1.555339        1.293412
     2175.27905      2175.27109         -3.3367          1.2494         19.0054         99.9000         -1.9301         -0.9316       -2.755556        1.249445
     2175.28599      2175.27803          0.7964          1.1214         19.1228         99.9000          0.4256         -0.9316       -2.106964        1.121408
     2175.29294      2175.28498          4.2252          1.2369         18.8754          0.3178         -2.4229         -0.9316       -0.124320        1.236929
     2175.29988      2175.29192         -0.7689          1.2210         19.0304         99.9000         -1.1444         -0.9514       -0.961921        1.220958
     2175.30683      2175.29887          4.1452          1.2462         18.8961          0.3264         -3.4870         -0.9619       -0.931583        1.246250
     2175.31377      2175.30581          2.3652          1.1997         19.0496         99.9000          1.0174         -0.9619       -1.110422        1.199659
     2175.32071      2175.31275          3.5351          1.2564         18.9993         99.9000         -1.7623         -0.9619        0.513878        1.256437
     2175.32766      2175.31970         -4.2841          1.2890         18.9715         99.9000          0.3364         -1.0011       -3.235482        1.289020
     2175.33460      2175.32664          0.7556          1.2611         18.9953         99.9000         -1.2781         -1.0011       -2.708724        1.261074
     2175.34155      2175.33359         -3.8985          1.3134         18.9512         99.9000         -0.9611         -1.0073       -4.716381        1.313379
     2175.34849      2175.34053         -5.3410          1.2563         18.9994         99.9000          2.2079         -1.0164       -2.235563        1.256326
     2175.35544      2175.34748          1.3949          1.2664         18.9908         99.9000          1.5852         -1.0164        1.240479        1.266400
     2175.36238      2175.35442          0.5279          1.2824         18.9771         99.9000         -1.3222         -1.0164        1.057265        1.282389
     2175.36933      2175.36137          2.1663          1.2665         18.9907         99.9000          0.2643         -1.0073        0.423795        1.266503
     2175.37627      2175.36831          0.7007          1.3043         18.9588         99.9000         -1.6108         -1.0011       -1.348057        1.304262
     2175.38322      2175.37525          4.5372          1.3051         18.7980          0.3123         -2.2248         -1.0164       -1.016360        1.305058
     2175.39016      2175.38220         -0.2009          1.2930         18.9682         99.9000         -0.4498         -1.0164       -0.397892        1.292968
     2175.39711      2175.38914         -0.2442          1.2748         18.9836         99.9000         -1.9809         -1.0164        0.112528        1.274813
     2175.40405      2175.39609         -1.6290          1.3038         18.9592         99.9000         -1.7062         -1.0011       -0.309039        1.303801
     2175.41099      2175.40303         -3.3617          1.3062         18.9571         99.9000         -0.3095         -0.9619       -4.405493        1.306244
     2175.41794      2175.40998         -4.9132          1.3194         18.9463         99.9000         -1.3492         -0.9619       -2.867823        1.319390
     2175.42488      2175.41692         -0.5852          1.2921         18.9689         99.9000         -1.4955         -0.9491       -0.200725        1.292133
     2175.43183      2175.42387          0.0366          1.3205         18.9454         99.9000          1.3050         -0.9619        0.743597        1.320489
     2175.43877      2175.43081         -5.0361          1.2623         18.9943         99.9000          2.0979         -0.9491       -1.253113        1.262315
     2175.44572      2175.43775         -3.2932          1.2596         18.9966         99.9000          1.9216         -0.9316       -0.477069        1.259565
     2175.45266      2175.44470         -1.7396          1.2897         18.9710         99.9000          1.6680         -0.9316       -0.589665        1.289717
     2175.45961      2175.45164          1.2629          1.2902         18.9706         99.9000         -0.4400         -0.9316       -2.101928        1.290178
     2175.46655      2175.45859          0.0600          1.2970         18.9649         99.9000         -0.7564         -0.9316       -1.139795        1.296967
     2175.47350      2175.46553          3.9106          1.2841         18.9594          0.3565         -1.3109         -0.5897        0.678405        1.284082
     2175.48044      2175.47248         -2.2629          1.2953         18.9663         99.9000         -1.2982         -0.5541       -0.554070        1.295315
     2175.48739      2175.47942          4.2443          1.3017         18.8705          0.3330         -2.9773         -0.5541       -1.239258        1.301724
     2175.49433      2175.48637          2.4714          1.2971         18.9648         99.9000         -1.4859         -0.5897        0.507819        1.297051
     2175.50127      2175.49331         -0.8654          1.2916         18.9694         99.9000         -0.7855         -0.5897       -2.001105        1.291606
     2175.50822      2175.50025         -3.0557          1.2937         18.9676         99.9000         -1.4152         -0.5897       -2.179313        1.293729
     2175.51516      2175.50720          1.7169          1.3230         18.9433         99.9000         -0.6222         -0.5897        0.681594        1.323036
     2175.52211      2175.51414          1.3953          1.3108         18.9533         99.9000          0.6727         -0.5541        1.105559        1.310844
     2175.52905      2175.52109         -0.4464          1.3259         18.9410         99.9000          2.1791         -0.5897        0.081023        1.325856
     2175.53600      2175.52803          2.8966          1.2847         18.9752         99.9000         -1.9861         -0.5897       -0.949115        1.284727
     2175.54294      2175.53498         -3.0494          1.2828         18.9768         99.9000         -1.3876         -0.5897       -2.881103        1.282821
     2175.54989      2175.54192          0.1828          1.2897         18.9710         99.9000         -0.6066         -0.5897       -2.282483        1.289691
     2175.55683      2175.54887         -1.4349          1.3281         18.9391         99.9000          0.9693         -0.5897       -1.843250        1.328087
     2175.56378      2175.55581          1.0339          1.3616         18.9121         99.9000          2.2693         -0.8297       -0.326790        1.361614
     2175.57072      2175.56275          5.1249          1.3857         18.6658          0.2936         -0.1190         -0.9325        4.044410        1.385739
     2175.57766      2175.56970          3.8796          1.3049         18.9583         99.9000          2.3651         -0.9491        0.634304        1.304890
     2175.58461      2175.57664          2.6598          1.3603         18.9131         99.9000         -0.0610         -0.9491        1.458000        1.360257
     2175.59155      2175.58359         -1.5050          1.3339         18.9344         99.9000         -1.3022         -0.9325       -1.196380        1.333896
     2175.59850      2175.59053          0.1915          1.3429         18.9271         99.9000         -1.0690         -0.9491        0.485005        1.342855
     2175.60544      2175.59748          3.6244          1.3801         18.8974         99.9000         -1.2250         -1.1398        1.320088        1.380112
     2175.61239      2175.60442         -2.2214          1.3394         18.9299         99.9000          0.0171         -1.1398       -3.425065        1.339389
     2175.61933      2175.61137         -1.0616          1.3626         18.9112         99.9000         -0.2560         -1.1398       -2.392089        1.362648
     2175.62628      2175.61831          4.0318          1.3819         18.8960         99.9000         -2.4146         -1.1398        0.655652        1.381897
     2175.63322      2175.62525          2.6276          1.3649         18.9094         99.9000         -1.7499         -1.1398        0.285046        1.364910
     2175.64017      2175.63220         -2.4873          1.3726         18.9033         99.9000          0.0868         -0.9491       -0.527993        1.372594
     2175.64711      2175.63914          0.8273          1.3631         18.9109         99.9000         -0.1892         -0.9491       -0.829683        1.363079
     2175.65405      2175.64609         -2.7709          1.3614         18.9122         99.9000         -0.7705         -1.1964       -1.416064        1.361400
     2175.66100      2175.65303         -2.6091          1.3816         18.8962         99.9000          0.8656         -1.1964       -0.932461        1.381622
     2175.66794      2175.65998          0.0596          1.3607         18.9128         99.9000          0.2239         -1.1964       -3.043072        1.360656
     2175.67489      2175.66692         -1.3793          1.3336         18.9346         99.9000         -0.5789         -1.1964       -2.612483        1.333638
     2175.68183      2175.67387          0.2797          1.3870         18.8920         99.9000          1.4177         -1.1111        3.669374        1.387046
     2175.68878      2175.68081         -2.3410          1.3744         18.9019         99.9000          0.7808         -1.1111       -1.853758        1.374393
     2175.69572      2175.68775          1.5396          1.3314         18.9364         99.9000         -0.2100         -1.1111        0.590680        1.331371
     2175.70267      2175.69470          5.9359          1.3770         18.5063          0.2519         -1.5320         -1.1111        0.855653        1.377035
     2175.70961      2175.70164         -5.9556          1.3909         18.8890         99.9000         -0.0424         -1.1964       -2.484453        1.390887
     2175.71656      2175.70859          1.0781          1.3684         18.9066         99.9000         -1.6543         -1.1964       -1.474105        1.368426
     2175.72350      2175.71553         -0.1530          1.3815         18.8963         99.9000         -1.9523         -1.1111       -2.074527        1.381535
     2175.73044      2175.72248         -6.6640          1.3749         18.9016         99.9000          0.9673         -1.1111       -4.700845        1.374858
     2175.73739      2175.72942          2.1294          1.3680         18.9070         99.9000         -2.0402         -1.1111       -2.430826        1.368015
     2175.74433      2175.73637          0.0445          1.3415         18.9282         99.9000         -2.3554         -1.1964       -1.691327        1.341540
     2175.75128      2175.74331          2.5217          1.3412         18.9285         99.9000         -1.0197         -1.2089       -0.216115        1.341191
     2175.75822      2175.75025          0.7368          1.3645         18.9097         99.9000         -1.1828         -1.2089       -4.007215        1.364530
     2175.76517      2175.75720         -3.7463          1.3943         18.8863         99.9000          2.2476         -1.2089       -3.078464        1.394339
     2175.77211      2175.76414         -7.1593          1.3504         18.9211         99.9000         -0.6719         -1.4161       -4.335592        1.350365
     2175.77906      2175.77109          3.3873          1.3787         18.8985         99.9000         -0.9665         -1.4161        2.866808        1.378691
     2175.78600      2175.77803         -0.1945          1.3825         18.8956         99.9000         -1.1537         -1.2089       -0.625647        1.382452
     2175.79295      2175.78498          0.0150          1.3531         18.9189         99.9000          0.4784         -1.2089       -1.531332        1.353083
     2175.79989      2175.79192          4.7323          1.3791         18.7523          0.3164         -1.7680         -1.2089        0.315842        1.379102
     2175.80683      2175.79887          0.6323          1.3655         18.9090         99.9000         -0.3545         -1.4161        0.819046        1.365461
     2175.81378      2175.80581         -3.4348          1.4011         18.8810         99.9000          0.1821         -1.4647       -2.083665        1.401082
     2175.82072      2175.81275          1.0355          1.4105         18.8738         99.9000          0.4551         -1.4647       -2.721174        1.410463
     2175.82767      2175.81970         -2.7552          1.3429         18.9271         99.9000          0.5975         -1.4647        1.907285        1.342875
     2175.83461      2175.82664         -0.5596          1.4132         18.8717         99.9000         -0.7085         -1.4741       -1.208895        1.413159
     2175.84156      2175.83359         -0.3179          1.3703         18.9051         99.9000         -1.7602         -1.4647       -1.111109        1.370311
     2175.84850      2175.84053          3.7186          1.3571         18.9156         99.9000         -0.4688         -1.2857        1.062578        1.357125
     2175.85545      2175.84748         -0.8870          1.4030         18.8796         99.9000          0.8376         -1.4647       -0.139042        1.402959
     2175.86239      2175.85442          0.1499          1.3970         18.8842         99.9000         -1.3976         -1.4647        2.223563        1.396997
     2175.86934      2175.86137          1.8010          1.3930         18.8873         99.9000         -0.8609         -1.4647       -1.716918        1.392977
     2175.87628      2175.86831         -1.5923          1.4044         18.8785         99.9000         -1.2108         -1.4741       -1.464748        1.404354
     2175.88323      2175.87525          1.1034          1.3584         18.9146         99.9000         -0.7736         -1.4647        0.156254        1.358425
     2175.89017      2175.88220         -3.5595          1.3961         18.8849         99.9000          1.7008         -1.4647       -3.314085        1.396084
     2175.89711      2175.88914         -0.5294          1.3824         18.8956         99.9000          2.9608         -1.2857        1.503664        1.382375
     2175.90406      2175.89609         -4.0815          1.3352         18.9334         99.9000          0.0832         -1.2857       -2.151419        1.335165
     2175.91100      2175.90303         -2.1353          1.3780         18.8990         99.9000         -0.7547         -1.2089       -2.386878        1.378047
     2175.91795      2175.90998          2.0892          1.3759         18.9007         99.9000          0.6615         -1.1111        0.134147        1.375921
     2175.92489      2175.91692         -2.3509          1.3818         18.8961         99.9000         -0.2705         -1.1111       -0.822304        1.381790
     2175.93184      2175.92387         -4.2721          1.3681         18.9069         99.9000         -0.0250         -0.9837       -2.214443        1.368063
     2175.93878      2175.93081          0.2897          1.4007         18.8813         99.9000         -1.0132         -0.8223        0.237751        1.400685
     2175.94573      2175.93775         -0.7687          1.3899         18.8898         99.9000         -2.3552         -0.6256        0.580335        1.389883
     2175.95267      2175.94470         -1.9821          1.3755         18.9010         99.9000         -0.3781         -0.8223       -2.562788        1.375520
     2175.95962      2175.95164          1.6786          1.3796         18.8978         99.9000         -0.5360         -0.8223       -0.578470        1.379620
     2175.96656      2175.95859         -2.0324          1.4202         18.8663         99.9000         -0.6395         -0.8223       -2.759139        1.420185
