# reference_flux:        -47.1432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.38994      2174.38220          1.6059          1.2872         18.9731         99.9000         -0.3248         -0.4399        2.999730        1.287201
     2174.39689      2174.38914          2.8812          1.2497         19.0052         99.9000         -1.0709         -0.4399        0.131985        1.249687
     2174.40383      2174.39609          3.0422          1.2762         18.9824         99.9000          0.1604         -0.4399        0.489992        1.276178
     2174.41077      2174.40303          0.1333          1.2131         19.0375         99.9000         -0.6775         -0.3782        1.008203        1.213096
     2174.41772      2174.40998         -1.0661          1.2786         18.9803         99.9000         -0.2759         -0.3215       -0.814809        1.278649
     2174.42466      2174.41692         -0.1838          1.2784         18.9805         99.9000         -2.4974         -0.3215       -0.321501        1.278399
     2174.43161      2174.42387          1.2216          1.2714         18.9865         99.9000          1.2789         -0.3215       -0.439903        1.271446
     2174.43855      2174.43081          2.3270          1.2946         18.9669         99.9000         -1.5962         -0.3215        1.027941        1.294552
     2174.44550      2174.43775          4.9577          1.2585         18.7018          0.2756          0.1068         -0.3215        3.182238        1.258453
     2174.45244      2174.44470          0.9497          1.3069         18.9566         99.9000          1.3214         -0.2460        0.221761        1.306862
     2174.45939      2174.45164          2.4694          1.3101         18.9540         99.9000          2.1639         -0.2460        1.952455        1.310054
     2174.46633      2174.45859         -0.3573          1.2413         19.0125         99.9000         -0.0578         -0.3215       -0.489360        1.241274
     2174.47328      2174.46553          1.9817          1.2994         18.9629         99.9000         -0.4557         -0.3782        1.968191        1.299378
     2174.48022      2174.47248          1.1774          1.2935         18.9677         99.9000         -0.3521         -0.3782        1.314742        1.293539
     2174.48716      2174.47942          2.0373          1.2922         18.9689         99.9000          0.4488         -0.3782        1.452987        1.292189
     2174.49411      2174.48637         -2.1912          1.2874         18.9729         99.9000         -0.8795         -0.3215       -0.058315        1.287387
     2174.50105      2174.49331         -1.7324          1.3019         18.9607         99.9000          1.2860         -0.3215       -0.456695        1.301913
     2174.50800      2174.50025          0.0376          1.2967         18.9651         99.9000         -0.5679         -0.3215       -2.487242        1.296687
     2174.51494      2174.50720         -0.5989          1.2724         18.9856         99.9000          1.5069         -0.3215       -1.219918        1.272402
     2174.52189      2174.51414          1.3206          1.2725         18.9856         99.9000         -1.7590         -0.3758       -0.650595        1.272464
     2174.52883      2174.52109         -0.7581          1.2997         18.9626         99.9000          0.4767         -0.3758       -0.633765        1.299653
     2174.53578      2174.52803          2.6783          1.2808         18.9785         99.9000         -1.8323         -0.3782        0.619427        1.280836
     2174.54272      2174.53498         -0.2760          1.2850         18.9750         99.9000         -2.0896         -0.3782       -0.236249        1.284958
     2174.54967      2174.54192          4.4875          1.3077         18.8100          0.3164         -1.6652         -0.3782        1.245214        1.307721
     2174.55661      2174.54887         -0.4842          1.2060         19.0438         99.9000         -1.8305         -0.3758       -0.378226        1.205981
     2174.56356      2174.55581          2.0470          1.2497         19.0052         99.9000         -2.6705         -0.3782       -0.490593        1.249729
     2174.57050      2174.56275          2.6926          1.2989         18.9632         99.9000         -0.6888         -0.4054        1.336685        1.298914
     2174.57745      2174.56970          1.3445          1.2830         18.9766         99.9000         -1.2197         -0.4154        0.783857        1.283036
     2174.58439      2174.57664          2.2339          1.2845         18.9754         99.9000         -4.1488         -0.4399       -1.066299        1.284500
     2174.59133      2174.58359          1.9826          1.2803         18.9789         99.9000         -2.5571         -0.4399       -0.737988        1.280331
     2174.59828      2174.59053         -1.3544          1.2842         18.9757         99.9000          1.4298         -0.4567       -2.361607        1.284157
     2174.60522      2174.59748         -3.1432          1.2861         18.9740         99.9000         -2.8974         -0.4698       -3.231840        1.286149
     2174.61217      2174.60442          3.1977          1.2850         18.9750         99.9000          1.6698         -0.4894        0.433299        1.284959
     2174.61911      2174.61137          0.3336          1.2708         18.9870         99.9000          0.4575         -0.4894        0.733982        1.270771
     2174.62606      2174.61831         -6.3506          1.3359         18.9328         99.9000          1.1276         -0.4906       -4.605490        1.335891
     2174.63300      2174.62525         -0.8676          1.2966         18.9652         99.9000         -0.7349         -0.5376       -0.415388        1.296606
     2174.63995      2174.63220         -3.0106          1.0997         19.1440         99.9000          1.4558         -0.6338       -2.839673        1.099668
     2174.64689      2174.63914         -1.9277          1.2885         18.9719         99.9000         -1.9505         -0.6338       -3.088027        1.288544
     2174.65384      2174.64609          0.0287          1.2938         18.9676         99.9000         -1.0167         -0.6338        1.279181        1.293773
     2174.66078      2174.65303         -2.4707          1.3172         18.9480         99.9000         -3.1346         -0.6338       -3.167545        1.317247
     2174.66773      2174.65998         -0.6594          1.3180         18.9474         99.9000          0.6903         -0.6506       -0.469806        1.318004
     2174.67467      2174.66692         -1.5800          1.2953         18.9662         99.9000         -1.8853         -0.6506        0.176271        1.295332
     2174.68162      2174.67387          0.8889          1.2946         18.9668         99.9000         -0.9934         -0.6506       -0.375754        1.294614
     2174.68856      2174.68081         -1.8674          1.1200         19.1242         99.9000         -0.5909         -0.6338       -0.146325        1.119990
     2174.69550      2174.68775         -3.2501          1.2556         19.0001         99.9000         -2.3065         -0.6338       -2.498337        1.255581
     2174.70245      2174.69470         -2.7907          1.2921         18.9690         99.9000         -0.3322         -0.7380       -3.786481        1.292098
     2174.70939      2174.70164         -2.7813          1.2848         18.9752         99.9000          1.0010         -0.7380       -4.156078        1.284750
     2174.71634      2174.70859         -0.3393          1.2882         18.9722         99.9000          0.0915         -0.7380       -0.178840        1.288221
     2174.72328      2174.71553          2.1398          1.2746         18.9837         99.9000         -1.2489         -0.7380       -0.843530        1.274641
     2174.73023      2174.72248          1.0247          1.2710         18.9868         99.9000          0.1151         -0.7380       -0.405375        1.270996
     2174.73717      2174.72942          0.3904          1.2572         18.9987         99.9000         -0.6021         -0.8170       -0.537581        1.257186
     2174.74412      2174.73637         -2.9184          1.2608         18.9956         99.9000          0.7432         -0.8170       -3.193045        1.260792
     2174.75106      2174.74331         -0.4365          1.1148         19.1292         99.9000         -1.9086         -0.8170       -2.723931        1.114808
     2174.75801      2174.75025         -0.3252          1.2671         18.9902         99.9000          1.3321         -0.7380       -0.855636        1.267122
     2174.76495      2174.75720         -1.0050          1.2472         19.0074         99.9000         -0.1348         -0.8170       -0.816993        1.247159
     2174.77189      2174.76414         -3.7256          1.2523         19.0029         99.9000          0.8439         -0.8170       -2.243975        1.252311
     2174.77884      2174.77109          3.9835          1.2668         18.9394          0.3453         -1.5556         -0.5588       -0.077591        1.266751
     2174.78578      2174.77803          1.9025          1.2520         19.0032         99.9000         -1.8194         -0.5588       -0.885751        1.252008
     2174.79273      2174.78498         -0.5072          1.2609         18.9955         99.9000         -2.3858         -0.5588       -3.380922        1.260854
     2174.79967      2174.79192         -1.1102          1.2452         19.0091         99.9000         -2.6607         -0.5588       -2.229369        1.245158
     2174.80662      2174.79887          3.7891          1.1696         18.9937          0.3351          0.4136         -0.5588        1.023209        1.169600
     2174.81356      2174.80581          0.1882          1.1576         19.0883         99.9000          1.5699         -0.5376       -0.076818        1.157571
     2174.82051      2174.81275          7.0545          1.2483         18.3188          0.1921         -1.7217         -0.5128        0.622397        1.248255
     2174.82745      2174.81970         -0.4992          1.2513         19.0038         99.9000          1.1240         -0.5376       -3.044845        1.251340
     2174.83440      2174.82664          1.8300          1.2460         19.0084         99.9000         -1.6897         -0.5376       -0.364829        1.245985
     2174.84134      2174.83359         -1.3421          1.2384         19.0150         99.9000          1.0598         -0.5588       -3.134902        1.238399
     2174.84829      2174.84053          5.3666          1.1828         18.6157          0.2393          0.2528         -0.5588        2.436476        1.182802
     2174.85523      2174.84748          1.2850          1.2257         19.0263         99.9000         -1.1890         -0.8170       -1.402178        1.225665
     2174.86217      2174.85442         -0.4779          1.1907         19.0577         99.9000         -1.6839         -0.8435       -1.799984        1.190681
     2174.86912      2174.86137          3.4047          1.1897         19.0586         99.9000         -2.6339         -0.8170       -0.343934        1.189702
     2174.87606      2174.86831          3.1516          1.1752         19.0719         99.9000          0.7555         -0.8170        2.306488        1.175219
     2174.88301      2174.87525          1.7119          1.1760         19.0712         99.9000          1.2628         -0.5588        1.565777        1.176003
     2174.88995      2174.88220          1.1894          1.1785         19.0689         99.9000         -1.0415         -0.5588        1.411236        1.178485
     2174.89690      2174.88914         -3.3957          1.1766         19.0707         99.9000         -0.3944         -0.5588       -0.896611        1.176570
     2174.90384      2174.89609          1.8270          1.1653         19.0811         99.9000         -1.6673         -0.5588        1.020395        1.165337
     2174.91079      2174.90303         -0.0361          1.1788         19.0686         99.9000          0.7984         -0.8170        0.580237        1.178814
     2174.91773      2174.90998         -0.9711          1.1260         19.1183         99.9000         -0.8833         -0.8170       -0.391288        1.126039
     2174.92468      2174.91692         -0.1258          1.2058         19.0440         99.9000         -0.4422         -0.5588       -1.681838        1.205827
     2174.93162      2174.92387         -4.8030          1.2226         19.0290         99.9000          1.8217         -0.5128       -2.704234        1.222562
     2174.93857      2174.93081         -1.9420          1.2135         19.0371         99.9000         -1.4627         -0.5128       -0.558807        1.213534
     2174.94551      2174.93775         -0.8803          1.1455         19.0997         99.9000         -0.8154         -0.5022       -0.224964        1.145499
     2174.95246      2174.94470          2.8405          1.1456         19.0997         99.9000          3.5481         -0.5022       -0.201375        1.145558
     2174.95940      2174.95164         -2.2151          1.1970         19.0519         99.9000         -1.3888         -0.4286       -2.743261        1.197042
     2174.96634      2174.95859         -0.4976          1.1467         19.0985         99.9000         -1.7637         -0.3913        0.172232        1.146738
     2174.97329      2174.96553         -0.1413          1.1561         19.0897         99.9000          2.5716         -0.3648       -0.512784        1.156121
     2174.98023      2174.97248         -1.5814          1.1497         19.0958         99.9000          0.5500         -0.3913       -0.307574        1.149672
     2174.98718      2174.97942         -1.8017          1.1203         19.1238         99.9000          0.1004         -0.4286       -2.982337        1.120320
     2174.99412      2174.98637         -4.4145          1.2298         19.0226         99.9000          0.1268         -0.5022       -2.470535        1.229771
     2175.00107      2174.99331         -0.9422          1.2258         19.0262         99.9000         -0.2495         -0.4286       -1.892457        1.225779
     2175.00801      2175.00025          1.7484          1.2257         19.0263         99.9000         -2.2039         -0.4286       -0.200198        1.225653
     2175.01496      2175.00720         -2.5163          1.2218         19.0297         99.9000         -0.0323         -0.3913       -1.110766        1.221848
     2175.02190      2175.01414         -3.0759          1.2219         19.0296         99.9000         -0.6991         -0.4286       -2.679205        1.221862
     2175.02885      2175.02109          1.8234          1.2342         19.0187         99.9000         -1.8982         -0.3913        0.855049        1.234224
     2175.03579      2175.02803         -3.3836          1.2305         19.0220         99.9000         -0.4932         -0.3913       -3.252202        1.230454
     2175.04274      2175.03498          2.6137          1.1282         19.1162         99.9000         -2.1490         -0.4149        0.342213        1.128213
     2175.04968      2175.04192          3.6741          1.1335         19.0271          0.3350         -2.5061         -0.4286       -0.071074        1.133542
     2175.05662      2175.04887         -1.3611          1.2314         19.0212         99.9000          0.2334         -0.5022       -2.278203        1.231444
     2175.06357      2175.05581         -2.1571          1.2306         19.0219         99.9000         -2.2531         -0.5128       -0.043743        1.230648
     2175.07051      2175.06275         -0.7125          1.2189         19.0323         99.9000          0.3953         -0.5128       -2.632184        1.218868
     2175.07746      2175.06970         -0.2904          1.2293         19.0230         99.9000         -1.1880         -0.5128       -1.316352        1.229324
     2175.08440      2175.07664          0.3585          1.1327         19.1119         99.9000         -2.0265         -0.5128       -0.502249        1.132727
     2175.09135      2175.08359          4.8361          1.1343         18.7288          0.2546         -1.6170         -0.5588        0.371157        1.134253
     2175.09829      2175.09053         -2.2452          1.1417         19.1033         99.9000          1.0845         -0.5588       -1.248672        1.141686
     2175.10524      2175.09748          2.2920          1.1353         19.1094         99.9000          0.0893         -0.5588        1.212147        1.135307
     2175.11218      2175.10442         -3.0249          1.1332         19.1114         99.9000          0.2252         -0.7942       -0.428591        1.133188
     2175.11913      2175.11137         -0.1174          1.1362         19.1086         99.9000         -0.7728         -0.7942       -0.194477        1.136209
     2175.12607      2175.11831          2.4462          1.1331         19.1115         99.9000         -0.2296         -1.0089        0.897036        1.133135
     2175.13302      2175.12525          1.3439          1.2273         19.0248         99.9000         -0.0771         -1.0089       -0.028057        1.227289
     2175.13996      2175.13220          0.5924          1.2217         19.0298         99.9000         -3.4396         -1.0560       -1.570920        1.221687
     2175.14690      2175.13914         -2.6603          1.1321         19.1125         99.9000          0.2592         -1.0560       -2.346046        1.132109
     2175.15385      2175.14609          0.8396          1.1370         19.1078         99.9000          0.0524         -1.0560       -1.008917        1.137033
     2175.16079      2175.15303         -1.4522          1.1187         19.1254         99.9000          0.4329         -1.0560       -0.055284        1.118673
     2175.16774      2175.15998         -0.1183          1.1386         19.1063         99.9000          0.5628         -1.0089        0.359831        1.138570
     2175.17468      2175.16692         -1.8842          1.1391         19.1058         99.9000         -0.9993         -0.7942       -0.305875        1.139061
     2175.18163      2175.17387         -1.4015          1.1294         19.1151         99.9000          1.0665         -1.0089       -1.056047        1.129425
     2175.18857      2175.18081         -0.6621          1.1378         19.1071         99.9000          0.6816         -0.7942        0.261449        1.137778
     2175.19552      2175.18775         -0.2525          1.1247         19.1196         99.9000          1.0804         -0.5042       -0.414949        1.124741
     2175.20246      2175.19470          0.1833          1.2212         19.0302         99.9000         -1.3114         -0.7942       -1.136814        1.221215
     2175.20941      2175.20164         -0.1946          1.2241         19.0276         99.9000          0.7571         -0.7942       -1.975874        1.224150
     2175.21635      2175.20859         -3.0612          1.2193         19.0319         99.9000          1.1639         -0.8933       -2.447569        1.219306
     2175.22330      2175.21553         -1.0226          1.2172         19.0338         99.9000         -1.3168         -0.8933       -2.350874        1.217169
     2175.23024      2175.22248         -0.7962          1.2190         19.0322         99.9000          1.9190         -0.8370       -1.693762        1.218971
     2175.23718      2175.22942         -0.9714          1.2152         19.0355         99.9000         -0.6750         -0.8370        1.443519        1.215249
     2175.24413      2175.23637         -0.1904          1.2079         19.0422         99.9000          1.0170         -0.8370       -0.421305        1.207854
     2175.25107      2175.24331         -0.6742          1.1744         19.0727         99.9000          0.8446         -0.7942       -2.122872        1.174375
     2175.25802      2175.25025         -4.3505          1.2084         19.0417         99.9000         -0.8204         -0.7942       -3.991587        1.208371
     2175.26496      2175.25720         -1.1190          1.1760         19.0712         99.9000         -0.6392         -0.8370       -0.794223        1.176009
     2175.27191      2175.26414         -5.1001          1.1321         19.1125         99.9000          1.3396         -0.7942       -1.764154        1.132073
     2175.27885      2175.27109          1.5879          1.1396         19.1054         99.9000         -0.3191         -0.7942        2.921235        1.139556
     2175.28580      2175.27803         -0.5231          1.1483         19.0970         99.9000          0.4582         -0.8370       -1.849608        1.148327
     2175.29274      2175.28498         -2.3890          1.2038         19.0458         99.9000         -0.3195         -0.8370       -1.479976        1.203757
     2175.29969      2175.29192         -2.8719          1.1566         19.0893         99.9000          1.4334         -0.8370       -1.334845        1.156569
     2175.30663      2175.29887         -0.4274          1.1818         19.0658         99.9000          1.7389         -0.8933       -0.481745        1.181843
     2175.31358      2175.30581          1.5654          1.2024         19.0471         99.9000         -1.4130         -0.8933       -0.504188        1.202424
     2175.32052      2175.31275         -0.1260          1.1971         19.0519         99.9000          0.9884         -0.8370       -1.948694        1.197095
     2175.32747      2175.31970          0.8078          1.1908         19.0576         99.9000         -2.0634         -0.8370        1.142669        1.190751
     2175.33441      2175.32664          1.2827          1.1864         19.0617         99.9000          0.0851         -0.8370        0.177063        1.186357
     2175.34135      2175.33359          0.3562          1.1890         19.0593         99.9000         -1.3936         -0.8933       -1.304923        1.188985
     2175.34830      2175.34053         -1.1229          1.1776         19.0697         99.9000          0.6031         -0.8933        0.455290        1.177588
     2175.35524      2175.34748         -2.1681          1.1866         19.0614         99.9000         -0.5116         -0.8933       -0.045922        1.186602
     2175.36219      2175.35442          1.3548          1.1867         19.0614         99.9000         -0.5379         -0.8933       -2.047922        1.186689
     2175.36913      2175.36137         -0.8012          1.1966         19.0523         99.9000         -0.7078         -0.8933       -1.666266        1.196582
     2175.37608      2175.36831          0.1748          1.1890         19.0592         99.9000          0.1080         -0.8933       -0.893343        1.188992
     2175.38302      2175.37525         -0.5096          1.1891         19.0591         99.9000         -1.2924         -0.8370       -0.836970        1.189134
     2175.38997      2175.38220          0.3058          1.1948         19.0540         99.9000         -1.2432         -0.8370       -0.709800        1.194753
     2175.39691      2175.38914          0.0865          1.1959         19.0530         99.9000          0.7912         -0.8370        0.406484        1.195851
     2175.40386      2175.39609          1.6777          1.1997         19.0496         99.9000          0.8707         -0.8370       -1.861182        1.199657
     2175.41080      2175.40303         -1.7266          1.1858         19.0622         99.9000          0.2322         -0.8370       -0.351234        1.185772
     2175.41774      2175.40998          0.4901          1.1829         19.0649         99.9000         -0.8551         -0.8933        0.304695        1.182870
     2175.42469      2175.41692          1.9217          1.1925         19.0561         99.9000         -1.8456         -0.8933       -2.151911        1.192457
     2175.43163      2175.42387          1.2476          1.2236         19.0281         99.9000         -1.2174         -0.8933       -0.049069        1.223571
     2175.43858      2175.43081          3.0041          1.2259         19.0261         99.9000         -1.4249         -0.9322        1.728053        1.225875
     2175.44552      2175.43775          2.1888          1.2243         19.0275         99.9000         -3.5723         -0.8933       -1.915656        1.224286
     2175.45247      2175.44470         -0.7456          1.2120         19.0384         99.9000         -0.7956         -0.8933       -0.411523        1.212022
     2175.45941      2175.45164         -1.0387          1.1910         19.0574         99.9000         -1.4487         -0.8370       -0.091130        1.190977
     2175.46636      2175.45859         -1.3981          1.1846         19.0633         99.9000         -2.5289         -0.7098       -2.367381        1.184591
     2175.47330      2175.46553         -0.0414          1.2221         19.0294         99.9000          0.5726         -0.7098       -1.936134        1.222090
     2175.48025      2175.47248          0.7739          1.2040         19.0457         99.9000         -0.2933         -0.8370        0.545063        1.203969
     2175.48719      2175.47942         -3.0551          1.1950         19.0538         99.9000         -1.1495         -0.8370       -1.707168        1.194992
     2175.49414      2175.48637          0.2315          1.2412         19.0126         99.9000         -1.4215         -0.8370       -0.378408        1.241158
     2175.50108      2175.49331         -5.4456          1.2347         19.0183         99.9000          0.5011         -0.8370       -4.507735        1.234741
     2175.50802      2175.50025          1.5226          1.2317         19.0209         99.9000         -1.0428         -0.8933        2.365694        1.231713
     2175.51497      2175.50720          0.0412          1.1357         19.1090         99.9000          0.9600         -0.8370       -2.009274        1.135700
     2175.52191      2175.51414         -1.3898          1.1950         19.0538         99.9000          1.3982         -0.8370       -0.098791        1.194977
     2175.52886      2175.52109          0.7188          1.1982         19.0509         99.9000         -0.9860         -0.8933        0.430327        1.198157
     2175.53580      2175.52803         -2.0541          1.2123         19.0381         99.9000          1.2062         -0.8370       -1.765817        1.212342
     2175.54275      2175.53498          4.0168          1.2040         18.9303          0.3254         -2.1339         -0.8370        1.071583        1.203954
     2175.54969      2175.54192         -0.9764          1.2443         19.0099         99.9000         -1.1306         -0.8150       -2.983894        1.244273
     2175.55664      2175.54887         -3.0810          1.2189         19.0323         99.9000         -0.6623         -0.7098       -2.799647        1.218880
     2175.56358      2175.55581          0.7610          1.2579         18.9980         99.9000         -0.4298         -0.8150       -0.932238        1.257943
     2175.57053      2175.56275          0.9005          1.2072         19.0427         99.9000          1.2571         -0.9322        0.273269        1.207239
     2175.57747      2175.56970         -2.8118          1.2402         19.0134         99.9000         -1.4039         -0.9322       -2.815560        1.240247
     2175.58442      2175.57664         -1.0382          1.2368         19.0165         99.9000          0.9564         -0.9322       -1.423252        1.236758
     2175.59136      2175.58359         -3.8934          1.2202         19.0311         99.9000          0.8298         -0.9322       -3.283830        1.220169
     2175.59830      2175.59053         -4.0562          1.2255         19.0264         99.9000          0.2664         -0.9322       -2.307618        1.225497
     2175.60525      2175.59748          0.6424          1.1987         19.0504         99.9000          0.0477         -0.9322       -0.381102        1.198694
     2175.61219      2175.60442         -0.6581          1.2019         19.0475         99.9000         -0.8127         -0.9322       -0.649399        1.201944
     2175.61914      2175.61137          3.2954          1.2218         19.0297         99.9000         -0.8880         -0.8150        0.108463        1.221799
     2175.62608      2175.61831          0.1472          1.2184         19.0328         99.9000          0.7967         -0.8150       -0.356142        1.218357
     2175.63303      2175.62525         -1.8116          1.2105         19.0397         99.9000         -0.0031         -0.8150       -1.050034        1.210548
     2175.63997      2175.63220          0.2118          1.2106         19.0397         99.9000         -0.8170         -0.8150       -0.956970        1.210636
     2175.64692      2175.63914         -0.6570          1.1286         19.1158         99.9000         -2.4285         -0.6494       -0.265000        1.128612
     2175.65386      2175.64609         -0.5198          1.1864         19.0616         99.9000         -2.1644         -0.8150       -2.191789        1.186368
     2175.66081      2175.65303          0.4332          1.1965         19.0525         99.9000         -0.1014         -0.8150       -0.282147        1.196455
     2175.66775      2175.65998         -3.7194          1.1885         19.0597         99.9000          0.6310         -0.9322       -3.403615        1.188537
     2175.67470      2175.66692          0.0932          1.1849         19.0630         99.9000         -1.2261         -0.8150       -0.297239        1.184910
     2175.68164      2175.67387          1.3537          1.1929         19.0557         99.9000         -1.2983         -0.8150       -0.815010        1.192885
     2175.68859      2175.68081         -3.9411          1.0679         19.1759         99.9000          1.9243         -0.7336       -1.970612        1.067907
     2175.69553      2175.68775          0.3390          1.0890         19.1546         99.9000          1.2869         -0.7336        1.400934        1.088979
     2175.70247      2175.69470         -2.7082          1.2048         19.0449         99.9000          0.5168         -0.8150       -1.617165        1.204784
     2175.70942      2175.70164          0.1781          1.1915         19.0570         99.9000          0.2047         -0.8150        2.656855        1.191498
     2175.71636      2175.70859          1.8844          1.2220         19.0295         99.9000         -0.7603         -0.8150        1.275335        1.222033
     2175.72331      2175.71553         -2.4690          1.2121         19.0384         99.9000         -0.5263         -0.7336       -2.100249        1.212060
     2175.73025      2175.72248         -2.6135          1.1950         19.0538         99.9000          0.3795         -0.7336       -2.074139        1.195024
     2175.73720      2175.72942         -3.6356          1.1996         19.0496         99.9000         -0.6918         -0.7336       -2.019940        1.199630
     2175.74414      2175.73637          1.3896          1.1738         19.0732         99.9000          0.0582         -0.8150        2.138489        1.173801
     2175.75109      2175.74331          1.1901          1.1800         19.0675         99.9000         -0.2512         -0.7336       -0.391586        1.179967
     2175.75803      2175.75025         -2.5593          1.0868         19.1568         99.9000          0.0338         -0.7336       -1.294056        1.086779
     2175.76497      2175.75720          0.6243          1.1690         19.0776         99.9000          1.4975         -0.7336        0.456965        1.169012
     2175.77192      2175.76414         -2.8647          1.1761         19.0711         99.9000          1.3196         -0.6494        1.596551        1.176052
     2175.77886      2175.77109          1.3608          1.2023         19.0471         99.9000         -0.6309         -0.7336        0.794925        1.202326
     2175.78581      2175.77803          1.2409          1.2161         19.0348         99.9000         -1.9909         -0.7336        1.018519        1.216100
     2175.79275      2175.78498         -1.1944          1.1825         19.0652         99.9000         -1.3898         -0.7336        0.540187        1.182473
     2175.79970      2175.79192         -1.9086          1.2159         19.0350         99.9000         -0.3627         -0.8150       -1.827766        1.215888
     2175.80664      2175.79887          0.7437          1.2051         19.0447         99.9000         -0.1713         -0.7336       -0.205503        1.205061
     2175.81359      2175.80581         -4.1783          1.2088         19.0413         99.9000         -2.7438         -0.6060       -2.165736        1.208834
     2175.82053      2175.81275         -2.5760          1.1943         19.0544         99.9000         -0.0411         -0.7336       -1.581441        1.194297
     2175.82748      2175.81970         -2.9113          1.2133         19.0372         99.9000         -3.0704         -0.7336       -1.245535        1.213335
     2175.83442      2175.82664         -1.0378          1.2260         19.0260         99.9000         -1.8174         -0.7336       -0.343728        1.225961
     2175.84137      2175.83359          0.8913          1.1903         19.0581         99.9000         -1.2582         -0.7336       -0.733574        1.190281
     2175.84831      2175.84053         -0.3139          1.1918         19.0567         99.9000         -1.0485         -0.7336       -0.340694        1.191755
     2175.85526      2175.84748          2.6300          1.1891         19.0591         99.9000         -0.5024         -0.7336        1.056189        1.189118
     2175.86220      2175.85442         -1.5346          1.2039         19.0457         99.9000         -2.3102         -0.7336       -1.865196        1.203878
     2175.86914      2175.86137          0.2840          1.0998         19.1439         99.9000         -0.6773         -0.7336       -1.008427        1.099805
     2175.87609      2175.86831         -0.0748          1.2080         19.0420         99.9000         -1.4719         -0.6060        0.197691        1.208004
     2175.88303      2175.87525          2.2121          1.1887         19.0595         99.9000         -2.9094         -0.7336       -0.606036        1.188713
     2175.88998      2175.88220         -0.0707          1.1910         19.0574         99.9000         -0.9987         -0.8622       -1.411540        1.190975
     2175.89692      2175.88914         -1.5182          1.2007         19.0486         99.9000         -2.1183         -0.7336       -1.824930        1.200702
     2175.90387      2175.89609         -1.7846          1.1623         19.0839         99.9000         -0.7640         -0.7336       -1.289598        1.162319
     2175.91081      2175.90303          3.6023          1.1738         19.0485          0.3538         -1.0854         -0.6615        1.107245        1.173771
     2175.91776      2175.90998         -2.8401          1.2059         19.0439         99.9000         -0.7434         -0.6615       -1.185038        1.205887
     2175.92470      2175.91692          0.2154          1.1998         19.0495         99.9000         -0.7308         -0.6615       -0.911469        1.199751
     2175.93165      2175.92387         -3.5135          1.1566         19.0892         99.9000          1.5368         -0.6060        0.756430        1.156608
     2175.93859      2175.93081         -0.5842          1.1687         19.0779         99.9000         -1.7312         -0.6060       -0.882457        1.168723
     2175.94554      2175.93775          4.1071          1.1718         18.9062          0.3098         -1.0718         -0.6060       -0.159001        1.171842
     2175.95248      2175.94470         -0.8920          1.1404         19.1046         99.9000          0.4288         -0.6060        1.258412        1.140377
     2175.95942      2175.95164         -1.0814          1.1776         19.0697         99.9000          0.3082         -0.6060       -1.051616        1.177618
     2175.96637      2175.95859          4.2829          1.1838         18.8606          0.3001         -0.1338         -0.6615       -0.063355        1.183849
