# reference_flux:        215.6489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.53596      2174.52803        210.5425          1.6670         14.6317          0.0086         -3.8443         -2.1372       -1.445789        1.667013
     2174.54291      2174.53498        214.4229          1.6677         14.6118          0.0084         -4.5581         -2.1372       -0.728763        1.667683
     2174.54985      2174.54192        203.3517          1.6636         14.6694          0.0089          0.8538         -2.0979       -3.149739        1.663551
     2174.55680      2174.54887        209.4718          1.6691         14.6372          0.0087         -5.8544         -2.0979       -5.894493        1.669130
     2174.56374      2174.55581        211.0483          1.6654         14.6290          0.0086          2.0627         -2.0979       -3.055762        1.665449
     2174.57069      2174.56275        213.4318          1.6679         14.6169          0.0085         -7.0895         -2.0979       -2.027735        1.667852
     2174.57763      2174.56970        210.2373          1.6664         14.6332          0.0086         -2.1405         -2.1372       -2.046575        1.666362
     2174.58458      2174.57664        214.1745          1.6671         14.6131          0.0085         -0.6725         -2.1960       -1.594630        1.667136
     2174.59152      2174.58359        213.3976          1.6673         14.6170          0.0085         -6.1585         -2.3267       -1.711057        1.667271
     2174.59846      2174.59053        217.4905          1.6686         14.5964          0.0083         -4.4770         -2.3267       -1.105267        1.668567
     2174.60541      2174.59748        211.1783          1.6667         14.6284          0.0086         -2.1307         -2.3267       -3.086947        1.666719
     2174.61235      2174.60442        213.1711          1.6643         14.6182          0.0085          0.2569         -2.3267        1.398124        1.664266
     2174.61930      2174.61137        216.4692          1.6679         14.6015          0.0084         -4.7017         -2.1960        1.090851        1.667949
     2174.62624      2174.61831        219.7409          1.6665         14.5852          0.0082         -5.3629         -2.1960        2.803484        1.666453
     2174.63319      2174.62525        212.4451          1.6629         14.6219          0.0085         -4.5448         -2.3267       -3.586749        1.662909
     2174.64013      2174.63220        210.3046          1.6647         14.6329          0.0086         -6.8323         -2.3267       -2.710760        1.664735
     2174.64708      2174.63914        214.5951          1.6652         14.6110          0.0084         -3.7237         -2.1960       -0.029097        1.665218
     2174.65402      2174.64609        212.9975          1.6653         14.6191          0.0085          2.0580         -2.1960       -0.736437        1.665274
     2174.66097      2174.65303        201.4135          1.6629         14.6798          0.0090          0.5969         -2.1960       -6.083658        1.662918
     2174.66791      2174.65998        210.0977          1.6637         14.6339          0.0086          2.4706         -2.0979       -2.097897        1.663735
     2174.67486      2174.66692        211.5458          1.6652         14.6265          0.0085         -0.8351         -2.0979       -2.680970        1.665161
     2174.68180      2174.67387        211.4232          1.6677         14.6271          0.0086         -4.5667         -2.0466       -4.679478        1.667698
     2174.68875      2174.68081        205.4528          1.6676         14.6582          0.0088         -6.9190         -2.0277       -5.417703        1.667633
     2174.69569      2174.68775        215.4978          1.6689         14.6064          0.0084         -8.6212         -1.9070       -2.195986        1.668941
     2174.70264      2174.69470        211.2559          1.6675         14.6280          0.0086         -9.4261         -1.9070       -3.667058        1.667455
     2174.70958      2174.70164        215.9487          1.6672         14.6041          0.0084         -6.1493         -2.0277        1.151977        1.667230
     2174.71653      2174.70859        210.9597          1.6667         14.6295          0.0086         -5.7537         -2.0277       -4.339386        1.666717
     2174.72347      2174.71553        216.6511          1.6676         14.6006          0.0084         -9.0488         -2.0277        3.181767        1.667642
     2174.73041      2174.72248        210.9277          1.6665         14.6297          0.0086         -3.4170         -2.0277       -1.404616        1.666515
     2174.73736      2174.72942        208.7272          1.6669         14.6411          0.0087         -6.6835         -2.0277       -6.604021        1.666870
     2174.74430      2174.73637        212.8000          1.6667         14.6201          0.0085         -5.3602         -1.9070       -4.791365        1.666678
     2174.75125      2174.74331        214.0092          1.6671         14.6139          0.0085         -7.8558         -1.7368       -4.146328        1.667142
     2174.75819      2174.75025        210.5361          1.6675         14.6317          0.0086         -3.7037         -1.7368       -4.992492        1.667527
     2174.76514      2174.75720        214.9615          1.6667         14.6091          0.0084         -0.3753         -1.7368       -1.736819        1.666732
     2174.77208      2174.76414        204.9938          1.6649         14.6606          0.0088         -1.0338         -1.9070       -7.176334        1.664878
     2174.77903      2174.77109        215.6858          1.6685         14.6054          0.0084         -5.4724         -1.9070        0.431677        1.668459
     2174.78597      2174.77803        213.7908          1.6642         14.6150          0.0085          0.3966         -1.9070       -0.480221        1.664230
     2174.79292      2174.78498        208.9301          1.6647         14.6400          0.0087         -0.9507         -2.0979       -3.489695        1.664737
     2174.79986      2174.79192        216.4982          1.6670         14.6014          0.0084         -4.1140         -2.0979       -1.907018        1.666983
     2174.80681      2174.79887        210.9266          1.6635         14.6297          0.0086         -4.5756         -1.9070        1.040536        1.663523
     2174.81375      2174.80581        213.7388          1.6650         14.6153          0.0085         -0.8382         -1.9070        2.591282        1.665037
     2174.82070      2174.81275        212.7948          1.6649         14.6201          0.0085         -1.6730         -1.9070       -4.110800        1.664887
     2174.82764      2174.81970        212.3871          1.6649         14.6222          0.0085          4.3777         -2.0979       -0.921563        1.664932
     2174.83458      2174.82664        214.1257          1.6646         14.6133          0.0084         -0.6123         -1.9070        0.659532        1.664595
     2174.84153      2174.83359        217.5691          1.6665         14.5960          0.0083         -2.2326         -1.7368        2.060625        1.666451
     2174.84847      2174.84053        213.6028          1.6647         14.6160          0.0085         -1.9964         -1.7368        1.420374        1.664743
     2174.85542      2174.84748        216.9724          1.6662         14.5990          0.0083          0.4949         -1.5592       -0.674965        1.666172
     2174.86236      2174.85442        212.9578          1.6657         14.6193          0.0085         -0.5584         -1.4046        0.596372        1.665724
     2174.86931      2174.86137        211.0208          1.6654         14.6292          0.0086         -1.7822         -1.0485       -2.756228        1.665378
     2174.87625      2174.86831        212.3790          1.6650         14.6222          0.0085         -3.0532         -1.0485       -1.031198        1.664975
     2174.88320      2174.87525        211.2220          1.6646         14.6282          0.0086         -0.2637         -1.3237       -2.478808        1.664569
     2174.89014      2174.88220        209.8629          1.6640         14.6352          0.0086         -0.4334         -1.3237       -3.310533        1.664043
     2174.89709      2174.88914        210.4623          1.6657         14.6321          0.0086          1.3646         -1.4046       -5.920884        1.665698
     2174.90403      2174.89609        215.5097          1.6662         14.6063          0.0084         -2.0478         -1.4656       -0.614506        1.666227
     2174.91098      2174.90303        218.3402          1.6669         14.5922          0.0083          0.3093         -1.3237        0.702380        1.666915
     2174.91792      2174.90998        213.3653          1.6651         14.6172          0.0085         -2.8733         -1.3237       -1.559219        1.665114
     2174.92487      2174.91692        215.0028          1.6649         14.6089          0.0084         -3.1659         -1.3237        1.884359        1.664901
     2174.93181      2174.92387        211.0130          1.6645         14.6292          0.0086         -0.8202         -1.0485       -5.049870        1.664513
     2174.93876      2174.93081        216.0770          1.6664         14.6035          0.0084         -1.9989         -1.0485       -3.758580        1.666417
     2174.94570      2174.93775        219.5852          1.6667         14.5860          0.0082         -0.6297         -1.0485        0.588323        1.666681
     2174.95264      2174.94470        204.9034          1.6643         14.6611          0.0088          3.8323         -1.0485       -8.116038        1.664262
     2174.95959      2174.95164        218.8552          1.6661         14.5896          0.0083         -0.5823         -1.0485        1.527460        1.666074
     2174.96653      2174.95859        211.0717          1.6634         14.6289          0.0086          0.4178         -1.0485        0.943281        1.663406
     2174.97348      2174.96553        208.4627          1.6646         14.6424          0.0087          3.1149         -1.0485       -4.850476        1.664587
     2174.98042      2174.97248        211.1649          1.6641         14.6284          0.0086         -1.1502         -1.0485        0.179554        1.664116
     2174.98737      2174.97942        210.0885          1.6646         14.6340          0.0086          2.1113         -1.1936       -3.670867        1.664616
     2174.99431      2174.98637        214.4286          1.6659         14.6118          0.0084         -2.4157         -1.0485       -0.407382        1.665949
     2175.00126      2174.99331        213.9538          1.6663         14.6142          0.0085         -0.5257         -1.0485       -1.048547        1.666303
     2175.00820      2175.00025        209.6788          1.6654         14.6361          0.0086         -1.4751         -1.0485       -2.285980        1.665403
     2175.01515      2175.00720        216.0036          1.6665         14.6038          0.0084         -3.3930         -1.1936        1.819549        1.666519
     2175.02209      2175.01414        212.4907          1.6661         14.6217          0.0085         -1.9648         -1.1936        1.703195        1.666128
     2175.02904      2175.02109        215.2671          1.6664         14.6076          0.0084         -5.6426         -1.1936       -0.520761        1.666432
     2175.03598      2175.02803        210.6579          1.6664         14.6311          0.0086         -5.7834         -1.1936       -3.896628        1.666356
     2175.04293      2175.03498        212.2287          1.6661         14.6230          0.0085         -2.2657         -1.0485       -1.323733        1.666091
     2175.04987      2175.04192        210.9840          1.6659         14.6294          0.0086         -0.3780         -1.1936       -1.465566        1.665888
     2175.05681      2175.04887        208.7372          1.6673         14.6410          0.0087         -0.1590         -1.1936       -5.291596        1.667339
     2175.06376      2175.05581        208.9344          1.6668         14.6400          0.0087         -3.2734         -1.0485       -3.956881        1.666768
     2175.07070      2175.06275        208.3432          1.6648         14.6431          0.0087         -2.0983         -0.9668       -0.889059        1.664794
     2175.07765      2175.06970        209.9442          1.6656         14.6347          0.0086         -4.3964         -1.0485       -3.552148        1.665554
     2175.08459      2175.07664        214.2015          1.6668         14.6129          0.0084         -6.2791         -1.0485       -1.487196        1.666807
     2175.09154      2175.08359        213.6924          1.6661         14.6155          0.0085         -3.5106         -1.0485        0.849280        1.666094
     2175.09848      2175.09053        208.4817          1.6666         14.6423          0.0087         -1.2540         -1.1936       -4.674234        1.666638
     2175.10543      2175.09748        209.3944          1.6655         14.6376          0.0086         -2.0098         -1.0485       -2.891382        1.665496
     2175.11237      2175.10442        216.6101          1.6670         14.6008          0.0084         -0.0810         -1.0485        2.602047        1.666987
     2175.11932      2175.11137        215.9922          1.6653         14.6039          0.0084         -3.2379         -1.1936        0.557097        1.665267
     2175.12626      2175.11831        211.9559          1.6665         14.6244          0.0085         -4.4098         -1.0485       -2.367937        1.666480
     2175.13321      2175.12525        214.2909          1.6660         14.6125          0.0084          0.0512         -1.0485       -1.193632        1.666021
     2175.14015      2175.13220        215.7586          1.6655         14.6051          0.0084          0.3688         -1.1936        0.425399        1.665489
     2175.14710      2175.13914        215.6738          1.6660         14.6055          0.0084          6.4579         -1.1936       -4.862074        1.666038
     2175.15404      2175.14609        219.1622          1.6668         14.5881          0.0083         -1.6564         -1.1936        0.875181        1.666797
     2175.16099      2175.15303        213.1003          1.6660         14.6185          0.0085          0.0700         -1.0485       -0.502204        1.665979
     2175.16793      2175.15998        216.0910          1.6670         14.6034          0.0084         -3.3068         -1.0485        0.036914        1.667001
     2175.17487      2175.16692        211.4912          1.6663         14.6268          0.0086         -0.4656         -1.1936       -2.806541        1.666343
     2175.18182      2175.17387        215.5198          1.6668         14.6063          0.0084         -1.7446         -1.1936       -0.966836        1.666780
     2175.18876      2175.18081        213.0643          1.6652         14.6187          0.0085         -2.0450         -1.1936       -0.863441        1.665190
     2175.19571      2175.18775        211.8913          1.6656         14.6247          0.0085         -3.3792         -1.1936       -0.635568        1.665594
     2175.20265      2175.19470        217.8929          1.6663         14.5944          0.0083         -3.8941         -1.2609        2.303827        1.666276
     2175.20960      2175.20164        211.1399          1.6668         14.6286          0.0086         -3.3977         -1.1936       -4.464545        1.666801
     2175.21654      2175.20859        213.6178          1.6654         14.6159          0.0085         -2.3492         -0.9668       -3.595132        1.665438
     2175.22349      2175.21553        215.8669          1.6662         14.6045          0.0084         -2.3718         -0.9668       -0.078226        1.666190
     2175.23043      2175.22248        217.1238          1.6679         14.5982          0.0083         -5.2027         -0.8891        1.000061        1.667880
     2175.23738      2175.22942        213.9529          1.6656         14.6142          0.0085          0.1617         -0.8891       -3.112928        1.665556
     2175.24432      2175.23637        217.0119          1.6670         14.5988          0.0083          0.5231         -0.8634        2.101989        1.667048
     2175.25127      2175.24331        212.0951          1.6652         14.6237          0.0085         -0.7531         -0.7087       -2.166975        1.665184
     2175.25821      2175.25025        213.0550          1.6657         14.6188          0.0085          0.3534         -0.7087       -1.876177        1.665666
     2175.26516      2175.25720        222.1503          1.6681         14.5734          0.0082          0.2506         -0.7087        2.025691        1.668090
     2175.27210      2175.26414        212.3862          1.6669         14.6222          0.0085          0.3594         -0.7087       -2.381078        1.666897
     2175.27905      2175.27109        211.8686          1.6665         14.6248          0.0085          3.8247         -0.7087       -1.437105        1.666519
     2175.28599      2175.27803        213.1451          1.6668         14.6183          0.0085          0.0080         -0.7087        0.348238        1.666760
     2175.29293      2175.28498        213.3693          1.6688         14.6172          0.0085          2.1955         -0.7087       -0.514404        1.668810
     2175.29988      2175.29192        208.5232          1.6671         14.6421          0.0087         -5.6226         -0.6933       -4.016776        1.667073
     2175.30682      2175.29887        214.6450          1.6688         14.6107          0.0084         -3.0306         -0.6933       -1.260945        1.668816
     2175.31377      2175.30581        222.6044          1.6695         14.5712          0.0081         -3.5744         -0.7087        5.996910        1.669535
     2175.32071      2175.31275        215.6355          1.6682         14.6057          0.0084         -4.2233         -0.7087        0.792208        1.668174
     2175.32766      2175.31970        208.2005          1.6675         14.6438          0.0087         -1.7354         -0.8634       -0.243717        1.667505
     2175.33460      2175.32664        211.5863          1.6684         14.6263          0.0086         -1.9952         -0.8634       -2.520344        1.668365
     2175.34155      2175.33359        206.8329          1.6678         14.6510          0.0088         -1.3031         -0.9668       -4.973128        1.667831
     2175.34849      2175.34053        219.5414          1.6695         14.5862          0.0083         -3.4613         -0.9668        3.437224        1.669505
     2175.35544      2175.34748        216.1055          1.6685         14.6033          0.0084         -9.9869         -1.2285       -0.693328        1.668492
     2175.36238      2175.35442        211.7876          1.6682         14.6252          0.0086         -4.5011         -1.2609       -3.460388        1.668222
     2175.36933      2175.36137        219.5974          1.6683         14.5859          0.0082         -6.9672         -1.3861        3.235549        1.668268
     2175.37627      2175.36831        212.5533          1.6675         14.6213          0.0085         -8.7540         -1.3861       -0.457314        1.667521
     2175.38322      2175.37525        212.7526          1.6663         14.6203          0.0085         -4.2927         -1.2609       -1.228513        1.666316
     2175.39016      2175.38220        212.7735          1.6666         14.6202          0.0085         -2.9410         -1.2609       -0.708730        1.666641
     2175.39710      2175.38914        205.2663          1.6655         14.6592          0.0088         -5.9010         -1.3861       -7.647551        1.665524
     2175.40405      2175.39609        210.5788          1.6660         14.6315          0.0086         -1.5192         -1.3861       -0.126671        1.666002
     2175.41099      2175.40303        214.3673          1.6675         14.6121          0.0084         -3.0168         -1.3861        0.965062        1.667543
     2175.41794      2175.40998        216.9349          1.6689         14.5992          0.0084         -2.3728         -1.4371       -2.701117        1.668924
     2175.42488      2175.41692        212.1254          1.6661         14.6235          0.0085         -5.0788         -1.3861        0.079745        1.666128
     2175.43183      2175.42387        215.5016          1.6684         14.6064          0.0084         -2.6596         -1.3304       -3.885078        1.668448
     2175.43877      2175.43081        216.2764          1.6677         14.6025          0.0084         -5.3356         -1.3304       -1.386098        1.667730
     2175.44572      2175.43775        218.1403          1.6671         14.5932          0.0083         -2.3875         -1.3304        3.455856        1.667129
     2175.45266      2175.44470        219.5646          1.6671         14.5861          0.0082         -3.3387         -1.2609        1.820703        1.667056
     2175.45961      2175.45164        218.2240          1.6676         14.5927          0.0083         -2.9623         -1.2609        2.056961        1.667636
     2175.46655      2175.45859        212.7594          1.6669         14.6203          0.0085         -6.5870         -1.2609       -3.365786        1.666852
     2175.47350      2175.46553        215.2110          1.6663         14.6078          0.0084         -1.1480         -1.2609       -2.656759        1.666308
     2175.48044      2175.47248        212.3969          1.6677         14.6221          0.0085         -1.6972         -1.2322       -3.197018        1.667686
     2175.48739      2175.47942        209.6995          1.6651         14.6360          0.0086          0.2804         -1.2322       -1.917290        1.665103
     2175.49433      2175.48637        219.5786          1.6668         14.5860          0.0082          1.1538         -1.2322        1.151187        1.666814
     2175.50128      2175.49331        215.4393          1.6674         14.6067          0.0084         -0.8997         -1.2322       -2.727752        1.667416
     2175.50822      2175.50025        206.6343          1.6647         14.6520          0.0087         -1.3807         -1.2322       -2.461705        1.664699
     2175.51516      2175.50720        206.2676          1.6656         14.6539          0.0088          1.7242         -1.2285       -4.238398        1.665568
     2175.52211      2175.51414        210.6688          1.6661         14.6310          0.0086          0.6936         -1.2322       -5.390110        1.666073
     2175.52905      2175.52109        207.9612          1.6650         14.6450          0.0087         -0.0823         -1.2322       -2.564272        1.664993
     2175.53600      2175.52803        215.5618          1.6669         14.6061          0.0084         -1.7496         -1.2285       -0.918325        1.666904
     2175.54294      2175.53498        211.2154          1.6657         14.6282          0.0086          0.6424         -1.2322       -1.232188        1.665685
     2175.54989      2175.54192        208.4999          1.6640         14.6422          0.0087          0.5821         -1.2322       -2.855517        1.663963
     2175.55683      2175.54887        212.6719          1.6661         14.6207          0.0085         -0.7047         -1.2322       -2.475545        1.666141
     2175.56378      2175.55581        213.1830          1.6658         14.6181          0.0085         -2.3010         -1.3304       -1.330418        1.665759
     2175.57072      2175.56275        210.8049          1.6647         14.6303          0.0086         -3.2926         -1.2322       -3.396387        1.664720
     2175.57767      2175.56970        217.7715          1.6669         14.5950          0.0083         -4.7031         -1.2322       -2.128809        1.666939
     2175.58461      2175.57664        221.3454          1.6671         14.5773          0.0082         -5.9108         -1.2322        2.403353        1.667102
     2175.59156      2175.58359        213.0422          1.6657         14.6188          0.0085         -3.5092         -1.1933       -1.175738        1.665712
     2175.59850      2175.59053        212.1603          1.6653         14.6233          0.0085          2.0201         -1.1933       -0.142336        1.665290
     2175.60544      2175.59748        211.0502          1.6672         14.6290          0.0086          1.8776         -1.1933       -4.853516        1.667229
     2175.61239      2175.60442        213.7645          1.6676         14.6152          0.0085         -2.1735         -1.1933        0.041092        1.667581
     2175.61933      2175.61137        220.3620          1.6675         14.5822          0.0082          0.4411         -1.1933        4.202810        1.667527
     2175.62628      2175.61831        215.8130          1.6665         14.6048          0.0084         -2.6889         -1.2322       -0.534188        1.666501
     2175.63322      2175.62525        211.3851          1.6653         14.6273          0.0086         -0.5899         -1.3304       -4.741848        1.665285
     2175.64017      2175.63220        217.0466          1.6657         14.5986          0.0083         -4.2545         -1.2322        2.210182        1.665687
     2175.64711      2175.63914        216.0592          1.6671         14.6036          0.0084         -3.2798         -1.2322       -1.193266        1.667127
     2175.65406      2175.64609        218.8981          1.6666         14.5894          0.0083         -3.7438         -1.1933        3.663858        1.666628
     2175.66100      2175.65303        215.3223          1.6667         14.6073          0.0084          0.1329         -1.1757       -1.124972        1.666747
     2175.66795      2175.65998        209.0388          1.6652         14.6394          0.0086         -0.3722         -1.1933       -2.888432        1.665206
     2175.67489      2175.66692        219.4381          1.6685         14.5867          0.0083         -1.5078         -1.1757        1.501112        1.668504
     2175.68184      2175.67387        217.7143          1.6677         14.5953          0.0083         -1.2103         -1.1757       -3.738839        1.667677
     2175.68878      2175.68081        213.8352          1.6673         14.6148          0.0085         -0.0957         -1.1757       -1.160298        1.667314
     2175.69573      2175.68775        213.0346          1.6658         14.6189          0.0085         -0.7548         -1.1757       -0.191695        1.665830
     2175.70267      2175.69470        216.4991          1.6671         14.6014          0.0084         -4.2293         -1.1609       -1.895119        1.667106
     2175.70962      2175.70164        216.3847          1.6665         14.6019          0.0084         -1.7281         -1.1609        3.910811        1.666463
     2175.71656      2175.70859        214.6392          1.6674         14.6107          0.0084         -2.1823         -1.1603       -0.321924        1.667388
     2175.72350      2175.71553        212.3376          1.6676         14.6224          0.0085          1.2489         -1.1603       -2.212775        1.667599
     2175.73045      2175.72248        220.5521          1.6674         14.5812          0.0082         -5.9635         -1.1250        1.839012        1.667360
     2175.73739      2175.72942        211.2650          1.6658         14.6279          0.0086          2.4572         -1.1250       -1.160859        1.665789
     2175.74434      2175.73637        211.9753          1.6663         14.6243          0.0085         -1.8755         -1.1250        0.402262        1.666287
     2175.75128      2175.74331        216.9674          1.6662         14.5990          0.0083         -0.0411         -1.1250       -0.779000        1.666233
     2175.75823      2175.75025        217.5853          1.6665         14.5959          0.0083         -2.0226         -1.1250        1.701074        1.666516
     2175.76517      2175.75720        216.5996          1.6675         14.6009          0.0084         -2.4660         -0.8917       -1.504231        1.667499
     2175.77212      2175.76414        211.4898          1.6665         14.6268          0.0086          1.0170         -0.8917       -2.380309        1.666529
     2175.77906      2175.77109        215.1115          1.6668         14.6083          0.0084         -0.6117         -0.7790       -0.891690        1.666785
     2175.78601      2175.77803        211.7259          1.6662         14.6256          0.0085          0.6504         -0.8917       -1.772786        1.666160
     2175.79295      2175.78498        210.1864          1.6648         14.6335          0.0086         -3.6977         -0.8917       -2.983172        1.664837
     2175.79990      2175.79192        218.2930          1.6682         14.5924          0.0083          2.4430         -1.1250        1.152808        1.668172
     2175.80684      2175.79887        213.0581          1.6679         14.6188          0.0085          1.2527         -0.9269       -2.999609        1.667934
     2175.81379      2175.80581        218.2963          1.6676         14.5924          0.0083          2.4330         -0.9269        2.281643        1.667594
     2175.82073      2175.81275        215.5833          1.6673         14.6060          0.0084         -0.1140         -0.8917        0.083340        1.667309
     2175.82767      2175.81970        208.2106          1.6660         14.6437          0.0087          2.0559         -0.9269       -2.473632        1.666044
     2175.83462      2175.82664        218.2100          1.6686         14.5928          0.0083         -1.9722         -0.8917        0.631731        1.668570
     2175.84156      2175.83359        213.7197          1.6681         14.6154          0.0085         -2.9517         -0.8917       -1.941207        1.668125
     2175.84851      2175.84053        208.9333          1.6666         14.6400          0.0087         -0.3064         -0.9269       -5.624439        1.666642
     2175.85545      2175.84748        213.7256          1.6689         14.6154          0.0085          0.4242         -0.8917       -2.647462        1.668927
     2175.86240      2175.85442        212.9091          1.6674         14.6195          0.0085          2.0264         -0.8048        0.355364        1.667384
     2175.86934      2175.86137        219.1629          1.6681         14.5881          0.0083         -1.7607         -0.8048        3.046927        1.668131
     2175.87629      2175.86831        214.4022          1.6672         14.6119          0.0084          1.6404         -0.8048       -0.215564        1.667150
     2175.88323      2175.87525        213.4248          1.6673         14.6169          0.0085          2.1329         -0.8048       -2.199767        1.667344
     2175.89018      2175.88220        216.3388          1.6670         14.6022          0.0084         -0.0480         -0.8917        1.862384        1.666957
     2175.89712      2175.88914        212.4356          1.6666         14.6219          0.0085         -1.8136         -0.8048       -3.001945        1.666641
     2175.90407      2175.89609        214.1105          1.6668         14.6134          0.0085          1.0983         -0.8917       -1.223441        1.666828
     2175.91101      2175.90303        213.6336          1.6678         14.6158          0.0085         -1.9791         -0.8917       -1.222878        1.667835
     2175.91796      2175.90998        216.7407          1.6669         14.6001          0.0083         -0.3435         -0.8917        0.174292        1.666870
     2175.92490      2175.91692        217.5699          1.6676         14.5960          0.0083          5.4984         -0.8917        3.810932        1.667619
     2175.93184      2175.92387        211.2975          1.6666         14.6278          0.0086         -1.1197         -0.8917        0.225196        1.666619
     2175.93879      2175.93081        217.5629          1.6698         14.5960          0.0083         -2.2290         -0.8917        1.359223        1.669775
     2175.94573      2175.93775        215.4408          1.6674         14.6067          0.0084         -4.2512         -0.8917       -1.469257        1.667437
     2175.95268      2175.94470        207.6787          1.6652         14.6465          0.0087          0.6993         -0.9269        0.050138        1.665250
     2175.95962      2175.95164        205.6880          1.6669         14.6570          0.0088          1.8483         -0.8048       -3.291100        1.666896
     2175.96657      2175.95859        215.3847          1.6705         14.6070          0.0084         -1.5602         -0.8048       -0.926897        1.670500
     2175.97351      2175.96553        215.3836          1.6689         14.6070          0.0084         -2.6682         -0.8048       -0.621855        1.668896
     2175.98046      2175.97248        216.4086          1.6696         14.6018          0.0084         -1.3462         -0.6219        1.222246        1.669593
