# reference_flux:        -27.1707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.23756      2178.22942          1.9426          1.3842         18.8942         99.9000         -2.0639         -0.6893        2.024537        1.384194
     2178.24450      2178.23636         -1.2531          1.3857         18.8930         99.9000         -1.9867         -0.6818       -2.166893        1.385745
     2178.25145      2178.24331         -2.2165          1.3850         18.8936         99.9000         -2.4066         -0.6571       -0.681816        1.384975
     2178.25839      2178.25025          3.3343          1.3850         18.8936         99.9000         -1.6319         -0.6571        0.066602        1.385012
     2178.26534      2178.25720         -1.1816          1.3869         18.8921         99.9000         -2.4866         -0.6137        1.100793        1.386914
     2178.27228      2178.26414         -0.5326          1.3824         18.8956         99.9000         -0.9183         -0.5803        0.986781        1.382373
     2178.27923      2178.27109         -7.3603          1.3765         18.9003         99.9000         -0.5783         -0.5803       -3.480870        1.376495
     2178.28617      2178.27803          0.5191          1.3855         18.8932         99.9000         -2.6196         -0.6137       -1.931027        1.385495
     2178.29312      2178.28498          0.7698          1.3825         18.8955         99.9000         -0.8441         -0.6571        0.362815        1.382488
     2178.30006      2178.29192          1.7156          1.3839         18.8944         99.9000          0.1605         -0.6818        0.493864        1.383940
     2178.30701      2178.29886         -5.3838          1.3795         18.8979         99.9000         -1.3645         -0.6818       -1.554428        1.379543
     2178.31395      2178.30581          0.4272          1.3781         18.8990         99.9000         -2.4365         -0.6818        0.749118        1.378056
     2178.32090      2178.31275         -2.2689          1.3777         18.8993         99.9000         -0.9908         -0.6818        0.436473        1.377721
     2178.32784      2178.31970         -3.1854          1.3735         18.9027         99.9000         -0.9623         -0.6571        0.068456        1.373456
     2178.33478      2178.32664         -1.0601          1.3783         18.8988         99.9000         -1.4659         -0.6571       -0.689300        1.378286
     2178.34173      2178.33359          1.5575          1.3775         18.8995         99.9000          1.6727         -0.6571       -0.657063        1.377507
     2178.34867      2178.34053         -0.3005          1.3778         18.8992         99.9000         -1.1913         -0.6571       -1.326168        1.377819
     2178.35562      2178.34748         -1.7075          1.3762         18.9005         99.9000         -2.6653         -0.6571       -1.159630        1.376150
     2178.36256      2178.35442         -2.0337          1.3783         18.8988         99.9000          0.8997         -0.6411       -1.351912        1.378332
     2178.36951      2178.36136          3.2569          1.3711         18.9045         99.9000         -3.3673         -0.6137       -0.386826        1.371105
     2178.37645      2178.36831          1.2261          1.3825         18.8955         99.9000          0.6324         -0.6137       -1.013309        1.382502
     2178.38340      2178.37525         -1.1279          1.3756         18.9010         99.9000         -0.8487         -0.6137       -1.841010        1.375612
     2178.39034      2178.38220         -2.2443          1.3684         18.9066         99.9000          0.1237         -0.6411       -0.613746        1.368440
     2178.39729      2178.38914         -0.0227          1.3721         18.9037         99.9000         -3.2013         -0.6137       -0.901037        1.372111
     2178.40423      2178.39609          5.4792          1.3757         18.5932          0.2726         -4.0460         -0.3868        1.369093        1.375709
     2178.41118      2178.40303          0.6623          1.3741         18.9022         99.9000         -2.6337         -0.6137        0.939901        1.374060
     2178.41812      2178.40998         -1.1291          1.3756         18.9010         99.9000         -1.6002         -0.3868       -0.067839        1.375594
     2178.42506      2178.41692         -1.9826          1.3755         18.9011         99.9000         -1.2019         -0.3868       -0.018172        1.375481
     2178.43201      2178.42386          0.6176          1.3809         18.8968         99.9000         -0.5839         -0.3868       -0.233634        1.380885
     2178.43895      2178.43081          2.1365          1.3782         18.8989         99.9000         -0.5190         -0.6137       -1.553406        1.378201
     2178.44590      2178.43775         -1.8266          1.3727         18.9032         99.9000          0.3648         -0.6137       -1.484437        1.372728
     2178.45284      2178.44470         -0.8953          1.3767         18.9001         99.9000         -2.9012         -0.6137       -0.693411        1.376690
     2178.45979      2178.45164         -3.7714          1.3845         18.8940         99.9000         -0.6146         -0.3868       -1.291812        1.384502
     2178.46673      2178.45859          1.1524          1.3774         18.8995         99.9000         -2.3982         -0.3868       -0.302687        1.377437
     2178.47368      2178.46553          3.4009          1.3733         18.9028         99.9000         -2.5729         -0.6137        0.455835        1.373339
     2178.48062      2178.47248          2.4723          1.3766         18.9002         99.9000         -1.6533         -0.6137        0.762581        1.376565
     2178.48757      2178.47942         -3.0965          1.3831         18.8950         99.9000         -2.1586         -0.6137       -0.641148        1.383149
     2178.49451      2178.48636          3.4623          1.3761         18.9006         99.9000         -1.8580         -0.6137        2.259604        1.376108
     2178.50145      2178.49331          4.5694          1.3756         18.7903          0.3269          0.1601         -0.6411        2.083706        1.375626
     2178.50840      2178.50025          0.7452          1.3751         18.9014         99.9000         -3.9462         -0.6411       -1.541686        1.375080
     2178.51534      2178.50720         -0.5657          1.3779         18.8992         99.9000          0.8331         -0.6137       -1.537295        1.377874
     2178.52229      2178.51414          2.2923          1.3807         18.8970         99.9000         -0.4840         -0.6137        2.123396        1.380669
     2178.52923      2178.52109         -0.3957          1.3744         18.9019         99.9000         -0.4596         -0.3868       -0.354876        1.374390
     2178.53618      2178.52803         -3.5589          1.3740         18.9023         99.9000         -0.5982         -0.3549       -0.845250        1.373951
     2178.54312      2178.53498          0.1140          1.3753         18.9012         99.9000          1.1620         -0.3549        0.397845        1.375305
     2178.55007      2178.54192         -3.5821          1.3792         18.8981         99.9000         -0.5306         -0.3549       -2.154326        1.379215
     2178.55701      2178.54886         -2.8575          1.3711         18.9045         99.9000          0.0479         -0.3549        0.631055        1.371134
     2178.56396      2178.55581         -0.5880          1.3723         18.9035         99.9000         -0.4899         -0.3549        2.235910        1.372334
     2178.57090      2178.56275         -2.6833          1.3663         18.9083         99.9000         -0.0917         -0.3027       -1.233247        1.366285
     2178.57785      2178.56970         -0.6450          1.3724         18.9035         99.9000         -1.3232         -0.3549        0.183324        1.372446
     2178.58479      2178.57664          2.0529          1.3799         18.8976         99.9000         -0.9952         -0.3549       -1.216577        1.379906
     2178.59173      2178.58359          3.5060          1.3720         18.9038         99.9000         -3.2846         -0.6411        2.261500        1.372022
     2178.59868      2178.59053         -0.2612          1.3708         18.9048         99.9000         -2.0280         -0.6411       -1.831386        1.370781
     2178.60562      2178.59748         -2.3340          1.3701         18.9053         99.9000          0.1974         -0.6411        0.441691        1.370080
     2178.61257      2178.60442         -5.1522          1.3762         18.9005         99.9000          0.1078         -0.6411       -1.272411        1.376187
     2178.61951      2178.61136          0.1770          1.3793         18.8981         99.9000         -1.7375         -0.6411        2.735681        1.379257
     2178.62646      2178.61831          1.5154          1.3736         18.9026         99.9000         -1.8302         -0.3911        0.846220        1.373563
     2178.63340      2178.62525         -0.6681          1.3728         18.9032         99.9000         -1.2938         -0.3549       -2.045293        1.372766
     2178.64035      2178.63220         -2.5336          1.3724         18.9035         99.9000          0.4976         -0.3911       -1.472827        1.372447
     2178.64729      2178.63914         -4.6986          1.3679         18.9071         99.9000          0.9417         -0.3911        0.235453        1.367907
     2178.65424      2178.64609          1.6433          1.3723         18.9036         99.9000         -0.0615         -0.6411       -0.214057        1.372294
     2178.66118      2178.65303         -1.7791          1.3693         18.9060         99.9000         -0.1418         -0.3911       -0.745519        1.369278
     2178.66813      2178.65998         -1.5867          1.3769         18.8999         99.9000         -3.0432         -0.3911       -2.124738        1.376949
     2178.67507      2178.66692         -2.7013          1.3750         18.9015         99.9000         -1.9580         -0.3911        0.771120        1.374952
     2178.68201      2178.67386         -2.0229          1.3724         18.9035         99.9000         -1.3760         -0.3590       -2.168979        1.372372
     2178.68896      2178.68081          0.8169          1.3748         18.9016         99.9000          0.2025         -0.3549        1.146348        1.374833
     2178.69590      2178.68775         -1.4129          1.3788         18.8985         99.9000         -1.2326         -0.3590        0.558915        1.378783
     2178.70285      2178.69470         -0.7287          1.3772         18.8997         99.9000         -0.4601         -0.3911       -1.367248        1.377165
     2178.70979      2178.70164          0.7166          1.3761         18.9006         99.9000          0.2462         -0.3911       -1.125081        1.376096
     2178.71674      2178.70859         -0.0021          1.3748         18.9016         99.9000         -0.1000         -0.7455       -1.274307        1.374811
     2178.72368      2178.71553         -2.0931          1.3692         18.9061         99.9000          1.0872         -0.7455       -1.147025        1.369158
     2178.73063      2178.72248          2.4583          1.3783         18.8988         99.9000         -0.8702         -0.9346        1.736648        1.378326
     2178.73757      2178.72942         -0.7843          1.3791         18.8982         99.9000         -2.7683         -1.0519       -2.338750        1.379061
     2178.74452      2178.73636         -4.8864          1.3707         18.9048         99.9000         -1.6669         -0.9346       -0.256536        1.370743
     2178.75146      2178.74331          2.4193          1.3753         18.9012         99.9000         -2.6896         -0.9346       -1.828230        1.375283
     2178.75841      2178.75025          0.7011          1.3753         18.9012         99.9000          0.9997         -0.7455       -0.391082        1.375284
     2178.76535      2178.75720         -2.2544          1.3668         18.9079         99.9000         -1.5286         -0.9346       -0.287307        1.366836
     2178.77229      2178.76414          0.0105          1.3701         18.9053         99.9000         -1.7700         -0.9346       -1.051899        1.370066
     2178.77924      2178.77109         -0.5809          1.3729         18.9031         99.9000         -2.3434         -1.0519       -1.080564        1.372880
     2178.78618      2178.77803         -2.1349          1.3762         18.9005         99.9000         -1.9735         -0.9346       -0.320840        1.376216
     2178.79313      2178.78498         -0.9665          1.3759         18.9007         99.9000          0.0205         -0.9346       -0.053691        1.375892
     2178.80007      2178.79192         -3.7566          1.3700         18.9054         99.9000          0.8132         -0.9346       -0.934621        1.369969
     2178.80702      2178.79886          1.3635          1.3678         18.9071         99.9000         -1.8796         -0.9346        2.351883        1.367799
     2178.81396      2178.80581         -3.6436          1.3703         18.9051         99.9000         -0.5171         -0.7455       -1.285249        1.370315
     2178.82091      2178.81275          2.9098          1.3768         18.9000         99.9000         -1.0093         -0.7455        0.426402        1.376769
     2178.82785      2178.81970          1.1765          1.3743         18.9020         99.9000         -1.2895         -0.9346        1.830714        1.374333
     2178.83480      2178.82664         -0.4844          1.3686         18.9065         99.9000         -0.0238         -0.9346       -0.358956        1.368610
     2178.84174      2178.83359         -0.5543          1.3752         18.9013         99.9000         -1.8247         -0.8883       -0.267033        1.375194
     2178.84868      2178.84053         -0.2247          1.3673         18.9076         99.9000         -0.7263         -0.9346        0.861486        1.367273
     2178.85563      2178.84748          1.7698          1.3744         18.9019         99.9000          0.6145         -0.9346       -2.100478        1.374395
     2178.86257      2178.85442          0.2094          1.3737         18.9025         99.9000          0.1265         -0.9346       -1.732304        1.373698
     2178.86952      2178.86136         -2.5574          1.3720         18.9038         99.9000          0.1181         -0.9346       -1.183132        1.371973
     2178.87646      2178.86831         -1.0011          1.3718         18.9040         99.9000         -1.1515         -0.8883       -2.417103        1.371773
     2178.88341      2178.87525         -2.9732          1.3699         18.9055         99.9000         -2.9167         -0.4858       -1.873127        1.369878
     2178.89035      2178.88220          0.0308          1.3749         18.9015         99.9000         -1.5591         -0.4858       -1.450973        1.374930
     2178.89730      2178.88914         -2.1536          1.3762         18.9005         99.9000         -2.8386         -0.4858       -1.767555        1.376163
     2178.90424      2178.89609          0.1763          1.3662         18.9084         99.9000         -4.3537         -0.4858        0.291255        1.366228
     2178.91119      2178.90303          2.5270          1.3743         18.9020         99.9000         -1.2823         -0.4858        2.079341        1.374267
     2178.91813      2178.90998          0.0724          1.3729         18.9031         99.9000         -1.0923         -0.4858        0.359624        1.372937
     2178.92507      2178.91692          1.4913          1.3665         18.9082         99.9000         -1.9837         -0.4858       -1.334641        1.366514
     2178.93202      2178.92386         -2.1051          1.3782         18.8989         99.9000         -1.8307         -0.8883       -2.196653        1.378243
     2178.93896      2178.93081         -3.2872          1.3769         18.8999         99.9000         -1.9336         -0.9346       -2.046248        1.376906
     2178.94591      2178.93775         -0.0367          1.3779         18.8991         99.9000         -3.1747         -0.8883       -0.482168        1.377932
     2178.95285      2178.94470          1.5692          1.3786         18.8986         99.9000         -2.2187         -0.4858        0.422570        1.378555
     2178.95980      2178.95164         -0.4795          1.3744         18.9019         99.9000         -3.9505         -0.4858       -0.297793        1.374433
     2178.96674      2178.95859         -1.7741          1.3733         18.9028         99.9000         -1.9624         -0.7692       -1.037525        1.373324
     2178.97369      2178.96553          2.1740          1.3738         18.9024         99.9000          1.2619         -0.7692       -0.143003        1.373807
     2178.98063      2178.97248          1.9640          1.3755         18.9010         99.9000         -2.9018         -0.7692        0.537355        1.375526
     2178.98758      2178.97942         -1.2946          1.3738         18.9024         99.9000         -2.8430         -0.7692       -2.774612        1.373835
     2178.99452      2178.98636         -0.1419          1.3764         18.9003         99.9000          0.2362         -0.7692       -0.268283        1.376414
     2179.00147      2178.99331         -0.9611          1.3691         18.9061         99.9000          0.2571         -0.8883       -0.888281        1.369097
     2179.00841      2179.00025         -2.4913          1.3706         18.9050         99.9000          0.2116         -0.8883       -1.207273        1.370551
     2179.01535      2179.00720         -4.9381          1.3741         18.9021         99.9000         -2.4612         -0.8883       -2.486025        1.374114
     2179.02230      2179.01414         -0.7400          1.3753         18.9012         99.9000         -3.1157         -0.8883       -0.188917        1.375307
     2179.02924      2179.02109          0.7439          1.3703         18.9052         99.9000         -1.1157         -0.7692       -0.412224        1.370267
     2179.03619      2179.02803         -1.9859          1.3807         18.8969         99.9000         -1.0569         -0.6108       -0.485762        1.380703
     2179.04313      2179.03498          2.3076          1.3761         18.9006         99.9000         -1.5172         -0.6108        1.041195        1.376064
     2179.05008      2179.04192         -0.3491          1.3881         18.8912         99.9000         -1.0008         -0.5525       -1.299329        1.388069
     2179.05702      2179.04886         -2.9233          1.3803         18.8973         99.9000         -2.7782         -0.4858       -1.932646        1.380277
     2179.06397      2179.05581          3.0851          1.3777         18.8993         99.9000          0.1277         -0.4822       -0.093184        1.377747
     2179.07091      2179.06275         -2.0278          1.3775         18.8995         99.9000         -0.6962         -0.4599       -1.650239        1.377504
     2179.07786      2179.06970          0.1191          1.3758         18.9008         99.9000         -2.4721         -0.4822        0.581352        1.375807
     2179.08480      2179.07664         -1.9377          1.3720         18.9038         99.9000         -2.0652         -0.4822       -2.055683        1.371974
     2179.09175      2179.08359         -6.2311          1.3740         18.9022         99.9000         -1.0977         -0.4858       -2.880031        1.374043
     2179.09869      2179.09053         -3.6566          1.3685         18.9066         99.9000         -0.9278         -0.4822       -3.235073        1.368540
     2179.10563      2179.09748         -3.2213          1.3713         18.9043         99.9000         -0.6316         -0.4822        0.359534        1.371320
     2179.11258      2179.10442         -5.2824          1.3661         18.9085         99.9000          1.1667         -0.4822        0.203312        1.366101
     2179.11952      2179.11136         -2.5030          1.3639         18.9103         99.9000         -0.2706         -0.4599       -0.140924        1.363880
     2179.12647      2179.11831          0.8308          1.3726         18.9034         99.9000         -2.2770         -0.4599       -0.769223        1.372557
     2179.13341      2179.12525          0.5312          1.3676         18.9073         99.9000         -3.5771         -0.4599       -1.865799        1.367563
     2179.14036      2179.13220         -1.3145          1.3842         18.8942         99.9000         -1.7326         -0.4599       -0.459875        1.384246
     2179.14730      2179.13914         -3.6204          1.3739         18.9023         99.9000         -2.6009         -0.4858       -2.780874        1.373911
     2179.15425      2179.14609         -0.9359          1.3726         18.9033         99.9000         -1.2230         -0.5525       -0.552458        1.372593
     2179.16119      2179.15303         -2.1187          1.3761         18.9006         99.9000         -1.8232         -0.4858       -1.514841        1.376066
     2179.16814      2179.15998          2.9907          1.3760         18.9006         99.9000         -1.1314         -0.4858        1.092124        1.376032
     2179.17508      2179.16692          2.5027          1.3767         18.9001         99.9000         -1.2303         -0.4828       -0.610780        1.376731
     2179.18203      2179.17386          0.5412          1.3954         18.8854         99.9000         -1.3837         -0.4599       -0.193041        1.395422
     2179.18897      2179.18081         -0.4836          1.3698         18.9056         99.9000         -1.1443         -0.4122        0.426495        1.369795
     2179.19591      2179.18775         -1.8709          1.3778         18.8993         99.9000         -1.1022         -0.4122       -0.281061        1.377776
     2179.20286      2179.19470         -0.3608          1.3728         18.9031         99.9000          1.6737         -0.2811       -1.916569        1.372846
     2179.20980      2179.20164         -0.1066          1.3860         18.8928         99.9000         -3.6255         -0.1930        0.692610        1.386046
     2179.21675      2179.20859          2.2760          1.3733         18.9028         99.9000         -1.6224         -0.1930        0.384213        1.373258
     2179.22369      2179.21553          2.2011          1.3904         18.8894         99.9000         -0.6824         -0.1409        1.301206        1.390361
     2179.23064      2179.22248          2.2760          1.3785         18.8987         99.9000          0.0557         -0.0932        0.767400        1.378495
     2179.23758      2179.22942         -1.9427          1.3763         18.9004         99.9000         -2.0625          0.0009       -1.378795        1.376258
     2179.24453      2179.23636          4.9782          1.3840         18.6973          0.3018         -2.4503          0.0009        1.143083        1.383985
     2179.25147      2179.24331         -3.3593          1.3817         18.8962         99.9000         -2.5643         -0.1409       -1.069724        1.381710
     2179.25842      2179.25025         -0.3677          1.3813         18.8965         99.9000         -1.2286          0.0009        0.031334        1.381320
     2179.26536      2179.25720          2.4218          1.3783         18.8989         99.9000         -2.1884          0.0009       -1.343393        1.378251
     2179.27230      2179.26414         -0.9980          1.3675         18.9074         99.9000         -3.9496          0.0275       -0.709312        1.367528
     2179.27925      2179.27109          0.8780          1.3784         18.8987         99.9000         -3.1290          0.0009        1.142800        1.378444
     2179.28619      2179.27803          1.0510          1.3836         18.8946         99.9000         -2.8708         -0.1409        0.059215        1.383639
     2179.29314      2179.28498          0.3133          1.3837         18.8946         99.9000         -0.6604         -0.1930        0.973677        1.383740
     2179.30008      2179.29192         -4.0149          1.3745         18.9019         99.9000         -1.2539         -0.1930       -2.781549        1.374455
     2179.30703      2179.29886         -2.6092          1.3697         18.9056         99.9000         -0.6259         -0.1867       -0.695084        1.369693
     2179.31397      2179.30581         -1.4185          1.3738         18.9024         99.9000         -2.0937          0.0009       -2.197535        1.373810
     2179.32092      2179.31275          4.5635          1.3807         18.7917          0.3285         -0.1759          0.0275        0.551099        1.380688
     2179.32786      2179.31970         -1.4862          1.3720         18.9038         99.9000         -1.9895          0.0275        0.415493        1.371985
     2179.33481      2179.32664         -1.2317          1.3802         18.8974         99.9000         -4.2294          0.0313       -0.482803        1.380160
     2179.34175      2179.33359          0.7167          1.3825         18.8955         99.9000          0.1817          0.0313        0.000882        1.382513
     2179.34869      2179.34053          1.1649          1.3804         18.8972         99.9000         -2.6792          0.0357        0.376191        1.380372
     2179.35564      2179.34748          3.1169          1.3707         18.9049         99.9000         -3.8067          0.0592        0.258991        1.370654
     2179.36258      2179.35442         -0.1272          1.3818         18.8961         99.9000         -0.6624          0.0357        0.352384        1.381753
     2179.36953      2179.36136          0.2597          1.3684         18.9066         99.9000         -1.2110          0.0592        0.592730        1.368419
     2179.37647      2179.36831         -3.2880          1.3662         18.9084         99.9000          0.7683          0.0592        0.960449        1.366162
     2179.38342      2179.37525          3.9821          1.3789         18.8983         99.9000         -1.6313          0.0357        3.479923        1.378942
     2179.39036      2179.38220         -0.4342          1.3648         18.9095         99.9000         -1.3809          0.0313        0.027512        1.364823
     2179.39731      2179.38914         -0.0360          1.3665         18.9082         99.9000         -1.4562          0.0313        0.216733        1.366500
     2179.40425      2179.39609          0.8166          1.3730         18.9031         99.9000         -3.8953          0.0275       -0.868828        1.372950
     2179.41120      2179.40303          1.0439          1.3642         18.9100         99.9000         -1.8510          0.0275       -2.331300        1.364232
     2179.41814      2179.40998          1.2515          1.3654         18.9090         99.9000         -0.4604          0.0275        1.168077        1.365409
     2179.42509      2179.41692          0.6407          1.3688         18.9063         99.9000         -2.5685          0.0313       -0.620077        1.368800
     2179.43203      2179.42386          1.4833          1.3583         18.9147         99.9000         -1.8781          0.0357        0.035661        1.358335
     2179.43897      2179.43081         -2.6120          1.3658         18.9088         99.9000          0.4081          0.0357       -0.447323        1.365753
     2179.44592      2179.43775         -3.6052          1.3658         18.9087         99.9000          0.0937          0.0357       -2.708790        1.365818
     2179.45286      2179.44470         -5.1087          1.3648         18.9095         99.9000          0.0439          0.0357       -3.482506        1.364824
     2179.45981      2179.45164         -5.1405          1.3680         18.9069         99.9000         -1.9239          0.0357       -1.642831        1.368044
     2179.51537      2179.50720         -1.2755          1.3754         18.9011         99.9000         -1.7809          0.0357       -0.186698        1.375411
     2179.52231      2179.51414          0.5407          1.3637         18.9104         99.9000         -0.9845          0.1985        0.630455        1.363734
     2179.52925      2179.52109         -0.8465          1.3680         18.9070         99.9000          0.4355          0.1985        0.304879        1.367984
     2179.53620      2179.52803         -2.6172          1.3668         18.9079         99.9000          0.1428          0.1985       -0.254679        1.366782
     2179.54314      2179.53498         -0.9988          1.3714         18.9043         99.9000         -0.2002          0.1985        0.450967        1.371416
     2179.55009      2179.54192          1.5778          1.3653         18.9091         99.9000          0.8962          0.0357        2.443465        1.365297
     2179.55703      2179.54886          3.6606          1.3651         18.9093         99.9000          0.3004          0.0357        1.359624        1.365061
     2179.56398      2179.55581         -2.0774          1.3633         18.9107         99.9000         -0.2111          0.0357        0.564653        1.363326
     2179.57092      2179.56275         -3.1266          1.3691         18.9061         99.9000          0.1094          0.0275       -1.644520        1.369143
     2179.57787      2179.56970          0.3660          1.3648         18.9096         99.9000         -0.3175         -0.1867        0.950060        1.364763
     2179.58481      2179.57664         -2.7346          1.3624         18.9115         99.9000         -0.6861         -0.1867       -2.805587        1.362364
     2179.59176      2179.58359         -2.1465          1.3676         18.9073         99.9000         -3.1150         -0.1867       -2.916770        1.367635
     2179.59870      2179.59053         -0.3929          1.3659         18.9086         99.9000         -2.6850         -0.1981       -0.557450        1.365943
     2179.60565      2179.59748          3.7344          1.3675         18.9073         99.9000         -2.8927         -0.2547        1.800360        1.367549
     2179.61259      2179.60442          0.0178          1.3621         18.9117         99.9000         -1.2441         -0.2547       -2.046455        1.362129
     2179.61953      2179.61136         -1.4558          1.3628         18.9111         99.9000         -2.1588         -0.2547       -4.054658        1.362847
     2179.62648      2179.61831          4.4418          1.3640         18.8211          0.3334         -2.2562         -0.1981        1.786961        1.363969
     2179.63342      2179.62525         -1.6817          1.3642         18.9100         99.9000         -1.9093         -0.1981        0.332220        1.364202
     2179.64037      2179.63220         -0.5222          1.3642         18.9100         99.9000          0.8896         -0.2547        0.198469        1.364215
     2179.64731      2179.63914         -0.5410          1.3655         18.9090         99.9000         -0.8053         -0.2547       -0.270744        1.365519
     2179.65426      2179.64609          0.7353          1.3594         18.9138         99.9000         -0.1512         -0.2707       -0.198117        1.359426
     2179.66120      2179.65303         -0.1616          1.3616         18.9121         99.9000         -0.6011         -0.2707        0.869157        1.361561
     2179.66815      2179.65998          0.7371          1.3637         18.9104         99.9000         -0.9665         -0.2547        0.586521        1.363688
     2179.67509      2179.66692          0.9429          1.3817         18.8962         99.9000          1.0325         -0.1981        1.902076        1.381693
     2179.68203      2179.67386          1.9476          1.3802         18.8974         99.9000         -1.9484         -0.1981        2.624761        1.380150
     2179.68898      2179.68081         -0.2355          1.3764         18.9003         99.9000         -0.0898         -0.2547       -0.606458        1.376389
     2179.69592      2179.68775         -2.8904          1.3765         18.9002         99.9000         -0.6231         -0.2547       -2.892958        1.376545
     2179.70287      2179.69470          2.8621          1.3605         18.9129         99.9000         -1.5769         -0.2547        2.786104        1.360519
     2179.70981      2179.70164         -1.1362          1.3850         18.8936         99.9000         -1.0618         -0.2707       -1.321234        1.385015
     2179.71676      2179.70859         -5.0826          1.3772         18.8997         99.9000         -0.3477         -0.5575       -2.889414        1.377216
     2179.72370      2179.71553         -1.4985          1.3744         18.9019         99.9000         -0.7853         -0.5575       -2.395741        1.374356
     2179.73065      2179.72248         -1.7266          1.3753         18.9012         99.9000         -2.3953         -0.6050       -0.831834        1.375349
     2179.73759      2179.72942          5.2131          1.3699         18.6473          0.2853          0.8305         -0.6065       -1.385584        1.369851
     2179.74454      2179.73636         -0.9320          1.3640         18.9101         99.9000          0.0378         -0.6065        1.048367        1.364035
     2179.75148      2179.74331          0.5427          1.3598         18.9135         99.9000         -0.5570         -0.6065        1.240158        1.359843
     2179.75843      2179.75025         -2.0096          1.3632         18.9108         99.9000         -1.0058         -0.6065       -2.033637        1.363150
     2179.76537      2179.75720         -3.2522          1.3646         18.9097         99.9000          1.9904         -0.6050       -1.477755        1.364574
     2179.77231      2179.76414         -0.5835          1.3579         18.9150         99.9000         -1.2038         -0.6050        0.706225        1.357945
     2179.77926      2179.77109          1.7538          1.3638         18.9103         99.9000          0.9792         -0.6050        1.118585        1.363791
     2179.78620      2179.77803          0.4980          1.3638         18.9103         99.9000         -1.1468         -0.3969        0.141109        1.363812
     2179.79315      2179.78497         -2.2933          1.3645         18.9098         99.9000          1.8507         -0.3969       -1.584322        1.364513
     2179.80009      2179.79192         -0.2552          1.3677         18.9072         99.9000         -3.0118         -0.6050       -0.887593        1.367695
     2179.80704      2179.79886         -3.3807          1.3763         18.9004         99.9000          0.5454         -0.6065       -1.020980        1.376319
     2179.81398      2179.80581          2.6286          1.3713         18.9043         99.9000         -1.6073         -0.6065       -0.784179        1.371345
     2179.82093      2179.81275         -1.0156          1.3608         18.9127         99.9000         -0.8593         -0.7169       -3.992223        1.360778
     2179.82787      2179.81970          0.9894          1.3659         18.9087         99.9000         -1.8940         -0.7169        0.097897        1.365899
     2179.83482      2179.82664          1.8095          1.3649         18.9095         99.9000          1.5561         -0.7169        0.332213        1.364866
     2179.84176      2179.83359          0.0824          1.3646         18.9097         99.9000          0.8354         -0.7842       -1.638282        1.364588
     2179.84871      2179.84053         -0.2923          1.3611         18.9125         99.9000         -0.0196         -0.8318       -1.287997        1.361121
     2179.85565      2179.84747         -1.6079          1.3661         18.9085         99.9000         -0.5805         -0.8318        0.042931        1.366097
     2179.86259      2179.85442         -0.3227          1.3681         18.9069         99.9000         -0.2580         -0.8318        1.763320        1.368085
     2179.86954      2179.86136         -1.3516          1.3730         18.9030         99.9000          0.0085         -0.8318       -0.604951        1.373043
     2179.87648      2179.86831          3.1089          1.3673         18.9075         99.9000         -1.1122         -0.8318       -1.383591        1.367325
     2179.88343      2179.87525          1.8095          1.3775         18.8994         99.9000         -3.4900         -0.7842        0.465854        1.377524
     2179.89037      2179.88220          3.1926          1.3869         18.8921         99.9000         -0.6986         -0.7169       -1.441835        1.386887
     2179.89732      2179.88914          0.1236          1.3838         18.8945         99.9000         -2.7859         -0.6295       -1.890089        1.383818
     2179.90426      2179.89609         -2.7940          1.3713         18.9044         99.9000         -0.8699         -0.6295       -1.262914        1.371266
     2179.91121      2179.90303          2.4018          1.3791         18.8982         99.9000         -2.6218         -0.6222       -0.396949        1.379124
     2179.91815      2179.90997         -3.0836          1.3844         18.8940         99.9000         -0.5856         -0.6222       -1.624170        1.384423
     2179.92510      2179.91692          5.4833          1.3703         18.5924          0.2713         -0.2107         -0.6222        2.190999        1.370271
     2179.93204      2179.92386          2.7100          1.3884         18.8909         99.9000          0.1777         -0.6210        0.415647        1.388440
     2179.93898      2179.93081          0.9519          1.3920         18.8881         99.9000         -3.6710         -0.6050        0.252529        1.392033
     2179.94593      2179.93775          0.4970          1.3815         18.8963         99.9000         -0.0244         -0.6210       -0.369533        1.381549
     2179.95287      2179.94470         -2.8797          1.3835         18.8948         99.9000         -0.4662         -0.6210       -0.716919        1.383460
     2179.95982      2179.95164         -2.9071          1.3847         18.8938         99.9000         -0.5937         -0.6210       -2.020418        1.384734
     2179.96676      2179.95859         -2.9687          1.3798         18.8977         99.9000          0.2285         -0.6210       -1.224387        1.379769
     2179.97371      2179.96553         -2.5078          1.3642         18.9100         99.9000         -2.6052         -0.6050       -0.292527        1.364159
     2179.98065      2179.97247         -2.0521          1.3643         18.9099         99.9000         -0.0811         -0.6050       -1.313201        1.364331
     2179.98760      2179.97942         -0.1226          1.3679         18.9071         99.9000         -1.2764         -0.4956        0.125283        1.367875
     2179.99454      2179.98636          0.0139          1.3757         18.9008         99.9000         -1.9395         -0.3969       -0.622209        1.375749
     2180.00149      2179.99331         -0.6555          1.3894         18.8901         99.9000         -3.2384         -0.3969       -0.931704        1.389412
     2180.00843      2180.00025          0.2389          1.3888         18.8906         99.9000          1.1657         -0.3969       -1.238779        1.388751
