# reference_flux:        366.2520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.80698      2176.79887        357.4876          1.6927         14.0568          0.0051          0.6610         -2.2855       -2.596320        1.692706
     2176.81393      2176.80581        358.3273          1.7540         14.0543          0.0053         -0.9250         -2.1375       -3.899606        1.754028
     2176.82087      2176.81275        358.4802          1.7158         14.0538          0.0052         -0.5963         -2.1375       -2.523111        1.715788
     2176.82782      2176.81970        354.0688          1.7080         14.0673          0.0052          3.3352         -2.1375       -3.608587        1.707982
     2176.83476      2176.82664        359.3600          1.7197         14.0512          0.0052         -0.4792         -2.2855       -3.112106        1.719744
     2176.84171      2176.83359        355.8632          1.7253         14.0618          0.0053         -1.3837         -2.2855       -3.079289        1.725279
     2176.84865      2176.84053        359.4407          1.7109         14.0509          0.0052         -0.7514         -2.3876       -0.457254        1.710907
     2176.85560      2176.84748        359.7220          1.7556         14.0501          0.0053         -0.9341         -2.3876       -2.137519        1.755624
     2176.86254      2176.85442        354.4388          1.7016         14.0661          0.0052          2.0889         -2.3876       -1.241706        1.701553
     2176.86949      2176.86137        360.6640          1.6763         14.0472          0.0050         -2.0657         -2.5231       -2.619499        1.676268
     2176.87643      2176.86831        364.0430          1.6971         14.0371          0.0051         -3.0718         -2.5231        0.335793        1.697059
     2176.88337      2176.87525        365.8455          1.6405         14.0318          0.0049          0.3353         -2.3876       -4.072481        1.640457
     2176.89032      2176.88220        366.8612          1.6590         14.0287          0.0049          1.6884         -2.1375       -1.558035        1.658984
     2176.89726      2176.88914        366.2538          1.6734         14.0305          0.0050          3.8412         -2.3876       -0.300309        1.673407
     2176.90421      2176.89609        368.3672          1.6924         14.0243          0.0050          0.1375         -2.1375       -1.753788        1.692390
     2176.91115      2176.90303        368.0462          1.6528         14.0252          0.0049         -1.6010         -2.0994       -2.387642        1.652798
     2176.91810      2176.90998        363.4958          1.6711         14.0388          0.0050         -0.6799         -2.0994       -4.471713        1.671101
     2176.92504      2176.91692        368.3630          1.6911         14.0243          0.0050         -1.0850         -2.0994       -4.025619        1.691084
     2176.93199      2176.92387        370.3342          1.6380         14.0185          0.0048         -1.0834         -2.0994        1.014170        1.638027
     2176.93893      2176.93081        367.4929          1.6615         14.0269          0.0049         -0.0958         -2.0994       -1.372614        1.661488
     2176.94588      2176.93775        374.2298          1.6195         14.0072          0.0047         -0.3952         -2.0952        1.028380        1.619508
     2176.95282      2176.94470        365.9661          1.6216         14.0314          0.0048         -1.7536         -1.9592       -0.614623        1.621632
     2176.95976      2176.95164        364.4267          1.6462         14.0360          0.0049          0.8503         -1.7538       -1.959203        1.646235
     2176.96671      2176.95859        368.5742          1.6544         14.0237          0.0049         -2.7635         -1.8748       -1.271470        1.654430
     2176.97365      2176.96553        364.0454          1.6641         14.0371          0.0050         -1.0023         -1.7538       -2.099419        1.664093
     2176.98060      2176.97248        365.2412          1.6342         14.0336          0.0049         -1.3559         -1.6435       -1.573755        1.634158
     2176.98754      2176.97942        353.9464          1.6898         14.0677          0.0052          1.8112         -1.5738       -6.200857        1.689785
     2176.99449      2176.98637        364.2848          1.7008         14.0364          0.0051          1.1274         -1.5580       -4.311518        1.700812
     2177.00143      2176.99331        364.7139          1.6569         14.0351          0.0049          0.9380         -1.5580        1.647088        1.656899
     2177.00838      2177.00025        362.1683          1.6820         14.0427          0.0050          2.0352         -1.4294       -2.919701        1.681986
     2177.01532      2177.00720        365.8612          1.6690         14.0317          0.0050         -1.2973         -1.4294       -2.095214        1.669032
     2177.02227      2177.01414        367.6031          1.6860         14.0266          0.0050         -1.2868         -1.4294       -1.156952        1.685976
     2177.02921      2177.02109        358.8645          1.7201         14.0527          0.0052         -0.1360         -1.4294       -5.247378        1.720111
     2177.03615      2177.02803        366.6283          1.6625         14.0294          0.0049          0.5974         -1.4294       -0.683516        1.662480
     2177.04310      2177.03498        367.8667          1.6672         14.0258          0.0049         -0.3253         -1.3726        0.028674        1.667156
     2177.05004      2177.04192        364.7245          1.6564         14.0351          0.0049          0.7022         -1.3726       -0.269353        1.656383
     2177.05699      2177.04887        363.6276          1.6427         14.0384          0.0049          1.2290         -1.3673       -2.866941        1.642729
     2177.06393      2177.05581        369.2643          1.6939         14.0217          0.0050         -2.4744         -1.3673        0.461654        1.693897
     2177.07088      2177.06275        365.1726          1.6870         14.0338          0.0050         -2.1475         -1.3673       -1.367333        1.687004
     2177.07782      2177.06970        366.1346          1.6858         14.0309          0.0050         -1.7082         -1.3673       -2.647542        1.685758
     2177.08477      2177.07664        368.0302          1.7023         14.0253          0.0050         -0.8391         -1.3673       -0.930176        1.702285
     2177.09171      2177.08359        362.9635          1.6443         14.0403          0.0049         -0.3015         -1.3673       -2.536264        1.644344
     2177.09866      2177.09053        365.9961          1.6586         14.0313          0.0049         -1.9859         -1.3673       -1.122565        1.658646
     2177.10560      2177.09748        363.3443          1.6571         14.0392          0.0050          2.4550         -1.3673       -1.265948        1.657054
     2177.11254      2177.10442        365.3680          1.6522         14.0332          0.0049         -0.9631         -1.3673       -0.868844        1.652218
     2177.11949      2177.11137        366.1782          1.6601         14.0308          0.0049         -0.3446         -1.4294       -0.366863        1.660117
     2177.12643      2177.11831        366.2092          1.7509         14.0307          0.0052         -0.0878         -1.4294       -1.874760        1.750853
     2177.13338      2177.12525        367.2310          1.7209         14.0277          0.0051         -0.3059         -1.3673        0.380363        1.720948
     2177.14032      2177.13220        367.1570          1.6829         14.0279          0.0050         -2.2080         -1.4294       -1.643529        1.682898
     2177.14727      2177.13914        363.7262          1.7274         14.0381          0.0052         -2.5724         -1.4294        1.430711        1.727383
     2177.15421      2177.14609        362.4095          1.7276         14.0420          0.0052         -5.2916         -1.3673       -0.937956        1.727646
     2177.16116      2177.15303        353.5913          1.7241         14.0687          0.0053          3.1899         -1.2835       -2.779724        1.724057
     2177.16810      2177.15998        361.2341          1.6711         14.0455          0.0050         -0.7572         -1.2659       -1.429365        1.671133
     2177.17505      2177.16692        363.9517          1.6804         14.0374          0.0050         -1.9960         -1.2659       -2.340229        1.680442
     2177.18199      2177.17387        369.4096          1.6831         14.0212          0.0049          0.7650         -1.2659       -1.283517        1.683145
     2177.18894      2177.18081        367.2758          1.6811         14.0275          0.0050         -2.5309         -1.2659       -1.869066        1.681090
     2177.19588      2177.18775        365.0633          1.7022         14.0341          0.0051          1.1813         -1.2835       -0.537955        1.702156
     2177.20282      2177.19470        369.4120          1.7260         14.0212          0.0051         -3.4451         -1.2659        0.311786        1.726016
     2177.20977      2177.20164        368.0744          1.7180         14.0252          0.0051         -0.1527         -1.2659        0.317606        1.718040
     2177.21671      2177.20859        364.7180          1.6970         14.0351          0.0051         -0.7279         -1.2835        0.937403        1.697009
     2177.22366      2177.21553        368.1139          1.6836         14.0250          0.0050          2.7184         -1.2835       -1.874716        1.683556
     2177.23060      2177.22248        366.0716          1.7001         14.0311          0.0050         -0.3714         -1.2659       -0.611679        1.700144
     2177.23755      2177.22942        363.4535          1.6822         14.0389          0.0050          1.5271         -1.2659       -3.170850        1.682201
     2177.24449      2177.23637        361.6992          1.6681         14.0441          0.0050         -1.8314         -1.2659       -2.919125        1.668082
     2177.25144      2177.24331        361.0810          1.7389         14.0460          0.0052          2.2392         -1.2659       -1.453612        1.738876
     2177.25838      2177.25025        355.3126          1.7288         14.0635          0.0053         -0.0898         -1.2659       -2.665271        1.728834
     2177.26533      2177.25720        359.3238          1.7268         14.0513          0.0052          1.6698         -1.1226        0.108197        1.726841
     2177.27227      2177.26414        357.2209          1.7148         14.0577          0.0052         -0.0803         -1.0659       -2.763895        1.714767
     2177.27921      2177.27109        366.6294          1.7261         14.0294          0.0051         -2.6750         -1.0160       -2.997439        1.726071
     2177.28616      2177.27803        367.3297          1.6839         14.0274          0.0050         -1.9052         -1.0659        2.923528        1.683885
     2177.29310      2177.28498        366.1192          1.7029         14.0309          0.0051         -0.4795         -1.2835        0.447774        1.702949
     2177.30005      2177.29192        359.8002          1.7029         14.0498          0.0051         -3.3229         -1.2835       -4.536106        1.702906
     2177.30699      2177.29886        362.3567          1.6833         14.0422          0.0050         -0.2380         -1.2835       -1.732348        1.683300
     2177.31394      2177.30581        368.7372          1.7150         14.0232          0.0050         -0.3168         -1.2835        1.516261        1.715018
     2177.32088      2177.31275        365.0948          1.6755         14.0340          0.0050          0.9964         -1.2835        0.027981        1.675512
     2177.32783      2177.31970        360.5721          1.6864         14.0475          0.0051          1.8684         -1.2835       -0.005414        1.686360
     2177.33477      2177.32664        366.8112          1.7256         14.0289          0.0051          0.9113         -1.2835       -1.015969        1.725597
     2177.34172      2177.33359        362.3319          1.7147         14.0422          0.0051          2.4630         -1.2835       -1.964639        1.714652
     2177.34866      2177.34053        365.3671          1.7447         14.0332          0.0052         -0.3137         -1.2178       -1.580842        1.744721
     2177.35561      2177.34748        366.4319          1.7176         14.0300          0.0051         -0.4816         -1.2178       -1.309657        1.717604
     2177.36255      2177.35442        366.2215          1.7138         14.0306          0.0051         -1.1398         -1.0659       -1.002149        1.713845
     2177.36949      2177.36136        366.0266          1.7320         14.0312          0.0051          1.1188         -1.0659       -1.065888        1.732011
     2177.37644      2177.36831        365.8416          1.6745         14.0318          0.0050         -0.7980         -1.0659       -1.616379        1.674544
     2177.38338      2177.37525        369.5731          1.6686         14.0207          0.0049          0.6869         -1.0659        0.055108        1.668579
     2177.39033      2177.38220        367.5428          1.7068         14.0267          0.0050          0.9933         -1.2178        0.745819        1.706825
     2177.39727      2177.38914        370.2928          1.7256         14.0186          0.0051         -1.5697         -1.0659        0.461126        1.725638
     2177.40422      2177.39609        366.7179          1.7073         14.0292          0.0051         -1.1092         -1.2178       -2.409610        1.707260
     2177.41116      2177.40303        363.3437          1.6688         14.0392          0.0050          4.7415         -1.2178       -1.496314        1.668762
     2177.41811      2177.40998        362.7393          1.7239         14.0410          0.0052          0.8936         -1.0659        0.461666        1.723871
     2177.42505      2177.41692        367.5419          1.6926         14.0267          0.0050          1.4752         -1.0160        1.668109        1.692601
     2177.43199      2177.42386        368.4953          1.7072         14.0239          0.0050         -4.7713         -1.0160       -0.071372        1.707243
     2177.43894      2177.43081        368.5611          1.6876         14.0237          0.0050         -0.4924         -1.0160        1.043021        1.687579
     2177.44588      2177.43775        366.6534          1.6804         14.0294          0.0050          2.8551         -1.0103       -1.775951        1.680353
     2177.45283      2177.44470        365.1383          1.6614         14.0339          0.0049         -0.9139         -1.0103       -2.758108        1.661383
     2177.45977      2177.45164        369.1895          1.6901         14.0219          0.0050         -1.6306         -1.0160       -1.763273        1.690101
     2177.46672      2177.45859        362.5219          1.7014         14.0417          0.0051         -0.1839         -1.0160       -0.627787        1.701410
     2177.47366      2177.46553        356.8708          1.7618         14.0587          0.0054         -1.5816         -1.0160       -2.578847        1.761805
     2177.48061      2177.47248        371.5001          1.7195         14.0151          0.0050         -2.4463         -1.0160        1.525822        1.719497
     2177.48755      2177.47942        367.6915          1.6587         14.0263          0.0049         -2.1968         -1.0160       -0.298089        1.658701
     2177.49450      2177.48636        364.8021          1.6857         14.0349          0.0050          0.2649         -1.0160       -1.546611        1.685667
     2177.50144      2177.49331        365.1406          1.7154         14.0338          0.0051         -2.1885         -1.0659       -3.200371        1.715419
     2177.50838      2177.50025        363.8350          1.6814         14.0377          0.0050         -1.3318         -1.2178       -1.217792        1.681444
     2177.51533      2177.50720        368.3077          1.7050         14.0245          0.0050          2.5157         -1.2178       -1.239428        1.704958
     2177.52227      2177.51414        365.1854          1.6691         14.0337          0.0050         -3.9935         -1.1160        0.066696        1.669123
     2177.52922      2177.52109        365.0497          1.7013         14.0341          0.0051         -0.0098         -1.1160       -0.807099        1.701291
     2177.53616      2177.52803        364.8342          1.7174         14.0348          0.0051         -4.6058         -1.1160       -0.325305        1.717355
     2177.54311      2177.53498        368.5137          1.6567         14.0239          0.0049         -1.8654         -1.1160       -1.010280        1.656724
     2177.55005      2177.54192        366.5076          1.6982         14.0298          0.0050         -2.3179         -1.1160       -4.122351        1.698155
     2177.55700      2177.54886        371.0915          1.6888         14.0163          0.0049         -1.1796         -1.2178       -0.267340        1.688834
     2177.56394      2177.55581        358.2502          1.7418         14.0545          0.0053         -0.2281         -1.2178       -1.890326        1.741820
     2177.57089      2177.56275        356.3117          1.7507         14.0604          0.0053         -2.0252         -1.2394       -3.835479        1.750698
     2177.57783      2177.56970        369.2898          1.7224         14.0216          0.0051          0.9063         -1.2178        0.295486        1.722421
     2177.58478      2177.57664        370.1072          1.7086         14.0192          0.0050         -0.0414         -1.2178        0.668070        1.708619
     2177.59172      2177.58359        360.7036          1.6672         14.0471          0.0050         -2.8009         -1.2178       -3.069095        1.667152
     2177.59866      2177.59053        368.8647          1.6685         14.0228          0.0049         -3.4040         -1.2394        0.032539        1.668511
     2177.60561      2177.59748        366.8157          1.7000         14.0289          0.0050         -1.4050         -1.5466       -0.075608        1.700021
     2177.61255      2177.60442        361.9625          1.6944         14.0433          0.0051         -0.3649         -1.5466       -3.402895        1.694371
     2177.61950      2177.61136        368.0204          1.7120         14.0253          0.0051         -0.0104         -1.5466       -4.153484        1.711985
     2177.62644      2177.61831        362.8672          1.7052         14.0406          0.0051         -1.1301         -1.2394       -0.148365        1.705164
     2177.63339      2177.62525        358.9388          1.7644         14.0524          0.0053         -0.3496         -1.2394       -2.933303        1.764388
     2177.64033      2177.63220        359.6611          1.7087         14.0503          0.0052          0.1956         -1.5466       -1.948033        1.708711
     2177.64728      2177.63914        367.7049          1.6912         14.0263          0.0050         -2.0114         -1.3143       -0.500897        1.691188
     2177.65422      2177.64609        366.2526          1.6883         14.0305          0.0050         -0.2499         -1.3143        0.391543        1.688314
     2177.66117      2177.65303        368.9275          1.6767         14.0226          0.0049         -2.6981         -1.3143       -1.888930        1.676664
     2177.66811      2177.65998        363.7539          1.7190         14.0380          0.0051         -5.3360         -1.2394       -2.012724        1.718964
     2177.67505      2177.66692        362.9928          1.6817         14.0403          0.0050         -1.2984         -1.2178       -2.472390        1.681663
     2177.68200      2177.67386        369.2976          1.7235         14.0216          0.0051         -0.8015         -1.1160       -1.116032        1.723512
     2177.68894      2177.68081        364.4237          1.7129         14.0360          0.0051          2.2828         -1.1160       -3.439619        1.712896
     2177.69589      2177.68775        368.7211          1.6773         14.0233          0.0049         -2.1675         -1.1160        0.463761        1.677295
     2177.70283      2177.69470        362.4224          1.6916         14.0420          0.0051          2.5111         -1.3143       -1.043317        1.691555
     2177.70978      2177.70164        362.9945          1.7076         14.0402          0.0051         -2.5620         -1.3143       -2.155488        1.707596
     2177.71672      2177.70859        363.6305          1.6802         14.0383          0.0050         -0.1852         -1.5606       -3.907239        1.680183
     2177.72367      2177.71553        363.9432          1.6979         14.0374          0.0051         -1.3088         -1.5606       -0.100040        1.697895
     2177.73061      2177.72248        363.4026          1.7024         14.0390          0.0051          0.6050         -1.5606       -2.960721        1.702392
     2177.73756      2177.72942        365.2623          1.7446         14.0335          0.0052         -0.6908         -1.5606       -1.023337        1.744599
     2177.74450      2177.73636        363.7989          1.6749         14.0378          0.0050         -0.3588         -1.5606       -2.108776        1.674866
     2177.75145      2177.74331        363.4101          1.6823         14.0390          0.0050         -2.6247         -1.6521       -0.123151        1.682343
     2177.75839      2177.75025        363.9577          1.6826         14.0374          0.0050          0.0137         -1.6521       -2.642214        1.682590
     2177.76533      2177.75720        362.6065          1.7139         14.0414          0.0051         -2.4549         -1.5606       -5.981622        1.713928
     2177.77228      2177.76414        367.0125          1.7181         14.0283          0.0051         -1.9416         -1.5606        0.053517        1.718104
     2177.77922      2177.77109        363.0226          1.6705         14.0402          0.0050         -0.3419         -1.5606       -4.952661        1.670529
     2177.78617      2177.77803        371.2763          1.7240         14.0158          0.0050         -1.3704         -1.5606        4.028822        1.724022
     2177.79311      2177.78498        360.0605          1.7464         14.0491          0.0053         -1.7758         -1.5606       -2.430363        1.746361
     2177.80006      2177.79192        363.1248          1.7651         14.0399          0.0053          1.0116         -1.5606       -2.908783        1.765083
     2177.80700      2177.79886        364.2532          1.7245         14.0365          0.0051          0.9212         -1.5591       -1.314335        1.724541
     2177.81395      2177.80581        362.3386          1.7268         14.0422          0.0052         -1.2464         -1.5591        0.467982        1.726828
     2177.82089      2177.81275        365.3993          1.6855         14.0331          0.0050          1.5463         -1.5591        0.013427        1.685483
     2177.82784      2177.81970        367.0984          1.7236         14.0280          0.0051         -1.6274         -1.5606       -0.724423        1.723648
     2177.83478      2177.82664        370.3120          1.7150         14.0186          0.0050         -0.5088         -1.5606        0.205465        1.715039
     2177.84172      2177.83359        364.3895          1.7158         14.0361          0.0051         -0.5462         -1.5606        2.088493        1.715754
     2177.84867      2177.84053        364.6798          1.7393         14.0352          0.0052          0.1685         -1.5606       -1.652141        1.739261
     2177.85561      2177.84748        364.1081          1.7608         14.0369          0.0053          3.1076         -1.5606       -0.420772        1.760835
     2177.86256      2177.85442        362.5150          1.7430         14.0417          0.0052         -0.1664         -1.5591       -1.560590        1.742983
     2177.86950      2177.86136        367.3928          1.7620         14.0272          0.0052         -0.1925         -1.5591        1.078101        1.762012
     2177.87645      2177.86831        369.5148          1.7307         14.0209          0.0051          0.0336         -1.5606       -2.290166        1.730685
     2177.88339      2177.87525        361.5100          1.6822         14.0447          0.0051          0.5349         -1.5591       -3.458600        1.682244
     2177.89034      2177.88220        365.5893          1.7268         14.0325          0.0051         -0.5878         -1.5591       -0.430696        1.726751
     2177.89728      2177.88914        367.9901          1.6946         14.0254          0.0050          2.0103         -1.5591       -1.756879        1.694613
     2177.90422      2177.89609        361.5719          1.7187         14.0445          0.0052         -4.7370         -1.5591       -3.943593        1.718657
     2177.91117      2177.90303        361.6711          1.6953         14.0442          0.0051         -3.4969         -1.5606       -2.877963        1.695304
     2177.91811      2177.90998        363.5984          1.7451         14.0384          0.0052         -0.1105         -1.5591        0.258968        1.745121
     2177.92506      2177.91692        367.0449          1.7095         14.0282          0.0051          0.6008         -1.5606       -1.559137        1.709457
     2177.93200      2177.92386        367.2902          1.6769         14.0275          0.0050         -0.4177         -1.5606        0.803930        1.676891
     2177.93895      2177.93081        368.6745          1.7059         14.0234          0.0050          0.0939         -1.5606        0.627570        1.705928
     2177.94589      2177.93775        360.0409          1.7229         14.0491          0.0052         -2.7908         -1.5606       -5.218086        1.722943
     2177.95284      2177.94470        359.7653          1.7431         14.0500          0.0053         -1.0841         -1.5591       -2.012991        1.743059
     2177.95978      2177.95164        366.4001          1.6823         14.0301          0.0050         -1.0647         -1.5591       -0.779662        1.682346
     2177.96673      2177.95859        370.3707          1.6982         14.0184          0.0050         -4.4846         -1.4888       -0.498697        1.698243
     2177.97367      2177.96553        363.3012          1.6952         14.0393          0.0051         -1.4991         -1.4250       -1.901106        1.695172
     2177.98061      2177.97248        370.8447          1.6849         14.0170          0.0049         -2.6705         -1.4250       -1.135000        1.684950
     2177.98756      2177.97942        366.0671          1.6768         14.0311          0.0050         -0.2355         -1.4250       -2.626608        1.676813
     2177.99450      2177.98636        364.6366          1.7260         14.0353          0.0051         -4.5679         -1.4888       -1.741863        1.726035
     2178.00145      2177.99331        362.2122          1.7261         14.0426          0.0052          3.4729         -1.4888       -3.458851        1.726091
     2178.00839      2178.00025        364.4904          1.7057         14.0358          0.0051          1.3745         -1.4888       -1.927852        1.705725
     2178.01534      2178.00720        368.0102          1.6943         14.0254          0.0050         -0.7617         -1.5591       -1.425011        1.694291
     2178.02228      2178.01414        365.2946          1.7754         14.0334          0.0053          3.0880         -1.5591        0.860600        1.775434
     2178.02923      2178.02109        364.7557          1.6998         14.0350          0.0051          2.0259         -1.5606        1.500416        1.699794
     2178.03617      2178.02803        364.1185          1.6682         14.0369          0.0050         -1.0900         -1.6372       -2.546460        1.668192
     2178.04312      2178.03498        365.8848          1.7267         14.0316          0.0051          1.2618         -1.7419        0.154580        1.726682
     2178.05006      2178.04192        359.6407          1.7017         14.0503          0.0051          2.1431         -1.7419       -5.033234        1.701688
     2178.05701      2178.04886        366.5466          1.6896         14.0297          0.0050         -1.5291         -1.7419       -0.455045        1.689551
     2178.06395      2178.05581        365.3698          1.6842         14.0332          0.0050         -2.4397         -1.7569       -2.363511        1.684173
     2178.07089      2178.06275        365.6470          1.7840         14.0323          0.0053          0.1239         -1.7419       -2.065826        1.784012
     2178.07784      2178.06970        365.0001          1.7410         14.0343          0.0052          2.3240         -1.7419       -1.488831        1.740961
     2178.08478      2178.07664        367.1411          1.7565         14.0279          0.0052          0.3496         -1.7419       -2.434094        1.756490
     2178.09173      2178.08359        363.3247          1.7587         14.0393          0.0053          1.1157         -1.7419       -1.773314        1.758662
     2178.09867      2178.09053        361.6608          1.7912         14.0442          0.0054         -1.8391         -1.7419       -2.075795        1.791237
     2178.10562      2178.09748        370.3948          1.7354         14.0183          0.0051          1.7113         -1.7419        2.302335        1.735368
     2178.11256      2178.10442        360.1398          1.6762         14.0488          0.0051         -1.1539         -1.7419       -1.112571        1.676226
     2178.11951      2178.11136        368.9530          1.6822         14.0226          0.0050          0.6493         -1.7419       -1.404384        1.682158
     2178.12645      2178.11831        368.5642          1.7670         14.0237          0.0052         -2.1231         -1.7419       -1.142735        1.767005
     2178.13340      2178.12525        364.4580          1.7314         14.0359          0.0052         -0.0621         -1.7733       -1.262392        1.731363
     2178.14034      2178.13220        369.5226          1.7355         14.0209          0.0051          1.2812         -1.7733        0.452164        1.735466
     2178.14728      2178.13914        363.8804          1.7678         14.0376          0.0053          0.3832         -1.7733       -1.405483        1.767793
     2178.15423      2178.14609        364.0275          1.7499         14.0372          0.0052          0.2602         -1.7733       -2.736151        1.749870
     2178.16117      2178.15303        369.8161          1.6780         14.0200          0.0049         -0.2024         -1.7419       -0.711444        1.677985
     2178.16812      2178.15998        364.5182          1.6683         14.0357          0.0050         -0.6823         -1.7239       -0.172487        1.668330
     2178.17506      2178.16692        368.5524          1.7482         14.0238          0.0052          2.2460         -1.6372       -2.275805        1.748201
     2178.18201      2178.17386        365.3779          1.7846         14.0331          0.0053          0.8094         -1.4888       -1.637219        1.784617
     2178.18895      2178.18081        362.9061          1.7846         14.0405          0.0053         -0.9172         -1.6372       -3.803274        1.784645
     2178.19590      2178.18775        361.3808          1.7641         14.0451          0.0053          0.6913         -1.6372       -2.028516        1.764087
     2178.20284      2178.19470        366.2227          1.7797         14.0306          0.0053         -2.4640         -1.6372       -2.529834        1.779665
     2178.20979      2178.20164        362.2870          1.7236         14.0424          0.0052         -1.9247         -1.4888       -1.912819        1.723580
     2178.21673      2178.20859        362.1336          1.6592         14.0428          0.0050          1.5646         -1.6372       -2.256383        1.659206
     2178.22367      2178.21553        361.7723          1.7642         14.0439          0.0053         -2.3903         -1.4888       -4.013743        1.764195
     2178.23062      2178.22248        365.9964          1.7857         14.0313          0.0053         -0.3362         -1.4888       -1.413131        1.785745
     2178.23756      2178.22942        359.8634          1.8042         14.0497          0.0054         -2.3696         -1.4888       -2.511821        1.804236
     2178.24451      2178.23636        364.8175          1.7182         14.0348          0.0051         -1.3815         -1.4131       -3.020725        1.718219
     2178.25145      2178.24331        366.3743          1.7014         14.0302          0.0050          0.7077         -1.4131       -0.169536        1.701405
     2178.25840      2178.25025        367.3884          1.7376         14.0272          0.0051         -2.7208         -1.4055       -0.871148        1.737619
     2178.26534      2178.25720        368.3709          1.7836         14.0243          0.0053         -3.3287         -1.4055       -0.051254        1.783646
     2178.27229      2178.26414        364.0781          1.7360         14.0370          0.0052          0.9901         -1.4044       -1.723874        1.735974
     2178.27923      2178.27109        363.6124          1.7152         14.0384          0.0051          0.6907         -1.4044       -2.120435        1.715169
     2178.28618      2178.27803        364.6347          1.7750         14.0354          0.0053         -0.1890         -1.4044       -2.543013        1.775032
     2178.29312      2178.28498        363.6264          1.7545         14.0384          0.0052         -0.7496         -1.4055       -2.304548        1.754522
     2178.30007      2178.29192        367.5736          1.7776         14.0266          0.0053         -3.3120         -1.4131        1.295142        1.777637
     2178.30701      2178.29886        365.9845          1.7305         14.0313          0.0051         -2.4821         -1.4131       -1.955265        1.730463
     2178.31395      2178.30581        366.8842          1.7990         14.0287          0.0053          1.7671         -1.6372        0.337008        1.799031
     2178.32090      2178.31275        363.3168          1.7508         14.0393          0.0052          0.1595         -1.7239       -1.316896        1.750790
     2178.32784      2178.31970        368.0418          1.6783         14.0253          0.0050         -3.1264         -1.7239       -1.040076        1.678323
     2178.33479      2178.32664        367.0891          1.7758         14.0281          0.0053         -1.9630         -1.7239       -0.198715        1.775812
     2178.34173      2178.33359        363.1020          1.7347         14.0399          0.0052         -0.0358         -1.9128       -0.180619        1.734697
     2178.34868      2178.34053        359.8270          1.7630         14.0498          0.0053         -2.2152         -1.9128       -2.747561        1.762995
     2178.35562      2178.34748        368.6321          1.8050         14.0235          0.0053          0.1454         -1.9553       -0.921038        1.804979
     2178.36257      2178.35442        365.9676          1.8099         14.0314          0.0054          0.8032         -1.9128        1.750283        1.809870
     2178.36951      2178.36136        366.6012          1.7268         14.0295          0.0051         -0.6206         -1.7239       -1.004545        1.726849
     2178.37645      2178.36831        364.7669          1.7100         14.0350          0.0051         -2.3618         -1.7239       -2.507626        1.709991
     2178.38340      2178.37525        364.1654          1.6964         14.0368          0.0051          1.6691         -1.7239       -1.393039        1.696379
     2178.39034      2178.38220        361.0298          1.8096         14.0461          0.0054         -3.7896         -1.4131       -0.990569        1.809597
     2178.39729      2178.38914        361.3009          1.8116         14.0453          0.0054          1.3207         -1.4131       -3.000206        1.811603
     2178.40423      2178.39609        364.2579          1.7700         14.0365          0.0053         -1.6261         -1.7239        0.366648        1.769986
     2178.41118      2178.40303        359.8385          1.7504         14.0497          0.0053         -3.2943         -1.7239       -3.185472        1.750411
     2178.41812      2178.40998        359.6300          1.8149         14.0504          0.0055          1.5612         -1.7239       -1.119290        1.814877
     2178.42507      2178.41692        357.9557          1.7365         14.0554          0.0053         -1.4352         -1.9553       -3.240967        1.736458
     2178.43201      2178.42386        366.0314          1.7643         14.0312          0.0052          0.1300         -1.9553       -0.340940        1.764262
     2178.43896      2178.43081        361.9756          1.8137         14.0433          0.0054         -0.8296         -1.9553       -0.155716        1.813747
     2178.44590      2178.43775        362.8667          1.7480         14.0406          0.0052          0.1743         -1.9553       -0.894863        1.748003
     2178.45284      2178.44470        360.0393          1.7582         14.0491          0.0053         -0.0101         -1.5194       -2.442207        1.758217
     2178.45979      2178.45164        363.7797          1.7606         14.0379          0.0053         -2.3841         -1.3930       -3.720732        1.760637
     2178.46673      2178.45859        364.8392          1.7557         14.0347          0.0052         -1.8005         -1.3169        0.365354        1.755701
     2178.47368      2178.46553        357.2526          1.7473         14.0576          0.0053         -1.6414         -1.3169       -3.977192        1.747346
     2178.48062      2178.47248        359.1137          1.7292         14.0519          0.0052          0.5774         -1.2121       -2.199371        1.729161
     2178.48757      2178.47942        359.1296          1.8034         14.0519          0.0055         -1.7051         -1.3169       -3.610039        1.803411
     2178.49451      2178.48636        359.5666          1.7311         14.0506          0.0052          1.4316         -1.3930       -1.180146        1.731117
     2178.50146      2178.49331        353.2932          1.7155         14.0697          0.0053         -0.7506         -1.3930       -3.978320        1.715480
     2178.50840      2178.50025        353.8190          1.8093         14.0680          0.0056          0.8983         -1.4204       -4.468623        1.809325
     2178.51535      2178.50720        358.1466          1.8012         14.0548          0.0055         -0.0550         -1.4204       -4.227585        1.801211
     2178.52229      2178.51414        364.4647          1.7326         14.0359          0.0052         -1.2192         -1.3930        0.141012        1.732606
     2178.52923      2178.52109        363.7882          1.8249         14.0379          0.0054         -0.2791         -1.4204        1.826664        1.824923
     2178.53618      2178.52803        361.3004          1.7516         14.0453          0.0053          0.8676         -1.5194       -2.777327        1.751649
     2178.54312      2178.53498        357.2731          1.8308         14.0575          0.0056         -0.2028         -2.1994       -4.215696        1.830805
