# reference_flux:        -34.1840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.86941      2174.86137         -0.3347          1.4030         18.8795         99.9000          1.5719          1.0062        1.765326        1.403019
     2174.87635      2174.86831         -0.9378          1.4035         18.8792         99.9000          1.9307          1.0323       -0.086086        1.403480
     2174.88329      2174.87525          0.2379          1.4031         18.8794         99.9000          3.1546          1.0378       -0.022475        1.403149
     2174.89024      2174.88220         -0.8823          1.3972         18.8840         99.9000          2.1055          1.0807       -0.758142        1.397235
     2174.89718      2174.88914          0.2438          1.4014         18.8808         99.9000          1.1681          1.0807        0.332659        1.401429
     2174.90413      2174.89609         -2.8391          1.4007         18.8814         99.9000          4.2087          1.1156        0.349972        1.400654
     2174.91107      2174.90303         -1.9026          1.4053         18.8778         99.9000          2.6002          1.2036       -1.507645        1.405295
     2174.91802      2174.90998         -0.7662          1.4022         18.8802         99.9000          5.3601          1.2036        0.141405        1.402190
     2174.92496      2174.91692          0.1665          1.4014         18.8808         99.9000          1.1699          1.2036       -1.093926        1.401448
     2174.93191      2174.92387         -1.0140          1.3971         18.8841         99.9000          2.1359          1.2036        1.385713        1.397099
     2174.93885      2174.93081          2.8927          1.4001         18.8818         99.9000          1.3833          1.2036        1.080724        1.400107
     2174.94580      2174.93775          2.8347          1.4015         18.8807         99.9000          1.6856          1.2036        3.418824        1.401519
     2174.95274      2174.94470          1.2414          1.4055         18.8776         99.9000          1.6700          1.2449        1.244854        1.405506
     2174.95969      2174.95164         -0.8588          1.4020         18.8803         99.9000          1.8088          1.2449        0.824593        1.401984
     2174.96663      2174.95859          4.8790          1.4025         18.7192          0.3121          5.4022          1.2449        3.295259        1.402468
     2174.97358      2174.96553          0.8576          1.4032         18.8794         99.9000          4.8325          1.2449       -0.213640        1.403170
     2174.98052      2174.97248          2.6453          1.4001         18.8818         99.9000          0.1135          1.2449        1.037771        1.400135
     2174.98747      2174.97942          0.1308          1.4042         18.8786         99.9000          3.8972          1.2036        0.229759        1.404229
     2174.99441      2174.98637          2.3279          1.4040         18.8788         99.9000          2.6310          1.1156        3.808660        1.404011
     2175.00135      2174.99331          3.7901          1.4022         18.8802         99.9000          1.5602          1.2036        4.606053        1.402190
     2175.00830      2175.00025         -2.7853          1.4010         18.8811         99.9000          3.1025          1.2036        0.700158        1.401021
     2175.01524      2175.00720          1.9804          1.4063         18.8770         99.9000          5.0340          1.2036        2.551437        1.406265
     2175.02219      2175.01414          2.7180          1.4052         18.8778         99.9000          1.7838          1.2449        3.574726        1.405204
     2175.02913      2175.02109          2.7936          1.4032         18.8794         99.9000          4.6373          1.3728        2.718085        1.403219
     2175.03608      2175.02803          2.3740          1.4024         18.8800         99.9000          2.4528          1.2449        1.735030        1.402395
     2175.04302      2175.03498          2.2650          1.4028         18.8797         99.9000          2.3020          1.2036        1.203612        1.402816
     2175.04997      2175.04192          4.0252          1.4053         18.8778         99.9000          3.7158          1.2449        3.518545        1.405282
     2175.05691      2175.04887         -0.1855          1.4012         18.8809         99.9000          2.9601          1.3728        2.979058        1.401238
     2175.06386      2175.05581          2.6222          1.3996         18.8822         99.9000          4.0281          1.3728        1.529101        1.399554
     2175.07080      2175.06275          1.3300          1.3989         18.8827         99.9000         -0.4156          1.3728        1.678026        1.398928
     2175.07775      2175.06970         -1.4549          1.4062         18.8771         99.9000          5.1519          1.3857        1.895341        1.406205
     2175.08469      2175.07664         -0.8935          1.3956         18.8853         99.9000          0.8911          1.4330        2.005513        1.395640
     2175.09164      2175.08359          3.8711          1.4048         18.8782         99.9000          2.2636          1.5291        1.372816        1.404803
     2175.09858      2175.09053          0.7917          1.4030         18.8795         99.9000          4.9475          1.5291        2.705392        1.403028
     2175.10553      2175.09748          1.8169          1.4036         18.8791         99.9000          2.1688          1.5291        1.756227        1.403618
     2175.11247      2175.10442          3.0272          1.3975         18.8838         99.9000         -0.0041          1.6780        2.124490        1.397547
     2175.11941      2175.11137         -0.0715          1.4032         18.8794         99.9000          1.6718          1.5291        2.236307        1.403227
     2175.12636      2175.11831         -0.4313          1.4039         18.8789         99.9000          0.4129          1.5291        0.207458        1.403902
     2175.13330      2175.12525         -1.6019          1.4023         18.8801         99.9000          4.1563          1.5291       -1.228245        1.402283
     2175.14025      2175.13220          3.6902          1.4039         18.8788         99.9000          2.4769          1.5291        0.014049        1.403931
     2175.14719      2175.13914          3.4586          1.4053         18.8778         99.9000          1.8364          1.5291        0.971453        1.405274
     2175.15414      2175.14609         -0.0981          1.4033         18.8794         99.9000          3.2659          1.5291        0.749123        1.403256
     2175.16108      2175.15303          0.4054          1.4045         18.8784         99.9000          5.2049          1.5291        1.793517        1.404506
     2175.16803      2175.15998         -4.2696          1.4071         18.8764         99.9000          1.4225          1.4674       -1.348046        1.407087
     2175.17497      2175.16692          0.4690          1.4092         18.8747         99.9000          3.9389          1.4674       -0.963509        1.409222
     2175.18192      2175.17387          0.8231          1.4018         18.8805         99.9000          0.7282          1.4674        2.418306        1.401762
     2175.18886      2175.18081          4.8520          1.4094         18.7252          0.3154          2.0933          1.4330        3.599162        1.409446
     2175.19580      2175.18775         -2.1852          1.4089         18.8750         99.9000          2.6558          1.4330       -0.571325        1.408888
     2175.20275      2175.19470          1.1599          1.4048         18.8781         99.9000          0.7652          1.4330       -0.267849        1.404849
     2175.20969      2175.20164          2.0720          1.4102         18.8740         99.9000          1.1400          1.3728        3.721612        1.410150
     2175.21664      2175.20859          2.7235          1.4099         18.8742         99.9000          5.4321          1.4330        3.196865        1.409947
     2175.22358      2175.21553          3.9630          1.4085         18.8753         99.9000         -0.1122          1.3728        0.555705        1.408514
     2175.23053      2175.22248          1.6042          1.4106         18.8737         99.9000          0.6285          1.2518       -1.057442        1.410569
     2175.23747      2175.22942          0.9437          1.4054         18.8777         99.9000          0.8198          1.2518        1.682602        1.405352
     2175.24442      2175.23637          0.1822          1.4065         18.8769         99.9000          5.6536          0.9715        1.433033        1.406469
     2175.25136      2175.24331          2.6672          1.4065         18.8769         99.9000          1.3794          0.9666        1.961699        1.406460
     2175.25831      2175.25025          0.5202          1.4125         18.8722         99.9000          2.0429          0.9666        0.691214        1.412487
     2175.26525      2175.25720          0.6716          1.4050         18.8780         99.9000          2.2497          0.9666        0.889217        1.405026
     2175.27220      2175.26414          3.3305          1.4003         18.8816         99.9000          0.2080          0.9666        2.698507        1.400304
     2175.27914      2175.27109         -0.6186          1.4040         18.8788         99.9000          2.0353          0.9666        0.966606        1.403981
     2175.28609      2175.27803          0.7850          1.4005         18.8815         99.9000          2.2165          0.8892       -0.075929        1.400452
     2175.29303      2175.28498          4.8525          1.4089         18.7251          0.3152          4.7812          0.8892        0.676171        1.408867
     2175.29998      2175.29192         -0.7066          1.4076         18.8760         99.9000          2.3311          0.8892        1.926320        1.407589
     2175.30692      2175.29887         -1.8490          1.4000         18.8819         99.9000          0.7545          0.8892       -2.690956        1.400034
     2175.31386      2175.30581          0.4862          1.4050         18.8780         99.9000          1.8362          0.9666       -0.977732        1.404973
     2175.32081      2175.31275          1.4528          1.3988         18.8828         99.9000          1.3151          0.8892        0.827203        1.398790
     2175.32775      2175.31970         -2.7475          1.4004         18.8816         99.9000          6.2194          0.8892        1.467411        1.400365
     2175.33470      2175.32664          1.3785          1.4059         18.8773         99.9000          1.4732          0.8272        1.872271        1.405858
     2175.34164      2175.33359         -2.3151          1.4084         18.8753         99.9000          2.4410          0.8892       -2.948474        1.408445
     2175.34859      2175.34053         -4.0306          1.4072         18.8763         99.9000          1.6494          0.9666       -1.014691        1.407223
     2175.35553      2175.34748          1.8629          1.4044         18.8785         99.9000          1.5344          0.8892        1.675907        1.404359
     2175.36248      2175.35442          5.4362          1.4051         18.6018          0.2806          2.4042          0.8272        5.257985        1.405073
     2175.36942      2175.36137          0.8397          1.4060         18.8773         99.9000          2.2913          0.8272       -0.863681        1.405969
     2175.37637      2175.36831          0.9078          1.4032         18.8794         99.9000          3.5806          0.8892        3.068718        1.403189
     2175.38331      2175.37525          1.5430          1.4071         18.8764         99.9000          3.9257          0.8892        1.251775        1.407066
     2175.39026      2175.38220         -2.5049          1.4045         18.8784         99.9000          4.2723          0.8892        0.015773        1.404498
     2175.39720      2175.38914          2.3648          1.4041         18.8787         99.9000          1.6185          0.9666        2.074299        1.404101
     2175.40415      2175.39609          1.3877          1.3974         18.8839         99.9000          1.5900          0.9666        0.077844        1.397442
     2175.41109      2175.40303         -1.5442          1.4072         18.8763         99.9000          3.5757          0.8892       -0.735147        1.407221
     2175.41803      2175.40998          2.5684          1.3993         18.8824         99.9000          1.3434          0.8892        2.471811        1.399277
     2175.42498      2175.41692          6.8162          1.4002         18.3561          0.2230          2.8782          0.8593        3.327643        1.400177
     2175.43192      2175.42387          3.5858          1.4058         18.8774         99.9000          0.0702          0.8593        2.886861        1.405841
     2175.43887      2175.43081          1.5038          1.4031         18.8794         99.9000          1.7247          0.8272        2.300280        1.403134
     2175.44581      2175.43775         -2.8258          1.4011         18.8811         99.9000          1.7611          0.7788        0.638994        1.401057
     2175.45276      2175.44470         -0.6061          1.3989         18.8828         99.9000         -1.4555          0.7788        1.617465        1.398872
     2175.45970      2175.45164          2.2877          1.4029         18.8796         99.9000          1.6632          0.7788        0.339202        1.402942
     2175.46665      2175.45859         -2.5142          1.4067         18.8767         99.9000          1.8649          0.7788       -1.441616        1.406684
     2175.47359      2175.46553          1.9501          1.4021         18.8803         99.9000          3.2573          0.7485        0.997375        1.402062
     2175.48054      2175.47248          3.7650          1.4035         18.8791         99.9000          1.6203          0.7485        0.778806        1.403538
     2175.48748      2175.47942          1.1566          1.4093         18.8747         99.9000         -0.1508          0.7485        0.476378        1.409281
     2175.49443      2175.48637          5.0562          1.4052         18.6804          0.3017          0.1165          0.6869        0.143880        1.405184
     2175.50137      2175.49331          0.5652          1.4008         18.8813         99.9000          3.2992          0.6869        1.560569        1.400797
     2175.50831      2175.50025          2.3089          1.4005         18.8815         99.9000          5.3418          0.6869        2.731635        1.400515
     2175.51526      2175.50720          0.8618          1.4033         18.8793         99.9000          2.9365          0.6869        0.035518        1.403275
     2175.52220      2175.51414         -1.1341          1.4080         18.8757         99.9000          0.1369          0.6869       -1.416883        1.407991
     2175.52915      2175.52109          1.9491          1.4014         18.8808         99.9000          0.7219          0.6869        0.686948        1.401371
     2175.53609      2175.52803          7.8828          1.3986         18.1983          0.1926         -0.7487          0.6869        2.475428        1.398650
     2175.54304      2175.53498          1.3974          1.3998         18.8820         99.9000          1.2827          0.7485        2.466119        1.399805
     2175.54998      2175.54192          4.7932          1.4069         18.7384          0.3187          4.6022          0.6869        2.889683        1.406941
     2175.55693      2175.54887          8.9266          1.4018         18.0633          0.1705          0.4368          0.6869        5.164373        1.401786
     2175.56387      2175.55581         -0.4626          1.3977         18.8836         99.9000         -0.4033          0.7485        0.859315        1.397731
     2175.57082      2175.56275          6.5992          1.4003         18.3913          0.2304          1.0075          0.7485        0.748458        1.400286
     2175.57776      2175.56970          3.7604          1.3992         18.8825         99.9000          2.6524          0.7485        3.136422        1.399159
     2175.58471      2175.57664         -0.0117          1.3994         18.8823         99.9000          1.1006          0.7788       -0.627145        1.399406
     2175.59165      2175.58359         -5.3147          1.3993         18.8824         99.9000          2.2575          0.7485       -2.657527        1.399270
     2175.59860      2175.59053          0.0233          1.4004         18.8816         99.9000          0.3527          0.7485        0.444044        1.400368
     2175.60554      2175.59748         -2.4718          1.3995         18.8822         99.9000          3.1558          0.7281       -1.762481        1.399532
     2175.61248      2175.60442          0.7287          1.4116         18.8729         99.9000         -1.3073          0.6869        3.263039        1.411565
     2175.61943      2175.61137          0.0658          1.4014         18.8808         99.9000          2.2983          0.6869       -0.199602        1.401356
     2175.62637      2175.61831          5.8263          1.3986         18.5265          0.2606          0.6758          0.6865        0.339236        1.398595
     2175.63332      2175.62525         -0.2071          1.4001         18.8818         99.9000          1.5309          0.6869       -1.289852        1.400115
     2175.64026      2175.63220          2.0469          1.3966         18.8845         99.9000          1.9489          0.7281       -0.417695        1.396610
     2175.64721      2175.63914         -2.7568          1.3985         18.8831         99.9000          1.0314          0.7281        0.555474        1.398474
     2175.65415      2175.64609         -2.0972          1.3963         18.8848         99.9000          0.2454          0.7281       -1.329516        1.396285
     2175.66110      2175.65303          2.2152          1.3981         18.8834         99.9000          3.2454          0.7485        1.874959        1.398066
     2175.66804      2175.65998         -1.5634          1.3986         18.8830         99.9000          2.0151          0.7485        1.630978        1.398606
     2175.67499      2175.66692          2.4747          1.3998         18.8820         99.9000          0.2993          0.7485        0.287881        1.399836
     2175.68193      2175.67387          2.6938          1.3966         18.8845         99.9000         -0.3199          0.7485       -0.088194        1.396614
     2175.68888      2175.68081          3.5019          1.4007         18.8813         99.9000          2.3457          0.7485        1.731883        1.400681
     2175.69582      2175.68775          0.1818          1.4000         18.8819         99.9000          1.6477          0.8593        1.899650        1.399979
     2175.70277      2175.69470         -0.4187          1.3964         18.8846         99.9000          2.3951          0.8593        2.085372        1.396446
     2175.70971      2175.70164         -0.5857          1.4010         18.8811         99.9000          2.3579          0.7485        0.264560        1.400983
     2175.71665      2175.70859          7.0571          1.4008         18.3184          0.2155         -0.5848          0.7485        1.391209        1.400832
     2175.72360      2175.71553          1.4263          1.4025         18.8799         99.9000         -0.0815          0.7485        2.899590        1.402503
     2175.73054      2175.72248          1.1347          1.3990         18.8827         99.9000          1.2330          0.7281        1.284882        1.398997
     2175.73749      2175.72942         -2.7627          1.3984         18.8831         99.9000          2.8457          0.6865       -1.811335        1.398362
     2175.74443      2175.73637          6.5935          1.4013         18.3922          0.2308         -0.1175          0.5555        2.815596        1.401332
     2175.75138      2175.74331         -1.1093          1.3944         18.8862         99.9000          1.9971          0.5555        0.728073        1.394426
     2175.75832      2175.75025          1.9887          1.3947         18.8860         99.9000          2.2632          0.6865        2.996002        1.394685
     2175.76527      2175.75720          0.5376          1.3978         18.8836         99.9000         -2.2040          0.7281       -0.518761        1.397804
     2175.77221      2175.76414         -2.1258          1.3948         18.8859         99.9000          4.5734          0.9438        0.686511        1.394764
     2175.77916      2175.77109          2.8079          1.3938         18.8867         99.9000          1.0664          0.9438       -0.624623        1.393756
     2175.78610      2175.77803         -1.8799          1.3951         18.8857         99.9000          2.8496          0.7281       -0.440711        1.395083
     2175.79305      2175.78498          3.3626          1.3924         18.8878         99.9000          0.9843          0.9438        2.672512        1.392393
     2175.79999      2175.79192          1.5982          1.3939         18.8866         99.9000          1.8951          0.9438        2.889120        1.393867
     2175.80693      2175.79887          3.9529          1.3943         18.8863         99.9000          1.3308          0.9438        3.508379        1.394293
     2175.81388      2175.80581          2.8030          1.3939         18.8867         99.9000          1.6274          1.0003        1.827591        1.393851
     2175.82082      2175.81275          0.0437          1.3931         18.8872         99.9000          2.4154          1.0480        1.347336        1.393110
     2175.82777      2175.81970         -0.7114          1.3916         18.8884         99.9000          3.3894          1.0480       -0.942063        1.391646
     2175.83471      2175.82664          1.6879          1.3944         18.8862         99.9000          4.1716          1.0003        1.648781        1.394419
     2175.84166      2175.83359          1.2400          1.3934         18.8870         99.9000         -1.0253          1.0003        1.179606        1.393388
     2175.84860      2175.84053          0.3704          1.3936         18.8868         99.9000          2.4332          1.0003       -1.407104        1.393628
     2175.85555      2175.84748          3.2375          1.3940         18.8865         99.9000          1.0218          1.0003        1.000346        1.393992
     2175.86249      2175.85442          2.2704          1.4006         18.8814         99.9000          2.2093          1.0003        0.434822        1.400596
     2175.86944      2175.86137          0.1868          1.3943         18.8863         99.9000          0.5478          1.0003       -0.613712        1.394290
     2175.87638      2175.86831          5.5935          1.3933         18.5708          0.2705         -2.2249          0.9438        0.943763        1.393331
     2175.88333      2175.87525          0.7926          1.3937         18.8868         99.9000          3.4039          0.9438        2.013489        1.393674
     2175.89027      2175.88220         -0.6876          1.3979         18.8835         99.9000          3.0707          0.9438       -0.555721        1.397883
     2175.89722      2175.88914         -6.2971          1.3964         18.8846         99.9000          4.2754          0.7281       -3.713480        1.396448
     2175.90416      2175.89609          4.0736          1.3943         18.8863         99.9000          0.5488          0.7281       -0.618318        1.394328
     2175.91110      2175.90303          7.6927          1.3998         18.2248          0.1976          1.7123          0.9438        1.804396        1.399830
     2175.91805      2175.90998          4.4517          1.4023         18.8187          0.3420         -0.3784          0.7281        2.421585        1.402266
     2175.92499      2175.91692          1.5570          1.3982         18.8833         99.9000          2.9729          0.7277        1.900022        1.398187
     2175.93194      2175.92387          3.6783          1.3944         18.8862         99.9000          1.4621          0.7277        1.450953        1.394382
     2175.93888      2175.93081          4.5588          1.3945         18.7929          0.3321          2.2888          0.7277        0.383324        1.394490
     2175.94583      2175.93775         -1.4266          1.3937         18.8868         99.9000          0.7324          0.7277        0.226627        1.393656
     2175.95277      2175.94470         -0.4844          1.3928         18.8874         99.9000          3.5714          0.7277        1.048007        1.392849
     2175.95972      2175.95164         -0.9651          1.4019         18.8804         99.9000          0.8198          0.7277       -1.283968        1.401873
     2175.96666      2175.95859          0.5332          1.3979         18.8835         99.9000          0.8480          0.7277       -0.993002        1.397931
     2175.97361      2175.96553          3.7310          1.3967         18.8844         99.9000          1.4762          0.7277        2.100479        1.396714
     2175.98055      2175.97248          2.5018          1.3941         18.8864         99.9000         -0.8300          0.7179        1.567987        1.394127
     2175.98750      2175.97942          0.3824          1.3970         18.8842         99.9000          3.2730          0.7179       -0.576880        1.397020
     2175.99444      2175.98637         -0.0963          1.3933         18.8871         99.9000          2.0409          0.6450        0.357275        1.393326
     2176.00139      2175.99331          4.5604          1.3970         18.7925          0.3326          0.5194          0.7179        1.527984        1.397043
     2176.00833      2176.00025          2.6703          1.4005         18.8815         99.9000          0.1217          0.6450        0.617471        1.400456
     2176.01527      2176.00720          1.1332          1.3961         18.8849         99.9000          1.6526          0.6175       -0.626608        1.396055
     2176.02222      2176.01414          0.4222          1.3923         18.8878         99.9000          1.4219          0.6450        1.817937        1.392339
     2176.02916      2176.02109          0.1355          1.3904         18.8894         99.9000          3.7549          0.6450        1.398455        1.390354
     2176.03611      2176.02803          1.4300          1.3979         18.8835         99.9000          3.8755          0.6450        0.717937        1.397866
     2176.04305      2176.03498          0.5148          1.3954         18.8854         99.9000          2.3375          0.7179       -0.018053        1.395430
