# reference_flux:        -92.2926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.60541      2174.59748          3.4825          1.5426         18.7766         99.9000         -2.5536          0.5628        2.836468        1.542609
     2174.61236      2174.60442          4.1150          1.5444         18.7753         99.9000         -0.0700          0.5628        2.389741        1.544372
     2174.61930      2174.61137         -2.2131          1.5425         18.7766         99.9000         -0.6831          0.6693       -1.450143        1.542529
     2174.62625      2174.61831          1.8482          1.5433         18.7761         99.9000         -2.0086          0.5628       -1.371582        1.543318
     2174.63319      2174.62525          6.0723          1.5439         18.4816          0.2761         -1.6932          0.5325        2.031074        1.543946
     2174.64013      2174.63220         -1.6517          1.5396         18.7786         99.9000         -1.5594          0.5325       -0.985342        1.539646
     2174.64708      2174.63914          5.6262          1.5440         18.5645          0.2980         -1.0601          0.5325        1.243045        1.544038
     2174.65402      2174.64609          1.6340          1.5438         18.7757         99.9000         -1.7794          0.5007        1.128440        1.543817
     2174.66097      2174.65303          4.2836          1.5436         18.7759         99.9000         -2.8120          0.5007        0.532532        1.543588
     2174.66791      2174.65998         -2.4049          1.5428         18.7764         99.9000         -0.2029          0.5007       -2.599327        1.542763
     2174.67486      2174.66692         -0.2646          1.5441         18.7755         99.9000         -1.2465         -0.0044        0.931301        1.544062
     2174.68180      2174.67387          0.9315          1.5435         18.7759         99.9000         -0.0665         -0.0044        1.155649        1.543489
     2174.68875      2174.68081          2.1610          1.5452         18.7747         99.9000         -0.5420          0.5325       -2.103985        1.545201
     2174.69569      2174.68775         -1.7452          1.5418         18.7771         99.9000         -4.0685          0.5325       -1.205059        1.541826
     2174.70264      2174.69470          6.0466          1.5451         18.4862          0.2774         -2.9298          0.2346        4.401407        1.545094
     2174.70958      2174.70164          0.0346          1.5432         18.7761         99.9000         -0.6703         -0.0044       -1.410813        1.543218
     2174.71653      2174.70859          4.8829          1.5442         18.7183          0.3434         -1.4786          0.2346       -0.071125        1.544192
     2174.72347      2174.71553          1.6457          1.5435         18.7759         99.9000         -2.0743         -0.0044       -1.102434        1.543519
     2174.73042      2174.72248          0.1542          1.5434         18.7760         99.9000          0.6227         -0.0044       -0.424714        1.543423
     2174.73736      2174.72942          2.8746          1.5438         18.7757         99.9000         -1.1269         -0.0044        0.948914        1.543814
     2174.74431      2174.73637          1.1234          1.5438         18.7757         99.9000         -1.6471          0.0859       -1.424988        1.543822
     2174.75125      2174.74331          0.0085          1.5444         18.7753         99.9000         -0.6041          0.0859        0.877474        1.544441
     2174.75819      2174.75025          2.7615          1.5433         18.7761         99.9000         -2.4039          0.0859        0.835620        1.543330
     2174.76514      2174.75720          3.7135          1.5448         18.7750         99.9000         -0.3516          0.0859        2.402762        1.544753
     2174.77208      2174.76414         -1.5969          1.5440         18.7756         99.9000         -1.7865         -0.0044       -0.047832        1.543958
     2174.77903      2174.77109          1.9451          1.5439         18.7756         99.9000         -1.3837         -0.0044        1.283957        1.543920
     2174.78597      2174.77803         -1.0770          1.5446         18.7752         99.9000         -2.4422         -0.0044       -0.389867        1.544609
     2174.79292      2174.78498         -1.8315          1.5452         18.7747         99.9000          0.2458          0.0859       -0.207426        1.545235
     2174.79986      2174.79192          0.6541          1.5462         18.7740         99.9000         -2.1060          0.0859       -0.004433        1.546185
     2174.80681      2174.79887          0.2804          1.5445         18.7752         99.9000         -2.9416         -0.0044       -0.931950        1.544487
     2174.81375      2174.80581         -1.9772          1.5447         18.7751         99.9000         -1.7343         -0.0044       -4.821539        1.544670
     2174.82070      2174.81275         -1.4864          1.5407         18.7779         99.9000         -1.6296         -0.0478        0.869879        1.540711
     2174.82764      2174.81970         -4.3076          1.5439         18.7756         99.9000         -0.9209         -0.0478       -2.099530        1.543922
     2174.83459      2174.82664         -2.4465          1.5450         18.7749         99.9000         -0.6387         -0.0478       -0.222994        1.545010
     2174.84153      2174.83359         -1.1239          1.5440         18.7756         99.9000         -2.6372         -0.0478       -0.845113        1.543962
     2174.84848      2174.84053          0.0179          1.5444         18.7753         99.9000         -0.7792         -0.0478        0.622962        1.544396
     2174.85542      2174.84748          7.8580          1.5452         18.2017          0.2135         -3.7842         -0.0711        4.081379        1.545173
     2174.86236      2174.85442         -0.3214          1.5425         18.7767         99.9000          1.6188         -0.0711        0.234580        1.542454
     2174.86931      2174.86137         -0.3517          1.5448         18.7750         99.9000         -1.8799         -0.0478       -0.827141        1.544781
     2174.87625      2174.86831         -0.4622          1.5437         18.7758         99.9000         -1.0862         -0.0478        1.002725        1.543747
     2174.88320      2174.87525         -0.1336          1.5411         18.7776         99.9000         -3.7546         -0.0044       -0.741181        1.541128
     2174.89014      2174.88220         -0.9323          1.5410         18.7777         99.9000          0.5193         -0.0044       -0.688270        1.540975
     2174.89709      2174.88914         -1.9410          1.5429         18.7763         99.9000          1.3848          0.0859        0.774347        1.542912
     2174.90403      2174.89609          4.5278          1.5433         18.7761         99.9000         -3.9008          0.2346        0.085870        1.543327
     2174.91098      2174.90303         -1.1340          1.5429         18.7763         99.9000          0.3307          0.0859        1.862597        1.542923
     2174.91792      2174.90998          4.1530          1.5441         18.7755         99.9000         -2.8503          0.1551        2.460128        1.544061
     2174.92487      2174.91692          1.6707          1.5434         18.7760         99.9000         -2.2904          0.1551        1.408349        1.543439
     2174.93181      2174.92387          0.7452          1.5433         18.7761         99.9000         -0.9867          0.1551       -1.641522        1.543286
     2174.93876      2174.93081         -0.6978          1.5439         18.7757         99.9000          0.9015          0.1551        1.078207        1.543880
     2174.94570      2174.93775          5.6362          1.5451         18.5625          0.2976         -3.3274          0.1551        1.760606        1.545059
     2174.95265      2174.94470          3.9882          1.5446         18.7751         99.9000         -0.7213          0.1551        3.172481        1.544642
     2174.95959      2174.95164         -4.0050          1.5426         18.7765         99.9000         -0.3390          0.1551       -2.425703        1.542633
     2174.96654      2174.95859         -2.2885          1.5432         18.7761         99.9000         -0.7423          0.2346       -1.058220        1.543245
     2174.97348      2174.96553         -2.2396          1.5425         18.7766         99.9000         -0.9207          0.3843       -0.928224        1.542542
     2174.98042      2174.97248          1.7003          1.5447         18.7751         99.9000         -1.7528          0.6230       -0.150532        1.544658
     2174.98737      2174.97942          0.0212          1.5435         18.7759         99.9000         -0.3919          0.6230        2.000600        1.543500
     2174.99431      2174.98637          0.7825          1.5434         18.7760         99.9000         -1.3696          0.3843        0.883672        1.543425
     2175.00126      2174.99331         -0.1861          1.5424         18.7767         99.9000         -1.3048          0.6230       -0.953585        1.542383
     2175.00820      2175.00025          2.8525          1.5436         18.7758         99.9000         -0.8445          0.6230        3.557059        1.543639
     2175.01515      2175.00720         -2.5942          1.5430         18.7763         99.9000         -0.9414          0.6864       -1.076210        1.542978
     2175.02209      2175.01414         -2.5006          1.5414         18.7774         99.9000         -1.8429          0.7245       -0.525898        1.541400
     2175.02904      2175.02109         -0.5055          1.5430         18.7763         99.9000          1.2483          0.6864        2.962462        1.542997
     2175.03598      2175.02803          0.8608          1.5431         18.7762         99.9000         -3.0551          0.6864        0.945066        1.543113
     2175.04293      2175.03498          3.2928          1.5439         18.7757         99.9000          0.3935          0.6864        1.481567        1.543880
     2175.04987      2175.04192         -5.6389          1.5422         18.7768         99.9000          0.4262          0.6547       -0.640040        1.542194
     2175.05682      2175.04887          2.8477          1.5442         18.7755         99.9000         -2.1471          0.6547        0.826363        1.544163
     2175.06376      2175.05581          1.9090          1.5442         18.7755         99.9000         -2.4717          0.6547        0.960489        1.544157
     2175.07070      2175.06275         -0.7164          1.5446         18.7751         99.9000         -1.0970          0.3843       -0.848100        1.544610
     2175.07765      2175.06970         -0.4376          1.5436         18.7758         99.9000         -0.5592          0.3843        0.155113        1.543646
     2175.08459      2175.07664          1.5615          1.5443         18.7753         99.9000         -2.2358          0.3835        0.686383        1.544344
     2175.09154      2175.08359          2.2956          1.5439         18.7756         99.9000         -3.4320          0.3835        1.635748        1.543915
     2175.09848      2175.09053         -1.4591          1.5436         18.7759         99.9000         -1.7311          0.3835        0.384299        1.543584
     2175.10543      2175.09748         -5.3802          1.5427         18.7765         99.9000         -0.6885          0.3843       -3.102337        1.542728
     2175.11237      2175.10442          4.2168          1.5457         18.7744         99.9000         -1.0987          0.3835        2.045918        1.545742
     2175.11932      2175.11137         -1.6232          1.5436         18.7759         99.9000         -1.8111          0.3002       -0.921765        1.543589
     2175.12626      2175.11831          6.2206          1.5443         18.4554          0.2695         -1.2949          0.2410        4.249488        1.544301
     2175.13321      2175.12525         -1.3130          1.5429         18.7764         99.9000          2.4002          0.2410        2.502035        1.542852
     2175.14015      2175.13220         -2.6964          1.5444         18.7753         99.9000         -1.1046          0.3002        0.919168        1.544448
     2175.14710      2175.13914         -0.9380          1.5447         18.7751         99.9000         -2.1522          0.3835       -1.890854        1.544714
     2175.15404      2175.14609         -4.1088          1.5440         18.7756         99.9000         -1.5863          0.3835       -2.716853        1.543976
     2175.16099      2175.15303          3.3350          1.5473         18.7733         99.9000          2.4969          0.3835        1.799459        1.547294
     2175.16793      2175.15998          1.2423          1.5450         18.7749         99.9000         -0.7078          0.3002       -0.309259        1.545004
     2175.17488      2175.16692          4.4733          1.5460         18.7742         99.9000         -2.0842          0.3835        0.724480        1.545957
     2175.18182      2175.17387          1.2827          1.5456         18.7744         99.9000         -0.7443          0.3835        1.036485        1.545621
     2175.18877      2175.18081          0.8619          1.5444         18.7753         99.9000          1.1126          0.3843        0.654741        1.544410
     2175.19571      2175.18775         -1.9406          1.5449         18.7750         99.9000         -1.9519          0.3843       -1.206309        1.544893
     2175.20265      2175.19470         -4.6198          1.5447         18.7751         99.9000         -0.0964          0.3843       -1.437624        1.544662
     2175.20960      2175.20164         -2.9339          1.5450         18.7749         99.9000          0.2037          0.3835       -0.876108        1.545006
     2175.21654      2175.20859          0.1872          1.5461         18.7741         99.9000          0.0350          0.3835       -0.172941        1.546059
     2175.22349      2175.21553         -9.7641          1.5424         18.7767         99.9000          0.0973          0.3843       -1.843967        1.542424
     2175.23043      2175.22248          4.2812          1.5471         18.7734         99.9000         -0.0038          0.3835        0.383451        1.547053
     2175.23738      2175.22942         -4.0109          1.5432         18.7762         99.9000         -1.9738          0.3002       -1.668270        1.543155
     2175.24432      2175.23637         -4.5963          1.5440         18.7756         99.9000          0.9942          0.3002        0.300179        1.544037
     2175.25127      2175.24331          3.0453          1.5479         18.7729         99.9000          1.2713          0.3002        2.919201        1.547880
     2175.25821      2175.25025         -1.3017          1.5457         18.7744         99.9000          1.2494          0.3002        2.054187        1.545662
     2175.26516      2175.25720         -0.0248          1.5459         18.7743         99.9000          0.1181          0.3002        1.272206        1.545875
     2175.27210      2175.26414          4.4209          1.5460         18.7741         99.9000         -0.7526          0.2681        0.001213        1.546043
     2175.27905      2175.27109          3.2559          1.5474         18.7732         99.9000         -1.6956          0.3002        0.241000        1.547360
     2175.28599      2175.27803         -1.0142          1.5438         18.7757         99.9000         -2.2481          0.2681       -2.612989        1.543830
     2175.29293      2175.28498         -0.9748          1.5468         18.7736         99.9000         -1.8946          0.3002        0.101772        1.546781
     2175.29988      2175.29192          5.6255          1.5454         18.5646          0.2983         -4.7195          0.3002        0.962331        1.545394
     2175.30682      2175.29887          5.4279          1.5473         18.6034          0.3095         -1.2785          0.2681        2.161798        1.547349
     2175.31377      2175.30581         -1.7070          1.5452         18.7747         99.9000          1.1384          0.2681        0.259109        1.545212
     2175.32071      2175.31275         -1.7157          1.5439         18.7756         99.9000          0.6110          0.2681        1.500206        1.543918
     2175.32766      2175.31970         -4.6883          1.5444         18.7753         99.9000          0.9477          0.3002       -3.156078        1.544387
     2175.33460      2175.32664         -0.4420          1.5452         18.7748         99.9000         -0.2388          0.2681        1.186255        1.545160
     2175.34155      2175.33359         -0.2638          1.5452         18.7747         99.9000          0.3036          0.2681        2.015682        1.545229
     2175.34849      2175.34053          2.6796          1.5468         18.7736         99.9000         -3.3708          0.2681        2.898455        1.546782
     2175.35544      2175.34748         -1.4828          1.5451         18.7748         99.9000         -1.2776          0.2591        0.217527        1.545126
     2175.36238      2175.35442         -1.5058          1.5456         18.7745         99.9000         -1.4452          0.2410        0.983393        1.545572
     2175.36933      2175.36137          0.2344          1.5437         18.7758         99.9000         -5.2967          0.2591       -0.170944        1.543712
     2175.37627      2175.36831         -1.9524          1.5459         18.7743         99.9000          1.2040          0.2681        0.659221        1.545871
     2175.38322      2175.37525         -2.6887          1.5440         18.7756         99.9000         -0.0775          0.2681        0.858304        1.543989
     2175.39016      2175.38220          2.2499          1.5454         18.7746         99.9000         -2.5814          0.3002       -0.678717        1.545414
     2175.39711      2175.38914         -3.1480          1.5461         18.7741         99.9000         -1.0040          0.3002       -1.346786        1.546056
     2175.40405      2175.39609         -2.8353          1.5452         18.7747         99.9000         -0.7635          0.3002        0.268136        1.545190
     2175.41099      2175.40303         -2.9215          1.5445         18.7752         99.9000          0.3367          0.3002       -1.563998        1.544507
     2175.41794      2175.40998         -0.7471          1.5445         18.7752         99.9000         -0.5378          0.6565        2.660980        1.544489
     2175.42488      2175.41692         -0.3120          1.5455         18.7745         99.9000         -1.6222          0.6565        2.541547        1.545499
     2175.43183      2175.42387          4.1093          1.5465         18.7738         99.9000         -0.9952          0.2681       -1.491883        1.546548
     2175.43877      2175.43081         -1.1303          1.5458         18.7743         99.9000         -0.1315          0.2681        0.812488        1.545801
     2175.44572      2175.43775         -0.3110          1.5473         18.7732         99.9000         -0.7897          0.6565       -0.960231        1.547315
     2175.45266      2175.44470         -1.2670          1.5468         18.7736         99.9000         -0.8925          0.6565        0.656480        1.546750
     2175.45961      2175.45164         -3.2342          1.5461         18.7741         99.9000          0.1210          0.6565        1.467159        1.546057
     2175.46655      2175.45859         -2.2164          1.5477         18.7730         99.9000          1.7225          0.6592       -0.550179        1.547694
     2175.47350      2175.46553          4.6822          1.5489         18.7639          0.3592         -1.8843          0.6565        2.630036        1.548904
     2175.48044      2175.47248         -1.4390          1.5468         18.7736         99.9000         -2.2931          0.6565       -2.199432        1.546822
     2175.48739      2175.47942          1.7186          1.5472         18.7733         99.9000          0.5079          0.6565        1.389200        1.547200
     2175.49433      2175.48637          1.9794          1.5477         18.7730         99.9000         -0.2786          0.6565       -0.410672        1.547670
     2175.50128      2175.49331         -0.2305          1.5466         18.7737         99.9000         -0.4523          0.6565        0.114337        1.546628
     2175.50822      2175.50025         -0.5721          1.5456         18.7745         99.9000          0.5761          0.6565        1.518097        1.545579
     2175.51517      2175.50720         -6.1528          1.5449         18.7750         99.9000          1.2769          0.6565       -2.024354        1.544888
     2175.52211      2175.51414         -0.0014          1.5468         18.7736         99.9000          0.0264          0.6565        0.095194        1.546846
     2175.52905      2175.52109          5.3188          1.5476         18.6255          0.3159         -1.9511          0.6592        3.475525        1.547638
     2175.53600      2175.52803          0.2349          1.5469         18.7735         99.9000          0.6624          0.6565        1.009689        1.546929
     2175.54294      2175.53498         -2.3185          1.5461         18.7741         99.9000         -1.6686          0.6592       -2.040048        1.546070
     2175.54989      2175.54192         -0.8130          1.5469         18.7735         99.9000          0.6820          0.7617        1.137995        1.546894
     2175.55683      2175.54887         -0.2587          1.5465         18.7738         99.9000         -4.3551          0.7617       -0.589156        1.546480
     2175.56378      2175.55581          1.2445          1.5452         18.7747         99.9000          1.4308          0.7617        1.948344        1.545239
     2175.57072      2175.56275         -0.2380          1.5464         18.7739         99.9000          2.5794          0.7617       -0.220929        1.546366
     2175.57767      2175.56970          4.4180          1.5482         18.7726         99.9000          0.0843          0.7617        2.499359        1.548238
     2175.58461      2175.57664         -1.5044          1.5447         18.7751         99.9000         -0.9002          0.7617        1.987991        1.544668
     2175.59156      2175.58359         -1.7440          1.5451         18.7748         99.9000         -1.0679          0.7617        0.113178        1.545117
     2175.59850      2175.59053          2.1965          1.5469         18.7735         99.9000         -0.1099          0.7617        2.281925        1.546889
     2175.60545      2175.59748          1.6460          1.5476         18.7731         99.9000          0.9336          0.7617        2.514528        1.547600
     2175.61239      2175.60442         -3.0115          1.5474         18.7732         99.9000          3.2989          0.6565       -0.097199        1.547436
     2175.61933      2175.61137          1.6803          1.5472         18.7733         99.9000          0.9972          0.6565       -1.298287        1.547182
     2175.62628      2175.61831          1.1946          1.5480         18.7728         99.9000          2.8036          0.3674        2.279340        1.547978
     2175.63322      2175.62525          4.1434          1.5479         18.7729         99.9000         -0.9291          0.3674        0.341366        1.547879
     2175.64017      2175.63220          0.2843          1.5474         18.7732         99.9000          1.1010          0.6074        1.620241        1.547412
     2175.64711      2175.63914         -4.4336          1.5462         18.7740         99.9000          0.1761          0.3674       -0.904399        1.546202
     2175.65406      2175.64609         -3.4183          1.5466         18.7737         99.9000          0.0576          0.6074        1.345648        1.546622
     2175.66100      2175.65303         -0.6398          1.5464         18.7739         99.9000         -2.4476          0.6074       -0.024890        1.546409
     2175.66795      2175.65998         -0.3297          1.5481         18.7727         99.9000          0.8653          0.6074        2.660551        1.548106
     2175.67489      2175.66692          0.7228          1.5463         18.7740         99.9000          1.6609          0.6074        3.178447        1.546284
     2175.68184      2175.67387         -3.5308          1.5468         18.7736         99.9000          1.9633          0.3674        0.866628        1.546801
     2175.68878      2175.68081         -0.1858          1.5473         18.7733         99.9000          0.4852          0.3674        1.070384        1.547283
     2175.69573      2175.68775         -2.4746          1.5476         18.7730         99.9000          0.1136          0.3674       -2.423262        1.547638
     2175.70267      2175.69470         -1.8468          1.5488         18.7722         99.9000          3.0434          0.3414        1.490157        1.548765
     2175.70962      2175.70164          0.3598          1.5481         18.7727         99.9000          0.3783          0.3414        0.761664        1.548128
     2175.71656      2175.70859         -0.8082          1.5468         18.7736         99.9000         -0.2081          0.3674        0.761746        1.546799
     2175.72350      2175.71553          1.0434          1.5478         18.7729         99.9000          0.3168          0.3414        0.854475        1.547809
     2175.73045      2175.72248         -2.8681          1.5457         18.7744         99.9000         -1.7324          0.3674        0.164336        1.545726
     2175.73739      2175.72942         -1.4673          1.5476         18.7731         99.9000          1.0530          0.3674       -0.906153        1.547571
     2175.74434      2175.73637         -4.0914          1.5451         18.7748         99.9000          0.7413          0.3674       -1.081683        1.545077
     2175.75128      2175.74331         -4.4671          1.5456         18.7745         99.9000         -1.5551          0.3674       -3.451360        1.545585
     2175.75823      2175.75025          0.4356          1.5473         18.7733         99.9000          1.1568          0.3674        4.554574        1.547258
     2175.76517      2175.75720         -3.5922          1.5452         18.7747         99.9000          0.9831          0.6074       -1.799798        1.545209
     2175.77212      2175.76414          1.9017          1.5466         18.7737         99.9000         -0.1920          0.3674        0.270898        1.546613
     2175.77906      2175.77109          0.2746          1.5482         18.7726         99.9000          1.0164          0.3674        0.017214        1.548192
     2175.78601      2175.77803         -3.2230          1.5422         18.7768         99.9000         -1.3175          0.6074        0.367385        1.542195
     2175.79295      2175.78498         -0.3640          1.5473         18.7732         99.9000          1.7147          0.7011        0.607360        1.547341
     2175.79990      2175.79192          2.2375          1.5473         18.7733         99.9000         -0.9657          0.7011        1.416284        1.547263
     2175.80684      2175.79887          1.5875          1.5465         18.7738         99.9000          0.8459          0.7392       -0.015436        1.546530
     2175.81379      2175.80581          2.9573          1.5466         18.7738         99.9000         -2.3074          0.7392        2.165767        1.546567
     2175.82073      2175.81275          0.0931          1.5469         18.7735         99.9000         -0.5749          0.7392        2.193612        1.546943
     2175.82767      2175.81970         -5.9123          1.5457         18.7744         99.9000          2.8856          0.7011       -1.870052        1.545703
     2175.83462      2175.82664         -0.4342          1.5483         18.7725         99.9000          1.4043          0.7011       -0.320969        1.548329
     2175.84156      2175.83359         -0.0567          1.5470         18.7735         99.9000          1.1214          0.6243       -1.389431        1.546997
     2175.84851      2175.84053          0.7310          1.5476         18.7731         99.9000         -1.7416          0.6243        0.216069        1.547559
     2175.85545      2175.84748          3.0602          1.5465         18.7738         99.9000         -0.9884          0.6074       -1.696509        1.546536
     2175.86240      2175.85442          4.5185          1.5484         18.7725         99.9000         -1.8393          0.3674       -0.408691        1.548354
     2175.86934      2175.86137          1.5586          1.5465         18.7738         99.9000         -0.9990          0.6074        1.825289        1.546545
     2175.87629      2175.86831         -5.0057          1.5465         18.7738         99.9000          4.2088          0.5393        0.701064        1.546490
     2175.88323      2175.87525          2.0661          1.5482         18.7727         99.9000         -1.3726          0.3674        0.196338        1.548161
     2175.89018      2175.88220         -0.2256          1.5478         18.7729         99.9000         -1.2830          0.2709        2.036633        1.547765
     2175.89712      2175.88914          3.5735          1.5478         18.7729         99.9000         -0.9844          0.2636        2.548311        1.547801
     2175.90407      2175.89609         -3.2290          1.5464         18.7739         99.9000         -0.7120          0.2636       -1.886064        1.546417
     2175.91101      2175.90303          3.9264          1.5477         18.7730         99.9000         -1.5380          0.2636        2.730978        1.547736
     2175.91796      2175.90998          0.7594          1.5482         18.7727         99.9000         -0.2933          0.2709        0.739238        1.548162
     2175.92490      2175.91692          1.1572          1.5491         18.7720         99.9000          1.5046          0.2709        1.491637        1.549119
     2175.93184      2175.92387         -3.0312          1.5462         18.7741         99.9000          0.8968          0.2709       -2.314970        1.546157
     2175.93879      2175.93081         -2.3815          1.5464         18.7739         99.9000         -0.7662          0.2709        0.929475        1.546445
     2175.94573      2175.93775         -1.6435          1.5481         18.7727         99.9000          1.6719          0.3674        1.320561        1.548125
     2175.95268      2175.94470         -4.2170          1.5485         18.7724         99.9000          2.9002          0.3674        0.933220        1.548471
     2175.95962      2175.95164         -2.3470          1.5476         18.7730         99.9000         -1.7054          0.2636        2.167621        1.547640
     2175.96657      2175.95859         -0.6789          1.5477         18.7730         99.9000          0.5588          0.2636        1.868819        1.547709
     2175.97351      2175.96553          1.5288          1.5489         18.7721         99.9000          3.3709          0.2636        3.126496        1.548939
     2175.98046      2175.97248         -3.2457          1.5451         18.7748         99.9000          0.6987          0.3293       -1.570967        1.545144
     2175.98740      2175.97942          0.0890          1.5465         18.7739         99.9000         -0.5188          0.3293        0.624258        1.546458
     2175.99435      2175.98637         -2.5919          1.5462         18.7741         99.9000          1.0257          0.3293       -0.171172        1.546171
     2176.00129      2175.99331         -0.9604          1.5462         18.7740         99.9000         -0.2699          0.3293       -1.978366        1.546213
     2176.00824      2176.00025          4.5382          1.5470         18.7735         99.9000         -0.7048          0.5393        2.209299        1.547010
