# reference_flux:         89.4541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.67451      2178.66692         88.6129          1.4776         15.5713          0.0181         -0.4461          0.2314       -1.136094        1.477556
     2178.68146      2178.67386         88.7863          1.4931         15.5691          0.0183         -0.5746          0.2314       -3.820837        1.493128
     2178.68840      2178.68081         90.3547          1.4688         15.5501          0.0176          2.2205          0.2314       -0.554056        1.468776
     2178.69534      2178.68775         88.3137          1.4990         15.5749          0.0184         -1.0550          0.2314        0.231420        1.499049
     2178.70229      2178.69470         88.6029          1.4877         15.5714          0.0182          0.0150          0.2314        0.793452        1.487660
     2178.70923      2178.70164         89.8962          1.4858         15.5556          0.0179          0.3238          0.2314       -0.562236        1.485773
     2178.71618      2178.70859         89.9823          1.4834         15.5546          0.0179         -0.1333          0.2314       -3.140383        1.483436
     2178.72312      2178.71553         90.6924          1.4820         15.5461          0.0177         -0.6674          0.0920       -0.306148        1.481954
     2178.73007      2178.72248         92.9523          1.4917         15.5193          0.0174         -2.0832          0.0920        1.374206        1.491684
     2178.73701      2178.72942         93.0661          1.4944         15.5180          0.0174          0.9271          0.0540       -2.170548        1.494401
     2178.74396      2178.73636         84.5912          1.5440         15.6217          0.0198         -3.4501          0.0540       -2.155213        1.544036
     2178.75090      2178.74331         83.6132          1.4821         15.6343          0.0192          0.4398         -0.1636       -7.131188        1.482108
     2178.75785      2178.75025         86.0886          1.5393         15.6026          0.0194         -2.1447         -0.1636        0.455906        1.539324
     2178.76479      2178.75720         95.0573          1.4785         15.4950          0.0169         -2.0938         -0.2646        4.130641        1.478468
     2178.77174      2178.76414         92.3902          1.4829         15.5259          0.0174         -0.3505         -0.2646        2.562337        1.482901
     2178.77868      2178.77109         86.8075          1.5502         15.5936          0.0194         -3.5285         -0.3061       -1.296459        1.550217
     2178.78562      2178.77803         91.2946          1.4812         15.5389          0.0176          0.3576         -0.2646        1.820370        1.481236
     2178.79257      2178.78498         93.3876          1.4896         15.5143          0.0173          1.8239         -0.2646        2.890783        1.489638
     2178.79951      2178.79192         84.7488          1.4874         15.6197          0.0191         -0.6578         -0.1636       -4.425902        1.487409
     2178.80646      2178.79886         89.5006          1.5108         15.5604          0.0183         -2.5842         -0.2646       -0.163635        1.510761
     2178.81340      2178.80581         87.8010          1.4756         15.5813          0.0182          0.4143         -0.3061        2.982520        1.475647
     2178.82035      2178.81275         88.0401          1.4790         15.5783          0.0182          0.7658         -0.3115       -1.997609        1.479021
     2178.82729      2178.81970         92.8266          1.4820         15.5208          0.0173         -1.3227         -0.3061        2.972155        1.482029
     2178.83424      2178.82664         91.7133          1.4687         15.5339          0.0174          0.0510         -0.1636        0.054023        1.468732
     2178.84118      2178.83359         89.1848          1.5548         15.5643          0.0189         -4.3857         -0.3061        2.310397        1.554838
     2178.84813      2178.84053         92.6316          1.5749         15.5231          0.0185         -6.3483         -0.1636        0.990781        1.574896
     2178.85507      2178.84748         88.5833          1.4763         15.5716          0.0181          0.5912         -0.0668        1.466658        1.476274
     2178.86202      2178.85442         88.7535          1.4767         15.5695          0.0181          0.2259          0.0540        0.091977        1.476716
     2178.86896      2178.86136         87.4520          1.4801         15.5856          0.0184          1.3179          0.0540       -1.600278        1.480123
     2178.87591      2178.86831         92.5812          1.4953         15.5237          0.0175         -2.4381          0.0540        0.919285        1.495259
     2178.88285      2178.87525         84.3103          1.4731         15.6253          0.0190          0.0418          0.0920       -3.379028        1.473067
     2178.88979      2178.88220         87.8181          1.4709         15.5810          0.0182          1.3938          0.0920        1.896623        1.470866
     2178.89674      2178.88914         88.4303          1.4673         15.5735          0.0180         -0.7454          0.0920       -2.148002        1.467305
     2178.90368      2178.89609         94.3643          1.4829         15.5030          0.0171         -4.7824          0.0920        0.695389        1.482858
     2178.91063      2178.90303         88.7416          1.4756         15.5697          0.0181         -3.4986          0.3857       -0.526081        1.475604
     2178.91757      2178.90998         89.9492          1.4710         15.5550          0.0178          1.5848          0.4559       -0.896191        1.471027
     2178.92452      2178.91692         81.9576          1.4793         15.6560          0.0196          0.7796          0.5903       -1.447208        1.479257
     2178.93146      2178.92386         84.0198          1.4740         15.6290          0.0190          2.4548          0.5903       -2.449219        1.473960
     2178.93841      2178.93081         92.7785          1.4958         15.5214          0.0175         -3.3363          0.3857       -1.098355        1.495769
     2178.94535      2178.93775         90.7207          1.4717         15.5457          0.0176          0.6217          0.0920        0.702235        1.471687
     2178.95230      2178.94470         89.2542          1.4588         15.5634          0.0177         -1.9087          0.0920       -0.066793        1.458792
     2178.95924      2178.95164         91.9530          1.4698         15.5311          0.0174         -0.4658          0.0920        1.611099        1.469778
     2178.96619      2178.95859         83.4014          1.4644         15.6371          0.0191         -0.7952          0.0540       -0.798392        1.464445
     2178.97313      2178.96553         85.8019          1.4666         15.6063          0.0186          2.5294          0.0540       -2.070076        1.466561
     2178.98008      2178.97248         84.1102          1.4734         15.6279          0.0190          2.9888          0.0540       -2.240054        1.473386
     2178.98702      2178.97942         89.8125          1.4456         15.5567          0.0175         -2.2757          0.0540        0.590322        1.445573
     2178.99396      2178.98636         93.8767          1.4771         15.5086          0.0171         -0.3521          0.0540        2.087131        1.477128
     2179.00091      2178.99331         86.4113          1.4640         15.5986          0.0184          1.3725          0.0540       -1.374576        1.464002
     2179.00785      2179.00025         92.1884          1.4844         15.5283          0.0175         -0.3324         -0.0325        1.270604        1.484411
     2179.01480      2179.00720         90.7055          1.4756         15.5459          0.0177         -5.5293         -0.0668        0.962526        1.475627
     2179.02174      2179.01414         92.4216          1.4776         15.5256          0.0174          0.6313         -0.0668        1.509050        1.477647
     2179.02869      2179.02109         94.3470          1.4622         15.5032          0.0168          2.3194         -0.1693        3.976251        1.462248
     2179.03563      2179.02803         97.7319          1.4590         15.4649          0.0162         -3.2940         -0.1693        6.748479        1.459000
     2179.04258      2179.03498         90.3202          1.4677         15.5505          0.0176          2.5397         -0.1693        3.450872        1.467727
     2179.04952      2179.04192         97.4765          1.4879         15.4677          0.0166          1.2078         -0.1693       -0.537393        1.487862
     2179.05647      2179.04886         85.3280          1.4506         15.6123          0.0185          1.3239         -0.1693       -2.378301        1.450581
     2179.06341      2179.05581         90.9538          1.4611         15.5429          0.0174          3.2170         -0.1693        0.385686        1.461087
     2179.07036      2179.06275         94.1045          1.4677         15.5060          0.0169         -1.0816         -0.0668        2.734670        1.467739
     2179.07730      2179.06970         92.3427          1.4941         15.5265          0.0176          0.8241         -0.0668        4.608440        1.494073
     2179.08424      2179.07664         93.9806          1.4601         15.5074          0.0169          0.9018         -0.0325        2.335125        1.460103
     2179.09119      2179.08359         90.2917          1.4713         15.5509          0.0177         -0.7761          0.2004       -0.181985        1.471341
     2179.09813      2179.09053         93.6180          1.4439         15.5116          0.0167          0.6010          0.2004       -1.702076        1.443853
     2179.10508      2179.09748         88.8263          1.4513         15.5686          0.0177          0.0200          0.3857       -0.836569        1.451289
     2179.11202      2179.10442         89.5191          1.4510         15.5602          0.0176         -2.7874          0.5822       -0.189774        1.451040
     2179.11897      2179.11136         89.1032          1.4366         15.5653          0.0175          0.7218          0.3857        1.291184        1.436618
     2179.12591      2179.11831         92.7010          1.4438         15.5223          0.0169          1.6311          0.3857       -0.032453        1.443821
     2179.13286      2179.12525         89.5717          1.4576         15.5596          0.0177         -0.7132          0.2004       -0.675169        1.457591
     2179.13980      2179.13220         91.1704          1.4403         15.5404          0.0172          0.3558          0.3857       -1.248468        1.440307
     2179.14675      2179.13914         87.8763          1.4679         15.5803          0.0181         -1.1902          0.5822        0.985382        1.467885
     2179.15369      2179.14609         94.1697          1.4736         15.5052          0.0170          1.0566          0.5822       -1.016248        1.473606
     2179.16064      2179.15303         92.7614          1.4785         15.5216          0.0173         -0.3049          0.3857        1.305604        1.478475
     2179.16758      2179.15998         87.1827          1.4709         15.5889          0.0183          0.0780          0.3857       -4.612649        1.470914
     2179.17452      2179.16692         87.8121          1.4628         15.5811          0.0181         -3.1770          0.5822       -0.169319        1.462830
     2179.18147      2179.17386         88.9583          1.4572         15.5670          0.0178         -0.9732          0.3857        0.961446        1.457181
     2179.18841      2179.18081         92.7267          1.4660         15.5220          0.0172         -2.9425          0.2004       -1.098457        1.465979
     2179.19536      2179.18775         91.8757          1.4666         15.5320          0.0173         -1.9230          0.2004        1.629582        1.466644
     2179.20230      2179.19470         88.8515          1.4968         15.5683          0.0183         -2.5908          0.1513       -3.848084        1.496798
     2179.20925      2179.20164         91.5402          1.5262         15.5360          0.0181         -1.6910          0.0745        1.158805        1.526154
     2179.21619      2179.20859         92.4585          1.4546         15.5251          0.0171          1.1760         -0.0325       -0.315568        1.454584
     2179.22314      2179.21553         92.4364          1.4661         15.5254          0.0172          0.8217         -0.0325        2.234407        1.466078
     2179.23008      2179.22248         92.3405          1.4747         15.5265          0.0173         -0.1324         -0.0325        1.871275        1.474715
     2179.23703      2179.22942         89.0107          1.4766         15.5664          0.0180          2.2145         -0.0325        2.188408        1.476571
     2179.24397      2179.23636         89.9241          1.4545         15.5553          0.0176         -1.5578         -0.0816        0.200443        1.454544
     2179.25092      2179.24331         89.3308          1.4580         15.5625          0.0177         -3.0483         -0.1693        0.865997        1.457987
     2179.25786      2179.25025         89.9518          1.4635         15.5550          0.0177         -0.0694         -0.1820       -0.564456        1.463496
     2179.26481      2179.25720         87.7234          1.4894         15.5822          0.0184          1.4834         -0.1898        1.403590        1.489391
     2179.27175      2179.26414         91.1919          1.4620         15.5401          0.0174         -0.8725         -0.1898        0.582234        1.461989
     2179.27869      2179.27109         87.9117          1.4657         15.5799          0.0181         -0.3508         -0.1898       -1.176445        1.465700
     2179.28564      2179.27803         90.6063          1.4657         15.5471          0.0176         -0.3609         -0.2261        0.074467        1.465710
     2179.29258      2179.28498         83.8380          1.4526         15.6314          0.0188          0.2041         -0.2933       -3.161194        1.452642
     2179.29953      2179.29192         92.8478          1.5307         15.5206          0.0179         -2.1797         -0.2933        3.466541        1.530725
     2179.30647      2179.29886         90.1297          1.4298         15.5528          0.0172         -0.9681         -0.2261        3.457189        1.429775
     2179.31342      2179.30581         92.4322          1.4593         15.5254          0.0171         -2.3697         -0.1693       -0.523408        1.459281
     2179.32036      2179.31275         95.4025          1.4421         15.4911          0.0164          1.1962         -0.1693        0.151280        1.442064
     2179.32731      2179.31970         97.3284          1.5385         15.4694          0.0172         -1.3333         -0.0816        2.806380        1.538514
     2179.33425      2179.32664         92.4387          1.5274         15.5254          0.0179         -0.5313         -0.0816        1.368944        1.527370
     2179.34120      2179.33359         90.8748          1.4512         15.5439          0.0173          1.4085          0.0745       -0.558138        1.451240
     2179.34814      2179.34053         91.8762          1.4380         15.5320          0.0170         -3.1321          0.1508       -0.951751        1.438038
     2179.35509      2179.34748         90.4034          1.4422         15.5495          0.0173         -0.6729          0.1508        1.808129        1.442231
     2179.36203      2179.35442         91.6401          1.4189         15.5348          0.0168          0.2427          0.1513       -0.912754        1.418908
     2179.36898      2179.36136         91.2723          1.5408         15.5392          0.0183          1.4009          0.1508       -1.399058        1.540847
     2179.37592      2179.36831         86.0753          1.4458         15.6028          0.0182          1.9881          0.1508       -1.292991        1.445823
     2179.38286      2179.37525         90.6412          1.4254         15.5467          0.0171          1.9551          0.0745       -0.081555        1.425416
     2179.38981      2179.38220         85.5847          1.4606         15.6090          0.0185          0.2927          0.1508       -1.584850        1.460593
     2179.39675      2179.38914         94.2591          1.4641         15.5042          0.0169         -1.0311          0.1508        2.310877        1.464121
     2179.40370      2179.39609         85.6109          1.5130         15.6087          0.0192         -4.0092          0.1508       -4.432978        1.512951
     2179.41064      2179.40303         90.8953          1.4537         15.5436          0.0174          0.0720          0.1508       -0.293336        1.453725
     2179.41759      2179.40998         90.8695          1.4705         15.5440          0.0176          0.3542          0.1508       -0.226095        1.470522
     2179.42453      2179.41692         88.2595          1.4347         15.5756          0.0176          0.2301          0.1508       -0.568710        1.434662
     2179.43148      2179.42386         87.2945          1.4659         15.5875          0.0182          1.2757          0.1508       -0.784273        1.465866
     2179.43842      2179.43081         89.6797          1.4651         15.5583          0.0177         -3.9631          0.0745       -1.109058        1.465117
     2179.44537      2179.43775         89.2742          1.4695         15.5632          0.0179         -1.2504          0.0745       -3.602721        1.469501
     2179.45231      2179.44470         93.5131          1.4406         15.5128          0.0167         -2.6876          0.1508       -0.438923        1.440569
     2179.45925      2179.45164         89.0741          1.5268         15.5656          0.0186         -2.6879          0.1508        3.202791        1.526801
     2179.51481      2179.50720         92.6167          1.4496         15.5233          0.0170          0.1939          0.1513        2.907378        1.449551
     2179.52176      2179.51414         89.2545          1.4677         15.5634          0.0179         -3.0154          0.1508        2.323957        1.467662
     2179.52870      2179.52109         91.3965          1.4792         15.5377          0.0176         -0.5462          0.1508        0.936011        1.479211
     2179.53565      2179.52803         90.0130          1.4769         15.5542          0.0178          0.0657          0.1508        1.995861        1.476859
     2179.54259      2179.53498         89.7196          1.4813         15.5578          0.0179          0.3361          0.1508        0.150798        1.481302
     2179.54954      2179.54192         90.0780          1.5184         15.5535          0.0183         -0.5578          0.1508        0.463760        1.518391
     2179.55648      2179.54886         89.2500          1.5032         15.5635          0.0183          0.3131          0.1508        1.584604        1.503186
     2179.56342      2179.55581         92.6814          1.4779         15.5225          0.0173          1.5774          0.4029        3.808978        1.477919
     2179.57037      2179.56275         92.8091          1.4772         15.5210          0.0173         -2.9859          0.4638        0.547566        1.477182
     2179.57731      2179.56970         90.1384          1.5073         15.5527          0.0182         -3.2279          0.4638       -0.801274        1.507317
     2179.58426      2179.57664         88.6894          1.4704         15.5703          0.0180         -0.6819          0.4638       -1.423552        1.470359
     2179.59120      2179.58359         90.6383          1.4617         15.5467          0.0175         -2.4140          0.5476       -0.740475        1.461719
     2179.59815      2179.59053         92.4164          1.4562         15.5256          0.0171          0.8540          0.5476        1.862653        1.456163
     2179.60509      2179.59748         94.2854          1.5091         15.5039          0.0174          3.6743          0.5601        4.938277        1.509144
     2179.61204      2179.60442         89.3888          1.4814         15.5618          0.0180          1.0168          0.6024        0.560070        1.481447
     2179.61898      2179.61136         93.0545          1.4793         15.5182          0.0173         -0.8698          0.5601        1.568775        1.479291
     2179.62593      2179.61831         90.8476          1.4909         15.5442          0.0178         -1.4151          0.5601        0.602426        1.490931
     2179.63287      2179.62525         91.2364          1.4788         15.5396          0.0176          0.5296          0.6024        4.385554        1.478780
     2179.63982      2179.63220         80.6852          1.4936         15.6730          0.0201          0.3355          0.7690       -1.114736        1.493600
     2179.64676      2179.63914         84.3983          1.4768         15.6242          0.0190          2.4662          0.8544       -1.482210        1.476819
     2179.65371      2179.64609         96.0099          1.4693         15.4842          0.0166         -1.5247          0.8544        3.910754        1.469300
     2179.66065      2179.65303         96.1369          1.4614         15.4828          0.0165         -2.5087          0.8544        4.160748        1.461439
     2179.66759      2179.65998         89.3167          1.4851         15.5627          0.0181          3.3848          0.9360       -0.532987        1.485092
     2179.67454      2179.66692         92.6805          1.4702         15.5225          0.0172          2.4046          0.9841        0.402923        1.470197
     2179.68148      2179.67386         89.9464          1.4856         15.5550          0.0179         -0.4823          0.9360       -0.697285        1.485557
     2179.68843      2179.68081         92.2122          1.4515         15.5280          0.0171         -2.3149          0.8544        0.768974        1.451472
     2179.69537      2179.68775         92.5783          1.4692         15.5237          0.0172          1.0195          0.8544       -0.345164        1.469234
     2179.70232      2179.69470         91.2591          1.4678         15.5393          0.0175         -1.8990          0.8034        1.748102        1.467766
     2179.70926      2179.70164         89.8137          1.4704         15.5566          0.0178         -1.1873          0.8034        0.984056        1.470396
     2179.71621      2179.70859         93.1187          1.4584         15.5174          0.0170         -0.6804          0.8034        4.744414        1.458435
     2179.72315      2179.71553         88.7820          1.4578         15.5692          0.0178          1.8051          0.8034        2.803691        1.457786
     2179.73010      2179.72248         87.9016          1.4641         15.5800          0.0181          2.3681          0.8034        0.854424        1.464074
     2179.73704      2179.72942         92.3563          1.4641         15.5263          0.0172          2.2693          0.8034        2.703805        1.464101
     2179.74398      2179.73636         87.3932          1.4633         15.5863          0.0182         -1.8062          0.8544       -2.783506        1.463326
     2179.75093      2179.74331         90.5872          1.4450         15.5473          0.0173         -1.5398          0.9324        1.431074        1.445023
     2179.75787      2179.75025         91.8128          1.4723         15.5327          0.0174         -3.6594          0.9841       -1.222383        1.472273
     2179.76482      2179.75720         92.4620          1.4608         15.5251          0.0172         -1.7402          0.9901        1.395755        1.460836
     2179.77176      2179.76414         88.7702          1.4579         15.5693          0.0178          0.1186          0.9901        1.882517        1.457897
     2179.77871      2179.77109         89.2837          1.4868         15.5631          0.0181         -3.0731          0.9901       -1.295367        1.486775
     2179.78565      2179.77803         93.0022          1.4491         15.5188          0.0169         -0.7670          0.9901        0.542554        1.449128
     2179.79260      2179.78497         84.3870          1.4804         15.6243          0.0190          4.7688          0.9901        1.145094        1.480426
     2179.79954      2179.79192         87.9701          1.4805         15.5792          0.0183         -0.7946          1.1451        3.899910        1.480471
     2179.80649      2179.79886         92.4747          1.4598         15.5249          0.0171         -0.5525          0.9901        0.990057        1.459798
     2179.81343      2179.80581         86.4295          1.5024         15.5983          0.0189          2.6588          1.1451       -0.215113        1.502385
     2179.82038      2179.81275         88.9121          1.5058         15.5676          0.0184          1.8237          1.3074        0.602904        1.505787
     2179.82732      2179.81970         91.2793          1.5061         15.5391          0.0179          1.5621          1.1451        3.349908        1.506138
     2179.83427      2179.82664         89.0901          1.5072         15.5654          0.0184          2.6680          1.0744        2.436184        1.507237
     2179.84121      2179.83359         86.5080          1.4543         15.5974          0.0183         -0.8299          1.1451       -1.321228        1.454329
     2179.84815      2179.84053         92.2427          1.4727         15.5277          0.0173         -3.2656          1.1451        0.803371        1.472709
     2179.85510      2179.84747         91.2934          1.4751         15.5389          0.0175          1.1313          1.3074        3.040366        1.475109
     2179.86204      2179.85442         94.4059          1.4529         15.5025          0.0167          1.5785          1.3074       -0.192799        1.452930
     2179.86899      2179.86136         94.2523          1.4670         15.5043          0.0169         -2.5387          1.3958        1.484005        1.467038
     2179.87593      2179.86831         85.4261          1.4575         15.6110          0.0185          3.1803          1.3074       -1.294923        1.457541
     2179.88288      2179.87525         86.8910          1.4614         15.5926          0.0183          0.3695          1.3958       -0.251962        1.461436
     2179.88982      2179.88220         95.7726          1.4521         15.4869          0.0165         -1.9765          1.3074        4.605425        1.452113
     2179.89677      2179.88914         92.1844          1.4619         15.5284          0.0172         -0.7041          1.1617        1.481759        1.461863
     2179.90371      2179.89609         92.3323          1.4520         15.5266          0.0171          0.4234          1.3074        4.180353        1.451972
     2179.91066      2179.90303         88.4980          1.4471         15.5727          0.0178          2.2479          1.1617        0.932376        1.447068
     2179.91760      2179.90997         90.6545          1.4519         15.5465          0.0174         -0.1033          1.1617        2.136930        1.451876
     2179.92455      2179.91692         95.0210          1.4471         15.4955          0.0165         -1.5777          1.1451        4.210233        1.447110
     2179.93149      2179.92386         88.8388          1.5125         15.5685          0.0185         -0.2057          1.1451        2.641248        1.512454
     2179.93844      2179.93081         88.5896          1.4460         15.5715          0.0177         -4.5124          1.1451        1.415145        1.445982
     2179.94538      2179.93775         89.2498          1.4503         15.5635          0.0176         -0.3581          1.0744       -0.131300        1.450255
     2179.95232      2179.94470         93.0522          1.4656         15.5182          0.0171          1.8218          1.0744        1.933153        1.465611
     2179.95927      2179.95164         87.4093          1.4547         15.5861          0.0181         -0.8196          1.0744        2.801650        1.454658
     2179.96621      2179.95859         91.3462          1.4621         15.5383          0.0174         -0.5273          1.0744       -0.657442        1.462134
     2179.97316      2179.96553         90.1992          1.4585         15.5520          0.0176          2.1796          0.9901        1.307372        1.458512
     2179.98010      2179.97247         90.4488          1.4694         15.5490          0.0176          0.7513          1.0744        2.215585        1.469410
     2179.98705      2179.97942         92.2024          1.4610         15.5281          0.0172         -0.7306          1.1617        1.074420        1.461025
     2179.99399      2179.98636         86.0737          1.4616         15.6028          0.0184         -0.2430          1.2830       -1.148254        1.461635
     2180.00094      2179.99331         93.0447          1.4640         15.5183          0.0171         -2.4282          1.2830        2.292631        1.463988
     2180.00788      2180.00025         91.9221          1.4663         15.5315          0.0173          0.0008          1.1617       -0.084742        1.466272
     2180.01483      2180.00720         88.0548          1.4663         15.5781          0.0181          0.6048          1.2830        1.476494        1.466338
     2180.02177      2180.01414         92.0237          1.4670         15.5303          0.0173         -1.4640          1.3074        1.161686        1.467027
     2180.02871      2180.02108         90.8080          1.4637         15.5447          0.0175          1.2225          1.2830        2.029083        1.463689
     2180.03566      2180.02803         88.2900          1.4647         15.5752          0.0180          0.7631          1.2830       -3.906975        1.464722
     2180.04260      2180.03497         96.8914          1.4699         15.4743          0.0165         -2.2260          1.2830        3.874496        1.469858
     2180.04955      2180.04192         82.7807          1.4684         15.6452          0.0193         -0.5048          1.2830       -3.178478        1.468386
     2180.05649      2180.04886         89.0289          1.4638         15.5662          0.0179          1.7291          1.2830       -1.632245        1.463807
     2180.06344      2180.05581         90.0656          1.4702         15.5536          0.0177         -0.6490          1.2830        1.948914        1.470173
     2180.07038      2180.06275         90.3974          1.4755         15.5496          0.0177         -0.6985          1.1617        0.295428        1.475467
     2180.07733      2180.06970         89.1297          1.4691         15.5649          0.0179          0.7294          1.0744       -1.804540        1.469087
     2180.08427      2180.07664         89.6105          1.4820         15.5591          0.0180         -2.9418          1.1308       -0.837896        1.481994
     2180.09122      2180.08358         91.2563          1.5004         15.5393          0.0179         -3.3485          1.1308        0.421623        1.500391
     2180.09816      2180.09053         94.4577          1.4790         15.5019          0.0170         -0.6708          1.0744        3.855434        1.478990
     2180.10511      2180.09747         90.7759          1.4659         15.5451          0.0175         -0.4176          0.8410        0.223201        1.465851
     2180.11205      2180.10442         93.6104          1.4842         15.5117          0.0172         -2.1913          0.8333        0.841015        1.484208
     2180.11900      2180.11136         86.0279          1.4659         15.6034          0.0185          1.7312          0.8410       -0.870183        1.465935
     2180.12594      2180.11831         91.1547          1.4680         15.5406          0.0175          0.8588          0.8410        1.625553        1.467953
     2180.13288      2180.12525         91.5607          1.4893         15.5357          0.0177         -0.8374          0.8410        0.282472        1.489310
     2180.13983      2180.13220         92.7612          1.5180         15.5216          0.0178          3.3198          0.8410        2.221787        1.517995
     2180.14677      2180.13914         91.0893          1.5097         15.5413          0.0180         -1.3363          0.8410        2.140496        1.509668
     2180.15372      2180.14608         90.6083          1.4721         15.5471          0.0176          2.4512          0.8410        1.282959        1.472096
     2180.16066      2180.15303         94.8542          1.4836         15.4974          0.0170          0.3549          0.8410        5.303964        1.483623
     2180.16761      2180.15997         90.4494          1.4712         15.5490          0.0177         -3.6671          0.8410       -0.349273        1.471191
     2180.17455      2180.16692         93.4977          1.4748         15.5130          0.0171         -2.5128          0.8333        1.970676        1.474769
     2180.18150      2180.17386         94.1121          1.5148         15.5059          0.0175         -4.6825          0.8410        2.691513        1.514798
     2180.18844      2180.18081         92.1228          1.4701         15.5291          0.0173         -0.4143          0.8333        0.833348        1.470051
     2180.19539      2180.18775         86.1062          1.4717         15.6024          0.0186          0.3231          0.7074       -0.729078        1.471743
     2180.20233      2180.19470         92.6819          1.4828         15.5225          0.0174         -2.8606          0.7074        2.982755        1.482815
     2180.20928      2180.20164         86.4298          1.4703         15.5983          0.0185          1.1895          0.8333       -0.864625        1.470257
     2180.21622      2180.20858         87.0390          1.4800         15.5907          0.0185         -1.6785          0.7074       -3.062854        1.480048
     2180.22316      2180.21553         94.5048          1.4806         15.5014          0.0170         -2.3373          0.7074        3.876756        1.480571
     2180.23011      2180.22247         91.7173          1.4846         15.5339          0.0176         -0.9186          0.7074       -1.898124        1.484589
     2180.23705      2180.22942         96.5437          1.4853         15.4782          0.0167         -0.0359          0.7074        0.707403        1.485289
     2180.24400      2180.23636         92.4602          1.4668         15.5251          0.0172         -0.8831          0.8333        1.130813        1.466844
     2180.25094      2180.24331         90.3006          1.4571         15.5508          0.0175         -1.1055          0.8410        1.158534        1.457121
     2180.25789      2180.25025         86.0737          1.4616         15.6028          0.0184          3.2039          0.8410       -5.203998        1.461595
     2180.26483      2180.25720         87.0268          1.4551         15.5909          0.0182         -2.7125          0.8410       -1.091421        1.455099
     2180.27178      2180.26414         89.9149          1.4605         15.5554          0.0176          1.6758          0.8410        0.064336        1.460540
     2180.27872      2180.27108         89.6208          1.4749         15.5590          0.0179          0.6314          0.8410        1.762353        1.474863
     2180.28567      2180.27803         97.9267          1.4278         15.4627          0.0158         -3.1745          1.1308        2.304741        1.427820
     2180.29261      2180.28497         90.6907          1.4297         15.5461          0.0171         -0.0957          1.1308        1.185241        1.429682
     2180.29956      2180.29192         87.3446          1.4526         15.5869          0.0181         -0.3387          0.8333        0.586772        1.452601
     2180.30650      2180.29886         92.2252          1.4619         15.5279          0.0172          0.3808          0.8333        2.165154        1.461940
     2180.31345      2180.30581         89.6977          1.4723         15.5580          0.0178          1.7950          0.7442        1.872105        1.472273
     2180.32039      2180.31275         93.6068          1.4456         15.5117          0.0168         -3.8295          0.7074        1.769314        1.445613
     2180.32733      2180.31970         90.1833          1.4672         15.5522          0.0177         -0.0780          0.5910        0.061142        1.467169
     2180.33428      2180.32664         93.9113          1.4474         15.5082          0.0167          0.8233          0.5910       -0.141963        1.447423
     2180.34122      2180.33358         90.7130          1.4721         15.5458          0.0176          1.0021          0.5910        1.708854        1.472128
     2180.34817      2180.34053         87.6188          1.4678         15.5835          0.0182         -0.6981          0.5910       -1.927528        1.467831
     2180.35511      2180.34747         86.9441          1.4548         15.5919          0.0182          0.7103          0.5910       -0.845785        1.454843
     2180.36206      2180.35442         94.9852          1.4746         15.4959          0.0169         -0.5331          0.5904        4.382096        1.474595
     2180.36900      2180.36136         94.8848          1.4742         15.4970          0.0169         -0.5750          0.5910        3.157803        1.474223
     2180.37595      2180.36831         93.4994          1.4632         15.5130          0.0170          0.8349          0.5904        0.048538        1.463218
     2180.38289      2180.37525         89.1378          1.4782         15.5648          0.0180          3.0100          0.5904       -1.217908        1.478189
     2180.38984      2180.38220         92.9251          1.4965         15.5197          0.0175          0.7065          0.5910       -1.609748        1.496528
     2180.39678      2180.38914         91.1454          1.4728         15.5407          0.0175          0.6049          0.5910        2.176077        1.472797
     2180.40372      2180.39608         89.5537          1.4970         15.5598          0.0181          1.6424          0.5910        2.699651        1.496999
     2180.41067      2180.40303         93.4298          1.4687         15.5138          0.0171         -3.1852          0.5910        2.598592        1.468691
     2180.41761      2180.40997         86.6100          1.4888         15.5961          0.0187          3.4544          0.5904        0.590968        1.488817
     2180.42456      2180.41692         85.4439          1.4735         15.6108          0.0187          2.1247          0.5904       -1.389442        1.473539
     2180.43150      2180.42386         97.5451          1.4650         15.4670          0.0163         -1.8310          0.5910        6.678695        1.465048
     2180.43845      2180.43081         86.6138          1.5001         15.5960          0.0188          1.8279          0.6681       -1.809548        1.500127
     2180.44539      2180.43775         91.8287          1.5211         15.5326          0.0180         -1.9040          0.6681        1.995801        1.521062
     2180.45234      2180.44470         94.1152          1.4672         15.5059          0.0169         -0.1368          0.5910        0.744178        1.467221
     2180.45928      2180.45164         89.2717          1.4585         15.5632          0.0177         -0.3481          0.5910       -1.111904        1.458465
     2180.46623      2180.45858         90.7984          1.4588         15.5448          0.0174         -0.3132          0.5904        0.442155        1.458787
     2180.47317      2180.46553         89.4235          1.4695         15.5614          0.0178          0.2771          0.5910        0.590362        1.469469
     2180.48012      2180.47247         91.5971          1.4692         15.5353          0.0174         -1.0878          0.5910        0.487407        1.469206
     2180.48706      2180.47942         88.8311          1.4641         15.5686          0.0179          0.7932          0.5910       -3.157679        1.464132
     2180.49401      2180.48636         92.6282          1.4617         15.5231          0.0171         -0.1547          0.5904        1.004427        1.461746
     2180.50095      2180.49331         85.0063          1.5224         15.6164          0.0194         -1.1073          0.5910       -2.632055        1.522401
