# reference_flux:        -51.1143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.07071      2175.06275         -4.5585          1.4559         18.8393         99.9000          1.0038          0.0641        1.613013        1.455924
     2175.07766      2175.06970         -2.5891          1.4511         18.8430         99.9000          0.4115         -0.0447       -1.734926        1.451060
     2175.08460      2175.07664          1.0324          1.4515         18.8426         99.9000          0.7040          0.0641        1.363651        1.451509
     2175.09154      2175.08359         -8.5462          1.4502         18.8437         99.9000          2.8207         -0.0447       -3.104677        1.450169
     2175.09849      2175.09053         -3.6783          1.4521         18.8422         99.9000          0.5045          0.0641       -2.217224        1.452120
     2175.10543      2175.09748         -5.8593          1.4507         18.8433         99.9000         -1.2625          0.0641       -0.707232        1.450669
     2175.11238      2175.10442         -0.9668          1.4544         18.8405         99.9000          1.1618          0.0641       -0.359898        1.454407
     2175.11932      2175.11137         -1.0735          1.4529         18.8416         99.9000         -1.2254         -0.0235        0.248993        1.452946
     2175.12627      2175.11831          0.4625          1.4497         18.8440         99.9000          0.3511          0.0641        1.237891        1.449741
     2175.13321      2175.12525          0.5497          1.4493         18.8443         99.9000          0.0347          0.0641       -1.489242        1.449254
     2175.14016      2175.13220          4.0125          1.4586         18.8374         99.9000          1.2181         -0.0235        6.163273        1.458592
     2175.14710      2175.13914          3.7953          1.4586         18.8374         99.9000         -2.3794          0.0641        1.567841        1.458588
     2175.15405      2175.14609         -0.4310          1.4566         18.8388         99.9000          0.3442         -0.0235        2.251571        1.456599
     2175.16099      2175.15303         -2.7879          1.4608         18.8357         99.9000          0.6850         -0.1295       -0.293828        1.460806
     2175.16794      2175.15998         -3.0748          1.4558         18.8395         99.9000          0.7716         -0.1295       -0.129520        1.455783
     2175.17488      2175.16692         -0.6386          1.4556         18.8396         99.9000          0.2814         -0.2299       -0.898634        1.455613
     2175.18182      2175.17387         -0.3154          1.4573         18.8383         99.9000          0.5135         -0.2299        0.064052        1.457284
     2175.18877      2175.18081         -1.5352          1.4505         18.8434         99.9000          0.0581         -0.2612       -1.307403        1.450502
     2175.19571      2175.18775         -2.1446          1.4572         18.8384         99.9000          0.2205         -0.2299       -0.326906        1.457156
     2175.20266      2175.19470          0.3052          1.4586         18.8373         99.9000          0.5462         -0.1295       -0.229887        1.458648
     2175.20960      2175.20164          0.5057          1.4589         18.8372         99.9000          1.7779         -0.1295        4.255490        1.458866
     2175.21655      2175.20859         -3.3309          1.4568         18.8387         99.9000          1.6173         -0.1295        0.190208        1.456849
     2175.22349      2175.21553         -1.8471          1.4563         18.8390         99.9000          3.9876         -0.2299        1.508315        1.456343
     2175.23044      2175.22248         -5.0130          1.4560         18.8393         99.9000          1.5801         -0.2299       -1.496902        1.455966
     2175.23738      2175.22942          1.0837          1.4574         18.8383         99.9000         -0.6653         -0.2299       -0.261204        1.457377
     2175.24433      2175.23637         -3.5237          1.4550         18.8400         99.9000          1.6468         -0.2299        0.137996        1.455016
     2175.25127      2175.24331         -0.7733          1.4612         18.8354         99.9000         -0.8404         -0.2299       -1.718097        1.461247
     2175.25822      2175.25025         -2.0859          1.4566         18.8388         99.9000          1.5317         -0.2299        1.721258        1.456624
     2175.26516      2175.25720         -4.6289          1.4546         18.8404         99.9000          0.6006         -0.1295       -0.023468        1.454576
     2175.27211      2175.26414          1.7840          1.4551         18.8400         99.9000          0.4534         -0.0235        1.728055        1.455078
     2175.27905      2175.27109         -4.0050          1.4594         18.8368         99.9000         -1.2501         -0.0235       -0.298380        1.459383
     2175.28599      2175.27803         -4.2671          1.4540         18.8408         99.9000         -0.9335         -0.0235        0.885083        1.453995
     2175.29294      2175.28498         -2.0441          1.4637         18.8335         99.9000          1.0631         -0.0235       -1.175328        1.463725
     2175.29988      2175.29192          0.1918          1.4552         18.8399         99.9000         -1.1639         -0.0235       -0.746307        1.455156
     2175.30683      2175.29887         -0.9191          1.4578         18.8379         99.9000          1.9814          0.0461        0.169563        1.457832
     2175.31377      2175.30581         -0.4433          1.4558         18.8394         99.9000          0.2672         -0.0235       -0.405035        1.455816
     2175.32072      2175.31275         -0.5203          1.4551         18.8400         99.9000          2.0215         -0.0334       -1.328224        1.455104
     2175.32766      2175.31970          1.8184          1.4553         18.8398         99.9000         -0.7892         -0.1295       -0.569879        1.455255
     2175.33461      2175.32664         -2.9964          1.4532         18.8414         99.9000         -0.1011         -0.1295       -0.393272        1.453192
     2175.34155      2175.33359          0.0655          1.4556         18.8396         99.9000          1.9270         -0.0334        0.786753        1.455574
     2175.34850      2175.34053         -2.8433          1.4604         18.8360         99.9000          1.3480         -0.0334       -2.860287        1.460359
     2175.35544      2175.34748         -1.6566          1.4576         18.8381         99.9000          0.7676         -0.0334        0.493425        1.457589
     2175.36239      2175.35442         -1.4442          1.4586         18.8374         99.9000         -0.4401         -0.0334        0.279170        1.458578
     2175.36933      2175.36137         -0.3410          1.4534         18.8412         99.9000          0.0080         -0.0334        3.789493        1.453450
     2175.37628      2175.36831          3.1291          1.4583         18.8376         99.9000          2.2504         -0.0334        3.163844        1.458282
     2175.38322      2175.37525         -0.8604          1.4528         18.8417         99.9000         -2.7835         -0.2252       -0.947520        1.452766
     2175.39016      2175.38220         -0.6071          1.4555         18.8397         99.9000         -0.1228         -0.2252        3.164563        1.455487
     2175.39711      2175.38914         -0.9377          1.4624         18.8345         99.9000          1.3740         -0.2252       -1.899877        1.462389
     2175.40405      2175.39609         -3.9634          1.4570         18.8386         99.9000          1.7643         -0.2252        0.642313        1.456985
     2175.41100      2175.40303         -2.6991          1.4554         18.8398         99.9000          1.1411         -0.0334       -1.908288        1.455386
     2175.41794      2175.40998          3.0200          1.4565         18.8390         99.9000         -1.5127         -0.2252        2.209023        1.456457
     2175.42489      2175.41692         -1.8410          1.4560         18.8393         99.9000         -0.5877         -0.2252        0.046051        1.456030
     2175.43183      2175.42387          0.5063          1.4544         18.8405         99.9000         -0.0955         -0.2984        4.516815        1.454362
     2175.43878      2175.43081         -4.2338          1.4568         18.8387         99.9000          0.8202         -0.2984       -1.390656        1.456774
     2175.44572      2175.43775         -2.3285          1.4611         18.8355         99.9000         -2.5114         -0.2984       -2.271003        1.461126
     2175.45267      2175.44470          0.3946          1.4610         18.8356         99.9000         -0.3714         -0.3933        1.710089        1.460952
     2175.45961      2175.45164          3.0825          1.4629         18.8342         99.9000         -0.7154         -0.3974        2.788655        1.462857
     2175.46656      2175.45859         -0.1945          1.4685         18.8300         99.9000          1.1032         -0.3974        0.065365        1.468478
     2175.47350      2175.46553         -0.1787          1.4636         18.8337         99.9000          0.0428         -0.3933       -1.525380        1.463557
     2175.48044      2175.47248         -3.0603          1.4620         18.8348         99.9000          0.4350         -0.3974       -0.033406        1.461996
     2175.48739      2175.47942         -3.0728          1.4566         18.8388         99.9000          3.3841         -0.3933       -1.145608        1.456626
     2175.49433      2175.48637         -2.9172          1.4580         18.8378         99.9000         -2.4880         -0.3494       -2.657696        1.458017
     2175.50128      2175.49331         -3.5676          1.4580         18.8378         99.9000          1.8454         -0.2252        0.541201        1.457967
     2175.50822      2175.50025          0.1924          1.4554         18.8398         99.9000          0.8421         -0.0516       -0.740875        1.455378
     2175.51517      2175.50720         -0.6271          1.4559         18.8393         99.9000          0.6573         -0.2252        0.742719        1.455944
     2175.52211      2175.51414         -3.6872          1.4559         18.8394         99.9000          0.0506         -0.2252       -2.374953        1.455921
     2175.52906      2175.52109         -2.7227          1.4547         18.8402         99.9000          1.3457         -0.3494       -2.265158        1.454727
     2175.53600      2175.52803         -3.3477          1.4555         18.8397         99.9000         -0.8330         -0.3974       -0.225230        1.455452
     2175.54295      2175.53498         -3.4156          1.4559         18.8394         99.9000         -1.0528         -0.4208       -0.946673        1.455866
     2175.54989      2175.54192          3.2262          1.4600         18.8363         99.9000         -1.3876         -0.4208        1.907320        1.459957
     2175.55684      2175.54887         -0.7878          1.4607         18.8358         99.9000          3.4636         -0.3974        0.586834        1.460681
     2175.56378      2175.55581         -2.5931          1.4525         18.8419         99.9000          1.3119         -0.4208       -0.420777        1.452478
     2175.57073      2175.56275          2.9712          1.4571         18.8385         99.9000          1.2527         -0.4208        0.177368        1.457069
     2175.57767      2175.56970         -4.1682          1.4576         18.8381         99.9000          0.9852         -0.4208       -2.057569        1.457619
     2175.58461      2175.57664         -1.1838          1.4537         18.8410         99.9000          1.3459         -0.3974       -0.449566        1.453690
     2175.59156      2175.58359          0.3216          1.4555         18.8397         99.9000          1.2043         -0.3974       -0.947785        1.455498
     2175.59850      2175.59053          1.1064          1.4580         18.8378         99.9000          0.9565         -0.4208        0.295434        1.457980
     2175.60545      2175.59748         -3.5659          1.4566         18.8388         99.9000          0.2710         -0.4208       -0.051649        1.456597
     2175.61239      2175.60442         -2.8780          1.4591         18.8370         99.9000         -1.5836         -0.4208       -0.397369        1.459060
     2175.61934      2175.61137         -4.0412          1.4562         18.8391         99.9000          0.8014         -0.3974       -0.764988        1.456193
     2175.62628      2175.61831         -3.9388          1.4572         18.8384         99.9000          0.9162         -0.3974       -2.140814        1.457172
     2175.63323      2175.62525         -4.4490          1.4578         18.8379         99.9000          0.6511         -0.3974        0.014213        1.457825
     2175.64017      2175.63220         -0.4518          1.4613         18.8354         99.9000          3.0566         -0.4208       -1.030892        1.461285
     2175.64712      2175.63914         -0.6773          1.4583         18.8376         99.9000         -0.8229         -0.4208       -0.349398        1.458253
     2175.65406      2175.64609          1.8709          1.4601         18.8363         99.9000         -0.7876         -0.4496        1.445951        1.460071
     2175.66101      2175.65303         -0.3954          1.4585         18.8374         99.9000         -0.0411         -0.4208        1.339694        1.458529
     2175.66795      2175.65998         -1.6952          1.4607         18.8358         99.9000          2.0097         -0.4208        0.064407        1.460737
     2175.67490      2175.66692         -0.2317          1.4557         18.8395         99.9000          3.2461         -0.4208       -0.652671        1.455722
     2175.68184      2175.67387         -4.2475          1.4595         18.8367         99.9000          2.4107         -0.3974       -1.727006        1.459481
     2175.68878      2175.68081          0.6195          1.4586         18.8373         99.9000         -1.4198         -0.3974       -0.482932        1.458643
     2175.69573      2175.68775         -3.6721          1.4617         18.8351         99.9000          0.9772         -0.3494       -0.546307        1.461678
     2175.70267      2175.69470         -5.0465          1.4619         18.8349         99.9000          0.1757         -0.2252       -3.191880        1.461863
     2175.70962      2175.70164          0.2165          1.4619         18.8349         99.9000         -0.3025         -0.0516        2.053153        1.461928
     2175.71656      2175.70859          0.9255          1.4590         18.8370         99.9000         -1.0032          0.0142        1.058757        1.459033
     2175.72351      2175.71553         -3.5957          1.4572         18.8384         99.9000          0.0159         -0.0516       -0.541866        1.457179
     2175.73045      2175.72248         -5.0405          1.4562         18.8392         99.9000          5.9855         -0.0516       -2.382949        1.456158
     2175.73740      2175.72942          3.9982          1.4602         18.8362         99.9000         -0.2814         -0.0516        2.472093        1.460210
     2175.74434      2175.73637          0.2452          1.4554         18.8397         99.9000          0.0029         -0.2208        1.744250        1.455400
     2175.75129      2175.74331         -2.0369          1.4571         18.8385         99.9000          0.8384         -0.2208        1.764914        1.457127
     2175.75823      2175.75025          0.3006          1.4574         18.8382         99.9000         -0.7874         -0.0516       -0.643982        1.457425
     2175.76517      2175.75720          1.9185          1.4558         18.8395         99.9000          0.2740         -0.0310        1.173673        1.455752
     2175.77212      2175.76414         -1.4337          1.4557         18.8395         99.9000         -0.9399         -0.0310       -1.611109        1.455701
     2175.77906      2175.77109          1.3294          1.4609         18.8357         99.9000          0.4304          0.0142        0.485770        1.460852
     2175.78601      2175.77803         -0.2086          1.4449         18.8476         99.9000         -1.5729          0.0142        1.660776        1.444918
     2175.79295      2175.78498          0.3378          1.4567         18.8388         99.9000          0.1540          0.0182        2.044603        1.456651
     2175.79990      2175.79192         -2.6141          1.4579         18.8379         99.9000         -0.7438          0.0182       -1.373060        1.457916
     2175.80684      2175.79887         -3.6678          1.4548         18.8402         99.9000         -0.7253          0.0182       -0.576227        1.454813
     2175.81379      2175.80581         -4.0299          1.4558         18.8395         99.9000         -0.5962          0.0644       -0.878803        1.455756
     2175.82073      2175.81275          0.3205          1.4596         18.8366         99.9000          1.2242          0.0644        2.032219        1.459644
     2175.82768      2175.81970          0.7956          1.4585         18.8374         99.9000          0.0202          0.0182       -0.579130        1.458534
     2175.83462      2175.82664         -0.5031          1.4599         18.8364         99.9000         -0.2034         -0.0310        0.703738        1.459893
     2175.84157      2175.83359         -0.7089          1.4581         18.8377         99.9000         -0.8877         -0.2208        1.228390        1.458107
     2175.84851      2175.84053         -1.0486          1.4641         18.8332         99.9000          0.0197         -0.0310        2.039617        1.464131
     2175.85546      2175.84748          2.1705          1.4591         18.8370         99.9000          0.9265         -0.0310        3.568782        1.459057
     2175.86240      2175.85442          2.4387          1.4603         18.8361         99.9000          0.0805         -0.0310        2.215248        1.460307
     2175.86934      2175.86137          2.8559          1.4588         18.8372         99.9000         -1.5839         -0.0310        1.060810        1.458763
     2175.87629      2175.86831         -1.9768          1.4576         18.8381         99.9000          2.2226         -0.0310        1.846445        1.457587
     2175.88323      2175.87525         -1.7092          1.4610         18.8356         99.9000         -0.1923         -0.0310       -0.220772        1.461014
     2175.89018      2175.88220         -0.5864          1.4605         18.8359         99.9000          1.2434         -0.0507        0.984984        1.460545
     2175.89712      2175.88914         -6.8944          1.4565         18.8389         99.9000         -0.6431         -0.0310       -3.859093        1.456473
     2175.90407      2175.89609         -2.2400          1.4602         18.8362         99.9000          0.3284          0.0115       -1.287705        1.460158
     2175.91101      2175.90303         -9.2902          1.4537         18.8410         99.9000          0.5643         -0.0310       -1.640104        1.453742
     2175.91796      2175.90998          4.0368          1.4608         18.8357         99.9000         -2.8689         -0.0310        1.656994        1.460773
     2175.92490      2175.91692         -2.3471          1.4585         18.8374         99.9000          0.5339         -0.0310       -0.031041        1.458522
     2175.93185      2175.92387          2.3262          1.4578         18.8380         99.9000         -0.7220          0.0115        1.235289        1.457788
     2175.93879      2175.93081          0.8256          1.4592         18.8369         99.9000          1.1560          0.0038        1.185560        1.459170
     2175.94574      2175.93775         -3.9941          1.4600         18.8363         99.9000          2.6408          0.0115       -1.952835        1.460041
     2175.95268      2175.94470         -6.4199          1.4606         18.8359         99.9000          0.1926          0.0115        0.018178        1.460602
     2175.95963      2175.95164         -2.0546          1.4627         18.8343         99.9000          0.3770          0.0038       -1.339044        1.462674
     2175.96657      2175.95859         -2.1955          1.4597         18.8366         99.9000          1.5455         -0.0310       -1.129462        1.459673
     2175.97351      2175.96553         -2.9703          1.4587         18.8373         99.9000          2.1272          0.0038        0.571433        1.458714
     2175.98046      2175.97248         -0.5800          1.4568         18.8387         99.9000          1.8641          0.0115       -0.407542        1.456797
     2175.98740      2175.97942         -1.3719          1.4565         18.8389         99.9000         -0.9390          0.0115       -0.727884        1.456473
