# reference_flux:        138.7765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.82081      2174.81275        134.9883          1.4123         15.1143          0.0114         -1.5125         -0.8362       -2.483637        1.412269
     2174.82776      2174.81970        131.2286          1.4016         15.1449          0.0116          3.3030         -0.8362       -2.602745        1.401632
     2174.83470      2174.82664        141.1647          1.2970         15.0657          0.0100          1.1337         -0.8362        1.068366        1.296969
     2174.84165      2174.83359        135.9500          1.4172         15.1066          0.0113         -1.9563         -0.8204       -0.369185        1.417189
     2174.84859      2174.84053        139.1680          1.4447         15.0812          0.0113          2.3724         -0.4528        0.102357        1.444705
     2174.85554      2174.84748        133.9572          1.4453         15.1226          0.0117          1.2907         -0.4528       -4.095290        1.445293
     2174.86248      2174.85442        138.4897          1.4127         15.0865          0.0111          2.2616         -0.4528       -0.820420        1.412678
     2174.86942      2174.86137        142.0764          1.4482         15.0587          0.0111          0.2500         -0.4528        0.155305        1.448216
     2174.87637      2174.86831        137.4414          1.4150         15.0947          0.0112          1.6173         -0.4528       -2.104585        1.415041
     2174.88331      2174.87525        139.7077          1.4360         15.0769          0.0112         -0.4371         -0.5888       -0.965872        1.436048
     2174.89026      2174.88220        136.3578          1.4334         15.1033          0.0114         -0.3945         -0.5888        0.542663        1.433399
     2174.89720      2174.88914        130.8880          1.4121         15.1478          0.0117          1.3980         -0.8204       -5.037227        1.412137
     2174.90415      2174.89609        142.4378          1.4412         15.0559          0.0110         -1.0568         -0.8204        1.538753        1.441237
     2174.91109      2174.90303        137.3077          1.4244         15.0958          0.0113          0.2588         -0.5888       -3.047422        1.424404
     2174.91804      2174.90998        137.8927          1.4403         15.0911          0.0113          0.7359         -0.5888       -1.368981        1.440349
     2174.92498      2174.91692        134.8732          1.3839         15.1152          0.0111          1.1118         -0.3760       -1.473391        1.383938
     2174.93193      2174.92387        135.3746          1.3805         15.1112          0.0111          0.0322         -0.3692       -1.988880        1.380516
     2174.93887      2174.93081        134.9796          1.3969         15.1143          0.0112          0.7497         -0.3159       -0.836210        1.396862
     2174.94581      2174.93775        138.2995          1.4183         15.0879          0.0111         -1.9809         -0.3159       -0.125027        1.418276
     2174.95276      2174.94470        138.4698          1.4565         15.0866          0.0114          3.9521         -0.2974        3.166531        1.456469
     2174.95970      2174.95164        135.9510          1.4357         15.1065          0.0115          1.6064         -0.2974        0.667399        1.435679
     2174.96665      2174.95859        137.0454          1.2726         15.0978          0.0101          1.5347         -0.2612        0.396153        1.272597
     2174.97359      2174.96553        137.2841          1.2615         15.0959          0.0100         -0.0812         -0.2159        0.307366        1.261463
     2174.98054      2174.97248        137.4112          1.3139         15.0949          0.0104         -0.7865         -0.2612        1.407160        1.313858
     2174.98748      2174.97942        135.0626          1.4102         15.1137          0.0113          2.8275         -0.2612       -1.547949        1.410194
     2174.99443      2174.98637        136.2968          1.4237         15.1038          0.0113         -0.7869         -0.2159       -1.377204        1.423707
     2175.00137      2174.99331        139.1710          1.3997         15.0811          0.0109         -1.8256         -0.2159        0.940715        1.399696
     2175.00832      2175.00025        141.4427          1.3722         15.0635          0.0105         -0.6926         -0.2159        0.737597        1.372214
     2175.01526      2175.00720        138.9978          1.3966         15.0825          0.0109         -0.6561         -0.1870        0.838470        1.396597
     2175.02221      2175.01414        143.8756          1.4451         15.0450          0.0109         -0.9861         -0.1870        0.494136        1.445081
     2175.02915      2175.02109        137.5519          1.4301         15.0938          0.0113          0.3123         -0.1870        0.984169        1.430085
     2175.03609      2175.02803        135.2179          1.3625         15.1124          0.0109          2.0791         -0.1861       -0.588791        1.362541
     2175.04304      2175.03498        138.1101          1.4270         15.0894          0.0112          2.5659         -0.1870       -1.102087        1.427007
     2175.04998      2175.04192        142.0884          1.4498         15.0586          0.0111          1.6393         -0.1870        3.538768        1.449817
     2175.05693      2175.04887        138.7938          1.3897         15.0841          0.0109         -1.3252         -0.1870       -1.394428        1.389686
     2175.06387      2175.05581        137.7395          1.3935         15.0924          0.0110         -0.4555         -0.2159        0.296455        1.393454
     2175.07082      2175.06275        137.2211          1.4308         15.0964          0.0113          1.1359         -0.2159       -0.376041        1.430808
     2175.07776      2175.06970        135.6296          1.4134         15.1091          0.0113          0.8173         -0.2159       -1.640985        1.413438
     2175.08471      2175.07664        140.3318          1.3950         15.0721          0.0108          2.2570         -0.1870        2.526195        1.394992
     2175.09165      2175.08359        136.2083          1.4282         15.1045          0.0114          1.9332         -0.1861        0.083275        1.428231
     2175.09860      2175.09053        134.9344          1.3444         15.1147          0.0108          1.2965         -0.1250        1.592244        1.344360
     2175.10554      2175.09748        135.9769          1.3594         15.1063          0.0109         -1.0802         -0.1250       -0.786657        1.359422
     2175.11249      2175.10442        139.9662          1.4426         15.0749          0.0112         -1.9846         -0.1250        0.408965        1.442650
     2175.11943      2175.11137        138.8169          1.4008         15.0839          0.0110          0.8394         -0.1861       -0.215874        1.400768
     2175.12637      2175.11831        137.5255          1.4200         15.0940          0.0112          0.3754         -0.1861       -0.261218        1.420047
     2175.13332      2175.12525        137.3371          1.3321         15.0955          0.0105          3.4027         -0.1861        0.186771        1.332104
     2175.14026      2175.13220        137.7847          1.3792         15.0920          0.0109         -0.9386         -0.1861       -2.185760        1.379221
     2175.14721      2175.13914        137.3768          1.4504         15.0952          0.0115          2.5859         -0.1861       -0.779924        1.450441
     2175.15415      2175.14609        137.9877          1.4062         15.0904          0.0111         -2.5074         -0.1861       -0.186960        1.406212
     2175.16110      2175.15303        138.2206          1.4063         15.0886          0.0110         -1.1344         -0.0425       -2.765918        1.406290
     2175.16804      2175.15998        134.0617          1.3645         15.1217          0.0111          1.1916          0.0571       -0.186052        1.364496
     2175.17499      2175.16692        137.8096          1.3991         15.0918          0.0110          1.8185         -0.0425       -0.042460        1.399104
     2175.18193      2175.17387        138.1997          1.4359         15.0887          0.0113         -3.0737         -0.0425        1.404046        1.435930
     2175.18888      2175.18081        135.0258          1.3536         15.1140          0.0109         -0.3683         -0.0425       -0.801284        1.353560
     2175.19582      2175.18775        137.9488          1.4012         15.0907          0.0110          1.7895         -0.1861        0.690844        1.401247
     2175.20277      2175.19470        131.8879          1.4010         15.1395          0.0115         -0.4995         -0.1870       -2.355957        1.401001
     2175.20971      2175.20164        134.3773          1.4120         15.1192          0.0114          1.5351         -0.1861       -2.280874        1.411992
     2175.21665      2175.20859        137.9521          1.4406         15.0907          0.0113          1.6757         -0.1861       -2.440748        1.440650
     2175.22360      2175.21553        132.0626          1.3425         15.1381          0.0110          2.1266         -0.1861       -2.798585        1.342533
     2175.23054      2175.22248        137.2015          1.3496         15.0966          0.0107          2.5903         -0.0425       -1.241933        1.349601
     2175.23749      2175.22942        146.4015          1.4044         15.0261          0.0104         -0.3935         -0.0425        5.179224        1.404372
     2175.24443      2175.23637        138.8666          1.3539         15.0835          0.0106          2.8652          0.0571        0.103018        1.353945
     2175.25138      2175.24331        140.7543          1.3866         15.0688          0.0107          1.1291          0.0571        2.444841        1.386564
     2175.25832      2175.25025        139.3078          1.4060         15.0801          0.0110          0.7109         -0.0425        0.532811        1.405958
     2175.26527      2175.25720        138.6753          1.3356         15.0850          0.0105         -1.4604         -0.0425       -1.837649        1.335593
     2175.27221      2175.26414        137.2278          1.3530         15.0964          0.0107         -1.0642         -0.1861       -2.084993        1.353015
     2175.27916      2175.27109        134.8792          1.3409         15.1151          0.0108          0.8716         -0.0425       -0.679017        1.340949
     2175.28610      2175.27803        137.6894          1.3951         15.0927          0.0110          3.4117         -0.1861        1.454933        1.395072
     2175.29304      2175.28498        142.5890          1.3595         15.0548          0.0104         -0.6424         -0.0425        3.768559        1.359480
     2175.29999      2175.29192        139.3291          1.3267         15.0799          0.0103          0.6205         -0.0425        1.830809        1.326727
     2175.30693      2175.29887        138.6913          1.3468         15.0849          0.0105          1.3684         -0.0425        0.057127        1.346760
     2175.31388      2175.30581        139.9427          1.3986         15.0751          0.0109          1.4980          0.0571        0.628879        1.398619
     2175.32082      2175.31275        139.9150          1.4372         15.0753          0.0112          1.1500          0.0571        0.892644        1.437226
     2175.32777      2175.31970        143.5296          1.4040         15.0476          0.0106         -4.2377          0.1030        2.119803        1.404027
     2175.33471      2175.32664        133.9369          1.3414         15.1227          0.0109          3.1771          0.1030       -1.575118        1.341374
     2175.34166      2175.33359        133.4913          1.3427         15.1264          0.0109          3.2858          0.2374        1.776065        1.342741
     2175.34860      2175.34053        138.6341          1.3531         15.0853          0.0106          1.8632          0.3584        1.679148        1.353106
     2175.35555      2175.34748        137.1141          1.4482         15.0973          0.0115          0.3756          0.3584       -2.739134        1.448156
     2175.36249      2175.35442        138.8892          1.3467         15.0833          0.0105          0.0225          0.3584       -0.469499        1.346671
     2175.36944      2175.36137        140.0175          1.4253         15.0745          0.0111          2.0272          0.2374        1.438032        1.425291
     2175.37638      2175.36831        133.1341          1.3512         15.1293          0.0110          1.8887          0.3584       -1.394343        1.351218
     2175.38332      2175.37525        141.2781          1.4196         15.0648          0.0109         -3.9091          0.3584        0.990737        1.419648
     2175.39027      2175.38220        143.7262          1.3821         15.0462          0.0104          1.8020          0.5328        2.153898        1.382056
     2175.39721      2175.38914        135.0513          1.4153         15.1138          0.0114          3.0452          0.5328        1.445078        1.415297
     2175.40416      2175.39609        138.1675          1.4153         15.0890          0.0111          3.3325          0.6289        2.426431        1.415343
     2175.41110      2175.40303        137.1178          1.4410         15.0973          0.0114          1.0450          0.6289       -0.757806        1.441046
     2175.41805      2175.40998        142.7386          1.3641         15.0536          0.0104          1.6835          0.6289       -1.079275        1.364104
     2175.42499      2175.41692        142.0440          1.4095         15.0589          0.0108          1.2086          0.6289        2.455433        1.409491
     2175.43194      2175.42387        135.4254          1.4348         15.1108          0.0115          2.3176          0.8926       -1.813304        1.434815
     2175.43888      2175.43081        139.5034          1.3584         15.0785          0.0106         -1.0177          0.9797        2.447444        1.358442
     2175.44583      2175.43775        132.6122          1.3701         15.1335          0.0112          1.1356          0.9797       -3.499766        1.370114
     2175.45277      2175.44470        136.8848          1.3630         15.0991          0.0108          1.0514          0.9797        0.237414        1.362953
     2175.45972      2175.45164        137.1621          1.4436         15.0969          0.0114          2.2726          0.8926       -0.130993        1.443557
     2175.46666      2175.45859        140.6839          1.4054         15.0694          0.0108          0.8005          0.8926        0.358394        1.405380
     2175.47361      2175.46553        140.5799          1.4105         15.0702          0.0109         -1.1891          0.7656        2.508356        1.410540
     2175.48055      2175.47248        133.7190          1.4252         15.1245          0.0116          2.6675          0.7656       -0.015518        1.425221
     2175.48749      2175.47942        138.9603          1.4581         15.0828          0.0114          0.3846          0.8926        1.228622        1.458117
     2175.49444      2175.48637        135.7115          1.3922         15.1085          0.0111          3.7483          0.7656       -0.901295        1.392230
     2175.50138      2175.49331        139.7917          1.4498         15.0763          0.0113          2.6157          0.6270        0.979664        1.449832
     2175.50833      2175.50025        143.8870          1.3867         15.0449          0.0105          0.8335          0.6270        1.549013        1.386659
     2175.51527      2175.50720        137.9285          1.3112         15.0909          0.0103          0.3881          0.6270        1.573930        1.311169
     2175.52222      2175.51414        135.1172          1.3650         15.1132          0.0110          1.7416          0.6270       -1.450252        1.365010
     2175.52916      2175.52109        135.3359          1.3589         15.1115          0.0109         -0.1219          0.7656       -0.488838        1.358915
     2175.53611      2175.52803        143.0044          1.3922         15.0516          0.0106         -1.2864          0.7656        2.674331        1.392206
     2175.54305      2175.53498        137.8043          1.3866         15.0918          0.0109          4.1285          0.7656       -0.232173        1.386611
     2175.55000      2175.54192        137.7475          1.3815         15.0923          0.0109          3.0822          0.9797        4.756646        1.381527
     2175.55694      2175.54887        137.8165          1.3857         15.0917          0.0109          2.5296          0.7656       -0.440849        1.385683
     2175.56389      2175.55581        143.7987          1.4094         15.0456          0.0106          0.7791          0.7656        2.994020        1.409375
     2175.57083      2175.56275        137.9006          1.3848         15.0911          0.0109         -0.4008          0.6382        1.947423        1.384792
     2175.57777      2175.56970        136.7629          1.4493         15.1001          0.0115          1.5411          0.6270       -0.049380        1.449323
     2175.58472      2175.57664        146.4259          1.4261         15.0260          0.0106         -1.5420          0.6382        5.251191        1.426109
     2175.59166      2175.58359        143.6457          1.3860         15.0468          0.0105         -1.8135          0.6382        2.532644        1.385983
     2175.59861      2175.59053        142.6751          1.3716         15.0541          0.0104          0.8886          0.6382        2.393416        1.371571
     2175.60555      2175.59748        136.5548          1.3860         15.1017          0.0110          1.7181          0.7656        0.626955        1.385973
     2175.61250      2175.60442        136.7985          1.4041         15.0998          0.0111         -1.8639          0.7656       -2.130657        1.404092
     2175.61944      2175.61137        142.5160          1.3888         15.0553          0.0106          1.9209          0.9797        0.765568        1.388780
     2175.62639      2175.61831        138.0095          1.3064         15.0902          0.0103         -0.3347          0.9825        1.006518        1.306412
     2175.63333      2175.62525        135.3178          1.4510         15.1116          0.0116          1.0560          0.9825        0.130102        1.450997
     2175.64028      2175.63220        138.4337          1.4311         15.0869          0.0112          3.4008          0.9825        0.611372        1.431095
     2175.64722      2175.63914        136.0178          1.4408         15.1060          0.0115          3.0685          0.9797        1.431625        1.440777
     2175.65416      2175.64609        135.6049          1.4168         15.1093          0.0113          1.3952          0.9825       -0.262224        1.416848
     2175.66111      2175.65303        138.0596          1.3055         15.0898          0.0103         -0.4100          0.9825       -1.300586        1.305514
     2175.66805      2175.65998        139.9569          1.4172         15.0750          0.0110         -0.4176          1.0065       -0.509797        1.417185
     2175.67500      2175.66692        139.0492          1.4000         15.0821          0.0109          1.6930          1.0065        2.351423        1.399999
     2175.68194      2175.67387        142.4110          1.3463         15.0561          0.0103          0.2152          1.0065        3.611264        1.346257
     2175.68889      2175.68081        140.0210          1.4352         15.0745          0.0111         -0.3792          1.0065        1.839951        1.435248
     2175.69583      2175.68775        138.7126          1.3571         15.0847          0.0106          2.4343          1.0412        0.431334        1.357132
     2175.70278      2175.69470        137.2268          1.3626         15.0964          0.0108          3.2397          1.0412        1.041153        1.362635
     2175.70972      2175.70164        140.4587          1.4050         15.0711          0.0109          3.6319          1.0412        2.507919        1.404957
     2175.71667      2175.70859        137.7503          1.4147         15.0923          0.0112          2.2965          1.0412       -0.580587        1.414652
     2175.72361      2175.71553        136.7533          1.4120         15.1002          0.0112          1.7829          1.0065        0.982460        1.411995
     2175.73055      2175.72248        139.0727          1.3145         15.0819          0.0103          2.0423          1.0412        0.638238        1.314482
     2175.73750      2175.72942        137.4122          1.3558         15.0949          0.0107         -0.1211          1.0412       -1.235015        1.355764
     2175.74444      2175.73637        142.1238          1.4205         15.0583          0.0109         -2.3591          1.0412        2.799735        1.420509
     2175.75139      2175.74331        140.4501          1.3801         15.0712          0.0107         -2.0866          1.0412        0.394515        1.380125
     2175.75833      2175.75025        143.9553          1.3536         15.0444          0.0102         -0.8866          1.0065        3.018885        1.353649
     2175.76528      2175.75720        142.8273          1.3471         15.0530          0.0102         -1.0193          1.0065        2.867089        1.347070
     2175.77222      2175.76414        136.4471          1.3849         15.1026          0.0110          1.2509          0.9825        1.499549        1.384946
     2175.77917      2175.77109        140.7846          1.3932         15.0686          0.0107          2.0999          0.9825        1.704855        1.393202
     2175.78611      2175.77803        138.9626          1.3776         15.0828          0.0108          0.3964          0.9825        1.768040        1.377613
     2175.79306      2175.78498        141.0035          1.4316         15.0669          0.0110          0.7752          0.9825        0.150630        1.431600
     2175.80000      2175.79192        134.7682          1.3763         15.1160          0.0111          0.7536          0.6689       -1.046380        1.376254
     2175.80695      2175.79887        139.7259          1.3901         15.0768          0.0108          2.3778          0.6689        0.668931        1.390130
     2175.81389      2175.80581        141.4338          1.3523         15.0636          0.0104          1.2046          0.6689        1.977564        1.352264
     2175.82083      2175.81275        142.6392          1.4228         15.0544          0.0108         -3.3853          0.6689        1.391493        1.422850
     2175.82778      2175.81970        134.7653          1.3525         15.1161          0.0109          0.8402          0.6689        1.247737        1.352496
     2175.83472      2175.82664        140.2110          1.3426         15.0730          0.0104          1.5268          0.6689       -0.222531        1.342564
     2175.84167      2175.83359        140.2503          1.3444         15.0727          0.0104         -0.1049          0.6689        2.784806        1.344447
     2175.84861      2175.84053        140.7896          1.3249         15.0686          0.0102          0.7187          0.6689        4.796465        1.324864
     2175.85556      2175.84748        142.8305          1.3676         15.0529          0.0104         -0.5206          0.6382        1.053266        1.367610
     2175.86250      2175.85442        136.8456          1.3618         15.0994          0.0108         -0.4977          0.4313       -1.148187        1.361798
     2175.86945      2175.86137        138.5956          1.3078         15.0856          0.0102          0.9070          0.6382        2.223010        1.307821
     2175.87639      2175.86831        138.0092          1.3745         15.0902          0.0108          1.6458          0.4977        0.178547        1.374544
     2175.88334      2175.87525        137.9810          1.3921         15.0905          0.0110         -0.0126          0.4977       -0.256874        1.392054
     2175.89028      2175.88220        139.0269          1.3648         15.0823          0.0107          1.4834          0.6382        2.518975        1.364779
     2175.89723      2175.88914        142.2104          1.3685         15.0577          0.0104         -0.8411          0.4977        1.893043        1.368550
     2175.90417      2175.89609        139.1325          1.3121         15.0814          0.0102          2.0999          0.4977        1.630067        1.312078
     2175.91111      2175.90303        138.3190          1.3678         15.0878          0.0107         -0.3425          0.4977       -0.354332        1.367845
     2175.91806      2175.90998        134.9980          1.4086         15.1142          0.0113          3.0408          0.3959       -1.090863        1.408610
     2175.92500      2175.91692        142.4236          1.3851         15.0560          0.0106          0.7134          0.4977        3.219613        1.385150
     2175.93195      2175.92387        134.2437          1.3775         15.1203          0.0111          3.4943          0.3959       -2.591631        1.377531
     2175.93889      2175.93081        136.7714          1.3237         15.1000          0.0105         -1.3126          0.3137       -1.768367        1.323672
     2175.94584      2175.93775        140.9593          1.3734         15.0673          0.0106         -2.5531          0.3137       -0.954004        1.373439
     2175.95278      2175.94470        137.7240          1.3384         15.0925          0.0106          0.5218          0.3137       -0.357705        1.338368
     2175.95973      2175.95164        135.6858          1.3773         15.1087          0.0110         -3.2665          0.3137       -5.059443        1.377298
     2175.96667      2175.95859        139.9255          1.3922         15.0753          0.0108          0.8157          0.3959       -0.541761        1.392167
     2175.97362      2175.96553        135.7023          1.3823         15.1085          0.0111         -0.7560          0.4977       -3.304374        1.382270
     2175.98056      2175.97248        139.1551          1.3080         15.0813          0.0102          0.2911          0.3959        1.336363        1.307981
     2175.98751      2175.97942        135.4475          1.3864         15.1106          0.0111          0.5188          0.3959       -1.441135        1.386439
     2175.99445      2175.98637        136.8209          1.2798         15.0996          0.0102          1.2654          0.3959       -1.283579        1.279814
     2176.00139      2175.99331        139.1023          1.3919         15.0817          0.0109          1.4307          0.3137        0.313712        1.391851
     2176.00834      2176.00025        137.8869          1.3820         15.0912          0.0109          1.3976          0.3137        0.710132        1.382028
     2176.01528      2176.00720        138.4585          1.3683         15.0867          0.0107          0.2231          0.3137        0.195958        1.368257
