# reference_flux:        -35.9120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.40407      2174.39609          1.1317          1.3881         18.8911         99.9000         -4.2909          1.0814       -0.800987        1.388145
     2174.41101      2174.40303          1.4557          1.3886         18.8908         99.9000         -3.6803          1.0809        2.501961        1.388554
     2174.41796      2174.40998         -0.1262          1.3882         18.8910         99.9000         -3.0263          1.0814        0.203114        1.388242
     2174.42490      2174.41692         -1.0445          1.3872         18.8919         99.9000         -4.5161          1.0809       -0.655515        1.387181
     2174.43185      2174.42387          2.5566          1.3885         18.8909         99.9000         -3.6946          1.0809        1.606457        1.388459
     2174.43879      2174.43081          0.5487          1.3878         18.8914         99.9000         -4.4346          1.0814        2.904217        1.387789
     2174.44574      2174.43775          2.3382          1.3886         18.8908         99.9000         -3.2579          1.0814        1.700628        1.388573
     2174.45268      2174.44470         -0.5113          1.3868         18.8922         99.9000         -4.9365          1.0814        1.866357        1.386783
     2174.45963      2174.45164          3.1709          1.3889         18.8905         99.9000         -3.3404          1.0814        3.982226        1.388885
     2174.46657      2174.45859          0.3083          1.3874         18.8917         99.9000         -5.8970          1.1350        0.186168        1.387426
     2174.47351      2174.46553          1.3735          1.3886         18.8907         99.9000         -2.0865          1.0814        0.844089        1.388646
     2174.48046      2174.47248         -2.4226          1.3867         18.8923         99.9000         -4.5459          0.8441       -2.079356        1.386655
     2174.48740      2174.47942         -1.4006          1.3877         18.8914         99.9000         -3.4914          0.9314        2.438864        1.387713
     2174.49435      2174.48637         -1.3060          1.3881         18.8911         99.9000         -2.3850          0.8441       -0.666095        1.388128
     2174.50129      2174.49331         -2.8982          1.3874         18.8917         99.9000         -3.8707          0.8441       -1.206099        1.387436
     2174.50824      2174.50025         -2.3111          1.3883         18.8909         99.9000         -2.3571          0.8441        0.104550        1.388349
     2174.51518      2174.50720          1.5760          1.3878         18.8914         99.9000         -5.1490          0.7962       -0.092939        1.387775
     2174.52213      2174.51414         -1.8602          1.3870         18.8920         99.9000         -5.2362          0.7556       -0.241640        1.387021
     2174.52907      2174.52109          2.3163          1.3883         18.8910         99.9000         -2.8747          0.7556        2.279748        1.388339
     2174.53602      2174.52803          2.9755          1.3895         18.8901         99.9000         -1.2470          0.7556        3.577636        1.389482
     2174.54296      2174.53498         -5.8337          1.3865         18.8924         99.9000         -1.6450          0.8441       -4.874087        1.386517
     2174.54991      2174.54192          1.4073          1.3887         18.8907         99.9000         -2.0917          0.9314        2.040287        1.388667
     2174.55685      2174.54887         -1.4943          1.3879         18.8913         99.9000         -3.0814          0.8441       -0.600986        1.387929
     2174.56380      2174.55581          2.7959          1.3896         18.8899         99.9000         -0.4318          0.8441        2.855052        1.389636
     2174.57074      2174.56275         -0.6830          1.3877         18.8915         99.9000         -2.0944          0.8441        0.755625        1.387664
     2174.57768      2174.56970          3.0892          1.3882         18.8911         99.9000         -4.7500          0.9314        1.819539        1.388191
     2174.58463      2174.57664         -0.7526          1.3886         18.8908         99.9000         -0.4317          0.8441       -0.307956        1.388592
     2174.59157      2174.58359          1.5663          1.3888         18.8906         99.9000         -3.2840          0.8441        1.135008        1.388766
     2174.59852      2174.59053          1.5066          1.3890         18.8905         99.9000         -0.8418          0.9314        1.237465        1.388973
     2174.60546      2174.59748          2.3587          1.3883         18.8910         99.9000         -3.9042          0.9314        1.398352        1.388321
     2174.61241      2174.60442          0.3421          1.3881         18.8912         99.9000         -4.0917          0.9314       -0.010844        1.388081
     2174.61935      2174.61137          2.5620          1.3892         18.8903         99.9000         -3.9788          0.9314        1.791008        1.389194
     2174.62630      2174.61831          2.4675          1.3891         18.8904         99.9000         -3.5047          0.8441        3.036523        1.389085
     2174.63324      2174.62525         -0.3849          1.3892         18.8903         99.9000         -1.5607          0.7556       -0.699712        1.389243
     2174.64019      2174.63220          0.6518          1.3886         18.8908         99.9000         -2.9745          0.8441        0.284476        1.388574
     2174.64713      2174.63914          0.8408          1.3882         18.8910         99.9000         -4.1662          0.9314        0.931444        1.388250
     2174.65408      2174.64609         -0.6492          1.3883         18.8910         99.9000         -4.2748          1.1350        0.598267        1.388259
     2174.66102      2174.65303          3.5871          1.3894         18.8901         99.9000         -2.9200          1.1350        1.495488        1.389449
     2174.66797      2174.65998         -0.9145          1.3882         18.8910         99.9000         -2.1583          1.2375       -2.802461        1.388234
     2174.67491      2174.66692          1.9956          1.3897         18.8899         99.9000         -2.3445          1.2375       -0.879084        1.389672
     2174.68186      2174.67387         -3.4638          1.3870         18.8920         99.9000         -3.6595          1.2375       -2.403453        1.386982
     2174.68880      2174.68081          2.2225          1.3897         18.8899         99.9000         -1.5335          1.2375        2.676233        1.389677
     2174.69575      2174.68775         -0.2502          1.3881         18.8911         99.9000         -3.1513          1.2725        0.755182        1.388145
     2174.70269      2174.69470          2.4070          1.3896         18.8900         99.9000         -0.0718          1.2375        2.716819        1.389600
     2174.70963      2174.70164          6.4267          1.3893         18.4200          0.2347         -6.2220          1.2375        2.411336        1.389350
     2174.71658      2174.70859         -4.6378          1.3872         18.8919         99.9000         -1.0915          1.2375       -0.447801        1.387197
     2174.72352      2174.71553          2.9036          1.3890         18.8905         99.9000         -3.4133          1.2375        1.870976        1.388974
     2174.73047      2174.72248          1.1364          1.3895         18.8900         99.9000          0.0879          1.2375        2.527104        1.389540
     2174.73741      2174.72942          1.6596          1.3889         18.8905         99.9000         -1.3491          1.2375        2.481854        1.388943
     2174.74436      2174.73637         -0.4002          1.3875         18.8916         99.9000         -4.1688          1.2375       -3.813241        1.387456
     2174.75130      2174.74331          0.7566          1.3897         18.8899         99.9000          0.6174          1.1350       -0.060582        1.389682
     2174.75825      2174.75025          5.4211          1.3899         18.6048          0.2784         -3.0847          1.1350        3.792102        1.389863
     2174.76519      2174.75720          1.7184          1.3886         18.8908         99.9000         -3.5608          1.0950        1.272465        1.388577
     2174.77214      2174.76414          4.5435          1.3903         18.7965          0.3322         -1.1825          1.0638        3.471852        1.390287
     2174.77908      2174.77109          1.5621          1.3876         18.8916         99.9000         -3.1948          1.0176        2.972281        1.387570
     2174.78603      2174.77803         -1.0805          1.3876         18.8916         99.9000         -3.8587          1.0638       -1.769850        1.387553
     2174.79297      2174.78498         -1.8991          1.3880         18.8913         99.9000         -2.4091          1.0176       -1.285786        1.387959
     2174.79992      2174.79192          2.7013          1.3900         18.8897         99.9000         -0.3083          0.9314        2.395094        1.389969
     2174.80686      2174.79887          4.6703          1.3892         18.7666          0.3230         -5.0021          0.9541        1.857425        1.389224
     2174.81380      2174.80581          3.6447          1.3900         18.8897         99.9000         -2.2995          0.9541        3.322936        1.390009
     2174.82075      2174.81275          5.7206          1.3899         18.5464          0.2638         -4.0393          1.0176        2.109698        1.389931
     2174.82769      2174.81970          3.0638          1.3892         18.8903         99.9000         -4.0003          1.0176        3.016038        1.389222
     2174.83464      2174.82664         -3.4046          1.3875         18.8916         99.9000         -0.7719          1.0176       -0.624488        1.387529
     2174.84158      2174.83359          1.9992          1.3892         18.8903         99.9000         -3.5690          1.0176        0.170651        1.389181
     2174.84853      2174.84053          1.7455          1.3882         18.8911         99.9000         -6.5150          1.0176        1.094982        1.388188
     2174.85547      2174.84748          7.8360          1.3919         18.2048          0.1929         -1.8255          1.0176        2.830138        1.391897
     2174.86242      2174.85442          0.6612          1.3888         18.8906         99.9000         -3.0213          0.9541       -0.328239        1.388775
     2174.86936      2174.86137          1.9545          1.3887         18.8907         99.9000         -5.7925          1.0176        1.436332        1.388669
     2174.87631      2174.86831         -0.7190          1.3893         18.8902         99.9000         -0.1096          0.9541        1.063794        1.389344
     2174.88325      2174.87525         -0.9490          1.3887         18.8906         99.9000         -2.2712          0.7757        2.022822        1.388749
     2174.89020      2174.88220         -0.0540          1.3887         18.8907         99.9000         -4.1021          0.7757       -0.139465        1.388673
     2174.89714      2174.88914          1.0393          1.3891         18.8904         99.9000         -2.4036          0.6657        1.599771        1.389112
     2174.90409      2174.89609          2.4479          1.3902         18.8895         99.9000         -0.7755          0.6657       -0.667940        1.390243
     2174.91103      2174.90303         -3.3316          1.3875         18.8916         99.9000         -3.8345          0.6657       -2.194523        1.387477
     2174.91798      2174.90998         -0.1377          1.3893         18.8902         99.9000         -2.5722          0.7757       -0.195075        1.389344
     2174.92492      2174.91692         -0.7893          1.3891         18.8904         99.9000         -1.8184          0.9541       -1.511012        1.389099
     2174.93187      2174.92387          1.0583          1.3894         18.8901         99.9000         -0.5230          0.9541        1.017649        1.389447
     2174.93881      2174.93081         -5.2915          1.3868         18.8922         99.9000         -1.9076          0.9541       -2.075713        1.386760
     2174.94575      2174.93775         -0.1285          1.3875         18.8916         99.9000         -3.5881          0.7757        2.476773        1.387530
     2174.95270      2174.94470          1.5895          1.3896         18.8899         99.9000         -0.5925          0.6657        0.236544        1.389649
     2174.95964      2174.95164         -0.4822          1.3877         18.8914         99.9000         -4.2039          0.7757       -1.723236        1.387722
     2174.96659      2174.95859         -0.7479          1.3884         18.8909         99.9000         -3.5122          0.7757        0.954141        1.388443
     2174.97353      2174.96553         -0.3136          1.3884         18.8909         99.9000         -2.9292          0.7757       -1.859650        1.388366
     2174.98048      2174.97248          5.7921          1.3903         18.5329          0.2606         -3.7549          0.6657        5.068750        1.390285
     2174.98742      2174.97942         -1.6796          1.3886         18.8907         99.9000         -2.0199          0.3631       -1.555789        1.388613
     2174.99437      2174.98637         -0.0212          1.3896         18.8900         99.9000         -1.2503          0.3231        1.724231        1.389593
     2175.00131      2174.99331          3.4865          1.3899         18.8897         99.9000         -2.4896          0.2365        0.775653        1.389922
     2175.00826      2175.00025          2.3763          1.3896         18.8900         99.9000         -3.0280          0.2365        0.323097        1.389564
     2175.01520      2175.00720          0.5461          1.3896         18.8900         99.9000         -2.7924          0.3231       -1.809753        1.389566
     2175.02215      2175.01414         -1.2100          1.3887         18.8906         99.9000         -3.8542          0.2365       -0.657182        1.388743
     2175.02909      2175.02109          4.0584          1.3903         18.8894         99.9000         -3.4022          0.0842        4.503694        1.390324
     2175.03603      2175.02803          2.5369          1.3888         18.8906         99.9000         -4.2734          0.2365        0.084238        1.388829
     2175.04298      2175.03498         -0.2446          1.3887         18.8907         99.9000         -5.3019          0.0842        0.665657        1.388700
     2175.04992      2175.04192         -0.8455          1.3895         18.8901         99.9000         -2.4917         -0.0030       -0.809209        1.389462
     2175.05687      2175.04887         -1.0054          1.3884         18.8909         99.9000         -2.3852         -0.1395       -0.678669        1.388383
     2175.06381      2175.05581          1.0092          1.3894         18.8901         99.9000         -2.4913         -0.0030        2.770326        1.389428
     2175.07076      2175.06275          2.8718          1.3903         18.8894         99.9000         -1.5393         -0.0030        1.685350        1.390305
     2175.07770      2175.06970          5.2490          1.3906         18.6398          0.2876         -2.7881          0.0842        4.890762        1.390638
     2175.08465      2175.07664         -0.9345          1.3895         18.8901         99.9000         -0.9534          0.2365        2.741512        1.389468
     2175.09159      2175.08359          2.5321          1.3892         18.8903         99.9000         -4.3194          0.3231        1.208918        1.389206
     2175.09854      2175.09053          1.6854          1.3898         18.8898         99.9000         -0.7709          0.3544        4.074916        1.389825
     2175.10548      2175.09748          0.2411          1.3890         18.8904         99.9000         -2.9933          0.3544       -0.389184        1.389003
     2175.11243      2175.10442         -1.8869          1.3889         18.8905         99.9000         -0.1518          0.3631       -1.754059        1.388876
     2175.11937      2175.11137         -1.6562          1.3889         18.8905         99.9000         -0.4292          0.3544        1.372254        1.388905
     2175.12632      2175.11831         -0.9736          1.3896         18.8900         99.9000         -0.4354          0.3544       -0.003002        1.389553
     2175.13326      2175.12525         -0.8890          1.3889         18.8905         99.9000         -1.0892          0.3631        1.762550        1.388915
     2175.14021      2175.13220         -0.6836          1.3894         18.8901         99.9000          0.1139          0.3631       -0.285260        1.389427
     2175.14715      2175.13914          4.5895          1.3912         18.7856          0.3291         -0.2226          0.3631        0.363077        1.391158
     2175.15410      2175.14609          0.9978          1.3901         18.8895         99.9000         -0.1105          0.3544       -0.638622        1.390141
     2175.16104      2175.15303         -0.3828          1.3888         18.8906         99.9000         -3.3099          0.3544       -0.143699        1.388796
     2175.16798      2175.15998         -0.7994          1.3892         18.8903         99.9000         -2.7577          0.3544       -1.401140        1.389229
     2175.17493      2175.16692          2.7604          1.3889         18.8905         99.9000         -4.9041          0.3544        0.354415        1.388930
     2175.18187      2175.17387         -1.6878          1.3884         18.8909         99.9000         -1.6371          0.3631       -1.454273        1.388387
     2175.18882      2175.18081         -0.6104          1.3889         18.8905         99.9000         -2.3085          0.4526       -1.807452        1.388946
     2175.19576      2175.18775         -0.0232          1.3895         18.8901         99.9000         -1.9340          0.4526        1.584326        1.389467
     2175.20271      2175.19470         -0.2360          1.3897         18.8899         99.9000          0.7691          0.4526       -0.316125        1.389712
     2175.20965      2175.20164          2.3643          1.3887         18.8907         99.9000         -7.2543          0.6657       -0.932191        1.388703
     2175.21660      2175.20859         -4.8325          1.3880         18.8912         99.9000         -2.5532          0.9854       -2.397594        1.388041
     2175.22354      2175.21553          3.7125          1.3908         18.8890         99.9000         -1.1656          0.9854        1.856810        1.390840
     2175.23049      2175.22248          2.3336          1.3901         18.8896         99.9000         -1.7672          0.9854        2.315187        1.390060
     2175.23743      2175.22942          3.3336          1.3913         18.8886         99.9000         -0.4430          0.9854        1.167031        1.391312
     2175.24438      2175.23637          3.7033          1.3908         18.8890         99.9000         -2.0827          0.6621        2.043446        1.390839
     2175.25132      2175.24331          3.7322          1.3913         18.8887         99.9000         -1.1670          0.5324        3.868658        1.391257
     2175.25827      2175.25025          3.0240          1.3913         18.8887         99.9000          1.1475          0.5324        2.875787        1.391254
     2175.26521      2175.25720          2.7333          1.3901         18.8896         99.9000         -2.4726          0.5324        2.317013        1.390058
     2175.27215      2175.26414         -0.7846          1.3886         18.8908         99.9000         -3.1792          0.4526        0.452576        1.388585
     2175.27910      2175.27109         -1.2740          1.3899         18.8897         99.9000          0.5144          0.5324        0.008095        1.389908
     2175.28604      2175.27803         -3.2987          1.3882         18.8910         99.9000         -1.8933          0.5324       -0.036728        1.388245
     2175.29299      2175.28498          0.8954          1.3895         18.8900         99.9000         -2.2666          0.4526        2.566875        1.389523
     2175.29993      2175.29192         -4.0414          1.3889         18.8905         99.9000          1.7109          0.4526        3.025153        1.388904
     2175.30688      2175.29887          0.0612          1.3870         18.8920         99.9000         -3.2743          0.4236       -0.529628        1.387039
     2175.31382      2175.30581         -0.4016          1.3882         18.8911         99.9000         -1.3001          0.4236       -0.473899        1.388185
     2175.32077      2175.31275          2.4563          1.3887         18.8906         99.9000         -0.9916          0.4236       -0.154729        1.388735
     2175.32771      2175.31970          6.6964          1.3899         18.3754          0.2254         -3.6061          0.4236        1.069380        1.389911
     2175.33466      2175.32664          3.3531          1.3899         18.8897         99.9000         -4.5202          0.4236        1.993787        1.389924
     2175.34160      2175.33359         -1.4097          1.3899         18.8897         99.9000          0.4156          0.4526        0.985376        1.389935
     2175.34855      2175.34053          3.7591          1.3901         18.8896         99.9000         -3.2982          0.4526        2.298082        1.390068
     2175.35549      2175.34748         -2.4659          1.3881         18.8911         99.9000         -3.1094          0.4526       -0.566633        1.388121
     2175.36244      2175.35442          2.4598          1.3908         18.8890         99.9000         -0.6143          0.5324        1.281113        1.390781
     2175.36938      2175.36137          2.1390          1.3912         18.8887         99.9000         -1.8240          0.4526        1.527280        1.391200
     2175.37633      2175.36831          7.1579          1.3930         18.3030          0.2113          0.8358          0.5324        1.144633        1.392975
     2175.38327      2175.37525         -0.1019          1.3907         18.8891         99.9000         -2.1132          0.5324       -1.550543        1.390717
     2175.39021      2175.38220          0.6911          1.3901         18.8896         99.9000         -1.4965          0.5379        0.662135        1.390132
     2175.39716      2175.38914          1.6005          1.3896         18.8900         99.9000         -2.7250          0.5324        3.557627        1.389622
     2175.40410      2175.39609          0.5829          1.3905         18.8893         99.9000          0.0239          0.4526       -0.893837        1.390516
     2175.41105      2175.40303          0.7453          1.3900         18.8896         99.9000         -0.3483          0.4526        0.532436        1.390014
     2175.41799      2175.40998          3.5034          1.3922         18.8879         99.9000         -1.1373          0.4510        1.082828        1.392230
     2175.42494      2175.41692         -0.6850          1.3909         18.8889         99.9000         -1.6897          0.4236        0.681414        1.390913
     2175.43188      2175.42387         -3.0835          1.3885         18.8908         99.9000         -1.6683          0.4236        0.023352        1.388511
     2175.43883      2175.43081         -1.1915          1.3894         18.8901         99.9000         -1.0237          0.3121        0.537918        1.389398
     2175.44577      2175.43775         -1.7824          1.3914         18.8885         99.9000          0.3946          0.3121       -3.325324        1.391450
     2175.45272      2175.44470          1.0798          1.3915         18.8885         99.9000         -1.9245          0.4236       -1.886761        1.391461
     2175.45966      2175.45164         -1.6100          1.3907         18.8892         99.9000         -0.8536          0.4510        0.235671        1.390651
     2175.46661      2175.45859         -3.2611          1.3901         18.8896         99.9000         -1.6536          0.4236        0.423559        1.390094
     2175.47355      2175.46553         -0.3837          1.3910         18.8889         99.9000         -2.9694          0.4236       -0.798152        1.390956
     2175.48049      2175.47248         -0.0285          1.3913         18.8886         99.9000         -2.3659          0.4236        0.190510        1.391331
     2175.48744      2175.47942         -1.8179          1.3906         18.8892         99.9000         -3.0634          0.4236       -3.997591        1.390582
     2175.49438      2175.48637         -1.1058          1.3907         18.8891         99.9000         -3.4484          0.4510        0.312110        1.390728
     2175.50133      2175.49331          2.7171          1.3924         18.8878         99.9000         -2.0026          0.4510        0.662799        1.392426
     2175.50827      2175.50025          1.6975          1.3922         18.8880         99.9000         -1.8821          0.4510        0.450996        1.392190
     2175.51522      2175.50720         -1.0454          1.3911         18.8888         99.9000         -2.6764          0.4510       -0.772959        1.391133
     2175.52216      2175.51414         -2.5156          1.3909         18.8889         99.9000          0.2705          0.4236        0.615754        1.390915
     2175.52911      2175.52109         -0.9511          1.3914         18.8885         99.9000          0.0615          0.4510       -0.805771        1.391449
     2175.53605      2175.52803          8.4047          1.3932         18.1287          0.1800         -4.6824          0.4510        3.736229        1.393191
     2175.54300      2175.53498         -4.5652          1.3905         18.8893         99.9000         -0.1331          0.4236       -2.139857        1.390484
     2175.54994      2175.54192          2.0768          1.3927         18.8876         99.9000          1.2203          0.4236        1.077560        1.392674
     2175.55689      2175.54887         -1.2936          1.3905         18.8893         99.9000         -2.8181          0.4236       -0.600479        1.390477
     2175.56383      2175.55581         -4.4908          1.3901         18.8895         99.9000         -0.6136          0.4236       -2.711441        1.390143
     2175.57078      2175.56275          2.9305          1.3919         18.8882         99.9000         -3.7529          0.4236        1.251942        1.391896
     2175.57772      2175.56970         -0.2165          1.3906         18.8892         99.9000         -2.8750          0.4510       -0.375880        1.390649
     2175.58467      2175.57664          0.9882          1.3910         18.8889         99.9000         -4.8310          0.4236        0.284381        1.390976
     2175.59161      2175.58359          3.0112          1.3921         18.8880         99.9000         -2.6896          0.3318        4.549813        1.392131
     2175.59856      2175.59053         -0.4586          1.3906         18.8892         99.9000         -1.1092          0.3121        0.024610        1.390585
     2175.60550      2175.59748          1.7434          1.3887         18.8906         99.9000         -1.3924          0.3121        3.133294        1.388737
     2175.61244      2175.60442          1.4162          1.3886         18.8907         99.9000         -1.1260          0.2844        3.339734        1.388634
     2175.61939      2175.61137          2.6659          1.3919         18.8882         99.9000         -2.6820          0.2844        2.216021        1.391896
     2175.62633      2175.61831         -3.7229          1.3897         18.8899         99.9000         -3.4420          0.3121       -1.619588        1.389659
     2175.63328      2175.62525          1.8993          1.3918         18.8883         99.9000         -1.1807          0.3121        1.814885        1.391760
     2175.64022      2175.63220          0.9389          1.3911         18.8888         99.9000         -3.5350          0.2844        0.244682        1.391133
     2175.64717      2175.63914          0.6972          1.3917         18.8883         99.9000         -1.9219          0.3121        0.170315        1.391725
     2175.65411      2175.64609          0.8715          1.3915         18.8885         99.9000         -2.1274          0.3121        0.892402        1.391510
     2175.66106      2175.65303          0.5341          1.3910         18.8889         99.9000         -2.9126          0.3318        1.808570        1.390993
     2175.66800      2175.65998         -2.8919          1.3906         18.8892         99.9000         -1.2877          0.4510        0.565080        1.390551
     2175.67495      2175.66692          4.3567          1.3922         18.8421          0.3470         -2.6001          0.3318        2.956614        1.392209
     2175.68189      2175.67387         -0.3583          1.3918         18.8883         99.9000         -0.0490          0.3318       -0.909004        1.391772
     2175.68884      2175.68081          1.7497          1.3919         18.8882         99.9000         -0.6505          0.3318        0.655004        1.391917
     2175.69578      2175.68775          2.6979          1.3914         18.8886         99.9000         -3.4252          0.3318        1.565262        1.391389
     2175.70273      2175.69470          0.6316          1.3920         18.8881         99.9000         -0.6365          0.3318        0.160775        1.392002
     2175.70967      2175.70164          3.0736          1.3923         18.8879         99.9000         -0.9052          0.2844        2.217861        1.392263
     2175.71661      2175.70859          1.8832          1.3920         18.8881         99.9000         -0.4016          0.2844        0.331848        1.391976
     2175.72356      2175.71553          2.7728          1.3925         18.8877         99.9000          0.1978          0.2447        1.795380        1.392492
     2175.73050      2175.72248         -0.9282          1.3915         18.8885         99.9000          0.6299          0.2447        1.081618        1.391538
     2175.73745      2175.72942          1.4624          1.3907         18.8891         99.9000         -5.0863          0.2844        1.158726        1.390713
     2175.74439      2175.73637         -1.6742          1.3907         18.8891         99.9000          0.2332          0.2844       -0.066184        1.390703
     2175.75134      2175.74331         -0.4414          1.3907         18.8891         99.9000         -3.3583          0.3318       -0.519225        1.390687
     2175.75828      2175.75025         -2.1342          1.3907         18.8891         99.9000         -1.0627          0.3318       -2.184751        1.390709
     2175.76523      2175.75720         -3.5434          1.3904         18.8893         99.9000         -0.6552          0.2447       -2.780014        1.390437
     2175.77217      2175.76414          2.4873          1.3914         18.8886         99.9000         -4.0682          0.2447       -0.390483        1.391384
     2175.77912      2175.77109         -5.0046          1.3902         18.8895         99.9000          0.6386          0.1703       -3.568170        1.390174
     2175.78606      2175.77803          1.9917          1.3922         18.8880         99.9000         -0.7964          0.1703        1.384079        1.392155
     2175.79301      2175.78498          1.1379          1.3915         18.8885         99.9000         -2.8110          0.1703        0.118560        1.391521
     2175.79995      2175.79192          0.5522          1.3922         18.8880         99.9000          1.1974          0.1703       -0.178917        1.392154
     2175.80690      2175.79887          5.0520          1.3925         18.6813          0.2993         -2.3932          0.1608        1.177862        1.392510
     2175.81384      2175.80581         -4.8634          1.3895         18.8900         99.9000         -2.6644          0.1201       -4.784663        1.389546
     2175.82078      2175.81275          3.2255          1.3925         18.8877         99.9000         -1.3734          0.1186        1.195872        1.392494
     2175.82773      2175.81970          0.0088          1.3911         18.8888         99.9000         -1.1490          0.1186        2.229733        1.391112
     2175.83467      2175.82664         -1.0522          1.3911         18.8888         99.9000         -1.4699          0.1186       -1.757822        1.391074
     2175.84162      2175.83359          3.2272          1.3922         18.8880         99.9000         -0.9801          0.1186        0.696543        1.392176
     2175.84856      2175.84053         -0.5817          1.3915         18.8885         99.9000          0.3451          0.1186        0.120124        1.391515
     2175.85551      2175.84748          1.1450          1.3917         18.8883         99.9000          0.0626          0.1186        0.707877        1.391742
     2175.86245      2175.85442         -3.1853          1.3904         18.8893         99.9000         -1.0517         -0.0321       -0.681200        1.390412
     2175.86940      2175.86137         -0.8572          1.3918         18.8883         99.9000          0.0878         -0.0662       -0.107616        1.391773
     2175.87634      2175.86831         -5.4672          1.3900         18.8897         99.9000         -0.0478         -0.0662       -2.899243        1.389977
     2175.88329      2175.87525         -3.4336          1.3903         18.8894         99.9000         -1.9706         -0.1076       -0.792600        1.390347
     2175.89023      2175.88220         -2.7631          1.3909         18.8889         99.9000          0.0297         -0.1076       -0.032054        1.390927
     2175.89718      2175.88914          3.6461          1.3913         18.8886         99.9000         -5.1715         -0.1126        3.521153        1.391347
     2175.90412      2175.89609          3.9369          1.3931         18.8873         99.9000          2.3437         -0.1625        2.520671        1.393064
     2175.91107      2175.90303          6.1943          1.3933         18.4600          0.2442         -0.8847         -0.1625        5.550805        1.393301
     2175.91801      2175.90998         -1.3179          1.3915         18.8885         99.9000          0.7395         -0.1789       -0.860650        1.391505
     2175.92496      2175.91692         -3.6095          1.3901         18.8896         99.9000         -1.4585         -0.1789       -0.619046        1.390097
     2175.93190      2175.92387         -0.1119          1.3912         18.8887         99.9000         -1.8257         -0.1625       -0.112643        1.391175
     2175.93884      2175.93081         -2.5793          1.3880         18.8913         99.9000         -2.8802         -0.1625       -2.365356        1.387953
     2175.94579      2175.93775          3.3152          1.3924         18.8878         99.9000         -1.2924         -0.1625        3.038787        1.392378
     2175.95273      2175.94470         -2.0735          1.3909         18.8890         99.9000         -0.6899         -0.1126        1.629484        1.390901
     2175.95968      2175.95164          1.1783          1.3912         18.8887         99.9000         -4.1248         -0.1625       -1.173636        1.391242
     2175.96662      2175.95859         -3.0600          1.3881         18.8912         99.9000         -1.8917         -0.1789       -1.766709        1.388057
     2175.97357      2175.96553          0.5864          1.3900         18.8897         99.9000          0.1287         -0.2776       -1.562103        1.389993
     2175.98051      2175.97248          2.1310          1.3898         18.8899         99.9000         -2.2980         -0.2776       -0.452654        1.389751
     2175.98746      2175.97942         -2.0401          1.3890         18.8905         99.9000         -0.2539         -0.1625        1.461551        1.388956
     2175.99440      2175.98637          3.3541          1.3907         18.8891         99.9000         -1.0308         -0.1625        1.971996        1.390673
     2176.00135      2175.99331         -1.3286          1.3887         18.8907         99.9000         -0.4326         -0.1625        0.806520        1.388709
