# reference_flux:        339.3754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.19594      2178.18775        336.8841          1.5824         14.1213          0.0051         -2.3294         -0.4499       -0.312135        1.582404
     2178.20289      2178.19470        336.9616          1.5729         14.1210          0.0051          1.5179         -0.5535       -0.449897        1.572921
     2178.20983      2178.20164        336.5452          1.5660         14.1224          0.0051         -1.7934         -0.5887       -1.488339        1.565985
     2178.21677      2178.20859        331.3023          1.5496         14.1394          0.0051          0.6255         -0.5887       -0.208169        1.549644
     2178.22372      2178.21553        336.6751          1.5621         14.1220          0.0050          0.8868         -0.6038       -0.708222        1.562108
     2178.23066      2178.22248        338.9793          1.5481         14.1146          0.0050         -3.2749         -0.7082       -2.625406        1.548059
     2178.23761      2178.22942        336.7329          1.2997         14.1218          0.0042          5.0929         -0.7082       -3.262829        1.299731
     2178.24455      2178.23636        335.5161          1.5342         14.1257          0.0050         -0.4420         -0.7082       -0.303907        1.534241
     2178.25150      2178.24331        339.2498          1.4685         14.1137          0.0047          2.9392         -0.7082        0.418775        1.468532
     2178.25844      2178.25025        337.0393          1.3665         14.1208          0.0044         -9.4390         -0.8370       -4.124578        1.366458
     2178.26539      2178.25720        337.0786          1.5312         14.1207          0.0049          0.8290         -0.7082       -0.416652        1.531222
     2178.27233      2178.26414        333.9534          1.5314         14.1308          0.0050         -0.7865         -0.6038       -1.024003        1.531408
     2178.27928      2178.27109        341.3318          1.5206         14.1071          0.0048         -0.6549         -0.6038        0.549707        1.520586
     2178.28622      2178.27803        334.8483          1.5541         14.1279          0.0050          2.7058         -0.6038       -1.944036        1.554092
     2178.29317      2178.28498        339.2934          1.4818         14.1136          0.0047          0.1228         -0.7082       -2.062730        1.481833
     2178.30011      2178.29192        336.7589          1.5257         14.1217          0.0049         -0.3983         -0.7082       -0.588717        1.525684
     2178.30705      2178.29886        331.1579          1.5577         14.1399          0.0051         -0.5021         -0.7082       -0.400560        1.557669
     2178.31400      2178.30581        336.1479          1.4436         14.1237          0.0047         -2.8148         -0.7082       -1.493487        1.443649
     2178.32094      2178.31275        336.6408          1.6050         14.1221          0.0052         -0.4240         -0.7082        1.777428        1.604999
     2178.32789      2178.31970        330.3811          1.6208         14.1425          0.0053          0.2547         -0.8370       -0.553527        1.620815
     2178.33483      2178.32664        332.1241          1.6093         14.1367          0.0053         -0.4177         -0.8370       -2.572637        1.609259
     2178.34178      2178.33359        331.9015          1.5656         14.1375          0.0051         -2.1742         -0.7082       -2.752993        1.565628
     2178.34872      2178.34053        337.9388          1.5576         14.1179          0.0050         -6.9188         -0.9728       -1.774375        1.557573
     2178.35567      2178.34748        340.0510          1.5922         14.1111          0.0051         -1.3141         -0.9728        1.257855        1.592175
     2178.36261      2178.35442        333.2943          1.6117         14.1329          0.0053          0.6462         -1.0165       -1.403335        1.611722
     2178.36956      2178.36136        340.9992          1.5203         14.1081          0.0048         -7.7356         -1.0165       -1.190320        1.520265
     2178.37650      2178.36831        336.1471          1.5974         14.1237          0.0052          0.9027         -1.0165       -3.393612        1.597391
     2178.38345      2178.37525        335.6058          1.5969         14.1254          0.0052         -0.1075         -0.9728       -0.972828        1.596905
     2178.39039      2178.38220        337.9387          1.6154         14.1179          0.0052         -0.2307         -0.9728       -2.018898        1.615396
     2178.39733      2178.38914        331.2380          1.6022         14.1396          0.0053          0.2277         -0.9728        0.625695        1.602180
     2178.40428      2178.39609        331.6847          1.5590         14.1382          0.0051         -0.2242         -0.5887       -1.879307        1.558959
     2178.41122      2178.40303        342.3992          1.5485         14.1037          0.0049         -1.6158         -0.5535        2.322816        1.548525
     2178.41817      2178.40998        336.1863          1.5591         14.1235          0.0050          0.7425         -0.5535       -2.293889        1.559117
     2178.42511      2178.41692        338.4258          1.5625         14.1163          0.0050         -0.0300         -0.5887       -0.193600        1.562471
     2178.43206      2178.42386        337.0615          1.6083         14.1207          0.0052         -2.4527         -0.5887        0.798317        1.608299
     2178.43900      2178.43081        340.5947          1.6040         14.1094          0.0051          0.3636         -0.9728       -0.106322        1.603959
     2178.44595      2178.43775        338.0267          1.5283         14.1176          0.0049         -1.8656         -0.9728       -0.227713        1.528274
     2178.45289      2178.44470        337.9292          1.5554         14.1179          0.0050         -1.8608         -0.9728       -1.517970        1.555389
     2178.45984      2178.45164        336.4131          1.5520         14.1228          0.0050         -1.7819         -0.9728       -1.906471        1.552023
     2178.46678      2178.45859        347.2261          1.0972         14.0885          0.0034          1.1283         -0.9728       -3.978720        1.097209
     2178.47372      2178.46553        334.3879          1.5611         14.1294          0.0051         -1.1062         -0.9728        0.400981        1.561078
     2178.48067      2178.47248        333.8254          1.5458         14.1312          0.0050          0.0191         -0.9728       -0.437286        1.545841
     2178.48761      2178.47942        334.5015          1.5566         14.1290          0.0051          0.7384         -0.9728       -1.316261        1.556573
     2178.49456      2178.48636        335.3239          1.5525         14.1263          0.0050          3.1562         -1.0165       -1.097085        1.552473
     2178.50150      2178.49331        338.9373          1.5368         14.1147          0.0049         -7.6781         -1.0165       -0.101492        1.536758
     2178.50845      2178.50025        333.6831          1.5610         14.1317          0.0051          1.0129         -0.9728       -1.016494        1.561019
     2178.51539      2178.50720        333.6292          1.5565         14.1318          0.0051          1.4310         -0.9219       -0.173754        1.556527
     2178.52234      2178.51414        347.5684          1.0327         14.0874          0.0032          1.2423         -0.4373       -2.248257        1.032665
     2178.52928      2178.52109        335.6540          1.5444         14.1253          0.0050         -0.5668         -0.4373        0.207290        1.544384
     2178.53623      2178.52803        333.8306          1.5405         14.1312          0.0050         -1.7165         -0.4373        2.021914        1.540515
     2178.54317      2178.53498        336.8942          1.5901         14.1213          0.0051         -1.9787         -0.4373        1.347014        1.590124
     2178.55011      2178.54192        336.6942          1.5419         14.1219          0.0050         -1.8014         -0.4373       -0.408708        1.541950
     2178.55706      2178.54886        348.7014          1.1720         14.0839          0.0036          5.2145         -0.4087        0.215750        1.171985
     2178.56400      2178.55581        336.0401          1.5524         14.1240          0.0050         -1.6245         -0.4087       -0.347206        1.552445
     2178.57095      2178.56275        339.2630          1.5675         14.1137          0.0050         -1.9470         -0.4087       -0.278130        1.567543
     2178.57789      2178.56970        335.8398          1.5651         14.1247          0.0051          3.9011         -0.3472        2.290964        1.565141
     2178.58484      2178.57664        330.7973          1.5671         14.1411          0.0051          0.6961         -0.4087       -1.320316        1.567135
     2178.59178      2178.58359        333.4016          1.5776         14.1326          0.0051         -1.7355         -0.3472       -3.542608        1.577627
     2178.59873      2178.59053        339.5443          1.4641         14.1128          0.0047         -4.6707         -0.4087       -2.872147        1.464136
     2178.60567      2178.59748        335.2150          1.5457         14.1267          0.0050         -2.4033         -0.4373       -2.033523        1.545680
     2178.61262      2178.60442        339.7397          1.5733         14.1121          0.0050         -2.4578         -0.4373        0.939770        1.573255
     2178.61956      2178.61136        333.8442          1.5382         14.1311          0.0050         -0.4413         -0.4373       -1.218149        1.538154
     2178.62651      2178.61831        337.4085          1.5568         14.1196          0.0050         -0.1520         -0.4373       -1.994596        1.556769
     2178.63345      2178.62525        337.5932          1.5595         14.1190          0.0050          0.5534         -0.4087       -0.921927        1.559508
     2178.64039      2178.63220        336.2672          1.5379         14.1233          0.0050         -0.1577         -0.4087        0.832906        1.537914
     2178.64734      2178.63914        337.6132          1.5820         14.1190          0.0051          0.9007         -0.4087       -1.796835        1.581952
     2178.65428      2178.64609        333.4755          1.5789         14.1323          0.0051          3.6523         -0.4087       -1.645679        1.578868
     2178.66123      2178.65303        337.8494          1.5518         14.1182          0.0050          0.4114         -0.4087        0.006455        1.551767
     2178.66817      2178.65998        336.6450          1.5373         14.1221          0.0050         -2.5232         -0.3472       -0.160956        1.537341
     2178.67512      2178.66692        336.5546          1.5527         14.1224          0.0050          1.9448         -0.4087        0.130006        1.552746
     2178.68206      2178.67386        336.2360          1.5711         14.1234          0.0051         -2.0850         -0.4087        0.856169        1.571084
     2178.68901      2178.68081        330.8853          1.5454         14.1408          0.0051          0.5149         -0.4087        0.325687        1.545368
     2178.69595      2178.68775        349.4270          1.4398         14.0816          0.0045          7.7767         -0.4087       -5.352174        1.439824
     2178.70290      2178.69470        337.9496          1.5193         14.1179          0.0049         -0.9505         -0.4087       -1.318327        1.519293
     2178.70984      2178.70164        335.6889          1.5813         14.1252          0.0051          0.2296         -0.4087       -1.259699        1.581284
     2178.71679      2178.70859        336.0252          1.5772         14.1241          0.0051         -2.4138         -0.6423        0.261984        1.577173
     2178.72373      2178.71553        334.4249          1.5463         14.1293          0.0050         -5.3175         -0.7563       -1.594045        1.546307
     2178.73067      2178.72248        335.0973          1.5642         14.1271          0.0051          0.2144         -0.7642        0.891959        1.564216
     2178.73762      2178.72942        333.6330          1.5989         14.1318          0.0052          3.6361         -0.9219        1.417618        1.598901
     2178.74456      2178.73636        335.5943          1.5898         14.1255          0.0051         -4.6082         -0.9495       -0.968769        1.589836
     2178.75151      2178.74331        338.1899          1.5804         14.1171          0.0051         -1.5799         -0.9688        0.865849        1.580361
     2178.75845      2178.75025        333.5552          1.5320         14.1321          0.0050          0.2593         -0.9495       -2.446574        1.532031
     2178.76540      2178.75720        333.7508          1.5261         14.1314          0.0050         -0.6858         -0.9495       -0.756297        1.526051
     2178.77234      2178.76414        337.0977          1.5429         14.1206          0.0050         -1.8873         -0.9219        2.002882        1.542943
     2178.77929      2178.77109        334.7252          1.5456         14.1283          0.0050          0.2719         -0.7642        1.209056        1.545641
     2178.78623      2178.77803        331.8425          1.5526         14.1377          0.0051          0.6067         -0.7642       -2.361409        1.552636
     2178.79318      2178.78498        339.3472          1.5858         14.1134          0.0051         -3.5069         -0.7563        1.153047        1.585790
     2178.80012      2178.79192        336.4322          1.5430         14.1228          0.0050         -2.2548         -0.6423       -0.764200        1.542950
     2178.80706      2178.79886        339.8034          1.5420         14.1119          0.0049         -0.5746         -0.6423        1.988404        1.541951
     2178.81401      2178.80581        336.9756          1.5400         14.1210          0.0050         -1.7477         -0.6423       -1.931378        1.539952
     2178.82095      2178.81275        338.7868          1.4303         14.1152          0.0046         -9.7156         -0.6423       -3.223087        1.430288
     2178.82790      2178.81970        336.1116          1.6002         14.1238          0.0052          2.1114         -0.3925        0.483384        1.600225
     2178.83484      2178.82664        335.2393          1.5934         14.1266          0.0052         -5.4324         -0.3925       -1.265581        1.593384
     2178.84179      2178.83359        333.4727          1.5386         14.1323          0.0050         -0.1785         -0.3925       -1.248415        1.538586
     2178.84873      2178.84053        341.1464          1.5373         14.1076          0.0049         -6.3235         -0.3925        0.446665        1.537332
     2178.85568      2178.84748        338.1674          1.5471         14.1172          0.0050         -1.0282         -0.6423       -0.642313        1.547124
     2178.86262      2178.85442        337.9405          1.6062         14.1179          0.0052         -5.1374         -0.7563        1.769483        1.606207
     2178.86957      2178.86136        332.8004          1.5688         14.1345          0.0051         -0.2910         -0.6423        0.321893        1.568831
     2178.87651      2178.86831        331.1641          1.5518         14.1399          0.0051          1.5431         -0.3925       -2.435302        1.551776
     2178.88346      2178.87525        335.3849          1.5289         14.1261          0.0049         -2.9774         -0.3925       -0.949457        1.528923
     2178.89040      2178.88220        334.8177          1.5415         14.1280          0.0050         -4.5298         -0.3925       -1.137617        1.541544
     2178.89734      2178.88914        336.9513          1.5475         14.1211          0.0050         -3.8122         -0.3925       -2.277059        1.547530
     2178.90429      2178.89609        335.6797          1.5495         14.1252          0.0050         -6.5308         -0.3925       -2.610359        1.549471
     2178.91123      2178.90303        330.7126          1.5300         14.1414          0.0050         -1.5495         -0.3925       -2.892794        1.529968
     2178.91818      2178.90998        336.6462          1.5302         14.1221          0.0049         -0.4815         -0.3198        1.620599        1.530171
     2178.92512      2178.91692        334.6033          1.5389         14.1287          0.0050          1.2224         -0.3229       -1.328809        1.538946
     2178.93207      2178.92386        339.8663          1.5463         14.1117          0.0049         -0.8637         -0.3198        1.175713        1.546263
     2178.93901      2178.93081        336.3891          1.5768         14.1229          0.0051         -0.5765         -0.3198        2.651409        1.576811
     2178.94596      2178.93775        335.9048          1.5356         14.1245          0.0050         -1.1681         -0.3229       -0.392488        1.535620
     2178.95290      2178.94470        338.2618          1.5790         14.1169          0.0051         -2.5617         -0.3229        2.134820        1.579022
     2178.95985      2178.95164        334.3891          1.4179         14.1294          0.0046         -2.5449         -0.3198        0.144236        1.417858
     2178.96679      2178.95859        335.4403          1.5411         14.1260          0.0050         -6.6548         -0.3198       -1.195547        1.541130
     2178.97373      2178.96553        340.3661          1.5963         14.1101          0.0051         -0.5888         -0.2389        3.010273        1.596297
     2178.98068      2178.97248        335.1640          1.5295         14.1269          0.0050         -0.3541         -0.2389       -2.172900        1.529459
     2178.98762      2178.97942        337.9563          1.5093         14.1178          0.0048         -5.4254         -0.2389        0.250970        1.509293
     2178.99457      2178.98636        338.8690          1.5704         14.1149          0.0050         -1.0394         -0.2389        2.997856        1.570379
     2179.00151      2178.99331        336.0623          1.5515         14.1240          0.0050         -2.1246         -0.3198        0.222236        1.551538
     2179.00846      2179.00025        337.0645          1.5289         14.1207          0.0049         -1.9998         -0.2389        0.205009        1.528906
     2179.01540      2179.00720        335.5743          1.5445         14.1255          0.0050         -1.1757          0.0328       -2.024747        1.544464
     2179.02235      2179.01414        337.8924          1.5353         14.1181          0.0049         -3.1355         -0.2389       -0.769882        1.535263
     2179.02929      2179.02109        337.2519          1.5353         14.1201          0.0049         -2.1028          0.0328        0.244307        1.535288
     2179.03624      2179.02803        336.4585          1.5757         14.1227          0.0051          2.0288         -0.2389        0.875767        1.575654
     2179.04318      2179.03498        334.5035          1.5162         14.1290          0.0049         -6.5494         -0.3198       -0.615460        1.516155
     2179.05012      2179.04192        340.2515          1.5834         14.1105          0.0051         -0.2701         -0.2389        1.040341        1.583434
     2179.05707      2179.04886        333.6038          1.5411         14.1319          0.0050         -2.2587          0.0328       -1.028663        1.541131
     2179.06401      2179.05581        335.4145          1.5980         14.1260          0.0052         -5.9430          0.0914       -0.319757        1.597962
     2179.07096      2179.06275        340.5985          1.4261         14.1094          0.0045         -8.8643          0.0914        1.666748        1.426094
     2179.07790      2179.06970        343.0317          1.4993         14.1017          0.0047         -7.0543          0.0914        1.305578        1.499349
     2179.08485      2179.07664        338.2823          1.5491         14.1168          0.0050         -0.9129          0.0914       -0.322882        1.549113
     2179.09179      2179.08359        333.4732          1.5714         14.1323          0.0051          1.3075          0.0328        0.928880        1.571391
     2179.09874      2179.09053        335.6179          1.5852         14.1254          0.0051         -1.1899          0.0328       -2.634132        1.585170
     2179.10568      2179.09748        333.9169          1.5521         14.1309          0.0050         -2.5948         -0.1183       -0.633705        1.552097
     2179.11263      2179.10442        338.4765          1.5546         14.1162          0.0050         -3.7717         -0.1183        0.032766        1.554561
     2179.11957      2179.11136        332.4060          1.5849         14.1358          0.0052         -0.8898         -0.0739       -0.238931        1.584851
     2179.12652      2179.11831        339.3367          1.5853         14.1134          0.0051          0.3739         -0.0739        1.239765        1.585300
     2179.13346      2179.12525        337.1524          1.4849         14.1204          0.0048         -3.6658         -0.1183        0.091429        1.484859
     2179.14040      2179.13220        341.9444          1.5720         14.1051          0.0050          0.0432         -0.0739        2.041480        1.572035
     2179.14735      2179.13914        336.6808          1.5603         14.1220          0.0050         -0.7475         -0.1183       -2.036110        1.560297
     2179.15429      2179.14609        341.4840          1.5846         14.1066          0.0050         -0.0444         -0.1183       -0.876364        1.584560
     2179.16124      2179.15303        348.9026          0.9757         14.0832          0.0030          1.3396         -0.1183       -4.044931        0.975685
     2179.16818      2179.15998        339.8087          1.5816         14.1119          0.0051          0.1087         -0.1183        1.681429        1.581640
     2179.17513      2179.16692        339.0196          1.5791         14.1144          0.0051          0.6644         -0.1183        1.798492        1.579118
     2179.18207      2179.17386        336.5253          1.5713         14.1225          0.0051          1.3143         -0.2389       -1.304623        1.571334
     2179.18902      2179.18081        339.6224          1.5797         14.1125          0.0051          0.0634         -0.1183        1.052676        1.579710
     2179.19596      2179.18775        340.0710          1.5698         14.1111          0.0050         -0.7879         -0.0739       -0.548029        1.569842
     2179.20291      2179.19470        334.6919          1.5392         14.1284          0.0050         -1.1444         -0.1183       -3.368962        1.539163
     2179.20985      2179.20164        333.6557          1.5863         14.1318          0.0052          2.6860         -0.2389        0.443840        1.586320
     2179.21680      2179.20859        341.8530          1.5321         14.1054          0.0049         -1.5677         -0.2389        0.785373        1.532149
     2179.22374      2179.21553        339.4813          1.5421         14.1130          0.0049         -1.9821         -0.3198        0.283244        1.542100
     2179.23068      2179.22248        339.1275          1.5354         14.1141          0.0049         -2.1014         -0.3198       -0.372844        1.535359
     2179.23763      2179.22942        338.2033          1.4856         14.1171          0.0048         -5.8371         -0.3229       -0.807004        1.485646
     2179.24457      2179.23636        338.8748          1.5247         14.1149          0.0049         -2.6361         -0.3229       -0.885762        1.524676
     2179.25152      2179.24331        339.0900          1.5217         14.1142          0.0049         -0.3190         -0.3604       -4.015360        1.521731
     2179.25846      2179.25025        337.6470          1.5427         14.1188          0.0050         -3.7850         -0.3728       -0.118318        1.542690
     2179.26541      2179.25720        333.7670          1.5743         14.1314          0.0051          3.4055         -0.4722       -3.386415        1.574336
     2179.27235      2179.26414        339.0042          1.5838         14.1145          0.0051         -0.0684         -0.4722       -0.073895        1.583807
     2179.27930      2179.27109        341.6313          1.5743         14.1061          0.0050          1.7633         -0.3728        1.877362        1.574285
     2179.28624      2179.27803        340.7503          1.5399         14.1089          0.0049         -2.6069         -0.4722        0.592334        1.539858
     2179.29319      2179.28498        338.1456          1.5205         14.1172          0.0049         -4.2727         -0.4722       -0.472163        1.520484
     2179.30013      2179.29192        337.6217          1.5695         14.1189          0.0050          0.8275         -0.4722        1.044718        1.569515
     2179.30707      2179.29886        338.1855          1.4335         14.1171          0.0046         -3.0933         -0.5433       -2.147510        1.433509
     2179.31402      2179.30581        336.3700          1.5368         14.1230          0.0050         -1.6302         -0.5433       -1.041149        1.536769
     2179.32096      2179.31275        336.9725          1.5301         14.1210          0.0049         -2.4418         -0.5433        0.297858        1.530129
     2179.32791      2179.31970        339.5741          1.5498         14.1127          0.0050         -0.5761         -0.5433        0.671820        1.549820
     2179.33485      2179.32664        342.2005          1.5391         14.1043          0.0049         -4.8487         -0.4722        0.665934        1.539101
     2179.34180      2179.33359        338.4833          1.5270         14.1162          0.0049         -1.8187         -0.4722       -0.987508        1.526989
     2179.34874      2179.34053        340.4296          1.5381         14.1099          0.0049         -2.1353         -0.4722        0.966585        1.538102
     2179.35569      2179.34748        341.0130          1.5830         14.1081          0.0050         -4.1439         -0.3728        2.140992        1.582960
     2179.36263      2179.35442        334.7826          1.5427         14.1281          0.0050          3.3433         -0.3728       -3.789645        1.542718
     2179.36958      2179.36136        339.1381          1.5337         14.1141          0.0049         -3.7949         -0.3728       -0.630254        1.533715
     2179.37652      2179.36831        342.0762          1.5310         14.1047          0.0049          0.6061         -0.3604       -0.360399        1.531012
     2179.38346      2179.37525        337.6210          1.5344         14.1189          0.0049          0.1272         -0.3604       -1.476819        1.534410
     2179.39041      2179.38220        342.9591          1.3548         14.1019          0.0043         -4.7309         -0.3728       -0.543261        1.354848
     2179.39735      2179.38914        339.1523          1.5242         14.1140          0.0049         -0.3876         -0.3728       -0.945032        1.524196
     2179.40430      2179.39609        343.9063          1.5465         14.0989          0.0049          2.7591         -0.3604        0.888773        1.546541
     2179.41124      2179.40303        336.1753          1.5721         14.1236          0.0051          0.5803         -0.2930       -1.001855        1.572070
     2179.41819      2179.40998        338.7031          1.5262         14.1155          0.0049         -4.8056         -0.1580       -0.721931        1.526232
     2179.42513      2179.41692        341.9072          1.5415         14.1052          0.0049         -3.9159         -0.1183       -0.862686        1.541504
     2179.43208      2179.42386        342.2877          1.5381         14.1040          0.0049         -3.7534         -0.0739       -0.737727        1.538118
     2179.43902      2179.43081        341.8936          1.5446         14.1053          0.0049         -3.0806         -0.0739        1.332060        1.544584
     2179.44597      2179.43775        339.7761          1.5486         14.1120          0.0049         -5.3138          0.0597       -2.063578        1.548638
     2179.45291      2179.44470        341.6379          1.5946         14.1061          0.0051         -2.4873          0.0597        1.635620        1.594589
     2179.45985      2179.45164        338.5377          1.5865         14.1160          0.0051          0.9431          0.0597       -0.158025        1.586521
     2179.51541      2179.50720        342.9935          1.3839         14.1018          0.0044         -7.3249          0.1161       -2.579122        1.383873
     2179.52236      2179.51414        339.1178          1.5128         14.1141          0.0048         -0.6631          0.0597        1.210464        1.512770
     2179.52930      2179.52109        332.5154          1.5693         14.1355          0.0051          0.0952          0.1161       -2.873090        1.569347
     2179.53625      2179.52803        340.7266          1.5625         14.1090          0.0050         -4.0112          0.1161       -0.575253        1.562547
     2179.54319      2179.53498        342.5573          1.5807         14.1032          0.0050          0.2554          0.1161        1.986874        1.580717
     2179.55013      2179.54192        345.1371          1.5918         14.0950          0.0050          0.7395          0.0608        1.687985        1.591763
     2179.55708      2179.54886        341.7157          1.5571         14.1058          0.0049         -1.8048          0.0597        0.213988        1.557104
     2179.56402      2179.55581        346.3432          1.5686         14.0912          0.0049         -2.9610          0.0597        1.703658        1.568567
     2179.57097      2179.56275        340.1208          1.5463         14.1109          0.0049         -2.3050          0.0597        0.059713        1.546291
     2179.57791      2179.56970        337.1483          1.5450         14.1204          0.0050         -0.4980          0.0019       -1.051986        1.544981
     2179.58486      2179.57664        338.7359          1.5351         14.1153          0.0049         -1.9483          0.0019        0.159367        1.535109
     2179.59180      2179.58359        337.4907          1.5703         14.1193          0.0051          0.5988          0.0597        1.008578        1.570324
     2179.59875      2179.59053        337.3565          1.5772         14.1198          0.0051         -1.1205          0.0597       -1.838861        1.577194
     2179.60569      2179.59748        335.9508          1.5290         14.1243          0.0049         -1.8094          0.0597        0.425836        1.529004
     2179.61264      2179.60442        340.5819          1.5920         14.1094          0.0051          0.1470          0.0597       -0.292968        1.592021
     2179.61958      2179.61136        343.7791          1.5424         14.0993          0.0049         -3.7127          0.0608        1.058137        1.542442
     2179.62653      2179.61831        338.3233          1.5675         14.1167          0.0050          0.2672          0.0608        0.942213        1.567513
     2179.63347      2179.62525        340.0842          1.5485         14.1110          0.0049          1.4304          0.1161        2.690572        1.548531
     2179.64041      2179.63220        338.4241          1.5770         14.1163          0.0051         -0.4977          0.1594        0.116122        1.576975
     2179.64736      2179.63914        336.7990          1.5461         14.1216          0.0050         -1.6143          0.2140       -2.394465        1.546052
     2179.65430      2179.64609        342.0201          1.5485         14.1049          0.0049         -0.8965          0.4258        1.373458        1.548544
     2179.66125      2179.65303        333.4406          1.5453         14.1325          0.0050          2.0077          0.2140        4.523285        1.545253
     2179.66819      2179.65998        339.7739          1.5666         14.1120          0.0050          0.4597          0.2140        1.748075        1.566560
     2179.67514      2179.66692        336.1622          1.5694         14.1236          0.0051          1.0816          0.1594        0.480951        1.569444
     2179.68208      2179.67386        336.2759          1.5149         14.1233          0.0049         -1.4241          0.1594        0.001871        1.514872
     2179.68903      2179.68081        338.9371          1.5568         14.1147          0.0050          0.7781          0.2140        0.596595        1.556844
     2179.69597      2179.68775        336.5353          1.5745         14.1224          0.0051          1.8289          0.1594       -0.714083        1.574537
     2179.70292      2179.69470        340.6078          1.5678         14.1094          0.0050          1.1892          0.1594        1.621597        1.567798
     2179.70986      2179.70164        341.3055          1.5729         14.1071          0.0050         -1.2318          0.2140        0.060781        1.572862
     2179.71680      2179.70859        336.7878          1.5318         14.1216          0.0049         -2.0882          0.1594       -0.528965        1.531830
     2179.72375      2179.71553        339.3109          1.5694         14.1135          0.0050          0.0142          0.1161       -0.758426        1.569394
     2179.73069      2179.72248        342.4330          1.5741         14.1036          0.0050         -2.3897          0.0608        3.672040        1.574145
     2179.73764      2179.72942        337.4887          1.5377         14.1194          0.0049         -4.0123          0.0608       -1.576505        1.537654
     2179.74458      2179.73636        333.4179          1.5292         14.1325          0.0050         -5.5644          0.1161       -3.287402        1.529247
     2179.75153      2179.74331        342.1121          1.5676         14.1046          0.0050          0.7588          0.1594        2.615092        1.567590
     2179.75847      2179.75025        331.7832          1.5298         14.1379          0.0050         -2.7527          0.2947       -4.281429        1.529797
     2179.76542      2179.75720        337.2878          1.5702         14.1200          0.0051          2.6124          0.2947       -3.173597        1.570176
     2179.77236      2179.76414        334.4724          1.5823         14.1291          0.0051         -0.4348          0.3273       -1.845906        1.582326
     2179.77931      2179.77109        338.1292          1.5813         14.1173          0.0051         -2.8873          0.3273        1.018321        1.581318
     2179.78625      2179.77803        338.4963          1.5916         14.1161          0.0051         -4.2660          0.3273        0.432858        1.591553
     2179.79319      2179.78497        339.8508          1.5823         14.1118          0.0051         -0.0774          0.3273        2.216734        1.582299
     2179.80014      2179.79192        340.1136          1.5805         14.1109          0.0050         -1.3132          0.3273        0.575295        1.580546
     2179.80708      2179.79886        336.3435          1.5940         14.1230          0.0051         -1.8380          0.2947        0.585490        1.593978
     2179.81403      2179.80581        341.6373          1.5868         14.1061          0.0050          0.3908          0.3273        1.533817        1.586837
     2179.82097      2179.81275        333.3562          1.5578         14.1327          0.0051         -3.8147          0.3273       -2.192774        1.557770
     2179.82792      2179.81970        338.4145          1.5462         14.1164          0.0050         -4.2797          0.2947       -1.303433        1.546210
     2179.83486      2179.82664        334.1926          1.5694         14.1300          0.0051          0.0707          0.0608       -1.616253        1.569430
     2179.84181      2179.83359        336.7435          1.5740         14.1218          0.0051         -2.2814          0.0608       -0.110286        1.574040
     2179.84875      2179.84053        337.1833          1.5342         14.1203          0.0049         -4.6215          0.0019        0.327332        1.534242
     2179.85570      2179.84747        339.4414          1.5364         14.1131          0.0049         -5.2064         -0.1103       -2.387670        1.536412
     2179.86264      2179.85442        332.3484          1.5750         14.1360          0.0051         -3.2254         -0.3033       -1.624705        1.574964
     2179.86958      2179.86136        334.7022          1.5742         14.1284          0.0051          0.4328         -0.1103        1.160792        1.574182
     2179.87653      2179.86831        334.1838          1.6133         14.1300          0.0052          1.3903         -0.3033       -0.665264        1.613258
     2179.88347      2179.87525        335.2305          1.5721         14.1266          0.0051          0.4392         -0.3813       -1.177609        1.572084
     2179.89042      2179.88220        336.1838          1.5990         14.1236          0.0052          2.1520         -0.3813       -0.303273        1.599035
     2179.89736      2179.88914        337.7598          1.5681         14.1185          0.0050         -2.4776         -0.3813        3.257283        1.568093
     2179.90431      2179.89609        339.7398          1.5542         14.1121          0.0050         -2.2112         -0.4242        1.183222        1.554180
     2179.91125      2179.90303        338.9814          1.5046         14.1146          0.0048         -4.7891         -0.4242        0.592162        1.504623
     2179.91820      2179.90997        342.4662          1.5773         14.1035          0.0050          0.2590         -0.4242        0.294720        1.577290
     2179.92514      2179.91692        335.1594          1.5184         14.1269          0.0049         -1.2783         -0.5198        1.717864        1.518446
     2179.93209      2179.92386        336.2030          1.5786         14.1235          0.0051          1.7875         -0.4242        0.484520        1.578596
     2179.93903      2179.93081        333.7879          1.5790         14.1313          0.0051          0.2483         -0.4242        0.462939        1.579045
     2179.94597      2179.93775        334.9644          1.5698         14.1275          0.0051          1.0653         -0.4242       -0.424200        1.569820
     2179.95292      2179.94470        336.0607          1.5605         14.1240          0.0050         -0.0490         -0.5198        1.277410        1.560538
     2179.95986      2179.95164        336.0198          1.5617         14.1241          0.0050          0.5366         -0.6653        0.789802        1.561697
     2179.96681      2179.95859        334.4066          1.5735         14.1293          0.0051         -1.8411         -1.0983       -2.652064        1.573543
     2179.97375      2179.96553        335.4937          1.5258         14.1258          0.0049         -4.7065         -1.1510        0.916088        1.525778
     2179.98070      2179.97247        330.7950          1.5254         14.1411          0.0050         -4.6856         -1.1511       -6.857637        1.525370
     2179.98764      2179.97942        333.3173          1.5786         14.1329          0.0051          0.5482         -1.1672       -2.329589        1.578554
     2179.99459      2179.98636        331.2463          1.5687         14.1396          0.0051         -0.8539         -1.1672       -0.381349        1.568681
