# reference_flux:         79.4387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.37602      2174.36831         81.5697          1.5510         15.6612          0.0206         -0.6405          0.3588        2.495255        1.550998
     2174.38297      2174.37525         82.8263          1.5378         15.6446          0.0202         -5.2894          0.3588        1.495813        1.537817
     2174.38991      2174.38220         83.6288          1.5315         15.6341          0.0199         -2.6797          0.3588        2.754499        1.531485
     2174.39686      2174.38914         79.2307          1.5286         15.6928          0.0209         -2.3618          0.0852        0.771769        1.528614
     2174.40380      2174.39609         77.0035          1.5512         15.7237          0.0219         -2.4677          0.0852        0.085165        1.551175
     2174.41075      2174.40303         77.0787          1.5297         15.7227          0.0215         -0.8738          0.0852       -1.382509        1.529694
     2174.41769      2174.40998         78.2550          1.5410         15.7062          0.0214         -0.7560          0.0852        2.382383        1.540977
     2174.42464      2174.41692         82.3776          1.5379         15.6505          0.0203          0.4684          0.0852        2.186579        1.537912
     2174.43158      2174.42387         83.1763          1.5289         15.6400          0.0200         -3.9961          0.0088        2.550870        1.528903
     2174.43852      2174.43081         74.7199          1.5480         15.7564          0.0225         -1.9898          0.0088       -0.346893        1.548011
     2174.44547      2174.43775         80.2238          1.5484         15.6792          0.0210         -0.9174         -0.2744       -0.797038        1.548391
     2174.45241      2174.44470         78.9300          1.5484         15.6969          0.0213         -3.0595         -0.2744       -0.520085        1.548424
     2174.45936      2174.45164         78.4568          1.5504         15.7034          0.0215         -3.0853         -0.2744       -0.469681        1.550364
     2174.46630      2174.45859         81.6236          1.5544         15.6605          0.0207         -0.4000         -0.2744       -0.333674        1.554406
     2174.47325      2174.46553         81.7511          1.5483         15.6588          0.0206         -2.4452         -0.1051        0.358824        1.548336
     2174.48019      2174.47248         82.1855          1.5403         15.6530          0.0203         -3.1203         -0.1051       -0.429473        1.540336
     2174.48714      2174.47942         78.6663          1.5465         15.7005          0.0213         -1.9250         -0.1051        1.728970        1.546459
     2174.49408      2174.48637         79.7055          1.5553         15.6863          0.0212          1.4541         -0.1051       -1.027252        1.555335
     2174.50103      2174.49331         77.2505          1.5387         15.7202          0.0216         -1.6973         -0.1051       -4.212991        1.538736
     2174.50797      2174.50025         77.0454          1.5461         15.7231          0.0218          0.7700         -0.1051        1.267692        1.546071
     2174.51492      2174.50720         80.0056          1.5504         15.6822          0.0210         -2.3058         -0.1051       -0.623965        1.550434
     2174.52186      2174.51414         76.6091          1.5543         15.7293          0.0220          0.0039          0.0852        1.146624        1.554277
     2174.52881      2174.52109         74.4326          1.5443         15.7606          0.0225          1.5680          0.0086       -2.861134        1.544328
     2174.53575      2174.52803         78.9333          1.5385         15.6968          0.0212         -3.1842          0.0852       -0.720416        1.538470
     2174.54270      2174.53498         77.5413          1.5534         15.7162          0.0218         -0.5422          0.0852       -0.784098        1.553401
     2174.54964      2174.54192         76.3121          1.5398         15.7335          0.0219         -0.1773          0.0086       -2.082135        1.539829
     2174.55659      2174.54887         79.4824          1.5453         15.6893          0.0211         -5.2515          0.0086       -2.465744        1.545319
     2174.56353      2174.55581         78.8702          1.5525         15.6977          0.0214         -0.8328          0.0086        0.117768        1.552503
     2174.57048      2174.56275         79.3557          1.5502         15.6911          0.0212         -3.0816          0.0086        0.394981        1.550216
     2174.57742      2174.56970         80.1907          1.5479         15.6797          0.0210         -1.6819         -0.1051        1.061536        1.547911
     2174.58436      2174.57664         79.8882          1.5398         15.6838          0.0209          0.1086         -0.1051        0.150226        1.539763
     2174.59131      2174.58359         75.0976          1.5394         15.7509          0.0223         -2.0022         -0.1896       -2.429218        1.539442
     2174.59825      2174.59053         80.6011          1.5348         15.6741          0.0207         -0.5052         -0.2139        1.543108        1.534839
     2174.60520      2174.59748         79.5708          1.5415         15.6881          0.0210         -1.5648         -0.2160       -1.700275        1.541454
     2174.61214      2174.60442         81.9280          1.5453         15.6564          0.0205         -3.1069         -0.2160        2.773002        1.545330
     2174.61909      2174.61137         80.4264          1.5461         15.6765          0.0209         -4.1231         -0.2160       -0.105072        1.546100
     2174.62603      2174.61831         72.3650          1.5487         15.7912          0.0232         -2.0147         -0.2139       -6.628488        1.548707
     2174.63298      2174.62525         79.8936          1.5452         15.6837          0.0210         -2.3953         -0.1896        1.024424        1.545173
     2174.63992      2174.63220         84.5306          1.5456         15.6225          0.0199         -5.2135         -0.1896        2.331521        1.545633
     2174.64687      2174.63914         77.2965          1.5406         15.7196          0.0216         -1.6957         -0.1896       -0.216020        1.540575
     2174.65381      2174.64609         79.6852          1.5465         15.6866          0.0211         -3.5864         -0.1051        1.556415        1.546548
     2174.66076      2174.65303         75.6891          1.5454         15.7424          0.0222          2.6302         -0.1051        0.115301        1.545434
     2174.66770      2174.65998         81.8957          1.5452         15.6568          0.0205         -1.3866         -0.0900       -3.103687        1.545207
     2174.67465      2174.66692         78.5080          1.5334         15.7027          0.0212         -2.0510         -0.0900        0.274406        1.533407
     2174.68159      2174.67387         78.5276          1.5444         15.7024          0.0214         -3.8480         -0.1051        1.620201        1.544395
     2174.68853      2174.68081         78.8957          1.5414         15.6974          0.0212         -3.5291         -0.1051        0.008613        1.541432
     2174.69548      2174.68775         82.7520          1.5405         15.6456          0.0202          0.6895         -0.1051        1.226820        1.540464
     2174.70242      2174.69470         78.3579          1.5513         15.7048          0.0215         -1.4267         -0.1051       -0.213949        1.551327
     2174.70937      2174.70164         81.6873          1.5473         15.6596          0.0206         -3.2712         -0.1051       -0.189622        1.547275
     2174.71631      2174.70859         81.2799          1.5554         15.6650          0.0208         -0.0258         -0.1051        0.452752        1.555431
     2174.72326      2174.71553         81.0794          1.5510         15.6677          0.0208         -0.1921         -0.1051        2.368521        1.550989
     2174.73020      2174.72248         80.5156          1.5447         15.6753          0.0208         -1.7576         -0.1051        0.485177        1.544684
     2174.73715      2174.72942         79.1785          1.5429         15.6935          0.0212         -2.2888         -0.1896       -1.849979        1.542929
     2174.74409      2174.73637         80.1416          1.5428         15.6804          0.0209         -3.7713         -0.2139       -0.749715        1.542806
     2174.75104      2174.74331         74.6632          1.5405         15.7572          0.0224         -3.4672         -0.2139       -3.534818        1.540464
     2174.75798      2174.75025         77.2657          1.5432         15.7200          0.0217         -3.2141         -0.2160       -2.683404        1.543234
     2174.76493      2174.75720         81.5661          1.5454         15.6612          0.0206         -2.1667         -0.2160       -1.242112        1.545386
     2174.77187      2174.76414         76.6682          1.5419         15.7285          0.0218         -2.6068         -0.3433       -1.549281        1.541892
     2174.77882      2174.77109         75.7655          1.5543         15.7413          0.0223         -0.6759         -0.3433       -0.550763        1.554330
     2174.78576      2174.77803         76.2639          1.5549         15.7342          0.0221         -0.7779         -0.4518        1.778579        1.554930
     2174.79271      2174.78498         83.4573          1.5423         15.6363          0.0201         -2.8159         -0.5104        0.464244        1.542350
     2174.79965      2174.79192         76.5916          1.5485         15.7295          0.0220         -2.1117         -0.5104       -3.177074        1.548543
     2174.80660      2174.79887         78.7215          1.5507         15.6998          0.0214         -3.1566         -0.5104       -0.090048        1.550731
     2174.81354      2174.80581         76.9829          1.5487         15.7240          0.0218         -2.7214         -0.5104        0.164310        1.548721
     2174.82048      2174.81275         83.5114          1.5487         15.6356          0.0201         -1.4427         -0.5104        2.198286        1.548709
     2174.82743      2174.81970         81.7693          1.5446         15.6585          0.0205         -0.8257         -0.5508        1.018373        1.544578
     2174.83437      2174.82664         76.7667          1.5394         15.7271          0.0218         -0.9672         -0.7497       -1.946902        1.539450
     2174.84132      2174.83359         82.1088          1.5464         15.6540          0.0204         -1.4545         -0.5508       -0.343281        1.546396
     2174.84826      2174.84053         77.3294          1.5489         15.7191          0.0217         -0.3393         -0.5508       -1.003517        1.548912
     2174.85521      2174.84748         75.4524          1.5470         15.7458          0.0223         -2.8799         -0.5508        0.400687        1.546993
     2174.86215      2174.85442         76.0808          1.5494         15.7368          0.0221          1.5066         -0.5508       -5.842659        1.549418
     2174.86910      2174.86137         80.0393          1.5402         15.6817          0.0209         -1.6224         -0.7497       -1.496227        1.540191
     2174.87604      2174.86831         74.1095          1.5384         15.7653          0.0225         -0.8768         -0.7497       -3.593218        1.538404
     2174.88299      2174.87525         79.2552          1.5399         15.6924          0.0211         -1.8981         -0.8407       -0.840680        1.539926
     2174.88993      2174.88220         73.0610          1.5403         15.7808          0.0229         -1.1601         -0.8407       -3.080307        1.540295
     2174.89688      2174.88914         78.8995          1.5485         15.6973          0.0213         -0.4327         -0.8407       -3.099981        1.548458
     2174.90382      2174.89609         79.0826          1.5449         15.6948          0.0212         -0.2859         -0.8909       -0.451771        1.544880
     2174.91077      2174.90303         79.0737          1.5447         15.6949          0.0212         -3.7872         -0.8407        3.509750        1.544674
     2174.91771      2174.90998         81.7217          1.5407         15.6592          0.0205         -1.5040         -0.8909       -2.365880        1.540746
     2174.92465      2174.91692         72.5385          1.5352         15.7886          0.0230          1.4444         -0.8407       -4.247926        1.535176
     2174.93160      2174.92387         76.2245          1.5342         15.7348          0.0219         -0.8201         -0.8407       -2.176200        1.534217
     2174.93854      2174.93081         72.5644          1.5357         15.7882          0.0230         -1.9703         -0.5508       -1.534484        1.535747
     2174.94549      2174.93775         79.6561          1.5412         15.6870          0.0210         -0.5897         -0.5104       -0.510420        1.541229
     2174.95243      2174.94470         78.2281          1.5428         15.7066          0.0214          0.9693         -0.5104       -1.769466        1.542788
     2174.95938      2174.95164         79.8610          1.5531         15.6842          0.0211         -1.7275         -0.5104       -1.653792        1.553076
     2174.96632      2174.95859         87.9314          1.5390         15.5796          0.0190         -2.1028         -0.8407        1.730337        1.539002
     2174.97327      2174.96553         78.3030          1.5524         15.7056          0.0215         -3.1414         -0.8407       -0.146589        1.552447
     2174.98021      2174.97248         85.1827          1.5391         15.6141          0.0196         -0.3887         -0.8909        1.628502        1.539097
     2174.98716      2174.97942         74.2056          1.5433         15.7639          0.0226          0.2152         -0.8909       -5.511515        1.543291
     2174.99410      2174.98637         79.4087          1.5565         15.6903          0.0213         -1.3177         -0.9161       -0.890940        1.556495
     2175.00105      2174.99331         79.9328          1.5600         15.6832          0.0212         -0.7467         -0.9161       -0.333492        1.560029
     2175.00799      2175.00025         81.8119          1.5432         15.6580          0.0205          0.5464         -0.8909       -0.066080        1.543243
     2175.01494      2175.00720         77.7506          1.5506         15.7132          0.0217         -1.2657         -0.8909       -0.039865        1.550579
     2175.02188      2175.01414         81.7984          1.5383         15.6581          0.0204         -2.2750         -0.8407        3.699686        1.538252
     2175.02883      2175.02109         76.9520          1.5399         15.7244          0.0217          1.2980         -0.8407       -1.228458        1.539868
     2175.03577      2175.02803         79.3790          1.5527         15.6907          0.0212          0.3375         -0.5104        0.121504        1.552683
     2175.04272      2175.03498         78.0567          1.5522         15.7090          0.0216         -2.2172         -0.4687       -4.614833        1.552180
     2175.04966      2175.04192         82.4549          1.5525         15.6495          0.0204         -2.1134         -0.4687       -0.309723        1.552492
     2175.05660      2175.04887         81.9518          1.5544         15.6561          0.0206         -2.3189         -0.4687        0.547599        1.554391
     2175.06355      2175.05581         74.8282          1.5518         15.7548          0.0225         -1.6254         -0.4518       -2.049855        1.551788
     2175.07049      2175.06275         82.5694          1.5412         15.6480          0.0203         -0.9712         -0.4518       -0.130366        1.541229
     2175.07744      2175.06970         75.5703          1.5484         15.7441          0.0222         -2.5495         -0.4687       -2.632343        1.548449
     2175.08438      2175.07664         78.1441          1.5357         15.7078          0.0213         -0.3268         -0.5104       -0.329162        1.535708
     2175.09133      2175.08359         82.3904          1.5471         15.6503          0.0204         -1.6550         -0.4687       -0.916096        1.547077
     2175.09827      2175.09053         79.6822          1.5520         15.6866          0.0211          1.4753         -0.4687        1.639953        1.551976
     2175.10522      2175.09748         87.1423          1.5378         15.5894          0.0192         -2.9914         -0.4687        2.828100        1.537782
     2175.11216      2175.10442         76.0652          1.5367         15.7370          0.0219         -0.6271         -0.3705       -2.242942        1.536748
     2175.11911      2175.11137         82.7994          1.5384         15.6449          0.0202         -1.6841         -0.3335        2.259869        1.538448
     2175.12605      2175.11831         77.4647          1.5385         15.7172          0.0216         -2.8702         -0.3292       -1.624806        1.538471
     2175.13300      2175.12525         78.6474          1.5452         15.7008          0.0213          0.5773         -0.3292       -1.745502        1.545237
     2175.13994      2175.13220         80.6114          1.5457         15.6740          0.0208         -0.6932         -0.3292       -1.462632        1.545730
     2175.14689      2175.13914         78.7626          1.5496         15.6992          0.0214         -2.2458         -0.3292       -0.370481        1.549580
     2175.15383      2175.14609         75.0951          1.5455         15.7510          0.0223          0.9319         -0.3292       -3.829374        1.545507
     2175.16078      2175.15303         80.0095          1.5485         15.6821          0.0210         -1.8164         -0.3097        0.262551        1.548464
     2175.16772      2175.15998         81.4537          1.5418         15.6627          0.0206         -0.2425         -0.3097       -0.468718        1.541778
     2175.17466      2175.16692         85.0760          1.5551         15.6155          0.0198         -2.1568         -0.3097        0.008152        1.555104
     2175.18161      2175.17387         77.7479          1.5446         15.7133          0.0216          0.2269         -0.3292        0.735031        1.544581
     2175.18855      2175.18081         87.1920          1.5420         15.5888          0.0192         -2.6592         -0.3705        4.230865        1.542024
     2175.19550      2175.18775         76.8110          1.5455         15.7264          0.0218         -2.0954         -0.4687        0.286560        1.545536
     2175.20244      2175.19470         79.5487          1.5438         15.6884          0.0211         -0.3153         -0.4687        1.145728        1.543799
     2175.20939      2175.20164         78.8169          1.5337         15.6985          0.0211          1.2831         -0.7209       -1.371737        1.533690
     2175.21633      2175.20859         80.8951          1.5325         15.6702          0.0206          0.9897         -0.4687       -0.720860        1.532471
     2175.22328      2175.21553         78.8964          1.5336         15.6974          0.0211         -1.0395         -0.7209        1.653751        1.533647
     2175.23022      2175.22248         79.3071          1.5351         15.6917          0.0210         -0.8713         -0.7209       -1.091737        1.535129
     2175.23717      2175.22942         72.9513          1.5364         15.7824          0.0229          1.7962         -0.7209       -2.424474        1.536398
     2175.24411      2175.23637         75.3087          1.5475         15.7479          0.0223          0.4335         -0.7209       -1.794936        1.547515
     2175.25106      2175.24331         76.5154          1.5408         15.7306          0.0219         -1.4384         -0.6728        1.226892        1.540841
     2175.25800      2175.25025         72.3649          1.5428         15.7912          0.0231         -0.6134         -0.6728       -1.509721        1.542806
     2175.26495      2175.25720         75.1241          1.5490         15.7506          0.0224         -1.9099         -0.6728       -1.912277        1.549022
     2175.27189      2175.26414         81.2270          1.5501         15.6657          0.0207         -3.5850         -0.6728        1.468393        1.550138
     2175.27884      2175.27109         78.5482          1.5337         15.7022          0.0212         -0.0931         -0.6728        1.322669        1.533678
     2175.28578      2175.27803         76.4142          1.5418         15.7321          0.0219         -0.1482         -0.6728        1.144623        1.541765
     2175.29272      2175.28498         77.1349          1.5388         15.7219          0.0217          0.8658         -0.6728       -2.690808        1.538846
     2175.29967      2175.29192         80.8041          1.5349         15.6714          0.0206         -2.0899         -0.6728        0.711678        1.534948
     2175.30661      2175.29887         75.2821          1.5460         15.7483          0.0223         -1.0793         -0.5055        1.441204        1.545982
     2175.31356      2175.30581         79.9320          1.5494         15.6832          0.0210          1.1427         -0.4687        0.956403        1.549399
     2175.32050      2175.31275         77.9378          1.5476         15.7106          0.0216         -1.5094         -0.4687        0.786777        1.547600
     2175.32745      2175.31970         73.2938          1.5335         15.7773          0.0227          0.0052         -0.1063       -1.488469        1.533492
     2175.33439      2175.32664         75.8354          1.5439         15.7403          0.0221         -1.6205         -0.1063       -2.080740        1.543939
     2175.34134      2175.33359         78.6163          1.5450         15.7012          0.0213         -0.1726          0.0082       -1.282280        1.544996
     2175.34828      2175.34053         79.8572          1.5420         15.6842          0.0210          2.1672         -0.1063       -0.837909        1.542012
     2175.35523      2175.34748         73.5818          1.5326         15.7731          0.0226          0.7362         -0.1063       -0.773907        1.532649
     2175.36217      2175.35442         76.6181          1.5297         15.7292          0.0217          1.7358         -0.1063       -2.127565        1.529744
     2175.36912      2175.36137         76.3279          1.5347         15.7333          0.0218         -0.3367         -0.1063       -0.737916        1.534690
     2175.37606      2175.36831         84.8486          1.5395         15.6184          0.0197         -1.0463         -0.5055       -0.106260        1.539468
     2175.38301      2175.37525         73.3240          1.5368         15.7769          0.0228         -0.5978         -0.5055       -4.525695        1.536753
     2175.38995      2175.38220         82.3119          1.5405         15.6513          0.0203         -0.2399         -0.5055        0.041321        1.540452
     2175.39689      2175.38914         78.1230          1.5337         15.7081          0.0213         -1.2990         -0.5055       -1.776583        1.533746
     2175.40384      2175.39609         80.5423          1.5581         15.6749          0.0210         -0.8407         -0.2267       -0.672787        1.558054
     2175.41078      2175.40303         91.4115          1.5336         15.5375          0.0182         -0.1896         -0.1063        3.826291        1.533573
     2175.41773      2175.40998         73.0702          1.5334         15.7806          0.0228          2.1898          0.0413        0.614138        1.533444
     2175.42467      2175.41692         79.8222          1.5451         15.6847          0.0210          1.6470          0.0413       -1.216123        1.545086
     2175.43162      2175.42387         76.3980          1.5399         15.7323          0.0219          0.1853          0.0413       -0.505547        1.539902
     2175.43856      2175.43081         78.1689          1.5486         15.7074          0.0215          0.9574          0.0413        1.798041        1.548557
     2175.44551      2175.43775         77.9956          1.5463         15.7098          0.0215         -1.4122          0.0413       -1.468153        1.546329
     2175.45245      2175.44470         85.4162          1.5475         15.6111          0.0197          0.5546         -0.1063        1.012802        1.547518
     2175.45940      2175.45164         77.9892          1.5462         15.7099          0.0215         -1.9057         -0.1063       -1.705909        1.546214
     2175.46634      2175.45859         79.1305          1.5466         15.6941          0.0212         -1.6964         -0.1063        3.850692        1.546551
     2175.47329      2175.46553         83.9657          1.5430         15.6297          0.0200         -1.6924         -0.1063        2.549850        1.543038
     2175.48023      2175.47248         79.6135          1.5377         15.6875          0.0210          1.2523         -0.2267        2.734401        1.537728
     2175.48718      2175.47942         81.0843          1.5295         15.6677          0.0205         -0.7842         -0.5055        0.771120        1.529516
     2175.49412      2175.48637         79.8521          1.5346         15.6843          0.0209         -2.1174         -0.6728        0.981981        1.534561
     2175.50107      2175.49331         76.7026          1.5340         15.7280          0.0217         -0.5773         -0.5055        0.071049        1.534050
     2175.50801      2175.50025         73.1489          1.5407         15.7795          0.0229          2.6842         -0.5055       -2.506639        1.540746
     2175.51496      2175.50720         81.1593          1.5456         15.6667          0.0207          0.7311         -0.2267        0.795178        1.545575
     2175.52190      2175.51414         85.2027          1.5439         15.6139          0.0197         -2.3152         -0.2267        1.053731        1.543894
     2175.52884      2175.52109         77.8286          1.5439         15.7122          0.0215          3.4300         -0.1063        2.240564        1.543875
     2175.53579      2175.52803         74.8061          1.5453         15.7552          0.0224         -0.4724          0.0413       -3.116920        1.545315
     2175.54273      2175.53498         77.5165          1.5291         15.7165          0.0214          0.7912          0.0710       -1.252783        1.529092
     2175.54968      2175.54192         70.8104          1.5425         15.8148          0.0237          0.2541          0.4440       -2.440072        1.542505
     2175.55662      2175.54887         79.1795          1.5436         15.6935          0.0212         -0.6651          0.6141        2.163643        1.543598
     2175.56357      2175.55581         74.2381          1.5450         15.7634          0.0226          1.5340          0.6746       -0.226657        1.545011
     2175.57051      2175.56275         79.3107          1.5258         15.6917          0.0209          1.3621          0.6746        1.952900        1.525828
     2175.57746      2175.56970         80.2184          1.5259         15.6793          0.0207         -1.3018          0.7186        0.674563        1.525855
     2175.58440      2175.57664         81.0809          1.5303         15.6677          0.0205          1.8307          0.7186        2.357001        1.530313
     2175.59135      2175.58359         72.9397          1.5248         15.7826          0.0227         -0.5022          0.7186       -3.475976        1.524786
     2175.59829      2175.59053         81.5236          1.5416         15.6618          0.0205         -1.2149          0.7552       -1.516427        1.541633
     2175.60524      2175.59748         82.0980          1.5482         15.6542          0.0205          2.1566          0.7711        2.631837        1.548159
     2175.61218      2175.60442         74.5730          1.5292         15.7585          0.0223          0.3722          0.7711       -2.211894        1.529162
     2175.61913      2175.61137         82.3727          1.5394         15.6505          0.0203         -0.8300          0.7711        2.545544        1.539426
     2175.62607      2175.61831         75.6214          1.5482         15.7434          0.0222          0.0170          0.7711       -1.301573        1.548188
     2175.63301      2175.62525         75.9922          1.5399         15.7381          0.0220         -1.9554          0.7952        0.443974        1.539925
     2175.63996      2175.63220         75.9059          1.5425         15.7393          0.0221          2.2790          0.7952       -1.718069        1.542470
     2175.64690      2175.63914         75.2527          1.5202         15.7487          0.0219         -0.1882          0.7711       -2.272816        1.520243
     2175.65385      2175.64609         77.7688          1.5526         15.7130          0.0217          1.2254          0.7711       -1.700892        1.552603
     2175.66079      2175.65303         79.9995          1.5349         15.6823          0.0208         -0.9412          0.7552        1.246036        1.534890
     2175.66774      2175.65998         76.1032          1.5420         15.7365          0.0220          0.2425          0.7552       -2.229606        1.542027
     2175.67468      2175.66692         82.8041          1.5628         15.6449          0.0205         -1.1814          0.7952        0.755233        1.562764
     2175.68163      2175.67387         75.4934          1.5557         15.7452          0.0224          1.3622          0.8007       -4.694435        1.555702
     2175.68857      2175.68081         77.0452          1.5569         15.7231          0.0219          0.8080          0.8007        0.800689        1.556871
     2175.69552      2175.68775         76.8935          1.5557         15.7253          0.0220          0.9523          0.7552        1.158580        1.555709
     2175.70246      2175.69470         76.9904          1.5333         15.7239          0.0216          0.9110          0.7186        1.050254        1.533286
     2175.70941      2175.70164         84.1497          1.5305         15.6274          0.0197         -3.9382          0.7552        1.805585        1.530455
     2175.71635      2175.70859         75.0767          1.5354         15.7512          0.0222          4.1355          0.7552        0.718575        1.535418
     2175.72330      2175.71553         84.4438          1.5586         15.6236          0.0200         -0.1958          0.8007        4.456991        1.558592
     2175.73024      2175.72248         76.9701          1.5466         15.7242          0.0218          0.7209          0.7552       -1.576333        1.546579
     2175.73719      2175.72942         74.9346          1.5462         15.7533          0.0224          2.4877          0.7552        1.853375        1.546166
     2175.74413      2175.73637         79.8061          1.5373         15.6849          0.0209         -2.8179          0.7186        1.472273        1.537341
     2175.75108      2175.74331         75.1092          1.5437         15.7508          0.0223         -1.6168          0.7186        0.138098        1.543712
     2175.75802      2175.75025         77.4032          1.5324         15.7181          0.0215          2.3933          0.5486        2.443244        1.532376
     2175.76496      2175.75720         81.2724          1.5374         15.6651          0.0205          2.0089          0.7186        1.647340        1.537393
     2175.77191      2175.76414         80.8227          1.5421         15.6712          0.0207          0.7560          0.7186        2.244762        1.542095
     2175.77885      2175.77109         76.2050          1.5448         15.7350          0.0220          1.6971          0.7186       -0.024301        1.544769
     2175.78580      2175.77803         77.7511          1.5438         15.7132          0.0216          1.0444          0.7552        0.996462        1.543790
     2175.79274      2175.78498         75.3467          1.5455         15.7473          0.0223          4.7217          0.7552        2.305352        1.545515
     2175.79969      2175.79192         77.0514          1.5416         15.7230          0.0217          3.6127          0.7552        1.171114        1.541619
     2175.80663      2175.79887         77.2455          1.5313         15.7203          0.0215          0.3245          0.8007       -0.077380        1.531289
     2175.81358      2175.80581         86.6229          1.5339         15.5959          0.0192         -1.7627          0.8226        2.399657        1.533877
     2175.82052      2175.81275         77.6060          1.5420         15.7153          0.0216          1.5316          0.9965       -0.261795        1.541981
     2175.82747      2175.81970         76.1540          1.5438         15.7358          0.0220          3.9227          0.9965        2.282592        1.543785
     2175.83441      2175.82664         80.7455          1.5455         15.6722          0.0208          2.5020          0.9965        2.554718        1.545540
     2175.84136      2175.83359         78.0994          1.5281         15.7084          0.0212          3.4847          1.0268        3.023733        1.528096
     2175.84830      2175.84053         74.4718          1.5416         15.7600          0.0225          4.9778          1.0268        0.269541        1.541642
     2175.85524      2175.84748         82.3898          1.5408         15.6503          0.0203         -2.3088          1.0268       -0.614864        1.540797
     2175.86219      2175.85442         78.0312          1.5281         15.7093          0.0213         -1.8176          1.0503        0.548628        1.528095
     2175.86913      2175.86137         77.0400          1.5328         15.7232          0.0216          0.6989          1.0268        1.026820        1.532834
     2175.87608      2175.86831         76.7151          1.5366         15.7278          0.0217         -1.5973          0.9965       -0.164997        1.536552
     2175.88302      2175.87525         79.0234          1.5360         15.6956          0.0211          0.3590          0.9965        0.822640        1.535961
     2175.88997      2175.88220         78.5878          1.5337         15.7016          0.0212         -1.3150          0.9965       -0.029359        1.533700
     2175.89691      2175.88914         77.1739          1.5325         15.7213          0.0216          2.3108          0.8226       -0.805460        1.532482
     2175.90386      2175.89609         75.2729          1.5380         15.7484          0.0222          1.2840          0.8226       -0.780931        1.538005
     2175.91080      2175.90303         75.2188          1.5396         15.7492          0.0222         -2.1515          0.8226       -3.565183        1.539633
     2175.91775      2175.90998         72.0763          1.5354         15.7955          0.0231          2.1280          0.8226       -3.590581        1.535415
     2175.92469      2175.91692         83.2601          1.5428         15.6389          0.0201          0.0092          0.8226        2.960740        1.542797
     2175.93164      2175.92387         74.1479          1.5381         15.7648          0.0225          1.4134          0.8226       -1.192551        1.538061
     2175.93858      2175.93081         78.3485          1.5300         15.7049          0.0212          3.9153          0.8226        2.266415        1.529953
     2175.94553      2175.93775         82.8042          1.5358         15.6449          0.0201          2.9353          0.5486        5.083162        1.535795
     2175.95247      2175.94470         80.1451          1.5300         15.6803          0.0207         -0.8391          0.8226        5.291181        1.530042
     2175.95942      2175.95164         76.3628          1.5383         15.7328          0.0219          3.0669          0.8226       -1.386709        1.538334
     2175.96636      2175.95859         80.6129          1.5398         15.6740          0.0207          0.8185          0.8226        2.869164        1.539830
     2175.97331      2175.96553         79.5815          1.5323         15.6880          0.0209          5.6913          0.5486        4.444657        1.532330
     2175.98025      2175.97248         78.8058          1.5269         15.6986          0.0210         -0.9681          0.8226        1.457540        1.526881
     2175.98719      2175.97942         76.9434          1.5312         15.7246          0.0216          0.2821          0.8226       -0.688307        1.531186
     2175.99414      2175.98637         77.9787          1.5384         15.7101          0.0214          3.5615          0.8226        1.908563        1.538406
     2176.00108      2175.99331         81.9047          1.5393         15.6567          0.0204         -1.2904          0.8226        2.406261        1.539285
     2176.00803      2176.00025         80.4191          1.5452         15.6766          0.0209          0.5732          0.5486       -0.854097        1.545190
