# reference_flux:      16964.6995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.48731      2177.47942      16963.7573          1.2955          9.8662          0.0001          1.2875         -0.0172        0.614485        1.295530
     2177.49426      2177.48636      16962.7792          1.3357          9.8663          0.0001          1.3147         -0.0172       -0.370609        1.335662
     2177.50120      2177.49331      16962.5484          1.3242          9.8663          0.0001          2.5795         -0.0172        0.011971        1.324214
     2177.50815      2177.50025      16961.2222          1.3044          9.8664          0.0001          2.1201         -0.0172        0.293623        1.304434
     2177.51509      2177.50720      16963.8926          1.2937          9.8662          0.0001          0.9232         -0.0172        0.297387        1.293734
     2177.52203      2177.51414      16961.2522          1.2830          9.8664          0.0001          1.6030         -0.0172        1.503321        1.282981
     2177.52898      2177.52109      16967.5597          1.3426          9.8660          0.0001         -0.4664          0.0120        4.024729        1.342592
     2177.53592      2177.52803      16962.8990          1.3465          9.8662          0.0001          0.0976          0.0120       -0.410901        1.346542
     2177.54287      2177.53498      16964.3187          1.3431          9.8662          0.0001          1.6862          0.0120       -1.758786        1.343141
     2177.54981      2177.54192      16963.7361          1.3290          9.8662          0.0001          1.5676          0.0589       -0.238284        1.328980
     2177.55676      2177.54886      16966.0601          1.3389          9.8660          0.0001         -0.8023          0.0805        0.985630        1.338945
     2177.56370      2177.55581      16961.4097          1.3290          9.8663          0.0001          2.6101          0.0805       -2.491760        1.328969
     2177.57065      2177.56275      16962.6917          1.2979          9.8663          0.0001          1.3909          0.2000        2.076624        1.297882
     2177.57759      2177.56970      16966.4147          1.3441          9.8660          0.0001          0.5643          0.2000        0.518111        1.344108
     2177.58454      2177.57664      16963.0106          1.3403          9.8662          0.0001          0.8102          0.2000        0.200029        1.340344
     2177.59148      2177.58359      16962.7862          1.3440          9.8663          0.0001          3.2256          0.2000        0.684668        1.343963
     2177.59843      2177.59053      16961.0104          1.3346          9.8664          0.0001          1.8663          0.2000       -0.834196        1.334646
     2177.60537      2177.59748      16962.8804          1.3466          9.8663          0.0001          3.1713          0.2691       -0.017193        1.346645
     2177.61232      2177.60442      16964.6324          1.3389          9.8661          0.0001          2.5336          0.2936        1.811658        1.338937
     2177.61926      2177.61136      16958.7757          1.3303          9.8665          0.0001          2.4889          0.2936       -2.790711        1.330319
     2177.62620      2177.61831      16964.1653          1.3443          9.8662          0.0001          1.5750          0.2691        0.080493        1.344255
     2177.63315      2177.62525      16964.8133          1.3321          9.8661          0.0001          1.9063          0.2000       -0.347645        1.332080
     2177.64009      2177.63220      16961.1510          1.3446          9.8664          0.0001          3.4554          0.2000        1.180269        1.344570
     2177.64704      2177.63914      16963.5425          1.3361          9.8662          0.0001          2.0349          0.0805       -0.596781        1.336055
     2177.65398      2177.64609      16964.7613          1.3366          9.8661          0.0001          3.4862          0.0805        1.456535        1.336565
     2177.66093      2177.65303      16967.3852          1.3269          9.8660          0.0001          2.8933          0.0589        2.203854        1.326918
     2177.66787      2177.65998      16962.5437          1.3156          9.8663          0.0001          1.1905          0.0589       -0.894022        1.315600
     2177.67482      2177.66692      16963.8156          1.3185          9.8662          0.0001          1.6048          0.0589        0.578851        1.318477
     2177.68176      2177.67386      16964.5371          1.3173          9.8661          0.0001          2.3996         -0.0172       -2.039512        1.317321
     2177.68871      2177.68081      16962.1387          1.3203          9.8663          0.0001          2.2311         -0.2383        0.436473        1.320300
     2177.69565      2177.68775      16959.8214          1.3261          9.8664          0.0001          2.6903         -0.3364       -0.477132        1.326087
     2177.70260      2177.69470      16964.9717          1.3293          9.8661          0.0001          0.8716         -0.3476        1.725555        1.329334
     2177.70954      2177.70164      16967.0310          1.3347          9.8660          0.0001          0.8407         -0.3476        0.058898        1.334746
     2177.71648      2177.70859      16964.1991          1.3320          9.8662          0.0001          2.7599         -0.3476        0.629772        1.332021
     2177.72343      2177.71553      16963.2773          1.3341          9.8662          0.0001          1.7968         -0.3476       -1.079627        1.334086
     2177.73037      2177.72248      16961.3737          1.3233          9.8663          0.0001          1.1277         -0.3530        0.513212        1.323345
     2177.73732      2177.72942      16964.0964          1.3376          9.8662          0.0001          1.1180         -0.3476        1.149058        1.337613
     2177.74426      2177.73636      16964.9056          1.3227          9.8661          0.0001          0.2250         -0.3530        0.269062        1.322742
     2177.75121      2177.74331      16964.3356          1.3369          9.8662          0.0001         -0.4416         -0.3530       -0.336360        1.336874
     2177.75815      2177.75025      16962.5650          1.3339          9.8663          0.0001          1.6628         -0.3721       -0.704455        1.333855
     2177.76510      2177.75720      16965.6497          1.3363          9.8661          0.0001          0.3351         -0.4771        2.230140        1.336294
     2177.77204      2177.76414      16963.8859          1.3442          9.8662          0.0001          0.7508         -0.4771        1.503464        1.344152
     2177.77898      2177.77109      16957.2980          1.3061          9.8666          0.0001          1.5852         -0.4771       -2.020537        1.306051
     2177.78593      2177.77803      16962.3158          1.3357          9.8663          0.0001         -0.4384         -0.4771       -2.505608        1.335728
     2177.79287      2177.78498      16963.0514          1.3296          9.8662          0.0001          0.9532         -0.3721       -0.353017        1.329648
     2177.79982      2177.79192      16962.2139          1.3381          9.8663          0.0001          2.2819         -0.4771       -1.856010        1.338077
     2177.80676      2177.79886      16958.4580          1.3423          9.8665          0.0001         -0.3842         -0.4771       -4.985664        1.342315
     2177.81371      2177.80581      16965.7884          1.3390          9.8661          0.0001          2.4162         -0.5154        0.469302        1.339016
     2177.82065      2177.81275      16964.0731          1.2946          9.8662          0.0001          0.2809         -0.5154       -1.676723        1.294583
     2177.82760      2177.81970      16962.3895          1.3146          9.8663          0.0001          1.2107         -0.5154       -1.155396        1.314576
     2177.83454      2177.82664      16962.8771          1.3257          9.8663          0.0001          0.7206         -0.5154       -2.263053        1.325725
     2177.84149      2177.83359      16962.4668          1.3352          9.8663          0.0001          0.4783         -0.5154       -0.770429        1.335156
     2177.84843      2177.84053      16961.9156          1.3459          9.8663          0.0001          0.6707         -0.5252       -1.869309        1.345904
     2177.85538      2177.84748      16963.7038          1.3355          9.8662          0.0001         -0.5141         -0.5154       -1.125338        1.335503
     2177.86232      2177.85442      16964.6703          1.3466          9.8661          0.0001         -1.3228         -0.5252       -2.006898        1.346605
     2177.86926      2177.86136      16964.1263          1.3367          9.8662          0.0001          0.2643         -0.6587       -1.479904        1.336688
     2177.87621      2177.86831      16963.5490          1.3398          9.8662          0.0001         -0.0114         -0.6768       -0.863313        1.339779
     2177.88315      2177.87525      16961.4481          1.3381          9.8663          0.0001          0.9109         -0.6768       -0.291735        1.338073
     2177.89010      2177.88220      16964.1974          1.3528          9.8662          0.0001          0.4101         -0.6768       -1.544677        1.352824
     2177.89704      2177.88914      16963.9579          1.3465          9.8662          0.0001         -0.8127         -0.6587        0.581543        1.346525
     2177.90399      2177.89609      16962.9919          1.3512          9.8662          0.0001         -2.5136         -0.6587       -0.874099        1.351159
     2177.91093      2177.90303      16970.2215          1.3541          9.8658          0.0001          2.1780         -0.6768        0.147440        1.354097
     2177.91788      2177.90998      16962.0579          1.3434          9.8663          0.0001         -1.1530         -0.6918       -0.372137        1.343432
     2177.92482      2177.91692      16961.6770          1.3569          9.8663          0.0001          2.1805         -0.6918       -1.939873        1.356936
     2177.93177      2177.92386      16957.8591          1.3387          9.8666          0.0001          2.9781         -0.6918       -3.628824        1.338722
     2177.93871      2177.93081      16965.6769          1.3480          9.8661          0.0001          0.6457         -0.7024        1.156661        1.347978
     2177.94566      2177.93775      16962.9250          1.3139          9.8662          0.0001          2.3086         -0.7024        0.645279        1.313937
     2177.95260      2177.94470      16964.6331          1.3493          9.8661          0.0001         -0.7892         -0.6918        1.084634        1.349328
     2177.95954      2177.95164      16962.2709          1.3420          9.8663          0.0001          1.4254         -0.6918       -0.676836        1.341971
     2177.96649      2177.95859      16963.7679          1.3510          9.8662          0.0001          1.0402         -0.6918       -0.408604        1.351009
     2177.97343      2177.96553      16960.6871          1.3563          9.8664          0.0001          1.2298         -0.6768       -0.515353        1.356277
     2177.98038      2177.97248      16962.8435          1.3474          9.8663          0.0001          2.4397         -0.6587       -1.735935        1.347448
     2177.98732      2177.97942      16964.8649          1.3429          9.8661          0.0001          2.2797         -0.6768       -0.005546        1.342871
     2177.99427      2177.98636      16963.8526          1.3457          9.8662          0.0001          0.6340         -0.6587       -0.425877        1.345679
     2178.00121      2177.99331      16964.1242          1.3303          9.8662          0.0001          2.2974         -0.5694       -0.658664        1.330271
     2178.00816      2178.00025      16961.7954          1.3469          9.8663          0.0001          2.5883         -0.5694       -0.525176        1.346897
     2178.01510      2178.00720      16964.7561          1.3467          9.8661          0.0001          2.8425         -0.5252        3.469603        1.346656
     2178.02205      2178.01414      16965.5050          1.3490          9.8661          0.0001          1.7878         -0.5154       -0.691785        1.348952
     2178.02899      2178.02109      16963.6419          1.3468          9.8662          0.0001          2.6308         -0.4259       -1.984855        1.346809
     2178.03594      2178.02803      16960.9649          1.3447          9.8664          0.0001          0.5114         -0.4259       -0.702429        1.344708
     2178.04288      2178.03498      16958.4724          1.3452          9.8665          0.0001          3.2318         -0.4086        0.433899        1.345218
     2178.04982      2178.04192      16966.0994          1.3602          9.8660          0.0001          0.3092         -0.3721        0.670208        1.360243
     2178.05677      2178.04886      16963.2978          1.3217          9.8662          0.0001          2.8285         -0.4086       -0.569415        1.321668
     2178.06371      2178.05581      16962.7878          1.3677          9.8663          0.0001          0.9603         -0.3721        1.283936        1.367723
     2178.07066      2178.06275      16959.4854          1.3402          9.8665          0.0001          2.1298         -0.3721       -2.635600        1.340193
     2178.07760      2178.06970      16960.1911          1.3389          9.8664          0.0001          2.4194         -0.3721       -1.478719        1.338883
     2178.08455      2178.07664      16965.9138          1.3396          9.8661          0.0001          0.0012         -0.3721        0.253576        1.339569
     2178.09149      2178.08359      16957.9842          1.3529          9.8666          0.0001         -0.0771         -0.2224       -2.106607        1.352943
     2178.09844      2178.09053      16962.6770          1.3457          9.8663          0.0001          1.5116         -0.2224       -1.478666        1.345652
     2178.10538      2178.09748      16961.8813          1.3540          9.8663          0.0001          2.7752         -0.2224        0.319798        1.353972
     2178.11233      2178.10442      16965.8884          1.3530          9.8661          0.0001         -0.3912         -0.2651        3.187792        1.352954
     2178.11927      2178.11136      16959.7314          1.3593          9.8665          0.0001          1.2929         -0.2651       -1.731590        1.359262
     2178.12622      2178.11831      16966.7551          1.3295          9.8660          0.0001          1.6955         -0.4086        2.240049        1.329549
     2178.13316      2178.12525      16965.9103          1.3244          9.8661          0.0001         -1.3655         -0.4086        0.256375        1.324388
     2178.14010      2178.13220      16966.7715          1.3518          9.8660          0.0001          1.3559         -0.2651        1.727134        1.351801
     2178.14705      2178.13914      16960.7545          1.3452          9.8664          0.0001          0.2850         -0.2224       -1.373731        1.345219
     2178.15399      2178.14609      16962.4757          1.3442          9.8663          0.0001          1.5490         -0.1677        0.339689        1.344158
     2178.16094      2178.15303      16967.6581          1.3525          9.8659          0.0001         -1.0831         -0.2224        3.553113        1.352506
     2178.16788      2178.15998      16958.4181          1.3448          9.8665          0.0001          2.2369         -0.2224       -1.851949        1.344800
     2178.17483      2178.16692      16963.0416          1.3599          9.8662          0.0001          3.3502         -0.2224        0.427213        1.359925
     2178.18177      2178.17386      16965.4479          1.3407          9.8661          0.0001          0.8106         -0.2224       -0.222426        1.340659
     2178.18872      2178.18081      16966.3488          1.3475          9.8660          0.0001          0.2214         -0.2224        0.231831        1.347537
     2178.19566      2178.18775      16961.7062          1.3499          9.8663          0.0001          0.5804         -0.1677       -0.601403        1.349945
     2178.20261      2178.19470      16966.3277          1.3439          9.8660          0.0001          2.0618         -0.1677        0.474174        1.343864
     2178.20955      2178.20164      16964.1592          1.3635          9.8662          0.0001          0.2275         -0.1540        0.882911        1.363479
     2178.21649      2178.20859      16961.5613          1.3490          9.8663          0.0001         -1.0113         -0.1540       -1.909875        1.349027
     2178.22344      2178.21553      16958.2733          1.3419          9.8665          0.0001          1.3987         -0.1540        0.049803        1.341888
     2178.23038      2178.22248      16961.5320          1.3390          9.8663          0.0001          1.0301         -0.1478       -0.167678        1.338985
     2178.23733      2178.22942      16961.6914          1.3429          9.8663          0.0001          2.8448         -0.1478       -0.487751        1.342854
     2178.24427      2178.23636      16965.8340          1.3329          9.8661          0.0001          0.5417         -0.1478        1.076170        1.332943
     2178.25122      2178.24331      16962.8570          1.3433          9.8663          0.0001          1.5978         -0.1478        0.390432        1.343293
     2178.25816      2178.25025      16962.5123          1.3423          9.8663          0.0001          2.5272         -0.1540       -0.536584        1.342317
     2178.26511      2178.25720      16962.6508          1.3430          9.8663          0.0001          2.6032         -0.1478       -0.265083        1.343005
     2178.27205      2178.26414      16960.8701          1.3410          9.8664          0.0001          1.4815          0.0498       -1.021714        1.340951
     2178.27900      2178.27109      16964.3898          1.3431          9.8662          0.0001         -0.0130         -0.1478       -0.154020        1.343056
     2178.28594      2178.27803      16958.7381          1.3554          9.8665          0.0001          0.8346         -0.1540       -3.631224        1.355439
     2178.29289      2178.28498      16964.5258          1.3507          9.8661          0.0001         -0.2911         -0.1540       -1.584017        1.350729
     2178.29983      2178.29192      16967.3341          1.3894          9.8660          0.0001          0.6413         -0.1540        1.463830        1.389403
     2178.30677      2178.29886      16964.5931          1.3550          9.8661          0.0001         -0.5092         -0.1677        0.820348        1.354995
     2178.31372      2178.30581      16968.1345          1.3447          9.8659          0.0001         -1.0596         -0.1677        2.052999        1.344667
     2178.32066      2178.31275      16961.2724          1.3306          9.8664          0.0001          0.6542         -0.1677       -1.097455        1.330579
     2178.32761      2178.31970      16964.3831          1.3355          9.8662          0.0001          2.9578         -0.1677       -0.401710        1.335467
     2178.33455      2178.32664      16963.6198          1.3349          9.8662          0.0001          3.1518         -0.2224       -0.874693        1.334934
     2178.34150      2178.33359      16967.0135          1.3303          9.8660          0.0001          1.0277         -0.2224       -0.827592        1.330299
     2178.34844      2178.34053      16961.8672          1.3483          9.8663          0.0001          1.6610         -0.2224        0.104863        1.348254
     2178.35539      2178.34748      16966.1425          1.3305          9.8660          0.0001          1.4310         -0.2651        1.756872        1.330538
     2178.36233      2178.35442      16961.4897          1.3456          9.8663          0.0001          1.0074         -0.2717       -2.834431        1.345565
     2178.36928      2178.36136      16961.3655          1.3481          9.8663          0.0001          1.0176         -0.2717       -0.147815        1.348124
     2178.37622      2178.36831      16961.5885          1.3404          9.8663          0.0001          0.8140         -0.2717        0.828547        1.340376
     2178.38317      2178.37525      16964.7427          1.3413          9.8661          0.0001          1.5580         -0.2963        2.565106        1.341309
     2178.39011      2178.38220      16965.7512          1.3404          9.8661          0.0001          1.4179         -0.2717        3.247627        1.340412
     2178.39705      2178.38914      16967.7664          1.3435          9.8659          0.0001         -1.3219         -0.2717        0.293892        1.343454
     2178.40400      2178.39609      16958.2002          1.3423          9.8666          0.0001          0.2778         -0.2717       -0.734197        1.342271
     2178.41094      2178.40303      16963.6371          1.3384          9.8662          0.0001          1.2427         -0.2651       -2.209856        1.338432
     2178.41789      2178.40998      16963.1411          1.3333          9.8662          0.0001          1.1333         -0.2651       -0.271710        1.333280
     2178.42483      2178.41692      16963.9461          1.3389          9.8662          0.0001          1.3603         -0.2717        0.522632        1.338921
     2178.43178      2178.42386      16963.1769          1.3546          9.8662          0.0001          1.7575         -0.2651        0.862260        1.354601
     2178.43872      2178.43081      16960.3485          1.3343          9.8664          0.0001         -0.1719         -0.1540       -1.886032        1.334325
     2178.44567      2178.43775      16964.0749          1.3353          9.8662          0.0001          1.7885         -0.1478       -0.840230        1.335250
     2178.45261      2178.44470      16961.0620          1.3284          9.8664          0.0001          1.8646         -0.1478       -0.700258        1.328379
     2178.45956      2178.45164      16964.2506          1.3358          9.8662          0.0001          2.7833         -0.1355        2.149161        1.335842
     2178.46650      2178.45859      16965.2109          1.3324          9.8661          0.0001          0.8258         -0.1355       -0.296277        1.332406
     2178.47345      2178.46553      16963.6576          1.3231          9.8662          0.0001         -1.5610         -0.1478        0.485601        1.323118
     2178.48039      2178.47248      16959.8922          1.3219          9.8664          0.0001          1.2567         -0.2717       -2.977334        1.321937
     2178.48733      2178.47942      16965.4719          1.3431          9.8661          0.0001          1.7271         -0.2963        2.005864        1.343106
     2178.49428      2178.48636      16961.3296          1.3337          9.8664          0.0001          1.4933         -0.2963       -0.985950        1.333746
     2178.50122      2178.49331      16964.2653          1.3388          9.8662          0.0001          1.6021         -0.2717       -1.156836        1.338777
     2178.50817      2178.50025      16963.1656          1.3417          9.8662          0.0001          2.8073         -0.1478        0.276403        1.341734
     2178.51511      2178.50720      16962.8805          1.3403          9.8663          0.0001          0.0008         -0.1478       -1.440009        1.340284
     2178.52206      2178.51414      16962.5891          1.3493          9.8663          0.0001          2.3965         -0.2717       -0.490742        1.349269
     2178.52900      2178.52109      16961.3912          1.3431          9.8663          0.0001          3.5195         -0.2963       -0.854640        1.343056
     2178.53595      2178.52803      16962.7725          1.3618          9.8663          0.0001          0.7846         -0.2963        0.300889        1.361846
     2178.54289      2178.53498      16959.5477          1.3370          9.8665          0.0001          1.2902         -0.2963       -0.519766        1.336983
     2178.54983      2178.54192      16964.4055          1.3446          9.8662          0.0001         -0.6704         -0.4907       -0.130323        1.344649
     2178.55678      2178.54886      16963.8071          1.3472          9.8662          0.0001          0.3147         -0.4970        0.605700        1.347168
     2178.56372      2178.55581      16964.1025          1.3520          9.8662          0.0001          1.7446         -0.5198        0.369075        1.352041
     2178.57067      2178.56275      16966.5608          1.3460          9.8660          0.0001         -1.1846         -0.5198        1.904939        1.345954
     2178.57761      2178.56970      16963.8876          1.3741          9.8662          0.0001         -3.1352         -0.5198       -0.000837        1.374082
     2178.58456      2178.57664      16965.9721          1.3502          9.8661          0.0001          0.5947         -0.5198       -1.888290        1.350174
     2178.59150      2178.58359      16963.7649          1.3471          9.8662          0.0001          1.1425         -0.5347       -0.135530        1.347057
     2178.59845      2178.59053      16965.5198          1.3783          9.8661          0.0001          0.3410         -0.6189        0.502911        1.378307
     2178.60539      2178.59748      16964.3630          1.3648          9.8662          0.0001          0.8657         -0.6189        0.158444        1.364825
     2178.61234      2178.60442      16965.0303          1.3745          9.8661          0.0001          1.8066         -0.5347       -1.367328        1.374499
     2178.61928      2178.61136      16968.1539          1.3141          9.8659          0.0001         -0.9314         -0.5198        2.260645        1.314055
     2178.62623      2178.61831      16962.1546          1.3187          9.8663          0.0001          1.3403         -0.4970       -0.618902        1.318711
     2178.63317      2178.62525      16959.3075          1.3278          9.8665          0.0001          2.6884         -0.4970       -0.787830        1.327839
     2178.64011      2178.63220      16963.4372          1.3193          9.8662          0.0001          1.0911         -0.4970       -1.483745        1.319268
     2178.64706      2178.63914      16962.6169          1.3793          9.8663          0.0001          0.7842         -0.5198       -1.561315        1.379312
     2178.65400      2178.64609      16957.4556          1.3410          9.8666          0.0001          1.3826         -0.4970       -1.451085        1.341046
     2178.66095      2178.65303      16962.9011          1.3723          9.8662          0.0001         -0.9542         -0.5198        1.280113        1.372344
     2178.66789      2178.65998      16966.1759          1.3712          9.8660          0.0001          0.5319         -0.5198        0.967725        1.371224
     2178.67484      2178.66692      16959.8733          1.3662          9.8664          0.0001          1.2970         -0.4970       -0.534704        1.366186
     2178.68178      2178.67386      16958.1728          1.3669          9.8666          0.0001          3.4658         -0.4970       -0.736672        1.366937
     2178.68873      2178.68081      16961.5167          1.3649          9.8663          0.0001          1.6577         -0.4909       -2.011434        1.364892
     2178.69567      2178.68775      16963.1669          1.3301          9.8662          0.0001          1.1695         -0.4970       -1.178888        1.330107
     2178.70262      2178.69470      16962.4666          1.3452          9.8663          0.0001          0.1475         -0.4909        1.232606        1.345168
     2178.70956      2178.70164      16960.6256          1.3438          9.8664          0.0001          2.3984         -0.4909       -1.035639        1.343757
     2178.71651      2178.70859      16962.7815          1.3652          9.8663          0.0001          1.3252         -0.4909       -0.496955        1.365211
     2178.72345      2178.71553      16962.0257          1.3711          9.8663          0.0001          1.4140         -0.4970       -1.346229        1.371116
     2178.73039      2178.72248      16965.9066          1.3714          9.8661          0.0001          0.4680         -0.4970        1.109977        1.371374
     2178.73734      2178.72942      16962.1075          1.3679          9.8663          0.0001          0.0928         -0.4970       -2.765955        1.367888
     2178.74428      2178.73636      16961.4102          1.3793          9.8663          0.0001          0.9973         -0.5347       -3.378867        1.379346
     2178.75123      2178.74331      16956.8354          1.3707          9.8666          0.0001          1.4116         -0.5347       -3.719205        1.370690
     2178.75817      2178.75025      16959.3314          1.3761          9.8665          0.0001          1.3196         -0.4970       -1.334052        1.376069
     2178.76512      2178.75720      16963.3554          1.3685          9.8662          0.0001          0.5137         -0.5347       -0.490855        1.368496
     2178.77206      2178.76414      16965.9170          1.3714          9.8661          0.0001         -0.4570         -0.5347        2.418909        1.371436
     2178.77901      2178.77109      16959.4094          1.3714          9.8665          0.0001          0.8926         -0.5347        0.502734        1.371367
     2178.78595      2178.77803      16961.1368          1.3842          9.8664          0.0001          1.7291         -0.4970        1.077593        1.384229
     2178.79290      2178.78498      16963.5848          1.3720          9.8662          0.0001          0.1171         -0.5347        0.078500        1.372033
     2178.79984      2178.79192      16959.1019          1.3764          9.8665          0.0001          1.5979         -0.4970       -0.092230        1.376426
     2178.80679      2178.79886      16963.2133          1.3734          9.8662          0.0001          1.5030         -0.4909       -1.192471        1.373371
     2178.81373      2178.80581      16960.6068          1.3807          9.8664          0.0001          3.4458         -0.4909        1.149383        1.380688
     2178.82067      2178.81275      16967.7030          1.3660          9.8659          0.0001         -0.6596         -0.4909       -0.758546        1.365959
     2178.82762      2178.81970      16961.8287          1.3607          9.8663          0.0001         -0.5573         -0.4593       -0.794478        1.360728
     2178.83456      2178.82664      16970.2846          1.3946          9.8658          0.0001          2.2367         -0.4593        3.292750        1.394560
     2178.84151      2178.83359      16964.8793          1.3641          9.8661          0.0001          2.9315         -0.4593        1.372685        1.364050
     2178.84845      2178.84053      16963.7274          1.3685          9.8662          0.0001         -1.1690         -0.4593        0.226357        1.368544
     2178.85540      2178.84748      16962.3518          1.3699          9.8663          0.0001          1.9347         -0.3688       -0.786410        1.369921
     2178.86234      2178.85442      16961.8559          1.3803          9.8663          0.0001          0.7856         -0.3549        0.153532        1.380315
     2178.86929      2178.86136      16963.6915          1.3729          9.8662          0.0001          3.2369         -0.0922        1.035338        1.372940
     2178.87623      2178.86831      16965.8450          1.3767          9.8661          0.0001         -0.4631         -0.3549       -1.835662        1.376661
     2178.88318      2178.87525      16963.3525          1.3634          9.8662          0.0001         -0.0688         -0.3549       -0.849895        1.363351
     2178.89012      2178.88220      16962.7593          1.3862          9.8663          0.0001         -0.2527         -0.3549        0.199528        1.386207
     2178.89706      2178.88914      16968.3254          1.3829          9.8659          0.0001          1.3988         -0.0922        0.665286        1.382933
     2178.90401      2178.89609      16967.2673          1.3811          9.8660          0.0001          1.5355         -0.3549       -2.286899        1.381127
     2178.91095      2178.90303      16964.0501          1.3789          9.8662          0.0001         -0.1091         -0.3549        1.299402        1.378888
     2178.91790      2178.90998      16963.8975          1.3611          9.8662          0.0001         -0.3294         -0.3549       -0.040079        1.361079
     2178.92484      2178.91692      16962.5641          1.3569          9.8663          0.0001         -0.0036         -0.0922       -1.788914        1.356898
     2178.93179      2178.92386      16966.8500          1.3874          9.8660          0.0001          0.4207         -0.0922        1.596068        1.387378
     2178.93873      2178.93081      16963.5138          1.3704          9.8662          0.0001         -0.5672         -0.0922       -0.459308        1.370388
     2178.94568      2178.93775      16964.0313          1.3738          9.8662          0.0001         -0.7243         -0.3549        0.149447        1.373760
     2178.95262      2178.94470      16961.6910          1.3826          9.8663          0.0001          1.4981         -0.3549       -1.926609        1.382555
     2178.95957      2178.95164      16965.4234          1.3644          9.8661          0.0001          1.9566         -0.3549        3.015475        1.364375
     2178.96651      2178.95859      16965.2469          1.3701          9.8661          0.0001          0.7843         -0.3688        2.787451        1.370075
     2178.97345      2178.96553      16958.9740          1.3807          9.8665          0.0001          1.4534         -0.3688       -3.280806        1.380673
     2178.98040      2178.97248      16964.2231          1.3775          9.8662          0.0001         -0.3960         -0.3549       -1.537565        1.377539
     2178.98734      2178.97942      16961.5356          1.3719          9.8663          0.0001          3.0423         -0.3549       -0.354928        1.371859
     2178.99429      2178.98636      16963.3703          1.3761          9.8662          0.0001          2.6087         -0.3549        0.546353        1.376069
     2179.00123      2178.99331      16965.8857          1.3699          9.8661          0.0001         -0.3020         -0.3549        2.645675        1.369877
     2179.00818      2179.00025      16961.1833          1.3570          9.8664          0.0001          0.7692         -0.3688       -1.119262        1.356960
     2179.01512      2179.00720      16965.8948          1.3586          9.8661          0.0001         -0.2591         -0.4161       -0.368761        1.358561
     2179.02207      2179.01414      16961.3914          1.3709          9.8663          0.0001          0.2593         -0.4161        0.047817        1.370876
     2179.02901      2179.02109      16964.6985          1.3522          9.8661          0.0001          0.0550         -0.4161        1.192601        1.352158
     2179.03596      2179.02803      16959.8580          1.3658          9.8664          0.0001          1.6307         -0.4239       -1.402559        1.365791
     2179.04290      2179.03498      16961.1102          1.3618          9.8664          0.0001          2.7249         -0.4593       -1.520815        1.361818
     2179.04985      2179.04192      16960.3213          1.3598          9.8664          0.0001          1.1846         -0.4593       -0.822935        1.359767
     2179.05679      2179.04886      16962.0569          1.3712          9.8663          0.0001          2.4944         -0.4593        0.183988        1.371200
     2179.06373      2179.05581      16961.7046          1.3610          9.8663          0.0001          1.0161         -0.4593       -0.524269        1.360973
     2179.07068      2179.06275      16964.1834          1.3750          9.8662          0.0001          3.7588         -0.5243       -0.911078        1.375031
     2179.07762      2179.06970      16961.8505          1.3589          9.8663          0.0001          3.5750         -0.5243       -0.416080        1.358862
     2179.08457      2179.07664      16964.3951          1.3543          9.8662          0.0001         -0.5716         -0.6336        2.183215        1.354345
     2179.09151      2179.08359      16955.5982          1.3522          9.8667          0.0001          2.7019         -0.6336       -0.796041        1.352185
     2179.09846      2179.09053      16961.4119          1.3514          9.8663          0.0001          0.7495         -0.5243       -2.194125        1.351426
     2179.10540      2179.09748      16963.2396          1.3512          9.8662          0.0001         -1.7622         -0.5243       -1.022541        1.351206
     2179.11235      2179.10442      16967.6416          1.3647          9.8659          0.0001          0.3325         -0.6336        0.372027        1.364722
     2179.11929      2179.11136      16968.1266          1.3629          9.8659          0.0001          0.1965         -0.7222        2.091826        1.362928
     2179.12624      2179.11831      16961.7056          1.3658          9.8663          0.0001          2.8945         -0.6336       -1.127416        1.365846
     2179.13318      2179.12525      16962.4269          1.3567          9.8663          0.0001          1.8055         -0.6336        1.760629        1.356685
     2179.14012      2179.13220      16966.6828          1.3639          9.8660          0.0001          2.5351         -0.7222        2.542820        1.363892
     2179.14707      2179.13914      16964.2590          1.3404          9.8662          0.0001          1.5723         -0.6336        0.916225        1.340381
     2179.15401      2179.14609      16962.0752          1.3703          9.8663          0.0001          0.8450         -0.6336       -1.908302        1.370327
     2179.16096      2179.15303      16962.7768          1.3706          9.8663          0.0001          1.9677         -0.7222       -0.423925        1.370588
     2179.16790      2179.15998      16962.4757          1.3602          9.8663          0.0001          2.6428         -0.7222       -0.722236        1.360233
     2179.17485      2179.16692      16961.2189          1.3642          9.8664          0.0001          2.5114         -0.7960       -3.702582        1.364186
     2179.18179      2179.17386      16965.4347          1.3581          9.8661          0.0001          2.0242         -0.7222       -0.381562        1.358148
     2179.18874      2179.18081      16962.6777          1.3574          9.8663          0.0001         -0.6984         -0.7222       -1.962226        1.357444
     2179.19568      2179.18775      16962.7184          1.3646          9.8663          0.0001          0.6724         -0.7222       -0.633561        1.364604
     2179.20263      2179.19470      16957.6234          1.3619          9.8666          0.0001          2.6289         -0.7960       -2.573059        1.361886
     2179.20957      2179.20164      16961.9762          1.3729          9.8663          0.0001          1.0085         -0.7222       -0.954717        1.372878
     2179.21652      2179.20859      16959.1543          1.3629          9.8665          0.0001          2.0480         -0.6336       -1.783665        1.362876
