# reference_flux:         28.2094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.98063      2176.97248         29.1750          1.4431         16.7775          0.0537         -1.9321         -0.0459       -0.710789        1.443132
     2176.98758      2176.97942         25.0203          1.4350         16.9443          0.0623         -1.9241         -0.0459       -0.850934        1.434957
     2176.99452      2176.98637         28.9196          1.4903         16.7870          0.0560         -0.1045         -0.0459        2.008225        1.490334
     2177.00147      2176.99331         26.8260          1.4632         16.8686          0.0592         -3.2249         -0.0289       -0.045909        1.463248
     2177.00841      2177.00025         18.2918          1.4935         17.2844          0.0886         -1.3530         -0.0289       -3.990277        1.493455
     2177.01536      2177.00720         29.4916          1.4850         16.7658          0.0547          0.3014         -0.0459        1.348290        1.485040
     2177.02230      2177.01414         27.4698          1.4758         16.8429          0.0583         -0.9019         -0.0289        0.890164        1.475756
     2177.02925      2177.02109         34.2185          1.5153         16.6043          0.0481         -1.0584         -0.0289        3.269831        1.515303
     2177.03619      2177.02803         28.2310          1.4477         16.8132          0.0557         -0.2023         -0.0289       -0.778678        1.447714
     2177.04313      2177.03498         25.8454          1.4757         16.9090          0.0620         -0.3781         -0.0289       -0.647780        1.475707
     2177.05008      2177.04192         28.1630          1.4412         16.8158          0.0556         -1.2400         -0.0459       -1.096934        1.441175
     2177.05702      2177.04887         29.5938          1.4549         16.7620          0.0534         -1.2081         -0.0749       -0.740972        1.454900
     2177.06397      2177.05581         23.8144          1.5203         16.9979          0.0693          1.9787         -0.0459        1.781797        1.520252
     2177.07091      2177.06275         33.6496          1.5083         16.6225          0.0487          0.2863         -0.0749        1.888483        1.508348
     2177.07786      2177.06970         22.3116          1.5124         17.0687          0.0736          2.9830         -0.0872       -3.484258        1.512376
     2177.08480      2177.07664         29.1827          1.5151         16.7772          0.0564          0.0329         -0.0749       -2.187794        1.515142
     2177.09175      2177.08359         29.7571          1.4577         16.7560          0.0532         -1.3222         -0.0872       -1.263029        1.457727
     2177.09869      2177.09053         25.9350          1.4744         16.9053          0.0617          0.0540         -0.1366        0.243033        1.474444
     2177.10564      2177.09748         24.5995          1.4401         16.9627          0.0636         -0.3450         -0.1631       -0.693253        1.440064
     2177.11258      2177.10442         26.4147          1.4593         16.8854          0.0600          1.6971         -0.1631       -0.163072        1.459290
     2177.11953      2177.11137         27.3409          1.4794         16.8480          0.0587         -0.0095         -0.1631       -1.932444        1.479400
     2177.12647      2177.11831         33.4854          1.5884         16.6279          0.0515         -1.5153         -0.1631        3.644410        1.588426
     2177.13341      2177.12525         25.7836          1.5120         16.9116          0.0637         -0.2317         -0.1631       -1.803894        1.511971
     2177.14036      2177.13220         32.0227          1.4692         16.6764          0.0498         -1.7825         -0.1631        3.613971        1.469160
     2177.14730      2177.13914         24.6309          1.4579         16.9613          0.0643         -3.0761         -0.3126       -0.028897        1.457880
     2177.15425      2177.14609         28.6534          1.4804         16.7971          0.0561         -3.6983         -0.1631        1.172809        1.480432
     2177.16119      2177.15303         30.4379          1.4707         16.7315          0.0525         -2.5167         -0.1366        1.066521        1.470697
     2177.16814      2177.15998         28.0741          1.4922         16.8192          0.0577         -0.6694         -0.1366        0.132786        1.492201
     2177.17508      2177.16692         21.6396          1.4625         17.1019          0.0734          2.8842         -0.1631       -3.458453        1.462524
     2177.18203      2177.17387         28.0609          1.4900         16.8197          0.0577          1.9511         -0.1366        2.246510        1.489984
     2177.18897      2177.18081         25.8739          1.4661         16.9078          0.0615         -0.1597         -0.1366       -0.074862        1.466120
     2177.19591      2177.18775         25.6012          1.5295         16.9194          0.0649         -2.3427         -0.1631       -0.641361        1.529509
     2177.20286      2177.19470         26.4975          1.5121         16.8820          0.0620         -0.8037         -0.3126       -1.927547        1.512079
     2177.20980      2177.20164         28.8643          1.5057         16.7891          0.0566         -2.1646         -0.3126       -0.458211        1.505692
     2177.21675      2177.20859         24.8305          1.5195         16.9525          0.0664         -0.7109         -0.1631       -0.136561        1.519532
     2177.22369      2177.21553         25.4083          1.4993         16.9276          0.0641          0.5434         -0.1366       -0.003654        1.499261
     2177.23064      2177.22248         23.5796          1.5237         17.0087          0.0702         -0.5116         -0.0749       -0.789932        1.523698
     2177.23758      2177.22942         27.3261          1.4737         16.8486          0.0586         -1.8583         -0.0749       -0.312624        1.473682
     2177.24453      2177.23637         35.1626          1.4914         16.5748          0.0461         -0.3481         -0.0749        0.612789        1.491384
     2177.25147      2177.24331         24.1488          1.4723         16.9828          0.0662          0.5984         -0.0289       -0.577896        1.472268
     2177.25842      2177.25025         24.6252          1.4785         16.9616          0.0652         -0.6655         -0.0289       -0.467551        1.478463
     2177.26536      2177.25720         24.8038          1.4755         16.9537          0.0646          0.9966         -0.0289       -1.141188        1.475525
     2177.27230      2177.26414         32.6462          1.5077         16.6554          0.0501         -1.6080         -0.0289        1.756195        1.507692
     2177.27925      2177.27109         30.1140          1.5184         16.7431          0.0547         -1.1802         -0.0289        0.965197        1.518404
     2177.28619      2177.27803         31.2767          1.5180         16.7019          0.0527          2.4866         -0.0289        1.756394        1.517995
     2177.29314      2177.28498         26.7364          1.4907         16.8722          0.0605          0.2785         -0.0037        1.022828        1.490731
     2177.30008      2177.29192         30.1913          1.4932         16.7403          0.0537          0.4114         -0.0037       -0.742376        1.493165
     2177.30703      2177.29886         27.0947          1.5035         16.8578          0.0602         -1.3499          0.0812       -0.663263        1.503543
     2177.31397      2177.30581         30.3960          1.5039         16.7330          0.0537          1.1416          0.0812        0.254457        1.503852
     2177.32092      2177.31275         27.4409          1.4622         16.8440          0.0579          0.3588          0.0812        0.094461        1.462182
     2177.32786      2177.31970         31.4304          1.5181         16.6966          0.0524         -1.8681         -0.0037        2.434475        1.518108
     2177.33481      2177.32664         28.5409          1.5168         16.8013          0.0577          0.4744         -0.0037       -1.397559        1.516764
     2177.34175      2177.33359         26.2999          1.5413         16.8901          0.0636          1.7469         -0.0474        1.571169        1.541316
     2177.34869      2177.34053         26.4567          1.5360         16.8837          0.0630         -1.2867         -0.0474        1.257951        1.535992
     2177.35564      2177.34748         22.8974          1.5132         17.0405          0.0718         -2.0968         -0.0749       -0.872323        1.513188
     2177.36258      2177.35442         24.8627          1.5483         16.9511          0.0676          0.4065         -0.0474       -0.754714        1.548331
     2177.36953      2177.36136         26.7866          1.5150         16.8702          0.0614          0.4047         -0.0474       -0.886533        1.514999
     2177.37647      2177.36831         30.1073          1.5103         16.7433          0.0545         -1.4872         -0.0037        0.081169        1.510320
     2177.38342      2177.37525         30.4351          1.5170         16.7316          0.0541         -0.3650          0.0800        0.325997        1.517029
     2177.39036      2177.38220         28.2331          1.5242         16.8131          0.0586         -4.3447          0.0812        2.167722        1.524180
     2177.39731      2177.38914         28.1475          1.5087         16.8164          0.0582         -1.3354          0.0812        0.545754        1.508714
     2177.40425      2177.39609         28.5165          1.5000         16.8023          0.0571         -1.3089          0.0812        0.997910        1.500016
     2177.41120      2177.40303         28.0871          1.4590         16.8187          0.0564          0.0121          0.0945        1.977295        1.459004
     2177.41814      2177.40998         25.9487          1.5235         16.9047          0.0637          0.1025          0.0812       -1.920743        1.523528
     2177.42509      2177.41692         30.0306          1.5389         16.7461          0.0556         -2.2387          0.0945       -0.047431        1.538911
     2177.43203      2177.42386         27.7832          1.4947         16.8305          0.0584         -0.0396          0.2545        0.947836        1.494706
     2177.43897      2177.43081         21.8032          1.4674         17.0937          0.0731         -0.9245          0.2545       -3.578653        1.467370
     2177.44592      2177.43775         22.7926          1.4609         17.0455          0.0696         -2.2901          0.0945       -1.640873        1.460920
     2177.45286      2177.44470         28.1161          1.4921         16.8176          0.0576         -2.2409          0.0812        0.410884        1.492088
     2177.45981      2177.45164         27.8163          1.5266         16.8293          0.0596         -0.2179          0.0812        2.098268        1.526627
     2177.46675      2177.45859         30.8253          1.4739         16.7177          0.0519         -1.7037          0.0812        1.846119        1.473900
     2177.47370      2177.46553         24.0730          1.4985         16.9862          0.0676          0.9298          0.0945        1.286117        1.498538
     2177.48064      2177.47248         27.3848          1.5500         16.8462          0.0615         -0.4014          0.0945       -0.684625        1.549953
     2177.48759      2177.47942         25.0969          1.4429         16.9409          0.0624         -0.6973          0.0945       -1.217722        1.442918
     2177.49453      2177.48636         26.7214          1.4686         16.8729          0.0597         -0.4685          0.0812        0.079998        1.468592
     2177.50148      2177.49331         28.9724          1.5009         16.7850          0.0562         -2.9529          0.0812       -0.438781        1.500931
     2177.50842      2177.50025         26.7838          1.4693         16.8703          0.0596          0.4586          0.3260       -0.180724        1.469342
     2177.51536      2177.50720         29.0312          1.5354         16.7828          0.0574          0.1157          0.0812       -0.913117        1.535438
     2177.52231      2177.51414         30.9332          1.4956         16.7139          0.0525         -3.3334          0.0800        2.285993        1.495623
     2177.52925      2177.52109         22.5837          1.4856         17.0555          0.0714          0.0153          0.0812       -1.037202        1.485620
     2177.53620      2177.52803         26.7037          1.5421         16.8736          0.0627         -1.4866          0.1616        2.384410        1.542142
     2177.54314      2177.53498         28.7988          1.4408         16.7916          0.0543          2.5204          0.1616        2.459322        1.440784
     2177.55009      2177.54192         31.7348          1.4815         16.6862          0.0507         -0.2326          0.1616        3.239404        1.481461
     2177.55703      2177.54886         27.1307          1.5170         16.8563          0.0607         -0.6135          0.1232       -1.467802        1.516973
     2177.56398      2177.55581         24.3188          1.4913         16.9751          0.0666         -1.1634          0.0800       -2.296622        1.491277
     2177.57092      2177.56275         32.8739          1.5012         16.6479          0.0496         -1.8953          0.0800        1.886052        1.501192
     2177.57787      2177.56970         28.2705          1.5113         16.8117          0.0580         -0.2582          0.0800       -0.420810        1.511277
     2177.58481      2177.57664         27.4401          1.5468         16.8440          0.0612         -0.9392         -0.0376        1.685386        1.546847
     2177.59175      2177.58359         31.7376          1.4527         16.6861          0.0497         -0.8665         -0.0376        2.879693        1.452727
     2177.59870      2177.59053         29.3777          1.4910         16.7700          0.0551         -1.8329         -0.0376       -0.037602        1.490986
     2177.60564      2177.59748         24.5808          1.5374         16.9635          0.0679          2.2379         -0.0706       -1.272726        1.537367
     2177.61259      2177.60442         25.2962          1.4855         16.9324          0.0638         -1.7206         -0.0376       -0.070649        1.485544
     2177.61953      2177.61136         29.0642          1.5001         16.7816          0.0560         -1.2897         -0.0376        0.964212        1.500118
     2177.62648      2177.61831         29.7311          1.4901         16.7570          0.0544         -0.4425         -0.0376        0.416091        1.490093
     2177.63342      2177.62525         31.1153          1.5064         16.7076          0.0526          0.8120         -0.0706        0.923497        1.506358
     2177.64037      2177.63220         24.8161          1.4943         16.9532          0.0654          1.5642         -0.1807       -2.726650        1.494312
     2177.64731      2177.63914         26.0177          1.5126         16.9018          0.0631          3.2190         -0.2564        1.422245        1.512623
     2177.65426      2177.64609         31.0667          1.5084         16.7093          0.0527          0.6528         -0.1807       -0.755362        1.508384
     2177.66120      2177.65303         31.4768          1.4679         16.6950          0.0506         -1.2643         -0.1807        1.189084        1.467860
     2177.66814      2177.65998         33.6967          1.5442         16.6210          0.0498         -2.2547         -0.1807        1.100827        1.544200
     2177.67509      2177.66692         26.7429          1.4675         16.8720          0.0596         -1.5024         -0.1807       -0.675225        1.467492
     2177.68203      2177.67386         27.4255          1.5041         16.8446          0.0595         -3.6248         -0.2564       -1.149988        1.504149
     2177.68898      2177.68081         27.0883          1.5364         16.8580          0.0616          0.3159         -0.2564        0.161624        1.536445
     2177.69592      2177.68775         27.4292          1.4740         16.8445          0.0583          0.1855         -0.2564        2.092530        1.474019
     2177.70287      2177.69470         25.6541          1.5160         16.9171          0.0642         -0.5824         -0.2564       -0.381401        1.516033
     2177.70981      2177.70164         26.8423          1.5519         16.8679          0.0628         -0.3096         -0.3241        0.123183        1.551924
     2177.71676      2177.70859         23.8465          1.4695         16.9964          0.0669         -0.4945         -0.3241       -2.471312        1.469459
     2177.72370      2177.71553         28.3927          1.4887         16.8070          0.0569          0.1458         -0.3738       -1.735745        1.488694
     2177.73064      2177.72248         28.0570          1.4918         16.8199          0.0577          0.9804         -0.3241        0.720755        1.491821
     2177.73759      2177.72942         32.0778          1.5946         16.6745          0.0540         -1.4729         -0.2564        3.642100        1.594647
     2177.74453      2177.73636         25.1120          1.4725         16.9403          0.0637         -1.1786         -0.2564       -1.057398        1.472488
     2177.75148      2177.74331         26.8905          1.5277         16.8660          0.0617         -1.6479         -0.1665       -0.476441        1.527697
     2177.75842      2177.75025         24.4950          1.4822         16.9673          0.0657         -0.6923         -0.2564       -2.227919        1.482178
     2177.76537      2177.75720         27.9227          1.5094         16.8251          0.0587         -0.5073         -0.2564       -1.258234        1.509434
     2177.77231      2177.76414         25.0327          1.5085         16.9437          0.0654         -0.9731         -0.2564        0.492486        1.508539
     2177.77926      2177.77109         24.6651          1.4595         16.9598          0.0642         -1.8064         -0.1665       -0.499543        1.459546
     2177.78620      2177.77803         26.8295          1.5732         16.8685          0.0637          1.3321         -0.1665        0.242600        1.573192
     2177.79315      2177.78498         27.4647          1.5475         16.8431          0.0612         -0.1200         -0.1665       -0.718806        1.547514
     2177.80009      2177.79192         27.8883          1.5987         16.8264          0.0622         -1.1058         -0.2564       -0.736721        1.598740
     2177.80703      2177.79886         28.9443          1.5176         16.7861          0.0569         -1.9468         -0.3241       -0.256384        1.517644
     2177.81398      2177.80581         29.4861          1.5556         16.7660          0.0573          0.6590         -0.3241        3.098929        1.555614
     2177.82092      2177.81275         32.4947          1.4787         16.6605          0.0494         -3.0421         -0.3241       -0.373761        1.478750
     2177.82787      2177.81970         28.2629          1.5762         16.8120          0.0605          3.3039         -0.3241        1.413119        1.576162
     2177.83481      2177.82664         25.3356          1.5049         16.9307          0.0645          2.0902         -0.3577       -0.324095        1.504889
     2177.84176      2177.83359         23.9829          1.5326         16.9902          0.0694         -0.4614         -0.3738       -2.036646        1.532569
     2177.84870      2177.84053         32.3740          1.5729         16.6645          0.0528         -1.2104         -0.3577       -0.873431        1.572942
     2177.85565      2177.84748         34.2994          1.6083         16.6018          0.0509         -1.5944         -0.3577        6.233049        1.608259
     2177.86259      2177.85442         28.2435          1.5737         16.8127          0.0605          1.3105         -0.3577       -2.200551        1.573734
     2177.86954      2177.86136         28.0106          1.6100         16.8217          0.0624         -5.6655         -0.3577       -1.295088        1.609994
     2177.87648      2177.86831         29.4623          1.5502         16.7668          0.0571         -1.9622         -0.3241        0.117269        1.550208
     2177.88343      2177.87525         29.6299          1.4745         16.7607          0.0540         -3.2628         -0.3282       -0.446720        1.474499
     2177.89037      2177.88220         30.9582          1.5450         16.7131          0.0542         -2.7496         -0.3241        1.424580        1.545005
     2177.89731      2177.88914         27.4484          1.4839         16.8437          0.0587         -2.1945         -0.2564       -0.066355        1.483902
     2177.90426      2177.89609         29.8133          1.5117         16.7540          0.0551         -2.8920         -0.3241       -0.164205        1.511737
     2177.91120      2177.90303         28.5831          1.4945         16.7997          0.0568         -1.8403         -0.3241       -0.166533        1.494527
     2177.91815      2177.90998         30.5414          1.5743         16.7278          0.0560         -1.1032         -0.2564       -0.580672        1.574333
     2177.92509      2177.91692         34.5052          1.5037         16.5953          0.0473         -2.1604         -0.1665        3.043902        1.503666
     2177.93204      2177.92386         29.5156          1.4672         16.7649          0.0540         -1.6415         -0.1642        1.997149        1.467218
     2177.93898      2177.93081         27.0916          1.5237         16.8579          0.0611          0.1050         -0.0664        3.142282        1.523653
     2177.94593      2177.93775         31.3250          1.5503         16.7003          0.0537          0.0689         -0.1642        0.117703        1.550308
     2177.95287      2177.94470         29.3028          1.5806         16.7727          0.0586         -0.6357         -0.0664        1.911829        1.580562
     2177.95982      2177.95164         29.9575          1.4954         16.7487          0.0542         -4.3976         -0.0664       -0.357702        1.495411
     2177.96676      2177.95859         29.5023          1.4967         16.7654          0.0551         -1.1962          0.1173       -2.780309        1.496685
     2177.97370      2177.96553         26.4519          1.4844         16.8839          0.0609         -0.9855          0.1173       -1.857575        1.484419
     2177.98065      2177.97248         31.1219          1.4763         16.7073          0.0515         -2.9463          0.1173        3.266207        1.476333
     2177.98759      2177.97942         28.0230          1.4652         16.8212          0.0568         -0.8753         -0.0664       -0.789126        1.465162
     2177.99454      2177.98636         27.4783          1.5187         16.8425          0.0600          2.3308          0.1173       -1.418576        1.518717
     2178.00148      2177.99331         32.8521          1.5239         16.6486          0.0504         -3.2129          0.1173       -2.504046        1.523912
     2178.00843      2178.00025         31.2454          1.4970         16.7030          0.0520         -1.6266          0.1173        3.341344        1.496999
     2178.01537      2178.00720         27.6807          1.4829         16.8346          0.0582         -2.7156          0.1177       -0.528288        1.482866
     2178.02232      2178.01414         29.1993          1.6071         16.7766          0.0598          0.3293          0.1177        1.288364        1.607111
     2178.02926      2178.02109         31.2732          1.4889         16.7021          0.0517         -0.6916          0.1173        1.187795        1.488878
     2178.03621      2178.02803         31.1181          1.4542         16.7075          0.0507         -0.6506          0.1177        1.103464        1.454233
     2178.04315      2178.03498         28.8542          1.5453         16.7895          0.0581         -0.5692          0.1416       -0.328151        1.545326
     2178.05009      2178.04192         30.6761          1.4930         16.7230          0.0528         -0.8953          0.1416        0.506697        1.493004
     2178.05704      2178.04886         31.0532          1.4800         16.7097          0.0517         -2.6624          0.1416        0.987866        1.480027
     2178.06398      2178.05581         24.1895          1.4764         16.9809          0.0663          0.5111          0.1177       -1.398465        1.476427
     2178.07093      2178.06275         28.7251          1.6082         16.7943          0.0608         -1.0313          0.1177        1.105278        1.608171
     2178.07787      2178.06970         29.7897          1.5360         16.7548          0.0560          0.8958          0.1177        2.537146        1.535995
     2178.08482      2178.07664         31.8176          1.5758         16.6833          0.0538         -2.1026          0.1177        2.472945        1.575806
     2178.09176      2178.08359         33.5236          1.5784         16.6266          0.0511         -1.6759          0.1416        3.394311        1.578420
     2178.09871      2178.09053         27.8818          1.6156         16.8267          0.0629         -2.4735          0.1177        1.209209        1.615614
     2178.10565      2178.09748         30.5847          1.5309         16.7262          0.0543         -1.4524          0.1177       -0.206708        1.530883
     2178.11260      2178.10442         28.5499          1.4682         16.8010          0.0558         -2.5390         -0.1008        1.156337        1.468178
     2178.11954      2178.11136         26.9457          1.4725         16.8638          0.0593         -1.0093         -0.1008        2.321294        1.472535
     2178.12648      2178.11831         29.4665          1.5870         16.7667          0.0585         -1.1945         -0.1450        0.141649        1.587045
     2178.13343      2178.12525         27.6068          1.5254         16.8375          0.0600          2.5327         -0.1450       -1.404242        1.525404
     2178.14037      2178.13220         25.1810          1.5256         16.9373          0.0658          1.9047         -0.1450       -1.598755        1.525558
     2178.14732      2178.13914         27.5274          1.5833         16.8406          0.0624          0.0017         -0.1008       -0.751549        1.583308
     2178.15426      2178.14609         29.0047          1.5698         16.7838          0.0588         -0.2951         -0.1008        1.445770        1.569848
     2178.16121      2178.15303         33.1063          1.4688         16.6402          0.0482         -0.6941          0.1416        1.512803        1.468838
     2178.16815      2178.15998         28.8171          1.4620         16.7909          0.0551         -1.2679          0.2508       -0.144970        1.461980
     2178.17510      2178.16692         32.3948          1.5666         16.6638          0.0525         -0.8611          0.2508        0.918115        1.566617
     2178.18204      2178.17386         29.7035          1.6076         16.7580          0.0588         -1.8500          0.1416       -1.334446        1.607570
     2178.18899      2178.18081         27.8081          1.6049         16.8296          0.0627          1.6297          0.1416       -0.451570        1.604903
     2178.19593      2178.18775         31.1685          1.5867         16.7057          0.0553         -3.7530         -0.1008        0.338072        1.586717
     2178.20287      2178.19470         32.5819          1.6000         16.6576          0.0533         -4.3202         -0.1008        1.854358        1.600034
     2178.20982      2178.20164         31.8262          1.5193         16.6830          0.0518          0.2099         -0.1008       -0.100833        1.519347
     2178.21676      2178.20859         23.4339          1.4515         17.0154          0.0673          1.3920          0.1416       -1.666665        1.451531
     2178.22371      2178.21553         28.1587          1.5855         16.8160          0.0611         -0.7708         -0.1008       -1.374436        1.585499
     2178.23065      2178.22248         29.8517          1.5965         16.7526          0.0581         -2.3025         -0.1450       -0.993783        1.596523
     2178.23760      2178.22942         27.2240          1.5604         16.8526          0.0622         -0.8174         -0.1008       -1.853747        1.560449
     2178.24454      2178.23636         27.1355          1.5120         16.8562          0.0605          0.7370         -0.1450       -0.473681        1.512021
     2178.25149      2178.24331         33.9067          1.5018         16.6143          0.0481         -2.2205         -0.2067        1.965225        1.501757
     2178.25843      2178.25025         29.0248          1.5403         16.7831          0.0576         -0.1261         -0.2067       -0.847010        1.540258
     2178.26537      2178.25720         25.1404          1.5925         16.9391          0.0688          1.5157         -0.4516        1.071157        1.592450
     2178.27232      2178.26414         25.4107          1.5526         16.9275          0.0663          0.1283         -0.4516       -2.248058        1.552622
     2178.27926      2178.27109         27.2361          1.5237         16.8521          0.0607         -1.0366         -0.4516        0.688459        1.523721
     2178.28621      2178.27803         23.2432          1.5924         17.0243          0.0744          0.0923         -0.4737       -4.445415        1.592440
     2178.29315      2178.28498         27.9062          1.5536         16.8257          0.0604         -2.7842         -0.4737       -2.046978        1.553634
     2178.30010      2178.29192         21.6759          1.6069         17.1001          0.0805         -0.6199         -0.4737       -0.574896        1.606880
     2178.30704      2178.29886         30.0216          1.5368         16.7464          0.0556         -2.1752         -0.4737        1.472687        1.536846
     2178.31399      2178.30581         31.8771          1.6174         16.6813          0.0551         -2.7883         -0.4737        0.252346        1.617382
     2178.32093      2178.31275         27.6542          1.5678         16.8356          0.0616         -2.8945         -0.4516        0.250801        1.567829
     2178.32788      2178.31970         32.4245          1.4726         16.6628          0.0493         -3.5421         -0.4737        0.561333        1.472601
     2178.33482      2178.32664         24.4860          1.5948         16.9677          0.0707          1.0416         -0.4737       -2.353649        1.594799
     2178.34176      2178.33359         25.3094          1.5103         16.9318          0.0648          0.2082         -0.4737       -1.140202        1.510252
     2178.34871      2178.34053         28.3914          1.5847         16.8070          0.0606         -2.6711         -0.5749       -0.923838        1.584660
     2178.35565      2178.34748         28.0383          1.6359         16.8206          0.0633          2.3559         -0.4737       -0.845299        1.635889
     2178.36260      2178.35442         31.9347          1.6364         16.6793          0.0556          1.4289         -0.4737        1.557249        1.636404
     2178.36954      2178.36136         22.8691          1.5200         17.0419          0.0722          0.5303         -0.4737        0.476822        1.520036
     2178.37649      2178.36831         25.9145          1.4868         16.9061          0.0623          1.6896         -0.4737        0.549741        1.486760
     2178.38343      2178.37525         24.1078          1.4854         16.9846          0.0669          0.1953         -0.5749       -2.402617        1.485449
     2178.39038      2178.38220         25.4449          1.5991         16.9260          0.0682          0.5195         -0.4737       -0.634896        1.599072
     2178.39732      2178.38914         26.7501          1.5979         16.8717          0.0649          0.7578         -0.4737        0.231873        1.597871
     2178.40427      2178.39609         22.2457          1.5550         17.0719          0.0759          2.2448         -0.4737       -2.790873        1.554992
     2178.41121      2178.40303         27.7658          1.5310         16.8312          0.0599         -2.4674         -0.4008       -1.930717        1.530965
     2178.41815      2178.40998         28.8094          1.6071         16.7912          0.0606         -0.8970         -0.1294        1.813264        1.607125
     2178.42510      2178.41692         22.9964          1.5127         17.0359          0.0714          0.2142         -0.4008       -0.781760        1.512740
     2178.43204      2178.42386         27.7701          1.5871         16.8311          0.0621         -3.6730         -0.4008        0.888435        1.587139
     2178.43899      2178.43081         32.9778          1.6102         16.6444          0.0530         -3.2536         -0.5749        0.918252        1.610180
     2178.44593      2178.43775         27.5223          1.5258         16.8408          0.0602          1.0896         -0.4008       -1.079834        1.525816
     2178.45288      2178.44470         26.5739          1.5501         16.8789          0.0633          1.2435         -0.5749        1.694075        1.550080
     2178.45982      2178.45164         26.6006          1.5208         16.8778          0.0621          0.1120         -0.5749        0.902448        1.520788
     2178.46677      2178.45859         25.1367          1.5302         16.9392          0.0661         -2.7952         -0.4008       -2.407648        1.530152
     2178.47371      2178.46553         26.4578          1.5053         16.8836          0.0618         -0.0001         -0.1294       -2.392048        1.505333
     2178.48066      2178.47248         25.2325          1.4901         16.9351          0.0641         -1.6340         -0.4008       -0.129413        1.490109
     2178.48760      2178.47942         28.5278          1.6126         16.8018          0.0614         -3.5528         -0.4008       -1.486320        1.612630
     2178.49454      2178.48636         32.2655          1.4982         16.6682          0.0504         -1.8381         -0.4008        1.992187        1.498171
     2178.50149      2178.49331         32.5545          1.4841         16.6585          0.0495          0.8587         -0.6349        2.842541        1.484110
     2178.50843      2178.50025         24.0953          1.6006         16.9852          0.0721         -1.5877         -0.6349       -4.893133        1.600599
     2178.51538      2178.50720         30.4097          1.6000         16.7325          0.0571          1.7194         -0.4008        2.697469        1.599997
     2178.52232      2178.51414         23.5698          1.5021         17.0091          0.0692          1.4254         -0.3200        0.889548        1.502055
     2178.52927      2178.52109         28.3052          1.6107         16.8103          0.0618         -1.7425         -0.1294        1.505908        1.610733
     2178.53621      2178.52803         32.0620          1.5107         16.6750          0.0512         -4.0164         -0.1294        0.174674        1.510703
     2178.54316      2178.53498         27.7755          1.6236         16.8308          0.0635         -2.8131         -0.1294       -1.189934        1.623575
     2178.55010      2178.54192         23.8274          1.4998         16.9973          0.0683          1.5779         -0.3200        1.317558        1.499788
     2178.55705      2178.54886         25.6993          1.5697         16.9152          0.0663         -1.6517         -0.1294       -1.854974        1.569717
     2178.56399      2178.55581         27.1655          1.5873         16.8550          0.0634         -1.8695         -0.1294       -1.335720        1.587327
     2178.57093      2178.56275         28.1684          1.5899         16.8156          0.0613         -0.0500         -0.1294       -0.400773        1.589924
     2178.57788      2178.56970         28.4960          1.6073         16.8030          0.0612         -1.3720         -0.0177        1.425313        1.607276
     2178.58482      2178.57664         28.1518          1.4964         16.8162          0.0577          0.1592         -0.0177       -0.707902        1.496435
     2178.59177      2178.58359         26.6685          1.6067         16.8750          0.0654         -0.5749         -0.0177       -3.849185        1.606707
     2178.59871      2178.59053         22.0361          1.4796         17.0822          0.0729          1.3393          0.1747       -4.004121        1.479560
     2178.60566      2178.59748         26.5820          1.5477         16.8785          0.0632          1.0748          0.1747        0.775410        1.547723
     2178.61260      2178.60442         25.5908          1.5314         16.9198          0.0650         -0.1582          0.1747       -0.974039        1.531378
     2178.61955      2178.61136         30.5694          1.4746         16.7268          0.0524          0.6905          0.1765       -0.894927        1.474616
     2178.62649      2178.61831         28.1811          1.5818         16.8151          0.0609         -0.5244          0.1765        0.708339        1.581825
     2178.63344      2178.62525         30.3379          1.4771         16.7350          0.0529         -1.3785          0.1765        1.421254        1.477146
     2178.64038      2178.63220         26.7269          1.4793         16.8726          0.0601         -0.6646          0.1811       -1.466118        1.479323
     2178.64732      2178.63914         31.6450          1.6138         16.6892          0.0554         -3.0295          0.1811        0.176458        1.613757
     2178.65427      2178.64609         25.2312          1.5009         16.9352          0.0646          0.9965          0.1811       -0.320037        1.500945
     2178.66121      2178.65303         29.7475          1.5906         16.7564          0.0581         -3.4088          0.2546       -1.533697        1.590615
     2178.66816      2178.65998         23.8223          1.4554         16.9975          0.0663         -1.2957          0.2546       -2.323056        1.455365
     2178.67510      2178.66692         29.0057          1.4707         16.7838          0.0551         -1.9969          0.2546        2.542913        1.470719
     2178.68205      2178.67386         35.7604          1.5092         16.5565          0.0458         -2.2655          0.6400        5.309591        1.509244
     2178.68899      2178.68081         28.5848          1.6103         16.7997          0.0612         -3.5685          0.3046        1.781336        1.610310
     2178.69594      2178.68775         26.0499          1.5575         16.9005          0.0649          0.1647          0.3046        1.119162        1.557546
     2178.70288      2178.69470         27.1710          1.5064         16.8547          0.0602         -1.0161          0.3046       -0.017714        1.506356
     2178.70983      2178.70164         25.5352          1.4702         16.9222          0.0625         -2.9819          0.6400       -0.504417        1.470174
     2178.71677      2178.70859         26.3635          1.4601         16.8875          0.0601         -0.4303          0.6400        0.639956        1.460126
     2178.72371      2178.71553         29.2922          1.4667         16.7731          0.0544         -3.4310          0.3046       -1.648845        1.466651
     2178.73066      2178.72248         31.1699          1.4704         16.7057          0.0512         -3.7121          0.3046        1.833657        1.470422
