# reference_flux:         41.4386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.39032      2180.38220         46.1904          1.4283         16.2786          0.0336          1.9165         -0.6590       -1.288630        1.428318
     2180.39727      2180.38914         44.3655          1.4279         16.3224          0.0349          3.1003         -0.6590        1.907933        1.427884
     2180.40421      2180.39608         34.5836          1.4247         16.5928          0.0447          0.6621         -0.6531       -3.285100        1.424662
     2180.41116      2180.40303         38.6910          1.4261         16.4710          0.0400          1.9217         -0.6531       -0.792532        1.426100
     2180.41810      2180.40997         45.4785          1.4277         16.2955          0.0341         -0.1480         -0.6833        2.653814        1.427750
     2180.42505      2180.41692         43.4185          1.4270         16.3458          0.0357         -0.2414         -0.6926       -0.745747        1.426967
     2180.43199      2180.42386         43.0296          1.4281         16.3556          0.0360          1.7008         -0.6833        1.853271        1.428057
     2180.43894      2180.43081         41.2464          1.4265         16.4015          0.0376          0.1884         -0.6926       -0.121371        1.426529
     2180.44588      2180.43775         41.8654          1.4281         16.3854          0.0370          0.6727         -0.6833       -0.683291        1.428080
     2180.45282      2180.44470         42.2621          1.4272         16.3751          0.0367         -0.3588         -0.6926        0.269101        1.427176
     2180.45977      2180.45164         34.7289          1.4248         16.5883          0.0445         -0.5936         -0.6833       -5.572847        1.424777
     2180.46671      2180.45858         43.0593          1.4285         16.3548          0.0360          0.7820         -0.6833        0.411829        1.428548
     2180.47366      2180.46553         40.5852          1.4274         16.4191          0.0382          1.9737         -0.6833       -0.692560        1.427383
     2180.48060      2180.47247         41.7069          1.4279         16.3895          0.0372          1.9008         -0.6531        0.664539        1.427947
     2180.48755      2180.47942         41.5759          1.4269         16.3929          0.0373          0.8464         -0.6531       -1.667330        1.426869
     2180.49449      2180.48636         40.7018          1.4266         16.4160          0.0381         -0.8299         -0.6833       -2.180268        1.426640
     2180.50144      2180.49331         38.0330          1.4260         16.4896          0.0407          3.1120         -0.6833       -0.792706        1.426024
     2180.50838      2180.50025         42.1638          1.4284         16.3777          0.0368          1.9270         -0.6833        0.054700        1.428402
     2180.51533      2180.50720         40.8144          1.4264         16.4130          0.0379         -0.7119         -0.6926       -3.398994        1.426365
     2180.52227      2180.51414         40.9740          1.4280         16.4087          0.0378          5.3209         -0.6926        0.729487        1.428033
     2180.52921      2180.52108         40.9069          1.4272         16.4105          0.0379          1.7744         -0.6833       -1.566763        1.427247
     2180.53616      2180.52803         45.4090          1.4282         16.2971          0.0341         -0.0706         -0.3980        1.409420        1.428210
     2180.54310      2180.53497         38.6543          1.4254         16.4720          0.0400         -1.0001         -0.3980       -4.469472        1.425411
     2180.55005      2180.54192         43.2460          1.4282         16.3501          0.0359          2.1276         -0.3731        1.210690        1.428244
     2180.55699      2180.54886         45.2920          1.4275         16.2999          0.0342         -2.3258         -0.3731        0.286756        1.427457
     2180.56394      2180.55581         45.5303          1.4286         16.2942          0.0341         -0.5333         -0.3731        0.340094        1.428562
     2180.57088      2180.56275         46.0142          1.4280         16.2828          0.0337         -1.0858         -0.3980        1.416382        1.428034
     2180.57783      2180.56970         41.1303          1.4279         16.4046          0.0377          1.1003         -0.3731       -1.111362        1.427878
     2180.58477      2180.57664         42.2249          1.4278         16.3761          0.0367          1.4705         -0.3731       -1.190087        1.427758
     2180.59172      2180.58358         42.9033          1.4285         16.3588          0.0362          0.7535         -0.3980        0.337953        1.428486
     2180.59866      2180.59053         40.8178          1.4265         16.4129          0.0379         -1.6428         -0.3731       -0.979657        1.426541
     2180.60561      2180.59747         41.9566          1.4274         16.3830          0.0369          0.2706         -0.3980        1.432877        1.427422
     2180.61255      2180.60442         40.6283          1.4271         16.4179          0.0381         -0.0133         -0.3980       -0.972927        1.427138
     2180.61950      2180.61136         44.9863          1.4276         16.3073          0.0345         -2.6424         -0.3731        2.699397        1.427638
     2180.62644      2180.61831         41.2023          1.4269         16.4027          0.0376         -0.7739         -0.3731       -1.773694        1.426928
     2180.63338      2180.62525         39.1257          1.4265         16.4588          0.0396          0.4863         -0.3731        1.025390        1.426472
     2180.64033      2180.63220         42.1793          1.4270         16.3773          0.0367         -1.7689         -0.3731        0.232337        1.427020
     2180.64727      2180.63914         39.3330          1.4255         16.4531          0.0393         -0.6270          0.0116        1.811074        1.425533
     2180.65422      2180.64608         39.7762          1.4266         16.4409          0.0389         -0.0240          0.0116       -1.084829        1.426588
     2180.66116      2180.65303         42.8571          1.4279         16.3599          0.0362          0.5272          0.0116        0.011599        1.427897
     2180.66811      2180.65997         43.7281          1.4276         16.3381          0.0354         -0.8784          0.0547       -1.133722        1.427576
     2180.67505      2180.66692         38.9981          1.4259         16.4624          0.0397         -2.1956          0.0740       -0.844764        1.425878
     2180.68200      2180.67386         45.9270          1.4287         16.2848          0.0338         -0.5684          0.0740        2.927101        1.428716
     2180.68894      2180.68081         45.5537          1.4288         16.2937          0.0341         -0.4722          0.0740        3.235305        1.428804
     2180.69589      2180.68775         38.2248          1.4267         16.4841          0.0405          0.9621          0.0740       -0.398043        1.426697
     2180.70283      2180.69470         42.3837          1.4271         16.3720          0.0366         -2.1260          0.0740       -0.373138        1.427072
     2180.70978      2180.70164         39.5837          1.4267         16.4462          0.0391         -2.1053          0.0740        0.209148        1.426740
     2180.71672      2180.70858         41.1062          1.4273         16.4052          0.0377         -1.7899          0.2091       -1.893076        1.427272
     2180.72366      2180.71553         40.7013          1.4277         16.4160          0.0381          0.5793          0.0740       -2.530613        1.427694
     2180.73061      2180.72247         39.1367          1.4265         16.4585          0.0396         -2.0496          0.0116       -0.484524        1.426483
     2180.73755      2180.72942         45.5618          1.4285         16.2935          0.0340         -2.0320         -0.3731        0.962952        1.428532
     2180.74450      2180.73636         39.1698          1.4265         16.4576          0.0395         -1.9816         -0.3980       -0.915117        1.426494
     2180.75144      2180.74331         35.7691          1.4268         16.5562          0.0433          2.6541         -0.3980       -5.054072        1.426818
     2180.75839      2180.75025         41.6300          1.4267         16.3915          0.0372         -2.0840         -0.3731        0.398914        1.426747
     2180.76533      2180.75720         38.4778          1.4275         16.4770          0.0403          1.9762         -0.3731       -1.348358        1.427505
     2180.77228      2180.76414         38.1882          1.4265         16.4852          0.0406         -0.3635         -0.1535        0.073958        1.426536
     2180.77922      2180.77108         41.1710          1.4274         16.4035          0.0376          0.6701         -0.3731        0.472113        1.427431
     2180.78617      2180.77803         40.3391          1.4266         16.4257          0.0384         -0.4541         -0.3731        2.533029        1.426578
     2180.79311      2180.78497         38.4649          1.4264         16.4773          0.0403          0.2222         -0.3731       -4.223113        1.426402
     2180.80005      2180.79192         43.8163          1.4276         16.3359          0.0354         -2.1167         -0.3731        4.159841        1.427579
     2180.80700      2180.79886         46.9683          1.4290         16.2605          0.0330         -1.8199         -0.3980        1.618386        1.429008
     2180.81394      2180.80581         42.7533          1.4273         16.3626          0.0362         -2.5126         -0.3980        3.540708        1.427305
     2180.82089      2180.81275         36.9728          1.4260         16.5203          0.0419         -0.1159         -0.4845       -1.393066        1.425995
     2180.82783      2180.81970         43.7650          1.4272         16.3372          0.0354         -2.1676         -0.3980        2.159234        1.427175
     2180.83478      2180.82664         47.7005          1.4295         16.2437          0.0325          0.1709         -0.4845        0.844514        1.429451
     2180.84172      2180.83358         43.4051          1.4274         16.3461          0.0357         -2.9934         -0.4845       -0.927766        1.427371
     2180.84867      2180.84053         40.7330          1.4262         16.4151          0.0380         -4.1534         -0.4845       -0.525349        1.426160
     2180.85561      2180.84747         40.5737          1.4272         16.4194          0.0382         -1.4592         -0.4845        1.472986        1.427171
     2180.86256      2180.85442         42.3738          1.4276         16.3723          0.0366         -0.0420         -0.5253       -0.834004        1.427616
     2180.86950      2180.86136         45.9048          1.4290         16.2854          0.0338         -1.3273         -0.5253        0.323672        1.429036
     2180.87645      2180.86831         44.1269          1.4281         16.3282          0.0351         -1.0824         -0.5253        0.820080        1.428071
     2180.88339      2180.87525         37.3765          1.4262         16.5085          0.0414         -0.2984         -0.7177       -5.753210        1.426161
     2180.89033      2180.88220         40.6882          1.4266         16.4163          0.0381         -2.1609         -0.5253       -2.480759        1.426611
     2180.89728      2180.88914         39.5036          1.4264         16.4484          0.0392         -1.3885         -0.4845       -1.026059        1.426391
     2180.90422      2180.89608         42.2900          1.4272         16.3744          0.0366         -0.9792         -0.5253       -3.114028        1.427154
     2180.91117      2180.90303         45.4591          1.4281         16.2959          0.0341         -4.4462         -0.5253       -0.768643        1.428148
     2180.91811      2180.90997         41.2216          1.4269         16.4022          0.0376         -2.2437         -0.3960       -0.153509        1.426862
     2180.92506      2180.91692         45.0710          1.4281         16.3053          0.0344         -2.3849         -0.3960        0.795547        1.428134
     2180.93200      2180.92386         44.0242          1.4279         16.3308          0.0352         -2.2438         -0.3960        0.201140        1.427887
     2180.93895      2180.93081         41.1446          1.4274         16.4042          0.0377         -1.1560         -0.1535       -1.058699        1.427421
     2180.94589      2180.93775         44.0850          1.4276         16.3293          0.0352         -2.0570         -0.1535       -0.717721        1.427619
     2180.95284      2180.94470         42.3334          1.4273         16.3733          0.0366         -1.6315         -0.3960        1.181177        1.427281
     2180.95978      2180.95164         34.9808          1.4253         16.5804          0.0442         -1.9583         -0.3960       -6.219181        1.425337
     2180.96673      2180.95858         38.9034          1.4275         16.4650          0.0398          0.1559         -0.1535       -1.864972        1.427512
     2180.97367      2180.96553         42.0903          1.4272         16.3795          0.0368         -1.6528         -0.1535        1.446435        1.427170
     2180.98061      2180.97247         38.3949          1.4264         16.4793          0.0403         -3.9615         -0.1535       -1.352406        1.426378
     2180.98756      2180.97942         44.4058          1.4285         16.3214          0.0349         -3.1320         -0.1535        1.210830        1.428454
     2180.99450      2180.98636         37.3192          1.4263         16.5102          0.0415          0.1830         -0.1101       -3.975368        1.426291
     2181.00145      2180.99331         41.6523          1.4275         16.3909          0.0372         -1.5779         -0.1101       -4.734247        1.427515
     2181.00839      2181.00025         42.0384          1.4270         16.3809          0.0369         -2.6821         -0.1535       -1.267029        1.426955
     2181.01534      2181.00720         45.1162          1.4281         16.3042          0.0344         -3.9070         -0.1101        1.428518        1.428050
     2181.02228      2181.01414         41.3107          1.4272         16.3998          0.0375         -2.7684         -0.0010       -1.022369        1.427192
     2181.02923      2181.02108         41.6456          1.4279         16.3911          0.0372         -2.3497         -0.0010        0.085130        1.427875
     2181.03617      2181.02803         43.0770          1.4285         16.3544          0.0360          0.7620          0.0507       -0.395991        1.428456
     2181.04312      2181.03497         39.3583          1.4277         16.4524          0.0394         -0.4358          0.0507       -1.290594        1.427734
     2181.05006      2181.04192         42.4511          1.4282         16.3703          0.0365         -0.6096         -0.0010        0.050685        1.428218
     2181.05701      2181.04886         42.7627          1.4285         16.3623          0.0363         -1.3510          0.0507        0.912145        1.428530
     2181.06395      2181.05581         42.0161          1.4275         16.3815          0.0369         -2.5069          0.0507       -0.912518        1.427491
     2181.07089      2181.06275         38.7837          1.4273         16.4684          0.0400         -0.0572          0.0507       -0.110126        1.427278
     2181.07784      2181.06970         43.9883          1.4283         16.3317          0.0353         -1.1619          0.0851        1.397148        1.428279
     2181.08478      2181.07664         40.2761          1.4278         16.4274          0.0385         -0.6849          0.0851       -3.465566        1.427758
     2181.09173      2181.08358         45.8686          1.4291         16.2862          0.0338         -1.8743          0.2011        3.568765        1.429053
     2181.09867      2181.09053         45.1784          1.4287         16.3027          0.0343         -2.6914          0.2011        3.339362        1.428669
     2181.10562      2181.09747         39.3343          1.4277         16.4531          0.0394          0.1229          0.2998        1.378812        1.427706
     2181.11256      2181.10442         40.3356          1.4275         16.4258          0.0384         -2.9080          0.3639       -1.567104        1.427480
     2181.11951      2181.11136         42.4019          1.4283         16.3715          0.0366         -2.0106          0.3639        0.780306        1.428306
     2181.12645      2181.11831         41.5779          1.4287         16.3928          0.0373          0.1013          0.2998        0.659585        1.428652
     2181.13340      2181.12525         45.5109          1.4292         16.2947          0.0341         -2.1354          0.2998        2.682258        1.429243
     2181.14034      2181.13220         43.9486          1.4288         16.3326          0.0353         -3.3953          0.3639        2.246023        1.428765
     2181.14729      2181.13914         40.1987          1.4284         16.4295          0.0386          0.0259          0.2998        1.190434        1.428351
     2181.15423      2181.14608         43.3630          1.4288         16.3472          0.0358         -1.5344          0.2998        0.299845        1.428782
     2181.16117      2181.15303         44.9091          1.4299         16.3092          0.0346         -1.6445          0.2998        1.967025        1.429856
     2181.16812      2181.15997         37.7522          1.4274         16.4976          0.0411         -0.2959          0.2998       -1.611595        1.427385
     2181.17506      2181.16692         42.8232          1.4290         16.3608          0.0362         -0.3681          0.3639       -0.000991        1.428981
     2181.18201      2181.17386         45.8077          1.4296         16.2877          0.0339         -1.8666          0.5179        3.008428        1.429603
     2181.18895      2181.18081         43.8452          1.4290         16.3352          0.0354          0.5026          0.3639        2.174254        1.429030
     2181.19590      2181.18775         44.3081          1.4304         16.3238          0.0351          3.2577          0.3639        3.611689        1.430423
     2181.20284      2181.19470         39.1031          1.4278         16.4595          0.0396         -0.0808          0.5179        0.798004        1.427783
     2181.20979      2181.20164         42.5275          1.4289         16.3683          0.0365         -0.5838          0.5179       -1.586238        1.428870
     2181.21673      2181.20858         46.2735          1.4290         16.2767          0.0335         -3.2825          0.5179        3.570043        1.428993
     2181.22368      2181.21553         40.5188          1.4276         16.4209          0.0383         -2.9663          0.6596       -1.122756        1.427606
     2181.23062      2181.22247         40.3122          1.4279         16.4264          0.0385         -1.2381          0.5179       -0.891340        1.427934
     2181.23756      2181.22942         42.8855          1.4289         16.3592          0.0362         -0.7483          0.6596        1.291686        1.428941
     2181.24451      2181.23636         45.1938          1.4293         16.3023          0.0343         -0.6393          0.7803       -0.169807        1.429347
     2181.25145      2181.24331         43.7284          1.4295         16.3381          0.0355         -0.0940          0.6596        1.883727        1.429523
     2181.25840      2181.25025         44.8646          1.4287         16.3102          0.0346         -2.0009          0.7803        0.363881        1.428672
     2181.26534      2181.25720         44.8490          1.4291         16.3106          0.0346         -3.2099          0.6596        2.671279        1.429112
     2181.27229      2181.26414         39.7715          1.4286         16.4411          0.0390          0.7428          0.5179        0.517910        1.428565
     2181.27923      2181.27108         42.7858          1.4289         16.3618          0.0363         -0.8104          0.4847        0.271949        1.428910
     2181.28618      2181.27803         41.9971          1.4291         16.3820          0.0369          2.1835          0.4847        0.287515        1.429075
     2181.29312      2181.28497         43.3675          1.4289         16.3471          0.0358          0.1857          0.4847       -0.662942        1.428925
     2181.30007      2181.29192         40.1192          1.4282         16.4316          0.0387         -0.8363          0.3639        1.020090        1.428184
     2181.30701      2181.29886         39.5304          1.4277         16.4477          0.0392         -0.6965          0.3639       -2.302356        1.427697
     2181.31396      2181.30581         39.0463          1.4276         16.4610          0.0397         -0.3294          0.3639       -2.531222        1.427634
     2181.32090      2181.31275         53.9587          1.4315         16.1098          0.0288         -2.1728          0.3639        2.879789        1.431530
     2181.32784      2181.31970         41.3621          1.4280         16.3985          0.0375          0.3415          0.4161       -0.306056        1.427984
     2181.33479      2181.32664         43.1916          1.4282         16.3515          0.0359         -2.9632          0.3639        1.815519        1.428170
     2181.34173      2181.33358         48.6849          1.4293         16.2215          0.0319         -3.6292          0.3639        4.061645        1.429281
     2181.34868      2181.34053         40.3743          1.4268         16.4247          0.0384         -3.0954          0.3639       -3.241369        1.426788
     2181.35562      2181.34747         39.4002          1.4272         16.4513          0.0393          0.0158          0.2875       -4.162592        1.427240
     2181.36257      2181.35442         41.5058          1.4284         16.3947          0.0374         -0.9652          0.2719        1.850147        1.428355
     2181.36951      2181.36136         41.6368          1.4286         16.3913          0.0373          0.6349          0.2719        0.484731        1.428574
     2181.37646      2181.36831         39.1794          1.4272         16.4574          0.0396         -1.1928          0.1925       -0.424622        1.427235
     2181.38340      2181.37525         45.8702          1.4287         16.2862          0.0338         -2.9407          0.1925        2.408213        1.428716
     2181.39035      2181.38220         43.2493          1.4287         16.3501          0.0359          1.0282          0.0244        0.024412        1.428745
     2181.39729      2181.38914         44.7102          1.4283         16.3140          0.0347         -3.0323          0.1925        1.047257        1.428283
     2181.40424      2181.39608         43.1180          1.4297         16.3534          0.0360          2.0383          0.1925        1.960198        1.429677
     2181.41118      2181.40303         46.8493          1.4298         16.2632          0.0331         -2.9248          0.1925       -0.671799        1.429790
     2181.41812      2181.40997         45.2471          1.4293         16.3010          0.0343         -1.9876          0.2719        2.638929        1.429347
     2181.42507      2181.41692         39.2546          1.4270         16.4553          0.0395         -2.9507          0.1925       -3.077044        1.427012
     2181.43201      2181.42386         42.8701          1.4293         16.3596          0.0362         -0.3084          0.0244        0.192472        1.429258
     2181.43896      2181.43081         40.8695          1.4274         16.4115          0.0379         -3.6157          0.0244       -1.567898        1.427413
     2181.44590      2181.43775         42.6682          1.4280         16.3647          0.0363         -1.4225          0.0244       -0.771496        1.427963
     2181.45285      2181.44470         47.6693          1.4293         16.2444          0.0326         -4.1642          0.0244        0.897192        1.429295
     2181.45979      2181.45164         39.6932          1.4265         16.4432          0.0390         -4.3269         -0.0964       -1.376952        1.426528
     2181.46674      2181.45858         42.4039          1.4279         16.3715          0.0366         -1.5506         -0.0964        0.416139        1.427903
     2181.47368      2181.46553         47.1363          1.4291         16.2566          0.0329         -2.0551         -0.0964        1.537677        1.429101
     2181.48063      2181.47247         44.0021          1.4289         16.3313          0.0353         -0.1972         -0.0964        3.668733        1.428931
     2181.48757      2181.47942         47.6176          1.4296         16.2456          0.0326         -0.4308         -0.0964        0.931468        1.429601
     2181.49452      2181.48636         39.0052          1.4277         16.4622          0.0397         -1.1721         -0.2722       -2.292791        1.427691
     2181.50146      2181.49331         42.2439          1.4288         16.3756          0.0367          0.3964         -0.0964       -3.630177        1.428802
     2181.50840      2181.50025         42.6589          1.4287         16.3650          0.0364         -0.6808         -0.2722       -1.585297        1.428697
     2181.51535      2181.50720         39.8801          1.4277         16.4381          0.0389         -0.7954         -0.2722       -1.208974        1.427725
     2181.52229      2181.51414         44.8613          1.4283         16.3103          0.0346         -3.6158         -0.0964       -0.358949        1.428336
     2181.52924      2181.52108         41.9496          1.4286         16.3832          0.0370         -0.8607          0.0244        3.392116        1.428638
     2181.53618      2181.52803         43.8879          1.4290         16.3341          0.0354         -1.8667          0.0244       -2.235540        1.429048
     2181.54313      2181.53497         42.9369          1.4280         16.3579          0.0361         -3.2121         -0.0964       -0.862737        1.427954
     2181.55007      2181.54192         42.0163          1.4290         16.3815          0.0369          0.7473          0.0244       -0.096403        1.428989
     2181.55702      2181.54886         46.2475          1.4303         16.2773          0.0336          0.3971          0.0244        1.841736        1.430260
     2181.56396      2181.55581         41.0067          1.4281         16.4079          0.0378         -1.4350          0.1925       -1.706984        1.428103
     2181.57090      2181.56275         42.5769          1.4291         16.3671          0.0364          0.5119          0.1925        0.576706        1.429131
     2181.57785      2181.56970         44.1154          1.4291         16.3285          0.0352         -0.9307          0.1925        0.515769        1.429097
     2181.58479      2181.57664         43.0650          1.4288         16.3547          0.0360         -0.5795          0.3122       -2.507536        1.428771
     2181.59174      2181.58358         40.8766          1.4286         16.4113          0.0379          0.0358          0.3122       -1.150269        1.428608
     2181.59868      2181.59053         42.0373          1.4282         16.3809          0.0369         -1.3289          0.3122        0.339602        1.428154
     2181.60563      2181.59747         42.5284          1.4287         16.3683          0.0365          0.6768          0.3396        0.681819        1.428678
     2181.61257      2181.60442         42.2483          1.4283         16.3755          0.0367         -0.1086          0.3396        0.394305        1.428313
     2181.61952      2181.61136         41.8620          1.4284         16.3855          0.0370         -0.1141          0.3396       -0.469907        1.428432
     2181.62646      2181.61831         38.3392          1.4280         16.4809          0.0404          0.8180          0.3396       -1.000423        1.427972
     2181.63341      2181.62525         45.2879          1.4295         16.3000          0.0343         -1.2251          0.3943        1.751085        1.429485
     2181.64035      2181.63220         41.2303          1.4280         16.4020          0.0376         -2.1398          0.3396       -0.726427        1.427987
     2181.64730      2181.63914         38.4131          1.4279         16.4788          0.0404          0.6420          0.3122       -1.177004        1.427929
     2181.65424      2181.64608         42.6531          1.4292         16.3651          0.0364          0.3104         -0.0964       -0.272211        1.429219
     2181.66118      2181.65303         41.5438          1.4288         16.3937          0.0373         -0.1882         -0.0964        0.633255        1.428776
     2181.66813      2181.65997         41.7021          1.4282         16.3896          0.0372         -0.4123          0.3122       -2.001020        1.428191
     2181.67507      2181.66692         45.2412          1.4302         16.3012          0.0343          1.0679          0.3122        2.051380        1.430214
     2181.68202      2181.67386         46.6473          1.4303         16.2679          0.0333         -0.0195          0.3396        0.312156        1.430272
     2181.68896      2181.68081         42.5010          1.4296         16.3690          0.0365          0.2481          0.3943        3.615333        1.429558
     2181.69591      2181.68775         45.8998          1.4296         16.2855          0.0338         -1.5259          0.5158        3.503027        1.429606
     2181.70285      2181.69470         39.5431          1.4290         16.4473          0.0392          1.3878          0.3943       -2.259198        1.428961
     2181.70980      2181.70164         44.9375          1.4294         16.3085          0.0345         -0.1201          0.5158        3.088251        1.429384
     2181.71674      2181.70858         45.4216          1.4290         16.2968          0.0342         -1.1702          0.5767        1.185797        1.429020
     2181.72369      2181.71553         42.9160          1.4295         16.3585          0.0362          0.4723          0.5907        2.522992        1.429492
     2181.73063      2181.72247         45.7743          1.4299         16.2884          0.0339         -0.6774          0.5767        3.496811        1.429937
     2181.73758      2181.72942         45.7586          1.4296         16.2888          0.0339         -0.8766          0.5767        3.034443        1.429636
     2181.74452      2181.73636         40.8103          1.4283         16.4131          0.0380         -0.0940          0.5907        0.857188        1.428314
     2181.75146      2181.74331         42.6091          1.4279         16.3662          0.0364         -3.2179          0.5907        0.601897        1.427941
     2181.75841      2181.75025         36.4970          1.4274         16.5344          0.0425         -0.3108          0.5907       -1.821290        1.427423
     2181.76535      2181.75720         45.2498          1.4291         16.3010          0.0343         -2.9112          0.5968        2.544928        1.429053
     2181.77230      2181.76414         41.1289          1.4278         16.4046          0.0377         -1.5791          0.6019       -0.803370        1.427829
     2181.77924      2181.77108         42.8798          1.4277         16.3594          0.0362         -2.4772          0.5968       -1.305442        1.427723
     2181.78619      2181.77803         47.0624          1.4292         16.2583          0.0330         -2.8722          0.5968        3.477216        1.429164
     2181.79313      2181.78497         43.1028          1.4285         16.3537          0.0360         -2.1146          0.5968        1.303240        1.428495
     2181.80008      2181.79192         37.1093          1.4258         16.5163          0.0417         -1.8051          0.5968       -4.105867        1.425837
     2181.80702      2181.79886         40.5607          1.4267         16.4197          0.0382         -3.3554          0.5968       -1.070700        1.426745
     2181.81397      2181.80581         38.4542          1.4276         16.4776          0.0403          2.0165          0.5968       -2.207158        1.427581
     2181.82091      2181.81275         43.1417          1.4284         16.3528          0.0359         -0.0518          0.6019        1.598994        1.428423
     2181.82786      2181.81970         44.4168          1.4288         16.3211          0.0349         -1.2807          0.6019        0.699783        1.428760
     2181.83480      2181.82664         42.2237          1.4280         16.3761          0.0367         -4.3424          0.5968       -0.468940        1.427988
     2181.84174      2181.83358         47.2088          1.4289         16.2549          0.0329         -2.7765          0.5968        5.278547        1.428936
     2181.84869      2181.84053         40.9076          1.4269         16.4105          0.0379         -3.3926          0.5907        0.590684        1.426859
     2181.85563      2181.84747         42.6536          1.4284         16.3651          0.0364         -2.0964          0.5968        1.443795        1.428406
     2181.86258      2181.85442         36.9960          1.4269         16.5196          0.0419         -0.5982          0.5907       -3.039286        1.426899
     2181.86952      2181.86136         40.4802          1.4283         16.4219          0.0383          0.8426          0.4489        0.750985        1.428261
     2181.87647      2181.86831         42.2036          1.4283         16.3766          0.0367         -2.8289          0.4489        2.056970        1.428262
     2181.88341      2181.87525         47.2506          1.4303         16.2540          0.0329         -1.0094          0.3997        1.480810        1.430288
     2181.89036      2181.88220         38.1418          1.4273         16.4865          0.0406         -0.2637          0.1990       -1.898587        1.427294
     2181.89730      2181.88914         41.3424          1.4276         16.3990          0.0375         -1.8880         -0.0257       -1.690470        1.427619
     2181.90425      2181.89608         46.8422          1.4292         16.2634          0.0331         -3.2111         -0.0776        0.596779        1.429225
     2181.91119      2181.90303         42.6768          1.4286         16.3645          0.0363         -0.5618         -0.1424       -0.077636        1.428594
     2181.91814      2181.90997         40.9174          1.4287         16.4102          0.0379         -1.5620         -0.1424       -0.142355        1.428651
     2181.92508      2181.91692         44.1107          1.4294         16.3286          0.0352          0.4463         -0.2608        4.092451        1.429427
     2181.93202      2181.92386         44.4390          1.4297         16.3206          0.0349         -0.3267         -0.2608        3.583616        1.429737
     2181.93897      2181.93081         40.6160          1.4278         16.4183          0.0382         -2.0724         -0.2608       -2.542390        1.427798
     2181.94591      2181.93775         42.0214          1.4285         16.3813          0.0369         -1.5819         -0.1424       -0.260767        1.428503
     2181.95286      2181.94470         40.1930          1.4281         16.4296          0.0386         -1.8660         -0.1424       -0.454689        1.428072
     2181.95980      2181.95164         40.6379          1.4276         16.4177          0.0381         -3.5793         -0.2608       -2.521586        1.427560
     2181.96675      2181.95858         42.0059          1.4287         16.3817          0.0369          0.7573         -0.3129        2.492806        1.428739
     2181.97369      2181.96553         38.7315          1.4279         16.4698          0.0400          1.3210         -0.2608       -3.582175        1.427868
     2181.98064      2181.97247         43.7334          1.4297         16.3380          0.0355         -0.2323         -0.2608        3.385642        1.429679
     2181.98758      2181.97942         40.7844          1.4289         16.4138          0.0380         -0.6411         -0.2608       -1.511614        1.428920
     2181.99452      2181.98636         37.8382          1.4277         16.4952          0.0410         -0.8550         -0.3129       -0.312943        1.427722
     2182.00147      2181.99331         42.4642          1.4288         16.3699          0.0365         -1.5960         -0.3129        0.448923        1.428780
     2182.00841      2182.00025         39.9789          1.4284         16.4354          0.0388         -0.5831         -0.2608       -2.004009        1.428390
     2182.01536      2182.00720         46.3827          1.4299         16.2741          0.0335         -1.7814         -0.2608        1.735756        1.429881
     2182.02230      2182.01414         42.6968          1.4279         16.3640          0.0363         -4.1426         -0.2608        0.399705        1.427886
     2182.02925      2182.02108         46.6931          1.4306         16.2669          0.0333         -0.3129         -0.2608       -0.681390        1.430647
     2182.03619      2182.02803         44.9058          1.4293         16.3092          0.0346         -2.8638         -0.2608       -0.025713        1.429277
     2182.04314      2182.03497         42.0376          1.4293         16.3809          0.0369          1.4697         -0.2608        0.198997        1.429300
     2182.05008      2182.04192         40.6577          1.4290         16.4171          0.0382         -0.3518         -0.2608       -1.189382        1.428959
     2182.05703      2182.04886         41.0306          1.4283         16.4072          0.0378         -2.1762         -0.2608       -3.335759        1.428269
     2182.06397      2182.05581         42.7039          1.4287         16.3638          0.0363         -1.9001         -0.1424       -0.980884        1.428734
     2182.07092      2182.06275         38.8380          1.4276         16.4669          0.0399         -1.6130         -0.0776       -2.182944        1.427573
     2182.07786      2182.06970         42.4648          1.4290         16.3699          0.0365          0.9154         -0.1424        2.683635        1.428974
     2182.08480      2182.07664         43.5176          1.4287         16.3433          0.0356         -1.4232         -0.1424       -1.983496        1.428737
     2182.09175      2182.08358         41.4326          1.4285         16.3966          0.0374         -0.4881         -0.2608       -1.201146        1.428531
     2182.09869      2182.09053         45.7654          1.4306         16.2887          0.0339          0.4397         -0.2608        2.059901        1.430577
     2182.10564      2182.09747         42.9374          1.4292         16.3579          0.0361         -0.6885         -0.3129        0.763197        1.429242
     2182.11258      2182.10442         38.2302          1.4282         16.4840          0.0406         -1.0365         -0.3129       -3.488410        1.428190
     2182.11953      2182.11136         39.1041          1.4276         16.4594          0.0396         -0.4111         -0.3129       -3.809939        1.427631
     2182.12647      2182.11831         44.0482          1.4283         16.3302          0.0352         -3.0522         -0.0696       -2.975654        1.428286
     2182.13342      2182.12525         44.7537          1.4288         16.3129          0.0347         -3.3971         -0.0696        1.962867        1.428847
     2182.14036      2182.13220         42.9878          1.4288         16.3566          0.0361         -1.8601         -0.0696       -0.699333        1.428766
     2182.14731      2182.13914         43.6592          1.4284         16.3398          0.0355         -2.1873         -0.0696       -1.987731        1.428406
