# reference_flux:         46.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.02233      2187.01414         51.3723          3.0126         16.1632          0.0637       -212.5865          4.6985        7.709559        3.012561
     2187.02927      2187.02108         56.0509          2.9270         16.0685          0.0567       -195.4664          4.6985       12.595436        2.927022
     2187.03621      2187.02803         52.1918          2.8635         16.1460          0.0596       -187.1215          4.1460        8.819816        2.863451
     2187.04316      2187.03497         52.5312          2.7963         16.1390          0.0578       -176.5011          4.1460        6.793716        2.796264
     2187.05010      2187.04192         59.9872          2.7347         15.9949          0.0495       -199.0438          4.1460       12.825065        2.734662
     2187.05705      2187.04886         45.7604          2.6725         16.2888          0.0634       -153.3748          3.8605        4.934410        2.672540
     2187.06399      2187.05580         46.9270          2.6302         16.2614          0.0609       -149.9106          3.8605       -0.154028        2.630249
     2187.07094      2187.06275         43.7214          2.5687         16.3383          0.0638       -138.3818          3.8350        5.542489        2.568658
     2187.07788      2187.06969         56.1540          2.5043         16.0665          0.0484       -145.7611          3.8350        6.229626        2.504262
     2187.08483      2187.07664         56.2697          2.4440         16.0643          0.0472       -146.9751          3.8350        5.315253        2.443956
     2187.09177      2187.08358         47.7485          2.3931         16.2426          0.0544       -134.0243          3.4702        1.461202        2.393116
     2187.09872      2187.09053         53.4157          2.3350         16.1208          0.0475       -129.3461          3.2465        3.834971        2.334991
     2187.10566      2187.09747         48.2056          2.2609         16.2323          0.0509       -122.1368          3.1246        3.124620        2.260875
     2187.11260      2187.10442         49.4336          2.2077         16.2049          0.0485       -112.6947          3.1246        1.028158        2.207738
     2187.11955      2187.11136         44.7392          2.1395         16.3133          0.0519       -105.7942          3.0278        1.133004        2.139454
     2187.12649      2187.11830         49.4721          2.1044         16.2041          0.0462       -122.8553          2.6853        3.246470        2.104447
     2187.13344      2187.12525         55.4766          2.0481         16.0797          0.0401       -112.7047          2.2281        3.860540        2.048100
     2187.14038      2187.13219         46.1200          1.9959         16.2803          0.0470       -103.7036          2.1457        3.470188        1.995884
     2187.14733      2187.13914         52.7130          1.9665         16.1352          0.0405        -96.9005          2.1041        4.146022        1.966491
     2187.15427      2187.14608         46.9514          1.9214         16.2609          0.0444        -89.4090          1.4612        0.735886        1.921408
     2187.16122      2187.15303         52.2298          1.8676         16.1452          0.0388        -81.7150          1.1330        2.228101        1.867589
     2187.16816      2187.15997         50.7686          1.8216         16.1760          0.0390        -71.3030          1.0282        3.027842        1.821553
     2187.17511      2187.16692         46.0772          1.7932         16.2813          0.0423        -69.1495          0.8021        0.802137        1.793247
     2187.18205      2187.17386         43.6009          1.7463         16.3413          0.0435        -62.7327          0.7540       -1.403190        1.746262
     2187.18899      2187.18080         49.9208          1.7019         16.1943          0.0370        -52.7999          0.7359        2.104096        1.701891
     2187.19594      2187.18775         46.6242          1.6654         16.2685          0.0388        -49.3379          0.7342        2.145713        1.665430
     2187.20288      2187.19469         45.4194          1.6400         16.2969          0.0392        -40.8588          0.6865       -0.025608        1.639954
     2187.20983      2187.20164         45.3448          1.5896         16.2987          0.0381        -33.6754          0.6865       -0.121405        1.589635
     2187.21677      2187.20858         45.8214          1.5576         16.2873          0.0369        -23.2219          0.4967        0.753964        1.557619
     2187.22372      2187.21553         44.1400          1.5232         16.3279          0.0375        -22.0412          0.3076        0.496733        1.523191
     2187.23066      2187.22247         44.2683          1.4922         16.3248          0.0366        -16.2361          0.3076       -1.578466        1.492200
     2187.23761      2187.22942         44.9758          1.4835         16.3076          0.0358        -14.9267          0.3076       -0.237228        1.483550
     2187.24455      2187.23636         44.3941          1.4637         16.3217          0.0358         -5.6016         -0.0256       -2.265109        1.463745
     2187.25150      2187.24330         49.9856          1.4279         16.1929          0.0310         -5.7996         -0.0833        0.686463        1.427947
     2187.25844      2187.25025         47.0631          1.4198         16.2583          0.0328         -3.5144         -0.0833       -0.083271        1.419779
     2187.26538      2187.25719         46.8680          1.3963         16.2628          0.0323         -2.3339         -0.1214       -0.841124        1.396261
     2187.27233      2187.26414         47.6876          1.3889         16.2440          0.0316         -3.9086         -0.1214       -0.300073        1.388886
     2187.27927      2187.27108         42.9889          1.3888         16.3566          0.0351         -0.6983         -0.1214       -3.150297        1.388752
     2187.28622      2187.27803         46.3246          1.3777         16.2755          0.0323         -3.6346         -0.1214       -2.306734        1.377723
     2187.29316      2187.28497         48.8067          1.3774         16.2188          0.0306         -1.4225         -0.1879       -1.295273        1.377418
     2187.30011      2187.29192         44.9374          1.3990         16.3085          0.0338          1.0384         -0.1879       -1.329522        1.398957
     2187.30705      2187.29886         48.1187          1.3782         16.2342          0.0311         -0.6047         -0.1879       -1.472192        1.378158
     2187.31400      2187.30580         46.6359          1.3758         16.2682          0.0320         -3.8929         -0.1879        0.734222        1.375828
     2187.32094      2187.31275         48.2968          1.3962         16.2302          0.0314         -3.1258         -0.1879       -1.769233        1.396245
     2187.32788      2187.31969         49.0967          1.3965         16.2124          0.0309         -3.5766         -0.1879       -1.723471        1.396516
     2187.33483      2187.32664         49.2987          1.4026         16.2079          0.0309         -3.0963         -0.1879       -0.659740        1.402627
     2187.34177      2187.33358         47.5697          1.3981         16.2467          0.0319         -1.5138         -0.1879       -1.929229        1.398092
     2187.34872      2187.34053         45.8150          1.3962         16.2875          0.0331         -1.5785         -0.2372       -0.857448        1.396248
     2187.35566      2187.34747         47.3942          1.3968         16.2507          0.0320         -1.1836         -0.1879        0.307622        1.396775
     2187.36261      2187.35442         47.0661          1.3871         16.2582          0.0320         -2.3236         -0.2372       -1.118800        1.387108
     2187.36955      2187.36136         50.4672          1.3928         16.1825          0.0300         -1.5046         -0.2478        1.544513        1.392841
     2187.37650      2187.36830         44.2261          1.3950         16.3258          0.0342         -0.1319         -0.2478       -1.534242        1.395011
     2187.38344      2187.37525         44.8611          1.4018         16.3103          0.0339          0.4101         -0.2478       -0.620342        1.401775
     2187.39039      2187.38219         46.1878          1.4001         16.2787          0.0329         -1.0928         -0.2491        0.520019        1.400064
     2187.39733      2187.38914         47.2612          1.4003         16.2537          0.0322         -0.7035         -0.2491       -0.552692        1.400340
     2187.40427      2187.39608         45.5506          1.4065         16.2938          0.0335          0.6446         -0.2491       -0.187925        1.406477
     2187.41122      2187.40303         46.3672          1.4067         16.2745          0.0329          2.7047         -0.2491       -0.249144        1.406689
     2187.41816      2187.40997         48.5188          1.4061         16.2252          0.0315         -1.0304         -0.2478        0.808686        1.406061
     2187.42511      2187.41692         47.8509          1.3749         16.2403          0.0312         -1.8164         -0.2478       -1.166981        1.374857
     2187.43205      2187.42386         47.9441          1.4031         16.2382          0.0318         -2.0333         -0.2491        1.627916        1.403136
     2187.43900      2187.43080         50.9097          1.4044         16.1730          0.0300         -2.8863         -0.2478        1.437244        1.404412
     2187.44594      2187.43775         47.5945          1.4026         16.2461          0.0320         -0.2081         -0.1879        1.449802        1.402604
     2187.45289      2187.44469         50.2785          1.4009         16.1865          0.0303          0.3875         -0.0883       -0.247765        1.400889
     2187.45983      2187.45164         51.6987          1.3953         16.1563          0.0293         -2.1623         -0.0883        0.656047        1.395289
     2187.46678      2187.45858         52.1834          1.3767         16.1462          0.0286         -1.1130         -0.0016        0.753600        1.376689
     2187.47372      2187.46553         46.0970          1.3907         16.2808          0.0328          1.2635          0.2201        0.801601        1.390667
     2187.48067      2187.47247         48.0486          1.3946         16.2358          0.0315          0.1960          0.3076        0.755076        1.394605
     2187.48761      2187.47942         53.3521          1.3984         16.1221          0.0285         -3.8353          0.3076        2.858636        1.398421
     2187.49455      2187.48636         47.6978          1.4008         16.2438          0.0319          0.0063          0.3275        0.612319        1.400788
     2187.50150      2187.49330         44.9081          1.4042         16.3092          0.0339          0.9913          0.4991       -0.001584        1.404168
     2187.50844      2187.50025         49.2713          1.4077         16.2085          0.0310          0.1876          0.4991       -0.878786        1.407726
     2187.51539      2187.50719         51.5690          1.4022         16.1590          0.0295         -1.4677          0.4991        1.184814        1.402169
     2187.52233      2187.51414         46.2435          1.4012         16.2774          0.0329          0.2832          0.5200       -2.330180        1.401162
     2187.52928      2187.52108         49.8967          1.4008         16.1948          0.0305          0.0524          0.6123       -0.880724        1.400799
     2187.53622      2187.52803         50.0319          1.3962         16.1919          0.0303          0.2088          0.6123        1.347915        1.396159
     2187.54317      2187.53497         49.9837          1.4031         16.1929          0.0305          0.7272          0.5200        1.602989        1.403138
     2187.55011      2187.54191         47.2879          1.4020         16.2531          0.0322          0.8866          0.5200       -1.419062        1.401996
     2187.55706      2187.54886         50.9603          1.4072         16.1719          0.0300          0.6977          0.6123        1.170186        1.407236
     2187.56400      2187.55580         46.0324          1.4022         16.2823          0.0331          0.4286          0.6560       -1.820812        1.402162
     2187.57094      2187.56275         47.5335          1.4048         16.2475          0.0321          1.1883          0.6560        0.729635        1.404823
     2187.57789      2187.56969         44.1692          1.4085         16.3272          0.0346          3.9310          0.6560        0.220103        1.408544
     2187.58483      2187.57664         49.0321          1.4045         16.2138          0.0311          0.0778          0.6560       -0.088331        1.404504
     2187.59178      2187.58358         46.2493          1.3983         16.2772          0.0328         -0.5364          0.6123       -1.388722        1.398324
     2187.59872      2187.59053         50.0809          1.4018         16.1908          0.0304          0.5612          0.6123        1.583312        1.401805
     2187.60567      2187.59747         47.1582          1.4059         16.2561          0.0324         -1.5226          0.4991        0.785818        1.405872
     2187.61261      2187.60441         47.2358          1.3745         16.2543          0.0316         -0.6534          0.3275        0.327452        1.374466
     2187.61956      2187.61136         48.5833          1.3953         16.2238          0.0312         -2.8472          0.3275       -0.626852        1.395266
     2187.62650      2187.61830         49.2407          1.3955         16.2092          0.0308         -0.5097          0.4991        0.499110        1.395547
     2187.63345      2187.62525         52.1490          1.4026         16.1469          0.0292         -1.4123          0.4515        2.846410        1.402572
     2187.64039      2187.63219         47.9294          1.3963         16.2385          0.0316         -4.3032          0.4515        1.128723        1.396283
     2187.64733      2187.63914         48.7630          1.3941         16.2198          0.0310         -0.2994          0.3884        2.083123        1.394082
     2187.65428      2187.64608         49.9826          1.3949         16.1930          0.0303          0.3573          0.3275        1.853798        1.394872
     2187.66122      2187.65303         53.2105          1.3992         16.1250          0.0286         -0.7312          0.2968        2.001879        1.399209
     2187.66817      2187.65997         46.2381          1.3920         16.2775          0.0327         -1.6655          0.2863       -1.755903        1.391955
     2187.67511      2187.66691         46.8270          1.4059         16.2638          0.0326         -1.3458          0.2968        0.124202        1.405923
     2187.68206      2187.67386         49.3119          1.3974         16.2076          0.0308          0.7129          0.2968        1.217238        1.397392
     2187.68900      2187.68080         52.0021          1.4032         16.1499          0.0293         -2.2848          0.2863        1.164014        1.403203
     2187.69595      2187.68775         50.9086          1.3968         16.1730          0.0298          1.1695          0.2863       -0.489971        1.396812
     2187.70289      2187.69469         46.4391          1.3871         16.2728          0.0324          0.3213          0.2968       -1.202057        1.387072
     2187.70984      2187.70164         48.0217          1.3777         16.2364          0.0311         -0.9463          0.2948        0.296827        1.377678
     2187.71678      2187.70858         48.9607          1.3847         16.2154          0.0307          0.3941          0.2948        0.672008        1.384702
     2187.72372      2187.71553         51.0760          1.3880         16.1695          0.0295         -2.2159          0.2968        1.825868        1.387997
     2187.73067      2187.72247         47.7118          1.4065         16.2434          0.0320         -0.0272          0.2968       -1.720850        1.406542
     2187.73761      2187.72941         47.7886          1.3672         16.2417          0.0311         -2.1538          0.3275       -0.244441        1.367229
     2187.74456      2187.73636         49.1266          1.3670         16.2117          0.0302         -1.7900          0.3275       -0.161315        1.366968
     2187.75150      2187.74330         52.3835          1.3606         16.1420          0.0282         -4.6869          0.3275       -1.978077        1.360599
     2187.75845      2187.75025         47.5477          1.3727         16.2472          0.0313         -1.7471          0.3288       -0.936296        1.372692
     2187.76539      2187.75719         47.0695          1.3798         16.2582          0.0318         -3.3011          0.3884       -2.706817        1.379833
     2187.77234      2187.76414         46.8460          1.3736         16.2633          0.0318          0.0747          0.3884        0.286294        1.373633
     2187.77928      2187.77108         46.5156          1.3863         16.2710          0.0324         -1.3276          0.3288        0.966362        1.386297
     2187.78622      2187.77803         53.0404          1.3872         16.1285          0.0284          0.0738          0.3884        1.080472        1.387226
     2187.79317      2187.78497         48.3734          1.3854         16.2285          0.0311         -2.7968          0.4515        0.451457        1.385369
     2187.80011      2187.79191         47.0912          1.3860         16.2577          0.0320         -2.2510          0.3884        1.450284        1.385999
     2187.80706      2187.79886         46.6747          1.3885         16.2673          0.0323         -0.9769          0.3884        0.388382        1.388487
     2187.81400      2187.80580         45.3034          1.3880         16.2997          0.0333         -1.1212          0.3884        0.106675        1.387968
     2187.82095      2187.81275         46.9697          1.3913         16.2605          0.0322         -2.5868          0.3288        0.105958        1.391311
     2187.82789      2187.81969         46.7275          1.3890         16.2661          0.0323         -0.4271          0.2968       -1.629960        1.389002
     2187.83484      2187.82664         55.1220          1.3961         16.0867          0.0275         -0.8541          0.2968        0.862945        1.396055
     2187.84178      2187.83358         48.9055          1.3852         16.2166          0.0308         -1.5529          0.3288       -0.720572        1.385225
     2187.84873      2187.84053         43.9454          1.3827         16.3327          0.0342         -1.8536          0.3288        0.173089        1.382749
     2187.85567      2187.84747         48.1948          1.3899         16.2325          0.0313          1.2744          0.2968        0.149907        1.389923
     2187.86261      2187.85441         49.4689          1.3611         16.2042          0.0299         -2.0750          0.2968        5.044481        1.361088
     2187.86956      2187.86136         46.0055          1.3665         16.2830          0.0322         -0.8003          0.2968        0.294767        1.366508
     2187.87650      2187.86830         46.2175          1.3613         16.2780          0.0320         -1.6746          0.2968        1.522985        1.361308
     2187.88345      2187.87525         51.5575          1.3546         16.1593          0.0285         -0.5715          0.2948        0.524285        1.354571
     2187.89039      2187.88219         47.7452          1.3589         16.2427          0.0309          0.0633          0.2863        0.328766        1.358886
     2187.89734      2187.88914         48.5406          1.3664         16.2247          0.0306          0.4904          0.1806        0.984921        1.366407
     2187.90428      2187.89608         48.7508          1.3765         16.2200          0.0307         -0.9096          0.2863        0.607025        1.376467
     2187.91123      2187.90303         48.1169          1.3823         16.2343          0.0312         -0.5754          0.2948       -0.877314        1.382331
     2187.91817      2187.90997         51.0044          1.3763         16.1710          0.0293         -1.1566          0.2948        1.301446        1.376294
     2187.92512      2187.91691         54.3717          1.3850         16.1016          0.0277         -0.8755          0.3288        2.293745        1.384990
     2187.93206      2187.92386         51.4222          1.3824         16.1621          0.0292         -0.6195          0.3288        0.845384        1.382416
     2187.93900      2187.93080         47.9894          1.3858         16.2371          0.0314         -2.2387          0.3884       -0.498315        1.385782
     2187.94595      2187.93775         51.6707          1.3857         16.1569          0.0291         -0.6507          0.4150        3.016419        1.385711
     2187.95289      2187.94469         46.8660          1.3848         16.2629          0.0321          0.6176          0.4150        0.734720        1.384845
     2187.95984      2187.95164         46.0662          1.3866         16.2815          0.0327         -1.2797          0.4150       -0.800358        1.386599
     2187.96678      2187.95858         52.7322          1.3840         16.1348          0.0285         -0.3717          0.4150        1.790815        1.384023
     2187.97373      2187.96553         44.9136          1.3792         16.3091          0.0333         -1.4394          0.3884        0.445304        1.379227
     2187.98067      2187.97247         46.9906          1.3802         16.2600          0.0319          1.9124          0.3288        0.180605        1.380207
     2187.98762      2187.97941         47.9243          1.3796         16.2386          0.0313          0.3361          0.3288       -1.399259        1.379569
     2187.99456      2187.98636         49.5802          1.3774         16.2017          0.0302         -1.5638          0.3288        1.675522        1.377373
     2188.00151      2187.99330         47.3672          1.3797         16.2513          0.0316          0.0235          0.3288        0.414967        1.379719
     2188.00845      2188.00025         45.9815          1.3787         16.2835          0.0326         -0.4715          0.2948       -2.379733        1.378722
     2188.01539      2188.00719         53.1870          1.3663         16.1255          0.0279          0.3593          0.2948       -1.904092        1.366284
     2188.02234      2188.01414         50.5259          1.3631         16.1812          0.0293         -0.9277          0.3288        3.652216        1.363142
     2188.02928      2188.02108         50.3662          1.3735         16.1847          0.0296          0.2772          0.3288       -0.281519        1.373499
     2188.03623      2188.02803         49.2029          1.3807         16.2100          0.0305         -1.1840          0.2948       -1.175600        1.380682
     2188.04317      2188.03497         45.3213          1.3770         16.2992          0.0330         -0.9783          0.3288       -2.422862        1.377016
     2188.05012      2188.04191         48.4034          1.3748         16.2278          0.0308          0.9938          0.2018       -0.195355        1.374757
     2188.05706      2188.04886         43.7748          1.3794         16.3369          0.0342         -0.3161          0.2018       -1.445563        1.379444
     2188.06401      2188.05580         49.4697          1.3628         16.2042          0.0299          0.3769          0.2018        0.906529        1.362793
     2188.07095      2188.06275         48.7815          1.3700         16.2194          0.0305         -1.3383          0.2018        2.053695        1.369990
     2188.07790      2188.06969         48.2965          1.3680         16.2302          0.0308         -2.1794          0.1806       -0.294534        1.368046
     2188.08484      2188.07664         52.8171          1.3880         16.1331          0.0285          1.4199          0.1806        1.432746        1.387971
     2188.09178      2188.08358         47.8228          1.3883         16.2409          0.0315         -0.8353          0.1806       -0.058927        1.388269
     2188.09873      2188.09053         51.1540          1.3907         16.1678          0.0295         -1.1298         -0.0589        3.250181        1.390655
     2188.10567      2188.09747         52.7425          1.3937         16.1346          0.0287          0.9422         -0.0856        1.733351        1.393723
     2188.11262      2188.10441         48.5256          1.3925         16.2251          0.0312          1.4414         -0.0856        0.876401        1.392450
     2188.11956      2188.11136         51.3545          1.3911         16.1636          0.0294          0.2131         -0.1254        2.525753        1.391066
     2188.12651      2188.11830         50.5631          1.3954         16.1804          0.0300         -1.9606         -0.1954        2.886870        1.395408
     2188.13345      2188.12525         49.8372          1.3938         16.1961          0.0304          0.2441         -0.1254       -0.085552        1.393759
     2188.14040      2188.13219         46.9270          1.3899         16.2614          0.0322          0.1996         -0.1954       -3.187079        1.389887
     2188.14734      2188.13914         45.9396          1.3878         16.2845          0.0328          1.2821         -0.2578       -1.120783        1.387810
     2188.15429      2188.14608         50.6152          1.3858         16.1793          0.0297         -2.1774         -0.2578       -0.125357        1.385770
     2188.16123      2188.15303         45.7605          1.3926         16.2888          0.0330          0.5219         -0.2578       -1.446975        1.392629
     2188.16817      2188.15997         43.0997          1.3870         16.3538          0.0349          3.9912         -0.2578       -2.900702        1.387027
     2188.17512      2188.16691         46.9546          1.3819         16.2608          0.0320          1.5019         -0.2815       -0.469657        1.381897
     2188.18206      2188.17386         48.0166          1.3827         16.2365          0.0313          2.2033         -0.2815        1.384783        1.382725
     2188.18901      2188.18080         43.4141          1.3997         16.3459          0.0350          1.6679         -0.2815       -0.467460        1.399699
     2188.19595      2188.18775         47.9071          1.3731         16.2390          0.0311         -1.1640         -0.2815        0.201781        1.373102
     2188.20290      2188.19469         51.0051          1.3806         16.1710          0.0294          0.4560         -0.2578        1.733698        1.380571
     2188.20984      2188.20164         47.1152          1.3696         16.2571          0.0316         -1.4704         -0.2564       -0.569857        1.369615
     2188.21679      2188.20858         50.5220          1.3758         16.1813          0.0296         -3.0466         -0.2564        2.113756        1.375780
     2188.22373      2188.21553         45.4983          1.3852         16.2950          0.0331         -2.3217         -0.2564        0.385531        1.385238
     2188.23068      2188.22247         50.0596          1.3850         16.1913          0.0300         -0.9399         -0.1254        0.613187        1.385016
     2188.23762      2188.22941         44.5763          1.3840         16.3172          0.0337         -2.2666         -0.1254       -1.547512        1.383952
     2188.24456      2188.23636         47.0295          1.3815         16.2591          0.0319         -1.0773         -0.2564       -0.519568        1.381506
     2188.25151      2188.24330         46.6443          1.3793         16.2680          0.0321         -1.5301         -0.1254        1.502493        1.379311
     2188.25845      2188.25025         48.0243          1.3818         16.2363          0.0312         -1.2579         -0.2564       -0.567136        1.381791
     2188.26540      2188.25719         44.7931          1.3873         16.3120          0.0336         -1.1481         -0.2564       -0.257815        1.387306
     2188.27234      2188.26414         44.9006          1.3802         16.3094          0.0334         -0.4989         -0.2578       -0.585970        1.380217
     2188.27929      2188.27108         47.2808          1.3834         16.2533          0.0318          0.2150         -0.3691       -2.937569        1.383424
     2188.28623      2188.27803         47.1009          1.3854         16.2574          0.0319          3.2213         -0.4402       -1.273757        1.385359
     2188.29318      2188.28497         42.2519          1.3836         16.3754          0.0356          0.3481         -0.4675       -0.027666        1.383575
     2188.30012      2188.29191         47.7941          1.3825         16.2416          0.0314         -1.8456         -0.4697       -0.800872        1.382506
     2188.30707      2188.29886         44.5223          1.3793         16.3186          0.0336         -1.0474         -0.4697       -2.595782        1.379322
     2188.31401      2188.30580         47.7294          1.3719         16.2430          0.0312         -1.2687         -0.4697       -0.256441        1.371858
     2188.32095      2188.31275         46.0537          1.3723         16.2818          0.0324          0.1749         -0.4675       -1.086890        1.372301
     2188.32790      2188.31969         48.0258          1.3678         16.2363          0.0309         -1.2797         -0.4697        0.449825        1.367832
     2188.33484      2188.32664         43.9278          1.3689         16.3332          0.0338          1.3526         -0.4675       -1.862953        1.368861
     2188.34179      2188.33358         44.0148          1.3730         16.3310          0.0339          0.0838         -0.4675       -2.867816        1.372951
     2188.34873      2188.34053         47.5531          1.3742         16.2471          0.0314          0.8068         -0.4675       -0.369053        1.374205
     2188.35568      2188.34747         50.5139          1.3770         16.1815          0.0296          0.7316         -0.5196        1.406412        1.376977
     2188.36262      2188.35441         50.0970          1.3787         16.1905          0.0299         -1.2394         -0.5196        0.057399        1.378707
     2188.36957      2188.36136         48.6192          1.3875         16.2230          0.0310         -0.4101         -0.5196        0.994748        1.387512
     2188.37651      2188.36830         47.5344          1.3880         16.2475          0.0317          1.3056         -0.5671       -2.743468        1.388035
     2188.38345      2188.37525         45.4516          1.3898         16.2961          0.0332         -0.1262         -0.5196       -0.085436        1.389750
     2188.39040      2188.38219         47.2731          1.3888         16.2535          0.0319         -0.7807         -0.5196        1.403477        1.388777
     2188.39734      2188.38914         47.6675          1.3923         16.2444          0.0317          1.3777         -0.5671        1.130646        1.392276
     2188.40429      2188.39608         44.3467          1.3986         16.3228          0.0342          1.4545         -0.5731       -1.214051        1.398648
     2188.41123      2188.40303         51.5911          1.3976         16.1586          0.0294         -0.3948         -0.5671        2.480124        1.397572
     2188.41818      2188.40997         47.3714          1.3997         16.2512          0.0321         -0.1660         -0.5731       -0.673572        1.399674
     2188.42512      2188.41691         50.3560          1.4010         16.1849          0.0302          0.0764         -0.5860        0.404344        1.401040
     2188.43207      2188.42386         43.2429          1.3953         16.3502          0.0350          0.7566         -0.5860       -1.795800        1.395277
     2188.43901      2188.43080         47.1186          1.3789         16.2570          0.0318         -1.6546         -0.6492       -0.440223        1.378932
     2188.44596      2188.43775         47.5007          1.3980         16.2483          0.0320          0.2489         -0.6500       -0.882722        1.398022
     2188.45290      2188.44469         43.5133          1.3987         16.3434          0.0349         -2.0441         -0.6492       -2.391511        1.398690
     2188.45984      2188.45164         45.3416          1.3764         16.2988          0.0330          0.7247         -0.6492       -2.479037        1.376384
     2188.46679      2188.45858         45.8843          1.3802         16.2858          0.0327         -1.4107         -0.6500        0.884037        1.380162
     2188.47373      2188.46553         49.7347          1.3808         16.1984          0.0301         -0.7460         -0.6500       -1.987130        1.380830
     2188.48068      2188.47247         47.2621          1.3771         16.2537          0.0316          0.8596         -0.6492        1.429311        1.377116
     2188.48762      2188.47941         48.6428          1.3761         16.2225          0.0307         -1.5643         -0.6492       -1.440517        1.376147
     2188.49457      2188.48636         45.5958          1.3744         16.2927          0.0327          0.2530         -0.6492        0.314971        1.374384
     2188.50151      2188.49330         45.8673          1.3762         16.2862          0.0326          2.2516         -0.6500       -1.074142        1.376207
     2188.50846      2188.50025         46.7367          1.3742         16.2659          0.0319          0.8124         -0.6500       -3.098181        1.374185
     2188.51540      2188.50719         48.9609          1.3744         16.2154          0.0305         -2.1627         -0.6500       -0.715652        1.374391
     2188.52235      2188.51414         48.8099          1.3955         16.2187          0.0310          0.4715         -0.6500        1.942362        1.395520
     2188.52929      2188.52108         47.1910          1.3902         16.2554          0.0320          0.2068         -0.6500       -0.030173        1.390167
     2188.53623      2188.52803         47.1170          1.3935         16.2571          0.0321         -1.5063         -0.6500       -0.573138        1.393500
     2188.54318      2188.53497         46.0022          1.3910         16.2831          0.0328         -3.0160         -0.6506       -0.190494        1.391029
     2188.55012      2188.54191         50.8322          1.3961         16.1747          0.0298         -1.8146         -0.6506       -0.515134        1.396058
     2188.55707      2188.54886         45.0003          1.3904         16.3070          0.0335         -1.1208         -0.6506       -0.875737        1.390380
     2188.56401      2188.55580         47.4515          1.3898         16.2494          0.0318         -0.3752         -0.6506       -1.795928        1.389815
     2188.57096      2188.56275         46.3299          1.3856         16.2753          0.0325         -2.4188         -0.6736        0.119541        1.385605
     2188.57790      2188.56969         42.7409          1.3826         16.3629          0.0351         -0.8855         -0.6736       -0.649998        1.382620
     2188.58485      2188.57664         45.9582          1.3859         16.2841          0.0327          0.8116         -0.6736       -2.663788        1.385870
     2188.59179      2188.58358         50.4232          1.3933         16.1834          0.0300         -0.9467         -0.6506        1.289239        1.393269
     2188.59874      2188.59053         43.7763          1.3923         16.3369          0.0345          1.3607         -0.7157       -0.649150        1.392298
     2188.60568      2188.59747         41.2132          1.3676         16.4024          0.0360          1.7378         -0.7157       -2.261322        1.367633
     2188.61262      2188.60441         44.9510          1.3801         16.3082          0.0333          0.5912         -0.7157        0.402295        1.380092
     2188.61957      2188.61136         42.5676          1.3689         16.3673          0.0349         -1.7919         -0.6506       -1.059550        1.368900
     2188.62651      2188.61830         41.9143          1.3762         16.3841          0.0356         -0.6375         -0.6506       -1.632423        1.376209
     2188.63346      2188.62525         45.9504          1.3758         16.2843          0.0325         -1.3467         -0.6500       -1.063943        1.375774
     2188.64040      2188.63219         47.1733          1.3743         16.2558          0.0316         -0.6004         -0.6500       -0.546191        1.374275
     2188.64735      2188.63914         49.9405          1.3679         16.1939          0.0297         -0.4999         -0.6500        1.336699        1.367887
     2188.65429      2188.64608         45.0817          1.3743         16.3050          0.0331          3.1208         -0.6506       -2.481173        1.374253
     2188.66124      2188.65303         48.1865          1.3739         16.2327          0.0310          0.5804         -0.6500       -1.458776        1.373882
     2188.66818      2188.65997         45.9673          1.3692         16.2839          0.0323         -1.8407         -0.6506       -1.507777        1.369152
     2188.67513      2188.66691         45.3607          1.3922         16.2983          0.0333         -0.0866         -0.6500       -0.944986        1.392235
     2188.68207      2188.67386         46.3612          1.3793         16.2746          0.0323         -0.2869         -0.6492       -0.381215        1.379288
     2188.68901      2188.68080         50.2042          1.3919         16.1881          0.0301         -1.1514         -0.5731        0.220415        1.391915
     2188.69596      2188.68775         44.9779          1.3850         16.3075          0.0334         -0.9850         -0.6492        0.255536        1.384959
     2188.70290      2188.69469         41.9895          1.3913         16.3821          0.0360          0.7759         -0.6500       -0.650562        1.391270
     2188.70985      2188.70164         44.5566          1.3977         16.3177          0.0341          0.1139         -0.6506       -2.129012        1.397726
     2188.71679      2188.70858         44.4955          1.3918         16.3192          0.0340         -2.4605         -0.6506       -0.054812        1.391793
     2188.72374      2188.71553         49.3241          1.3891         16.2074          0.0306         -0.9086         -0.6506        0.751984        1.389131
     2188.73068      2188.72247         46.8662          1.3897         16.2628          0.0322          0.6350         -0.6500       -1.584085        1.389706
     2188.73763      2188.72941         42.3628          1.3844         16.3725          0.0355         -0.4907         -0.6492       -0.762633        1.384421
     2188.74457      2188.73636         47.2655          1.3809         16.2536          0.0317          0.0557         -0.6492        0.296229        1.380941
     2188.75151      2188.74330         46.5008          1.3846         16.2713          0.0323         -0.3256         -0.6492       -0.337809        1.384588
     2188.75846      2188.75025         46.2823          1.3758         16.2765          0.0323         -0.7364         -0.5462       -1.592398        1.375787
     2188.76540      2188.75719         45.1634          1.3737         16.3030          0.0330         -0.0918         -0.6492       -0.837395        1.373737
     2188.77235      2188.76414         47.7164          1.3730         16.2433          0.0312         -3.2052         -0.5462        0.089859        1.373018
     2188.77929      2188.77108         52.2592          1.3681         16.1446          0.0284         -0.7200         -0.4405        2.647213        1.368059
