# reference_flux:          6.0538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.52201      2174.51414         11.7487          1.5714         17.7650          0.1452          2.2078          0.8061        1.428552        1.571377
     2174.52895      2174.52109          5.9986          1.5836         18.4949          0.2866          1.6010          0.8061        0.882004        1.583569
     2174.53590      2174.52803         10.4074          1.5699         17.8966          0.1638          3.8535          0.7646        1.446203        1.569863
     2174.54284      2174.53498          9.3806          1.5700         18.0094          0.1817          1.9863          0.7646        0.440910        1.570024
     2174.54979      2174.54192          7.8486          1.5884         18.2030          0.2197         -0.2275          0.7646        1.192269        1.588402
     2174.55673      2174.54887          4.5586          1.5255         18.7887         99.9000          2.0870          0.7646       -1.370125        1.525490
     2174.56367      2174.55581          2.6479          1.5506         18.7710         99.9000          1.4957          0.8061       -0.871780        1.550588
     2174.57062      2174.56275          4.6496          1.5861         18.7464         99.9000          2.2391          0.8061        3.192873        1.586104
     2174.57756      2174.56970          6.6609          1.5728         18.3812          0.2564         -0.7737          0.8820       -1.063437        1.572757
     2174.58451      2174.57664          4.9891          1.5727         18.6950          0.3423          2.5253          0.8061       -1.462085        1.572700
     2174.59145      2174.58359          7.5472          1.5716         18.2455          0.2261          0.7812          0.8061       -0.522120        1.571620
     2174.59840      2174.59053          9.1990          1.5765         18.0306          0.1861         -0.1868          0.8820        4.905252        1.576521
     2174.60534      2174.59748         11.5541          1.5761         17.7832          0.1481          3.0787          0.8061        2.375779        1.576125
     2174.61229      2174.60442         10.2213          1.5733         17.9162          0.1671          1.1597          0.7646        0.806121        1.573299
     2174.61923      2174.61137         10.7102          1.5679         17.8655          0.1589          2.5336          0.7646        2.975163        1.567928
     2174.62618      2174.61831          6.6690          1.6189         18.3798          0.2636          0.7132          0.6239       -1.434209        1.618918
     2174.63312      2174.62525          5.3299          1.5928         18.6232          0.3245         -1.4552          0.6239       -0.275733        1.592762
     2174.64007      2174.63220          8.5172          1.4832         18.1143          0.1891          1.3745          0.6073       -0.542407        1.483179
     2174.64701      2174.63914          7.7570          1.5899         18.2158          0.2225          1.4497          0.6073        2.542970        1.589924
     2174.65396      2174.64609          4.6243          1.5908         18.7432         99.9000          0.6685          0.7646       -0.959946        1.590782
     2174.66090      2174.65303         11.2125          1.6087         17.8157          0.1558         -0.1854          0.7646        1.926971        1.608682
     2174.66784      2174.65998          7.0468          1.6100         18.3200          0.2481          1.6658          0.6189       -1.230514        1.610020
     2174.67479      2174.66692          8.1972          1.5943         18.1558          0.2112         -0.7599          0.6189        0.375448        1.594288
     2174.68173      2174.67387          7.7335          1.5931         18.2191          0.2237         -0.0571          0.6073       -0.490467        1.593138
     2174.68868      2174.68081          8.2787          1.4859         18.1451          0.1949          1.0024          0.5526        0.970230        1.485946
     2174.69562      2174.68775          3.1511          1.5534         18.7690         99.9000          0.5208          0.5526       -0.478182        1.553422
     2174.70257      2174.69470          8.8783          1.5906         18.0692          0.1945          1.7625          0.5526        2.186750        1.590644
     2174.70951      2174.70164          5.6550          1.5862         18.5589          0.3045         -0.4979          0.5526       -0.308654        1.586155
     2174.71646      2174.70859          6.7532          1.5881         18.3662          0.2553         -0.2604          0.5526       -0.801482        1.588112
     2174.72340      2174.71553          8.5953          1.5795         18.1043          0.1995          0.5729          0.5526        1.373029        1.579504
     2174.73035      2174.72248          7.5300          1.5768         18.2480          0.2274         -0.4447          0.6073        2.027081        1.576791
     2174.73729      2174.72942         10.8882          1.5555         17.8476          0.1551         -0.6730          0.6073        1.373515        1.555493
     2174.74424      2174.73637          4.4593          1.5538         18.7687         99.9000         -0.5536          0.5526       -0.995149        1.553761
     2174.75118      2174.74331          6.1758          1.4801         18.4633          0.2602          0.6473          0.5526        0.552592        1.480130
     2174.75812      2174.75025          3.0286          1.5587         18.7653         99.9000          4.2311          0.5526        2.190080        1.558660
     2174.76507      2174.75720          9.1557          1.5492         18.0358          0.1837          0.6430          0.6073       -0.898379        1.549240
     2174.77201      2174.76414          5.1448          1.5509         18.6616          0.3273         -0.0125          0.5526       -0.869520        1.550915
     2174.77896      2174.77109          7.1746          1.5710         18.3005          0.2377         -2.9856          0.4582        3.205128        1.570967
     2174.78590      2174.77803          9.1717          1.5499         18.0339          0.1835         -0.6329          0.4582        0.607341        1.549864
     2174.79285      2174.78498          6.1941          1.5709         18.4600          0.2754          0.5165          0.4582        0.458203        1.570939
     2174.79979      2174.79192          5.4610          1.5462         18.5968          0.3074          0.4501          0.4582        0.344994        1.546239
     2174.80674      2174.79887         10.2597          1.5014         17.9122          0.1589          0.7482          0.4582        1.144932        1.501362
     2174.81368      2174.80581         10.5545          1.5014         17.8814          0.1544          0.7444          0.4582        3.009666        1.501368
     2174.82063      2174.81275         11.9451          1.5481         17.7470          0.1407         -1.2376          0.4582        2.033466        1.548124
     2174.82757      2174.81970          7.0178          1.5502         18.3245          0.2398          0.0463          0.5386        0.618875        1.550247
     2174.83452      2174.82664          8.6344          1.5463         18.0994          0.1944         -0.3310          0.4582        1.863957        1.546250
     2174.84146      2174.83359          7.0479          1.5430         18.3199          0.2377          0.0474          0.4582       -0.927828        1.543025
     2174.84841      2174.84053          4.7844          1.5074         18.7404          0.3421          0.4718          0.4582       -0.064917        1.507435
     2174.85535      2174.84748         10.7301          1.5346         17.8635          0.1553         -1.3892          0.4582        2.651500        1.534634
     2174.86229      2174.85442          6.7874          1.5083         18.3607          0.2413         -0.9279          0.4154        0.852439        1.508254
     2174.86924      2174.86137          9.3699          1.5109         18.0107          0.1751         -1.2020          0.4582        1.722438        1.510919
     2174.87618      2174.86831          4.6639          1.5037         18.7681          0.3501          0.8038          0.4154       -0.351689        1.503700
     2174.88313      2174.87525          7.9585          1.5053         18.1879          0.2054          0.0340          0.4582        0.860838        1.505329
     2174.89007      2174.88220          1.8986          1.5049         18.8034         99.9000          2.0734          0.5386        1.156755        1.504907
     2174.89702      2174.88914          5.8501          1.5072         18.5221          0.2797          0.2009          0.4582        0.043736        1.507245
     2174.90396      2174.89609          8.1258          1.5036         18.1653          0.2009          1.5265          0.4582        0.415431        1.503625
     2174.91091      2174.90303          8.6627          1.5110         18.0959          0.1894          0.4601          0.4582       -0.469457        1.511023
     2174.91785      2174.90998          4.1814          1.4675         18.8307         99.9000         -0.6366          0.4582        0.173290        1.467549
     2174.92480      2174.91692          8.9414          1.5216         18.0615          0.1848          0.7336          0.4582        1.444594        1.521618
     2174.93174      2174.92387          3.2156          1.5325         18.7837         99.9000          2.0090          0.4582       -0.520568        1.532491
     2174.93869      2174.93081          2.9698          1.5271         18.7876         99.9000          1.3083          0.4582       -1.117485        1.527064
     2174.94563      2174.93775          5.2857          1.5022         18.6322          0.3086          1.0143          0.5386        2.044640        1.502156
     2174.95258      2174.94470          8.0006          1.5010         18.1822          0.2037         -2.1716          0.4582        0.538590        1.500958
     2174.95952      2174.95164          4.1566          1.5223         18.7909         99.9000          1.2195          0.4154       -1.502656        1.522337
     2174.96646      2174.95859          7.3407          1.4915         18.2756          0.2206         -0.8215          0.3556       -2.238939        1.491512
     2174.97341      2174.96553          5.4762          1.5063         18.5938          0.2987         -2.5733          0.3556        0.017976        1.506335
     2174.98035      2174.97248         10.1311          1.5062         17.9259          0.1614         -0.5624          0.2982        2.488034        1.506238
     2174.98730      2174.97942         10.4793          1.4748         17.8892          0.1528         -0.5957          0.2982        2.053946        1.474784
     2174.99424      2174.98637          2.6814          1.5354         18.7816         99.9000          0.2907          0.1733       -1.698439        1.535424
     2175.00119      2174.99331          3.3588          1.5317         18.7843         99.9000         -0.6663          0.1626        0.162567        1.531657
     2175.00813      2175.00025          5.6783          1.5339         18.5545          0.2933         -0.3979          0.1626       -1.443310        1.533872
     2175.01508      2175.00720          2.3285          1.5304         18.7852         99.9000          2.6088          0.1733       -0.280680        1.530351
     2175.02202      2175.01414          9.6012          1.5315         17.9842          0.1732         -0.3875          0.1733        0.298196        1.531514
     2175.02897      2175.02109          7.3906          1.5375         18.2683          0.2259         -1.1542          0.1626        0.729160        1.537485
     2175.03591      2175.02803          6.2579          1.5362         18.4489          0.2665          0.3288          0.1626       -0.097845        1.536173
     2175.04286      2175.03498          5.3091          1.4776         18.6274          0.3022          0.3644          0.1189        1.083552        1.477572
     2175.04980      2175.04192          9.2101          1.4836         18.0293          0.1749         -0.0337          0.1626        1.093374        1.483570
     2175.05674      2175.04887          4.0625          1.5368         18.7806         99.9000          0.3854          0.1189       -1.136910        1.536817
     2175.06369      2175.05581          5.7948          1.5377         18.5324          0.2881          2.4400          0.1189        0.871819        1.537692
     2175.07063      2175.06275          6.9513          1.5271         18.3348          0.2385          0.0086          0.1236        0.727021        1.527134
     2175.07758      2175.06970          8.7700          1.5360         18.0825          0.1902          1.9462          0.1236       -1.061878        1.536000
     2175.08452      2175.07664         10.4260          1.4768         17.8947          0.1538         -1.2424          0.1236        1.541787        1.476847
     2175.09147      2175.08359          6.1398          1.4699         18.4696          0.2599          2.2658          0.1189        2.133290        1.469857
     2175.09841      2175.09053          4.8776          1.4828         18.7195          0.3301         -1.0393          0.1189       -0.502707        1.482808
     2175.10536      2175.09748          7.8080          1.4764         18.2086          0.2053         -1.2073          0.1189        2.141131        1.476365
     2175.11230      2175.10442          1.4313          1.4765         18.8241         99.9000         -0.3308          0.1189        0.355649        1.476513
     2175.11925      2175.11137          7.3670          1.4753         18.2718          0.2174         -0.1048          0.0180       -0.150634        1.475251
     2175.12619      2175.11831          6.3312          1.4745         18.4363          0.2529         -0.8686         -0.0978       -0.153034        1.474456
     2175.13314      2175.12525          4.5744          1.5350         18.7819         99.9000          0.0882          0.0180       -0.544324        1.534968
     2175.14008      2175.13220          6.8010          1.5324         18.3586          0.2446         -1.9620          0.0180        0.118946        1.532433
     2175.14702      2175.13914          7.3031          1.4736         18.2812          0.2191         -0.7092         -0.0695        0.742916        1.473557
     2175.15397      2175.14609          6.8116          1.4811         18.3569          0.2361         -0.0990         -0.0695       -0.467269        1.481065
     2175.16091      2175.15303          3.9524          1.4612         18.8354         99.9000          1.9075         -0.0695       -1.136088        1.461164
     2175.16786      2175.15998          5.1739          1.4825         18.6555          0.3111          1.1318         -0.0695        0.601794        1.482475
     2175.17480      2175.16692          4.4193          1.4800         18.8215         99.9000          0.7741         -0.0695        0.696033        1.480034
     2175.18175      2175.17387          7.8482          1.4737         18.2031          0.2039         -1.5606          0.1189       -1.108691        1.473710
     2175.18869      2175.18081          2.6270          1.4785         18.8227         99.9000          0.9567          0.1236       -0.453902        1.478470
     2175.19564      2175.18775          7.3820          1.4695         18.2696          0.2161         -0.3487          0.1236        0.437559        1.469457
     2175.20258      2175.19470          3.2498          1.5328         18.7835         99.9000          1.2513          0.1189       -2.227578        1.532776
     2175.20953      2175.20164          4.7404          1.5363         18.7505          0.3519         -1.1911          0.1236        0.592287        1.536295
     2175.21647      2175.20859          7.4944          1.5335         18.2532          0.2222         -1.1766          0.1189       -0.103153        1.533549
     2175.22342      2175.21553         10.0753          1.5327         17.9319          0.1652         -1.4243         -0.0695        0.123556        1.532697
     2175.23036      2175.22248          2.5326          1.5312         18.7846         99.9000         -1.0471          0.1189        0.901397        1.531164
     2175.23731      2175.22942         -0.2042          1.5268         18.7878         99.9000          0.2272          0.1189        1.409541        1.526754
     2175.24425      2175.23637          6.6601          1.5219         18.3813          0.2481         -2.7827          0.1189       -0.311892        1.521859
     2175.25119      2175.24331          8.9025          1.5093         18.0662          0.1841         -0.4328          0.1236       -0.581656        1.509272
     2175.25814      2175.25025         11.9545          1.5257         17.7462          0.1386         -0.7794          0.1236        1.813769        1.525659
     2175.26508      2175.25720          6.0200          1.5106         18.4910          0.2725         -0.9094          0.1189       -2.114091        1.510625
     2175.27203      2175.26414          7.3185          1.4815         18.2789          0.2198         -2.0305          0.1236       -0.109886        1.481461
     2175.27897      2175.27109          6.5863          1.4829         18.3934          0.2445         -2.3230          0.1236       -0.722095        1.482920
     2175.28592      2175.27803          4.7389          1.4890         18.7508          0.3412          0.0732          0.1189       -0.833126        1.489022
     2175.29286      2175.28498          7.0754          1.5246         18.3156          0.2340          1.9131          0.1189        0.716886        1.524639
     2175.29981      2175.29192          6.1814          1.4962         18.4623          0.2628          0.7817          0.1236       -0.730703        1.496166
     2175.30675      2175.29887          8.9568          1.5110         18.0596          0.1832         -1.3006          0.1236       -0.069520        1.510977
     2175.31370      2175.30581          7.6564          1.5229         18.2299          0.2160         -0.8998          0.2015        1.497032        1.522927
     2175.32064      2175.31275          6.4821          1.5183         18.4107          0.2543         -1.4396          0.1236        0.747989        1.518345
     2175.32759      2175.31970          2.4321          1.5139         18.7970         99.9000          0.9263          0.1236       -2.981997        1.513869
     2175.33453      2175.32664          5.5112          1.5071         18.5869          0.2969         -1.1382          0.2015        4.303557        1.507110
     2175.34148      2175.33359          4.9847          1.5135         18.6959          0.3297          2.1675          0.1236        0.780032        1.513478
     2175.34842      2175.34053         11.6375          1.5051         17.7754          0.1404         -1.1963          0.1236        2.175442        1.505142
     2175.35536      2175.34748          4.6271          1.5121         18.7767          0.3548          0.2515          0.2015        1.142771        1.512088
     2175.36231      2175.35442          3.3129          1.5098         18.7999         99.9000          0.0213          0.2015       -2.255322        1.509792
     2175.36925      2175.36137          9.4642          1.5181         17.9998          0.1742          1.1502          0.2015        1.128904        1.518053
     2175.37620      2175.36831          3.1380          1.5116         18.7986         99.9000         -1.2211          0.3606       -1.333118        1.511559
     2175.38314      2175.37525          7.2569          1.5139         18.2881          0.2265         -0.3954          0.2015       -0.518799        1.513879
     2175.39009      2175.38220          3.1601          1.5145         18.7965         99.9000         -0.7888          0.2015        0.201540        1.514515
     2175.39703      2175.38914          9.8216          1.5178         17.9595          0.1678          1.0658          0.2015        1.534236        1.517823
     2175.40398      2175.39609         12.3602          1.5205         17.7099          0.1336         -2.5166          0.2015        2.534720        1.520539
     2175.41092      2175.40303          8.1897          1.5090         18.1568          0.2000          2.0419         -0.0695        0.992294        1.508961
     2175.41787      2175.40998          8.3646          1.5057         18.1339          0.1954         -0.8429          0.2015        0.992213        1.505716
     2175.42481      2175.41692          2.6133          1.5140         18.7969         99.9000          0.1669          0.2015       -2.579060        1.513975
     2175.43175      2175.42387         10.4214          1.5364         17.8952          0.1601          0.5148         -0.0695        1.395115        1.536440
     2175.43870      2175.43081          6.0454          1.5346         18.4864          0.2756         -0.3015          0.2015        1.680709        1.534635
     2175.44564      2175.43775          2.9463          1.5327         18.7836         99.9000          2.3247          0.2015       -0.314489        1.532691
     2175.45259      2175.44470          4.2219          1.5272         18.7875         99.9000          1.6681          0.2015       -0.247850        1.527201
     2175.45953      2175.45164          7.8017          1.5097         18.2095          0.2101         -0.7711          0.3310        3.581465        1.509657
     2175.46648      2175.45859          6.8591          1.5041         18.3493          0.2381         -0.0419          0.3310       -0.093812        1.504095
     2175.47342      2175.46553         12.1651          1.5316         17.7272          0.1367          0.5402          0.3310        4.683136        1.531596
     2175.48037      2175.47248          6.4781          1.5188         18.4114          0.2546         -2.5047          0.3606       -0.102852        1.518815
     2175.48731      2175.47942          4.3611          1.5123         18.7981         99.9000          1.0347          0.3310       -1.133546        1.512310
     2175.49426      2175.48637          4.7998          1.5454         18.7370          0.3496          0.7072          0.2015        0.657721        1.545372
     2175.50120      2175.49331          5.3902          1.5400         18.6110          0.3102          0.8644          0.3310       -0.233168        1.540046
     2175.50815      2175.50025          5.8360          1.5360         18.5247          0.2858          1.9921          0.2015        1.857724        1.536029
     2175.51509      2175.50720          9.0572          1.4744         18.0475          0.1767         -2.2841          0.2015        0.360566        1.474366
     2175.52204      2175.51414          4.7747          1.5150         18.7426          0.3445         -1.2758          0.2015       -0.887044        1.514985
     2175.52898      2175.52109          9.9252          1.5186         17.9482          0.1661          1.5421          0.2015        0.414411        1.518623
     2175.53592      2175.52803          8.6458          1.5249         18.0980          0.1915          0.9760          0.3310        2.792399        1.524916
     2175.54287      2175.53498          6.2041          1.5184         18.4583          0.2657          1.7901          0.2015       -0.919118        1.518447
     2175.54981      2175.54192          1.1424          1.5470         18.7735         99.9000          2.7175          0.3310       -1.450323        1.546951
     2175.55676      2175.54887          4.6764          1.5302         18.7652          0.3553          2.6230          0.3606       -2.127120        1.530219
     2175.56370      2175.55581          6.4205          1.5583         18.4211          0.2635          3.0061          0.3606        0.331035        1.558304
     2175.57065      2175.56275          7.5336          1.5252         18.2475          0.2198          1.7843          0.3606       -0.210793        1.525183
     2175.57759      2175.56970          6.4000          1.5458         18.4245          0.2622         -0.9957          0.3310        0.678756        1.545778
     2175.58454      2175.57664          2.0196          1.5418         18.7771         99.9000          2.1385          0.3310       -3.265988        1.541786
     2175.59148      2175.58359          7.3304          1.5338         18.2772          0.2272          0.4825          0.1781       -0.968686        1.533828
     2175.59843      2175.59053          7.4360          1.5374         18.2617          0.2245          0.7526          0.3310        1.195690        1.537385
     2175.60537      2175.59748          7.0262          1.5190         18.3232          0.2347         -2.1388          0.3310        0.178112        1.519047
     2175.61232      2175.60442          4.6115          1.5197         18.7804          0.3578          0.4268          0.3310       -1.034198        1.519651
     2175.61926      2175.61137          6.3379          1.5324         18.4351          0.2625          1.8588          0.3310        0.907778        1.532422
     2175.62620      2175.61831          9.7186          1.5303         17.9710          0.1710         -1.2331          0.3310        2.718772        1.530328
     2175.63315      2175.62525          4.2015          1.5257         18.7886         99.9000          1.6691          0.3310       -1.368483        1.525659
     2175.64009      2175.63220          7.9863          1.5271         18.1841          0.2076          0.0889          0.3432        0.638115        1.527126
     2175.64704      2175.63914          5.1077          1.4815         18.6694          0.3149         -1.0684          0.3310       -1.946180        1.481452
     2175.65398      2175.64609          4.4533          1.5118         18.7985         99.9000          0.3715          0.3310        0.167825        1.511768
     2175.66093      2175.65303          4.3300          1.5176         18.7943         99.9000          1.7247          0.3310        2.544835        1.517571
     2175.66787      2175.65998          6.2587          1.5127         18.4488          0.2624          0.5559          0.3310       -1.270556        1.512712
     2175.67482      2175.66692          8.9939          1.5088         18.0551          0.1821          2.9230          0.3310        2.099745        1.508800
     2175.68176      2175.67387          7.6496          1.5129         18.2309          0.2147          0.6943          0.3310        0.587343        1.512872
     2175.68871      2175.68081          8.2336          1.4447         18.1510          0.1905         -0.3718          0.1781        1.268612        1.444738
     2175.69565      2175.68775          5.5162          1.4588         18.5859          0.2871          1.8269          0.3310        0.770564        1.458763
     2175.70260      2175.69470          3.3522          1.5238         18.7899         99.9000          1.1654          0.3310       -0.484996        1.523774
     2175.70954      2175.70164          4.7353          1.5142         18.7516          0.3472         -0.8829          0.3310        0.625736        1.514191
     2175.71648      2175.70859          5.5629          1.5303         18.5767          0.2987          0.1911          0.3432        1.006588        1.530349
     2175.72343      2175.71553          6.4275          1.5303         18.4199          0.2585          2.2879          0.3432       -0.883418        1.530289
     2175.73037      2175.72248          6.2346          1.5204         18.4530          0.2648          0.9923          0.5763        2.059129        1.520429
     2175.73732      2175.72942          2.9905          1.5214         18.7916         99.9000          3.3192          0.5873       -1.017258        1.521393
     2175.74426      2175.73637          4.3836          1.5016         18.8058         99.9000          0.2519          0.5873        0.343196        1.501647
     2175.75121      2175.74331          1.3616          1.5065         18.8023         99.9000         -0.1491          0.5763       -1.727909        1.506458
     2175.75815      2175.75025          8.7264          1.4536         18.0879          0.1809         -0.8833          0.5873        1.825266        1.453620
     2175.76510      2175.75720          4.1356          1.4965         18.8095         99.9000         -0.1183          0.5873        0.646828        1.496487
     2175.77204      2175.76414          5.3230          1.5054         18.6246          0.3070         -1.8853          0.5763        2.504754        1.505356
     2175.77899      2175.77109          2.2680          1.5230         18.7904         99.9000          0.3623          0.5763       -1.003661        1.523005
     2175.78593      2175.77803          5.1708          1.5313         18.6561          0.3215          1.3734          0.5873       -2.299387        1.531315
     2175.79288      2175.78498          3.4746          1.5103         18.7995         99.9000          1.3562          0.5763        0.690417        1.510305
     2175.79982      2175.79192          8.6973          1.5324         18.0915          0.1913         -0.3870          0.3432        0.929403        1.532447
     2175.80676      2175.79887          4.5903          1.5241         18.7854          0.3605          0.7826          0.5763       -0.912369        1.524127
     2175.81371      2175.80581          2.1009          1.5278         18.7870         99.9000          0.1303          0.3432       -0.322263        1.527849
     2175.82065      2175.81275          5.5713          1.5143         18.5751          0.2951         -0.5559          0.3432       -0.732399        1.514293
     2175.82760      2175.81970          6.0914          1.5319         18.4782          0.2730          0.2192          0.3432        0.623940        1.531855
     2175.83454      2175.82664          3.0554          1.5372         18.7804         99.9000          1.6714          0.3432       -3.090094        1.537192
     2175.84149      2175.83359          8.0322          1.5146         18.1779          0.2047          1.3057          0.3432        1.590585        1.514648
     2175.84843      2175.84053          5.6682          1.5142         18.5564          0.2900         -1.0079          0.3432       -0.855180        1.514200
     2175.85538      2175.84748          6.9863          1.5131         18.3294          0.2351          1.2520          0.3432        2.936084        1.513080
     2175.86232      2175.85442          7.3872          1.5206         18.2688          0.2235         -0.6213          0.1506        1.099380        1.520620
     2175.86927      2175.86137          5.7873          1.4621         18.5338          0.2743         -0.4591          0.0957        0.576312        1.462098
     2175.87621      2175.86831          3.2277          1.5218         18.7913         99.9000         -0.6835          0.0957        0.685340        1.521841
     2175.88316      2175.87525          4.6096          1.5109         18.7809          0.3559          2.1445         -0.1099       -0.204664        1.510891
     2175.89010      2175.88220          7.7354          1.5135         18.2188          0.2124          1.1659         -0.1099        2.151858        1.513498
     2175.89705      2175.88914          2.7388          1.5193         18.7931         99.9000          0.3413          0.0957        0.635218        1.519262
     2175.90399      2175.89609          6.1744          1.5001         18.4635          0.2638          1.7976          0.0957        0.095726        1.500082
     2175.91093      2175.90303          6.7141          1.4981         18.3725          0.2422         -0.7143          0.0957        0.150551        1.498058
     2175.91788      2175.90998          6.1303          1.5262         18.4713          0.2703          1.9109         -0.0795        3.339541        1.526206
     2175.92482      2175.91692          7.3421          1.5231         18.2754          0.2252          1.1911         -0.0795       -0.143991        1.523081
     2175.93177      2175.92387          4.3566          1.4946         18.8109         99.9000         -1.6016         -0.0795       -1.595960        1.494580
     2175.93871      2175.93081          1.8371          1.4997         18.8072         99.9000          0.9125         -0.1099       -0.659360        1.499685
     2175.94566      2175.93775          9.1575          1.5021         18.0356          0.1781          2.0543         -0.1099        2.120571        1.502053
     2175.95260      2175.94470          1.3751          1.4740         18.8260         99.9000          0.0902         -0.0795       -1.570850        1.473953
     2175.95955      2175.95164          6.0038          1.5047         18.4939          0.2721          0.6186         -0.0795       -2.081809        1.504666
     2175.96649      2175.95859          6.2980          1.5066         18.4420          0.2597          2.0176         -0.0795        2.336959        1.506563
     2175.97344      2175.96553          3.0148          1.4996         18.8073         99.9000          1.8895         -0.1099       -0.763897        1.499555
     2175.98038      2175.97248          2.8002          1.4950         18.8106         99.9000          0.6970         -0.0795       -2.906264        1.495036
     2175.98733      2175.97942          5.2149          1.4973         18.6469          0.3117          1.7381          0.0957       -0.456169        1.497299
     2175.99427      2175.98637          4.4894          1.5011         18.8062         99.9000          0.5398          0.0957        0.453917        1.501070
     2176.00121      2175.99331          5.5815          1.4466         18.5731          0.2814         -1.4600         -0.0795       -1.032759        1.446567
     2176.00816      2176.00025          8.9049          1.5040         18.0659          0.1834          1.8677          0.0957        3.126503        1.504041
     2176.01510      2176.00720          7.5955          1.5044         18.2386          0.2150          1.3784         -0.0795        0.569877        1.504399
     2176.02205      2176.01414          4.0722          1.4972         18.8090         99.9000          0.9355         -0.0795       -0.399951        1.497249
     2176.02899      2176.02109          1.2353          1.4891         18.8149         99.9000         -1.8077         -0.0795       -3.245712        1.489090
     2176.03594      2176.02803          6.2255          1.4947         18.4546          0.2607          0.9140         -0.0795       -0.109902        1.494740
