# reference_flux:        250.7543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.44539      2174.43775        251.2656          1.7369         14.4397          0.0075         -0.1699         -0.8816       -2.314278        1.736860
     2174.45233      2174.44470        248.9229          1.7392         14.4498          0.0076         -0.3490         -0.8384       -0.145520        1.739186
     2174.45928      2174.45164        252.9887          1.7363         14.4322          0.0075          0.5717         -0.8384        0.140895        1.736280
     2174.46622      2174.45859        256.4300          1.7452         14.4176          0.0074          3.3314         -0.8384        1.585241        1.745203
     2174.47317      2174.46553        254.4703          1.7226         14.4259          0.0073          0.7619         -0.8384        2.063588        1.722627
     2174.48011      2174.47248        249.3409          1.7342         14.4480          0.0076         -0.1178         -0.8246       -1.669580        1.734246
     2174.48706      2174.47942        247.7888          1.7331         14.4548          0.0076         -0.6812         -0.7126       -3.464325        1.733133
     2174.49400      2174.48637        242.1167          1.7457         14.4799          0.0078         -0.1846         -0.8246       -4.874843        1.745694
     2174.50094      2174.49331        246.9388          1.7469         14.4585          0.0077          1.0206         -0.8384       -2.890308        1.746904
     2174.50789      2174.50025        244.7620          1.7435         14.4681          0.0077          1.6563         -0.8246       -5.276950        1.743469
     2174.51483      2174.50720        250.2331          1.7380         14.4441          0.0075         -3.1777         -0.7148       -2.056883        1.738023
     2174.52178      2174.51414        252.9570          1.7164         14.4324          0.0074         -1.7142         -0.8246       -0.254094        1.716380
     2174.52872      2174.52109        249.2804          1.7366         14.4483          0.0076          0.0141         -0.8384       -0.824608        1.736570
     2174.53567      2174.52803        252.7861          1.7453         14.4331          0.0075         -1.6032         -0.8384        1.033820        1.745320
     2174.54261      2174.53498        250.3900          1.7377         14.4435          0.0075         -0.9528         -0.8246       -4.274241        1.737742
     2174.54956      2174.54192        250.3498          1.7637         14.4436          0.0076          1.6596         -0.8384       -1.786681        1.763725
     2174.55650      2174.54887        247.8378          1.7536         14.4546          0.0077          0.6016         -0.8878       -3.737858        1.753568
     2174.56345      2174.55581        249.2776          1.7319         14.4483          0.0075         -1.4947         -0.8384       -1.436992        1.731890
     2174.57039      2174.56275        253.3766          1.7575         14.4306          0.0075          0.0250         -0.8384        1.985046        1.757549
     2174.57734      2174.56970        247.0861          1.7250         14.4579          0.0076         -1.1529         -0.8384        0.005110        1.725025
     2174.58428      2174.57664        244.3127          1.7286         14.4701          0.0077         -0.9386         -0.8878       -3.440965        1.728609
     2174.59123      2174.58359        250.4707          1.7520         14.4431          0.0076          0.5614         -0.8878       -1.193055        1.752016
     2174.59817      2174.59053        250.3030          1.7236         14.4438          0.0075         -0.8867         -0.8878        0.858971        1.723620
     2174.60511      2174.59748        252.9044          1.7406         14.4326          0.0075          1.3477         -1.0596        0.299164        1.740637
     2174.61206      2174.60442        252.9039          1.7709         14.4326          0.0076          0.3265         -0.8878        0.186215        1.770890
     2174.61900      2174.61137        254.9754          1.7592         14.4238          0.0075          1.0476         -0.8878        1.028250        1.759218
     2174.62595      2174.61831        249.9680          1.7544         14.4453          0.0076         -0.3356         -1.0596       -0.887776        1.754376
     2174.63289      2174.62525        252.6395          1.7383         14.4337          0.0075         -0.0218         -1.1931       -2.365290        1.738335
     2174.63984      2174.63220        250.6823          1.7256         14.4422          0.0075         -1.1785         -1.1931       -0.420855        1.725603
     2174.64678      2174.63914        246.6452          1.7149         14.4598          0.0075         -0.4868         -1.1931        0.004754        1.714896
     2174.65373      2174.64609        247.3068          1.7081         14.4569          0.0075          1.1150         -1.1931       -2.363997        1.708142
     2174.66067      2174.65303        247.6974          1.8082         14.4552          0.0079          0.5830         -1.0596       -2.204477        1.808223
     2174.66762      2174.65998        256.1360          1.8165         14.4188          0.0077         -0.4995         -1.0596        2.010786        1.816527
     2174.67456      2174.66692        254.0961          1.7257         14.4275          0.0074          0.3306         -0.8878       -0.714808        1.725664
     2174.68151      2174.67387        246.0780          1.7192         14.4623          0.0076         -2.3676         -0.8246       -2.465941        1.719240
     2174.68845      2174.68081        250.1761          1.7363         14.4444          0.0075          0.7906         -0.8246       -2.930576        1.736287
     2174.69540      2174.68775        250.5140          1.7217         14.4429          0.0075         -1.2107         -0.8246        0.300195        1.721689
     2174.70234      2174.69470        251.1308          1.7189         14.4403          0.0074          1.9073         -0.7148        0.453604        1.718895
     2174.70928      2174.70164        247.9788          1.7100         14.4540          0.0075         -3.0993         -0.8878       -2.578843        1.710032
     2174.71623      2174.70859        248.8894          1.7219         14.4500          0.0075          0.3521         -0.8878       -1.200161        1.721891
     2174.72317      2174.71553        254.4905          1.7434         14.4258          0.0074          0.9922         -0.8878        2.931531        1.743361
     2174.73012      2174.72248        256.4341          1.7254         14.4176          0.0073         -0.7202         -0.8878        3.028145        1.725357
     2174.73706      2174.72942        250.2307          1.7244         14.4441          0.0075         -1.2009         -0.7148        0.924932        1.724372
     2174.74401      2174.73637        250.9097          1.7237         14.4412          0.0075          0.4908         -0.8878       -3.801711        1.723743
     2174.75095      2174.74331        248.6409          1.7208         14.4511          0.0075         -0.0554         -1.0379       -1.729366        1.720778
     2174.75790      2174.75025        255.7075          1.7402         14.4206          0.0074          0.5994         -0.8878        1.161833        1.740169
     2174.76484      2174.75720        247.6518          1.7149         14.4554          0.0075          0.0402         -0.8878       -1.059606        1.714901
     2174.77179      2174.76414        249.6688          1.7192         14.4466          0.0075          1.0180         -0.8878        1.251252        1.719206
     2174.77873      2174.77109        244.8862          1.7173         14.4676          0.0076         -3.3953         -1.0379       -3.991683        1.717258
     2174.78568      2174.77803        249.2113          1.7101         14.4486          0.0075         -1.1302         -1.0379       -1.566032        1.710126
     2174.79262      2174.78498        248.7272          1.7290         14.4507          0.0075         -3.2625         -1.0379       -1.699610        1.728960
     2174.79956      2174.79192        256.8822          1.7264         14.4157          0.0073         -0.0119         -1.0379        1.738497        1.726427
     2174.80651      2174.79887        250.1383          1.7174         14.4445          0.0075         -0.9964         -0.7148        0.999318        1.717381
     2174.81345      2174.80581        252.2434          1.7290         14.4355          0.0074         -2.0497         -0.7148       -2.523120        1.728952
     2174.82040      2174.81275        247.9471          1.7253         14.4541          0.0076         -0.3488         -1.0379       -0.454503        1.725341
     2174.82734      2174.81970        248.2205          1.7168         14.4529          0.0075          0.8419         -0.7148       -1.177225        1.716768
     2174.83429      2174.82664        255.1556          1.7161         14.4230          0.0073          1.2018         -0.7148        1.093737        1.716142
     2174.84123      2174.83359        256.6659          1.7198         14.4166          0.0073         -1.9449         -0.7148       -0.223160        1.719771
     2174.84818      2174.84053        242.8867          1.7221         14.4765          0.0077          0.1133         -1.0379       -3.820776        1.722102
     2174.85512      2174.84748        245.4361          1.7373         14.4652          0.0077          1.8225         -0.9454        0.703942        1.737299
     2174.86207      2174.85442        250.0878          1.7395         14.4448          0.0076         -1.3367         -0.8062        0.622660        1.739510
     2174.86901      2174.86137        247.5933          1.7401         14.4557          0.0076         -5.4008         -0.9454       -1.277299        1.740117
     2174.87596      2174.86831        248.5035          1.7717         14.4517          0.0077         -1.4082         -0.9454       -1.314585        1.771694
     2174.88290      2174.87525        243.1865          1.7624         14.4752          0.0079         -0.1602         -0.8062       -3.915190        1.762357
     2174.88985      2174.88220        249.8517          1.7577         14.4458          0.0076         -0.6323         -0.7136       -1.037922        1.757722
     2174.89679      2174.88914        252.0172          1.7538         14.4364          0.0076         -3.0148         -0.8062        1.010964        1.753808
     2174.90374      2174.89609        248.5450          1.7545         14.4515          0.0077         -2.9031         -0.8062       -2.752915        1.754487
     2174.91068      2174.90303        248.3832          1.7592         14.4522          0.0077         -1.4272         -0.8062       -2.299589        1.759214
     2174.91762      2174.90998        252.9423          1.7669         14.4324          0.0076         -2.4448         -0.7136        1.438327        1.766908
     2174.92457      2174.91692        247.7814          1.7556         14.4548          0.0077          0.4609         -0.4545       -3.995358        1.755618
     2174.93151      2174.92387        250.1860          1.7410         14.4443          0.0076          1.1631         -0.4545       -0.713643        1.741045
     2174.93846      2174.93081        245.5905          1.7507         14.4645          0.0077         -1.1033         -0.4545       -5.011202        1.750699
     2174.94540      2174.93775        248.2190          1.7617         14.4529          0.0077          0.1311         -0.7136        0.717742        1.761686
     2174.95235      2174.94470        249.5905          1.7435         14.4469          0.0076          1.9806         -0.7136       -0.193838        1.743481
     2174.95929      2174.95164        253.5833          1.7625         14.4297          0.0075         -2.7883         -0.5279        2.347800        1.762497
     2174.96624      2174.95859        255.1531          1.7355         14.4230          0.0074         -1.3001         -0.4545        1.568126        1.735479
     2174.97318      2174.96553        246.2398          1.7405         14.4616          0.0077         -2.3752         -0.4545        0.017543        1.740476
     2174.98013      2174.97248        253.2571          1.7402         14.4311          0.0075          0.6283         -0.5279       -1.384131        1.740223
     2174.98707      2174.97942        246.8255          1.7401         14.4590          0.0077          2.9675         -0.4545       -0.417764        1.740124
     2174.99402      2174.98637        246.2853          1.7618         14.4614          0.0078          0.1294         -0.5279       -2.690761        1.761795
     2175.00096      2174.99331        248.5963          1.7360         14.4513          0.0076         -1.2602         -0.5279        0.776529        1.736036
     2175.00790      2175.00025        255.3635          1.7470         14.4221          0.0074         -0.7826         -0.6116       -1.842186        1.746951
     2175.01485      2175.00720        248.8396          1.7359         14.4502          0.0076          0.9281         -0.7136       -0.945372        1.735922
     2175.02179      2175.01414        249.3069          1.7321         14.4482          0.0075         -1.0731         -0.6116       -0.806180        1.732055
     2175.02874      2175.02109        242.3698          1.7283         14.4788          0.0077          1.0271         -0.6116       -4.380897        1.728290
     2175.03568      2175.02803        251.7061          1.7376         14.4378          0.0075          1.6160         -0.6116        0.088772        1.737616
     2175.04263      2175.03498        251.0332          1.7282         14.4407          0.0075         -1.0039         -0.6116        0.584271        1.728188
     2175.04957      2175.04192        252.9068          1.7272         14.4326          0.0074          1.6374         -0.6116        1.025859        1.727195
     2175.05652      2175.04887        244.7390          1.7232         14.4682          0.0076          1.2849         -0.5279       -4.065004        1.723208
     2175.06346      2175.05581        252.5621          1.7324         14.4341          0.0074          0.1874         -0.5279        0.259150        1.732373
     2175.07041      2175.06275        251.0448          1.7093         14.4406          0.0074         -0.5768         -0.5802       -0.185025        1.709275
     2175.07735      2175.06970        248.3469          1.7225         14.4524          0.0075          0.4577         -0.5279        0.165924        1.722499
     2175.08430      2175.07664        252.7608          1.7453         14.4332          0.0075         -2.5784         -0.5226        0.688240        1.745315
     2175.09124      2175.08359        248.2944          1.7406         14.4526          0.0076          0.6870         -0.5226        1.054157        1.740622
     2175.09819      2175.09053        246.8576          1.7512         14.4589          0.0077          2.1592         -0.5226       -1.562914        1.751165
     2175.10513      2175.09748        253.1306          1.7363         14.4316          0.0074         -3.6351         -0.5226       -0.908608        1.736253
     2175.11207      2175.10442        243.6830          1.7363         14.4729          0.0077          1.3478         -0.5226       -3.406195        1.736255
     2175.11902      2175.11137        250.2541          1.7283         14.4440          0.0075         -4.5869         -0.5226       -0.527862        1.728287
     2175.12596      2175.11831        251.1986          1.7186         14.4400          0.0074         -0.8941         -0.5226        0.566404        1.718639
     2175.13291      2175.12525        252.8060          1.7242         14.4330          0.0074          0.4226         -0.5226       -0.281795        1.724164
     2175.13985      2175.13220        250.0979          1.7157         14.4447          0.0074         -2.1870         -0.5279       -1.603278        1.715738
     2175.14680      2175.13914        252.4959          1.7182         14.4344          0.0074         -0.3362         -0.5802        1.492483        1.718167
     2175.15374      2175.14609        252.7598          1.7285         14.4332          0.0074         -0.3396         -0.5279       -0.742311        1.728493
     2175.16069      2175.15303        248.1183          1.7218         14.4534          0.0075         -2.6603         -0.5802       -0.942661        1.721785
     2175.16763      2175.15998        249.1377          1.7209         14.4489          0.0075          0.5855         -0.5802       -0.611570        1.720933
     2175.17458      2175.16692        249.0704          1.7202         14.4492          0.0075         -0.0618         -0.6116       -2.239196        1.720198
     2175.18152      2175.17387        249.0980          1.7237         14.4491          0.0075         -2.6576         -0.5802        0.484453        1.723745
     2175.18847      2175.18081        251.3109          1.7167         14.4395          0.0074          0.3765         -0.5802        0.758189        1.716742
     2175.19541      2175.18775        252.3452          1.7140         14.4350          0.0074         -2.5065         -0.5279        2.391585        1.713958
     2175.20236      2175.19470        245.6174          1.7164         14.4644          0.0076         -2.4522         -0.5279       -1.516212        1.716428
     2175.20930      2175.20164        249.7991          1.7188         14.4460          0.0075          0.0162         -0.5802       -2.271092        1.718786
     2175.21624      2175.20859        252.8826          1.7148         14.4327          0.0074         -0.4849         -0.5802       -0.522568        1.714811
     2175.22319      2175.21553        251.9496          1.7095         14.4367          0.0074          0.5527         -0.6116       -0.580225        1.709523
     2175.23013      2175.22248        251.5154          1.7260         14.4386          0.0075          0.1827         -0.6116       -1.347740        1.725969
     2175.23708      2175.22942        248.5740          1.7205         14.4514          0.0075         -0.7712         -0.6116        0.451006        1.720476
     2175.24402      2175.23637        254.2904          1.7222         14.4267          0.0074         -4.5174         -0.6116        1.570562        1.722221
     2175.25097      2175.24331        256.0958          1.7234         14.4190          0.0073         -0.5064         -0.6116        3.510810        1.723434
     2175.25791      2175.25025        249.5967          1.7118         14.4469          0.0074         -0.6447         -0.6116       -2.466642        1.711815
     2175.26486      2175.25720        249.6944          1.7088         14.4465          0.0074         -2.6608         -0.6787       -2.737931        1.708760
     2175.27180      2175.26414        251.0245          1.7199         14.4407          0.0074          2.0336         -0.6787       -0.824831        1.719857
     2175.27875      2175.27109        251.3747          1.7098         14.4392          0.0074         -0.1478         -0.6116       -0.245714        1.709766
     2175.28569      2175.27803        248.1089          1.7023         14.4534          0.0074         -1.5582         -0.5802        0.562064        1.702325
     2175.29263      2175.28498        252.7143          1.7073         14.4334          0.0073          0.0476         -0.6116        0.882117        1.707261
     2175.29958      2175.29192        247.3833          1.7582         14.4566          0.0077         -2.0101         -0.6787       -1.080547        1.758224
     2175.30652      2175.29887        247.2404          1.7033         14.4572          0.0075         -1.5675         -0.6787       -3.081816        1.703308
     2175.31347      2175.30581        251.7058          1.7113         14.4378          0.0074         -2.6503         -0.6116       -0.421060        1.711307
     2175.32041      2175.31275        245.1002          1.7121         14.4666          0.0076          1.0571         -0.6787       -1.351398        1.712088
     2175.32736      2175.31970        246.9230          1.7175         14.4586          0.0076          0.0963         -0.6116       -2.073179        1.717505
     2175.33430      2175.32664        246.5938          1.7260         14.4600          0.0076         -0.8352         -0.6116       -2.644920        1.726026
     2175.34125      2175.33359        249.7227          1.7401         14.4464          0.0076         -1.3841         -0.5802        0.774550        1.740127
     2175.34819      2175.34053        249.3434          1.7438         14.4480          0.0076          1.1520         -0.5802       -1.267077        1.743761
     2175.35514      2175.34748        252.6824          1.7519         14.4336          0.0075         -1.0564         -0.6787        1.111741        1.751911
     2175.36208      2175.35442        245.6399          1.7299         14.4643          0.0076         -1.7606         -0.6787       -2.175726        1.729944
     2175.36903      2175.36137        246.8373          1.7378         14.4590          0.0076          0.6176         -0.6787       -2.458118        1.737787
     2175.37597      2175.36831        251.3919          1.7404         14.4391          0.0075         -1.2744         -0.6787        1.912175        1.740437
     2175.38292      2175.37525        255.0953          1.7536         14.4232          0.0075         -2.3633         -0.5802       -0.678679        1.753557
     2175.38986      2175.38220        247.5221          1.7385         14.4560          0.0076         -2.8054         -0.6787       -1.754938        1.738480
     2175.39681      2175.38914        247.8152          1.7518         14.4547          0.0077         -1.1451         -0.8248        0.379410        1.751753
     2175.40375      2175.39609        249.8397          1.7455         14.4458          0.0076         -0.0254         -0.8248        1.365617        1.745466
     2175.41069      2175.40303        254.6811          1.7580         14.4250          0.0075         -4.3270         -0.8248        1.777315        1.757955
     2175.41764      2175.40998        245.9589          1.7543         14.4628          0.0077         -0.9991         -0.8840        1.234803        1.754264
     2175.42458      2175.41692        247.9573          1.7570         14.4541          0.0077         -0.4039         -0.8840       -2.438785        1.757010
     2175.43153      2175.42387        248.3597          1.7442         14.4523          0.0076          0.0772         -0.8248       -2.867601        1.744209
     2175.43847      2175.43081        255.2029          1.7637         14.4228          0.0075         -0.3627         -0.6787        3.425287        1.763746
     2175.44542      2175.43775        253.7107          1.7670         14.4292          0.0076         -1.6125         -0.6787        2.417264        1.766951
     2175.45236      2175.44470        250.6476          1.7664         14.4423          0.0077          1.8652         -0.6787       -1.218032        1.766435
     2175.45931      2175.45164        250.9339          1.7862         14.4411          0.0077         -1.1148         -0.6787       -2.699279        1.786215
     2175.46625      2175.45859        250.9914          1.7535         14.4409          0.0076         -0.8237         -0.8840       -0.351765        1.753461
     2175.47320      2175.46553        252.4228          1.7872         14.4347          0.0077          1.2213         -0.8840        0.193614        1.787199
     2175.48014      2175.47248        249.2835          1.7702         14.4483          0.0077         -1.1892         -0.6787       -1.757594        1.770211
     2175.48709      2175.47942        252.6471          1.7878         14.4337          0.0077         -0.2324         -0.6787        3.859414        1.787769
     2175.49403      2175.48637        248.4509          1.8131         14.4519          0.0079         -0.9043         -0.6787       -1.518945        1.813101
     2175.50098      2175.49331        252.8951          1.7719         14.4326          0.0076         -0.0881         -0.6787        1.173136        1.771888
     2175.50792      2175.50025        252.5125          1.7959         14.4343          0.0077         -1.3600         -0.3518       -0.909807        1.795862
     2175.51486      2175.50720        249.8549          1.7711         14.4458          0.0077          0.4283         -0.6787       -3.474750        1.771136
     2175.52181      2175.51414        251.4967          1.7933         14.4387          0.0077         -1.3231         -0.3518        0.747804        1.793349
     2175.52875      2175.52109        253.8343          1.7909         14.4286          0.0077          1.7867         -0.6787        2.322528        1.790870
     2175.53570      2175.52803        244.6094          1.8012         14.4688          0.0080          0.8766         -0.5494       -1.964181        1.801224
     2175.54264      2175.53498        250.4214          1.7862         14.4433          0.0077         -1.1370         -0.5494        1.628686        1.786159
     2175.54959      2175.54192        247.5005          1.7974         14.4561          0.0079          0.2756         -0.6787       -1.831668        1.797379
     2175.55653      2175.54887        255.0184          1.8078         14.4236          0.0077         -0.2165         -0.8840       -1.565176        1.807848
     2175.56348      2175.55581        250.0136          1.7799         14.4451          0.0077          0.2844         -0.8840       -0.884030        1.779947
     2175.57042      2175.56275        252.7294          1.8017         14.4334          0.0077         -1.7450         -0.9098       -0.115334        1.801733
     2175.57737      2175.56970        243.3328          1.8055         14.4745          0.0081          2.0888         -1.1438       -2.272584        1.805516
     2175.58431      2175.57664        254.9921          1.7489         14.4237          0.0074         -1.4331         -1.1438        4.036775        1.748853
     2175.59125      2175.58359        252.1838          1.7562         14.4357          0.0076         -0.6900         -1.1438        0.841028        1.756240
     2175.59820      2175.59053        252.1013          1.7998         14.4361          0.0078          0.5041         -0.9206        0.105512        1.799831
     2175.60514      2175.59748        248.7582          1.7972         14.4506          0.0078          0.6858         -0.9206       -1.371838        1.797184
     2175.61209      2175.60442        249.0490          1.7945         14.4493          0.0078         -2.0821         -1.1438        0.093092        1.794455
     2175.61903      2175.61137        250.0723          1.7727         14.4448          0.0077          2.2878         -1.1438        2.531033        1.772668
     2175.62598      2175.61831        247.8537          1.7374         14.4545          0.0076          2.0066         -0.9206       -2.901097        1.737449
     2175.63292      2175.62525        245.4382          1.7371         14.4651          0.0077         -1.1723         -0.9098       -2.926695        1.737130
     2175.63987      2175.63220        247.5964          1.7942         14.4556          0.0079          2.4299         -0.9098        1.106389        1.794163
     2175.64681      2175.63914        253.5168          1.7877         14.4300          0.0077          0.3264         -0.9098        1.730492        1.787677
     2175.65376      2175.64609        250.3389          1.7327         14.4437          0.0075          0.1419         -0.8840       -2.041070        1.732749
     2175.66070      2175.65303        248.0088          1.7317         14.4538          0.0076         -1.0243         -0.8840       -1.403120        1.731693
     2175.66765      2175.65998        246.5655          1.7293         14.4602          0.0076          1.9059         -0.6242        0.929016        1.729328
     2175.67459      2175.66692        254.6963          1.7371         14.4249          0.0074          0.9276         -0.6242       -1.486425        1.737093
     2175.68154      2175.67387        245.8896          1.7242         14.4631          0.0076          1.1470         -0.5823       -0.220577        1.724192
     2175.68848      2175.68081        247.7106          1.7234         14.4551          0.0076         -0.2304         -0.5494       -3.324752        1.723412
     2175.69542      2175.68775        251.1118          1.7316         14.4403          0.0075          1.0533         -0.5494       -0.549443        1.731552
     2175.70237      2175.69470        246.4790          1.7394         14.4606          0.0077         -2.0426         -0.5494       -3.270805        1.739440
     2175.70931      2175.70164        251.7148          1.7043         14.4377          0.0074          1.3353         -0.4724       -2.019606        1.704295
     2175.71626      2175.70859        253.1722          1.7208         14.4315          0.0074          2.7685         -0.4724       -1.143793        1.720771
     2175.72320      2175.71553        250.5813          1.7178         14.4426          0.0074         -0.7351         -0.2592       -1.160566        1.717814
     2175.73015      2175.72248        251.1938          1.7338         14.4400          0.0075         -1.0576         -0.2512       -1.825099        1.733763
     2175.73709      2175.72942        247.6896          1.7153         14.4552          0.0075          0.6842         -0.2206       -1.953492        1.715301
     2175.74404      2175.73637        245.1479          1.7257         14.4664          0.0076         -0.5333         -0.2206       -0.920564        1.725664
     2175.75098      2175.74331        255.5206          1.7272         14.4214          0.0073         -0.7696         -0.2015        1.452177        1.727156
     2175.75793      2175.75025        250.9699          1.7303         14.4409          0.0075         -1.0277         -0.2015       -0.472425        1.730279
     2175.76487      2175.75720        250.8441          1.7330         14.4415          0.0075          0.7266         -0.2015       -1.800484        1.732981
     2175.77182      2175.76414        250.4968          1.7245         14.4430          0.0075         -1.4823         -0.2130       -1.442060        1.724466
     2175.77876      2175.77109        252.7477          1.7447         14.4333          0.0075         -2.0353         -0.2130        0.793253        1.744710
     2175.78571      2175.77803        250.5860          1.7313         14.4426          0.0075          0.8249         -0.2206        2.308086        1.731286
     2175.79265      2175.78498        253.3313          1.7742         14.4308          0.0076          1.5299         -0.2206        0.727850        1.774235
     2175.79959      2175.79192        248.8375          1.7245         14.4502          0.0075         -1.1802         -0.2206        0.173125        1.724492
     2175.80654      2175.79887        250.1346          1.7377         14.4446          0.0075         -0.8669         -0.2130       -0.582323        1.737744
     2175.81348      2175.80581        252.6704          1.7324         14.4336          0.0074         -0.6092         -0.2206        1.759606        1.732440
     2175.82043      2175.81275        255.4152          1.7275         14.4219          0.0073          2.3532         -0.2512        2.202520        1.727453
     2175.82737      2175.81970        248.0319          1.7259         14.4537          0.0076         -0.6255         -0.2512       -0.624152        1.725886
     2175.83432      2175.82664        254.3293          1.7389         14.4265          0.0074         -0.3216         -0.2512       -0.034837        1.738856
     2175.84126      2175.83359        253.6014          1.7371         14.4296          0.0074          0.7191         -0.2592        0.749957        1.737117
     2175.84821      2175.84053        249.9460          1.7301         14.4454          0.0075         -2.7420         -0.2512        1.271127        1.730145
     2175.85515      2175.84748        252.1697          1.7437         14.4358          0.0075         -0.2740         -0.2512       -0.251192        1.743731
     2175.86210      2175.85442        250.5486          1.7336         14.4428          0.0075         -0.4078         -0.2130        2.392263        1.733580
     2175.86904      2175.86137        253.2434          1.7493         14.4312          0.0075         -2.4193         -0.2130       -0.259160        1.749262
     2175.87599      2175.86831        254.2314          1.7398         14.4269          0.0074         -0.3030         -0.2130        0.624384        1.739797
     2175.88293      2175.87525        253.8731          1.7297         14.4285          0.0074         -1.5619         -0.2130        2.252396        1.729740
     2175.88987      2175.88220        250.1167          1.7486         14.4446          0.0076          0.6397         -0.2130        0.120196        1.748628
     2175.89682      2175.88914        247.4787          1.7527         14.4562          0.0077         -0.8806         -0.2130       -0.201533        1.752655
     2175.90376      2175.89609        256.7366          1.7770         14.4163          0.0075         -2.3211         -0.2130        0.879203        1.776982
     2175.91071      2175.90303        256.1303          1.7660         14.4188          0.0075         -1.6569         -0.2130        2.633561        1.765972
     2175.91765      2175.90998        251.1086          1.7701         14.4403          0.0077          0.5020         -0.2130        2.105539        1.770068
     2175.92460      2175.91692        254.6281          1.7719         14.4252          0.0076         -0.2745         -0.2130        3.050290        1.771949
     2175.93154      2175.92387        250.7115          1.7598         14.4421          0.0076         -0.7348         -0.2130       -0.212970        1.759832
     2175.93849      2175.93081        248.7558          1.7774         14.4506          0.0078         -0.3450         -0.2015       -0.454175        1.777394
     2175.94543      2175.93775        250.1686          1.7446         14.4444          0.0076         -0.8281         -0.0348       -2.179217        1.744644
     2175.95238      2175.94470        247.6302          1.7442         14.4555          0.0076          1.7111         -0.0348        1.356128        1.744189
     2175.95932      2175.95164        248.7155          1.7447         14.4507          0.0076         -1.8589         -0.0348       -0.718847        1.744655
     2175.96627      2175.95859        250.6051          1.7437         14.4425          0.0076         -0.0906         -0.2015        2.978875        1.743738
     2175.97321      2175.96553        248.6224          1.7744         14.4511          0.0077          1.9276         -0.2130       -0.472678        1.774392
     2175.98015      2175.97248        247.6705          1.7657         14.4553          0.0077          3.1066         -0.2130       -1.184189        1.765660
     2175.98710      2175.97942        249.4190          1.7581         14.4477          0.0077          0.4045         -0.2130       -0.464372        1.758099
     2175.99404      2175.98637        250.3217          1.7457         14.4438          0.0076         -0.9440         -0.2503       -1.970854        1.745740
