# reference_flux:         11.2104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86180      1743.85460         11.6783          0.8524         17.7716          0.0792         -5.0899         -0.7243       -1.150360        0.852375
     1743.88263      1743.87544          7.7288          0.8592         18.2197          0.1207         -4.2343         -0.7243       -1.444493        0.859182
     1743.90347      1743.89627         10.3596          0.8602         17.9016          0.0902         -3.3968         -0.7252        0.308837        0.860190
     1743.92430      1743.91710         10.8133          0.8583         17.8551          0.0862         -4.6657         -0.7243       -0.928708        0.858344
     1743.94513      1743.93794         11.8514          0.8688         17.7556          0.0796         -5.2222         -0.7101        0.235822        0.868769
     1743.96597      1743.95877         12.1020          0.8245         17.7329          0.0740         -3.6972         -0.7101       -0.724343        0.824513
     1743.98680      1743.97960          9.0621          0.8588         18.0469          0.1029         -3.0772         -0.7243       -0.223454        0.858770
     1744.00763      1744.00044         10.3872          0.8279         17.8987          0.0865         -1.9937         -0.7243        0.622143        0.827901
     1744.02847      1744.02127          9.8314          0.8388         17.9585          0.0926         -5.0713         -0.7252       -0.112019        0.838779
     1744.04930      1744.04210          7.7794          0.8469         18.2126          0.1182         -3.1204         -0.7564       -0.710123        0.846924
     1744.07013      1744.06294         10.7643          0.8441         17.8600          0.0851         -3.9846         -0.7564       -0.108422        0.844145
     1744.09096      1744.08377          8.6049          0.8894         18.1031          0.1122         -5.4153         -0.7564       -0.847641        0.889414
     1744.11180      1744.10460          8.4351          0.8604         18.1248          0.1107         -4.3850         -0.7252       -1.215552        0.860364
     1744.13263      1744.12544         10.3817          0.8663         17.8993          0.0906         -4.8199         -0.7564       -1.849667        0.866278
     1744.15346      1744.14627          7.1301          0.8663         18.3073          0.1319         -3.5152         -0.8224       -1.090471        0.866274
     1744.17430      1744.16710          9.6244          0.8482         17.9816          0.0957         -4.6218         -0.8274        0.114811        0.848183
     1744.19513      1744.18794          8.5605          0.8732         18.1088          0.1108         -2.8621         -0.8274       -1.181007        0.873211
     1744.21596      1744.20877          9.9467          0.8470         17.9458          0.0925         -5.7164         -0.8274       -1.931402        0.846969
     1744.23680      1744.22960         11.8973          0.8481         17.7514          0.0774         -6.3544         -0.7564        1.144601        0.848051
     1744.25763      1744.25044          9.8780          0.8371         17.9533          0.0920         -4.9951         -0.8274       -1.443703        0.837119
     1744.27846      1744.27127          9.9463          0.8524         17.9458          0.0931         -3.8584         -0.7252       -1.147882        0.852444
     1744.29929      1744.29210          9.8192          0.8522         17.9598          0.0942         -3.7743         -0.8274       -0.153753        0.852178
     1744.32013      1744.31294          8.7024          0.8589         18.0909          0.1072         -6.6142         -0.7252       -0.879916        0.858903
     1744.34096      1744.33377         13.6104          0.8590         17.6053          0.0685         -6.0495         -0.7252        0.198919        0.858956
     1744.36179      1744.35460         11.2004          0.8643         17.8169          0.0838         -5.4243         -0.7243        0.104051        0.864293
     1744.38263      1744.37544         10.0663          0.8558         17.9328          0.0923         -5.6290         -0.7243       -1.191717        0.855824
     1744.40346      1744.39627         10.4415          0.8616         17.8931          0.0896         -4.6716         -0.7101       -0.345506        0.861557
     1744.42429      1744.41710         11.2446          0.8590         17.8126          0.0829         -6.1514         -0.7243       -0.399989        0.858958
     1744.44513      1744.43794         13.8496          0.8622         17.5864          0.0676         -7.1582         -0.7101       -0.120740        0.862168
     1744.46596      1744.45877          8.9477          0.8590         18.0607          0.1042         -4.8871         -0.7243       -1.046247        0.858996
     1744.48679      1744.47960         10.9677          0.8639         17.8397          0.0855         -5.6744         -0.7101       -0.932569        0.863926
     1744.50762      1744.50044         13.0513          0.8653         17.6509          0.0720         -5.1705         -0.8274       -0.827363        0.865349
     1744.54929      1744.54210          8.6382          0.8630         18.0989          0.1085         -4.7154         -0.8476       -1.597956        0.863048
     1744.57012      1744.56294         10.4133          0.8526         17.8960          0.0889         -6.2271         -0.8506        0.695869        0.852605
     1744.59096      1744.58377         12.2727          0.8660         17.7177          0.0766         -8.2098         -0.8506       -0.443346        0.866013
     1744.61179      1744.60460         10.0771          0.8623         17.9317          0.0929         -8.0586         -0.8506       -0.428826        0.862254
     1744.63262      1744.62544          8.4822          0.8634         18.1187          0.1105         -7.9582         -0.8591       -2.234412        0.863431
     1744.65346      1744.64627         10.3695          0.8550         17.9006          0.0895         -8.0597         -0.8506       -1.739038        0.854973
     1744.67429      1744.66710          8.9804          0.8722         18.0568          0.1054         -6.2779         -0.8506       -1.125248        0.872163
     1744.69512      1744.68794          7.2135          0.8677         18.2946          0.1306         -5.9042         -0.8506        0.191424        0.867745
     1744.71596      1744.70877         11.6770          0.8638         17.7717          0.0803         -1.7971         -0.8591       -0.667373        0.863835
     1744.73679      1744.72960         11.0832          0.8651         17.8283          0.0848         -3.5187         -0.8506       -0.441930        0.865130
     1744.75762      1744.75044          8.0226          0.8648         18.1792          0.1170         -1.1229         -0.8274       -0.997178        0.864824
     1744.77845      1744.77127         10.9211          0.8687         17.8443          0.0864         -4.8695         -0.8506       -0.295066        0.868684
     1744.79929      1744.79210         10.5747          0.9285         17.8793          0.0953         -7.3368         -0.8274       -1.569842        0.928517
     1744.82012      1744.81294          9.7296          0.9351         17.9698          0.1044         -7.6626         -0.8274       -0.364492        0.935115
     1744.84095      1744.83377         10.0130          0.9343         17.9386          0.1013         -9.0175         -0.8274       -0.850576        0.934313
     1744.86179      1744.85460         11.1546          0.9384         17.8214          0.0913        -10.2650         -0.6689       -0.668946        0.938424
     1744.88262      1744.87544         10.5725          0.9393         17.8796          0.0965        -10.7805         -0.6951       -1.917179        0.939261
     1744.90345      1744.89627          9.9924          0.9442         17.9408          0.1026        -11.6975         -0.6951       -0.298851        0.944151
     1744.92429      1744.91710         10.1969          0.9360         17.9188          0.0997        -10.8116         -0.6689       -1.281142        0.936005
     1744.94512      1744.93794          9.8280          0.9372         17.9588          0.1035         -8.1665         -0.6951       -0.649260        0.937240
     1744.96595      1744.95877         10.4522          0.9171         17.8920          0.0953        -10.4910         -0.7599       -1.451921        0.917064
     1744.98678      1744.97960         11.2563          0.9107         17.8115          0.0878         -8.3330         -0.8274        0.639260        0.910730
     1745.00762      1745.00044         11.4497          0.9104         17.7930          0.0863         -9.0016         -0.8274       -0.875877        0.910360
     1745.02845      1745.02127          8.0992          0.9161         18.1689          0.1228         -9.5027         -0.8274       -1.509882        0.916129
     1745.04928      1745.04210          8.0915          0.9256         18.1699          0.1242         -9.2975         -0.8506       -1.513877        0.925578
     1745.07012      1745.06294         11.8163          0.9317         17.7588          0.0856         -9.6967         -0.8506       -0.522216        0.931663
     1745.09095      1745.08377         12.3247          0.9635         17.7131          0.0849         -7.8438         -0.8591        0.845461        0.963485
     1745.11178      1745.10460         11.4527          0.9366         17.7927          0.0888        -11.3018         -0.8759       -0.859055        0.936639
     1745.13262      1745.12544          9.8720          0.9381         17.9540          0.1032         -8.1372         -0.8759       -0.173336        0.938148
     1745.15345      1745.14627          6.4257          0.9363         18.4202          0.1582         -8.2740         -0.8759       -2.571818        0.936329
     1745.17428      1745.16710         10.9258          0.9356         17.8439          0.0930         -8.5636         -0.8591       -1.200014        0.935607
     1745.19511      1745.18794         11.2087          0.9260         17.8161          0.0897         -7.2624         -0.8591       -1.337214        0.926030
     1745.21595      1745.20877         12.7673          0.9179         17.6748          0.0781         -7.1632         -0.8591        0.768395        0.917919
     1745.23678      1745.22960          9.7537          0.9162         17.9671          0.1020         -8.5737         -0.8591       -0.542137        0.916232
     1745.25761      1745.25044         10.1392          0.9091         17.9250          0.0974         -5.5101         -0.8759       -1.462755        0.909144
     1745.27845      1745.27127         12.3407          0.9204         17.7117          0.0810         -5.8720         -0.8591       -0.246889        0.920355
     1745.29928      1745.29210         10.9277          0.9000         17.8437          0.0894         -8.5478         -0.8591       -2.062484        0.900036
     1745.32011      1745.31294         12.2699          0.8508         17.7179          0.0753         -6.2921         -0.8506       -0.088773        0.850830
     1745.34095      1745.33377          9.6240          0.8515         17.9816          0.0961         -4.1353         -0.8506       -0.527885        0.851535
     1745.36178      1745.35460         12.2029          0.9338         17.7238          0.0831         -5.5254         -0.7822       -0.695089        0.933755
     1745.38261      1745.37544         10.2609          0.9245         17.9120          0.0978         -3.3521         -0.7822        0.147653        0.924546
     1745.40345      1745.39627         13.4413          0.9243         17.6189          0.0747         -5.2464         -0.7784        0.661777        0.924301
     1745.42428      1745.41710         13.3200          0.9240         17.6287          0.0753         -6.4705         -0.7784       -0.759933        0.923989
     1745.44511      1745.43794         12.2716          0.9215         17.7177          0.0815         -5.6846         -0.7784       -1.002004        0.921450
     1745.46594      1745.45877          9.9036          0.9159         17.9505          0.1004         -4.4050         -0.7822       -0.878090        0.915949
     1745.48678      1745.47960          9.7058          0.9142         17.9724          0.1023         -5.7829         -0.7784       -1.646586        0.914233
     1745.50761      1745.50044         11.1453          0.9176         17.8223          0.0894         -8.7570         -0.7784       -1.644041        0.917610
     1745.52844      1745.52127         10.7412          0.9136         17.8624          0.0923         -9.0360         -0.7599       -1.078451        0.913597
     1745.54928      1745.54210          8.5747          0.9159         18.1070          0.1160         -4.9496         -0.7392       -1.302403        0.915925
     1745.57011      1745.56294         11.2520          0.9138         17.8119          0.0882         -8.0898         -0.6951       -1.690148        0.913767
     1745.59094      1745.58377         12.2710          0.9185         17.7178          0.0813         -6.5602         -0.6951       -1.191638        0.918520
     1745.61178      1745.60460         12.2101          0.9147         17.7232          0.0813         -7.0157         -0.7392        0.576364        0.914662
     1745.63261      1745.62544          8.2498          0.9148         18.1489          0.1204         -8.9070         -0.7392       -0.910123        0.914839
     1745.65344      1745.64627         11.0637          0.9079         17.8303          0.0891         -9.6783         -0.7599       -0.778378        0.907936
     1745.67428      1745.66710          8.4577          0.9097         18.1219          0.1168         -5.9726         -0.7392       -1.179623        0.909706
     1745.69511      1745.68794         11.3015          0.9118         17.8072          0.0876        -11.1420         -0.7392       -0.042796        0.911839
     1745.71594      1745.70877         10.4422          0.9076         17.8930          0.0944        -11.7261         -0.7392       -0.518589        0.907581
     1745.73677      1745.72960         10.9430          0.9107         17.8422          0.0904         -8.5454         -0.7599       -1.224387        0.910743
     1745.75761      1745.75044         10.5160          0.9160         17.8854          0.0946         -9.9869         -0.7784       -0.782225        0.916046
     1745.77844      1745.77127         12.2994          0.9223         17.7153          0.0814         -9.6124         -0.7599       -0.219024        0.922317
     1745.79927      1745.79210          8.9017          0.9298         18.0663          0.1134         -5.5909         -0.7784        0.036687        0.929759
     1745.82011      1745.81294         12.6767          0.9370         17.6825          0.0802        -10.5337         -0.7599       -0.581567        0.936957
     1745.84094      1745.83377         14.2079          0.9448         17.5587          0.0722         -7.3042         -0.7784        0.504338        0.944845
     1745.86177      1745.85460         10.6872          0.9483         17.8678          0.0963         -5.4528         -0.7784        0.044862        0.948317
     1745.88261      1745.87544         10.3110          0.9539         17.9067          0.1004         -8.3546         -0.7822        0.767872        0.953852
     1745.90344      1745.89627          9.7367          0.9640         17.9690          0.1075        -11.2576         -0.8781       -0.739240        0.964016
     1745.92427      1745.91710         10.2814          0.9613         17.9099          0.1015        -11.9744         -0.9101       -1.212833        0.961315
     1745.94511      1745.93794          8.7402          0.9626         18.0862          0.1196         -8.6723         -1.0020       -1.676452        0.962595
     1745.96594      1745.95877         13.5691          0.9606         17.6086          0.0769        -10.5583         -0.9101        1.250951        0.960637
     1745.98677      1745.97960         10.4300          0.9630         17.8943          0.1002         -8.5364         -0.9101       -0.562577        0.963011
     1746.00760      1746.00044         11.3546          0.9678         17.8021          0.0925        -10.2080         -0.9101       -0.428608        0.967750
     1746.02844      1746.02127         10.6835          0.9714         17.8682          0.0987        -11.5735         -0.7822       -0.234143        0.971378
     1746.04927      1746.04210         11.8936          0.9813         17.7517          0.0896        -12.2254         -0.7784       -0.622807        0.981285
     1746.07010      1746.06294         12.0863          0.9805         17.7343          0.0881         -9.7496         -0.7392       -0.212632        0.980490
     1746.09094      1746.08377         13.7175          0.9902         17.5968          0.0784        -13.5157         -0.7392       -1.100243        0.990240
     1746.11177      1746.10460          9.1699          0.9885         18.0341          0.1170        -12.3173         -0.6228       -1.303141        0.988515
     1746.13260      1746.12544          9.0803          0.9893         18.0448          0.1183        -10.3794         -0.6228       -2.366202        0.989324
     1746.15344      1746.14627         11.6987          0.9960         17.7697          0.0924        -11.8607         -0.5867       -0.586721        0.996014
     1746.17427      1746.16710          8.2702          0.9942         18.1462          0.1305         -8.9425         -0.5867       -3.848461        0.994232
     1746.19510      1746.18794         12.1007          0.9952         17.7330          0.0893        -10.6824         -0.5816       -1.151649        0.995214
     1746.21593      1746.20877         11.1110          0.9894         17.8256          0.0967        -13.5514         -0.5816       -2.396003        0.989353
     1746.23677      1746.22960          8.6463          0.9915         18.0979          0.1245        -11.5921         -0.5816       -2.221613        0.991499
     1746.25760      1746.25044         13.4223          0.9764         17.6204          0.0790        -10.4853         -0.5816       -0.334382        0.976447
     1746.27843      1746.27127         12.3810          0.9732         17.7081          0.0853         -9.5297         -0.5626       -1.294725        0.973185
     1746.29927      1746.29210         14.1801          0.9735         17.5608          0.0745        -11.4368         -0.5816        1.385588        0.973514
     1746.32010      1746.31294         10.2188          0.9671         17.9165          0.1028        -10.9486         -0.5816       -1.676924        0.967133
     1746.34093      1746.33377         12.2857          0.9672         17.7165          0.0855         -8.4216         -0.5626        0.098788        0.967223
     1746.36177      1746.35460         10.5018          0.9635         17.8868          0.0996        -10.7198         -0.5626       -1.111368        0.963520
     1746.38260      1746.37544         12.4307          0.9594         17.7038          0.0838         -9.7739         -0.5626       -1.962513        0.959449
     1746.40343      1746.39627          9.3694          0.9605         18.0107          0.1113         -8.2886         -0.5867       -1.584737        0.960500
     1746.42427      1746.41710          9.4627          0.9612         18.0000          0.1103        -10.4660         -0.5626       -1.291731        0.961234
     1746.44510      1746.43794          9.6400          0.9656         17.9798          0.1087        -10.5579         -0.4984        0.386774        0.965560
     1746.46593      1746.45877         12.1437          0.9641         17.7291          0.0862        -12.0411         -0.4286        0.139113        0.964139
     1746.48676      1746.47960          9.7045          0.9639         17.9726          0.1078        -10.7281         -0.4286       -1.788898        0.963877
     1746.50760      1746.50044         12.4315          0.9651         17.7037          0.0843        -11.2268         -0.4286        0.183803        0.965099
     1746.52843      1746.52127         10.8204          0.9699         17.8544          0.0973         -9.3529         -0.3930       -0.302247        0.969851
     1746.54926      1746.54210         10.5260          0.9692         17.8843          0.1000         -7.2708         -0.4984       -0.498380        0.969165
     1746.57010      1746.56294         13.0197          0.9689         17.6535          0.0808         -9.1670         -0.3930       -1.983116        0.968900
     1746.59093      1746.58377         13.0812          0.9704         17.6484          0.0805        -10.7921         -0.3930        0.683465        0.970423
     1746.61176      1746.60460         11.3943          0.9721         17.7983          0.0926         -8.6133         -0.3642       -0.262327        0.972089
     1746.63260      1746.62544         11.6895          0.9697         17.7705          0.0901        -11.0731         -0.3642        0.424360        0.969703
     1746.65343      1746.64627         10.0984          0.9652         17.9294          0.1038         -5.0801         -0.3642       -0.914530        0.965215
     1746.67426      1746.66710         10.7665          0.9766         17.8598          0.0985         -5.2754         -0.3344       -0.392986        0.976586
     1746.69510      1746.68794         11.1894          0.9778         17.8180          0.0949         -8.7253         -0.3022        0.282537        0.977778
     1746.71593      1746.70877         13.1420          0.9797         17.6433          0.0809         -9.1818         -0.2623        0.042812        0.979675
     1746.73676      1746.72960         13.4489          0.9956         17.6183          0.0804         -5.5965         -0.0937       -0.811392        0.995570
     1746.75759      1746.75044         10.8848          0.9991         17.8479          0.0997         -5.5372         -0.0937       -0.093731        0.999061
     1746.77843      1746.77127          9.7136          1.0147         17.9715          0.1134         -3.9675         -0.0937       -2.467041        1.014706
     1746.79926      1746.79210         12.7583          1.0170         17.6755          0.0865         -4.7852         -0.0937       -0.017899        1.016998
     1746.82009      1746.81294         16.9850          1.0332         17.3648          0.0660         -7.7753         -0.0937        0.590591        1.033245
     1746.84093      1746.83377         14.3520          1.0380         17.5477          0.0785         -8.8015         -0.0849        0.754842        1.037968
     1746.86176      1746.85460         13.9941          1.0501         17.5751          0.0815         -7.5753         -0.0937        0.689388        1.050083
     1746.88259      1746.87544         12.5313          1.0525         17.6950          0.0912         -8.0812         -0.0937       -1.736062        1.052503
     1746.90343      1746.89627         11.0767          1.0574         17.8290          0.1036        -10.6285         -0.0849       -0.084933        1.057354
     1746.92426      1746.91710         15.0133          1.0665         17.4988          0.0771         -6.4554         -0.0349        1.374091        1.066488
     1746.94509      1746.93794         11.7336          1.0617         17.7664          0.0982         -6.2300         -0.0349        0.224763        1.061736
     1746.96593      1746.95877         12.1022          1.0582         17.7328          0.0949         -5.1772         -0.0849       -0.364241        1.058196
     1746.98676      1746.97960          9.4076          1.0633         18.0063          0.1227         -6.1945         -0.0849       -1.656144        1.063262
     1747.00759      1747.00044         13.2642          1.0679         17.6333          0.0874        -11.7706         -0.0849        1.578130        1.067868
     1747.02843      1747.02127         10.3440          1.0766         17.9033          0.1130        -14.1922         -0.0849       -1.545217        1.076604
     1747.04926      1747.04210         13.7256          1.0881         17.5962          0.0861         -7.0651         -0.0849        0.350377        1.088106
     1747.07009      1747.06294         13.6821          1.0816         17.5996          0.0858         -7.2886         -0.0849        1.143433        1.081564
     1747.09092      1747.08377         14.6251          1.0951         17.5273          0.0813        -14.9179         -0.0849        1.010105        1.095143
     1747.11176      1747.10460         13.6914          1.0961         17.5989          0.0869        -16.2213         -0.0849       -0.600993        1.096089
     1747.13259      1747.12544         13.2956          1.1060         17.6307          0.0903         -8.0621         -0.0849       -0.522445        1.106044
     1747.15342      1747.14627         12.1498          1.1019         17.7286          0.0985         -5.1857         -0.0849        0.496385        1.101929
     1747.17426      1747.16710         13.1010          1.0942         17.6467          0.0907         -5.2978         -0.0349        1.886466        1.094154
     1747.19509      1747.18794          9.1424          1.0928         18.0374          0.1298        -10.5387         -0.0349        0.047225        1.092796
     1747.21592      1747.20877         15.7673          1.0813         17.4456          0.0745        -11.3953         -0.0849        1.330084        1.081346
     1747.23676      1747.22960         11.2990          1.0783         17.8074          0.1036        -12.1679         -0.0937       -0.328436        1.078264
     1747.25759      1747.25044         10.7745          1.0681         17.8590          0.1076        -12.2359         -0.0937       -0.194726        1.068148
     1747.27842      1747.27127         10.3155          1.0573         17.9063          0.1113        -11.3222         -0.0849       -0.425682        1.057304
     1747.29926      1747.29210         11.8695          1.0390         17.7539          0.0950        -11.9918         -0.0849       -0.034868        1.039023
     1747.32009      1747.31294         10.9389          1.0327         17.8426          0.1025        -10.6589         -0.1105        0.393426        1.032680
     1747.34092      1747.33377         14.2329          1.0216         17.5568          0.0779         -9.9936         -0.1105       -1.796352        1.021577
     1747.36175      1747.35460          9.6090          1.0078         17.9833          0.1139        -11.4792         -0.1200       -1.480061        1.007811
     1747.38259      1747.37544         10.6326          0.9834         17.8734          0.1004         -9.9784         -0.1947        0.102555        0.983382
     1747.40342      1747.39627         13.7671          1.0038         17.5929          0.0792        -13.3326         -0.1947        0.161217        1.003788
     1747.42425      1747.41710         12.2008          1.0111         17.7240          0.0900        -13.1761         -0.1947       -0.491831        1.011068
     1747.44509      1747.43794         13.5044          1.0033         17.6138          0.0807         -5.9776         -0.3094       -1.436981        1.003275
     1747.46592      1747.45877         12.6708          1.0058         17.6830          0.0862         -9.9849         -0.3284        0.286486        1.005847
     1747.48675      1747.47960          8.7954          1.0164         18.0794          0.1255        -11.8994         -0.3094       -1.438040        1.016383
     1747.50759      1747.50044         11.8703          1.0063         17.7538          0.0920        -14.0583         -0.3094        0.327856        1.006279
     1747.52842      1747.52127         12.2532          1.0210         17.7194          0.0905         -5.5751         -0.3284       -1.673490        1.021031
     1747.54925      1747.54210         11.6111          1.0202         17.7778          0.0954         -8.5205         -0.3284       -1.176524        1.020193
     1747.57009      1747.56294         11.6137          1.0216         17.7776          0.0955        -10.1146         -0.3284       -1.230760        1.021632
     1747.59092      1747.58377         13.1356          1.0331         17.6439          0.0854         -6.6716         -0.4244        0.558129        1.033092
     1747.61175      1747.60460         13.6185          1.0147         17.6047          0.0809         -9.9087         -0.4257       -0.309358        1.014731
     1747.63258      1747.62544         14.4451          1.0345         17.5407          0.0778        -14.4805         -0.4257        0.090880        1.034452
     1747.65342      1747.64627         14.4709          1.0395         17.5388          0.0780        -15.6366         -0.4257        0.065148        1.039460
     1747.67425      1747.66710         11.1126          1.0225         17.8255          0.0999        -10.9092         -0.4918       -1.261234        1.022523
     1747.69508      1747.68794         13.1817          1.0320         17.6401          0.0850         -7.3920         -0.5303       -0.119969        1.031993
     1747.71592      1747.70877         11.7393          1.0306         17.7659          0.0953         -4.9576         -0.5796       -0.110470        1.030649
     1747.73675      1747.72960         12.5414          1.0388         17.6941          0.0899         -6.6058         -0.6685       -2.073862        1.038783
     1747.75758      1747.75044         11.4568          1.0576         17.7923          0.1002         -4.4903         -0.6685       -0.068465        1.057582
     1747.77842      1747.77127          7.2610          1.0658         18.2875          0.1594         -4.2784         -0.6685       -2.599994        1.065843
     1747.79925      1747.79210         15.1272          1.0931         17.4906          0.0785         -6.3574         -0.6685       -1.544017        1.093059
     1747.82008      1747.81294         12.6780          1.1101         17.6824          0.0951        -10.2741         -0.7216        0.917696        1.110101
     1747.84092      1747.83377         11.5061          1.1126         17.7877          0.1050        -12.3794         -0.7216       -0.916925        1.112588
     1747.86175      1747.85460         10.6508          1.1133         17.8715          0.1135         -7.1198         -0.6685       -1.946777        1.113320
     1747.88258      1747.87544         11.0448          1.1174         17.8321          0.1098         -8.1874         -0.5796       -1.713054        1.117426
     1747.90341      1747.89627         12.6045          1.1195         17.6887          0.0964         -4.6657         -0.5796        0.050016        1.119474
     1747.92425      1747.91710         12.8258          1.1158         17.6698          0.0945         -8.0923         -0.6685       -1.922928        1.115804
     1747.94508      1747.93794         11.0550          1.1216         17.8311          0.1102         -6.9710         -0.6685       -0.721604        1.121560
     1747.96591      1747.95877         12.1470          1.1175         17.7288          0.0999         -7.6076         -0.6685       -0.225279        1.117531
     1747.98675      1747.97960         12.5429          1.1129         17.6940          0.0963         -7.8231         -0.6685       -0.424402        1.112886
     1748.00758      1748.00044         13.3872          1.1059         17.6233          0.0897         -7.7872         -0.5796       -1.718895        1.105932
     1748.02841      1748.02127         10.6794          1.1078         17.8686          0.1126         -6.3972         -0.6685       -2.667067        1.107766
     1748.04925      1748.04210         10.4219          1.1054         17.8951          0.1152         -6.4460         -0.5796       -0.150297        1.105420
     1748.07008      1748.06294         13.0326          1.0960         17.6524          0.0913         -7.0129         -0.5303       -1.418504        1.096050
     1748.09091      1748.08377         13.5532          1.0957         17.6099          0.0878         -6.9297         -0.5303       -0.530269        1.095696
     1748.11175      1748.10460         14.5070          1.0983         17.5361          0.0822         -8.1138         -0.5303       -0.579562        1.098307
     1748.13258      1748.12544         12.3765          1.1009         17.7085          0.0966         -5.4809         -0.5303       -0.668538        1.100926
     1748.15341      1748.14627         11.8530          1.1002         17.7554          0.1008         -6.1182         -0.5303       -0.749136        1.100234
     1748.17424      1748.16710         11.2555          1.0932         17.8116          0.1055         -7.1209         -0.5303       -1.434531        1.093174
     1748.19508      1748.18794         11.0663          1.0878         17.8300          0.1067         -6.2973         -0.4244       -1.767687        1.087791
     1748.21591      1748.20877         11.4229          1.0771         17.7956          0.1024         -8.0677         -0.4361       -2.351990        1.077099
     1748.23674      1748.22960         11.7960          1.0618         17.7607          0.0977         -7.1333         -0.4361       -0.030278        1.061807
     1748.25758      1748.25044         12.2722          1.0477         17.7177          0.0927         -7.7334         -0.4244       -0.299196        1.047744
     1748.27841      1748.27127         14.0896          1.0376         17.5678          0.0800         -8.0790         -0.4244        0.587163        1.037599
     1748.29924      1748.29210          8.4853          1.0328         18.1183          0.1321         -8.4408         -0.4244       -0.835563        1.032769
     1748.32008      1748.31294         15.1033          1.0114         17.4923          0.0727         -6.6084         -0.2992        0.928560        1.011411
     1748.34091      1748.33377         13.2950          1.0041         17.6308          0.0820         -7.5418         -0.2992        0.738168        1.004059
     1748.36174      1748.35460         13.8110          0.9992         17.5894          0.0785         -6.3147         -0.2992        0.354449        0.999168
     1748.38258      1748.37544         12.8662          0.9973         17.6664          0.0842         -7.9247         -0.2450        0.704767        0.997251
     1748.40341      1748.39627         14.2790          0.9940         17.5533          0.0756        -12.4774         -0.2253       -1.308886        0.994013
     1748.42424      1748.41710         10.5958          0.9961         17.8772          0.1021        -10.6739         -0.2450       -0.014421        0.996076
     1748.44508      1748.43794         11.7549          0.9903         17.7645          0.0915         -6.5920         -0.2253       -0.811789        0.990315
     1748.46591      1748.45877         10.3373          1.0054         17.9040          0.1056         -9.1123         -0.2253       -0.190689        1.005439
     1748.48674      1748.47960         14.7354          0.9978         17.5191          0.0735         -5.2107         -0.1907        0.304347        0.997779
     1748.50758      1748.50044         13.7692          1.0081         17.5927          0.0795         -7.3621         -0.1907       -0.814798        1.008101
     1748.52841      1748.52127         10.6654          1.0189         17.8701          0.1037         -6.2749         -0.1503        0.325850        1.018856
     1748.54924      1748.54210         11.9208          1.0303         17.7492          0.0938         -5.6191         -0.0303        0.938593        1.030318
     1748.57007      1748.56294         10.4308          1.0450         17.8942          0.1088        -10.8254         -0.0144       -0.844955        1.044975
     1748.59091      1748.58377         12.8580          1.0555         17.6671          0.0891        -14.5392         -0.0144       -0.244950        1.055518
     1748.61174      1748.60460         14.1974          1.0715         17.5595          0.0819        -13.9234          0.1191        0.119109        1.071463
     1748.63257      1748.62544         12.9859          1.0890         17.6563          0.0911        -16.0029          0.1191        0.499696        1.089020
     1748.65341      1748.64627         12.3896          1.1023         17.7074          0.0966        -15.8673          0.1191        1.238721        1.102325
     1748.67424      1748.66710         12.3106          1.1187         17.7143          0.0987        -20.1569          0.3043        1.843594        1.118697
     1748.69507      1748.68793         11.2815          1.1195         17.8091          0.1077        -18.4466          0.3259       -0.436069        1.119546
     1748.71591      1748.70877         13.6500          1.1332         17.6022          0.0901         -4.0276          0.3544        1.035470        1.133202
     1748.73674      1748.72960         10.9560          1.1412         17.8409          0.1131         -5.8966          0.3900        1.017947        1.141184
     1748.75757      1748.75043         16.1836          1.1553         17.4173          0.0775         -4.8125          0.3900        1.097870        1.155273
     1748.77841      1748.77127          9.7013          1.1789         17.9729          0.1319         -4.7758          0.4997       -0.455945        1.178903
     1748.79924      1748.79210         13.3117          1.2007         17.6294          0.0979        -21.4917          0.4997        1.419110        1.200673
     1748.82007      1748.81293         15.8417          1.2289         17.4405          0.0842        -23.0007          0.6394        0.794919        1.228950
     1748.84091      1748.83377         11.2723          1.2468         17.8100          0.1201        -22.0583          0.6394       -0.851419        1.246802
     1748.86174      1748.85460         14.6529          1.2618         17.5252          0.0935        -22.2348          0.4997        1.107042        1.261774
     1748.88257      1748.87543         13.9573          1.2756         17.5780          0.0992        -21.4223          0.6394        0.389986        1.275599
     1748.90340      1748.89627         12.2112          1.2797         17.7231          0.1138        -23.6682          0.6394       -0.476289        1.279744
     1748.92424      1748.91710         11.7445          1.2893         17.7654          0.1192        -15.9561          0.6700        0.639411        1.289280
     1748.94507      1748.93793         11.2861          1.2952         17.8086          0.1246        -18.3255          0.6700       -2.364620        1.295209
     1748.96590      1748.95877         12.4302          1.3059         17.7038          0.1141        -19.2103          0.6700        0.670036        1.305947
     1748.98674      1748.97960         14.9157          1.3073         17.5059          0.0952        -20.9225          0.6700       -0.300662        1.307267
     1749.00757      1749.00043         14.8450          1.3225         17.5111          0.0967        -25.0829          0.7949        1.544859        1.322479
     1749.02840      1749.02127         10.8117          1.3352         17.8553          0.1341        -23.1382          0.7949        1.909866        1.335199
     1749.04924      1749.04210         11.9843          1.3507         17.7435          0.1224        -22.6018          0.9094        1.121059        1.350735
     1749.07007      1749.06293         10.3905          1.3525         17.8984          0.1413        -20.0076          0.9094       -0.083871        1.352528
