# reference_flux:       -188.0966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.27863      1739.27127         -0.3799          0.8396         19.4370         99.9000         -0.6708         -0.0837        0.151085        0.839611
     1739.29947      1739.29211          1.4887          0.8711         19.3971         99.9000         -1.6181         -0.1122        0.251436        0.871071
     1739.32030      1739.31294          1.9239          0.8519         19.4213         99.9000         -0.2113         -0.1122        1.631504        0.851869
     1739.34113      1739.33377          0.9939          0.8540         19.4185         99.9000         -0.1213         -0.1122        0.538040        0.854007
     1739.36197      1739.35461         -1.1632          0.8612         19.4095         99.9000         -0.0752         -0.0837       -0.612215        0.861176
     1739.38280      1739.37544          4.4007          0.8544         18.8312          0.2108         -1.0288         -0.1122        2.888120        0.854401
     1739.40363      1739.39627         -0.4581          0.8452         19.4298         99.9000          0.8823         -0.1382       -0.153775        0.845235
     1739.42446      1739.41711         -0.1260          0.8353         19.4426         99.9000          0.3467         -0.1382       -1.077235        0.835325
     1739.44530      1739.43794         -4.6939          0.8803         19.3856         99.9000          0.3296         -0.1382        0.065039        0.880302
     1739.46613      1739.45877          0.2229          0.8534         19.4193         99.9000         -0.1254         -0.1538       -0.581419        0.853435
     1739.48696      1739.47961         -1.6304          0.8523         19.4207         99.9000         -1.0151         -0.2187       -1.856997        0.852312
     1739.50780      1739.50044         -0.7031          0.8613         19.4093         99.9000          1.3284         -0.2187        0.669783        0.861287
     1739.52863      1739.52127         -3.0000          0.8465         19.4282         99.9000          1.0414         -0.2187       -0.661570        0.846455
     1739.54946      1739.54211         -1.7692          0.8547         19.4177         99.9000          1.5410         -0.3107       -1.017841        0.854692
     1739.57030      1739.56294         -0.3911          0.8564         19.4155         99.9000         -0.5948         -0.3107        1.264574        0.856403
     1739.59113      1739.58377          0.1703          0.8444         19.4308         99.9000          0.3836         -0.3581        0.012414        0.844404
     1739.61196      1739.60461         -1.5676          0.8487         19.4253         99.9000         -0.4980         -0.3581       -0.218675        0.848681
     1739.63280      1739.62544          2.5378          0.8375         19.4289          0.3583         -0.5595         -0.3879       -1.061095        0.837524
     1739.65363      1739.64627         -1.3470          0.8434         19.4321         99.9000         -0.6562         -0.4617       -0.310733        0.843435
     1739.67446      1739.66711          0.8197          0.8457         19.4291         99.9000          0.1676         -0.3879        0.248010        0.845739
     1739.69530      1739.68794         -0.3641          0.8456         19.4293         99.9000         -0.2075         -0.3879       -0.083714        0.845589
     1739.71613      1739.70877         -0.3774          0.8604         19.4105         99.9000         -0.7801         -0.4617       -0.387949        0.860366
     1739.73696      1739.72961          0.9489          0.8257         19.4551         99.9000          0.7459         -0.4617        1.398977        0.825696
     1739.75779      1739.75044          1.3240          0.8211         19.4612         99.9000         -0.1455         -0.5814        0.398164        0.821103
     1739.77863      1739.77127          2.2747          0.8156         19.4685         99.9000         -0.4213         -0.4617       -0.112227        0.815631
     1739.79946      1739.79211         -1.1834          0.8795         19.3866         99.9000          1.3268         -0.4617        0.622601        0.879487
     1739.82029      1739.81294          0.3105          0.8353         19.4426         99.9000         -0.6631         -0.5814       -0.894981        0.835266
     1739.84113      1739.83377          1.1909          0.8263         19.4544         99.9000         -0.1798         -0.6122        0.244144        0.826283
     1739.86196      1739.85461         -0.2709          0.8348         19.4433         99.9000         -1.4583         -0.6122       -1.511411        0.834759
     1739.88279      1739.87544          1.7381          0.8575         19.4141         99.9000         -1.8859         -0.5814       -0.776704        0.857498
     1739.90363      1739.89627         -0.2319          0.9065         19.3537         99.9000         -1.2023         -0.5814       -1.821342        0.906537
     1739.92446      1739.91711         -1.6811          0.9026         19.3584         99.9000         -0.2917         -0.6616       -1.232526        0.902621
     1739.94529      1739.93794         -5.1693          0.9270         19.3295         99.9000         -1.1888         -0.5814       -3.226989        0.927013
     1739.96612      1739.95877         -0.0606          0.8851         19.3797         99.9000         -1.2324         -0.6616       -1.071374        0.885133
     1739.98696      1739.97961          0.2971          0.9089         19.3509         99.9000         -2.0723         -0.6616       -0.358064        0.908922
     1740.00779      1740.00044          1.5528          0.9303         19.3256         99.9000         -1.1335         -0.4617       -0.733197        0.930348
     1740.02862      1740.02127          0.3277          0.8907         19.3729         99.9000         -0.1815         -0.4617       -0.742066        0.890659
     1740.04946      1740.04211         -1.2860          0.8744         19.3930         99.9000         -1.4635         -0.3879       -0.740615        0.874371
     1740.07029      1740.06294         -2.1880          0.8810         19.3847         99.9000         -0.9132         -0.3879       -1.086031        0.881019
     1740.09112      1740.08377          0.9886          0.9011         19.3602         99.9000         -1.9141         -0.4617       -1.285005        0.901139
     1740.11196      1740.10461         -0.8585          0.9110         19.3484         99.9000         -1.1259         -0.4617       -0.751251        0.910960
     1740.13279      1740.12544          0.7804          0.8812         19.3846         99.9000         -1.3388         -0.4617       -0.461689        0.881164
     1740.15362      1740.14627          1.4005          0.8659         19.4035         99.9000         -1.9861         -0.4617        0.299120        0.865947
     1740.17446      1740.16711         -0.6426          0.8840         19.3811         99.9000         -1.5030         -0.4617       -2.042352        0.883964
     1740.19529      1740.18794          1.1035          0.9263         19.3304         99.9000         -1.1204         -0.4680       -1.757577        0.926261
     1740.21612      1740.20877          2.5084          0.9190         19.3389         99.9000         -0.9732         -0.4680        0.194918        0.919046
     1740.23695      1740.22961          0.6895          0.8879         19.3763         99.9000         -3.3666         -0.4680       -1.723506        0.887913
     1740.25779      1740.25044         -0.5596          0.8743         19.3931         99.9000         -0.8984         -0.4680        0.718869        0.874285
     1740.27862      1740.27127          5.0768          0.8908         18.6760          0.1905         -2.6474         -0.5723        0.223771        0.890769
     1740.29945      1740.29211          0.6566          0.9319         19.3238         99.9000          0.1493         -0.5723       -1.008254        0.931884
     1740.32029      1740.31294          1.5626          0.8940         19.3689         99.9000         -3.0480         -0.7332       -0.871921        0.893999
     1740.34112      1740.33377          2.5798          0.9318         19.3239         99.9000         -3.2522         -0.5723        0.251921        0.931773
     1740.36195      1740.35461          0.5370          0.8935         19.3695         99.9000         -3.3737         -0.7332       -0.256850        0.893508
     1740.38279      1740.37544          1.2143          0.8910         19.3725         99.9000         -3.7456         -0.7332        0.539007        0.890975
     1740.40362      1740.39627          0.8973          0.8909         19.3727         99.9000         -1.8116         -0.7332       -1.661958        0.890878
     1740.42445      1740.41711          2.6920          0.9012         19.3601         99.9000         -2.0724         -0.5723        0.499944        0.901210
     1740.44528      1740.43794          1.0580          0.8874         19.3769         99.9000         -1.2584         -0.5723       -1.233506        0.887373
     1740.46612      1740.45877          0.5134          0.8927         19.3704         99.9000         -3.3636         -0.5432       -0.204139        0.892714
     1740.48695      1740.47961          2.6649          0.9287         19.3275         99.9000         -2.6026         -0.4680        0.661142        0.928687
     1740.50778      1740.50044          6.9710          0.8936         18.3318          0.1392         -2.5255         -0.4680        0.610141        0.893573
     1740.52862      1740.52127          4.7376          0.9170         18.7511          0.2101         -2.6588         -0.4680        0.765171        0.916966
     1740.54945      1740.54211          0.7781          0.9015         19.3597         99.9000         -1.8592         -0.4680       -2.094000        0.901527
     1740.57028      1740.56294          1.9893          0.9074         19.3527         99.9000         -1.7428         -0.4680       -1.440256        0.907414
     1740.59112      1740.58377          2.8715          0.9149         19.2947          0.3459         -2.3470         -0.4680       -0.246198        0.914946
     1740.61195      1740.60461          4.0303          0.8852         18.9267          0.2385         -3.4091         -0.4680       -0.392107        0.885178
     1740.63278      1740.62544          0.3258          0.9002         19.3614         99.9000         -1.2282         -0.4617       -0.572266        0.900199
     1740.65362      1740.64627          3.4365          0.8956         19.0997          0.2829         -1.2298         -0.4680        1.131308        0.895558
     1740.67445      1740.66711          1.6392          0.8874         19.3769         99.9000         -1.8629         -0.4680       -0.468049        0.887421
     1740.69528      1740.68794          3.3678          0.8946         19.1216          0.2884         -1.8769         -0.4680        1.296634        0.894610
     1740.71611      1740.70877         -0.0137          0.9039         19.3569         99.9000         -3.4243         -0.3921       -0.001716        0.903878
     1740.73695      1740.72961          1.2660          0.9067         19.3536         99.9000         -2.5822         -0.4680        0.351748        0.906687
     1740.75778      1740.75044         -0.3831          0.9103         19.3493         99.9000         -4.4524         -0.4680       -1.164600        0.910258
     1740.77861      1740.77127          3.5229          0.9239         19.0727          0.2847         -4.4367         -0.5432        1.079037        0.923859
     1740.79945      1740.79211          0.6290          0.9323         19.3233         99.9000         -2.3526         -0.5536       -3.203642        0.932341
     1740.82028      1740.81294          1.5993          0.9379         19.3168         99.9000         -4.4052         -0.5432       -0.543201        0.937873
     1740.84111      1740.83377          4.5320          0.9270         18.7993          0.2221         -4.1985         -0.5432       -1.055773        0.927047
     1740.86195      1740.85461         -1.4000          0.9290         19.3272         99.9000         -1.6603         -0.5432       -1.838765        0.928996
     1740.88278      1740.87544          0.8346          0.9306         19.3253         99.9000         -2.3890         -0.5432       -2.475804        0.930554
     1740.90361      1740.89627          2.5763          0.9388         19.3157         99.9000         -1.2223         -0.5536        0.061482        0.938821
     1740.92445      1740.91711         -0.4644          0.9404         19.3139         99.9000         -3.9853         -0.5432       -0.962455        0.940404
     1740.94528      1740.93794          1.7577          0.9368         19.3180         99.9000         -2.8336         -0.5432       -0.079790        0.936828
     1740.96611      1740.95877          1.9015          0.9362         19.3187         99.9000         -4.1273         -0.4834        0.029116        0.936236
     1740.98695      1740.97961          3.3673          0.9335         19.1218          0.3010         -2.7802         -0.4834       -0.257859        0.933466
     1741.00778      1741.00044          2.0746          0.9280         19.3283         99.9000         -2.5490         -0.4834       -0.553603        0.928047
     1741.02861      1741.02127          1.6075          0.9357         19.3193         99.9000         -3.1423         -0.5432       -2.972838        0.935739
     1741.04945      1741.04211         -1.0066          0.9402         19.3141         99.9000         -2.4556         -0.5432       -1.941528        0.940218
     1741.07028      1741.06294          3.8629          0.9464         18.9727          0.2660         -4.0296         -0.5432       -1.856410        0.946376
     1741.09111      1741.08377          5.0341          0.9530         18.6852          0.2055         -4.2251         -0.4976       -0.579291        0.953045
     1741.11194      1741.10461          4.1364          0.9440         18.8984          0.2478         -3.0577         -0.5432        0.854839        0.943964
     1741.13278      1741.12544          3.1677          0.9423         19.1881          0.3230         -3.6670         -0.5432       -1.250254        0.942322
     1741.15361      1741.14627          2.6737          0.9463         19.3071         99.9000         -2.9801         -0.5432       -0.154595        0.946324
     1741.17444      1741.16711          2.6291          0.9413         19.3129         99.9000         -3.1121         -0.5432       -1.085610        0.941306
     1741.19528      1741.18794          1.6300          0.9242         19.3328         99.9000         -2.7979         -0.5432        0.353994        0.924153
     1741.21611      1741.20877          3.6945          0.9150         19.0211          0.2689         -4.7207         -0.5463       -0.825409        0.914954
     1741.23694      1741.22961         -0.2107          0.9119         19.3473         99.9000         -2.4696         -0.5536       -1.984338        0.911911
     1741.25778      1741.25044          1.3824          0.9101         19.3494         99.9000         -2.5009         -0.5536       -0.737856        0.910135
     1741.27861      1741.27127          1.1213          0.9126         19.3465         99.9000         -2.1159         -0.5536       -0.950707        0.912573
     1741.29944      1741.29210          4.9383          0.9180         18.7061          0.2018         -3.6498         -0.5536       -0.172453        0.917989
     1741.32028      1741.31294          0.5390          0.9173         19.3409         99.9000         -3.0836         -0.5463       -2.154341        0.917321
     1741.34111      1741.33377          0.7110          0.9183         19.3398         99.9000         -3.2195         -0.5536       -0.483401        0.918278
     1741.36194      1741.35460          5.8387          0.9202         18.5242          0.1711         -3.9055         -0.5463        1.266043        0.920218
     1741.38277      1741.37544          4.7560          0.9304         18.7469          0.2124         -2.8829         -0.4976       -1.240749        0.930389
     1741.40361      1741.39627          1.6088          0.9277         19.3286         99.9000         -2.4614         -0.4976       -0.445237        0.927731
     1741.42444      1741.41710          1.4406          0.9335         19.3219         99.9000         -1.9703         -0.4976       -0.007103        0.933487
     1741.44527      1741.43794          2.6508          0.9425         19.3115         99.9000         -2.8238         -0.4976       -0.277882        0.942466
     1741.46611      1741.45877          3.4185          0.9378         19.1054          0.2979         -3.7312         -0.4976       -0.322164        0.937818
     1741.48694      1741.47960          4.7397          0.9417         18.7506          0.2157         -3.9039         -0.5463        0.776879        0.941725
     1741.50777      1741.50044          1.8130          0.9483         19.3049         99.9000         -3.1523         -0.5536       -0.546294        0.948264
     1741.52861      1741.52127          1.7436          0.9473         19.3060         99.9000         -3.5097         -0.5463        1.357239        0.947289
     1741.54944      1741.54210          1.8092          0.9420         19.3121         99.9000         -2.0753         -0.4976       -1.137436        0.941980
     1741.57027      1741.56294          2.8644          0.9427         19.2974          0.3573         -4.4311         -0.4834       -0.497605        0.942720
     1741.59111      1741.58377         -0.3592          0.9522         19.3003         99.9000         -4.6840         -0.4452       -2.702959        0.952239
     1741.61194      1741.60460          3.6195          0.9527         19.0434          0.2858         -4.0336         -0.4246        0.579567        0.952684
     1741.63277      1741.62544          0.8960          0.9391         19.3155         99.9000         -3.3411         -0.4246       -1.490329        0.939067
     1741.65360      1741.64627          3.5533          0.9561         19.0634          0.2921         -4.3080         -0.3222        0.840884        0.956071
     1741.67444      1741.66710          3.7886          0.9467         18.9938          0.2713         -4.4443         -0.3222       -0.146266        0.946689
     1741.69527      1741.68794         -3.4759          0.9350         19.3201         99.9000         -3.1658         -0.3124       -2.682187        0.935021
     1741.71610      1741.70877          0.9157          0.9626         19.2886         99.9000         -3.4299         -0.3124       -2.891781        0.962594
     1741.73694      1741.72960          6.5663          0.9236         18.3967          0.1527         -4.2463         -0.3124       -0.236351        0.923590
     1741.75777      1741.75044          2.1010          0.9628         19.2883         99.9000         -4.6504         -0.2779       -2.389986        0.962847
     1741.77860      1741.77127          2.6693          0.9537         19.2987         99.9000         -4.1201         -0.2418        0.743050        0.953685
     1741.79944      1741.79210          4.4781          0.9629         18.8123          0.2335         -4.5521         -0.2364       -0.142468        0.962917
     1741.82027      1741.81294          2.0125          0.9573         19.2946         99.9000         -4.8530         -0.2418       -0.770836        0.957263
     1741.84110      1741.83377          2.9068          0.9581         19.2815          0.3579         -5.0559         -0.2364        0.852540        0.958072
     1741.86194      1741.85460          6.2081          0.9575         18.4576          0.1675         -4.4790         -0.1463        1.290763        0.957478
     1741.88277      1741.87544          2.7463          0.9427         19.3113         99.9000         -4.5932         -0.2364       -0.870566        0.942677
     1741.90360      1741.89627          5.7041          0.9463         18.5495          0.1801         -4.0701         -0.2364        1.139659        0.946301
     1741.92444      1741.91710          3.9789          0.9443         18.9406          0.2577         -4.0967         -0.1463       -1.968440        0.944345
     1741.94527      1741.93794          4.7658          0.9315         18.7447          0.2122         -3.5935         -0.2364        0.095060        0.931486
     1741.96610      1741.95877          1.5037          0.9329         19.3226         99.9000         -3.8767         -0.2364       -0.922304        0.932928
     1741.98693      1741.97960          1.7565          0.9254         19.3313         99.9000         -4.1297         -0.2364       -1.190342        0.925427
     1742.00777      1742.00044          1.9764          0.9312         19.3246         99.9000         -4.0384         -0.2418       -0.312367        0.931180
     1742.02860      1742.02127          4.2556          0.9237         18.8676          0.2357         -3.2888         -0.2418       -0.100483        0.923651
     1742.04943      1742.04210          4.5398          0.9270         18.7974          0.2217         -4.1095         -0.2564       -0.424647        0.927026
     1742.07027      1742.06294          3.3319          0.9291         19.1333          0.3028         -4.7076         -0.2418        0.842575        0.929110
     1742.09110      1742.08377          2.9082          0.9372         19.2810          0.3499         -5.2491         -0.2418        0.157555        0.937248
     1742.11193      1742.10460          0.1848          0.9275         19.3289         99.9000         -3.5016         -0.2364        0.023978        0.927501
     1742.13277      1742.12544          3.3219          0.9506         19.1365          0.3107         -4.6557         -0.2418        0.285995        0.950595
     1742.15360      1742.14627          2.8405          0.9253         19.3065          0.3537         -5.3682         -0.2364        0.156162        0.925345
     1742.17443      1742.16710          5.7129          0.9376         18.5479          0.1782         -4.2785         -0.2364        0.899401        0.937648
     1742.19527      1742.18794          3.8283          0.9352         18.9825          0.2652         -4.9624         -0.2418       -0.241762        0.935247
     1742.21610      1742.20877          3.7192          0.9249         19.0139          0.2700         -5.1867         -0.2364       -0.689158        0.924945
     1742.23693      1742.22960          1.8709          0.9252         19.3316         99.9000         -3.9334         -0.2118       -0.038610        0.925191
     1742.25777      1742.25044          5.5889          0.9244         18.5717          0.1796         -4.1339         -0.2118        2.178655        0.924391
     1742.27860      1742.27127          3.0574          0.9302         19.2266          0.3303         -4.2019         -0.2118        0.805902        0.930159
     1742.29943      1742.29210          2.7672          0.9311         19.3247         99.9000         -4.0459         -0.2118       -1.857727        0.931125
     1742.32026      1742.31294          2.5854          0.9237         19.3333         99.9000         -3.1856         -0.2418        1.069613        0.923744
     1742.34110      1742.33377          4.5392          0.9308         18.7975          0.2226         -3.4936         -0.2418        0.389973        0.930842
     1742.36193      1742.35460         -0.0493          0.9382         19.3164         99.9000         -3.0312         -0.2564       -0.996497        0.938215
     1742.38276      1742.37544          2.0230          0.9447         19.3090         99.9000         -4.2974         -0.3124       -0.256435        0.944699
     1742.40360      1742.39627          2.2953          0.9559         19.2962         99.9000         -5.0695         -0.3124       -0.021080        0.955889
     1742.42443      1742.41710          3.9320          0.9515         18.9535          0.2627         -5.0222         -0.3510       -0.799754        0.951515
     1742.44526      1742.43794          1.5680          0.9616         19.2897         99.9000         -4.8167         -0.3124       -0.735595        0.961633
     1742.46610      1742.45877          3.7511          0.9616         19.0046          0.2783         -5.5687         -0.3510       -1.491508        0.961565
     1742.48693      1742.47960          0.0453          0.9514         19.3013         99.9000         -3.9298         -0.3510       -1.033731        0.951425
     1742.50776      1742.50044          1.0501          0.9516         19.3011         99.9000         -4.6427         -0.3510       -2.316165        0.951578
     1742.52860      1742.52127          3.4203          0.9660         19.1048          0.3067         -6.4331         -0.4246       -1.143566        0.966038
     1742.54943      1742.54210          2.7677          0.9658         19.2850         99.9000         -5.0645         -0.4519        0.700789        0.965787
     1742.57026      1742.56294          2.1274          0.9732         19.2767         99.9000         -4.2706         -0.4700       -1.042693        0.973179
     1742.59110      1742.58377          4.6568          0.9879         18.7698          0.2303         -7.1735         -0.4700        0.807892        0.987852
     1742.61193      1742.60460          4.7148          0.9746         18.7563          0.2244         -3.7945         -0.4841       -1.328679        0.974600
     1742.63276      1742.62544          3.6087          0.9857         19.0466          0.2966         -4.1790         -0.5746       -0.051508        0.985653
     1742.65360      1742.64627          1.0721          0.9859         19.2626         99.9000         -6.3950         -0.5785       -0.211760        0.985890
     1742.67443      1742.66710          2.1124          0.9779         19.2715         99.9000         -5.5651         -0.5785       -2.810463        0.977872
     1742.69526      1742.68794          3.3498          0.9786         19.1275          0.3172         -3.8411         -0.5785        0.536265        0.978572
     1742.71610      1742.70877          4.9202          0.9572         18.7100          0.2112         -3.9277         -0.5785       -0.176062        0.957170
     1742.73693      1742.72960          3.6261          0.9472         19.0414          0.2836         -3.4167         -0.5746       -0.578468        0.947189
     1742.75776      1742.75044          2.1203          0.9357         19.3193         99.9000         -2.9539         -0.5746       -1.599529        0.935731
     1742.77859      1742.77127          1.7704          0.9812         19.2679         99.9000         -4.8473         -0.5785        0.004102        0.981157
     1742.79943      1742.79210          3.0219          1.0049         19.2393          0.3611         -3.5461         -0.5785       -0.451931        1.004949
     1742.82026      1742.81294          4.6173          1.0066         18.7790          0.2367         -5.2472         -0.5785       -0.597866        1.006564
     1742.84109      1742.83377          0.5118          0.9320         19.3237         99.9000         -2.6482         -0.5785       -3.075973        0.932003
     1742.86193      1742.85460          3.4499          0.9284         19.0955          0.2922         -4.6435         -0.5785       -0.484120        0.928433
     1742.88276      1742.87544          2.8002          0.9597         19.2919         99.9000         -4.4304         -0.5746       -1.884421        0.959690
     1742.90359      1742.89627          0.8438          0.9876         19.2608         99.9000         -3.4688         -0.5785       -0.350953        0.987565
     1742.92443      1742.91710          5.2014          0.9946         18.6497          0.2076         -5.4140         -0.5806       -0.100435        0.994560
     1742.94526      1742.93794          6.2037          0.9807         18.4584          0.1716         -3.6989         -0.5785       -0.641608        0.980652
     1742.96609      1742.95877         -0.7701          0.9850         19.2636         99.9000         -3.9806         -0.5746       -2.181636        0.985008
     1742.98693      1742.97960          2.2682          0.9890         19.2592         99.9000         -4.7132         -0.5746       -0.470047        0.988971
     1743.00776      1743.00044          3.9992          0.9721         18.9351          0.2639         -5.6422         -0.5746       -0.574645        0.972063
     1743.02859      1743.02127          5.8221          0.9607         18.5273          0.1791         -4.9963         -0.5746       -0.860448        0.960656
     1743.04943      1743.04210         -0.4195          1.0003         19.2469         99.9000         -3.5091         -0.5492       -1.872399        1.000295
     1743.07026      1743.06294          4.8633          0.9845         18.7227          0.2198         -3.3423         -0.5492        2.279637        0.984496
     1743.09109      1743.08377          2.1870          0.9781         19.2713         99.9000         -4.6528         -0.4841       -1.350802        0.978074
     1743.11192      1743.10460          5.1442          0.9425         18.6617          0.1989         -3.8404         -0.4841       -1.517981        0.942500
     1743.13276      1743.12544          2.7370          0.9585         19.2932         99.9000         -3.6561         -0.4841       -0.580593        0.958516
     1743.15359      1743.14627          4.7527          0.9612         18.7477          0.2196         -4.8010         -0.4841       -0.016194        0.961189
     1743.17442      1743.16710          1.4065          0.9532         19.2993         99.9000         -4.7337         -0.5345       -0.137122        0.953150
     1743.19526      1743.18794          4.1857          0.9601         18.8856          0.2491         -5.1119         -0.5345       -0.083712        0.960141
     1743.21609      1743.20877          7.5876          0.9590         18.2397          0.1372         -1.8503         -0.5345       -0.549236        0.959029
     1743.23692      1743.22960          4.9318          0.9229         18.7075          0.2032         -3.1096         -0.5492        0.139646        0.922880
     1743.25776      1743.25044          2.4036          0.9334         19.3220         99.9000         -3.7332         -0.5492       -2.126435        0.933447
     1743.27859      1743.27127          4.1592          0.9339         18.8925          0.2438         -3.9196         -0.5492       -0.366577        0.933915
     1743.29942      1743.29210          2.8223          0.9433         19.3106         99.9000         -3.3864         -0.5746       -1.039554        0.943303
     1743.32026      1743.31294          3.0296          0.9431         19.2365          0.3380         -4.2292         -0.5746        0.992509        0.943061
     1743.34109      1743.33377          4.0163          0.9659         18.9304          0.2611         -6.2639         -0.5746        0.465731        0.965883
     1743.36192      1743.35460          2.2039          0.9672         19.2835         99.9000         -5.3549         -0.5746        0.392594        0.967158
     1743.38276      1743.37544          3.5229          0.9589         19.0728          0.2955         -5.7062         -0.5806       -1.240238        0.958911
     1743.40359      1743.39627          4.4195          0.9615         18.8266          0.2362         -4.5279         -0.5806       -1.019313        0.961457
     1743.42442      1743.41710          1.7906          0.9759         19.2736         99.9000         -6.0885         -0.6416       -0.476116        0.975935
     1743.44526      1743.43794          7.9496          0.9722         18.1891          0.1328         -5.7416         -0.6416       -0.430498        0.972227
     1743.46609      1743.45877          1.7979          0.9896         19.2586         99.9000         -4.9823         -0.5806       -1.235468        0.989567
     1743.48692      1743.47960          4.5507          0.9769         18.7948          0.2331         -3.3927         -0.5806       -0.872155        0.976900
     1743.50775      1743.50044          0.5412          0.9740         19.2758         99.9000         -5.1087         -0.5806       -1.630550        0.974008
     1743.52859      1743.52127          2.3481          0.9788         19.2704         99.9000         -4.1191         -0.5806       -0.177650        0.978812
     1743.54942      1743.54210          3.0763          0.9882         19.2199          0.3488         -3.5947         -0.5806        0.762002        0.988164
     1743.57025      1743.56294          3.8131          0.9879         18.9868          0.2813         -5.3232         -0.5806        0.219415        0.987933
     1743.59109      1743.58377          2.1627          0.9843         19.2644         99.9000         -3.5792         -0.5806        0.179792        0.984298
     1743.61192      1743.60460          2.1357          1.0121         19.2342         99.9000         -5.4966         -0.5492       -0.534500        1.012068
     1743.63275      1743.62544          1.8610          0.9868         19.2616         99.9000         -3.4380         -0.5492        0.547010        0.986842
     1743.65359      1743.64627          3.0589          0.9849         19.2261          0.3496         -5.0040         -0.5492       -3.059490        0.984906
     1743.67442      1743.66710          4.0675          0.9719         18.9167          0.2594         -4.0492         -0.6539       -0.881882        0.971882
     1743.69525      1743.68794          1.4717          0.9502         19.3027         99.9000         -4.0536         -0.6539       -0.287792        0.950165
     1743.71609      1743.70877          2.6792          0.9825         19.2663         99.9000         -4.2587         -0.8445       -1.459716        0.982540
     1743.73692      1743.72960          3.3695          0.9623         19.1211          0.3101         -4.7154         -0.8445       -1.084789        0.962293
     1743.75775      1743.75044          2.2072          0.9548         19.2975         99.9000         -4.8243         -0.8722       -1.098225        0.954761
     1743.77859      1743.77127          2.7367          0.9627         19.2885         99.9000         -3.3044         -0.8722       -0.970892        0.962692
     1743.79942      1743.79210          3.5300          0.9876         19.0706          0.3038         -5.8638         -0.8819       -0.443377        0.987623
     1743.82025      1743.81294          2.6647          0.9859         19.2626         99.9000         -4.4018         -0.8722       -3.715621        0.985894
