# reference_flux:         47.4946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.46608      2719.45833         50.7818          2.3113         16.1757          0.0494        -31.5689         -0.6107        0.306049        2.311287
     2719.47303      2719.46527         59.5047          2.3249         16.0036          0.0424        -33.7217         -0.3383        5.226654        2.324856
     2719.47997      2719.47221         52.1107          2.3411         16.1477          0.0488        -17.7476         -0.3383        1.479555        2.341111
     2719.48692      2719.47916         54.6322          2.3594         16.0964          0.0469        -23.6710         -0.6107       -0.338283        2.359391
     2719.49386      2719.48610         42.4209          2.3758         16.3710          0.0608        -27.8685         -0.6107       -0.967519        2.375845
     2719.50081      2719.49305         40.3360          2.3894         16.4258          0.0643        -25.8600         -0.3383       -1.048651        2.389436
     2719.50775      2719.49999         55.6543          2.3995         16.0763          0.0468        -25.4043         -0.3383        1.376413        2.399525
     2719.51469      2719.50694         49.8732          2.4064         16.1953          0.0524        -27.6324         -0.3383       -3.100625        2.406384
     2719.52164      2719.51388         47.6454          2.4155         16.2449          0.0550        -23.9061         -0.6107        4.624576        2.415503
     2719.52858      2719.52083         45.6910          2.4233         16.2904          0.0576        -26.3343         -0.6107       -0.843359        2.423309
     2719.53553      2719.52777         47.5316          2.4329         16.2475          0.0556        -25.4665         -0.8434       -1.694814        2.432909
     2719.54247      2719.53471         48.7445          2.4445         16.2202          0.0544        -25.4712         -0.8434       -1.218763        2.444501
     2719.54942      2719.54166         48.7728          2.4539         16.2196          0.0546        -25.6576         -0.9675        0.516509        2.453942
     2719.55636      2719.54860         51.3579          2.4636         16.1635          0.0521        -24.5957         -0.9675       -6.828750        2.463575
     2719.56331      2719.55555         39.6515          2.4717         16.4444          0.0677        -26.0779         -1.0083       -5.649650        2.471685
     2719.57025      2719.56249         56.3124          2.4866         16.0635          0.0479        -23.5492         -1.0487        1.896587        2.486568
     2719.57720      2719.56944         46.4848          2.4926         16.2717          0.0582        -19.5493         -1.0487       -1.964135        2.492600
     2719.58414      2719.57638         54.4948          2.4983         16.0991          0.0498        -27.6739         -1.0487        1.402149        2.498260
     2719.59108      2719.58333         56.5145          2.5037         16.0596          0.0481        -19.4395         -1.2188        1.083703        2.503657
     2719.59803      2719.59027         54.7904          2.5020         16.0932          0.0496        -20.6783         -1.2188        0.711609        2.502031
     2719.60497      2719.59721         51.6930          2.4974         16.1564          0.0525        -14.7997         -1.2188       -2.412525        2.497366
     2719.61192      2719.60416         50.8646          2.5025         16.1740          0.0534        -22.5897         -1.0487       -2.588444        2.502541
     2719.61886      2719.61110         48.9128          2.4951         16.2164          0.0554        -23.5596         -1.0487       -6.107529        2.495092
     2719.62581      2719.61805         53.4616          2.4999         16.1199          0.0508        -23.8204         -1.0481       -0.610659        2.499925
     2719.63275      2719.62499         55.9586          2.5012         16.0703          0.0485        -21.5227         -1.0481        0.995517        2.501245
     2719.63970      2719.63194         52.0003          2.5063         16.1500          0.0523        -22.2575         -1.0481       -4.224243        2.506266
     2719.64664      2719.63888         52.4307          2.5047         16.1410          0.0519        -19.8269         -1.0487       -1.480313        2.504672
     2719.65358      2719.64583         54.6108          2.5019         16.0968          0.0497        -15.4596         -1.2188       -1.008295        2.501871
     2719.66053      2719.65277         58.7238          2.5042         16.0180          0.0463        -27.2223         -1.3484        1.237697        2.504216
     2719.66747      2719.65971         46.5004          2.5004         16.2714          0.0584        -16.1537         -1.3708        0.081459        2.500444
     2719.67442      2719.66666         56.4455          2.4940         16.0609          0.0480        -17.0064         -1.4803       -2.101207        2.493979
     2719.68136      2719.67360         48.1942          2.4958         16.2325          0.0562        -15.1709         -1.5542       -1.804779        2.495850
     2719.68831      2719.68055         43.7338          2.4977         16.3380          0.0620        -15.9652         -1.5542       -1.770476        2.497664
     2719.69525      2719.68749         51.4818          2.4987         16.1609          0.0527        -16.9067         -1.6019       -2.192006        2.498696
     2719.70220      2719.69444         63.8546          2.5011         15.9270          0.0425        -15.8567         -1.6948       -1.554173        2.501118
     2719.70914      2719.70138         46.7873          2.4984         16.2647          0.0580        -13.0354         -1.6019       -1.601927        2.498394
     2719.71609      2719.70833         67.8022          2.5008         15.8619          0.0400        -16.9225         -1.7705        0.266502        2.500760
     2719.72303      2719.71527         51.6781          2.4963         16.1567          0.0524        -12.5237         -1.8048       -4.514623        2.496312
     2719.72997      2719.72221         53.2865          2.4996         16.1235          0.0509        -15.6699         -1.8048       -1.370831        2.499555
     2719.73692      2719.72916         54.0298          2.5072         16.1084          0.0504        -14.8434         -1.7705        4.043405        2.507204
     2719.74386      2719.73610         45.4135          2.5149         16.2970          0.0601        -10.0316         -1.7705       -2.101518        2.514938
     2719.75081      2719.74305         48.9481          2.5206         16.2157          0.0559         -9.4846         -1.6019       -1.348434        2.520591
     2719.75775      2719.74999         55.3572          2.5299         16.0821          0.0496        -12.8232         -1.7705       -1.048078        2.529921
     2719.76470      2719.75694         65.1367          2.5393         15.9054          0.0423        -14.3498         -1.8048        1.549541        2.539346
     2719.77164      2719.76388         59.0223          2.5469         16.0125          0.0469        -13.0129         -1.9061        3.091668        2.546880
     2719.77859      2719.77083         53.9343          2.5493         16.1103          0.0513        -10.6387         -1.9061        0.414883        2.549337
     2719.78553      2719.77777         62.0181          2.5591         15.9587          0.0448         -9.7634         -1.8048        2.882799        2.559089
     2719.79248      2719.78471         57.7815          2.5623         16.0355          0.0481        -17.1605         -1.8048       -2.258882        2.562278
     2719.79942      2719.79166         58.2229          2.5678         16.0273          0.0479        -16.5791         -1.8048        2.839990        2.567821
     2719.80636      2719.79860         43.1791          2.5844         16.3518          0.0650         -3.4994         -1.8048       -4.770923        2.584413
     2719.81331      2719.80555         53.3768          2.5939         16.1216          0.0528         -9.9690         -1.7705       -3.802793        2.593894
     2719.82025      2719.81249         53.1419          2.6054         16.1264          0.0532        -19.0507         -1.7705       -3.241477        2.605413
     2719.82720      2719.81944         53.1546          2.6103         16.1261          0.0533        -15.2851         -1.8048       -5.322894        2.610261
     2719.83414      2719.82638         56.1289          2.6165         16.0670          0.0506        -18.8434         -1.9061       -1.906062        2.616466
     2719.84109      2719.83333         49.5158          2.6237         16.2031          0.0575        -12.2379         -1.9061       -3.952877        2.623672
     2719.84803      2719.84027         52.6018          2.6337         16.1375          0.0544        -10.1731         -1.9061       -4.405628        2.633712
     2719.85498      2719.84721         50.9514          2.6424         16.1721          0.0563         -9.9183         -1.9061       -2.185459        2.642400
     2719.86192      2719.85416         53.9380          2.6532         16.1103          0.0534        -17.8383         -1.9061       -4.370980        2.653232
     2719.86886      2719.86110         56.2287          2.6589         16.0651          0.0513        -14.6334         -1.7274        0.336781        2.658948
     2719.87581      2719.86805         52.7065          2.6635         16.1353          0.0549        -11.2204         -1.7274       -2.263059        2.663503
     2719.88275      2719.87499         50.7464          2.6716         16.1765          0.0572        -13.1613         -1.9061       -5.906419        2.671649
     2719.88970      2719.88194         43.7755          2.6765         16.3369          0.0664        -11.4158         -1.9061       -6.027290        2.676450
     2719.89664      2719.88888         56.1566          2.6811         16.0665          0.0518        -11.2869         -1.9061       -0.637503        2.681108
     2719.90359      2719.89583         54.6557          2.6897         16.0959          0.0534          5.2238         -1.9061        3.241126        2.689717
     2719.91053      2719.90277         57.2913          2.6958         16.0448          0.0511        -10.6077         -2.1015       -0.853610        2.695822
     2719.91748      2719.90971         48.1456          2.6903         16.2336          0.0607        -10.0829         -1.9061       -2.422243        2.690265
     2719.92442      2719.91666         57.5176          2.6917         16.0405          0.0508         -8.3629         -1.9061       -2.955854        2.691699
     2719.93137      2719.92360         49.3850          2.6894         16.2060          0.0591         -5.3575         -2.1855       -5.616521        2.689437
     2719.93831      2719.93055         54.8186          2.6932         16.0927          0.0533        -14.2086         -2.2589       -2.728873        2.693247
     2719.94525      2719.93749         57.9705          2.6996         16.0320          0.0506        -13.5465         -2.2589       -0.142077        2.699574
     2719.95220      2719.94444         51.0926          2.7043         16.1691          0.0575        -12.6884         -2.2631       -3.497221        2.704270
     2719.95914      2719.95138         50.4574          2.7053         16.1827          0.0582         -7.7515         -2.4222       -1.352345        2.705321
     2719.96609      2719.95833         61.4838          2.7040         15.9681          0.0477        -13.2347         -2.5003       -0.327515        2.703991
     2719.97303      2719.96527         48.0940          2.7026         16.2348          0.0610        -10.1096         -2.5003       -1.374102        2.702605
     2719.97998      2719.97221         52.2162          2.6948         16.1455          0.0560        -12.9799         -2.5003        0.482084        2.694828
     2719.98692      2719.97916         51.3853          2.6857         16.1629          0.0567        -15.2320         -2.4222       -3.927563        2.685715
     2719.99387      2719.98610         52.1503          2.6789         16.1469          0.0558        -16.0757         -2.2631       -2.660610        2.678894
     2720.00081      2719.99305         51.0792          2.6843         16.1694          0.0571         -7.1320         -2.1855       -1.727367        2.684334
     2720.00776      2719.99999         51.5688          2.6876         16.1590          0.0566         -1.7002         -2.1855       -4.618193        2.687613
     2720.01470      2720.00694         55.1038          2.6928         16.0870          0.0531         -0.1831         -2.1855       -0.826235        2.692834
     2720.02164      2720.01388         59.8682          2.6954         15.9970          0.0489        -17.4362         -2.0809        0.468046        2.695436
     2720.02859      2720.02083         51.4533          2.6879         16.1615          0.0567         -9.9505         -1.7274       -0.335010        2.687920
     2720.03553      2720.02777         60.0101          2.6879         15.9944          0.0486        -13.0891         -1.6978        3.503468        2.687926
     2720.04248      2720.03471         51.8766          2.6806         16.1526          0.0561         -9.9314         -1.6978       -8.515959        2.680551
     2720.04942      2720.04166         53.6652          2.6773         16.1158          0.0542        -14.8466         -1.3741       -1.697764        2.677306
     2720.05637      2720.04860         46.2866          2.6751         16.2764          0.0627        -15.8399         -1.3741       -6.044497        2.675050
     2720.06331      2720.05555         55.3215          2.6745         16.0828          0.0525        -15.5950         -1.3741       -0.285543        2.674538
     2720.07026      2720.06249         47.6372          2.6707         16.2451          0.0609        -14.3760         -1.6978       -3.445170        2.670690
     2720.07720      2720.06944         51.3248          2.6726         16.1642          0.0565        -11.8100         -1.7274        1.814007        2.672633
     2720.08415      2720.07638         53.9790          2.6703         16.1094          0.0537        -13.3728         -1.7274       -1.237269        2.670288
     2720.09109      2720.08333         51.5593          2.6674         16.1592          0.0562        -13.7215         -1.6978       -3.240981        2.667358
     2720.09803      2720.09027         48.7243          2.6641         16.2206          0.0594        -21.4267         -1.6978       -4.306876        2.664086
     2720.10498      2720.09721         46.9927          2.6625         16.2599          0.0615        -10.7680         -1.6978       -1.348625        2.662480
     2720.11192      2720.10416         48.5744          2.6581         16.2240          0.0594        -13.9262         -1.3741       -4.700416        2.658140
     2720.11887      2720.11110         54.4303          2.6613         16.1004          0.0531        -12.9886         -1.3741       -2.500315        2.661301
     2720.12581      2720.11805         47.1208          2.6604         16.2570          0.0613         -6.2572         -1.3741       -6.286035        2.660410
     2720.13276      2720.12499         55.1754          2.6701         16.0856          0.0525          2.6588         -1.5210        2.412753        2.670064
     2720.13970      2720.13194         50.2306          2.6661         16.1876          0.0576         -8.9578         -1.5210       -2.608478        2.666149
     2720.14665      2720.13888         49.1847          2.6673         16.2104          0.0589        -11.6993         -1.6978        0.288180        2.667326
     2720.15359      2720.14583         51.9894          2.6697         16.1502          0.0558         -5.3116         -1.6978       -0.774611        2.669731
     2720.16054      2720.15277         56.6835          2.6776         16.0564          0.0513         -3.4358         -1.5210        2.393940        2.677627
     2720.16748      2720.15971         44.8784          2.6788         16.3099          0.0648         -8.8854         -1.5210       -2.080865        2.678825
     2720.17442      2720.16666         46.8026          2.6755         16.2643          0.0621        -10.1945         -1.3486       -2.797108        2.675478
     2720.18137      2720.17360         55.9631          2.6833         16.0702          0.0521        -18.9678         -1.2809       -1.280876        2.683335
     2720.18831      2720.18055         49.9830          2.6845         16.1929          0.0583        -12.5009         -1.3486       -1.119584        2.684512
     2720.19526      2720.18749         60.6197          2.6858         15.9835          0.0481        -14.3681         -1.5210        0.282790        2.685829
     2720.20220      2720.19444         62.0744          2.6871         15.9577          0.0470        -13.0170         -1.5210        2.010743        2.687107
     2720.20915      2720.20138         53.1513          2.6915         16.1262          0.0550         -0.7490         -1.6978        1.730544        2.691463
     2720.22304      2720.21527         51.7149          2.6979         16.1560          0.0566        -17.9301         -1.6978       -3.596047        2.697885
     2720.22998      2720.22221         45.2995          2.6933         16.2998          0.0646        -11.4573         -2.0809       -4.823876        2.693262
     2720.23692      2720.22916         58.2537          2.6944         16.0267          0.0502         -4.4984         -1.5210       -2.925005        2.694370
     2720.24387      2720.23610         47.5677          2.6849         16.2467          0.0613         -0.8874         -2.0809       -4.548499        2.684914
     2720.25081      2720.24305         51.5129          2.6757         16.1602          0.0564        -10.7605         -2.0809       -0.912108        2.675709
     2720.25776      2720.24999         50.9624          2.6658         16.1719          0.0568         -3.3411         -2.0908       -1.123794        2.665824
     2720.26470      2720.25694         53.3836          2.6576         16.1215          0.0541        -12.9983         -2.0908       -2.955126        2.657570
     2720.27165      2720.26388         59.1217          2.6522         16.0106          0.0487        -17.3887         -2.0809       -3.070761        2.652223
     2720.27859      2720.27083         53.9626          2.6429         16.1098          0.0532        -15.4113         -2.0809        0.015752        2.642910
     2720.28554      2720.27777         59.8945          2.6310         15.9965          0.0477        -10.7819         -2.0908        4.177080        2.630985
     2720.29248      2720.28471         47.9068          2.6252         16.2390          0.0595         -6.1744         -2.0908       -4.762859        2.625226
     2720.29942      2720.29166         50.2275          2.6123         16.1876          0.0565         -5.1784         -2.0908       -1.520967        2.612253
     2720.30637      2720.29860         45.1084          2.5995         16.3044          0.0626        -13.4561         -2.0908       -1.215375        2.599466
     2720.31331      2720.30555         51.8358          2.5866         16.1534          0.0542         -4.8628         -2.2783       -5.067085        2.586628
     2720.32026      2720.31249         60.8398          2.5855         15.9795          0.0461        -14.4531         -2.0908        0.705547        2.585533
     2720.32720      2720.31944         53.9174          2.5749         16.1107          0.0519        -11.7162         -2.2783       -0.395921        2.574916
     2720.33415      2720.32638         53.4162          2.5630         16.1208          0.0521         -5.0751         -2.2783       -2.321824        2.562993
     2720.34109      2720.33333         55.2504          2.5615         16.0842          0.0503         -7.4506         -2.2783       -0.428247        2.561525
     2720.34804      2720.34027         58.7404          2.5492         16.0177          0.0471         -5.6156         -2.3119        3.196428        2.549154
     2720.35498      2720.34721         52.5601          2.5416         16.1384          0.0525         -6.1890         -2.2783       -2.370048        2.541576
     2720.36193      2720.35416         57.6267          2.5324         16.0384          0.0477        -10.2005         -2.2783       -2.471568        2.532447
     2720.36887      2720.36110         54.0094          2.5275         16.1088          0.0508         -9.0525         -2.2783        1.338658        2.527486
