# reference_flux:         21.0643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.83421      2725.82638         24.1165          2.2665         16.9842          0.1020        -82.1606         -2.0515        1.934820        2.266465
     2725.84115      2725.83332         16.5406          2.3154         17.3936          0.1520        -76.6243         -2.0515       -4.756834        2.315398
     2725.84810      2725.84027         24.5182          2.3195         16.9663          0.1027        -77.3063         -2.0515        0.246227        2.319535
     2725.85504      2725.84721         20.6535          2.3007         17.1525          0.1209        -81.8321         -1.8870       -2.371686        2.300737
     2725.86198      2725.85416         24.8345          2.2915         16.9524          0.1002        -79.0099         -2.0515       -0.588883        2.291467
     2725.86893      2725.86110         18.2261          2.3098         17.2883          0.1376        -76.9684         -2.0515       -1.409050        2.309796
     2725.87587      2725.86805         24.4998          2.2776         16.9671          0.1009        -80.4643         -2.0515       -0.054892        2.277604
     2725.88282      2725.87499         20.9161          2.2719         17.1388          0.1179        -79.9449         -2.0515       -1.069082        2.271854
     2725.88976      2725.88193         20.6024          2.3982         17.1552          0.1264        -92.9030         -2.0515       -0.738620        2.398208
     2725.89671      2725.88888         21.4611          2.2761         17.1109          0.1151        -88.1285         -2.0780       -2.104336        2.276105
     2725.90365      2725.89582         13.8724          2.2346         17.5846          0.1749        -77.3212         -2.1043       -5.148880        2.234646
     2725.91060      2725.90277         20.7866          2.2318         17.1455          0.1166        -78.5784         -2.0780        0.209568        2.231821
     2725.91754      2725.90971         16.9107          2.2714         17.3696          0.1458        -82.5421         -2.1043       -3.440823        2.271449
     2725.92449      2725.91666         20.6322          2.2790         17.1536          0.1199        -82.1186         -2.1057       -2.051482        2.278990
     2725.93143      2725.92360         18.0485          2.2482         17.2989          0.1352        -80.1025         -2.1043       -1.088906        2.248198
     2725.93838      2725.93055         21.2004          2.2262         17.1241          0.1140        -78.1356         -2.0515       -0.193749        2.226237
     2725.94532      2725.93749         20.2266          2.2348         17.1752          0.1200        -79.5714         -2.1043        1.493473        2.234780
     2725.95227      2725.94443         20.1884          2.2587         17.1772          0.1215        -80.4080         -2.1057       -2.144546        2.258666
     2725.95921      2725.95138         12.8810          2.2522         17.6651          0.1898        -82.0261         -2.1445       -3.926582        2.252178
     2725.96615      2725.95832         16.2208          2.2299         17.4148          0.1493        -81.3339         -2.1445       -2.942383        2.229856
     2725.97310      2725.96527         18.6169          2.2212         17.2652          0.1295        -79.4935         -2.1057       -2.105735        2.221173
     2725.98004      2725.97221         24.3429          2.2064         16.9741          0.0984        -75.7138         -2.1057        0.149829        2.206440
     2725.98699      2725.97916         17.4810          2.2186         17.3336          0.1378        -77.2674         -2.1445        1.210261        2.218558
     2725.99393      2725.98610         20.9871          2.2299         17.1351          0.1154        -80.1178         -2.3717       -4.600953        2.229855
     2726.00088      2725.99305         18.8206          2.2791         17.2534          0.1315        -83.8986         -2.1445       -4.939814        2.279096
     2726.00782      2725.99999         22.0574          2.1990         17.0811          0.1082        -82.0828         -2.3717       -2.410016        2.199003
     2726.01477      2726.00693         24.4167          2.1953         16.9708          0.0976        -90.1276         -2.3717       -0.902320        2.195272
     2726.02171      2726.01388         16.1501          2.2081         17.4196          0.1484        -90.9116         -2.3717       -3.290934        2.208074
     2726.02866      2726.02082         20.6074          2.2769         17.1549          0.1200        -98.6399         -2.4100       -3.693230        2.276869
     2726.03560      2726.02777         24.6861          2.1931         16.9589          0.0965        -88.1193         -2.4100       -1.931744        2.193134
     2726.04254      2726.03471         14.8560          2.2811         17.5102          0.1667        -88.3506         -2.5149       -2.514884        2.281134
     2726.04949      2726.04166         21.3026          2.2709         17.1189          0.1157        -94.3833         -2.5533       -1.346717        2.270888
     2726.05643      2726.04860         16.5630          2.2653         17.3922          0.1485        -94.4022         -2.5533       -3.496192        2.265302
     2726.06338      2726.05555         17.5047          2.1763         17.3321          0.1350        -84.9378         -2.5533       -3.684374        2.176310
     2726.07032      2726.06249         23.4560          2.2414         17.0144          0.1038        -94.4583         -2.5533        0.252455        2.241430
     2726.07727      2726.06943         13.3398          2.1744         17.6271          0.1770        -74.6544         -2.5149       -4.660439        2.174434
     2726.08421      2726.07638         14.4270          2.1795         17.5421          0.1640        -76.0144         -2.5149       -3.939789        2.179549
     2726.09116      2726.08332         23.4760          2.1786         17.0134          0.1008        -76.6886         -2.4984       -1.905862        2.178591
     2726.09810      2726.09027         20.2366          2.2644         17.1747          0.1215        -78.7726         -2.5149       -1.950073        2.264435
     2726.10505      2726.09721         14.8646          2.1834         17.5096          0.1595        -75.5290         -2.5149       -5.325662        2.183419
     2726.11199      2726.10416         14.9628          2.1721         17.5025          0.1576        -77.0157         -2.5533       -3.199154        2.172069
     2726.11894      2726.11110         16.9010          2.1724         17.3702          0.1396        -76.0856         -2.5949       -3.606752        2.172360
     2726.12588      2726.11805         16.9322          2.2527         17.3682          0.1444        -83.0479         -2.5949       -6.137674        2.252681
     2726.13283      2726.12499         22.3542          2.2834         17.0666          0.1109        -76.9236         -2.5949       -1.451712        2.283362
     2726.13977      2726.13193         18.8403          2.2689         17.2523          0.1308        -84.9607         -2.5949       -4.096234        2.268873
     2726.14671      2726.13888         18.1978          2.2676         17.2900          0.1353        -88.0878         -2.5949       -2.594851        2.267585
     2726.15366      2726.14582         23.3802          2.1636         17.0179          0.1005        -77.3129         -2.5949       -2.553263        2.163565
     2726.16060      2726.15277         22.2896          2.1519         17.0697          0.1048        -75.9103         -2.5949       -1.093620        2.151935
     2726.16755      2726.15971         17.6687          2.2015         17.3220          0.1353        -68.6846         -2.5533       -5.628283        2.201457
     2726.17449      2726.16666         16.8100          2.2586         17.3761          0.1459        -86.1918         -2.5533       -7.190428        2.258615
     2726.18144      2726.17360         24.0873          2.2717         16.9855          0.1024        -87.7429         -2.5533       -1.534542        2.271725
     2726.18838      2726.18055         17.2227          2.1710         17.3497          0.1369        -74.7928         -2.5533       -3.029258        2.170951
     2726.19533      2726.18749         17.0179          2.1709         17.3627          0.1385        -72.5747         -2.5533       -2.041853        2.170932
     2726.20227      2726.19443         17.8505          2.1771         17.3109          0.1324        -70.8603         -2.5533       -2.658767        2.177105
     2726.20922      2726.20138         19.7359          2.1777         17.2019          0.1198        -70.5144         -2.5533       -3.286682        2.177701
     2726.21616      2726.20832         16.4732          2.1953         17.3981          0.1447        -63.0297         -2.5533       -2.498356        2.195341
     2726.22311      2726.21527         19.4963          2.1643         17.2151          0.1205        -84.1495         -2.5533       -0.911859        2.164341
     2726.23005      2726.22221         16.6325          2.1747         17.3876          0.1420        -85.4536         -2.4984        0.275669        2.174656
     2726.23699      2726.22916         20.4260          2.2070         17.1645          0.1173        -98.3661         -2.3645       -1.071058        2.207016
     2726.24394      2726.23610         24.7915          2.1884         16.9542          0.0958        -72.5799         -2.3645       -0.210887        2.188423
     2726.25088      2726.24305         18.6026          2.2786         17.2661          0.1330        -76.8764         -2.0419       -1.857826        2.278558
     2726.25783      2726.24999         19.4105          2.1969         17.2199          0.1229        -61.5924         -2.0419       -3.214818        2.196874
     2726.26477      2726.25693         26.1910          2.2852         16.8946          0.0947        -74.9032         -2.0419       -0.972911        2.285238
     2726.27172      2726.26388         19.7023          2.2539         17.2037          0.1242        -72.6326         -2.0419       -2.722617        2.253889
     2726.27866      2726.27082         19.9074          2.2688         17.1925          0.1237        -78.5847         -1.8578       -2.654393        2.268794
     2726.28561      2726.27777         23.9879          2.2563         16.9900          0.1021        -72.2685         -1.6287       -0.544441        2.256334
     2726.29255      2726.28471         18.5030          2.2514         17.2719          0.1321        -72.3965         -1.6287       -4.849678        2.251376
     2726.29950      2726.29166         20.2860          2.1974         17.1720          0.1176        -90.6587         -1.5345       -2.634411        2.197439
     2726.30644      2726.29860         20.8874          2.1967         17.1403          0.1142        -89.1707         -1.5860       -0.176265        2.196741
     2726.31339      2726.30555         25.1866          2.2221         16.9371          0.0958        -65.1746         -1.5345       -1.238418        2.222069
     2726.32033      2726.31249         22.6312          2.2502         17.0532          0.1080        -67.4272         -1.4282       -0.398024        2.250157
     2726.32727      2726.31943         27.5305          2.2543         16.8405          0.0889        -78.0964         -1.3167        2.412999        2.254259
     2726.33422      2726.32638         16.8553          2.2583         17.3732          0.1455        -71.5096         -1.4282       -3.353782        2.258290
     2726.34116      2726.33332         25.2930          2.2696         16.9325          0.0974        -74.1134         -1.3167        0.154045        2.269633
     2726.34811      2726.34027         18.1677          2.2782         17.2917          0.1361        -98.8312         -1.3020       -2.364530        2.278175
     2726.35505      2726.34721         14.9524          2.1526         17.5032          0.1563        -79.1580         -1.2384       -4.309114        2.152630
     2726.36200      2726.35416         21.1128          2.2039         17.1286          0.1133        -73.6127         -1.0711       -2.827952        2.203925
     2726.36894      2726.36110         19.1015          2.2359         17.2373          0.1271        -66.2761         -1.0711       -0.546587        2.235924
     2726.37589      2726.36805         18.8349          2.2097         17.2526          0.1274        -71.8269         -1.0711       -1.428172        2.209672
     2726.38283      2726.37499         21.2571          2.1845         17.1212          0.1116        -65.2812         -1.0711        0.873105        2.184492
     2726.38978      2726.38193         23.0061          2.2272         17.0354          0.1051        -91.7681         -0.9729       -0.145871        2.227189
     2726.39672      2726.38888         20.6004          2.1607         17.1553          0.1139        -60.9311         -0.9729       -1.302004        2.160738
     2726.40367      2726.39582         27.2833          2.1740         16.8503          0.0865        -66.9064         -1.0711        2.156783        2.174000
     2726.41061      2726.40277         21.3366          2.1930         17.1172          0.1116        -70.2387         -1.2384        0.581950        2.192952
     2726.41755      2726.40971         19.2691          2.2417         17.2278          0.1263        -93.8594         -1.2384       -2.735309        2.241711
     2726.42450      2726.41666         27.2571          2.1714         16.8513          0.0865        -63.4485         -1.2384        2.789568        2.171425
     2726.43144      2726.42360         21.2956          2.1724         17.1193          0.1108        -62.8984         -1.2384       -0.685946        2.172430
     2726.43839      2726.43055         20.2100          2.2092         17.1761          0.1187        -91.5527         -1.3020       -1.316681        2.209151
     2726.44533      2726.43749         18.5408          2.1988         17.2697          0.1288        -67.9091         -1.2384       -1.628735        2.198770
     2726.45228      2726.44443         18.3271          2.2278         17.2823          0.1320        -95.9884         -1.2384       -3.958385        2.227752
     2726.45922      2726.45138         19.3130          2.1355         17.2254          0.1201        -84.3049         -1.2384       -0.741020        2.135536
     2726.46617      2726.45832         25.0264          2.2085         16.9440          0.0958        -91.9000         -1.2384       -1.586048        2.208486
     2726.47311      2726.46527         22.1609          2.2469         17.0760          0.1101        -65.6305         -1.2384        1.468957        2.246940
     2726.48006      2726.47221         28.8344          2.2278         16.7902          0.0839        -91.2397         -1.3020       -0.025955        2.227789
     2726.48700      2726.47916         28.4540          2.2251         16.8046          0.0849        -90.8623         -1.3167        1.730743        2.225111
     2726.49395      2726.48610         26.4616          2.2484         16.8835          0.0923        -95.3503         -1.3179       -2.430531        2.248429
     2726.50089      2726.49305         21.7921          2.2398         17.0943          0.1116        -95.6227         -1.4282        1.221908        2.239756
     2726.50784      2726.49999         23.9297          2.1523         16.9927          0.0977        -88.0591         -1.4282       -0.252555        2.152294
     2726.51478      2726.50693         25.4744          2.2387         16.9247          0.0954        -98.5350         -1.4282        3.889511        2.238718
     2726.52172      2726.51388         25.1430          2.2246         16.9390          0.0961        -94.5059         -1.3179       -0.575183        2.224589
     2726.52867      2726.52082         19.3356          2.1547         17.2241          0.1210        -85.0199         -1.3167       -3.017646        2.154657
     2726.53561      2726.52777         28.0234          2.2547         16.8212          0.0874        -90.2842         -1.3020       -2.096763        2.254716
     2726.54256      2726.53471         16.4548          2.2836         17.3993          0.1507        -94.6946         -1.3020       -2.956522        2.283634
     2726.54950      2726.54166         28.7970          2.2503         16.7916          0.0848        -86.6370         -1.3020       -0.246816        2.250324
     2726.55645      2726.54860         30.3132          2.2547         16.7359          0.0808        -97.1906         -1.3167        3.094946        2.254743
     2726.56339      2726.55555         16.6288          2.2641         17.3878          0.1478        -96.2136         -1.3167       -6.570683        2.264126
     2726.57034      2726.56249         24.1798          2.2711         16.9814          0.1020        -99.6118         -1.3167       -3.244718        2.271141
     2726.57728      2726.56943         22.0045          2.2681         17.0837          0.1119        -76.4262         -1.3179        1.342213        2.268096
     2726.58423      2726.57638         18.4512          2.2877         17.2749          0.1346        -98.3315         -1.4947       -3.620291        2.287656
     2726.59117      2726.58332         21.1272          2.2004         17.1279          0.1131        -91.5697         -1.4947       -3.169313        2.200375
     2726.59812      2726.59027         22.3679          2.2081         17.0659          0.1072        -93.4028         -1.5860       -1.652969        2.208100
     2726.60506      2726.59721         22.8488          2.2949         17.0428          0.1091        -98.9951         -1.6287        2.327126        2.294937
     2726.61201      2726.60416         19.5094          2.1865         17.2144          0.1217        -85.3532         -1.6287       -1.699517        2.186455
     2726.61895      2726.61110         20.2989          2.2958         17.1713          0.1228        -88.3765         -1.5860        1.206791        2.295750
     2726.62589      2726.61805         22.6491          2.2616         17.0524          0.1084        -89.1779         -1.4947       -3.785324        2.261595
     2726.63284      2726.62499         20.8844          2.2620         17.1404          0.1176        -91.0953         -1.5860       -3.683083        2.261973
     2726.63978      2726.63193         25.8382          2.2674         16.9093          0.0953        -87.0058         -1.5771       -1.317876        2.267427
     2726.64673      2726.63888         23.2089          2.2458         17.0259          0.1051        -88.7778         -1.5771       -2.737172        2.245841
     2726.65367      2726.64582         18.5479          2.2564         17.2693          0.1321        -86.6792         -1.6530       -2.730225        2.256356
     2726.66062      2726.65277         20.2586          2.1595         17.1735          0.1157        -87.0268         -1.6530       -1.494693        2.159480
     2726.66756      2726.65971         20.2096          2.2718         17.1761          0.1220        -90.9871         -1.6530       -2.978342        2.271786
     2726.67451      2726.66666         25.0180          2.2560         16.9444          0.0979        -90.0249         -1.6995        2.250811        2.256048
     2726.68145      2726.67360         23.3050          2.2522         17.0214          0.1049       -101.5889         -1.7360       -0.346063        2.252178
     2726.68840      2726.68055         24.2604          2.2475         16.9778          0.1006        -87.6563         -1.9124        0.177315        2.247481
     2726.69534      2726.68749         26.3526          2.2555         16.8879          0.0929        -85.6514         -2.0416        2.964246        2.255515
     2726.70228      2726.69443         24.6119          2.2478         16.9621          0.0992        -90.4001         -2.0416        1.652196        2.247841
     2726.70923      2726.70138         17.9504          2.1501         17.3048          0.1300        -84.5863         -2.0416       -3.754444        2.150091
     2726.71617      2726.70832         23.4173          2.2796         17.0162          0.1057       -100.4224         -1.9124       -3.280880        2.279600
     2726.72312      2726.71527         21.7933          2.1406         17.0942          0.1066        -89.4306         -1.9124       -0.351983        2.140609
     2726.73006      2726.72221         19.2484          2.1576         17.2290          0.1217        -93.7417         -1.9124       -0.906949        2.157598
     2726.73701      2726.72916         16.4147          2.2367         17.4019          0.1479        -93.0932         -1.7360       -1.912357        2.236666
     2726.74395      2726.73610         20.2363          2.1533         17.1747          0.1155        -95.4044         -1.6995       -3.821240        2.153278
     2726.75090      2726.74305         22.3660          2.2382         17.0660          0.1086        -91.7956         -1.6995       -2.138863        2.238170
     2726.75784      2726.74999         17.4124          2.2290         17.3379          0.1390        -92.1588         -1.6624       -3.986849        2.228982
     2726.76479      2726.75693         15.5929          2.1253         17.4577          0.1480        -96.7456         -1.6530       -1.736010        2.125271
     2726.77173      2726.76388         18.1829          2.2386         17.2908          0.1337       -103.5217         -1.6624        0.720061        2.238574
     2726.77868      2726.77082         20.3830          2.2477         17.1668          0.1197       -110.0054         -1.6624       -1.076873        2.247737
     2726.78562      2726.77777         27.7380          2.1552         16.8323          0.0844        -99.7088         -1.5771        0.820572        2.155173
     2726.79257      2726.78471         20.6279          2.1384         17.1539          0.1126        -93.8396         -1.5771       -3.486358        2.138409
     2726.79951      2726.79166         22.2547          2.2309         17.0714          0.1088       -104.3660         -1.4947       -1.577055        2.230938
     2726.80645      2726.79860         25.7217          2.2209         16.9143          0.0937        -94.0693         -1.4640        1.254147        2.220915
     2726.81340      2726.80555         21.8289          2.2517         17.0924          0.1120        -96.2219         -1.4640       -2.115346        2.251741
     2726.82034      2726.81249         23.4195          2.1659         17.0161          0.1004        -98.2039         -1.3321        0.026516        2.165880
     2726.82729      2726.81943         17.6075          2.1379         17.3258          0.1318        -96.6712         -1.0769       -2.436816        2.137875
     2726.83423      2726.82638         17.2228          2.2166         17.3497          0.1397        -92.8906         -0.9069       -2.041571        2.216570
     2726.84118      2726.83332         21.9245          2.1516         17.0877          0.1065        -98.3108         -0.9069       -2.262529        2.151576
     2726.84812      2726.84027         23.8332          2.2545         16.9970          0.1027        -99.5649         -0.9069       -6.961256        2.254501
     2726.85507      2726.84721         16.9567          2.2718         17.3666          0.1455        -96.2448         -0.9069       -2.403393        2.271818
     2726.86201      2726.85416         26.3173          2.2601         16.8894          0.0932       -100.4453         -0.9069       -3.126938        2.260057
     2726.86896      2726.86110         13.8998          2.2673         17.5825          0.1771        -98.8123         -0.9069       -2.568688        2.267328
     2726.87590      2726.86805         17.7556          2.2872         17.3167          0.1399       -100.7398         -0.9069       -1.662360        2.287191
     2726.88285      2726.87499         26.2965          2.2726         16.8903          0.0938       -110.6457         -0.7319       -1.332131        2.272647
     2726.88979      2726.88193         28.1445          2.2740         16.8165          0.0877       -103.9704         -0.7319        3.014761        2.274041
     2726.89673      2726.88888         20.3265          2.2819         17.1698          0.1219        -97.9619         -0.7319        0.927212        2.281943
     2726.90368      2726.89582         18.4091          2.2980         17.2774          0.1355       -114.3990         -0.4246       -0.731941        2.297972
     2726.91062      2726.90277         24.6596          2.2729         16.9600          0.1001        -94.8334         -0.4246        1.237746        2.272882
     2726.91757      2726.90971         22.7933          2.1693         17.0455          0.1033        -95.5966         -0.4246        0.654169        2.169349
     2726.92451      2726.91666         22.8535          2.2916         17.0426          0.1089        -96.2974          0.0265        1.126043        2.291572
     2726.93146      2726.92360         19.6919          2.3014         17.2043          0.1269       -107.8144          0.0528       -2.045186        2.301422
     2726.93840      2726.93055         16.0096          2.2987         17.4290          0.1559       -110.7823          0.0528       -1.463985        2.298723
     2726.94535      2726.93749         26.6116          2.2961         16.8773          0.0937       -113.7386          0.0265        2.471846        2.296139
     2726.95229      2726.94443         20.0737          2.2492         17.1834          0.1217        -98.5788          0.0528        0.279225        2.249188
     2726.95924      2726.95138         27.5768          2.2809         16.8386          0.0898       -117.6104          0.0265        1.843705        2.280939
     2726.96618      2726.95832         26.9571          2.1504         16.8633          0.0866        -94.4838          0.0265        0.421276        2.150369
     2726.97313      2726.96527         25.9589          2.2284         16.9043          0.0932        -70.2855          0.0265        0.664670        2.228357
     2726.98007      2726.97221         16.6031          2.1499         17.3895          0.1406        -98.5014         -0.4246       -0.424553        2.149868
     2726.98701      2726.97916         24.0016          2.2559         16.9894          0.1020       -113.7954         -0.4246        2.260557        2.255880
     2726.99396      2726.98610         25.2189          2.1901         16.9357          0.0943        -77.2360         -0.4246        0.110818        2.190135
     2727.00090      2726.99305         21.0280          2.1995         17.1330          0.1136        -85.0997         -0.4246       -1.724129        2.199459
     2727.00785      2726.99999         30.7583          2.0964         16.7201          0.0740        -95.9827         -0.4232        1.482575        2.096356
     2727.01479      2727.00693         21.5222          2.1697         17.1078          0.1095        -59.8425          0.0528        0.657807        2.169671
     2727.02174      2727.01388         24.8347          2.1455         16.9524          0.0938        -57.7000          0.0528        0.635445        2.145500
     2727.02868      2727.02082         21.4284          2.1620         17.1125          0.1095        -73.4905          0.1108        2.419161        2.161981
     2727.03563      2727.02777         23.5517          2.1683         17.0099          0.1000        -76.2360          0.1108        2.132438        2.168315
     2727.04257      2727.03471         23.3143          2.1760         17.0209          0.1013        -68.1364          0.1108        1.302264        2.176024
     2727.04952      2727.04166         20.8205          2.1186         17.1438          0.1105        -72.0657          0.2792       -0.879527        2.118623
     2727.05646      2727.04860         25.6163          2.1599         16.9187          0.0915        -63.4892          0.2802        0.052849        2.159944
     2727.06341      2727.05555         27.1237          2.1556         16.8566          0.0863        -68.5580          0.2802        0.413944        2.155630
     2727.07035      2727.06249         25.4773          2.1532         16.9246          0.0918        -64.9694          0.2802       -0.613711        2.153207
     2727.07729      2727.06943         23.8018          2.1063         16.9985          0.0961        -60.3910          0.2802       -0.506548        2.106325
     2727.08424      2727.07638         18.4143          2.1645         17.2771          0.1276        -73.9745          0.2792        0.280156        2.164528
     2727.09118      2727.08332         27.2653          2.1665         16.8510          0.0863        -71.1528          0.1108        2.723292        2.166513
     2727.09813      2727.09027         16.1403          2.1645         17.4202          0.1456        -76.9546          0.1108       -3.729344        2.164506
     2727.10507      2727.09721         16.4363          2.1677         17.4005          0.1432        -69.4775          0.2792       -2.980154        2.167656
     2727.11202      2727.10416         26.1477          2.1925         16.8964          0.0910        -61.9476          0.2792        0.527689        2.192504
     2727.11896      2727.11110         23.7756          2.1929         16.9997          0.1001        -63.9346          0.1108       -0.767431        2.192886
     2727.12591      2727.11805         19.9930          2.1274         17.1878          0.1155        -59.1907          0.1108       -1.079795        2.127413
     2727.13285      2727.12499         25.3681          2.1579         16.9293          0.0924        -66.3888          0.0528       -0.914157        2.157925
     2727.13980      2727.13193         24.5308          2.2238         16.9657          0.0984        -62.1771         -0.3020       -0.546291        2.223765
     2727.14674      2727.13888         20.8831          2.1429         17.1405          0.1114        -62.6392         -0.4232       -0.472500        2.142905
     2727.15369      2727.14582         21.9538          2.1265         17.0862          0.1052        -71.5136         -0.3020        1.358478        2.126491
     2727.16063      2727.15277         18.1635          2.1301         17.2920          0.1273        -70.6543         -0.4232       -1.083945        2.130134
     2727.16758      2727.15971         20.1511          2.1105         17.1793          0.1137        -70.2327         -0.4232       -0.423226        2.110484
     2727.17452      2727.16666         23.4426          2.2125         17.0150          0.1025        -73.3759         -0.3020        1.261644        2.212477
     2727.18146      2727.17360         19.5892          2.1510         17.2100          0.1192        -63.1805         -0.3020       -0.797512        2.151024
     2727.18841      2727.18055         34.0223          2.1033         16.6106          0.0671        -69.8907         -0.3020        1.450947        2.103295
     2727.19535      2727.18749         22.5132          2.0789         17.0589          0.1003        -64.7376         -0.3020       -3.168601        2.078855
     2727.20230      2727.19443         19.8586          2.0972         17.1951          0.1147        -70.5085         -0.4232       -0.549151        2.097173
     2727.20924      2727.20138         27.9589          2.1311         16.8237          0.0828        -70.1655         -0.4725        1.953685        2.131095
     2727.21619      2727.20832         23.9477          2.1906         16.9918          0.0993        -73.7882         -0.5065        1.716973        2.190564
     2727.22313      2727.21527         18.8647          2.1087         17.2509          0.1214        -70.0029         -0.5065        0.470185        2.108683
     2727.23008      2727.22221         23.5618          2.0722         17.0095          0.0955        -68.3626         -0.5065        1.527985        2.072158
     2727.23702      2727.22916         15.1770          2.0804         17.4870          0.1488        -66.3594         -0.5463       -1.266645        2.080448
     2727.24397      2727.23610         20.9111          2.0618         17.1391          0.1071        -79.6715         -0.5463       -0.302002        2.061826
     2727.25091      2727.24305         25.3191          2.0258         16.9314          0.0869        -76.4120         -0.5492       -1.189603        2.025826
     2727.25786      2727.24999         23.7209          2.1054         17.0022          0.0964        -72.5428         -0.5492        0.549958        2.105379
     2727.26480      2727.25693         23.7895          2.0153         16.9990          0.0920        -74.7968         -0.6473        0.930580        2.015336
     2727.27174      2727.26388         23.7003          2.0891         17.0031          0.0957        -82.8341         -0.5492       -3.213969        2.089086
     2727.27869      2727.27082         20.4636          2.0778         17.1625          0.1102        -73.0009         -0.5492       -1.066185        2.077847
     2727.28563      2727.27777         24.9503          2.1279         16.9473          0.0926        -84.4115         -0.6473        2.011399        2.127899
     2727.29258      2727.28471         19.2337          2.0833         17.2298          0.1176        -83.1532         -0.5492       -3.226030        2.083317
     2727.29952      2727.29166         19.2693          2.0758         17.2278          0.1170        -65.8930         -0.5463       -1.399283        2.075809
     2727.30647      2727.29860         21.0581          2.0709         17.1314          0.1068        -68.0948         -0.4725       -2.141737        2.070911
     2727.31341      2727.30555         28.8501          2.0393         16.7896          0.0767        -67.7429         -0.4232        1.671014        2.039274
     2727.32036      2727.31249         22.6667          2.0025         17.0515          0.0959        -71.9328         -0.3020       -0.647344        2.002542
     2727.32730      2727.31943         21.0428          2.0153         17.1322          0.1040        -72.9413         -0.3020        0.396396        2.015262
     2727.33425      2727.32638         18.2177          2.0192         17.2888          0.1203        -71.7248         -0.2562        0.799468        2.019219
     2727.34119      2727.33332         29.4493          1.9989         16.7673          0.0737        -64.2475         -0.2562        1.044578        1.998853
     2727.34814      2727.34027         31.6629          1.9760         16.6886          0.0678        -68.9790         -0.2876        2.428767        1.975960
     2727.35508      2727.34721         31.7280          1.9817         16.6864          0.0678        -73.3528         -0.2562        2.130698        1.981708
     2727.36202      2727.35416         29.8918          2.0970         16.7511          0.0762        -76.5144         -0.2562       -3.443020        2.097005
     2727.36897      2727.36110         29.7437          2.0792         16.7565          0.0759        -68.6630          0.0249       -0.992214        2.079197
     2727.37591      2727.36805         24.5204          2.0715         16.9662          0.0917        -73.7070          0.3964       -1.754775        2.071523
     2727.38286      2727.37499         20.8130          1.9702         17.1442          0.1028        -61.5321          0.3964       -2.272926        1.970161
     2727.38980      2727.38193         23.7736          1.9448         16.9998          0.0888        -58.0630          0.0249        0.917653        1.944849
     2727.39675      2727.38888         18.6872          1.9415         17.2611          0.1128        -58.4322         -0.2562       -1.589108        1.941543
     2727.40369      2727.39582         20.2933          1.9466         17.1716          0.1041        -55.9186         -0.2562       -1.199662        1.946613
     2727.41064      2727.40277         19.8029          2.0719         17.1982          0.1136        -60.4570          0.0249       -1.496956        2.071908
     2727.41758      2727.40971         28.0260          1.9471         16.8211          0.0754        -64.7059          0.0249        5.314780        1.947074
     2727.42453      2727.41666         28.3532          1.9384         16.8085          0.0742        -58.2861          0.3964       -0.880695        1.938433
     2727.43147      2727.42360         26.0627          1.9962         16.9000          0.0832        -57.9075          0.3964        3.321220        1.996185
     2727.43842      2727.43055         16.2123          1.9513         17.4154          0.1307        -51.4769          0.3964       -1.663413        1.951270
     2727.44536      2727.43749         23.6163          2.0788         17.0070          0.0956        -63.5804          0.4723       -0.661217        2.078756
     2727.45230      2727.44443         26.9344          2.0683         16.8642          0.0834        -62.6051          0.4945        4.502536        2.068252
     2727.45925      2727.45138         24.6890          1.9934         16.9587          0.0877        -58.6864          0.4945        0.494537        1.993400
     2727.46619      2727.45832         35.3751          1.9938         16.5683          0.0612        -57.6743          0.5621        3.097627        1.993786
     2727.47314      2727.46527         22.0593          2.0027         17.0810          0.0986        -56.9426          0.6420       -0.256232        2.002743
     2727.48008      2727.47221         18.1450          2.0215         17.2931          0.1210        -55.5649          0.6420        2.532454        2.021540
     2727.48703      2727.47916         20.2454          2.0066         17.1742          0.1076        -52.7633          0.6420        0.562077        2.006556
     2727.49397      2727.48610         21.9480          1.9929         17.0865          0.0986        -54.4090          0.6420        0.800431        1.992852
     2727.50092      2727.49305         22.5528          1.9995         17.0570          0.0963        -53.1744          0.7995       -0.287581        1.999479
     2727.50786      2727.49999         24.1603          2.0099         16.9822          0.0903        -55.6743          0.8004       -0.336411        2.009903
     2727.51481      2727.50693         20.8024          2.0459         17.1447          0.1068        -56.2600          0.6420        0.472313        2.045892
     2727.52175      2727.51388         20.0943          2.0294         17.1823          0.1097        -52.2286          0.6420        0.024900        2.029360
     2727.52870      2727.52082         29.5575          2.0090         16.7633          0.0738        -55.6816          0.6420        4.067740        2.008984
     2727.53564      2727.52777         27.7665          2.0121         16.8312          0.0787        -56.6315          0.8004        3.066225        2.012113
     2727.54259      2727.53471         25.6782          2.0336         16.9161          0.0860        -61.8657          0.8004        1.743170        2.033645
     2727.54953      2727.54166         19.1141          1.9888         17.2366          0.1130        -57.9420          0.8004       -2.114651        1.988800
     2727.55647      2727.54860         22.8213          2.0279         17.0441          0.0965        -61.1447          0.8004       -1.765114        2.027915
     2727.56342      2727.55555         27.9480          2.0071         16.8241          0.0780        -63.3429          0.7575        2.274176        2.007097
     2727.57036      2727.56249         27.2190          1.9852         16.8528          0.0792        -62.0434          0.7575        1.862328        1.985169
