# reference_flux:        179.4122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.07705      2719.06944        191.2135          2.3245         14.7362          0.0132         47.7941          6.6048        8.478360        2.324493
     2719.08399      2719.07638        196.4325          2.3291         14.7070          0.0129         49.2318          6.6048       11.449736        2.329066
     2719.09094      2719.08333        191.5697          2.3388         14.7342          0.0133         47.3716          6.8285        8.313893        2.338847
     2719.09788      2719.09027        194.1346          2.3341         14.7197          0.0131         -2.9143          6.8285       10.922400        2.334068
     2719.10483      2719.09722        186.2331          2.3473         14.7649          0.0137         35.0416          6.8285        3.254460        2.347318
     2719.11177      2719.10416        192.9552          2.3582         14.7264          0.0133         46.5337          6.9827        9.793113        2.358209
     2719.11872      2719.11110        195.5490          2.3573         14.7119          0.0131         37.5759          6.9827       10.639461        2.357347
     2719.12566      2719.11805        193.7515          2.3532         14.7219          0.0132         61.0283          7.3341       12.937056        2.353240
     2719.13261      2719.12499        193.3043          2.3556         14.7244          0.0132         40.0854          7.9760       11.344912        2.355599
     2719.13955      2719.13194        176.5636          2.3581         14.8227          0.0145         51.1309          7.9760        1.404692        2.358084
     2719.14650      2719.13888        182.7662          2.3529         14.7853          0.0140         44.2335          8.0811        4.003398        2.352865
     2719.15344      2719.14583        185.8945          2.3583         14.7668          0.0138         54.3334          8.0811        0.222369        2.358290
     2719.16039      2719.15277        193.3113          2.3663         14.7244          0.0133         17.6800          8.0811       10.850516        2.366322
     2719.16733      2719.15972        185.7303          2.3670         14.7678          0.0138         24.6689          8.0811        3.328324        2.366979
     2719.17427      2719.16666        200.4279          2.3625         14.6851          0.0128         16.3826          8.0811       10.736973        2.362460
     2719.18122      2719.17360        187.4309          2.3690         14.7579          0.0137         21.8543          8.1250        4.042917        2.369032
     2719.18816      2719.18055        186.3383          2.3630         14.7642          0.0138         36.7050          8.1250        4.979076        2.363025
     2719.19511      2719.18749        186.7179          2.3650         14.7620          0.0138         30.0857          8.1524        2.636254        2.365018
     2719.20205      2719.19444        182.4768          2.3548         14.7870          0.0140         34.9534          8.1524        3.137823        2.354825
     2719.20900      2719.20138        192.5171          2.3510         14.7288          0.0133         -5.8284          8.1250       13.122886        2.351024
     2719.21594      2719.20833        190.5029          2.3512         14.7402          0.0134         14.5689          8.1524        9.689403        2.351206
     2719.22289      2719.21527        189.2295          2.3357         14.7475          0.0134         24.9892          8.1524        8.124984        2.335706
     2719.22983      2719.22221        191.7781          2.3307         14.7330          0.0132         14.3921          8.1524       10.493288        2.330740
     2719.23678      2719.22916        184.7837          2.3227         14.7733          0.0136         20.5852          8.1250        7.975965        2.322703
     2719.24372      2719.23610        186.1699          2.3156         14.7652          0.0135         -6.3490          8.1524       10.937666        2.315613
     2719.25067      2719.24305        188.8956          2.3095         14.7494          0.0133         -3.6798          8.1250        8.644281        2.309457
     2719.25761      2719.24999        190.1364          2.2974         14.7423          0.0131         12.7614          8.0811        6.392341        2.297415
     2719.26455      2719.25694        179.4618          2.2936         14.8051          0.0139         19.9066          8.0811        4.283433        2.293634
     2719.27150      2719.26388        190.4224          2.2848         14.7407          0.0130         13.1370          8.0811        8.081067        2.284763
     2719.27844      2719.27083        184.5110          2.2784         14.7749          0.0134         14.4218          8.0811        5.316276        2.278377
     2719.28539      2719.27777        191.3102          2.2717         14.7357          0.0129         12.6300          7.9760       13.742845        2.271691
     2719.29233      2719.28471        176.2373          2.2672         14.8248          0.0140         17.2016          7.9760        8.152447        2.267221
     2719.29928      2719.29166        189.8330          2.2674         14.7441          0.0130          6.9287          7.6347       14.773106        2.267384
     2719.30622      2719.29860        184.6983          2.2568         14.7738          0.0133          5.6356          7.5539        9.092544        2.256772
     2719.31317      2719.30555        185.8299          2.2552         14.7672          0.0132          7.0695          7.5539        6.422150        2.255156
     2719.32011      2719.31249        187.4634          2.2399         14.7577          0.0130         -6.3089          7.5539        7.634652        2.239950
     2719.32706      2719.31944        176.0456          2.2366         14.8259          0.0138          2.6884          7.5539       -2.411938        2.236618
     2719.33400      2719.32638        184.6663          2.2384         14.7740          0.0132         -4.1203          7.1620        5.055140        2.238376
     2719.34095      2719.33333        188.9488          2.2379         14.7491          0.0129          4.9838          7.1620       11.653880        2.237890
     2719.34789      2719.34027        186.1483          2.2362         14.7654          0.0130         -3.3903          7.0598        4.085092        2.236196
     2719.35483      2719.34721        179.5318          2.2429         14.8046          0.0136          5.9400          7.1620        9.629606        2.242922
     2719.36178      2719.35416        182.4670          2.2412         14.7870          0.0133         12.0317          7.1620        9.034987        2.241192
     2719.36872      2719.36110        178.2137          2.2426         14.8126          0.0137         14.3198          7.1620        4.176580        2.242613
     2719.37567      2719.36805        186.0099          2.2461         14.7662          0.0131         11.5906          7.1620       10.270645        2.246097
     2719.38261      2719.37499        188.7993          2.2419         14.7500          0.0129          2.9524          7.0598       12.186037        2.241861
     2719.38956      2719.38194        180.7512          2.2454         14.7973          0.0135          3.3443          6.4222        7.059777        2.245387
     2719.39650      2719.38888        173.0326          2.2515         14.8447          0.0141         16.2393          6.3923        3.567852        2.251539
     2719.40345      2719.39583        183.1427          2.2649         14.7830          0.0134          3.9826          5.7082        8.302006        2.264945
     2719.41039      2719.40277        185.0436          2.2674         14.7718          0.0133          5.6075          5.6153        7.553853        2.267387
     2719.41734      2719.40971        181.1171          2.2685         14.7951          0.0136          6.1052          5.4507        3.173354        2.268537
     2719.42428      2719.41666        180.4708          2.2774         14.7990          0.0137          6.6910          5.3163       10.172649        2.277383
     2719.43122      2719.42360        181.9167          2.2748         14.7903          0.0136          2.2993          5.0551        8.818218        2.274803
     2719.43817      2719.43055        177.7035          2.2920         14.8158          0.0140         11.2347          5.0551       -2.452578        2.291984
     2719.44511      2719.43749        178.6617          2.3071         14.8099          0.0140          7.1384          4.7764        5.450676        2.307111
     2719.45206      2719.44444        172.0213          2.3259         14.8510          0.0147         21.2035          4.1766        8.522030        2.325922
     2719.45900      2719.45138        182.9895          2.3339         14.7839          0.0138          8.6706          4.0851        7.162039        2.333934
     2719.46595      2719.45833        175.3409          2.3382         14.8303          0.0145        -10.1399          3.5679        2.447392        2.338189
     2719.47289      2719.46527        188.0633          2.3454         14.7542          0.0135         -3.6308          3.5679        5.708239        2.345351
     2719.47984      2719.47221        182.2626          2.3677         14.7883          0.0141         41.4096          3.5239        3.461978        2.367721
     2719.48678      2719.47916        169.0780          2.3764         14.8698          0.0153         -4.0776          3.5239       -4.828115        2.376377
     2719.49373      2719.48610        180.8358          2.3962         14.7968          0.0144          4.9546          3.4620        5.615271        2.396236
     2719.50067      2719.49305        164.6558          2.4016         14.8986          0.0158         24.9936          3.4620       -3.041884        2.401570
     2719.50762      2719.49999        174.1407          2.4218         14.8377          0.0151        -23.7442          3.4620        1.186979        2.421789
     2719.51456      2719.50694        174.3064          2.4343         14.8367          0.0152         78.7945          3.4620        8.177160        2.434329
     2719.52150      2719.51388        173.0546          2.4334         14.8445          0.0153         -7.3411          3.4545       -1.058269        2.433435
     2719.52845      2719.52083        175.3749          2.4414         14.8301          0.0151          0.7172          3.4528        3.523930        2.441375
     2719.53539      2719.52777        175.9263          2.4466         14.8267          0.0151          5.3145          3.1734       -1.318432        2.446550
     2719.54234      2719.53471        178.6922          2.4715         14.8097          0.0150        -10.8219          2.9972        4.776439        2.471524
     2719.54928      2719.54166        174.1680          2.4650         14.8376          0.0154        -23.0839          2.4474       -4.001997        2.465026
     2719.55623      2719.54860        179.3202          2.4841         14.8059          0.0150        -20.8069          2.0661        0.144342        2.484067
     2719.56317      2719.55555        173.7757          2.4930         14.8400          0.0156         -0.4017          2.0074        2.997161        2.493024
     2719.57012      2719.56249        184.5396          2.5078         14.7748          0.0148         -3.7342          1.7215        3.454544        2.507758
     2719.57706      2719.56944        175.7621          2.5100         14.8277          0.0155         69.8244          1.4177        2.007367        2.510035
     2719.58401      2719.57638        172.7083          2.5263         14.8467          0.0159         22.0833          1.1870       -0.664350        2.526297
     2719.59095      2719.58333        180.3731          2.5216         14.7996          0.0152          9.4491          0.7710        0.335944        2.521600
     2719.59790      2719.59027        175.8241          2.5114         14.8273          0.0155        -21.5288          0.7710        0.770980        2.511407
     2719.60484      2719.59721        172.5941          2.5252         14.8474          0.0159         78.1812          0.3359        1.417668        2.525154
     2719.61178      2719.60416        170.1280          2.5115         14.8631          0.0160        -12.6346          0.3359       -4.583506        2.511514
     2719.61873      2719.61110        174.8819          2.5116         14.8331          0.0156        -22.5881          0.1443       -1.736911        2.511643
     2719.62567      2719.61805        171.4692          2.5187         14.8545          0.0159          8.3196         -0.6281       -0.628074        2.518656
     2719.63262      2719.62499        179.2238          2.5158         14.8065          0.0152         26.4665         -0.6643        4.744402        2.515791
     2719.63956      2719.63194        177.0113          2.5116         14.8200          0.0154          3.4578         -1.0583       -6.284729        2.511554
     2719.64651      2719.63888        178.4538          2.5043         14.8112          0.0152        -21.7472         -1.0583        7.435886        2.504311
     2719.65345      2719.64583        172.8120          2.5201         14.8461          0.0158         24.4214         -1.3184       -2.765162        2.520097
     2719.66040      2719.65277        173.5042          2.5230         14.8417          0.0158         22.5085         -1.3184        2.066139        2.523011
     2719.66734      2719.65971        179.9344          2.5197         14.8022          0.0152         24.2314         -1.4118        9.817984        2.519666
     2719.67429      2719.66666        179.0986          2.5097         14.8073          0.0152         19.0903         -1.4118        4.885659        2.509661
     2719.68123      2719.67360        165.3305          2.4911         14.8941          0.0164         17.8090         -1.7369      -10.431138        2.491075
     2719.68818      2719.68055        176.9766          2.4996         14.8202          0.0153         13.1934         -1.8718        3.452784        2.499564
     2719.69512      2719.68749        168.0879          2.4960         14.8762          0.0161         12.4420         -2.1086       -5.474637        2.495965
     2719.70206      2719.69444        164.3272          2.5008         14.9007          0.0165         28.0847         -2.1421       -5.487678        2.500757
     2719.70901      2719.70138        167.1134          2.4992         14.8825          0.0162         25.1044         -2.5118       -3.194384        2.499227
     2719.71595      2719.70833        173.8829          2.4924         14.8394          0.0156         -3.3343         -2.7429        1.721479        2.492427
     2719.72290      2719.71527        177.2196          2.4942         14.8187          0.0153         12.2380         -2.7429       -1.871783        2.494188
     2719.72984      2719.72221        173.1710          2.5020         14.8438          0.0157         13.9410         -2.7652       -4.109508        2.502012
     2719.73679      2719.72916        174.5875          2.5114         14.8350          0.0156         18.1021         -3.0051       -2.108632        2.511389
     2719.74373      2719.73610        174.2300          2.5129         14.8372          0.0157         40.8953         -3.1944       -1.411830        2.512950
     2719.75068      2719.74305        173.5581          2.5130         14.8414          0.0157         37.0745         -3.5292       -3.920037        2.512994
     2719.75762      2719.74999        183.7669          2.5309         14.7793          0.0150         14.1270         -3.9200       10.582530        2.530943
     2719.76456      2719.75694        167.1242          2.5353         14.8824          0.0165         25.4923         -4.1095       -4.837580        2.535280
     2719.77151      2719.76388        169.6987          2.5433         14.8658          0.0163          2.6161         -4.2779       -4.277883        2.543251
     2719.77845      2719.77083        170.5802          2.5527         14.8602          0.0162         19.4537         -4.2779       -3.005074        2.552745
     2719.78540      2719.77777        171.9256          2.5618         14.8516          0.0162         11.8862         -4.2779       -3.529234        2.561834
     2719.79234      2719.78471        164.6130          2.5662         14.8988          0.0169          6.7324         -4.2779       -6.038501        2.566246
     2719.79929      2719.79166        172.2834          2.5847         14.8494          0.0163         53.0239         -4.8376       -6.655035        2.584659
     2719.80623      2719.79860        174.3570          2.5966         14.8364          0.0162         42.1441         -4.8376        0.488545        2.596555
     2719.81318      2719.80555        170.2813          2.6017         14.8621          0.0166         45.3716         -4.2779       -2.742880        2.601718
     2719.82012      2719.81249        168.4262          2.6150         14.8740          0.0169         42.3726         -4.8376       -7.658482        2.615037
     2719.82707      2719.81944        174.6594          2.6310         14.8345          0.0164         61.8811         -4.8595       -2.511806        2.631028
     2719.83401      2719.82638        162.9502          2.6229         14.9099          0.0175         28.5253         -4.8595       -2.142089        2.622890
     2719.84096      2719.83333        166.7910          2.6328         14.8846          0.0171         23.7547         -4.8801      -11.446054        2.632798
     2719.84790      2719.84027        166.4314          2.6492         14.8869          0.0173         25.6788         -4.8801      -11.726588        2.649164
     2719.85484      2719.84721        161.2568          2.6467         14.9212          0.0178         40.9681         -4.8801      -11.187389        2.646657
     2719.86179      2719.85416        172.6261          2.6649         14.8472          0.0168         52.0475         -4.9189       -6.809299        2.664946
     2719.86873      2719.86110        173.4499          2.6737         14.8421          0.0167         28.2192         -4.9189      -12.554079        2.673721
     2719.87568      2719.86805        174.8959          2.6703         14.8331          0.0166         28.0701         -4.9189       -4.859460        2.670328
     2719.88262      2719.87499        164.0136          2.6858         14.9028          0.0178         31.6488         -4.9757       -8.425840        2.685827
     2719.88957      2719.88194        155.0442          2.6950         14.9639          0.0189         42.2118         -5.1401      -14.363151        2.694970
     2719.89651      2719.88888        175.1386          2.7159         14.8315          0.0168         74.9590         -5.1401       -4.918944        2.715913
     2719.90346      2719.89583        172.4021          2.7091         14.8486          0.0171         30.6974         -5.8233       -5.140120        2.709078
     2719.91040      2719.90277        170.4487          2.7249         14.8610          0.0174         60.9079         -6.0385       -8.050264        2.724929
     2719.91735      2719.90971        173.4544          2.7170         14.8420          0.0170         35.8538         -6.6550       -4.880085        2.717017
     2719.92429      2719.91666        156.9868          2.7257         14.9503          0.0189         47.6225         -6.8093      -14.825877        2.725719
     2719.93124      2719.92360        164.0324          2.7192         14.9027          0.0180         55.7032         -7.0506       -4.975661        2.719170
     2719.93818      2719.93055        187.6044          2.7338         14.7569          0.0158         26.8079         -7.0506        3.946056        2.733809
     2719.94512      2719.93749        173.0844          2.7404         14.8444          0.0172         41.8562         -7.1513       -8.511686        2.740439
     2719.95207      2719.94444        176.5675          2.7358         14.8227          0.0168         38.4723         -7.1513       -4.168615        2.735779
     2719.95901      2719.95138        167.2720          2.7233         14.8814          0.0177         45.9759         -7.1513       -8.713294        2.723280
     2719.96596      2719.95833        174.0185          2.7170         14.8385          0.0170         68.7535         -7.2965        1.792116        2.717032
     2719.97290      2719.96527        172.0245          2.7243         14.8510          0.0172         44.0190         -7.2965        3.181365        2.724274
     2719.97985      2719.97221        162.0096          2.7174         14.9161          0.0182         52.1621         -7.6585      -12.215481        2.717358
     2719.98679      2719.97916        165.5201          2.7200         14.8929          0.0178         53.4741         -7.6747       -9.558243        2.720013
     2719.99374      2719.98610        165.4774          2.7164         14.8932          0.0178         56.8803         -8.0503       -4.608160        2.716395
     2720.00068      2719.99305        164.7642          2.7091         14.8978          0.0179         56.5648         -8.2698       -5.823307        2.709135
     2720.00763      2719.99999        171.5970          2.7140         14.8537          0.0172         50.5004         -8.4258        2.566881        2.714015
     2720.01457      2720.00694        171.3933          2.7102         14.8550          0.0172         54.3483         -8.4258       -9.619225        2.710193
     2720.02152      2720.01388        166.6913          2.7090         14.8852          0.0176         58.1377         -8.2698      -14.075184        2.709021
     2720.02846      2720.02083        161.9786          2.7051         14.9164          0.0181         54.9930         -8.2698      -14.332791        2.705063
     2720.03540      2720.02777        168.4831          2.7025         14.8736          0.0174         62.1278         -8.4258      -16.002712        2.702493
     2720.04235      2720.03471        160.7027          2.7053         14.9249          0.0183         62.9676         -8.2698      -11.604373        2.705288
     2720.04929      2720.04166        166.9190          2.6979         14.8837          0.0175         61.7559         -8.2698      -13.491617        2.697863
     2720.05624      2720.04860        181.1497          2.6962         14.7949          0.0162         49.4005         -8.0503        3.475162        2.696177
     2720.06318      2720.05555        172.8715          2.6964         14.8457          0.0169         54.9372         -8.0503       -7.151254        2.696361
     2720.07013      2720.06249        164.4686          2.6858         14.8998          0.0177         60.5305         -8.2698      -11.991247        2.685778
     2720.07707      2720.06944        162.5499          2.6851         14.9125          0.0179         57.4607         -8.5117      -12.107223        2.685148
     2720.08402      2720.07638        167.0755          2.6747         14.8827          0.0174         48.4984         -8.5117       -7.050560        2.674695
     2720.09096      2720.08333        167.1102          2.6773         14.8825          0.0174         62.0295         -8.7133      -10.092645        2.677302
     2720.09791      2720.09027        172.5073          2.6741         14.8480          0.0168         50.5919         -8.5117       -2.460609        2.674139
     2720.10485      2720.09721        169.5996          2.6723         14.8664          0.0171         54.7015         -8.7133       -7.674706        2.672273
     2720.11180      2720.10416        164.1658          2.6697         14.9018          0.0177         55.0277         -8.7133       -5.933167        2.669716
     2720.11874      2720.11110        172.9432          2.6784         14.8452          0.0168         56.8646         -8.7133       -2.195160        2.678387
     2720.12568      2720.11805        166.7438          2.6773         14.8849          0.0174         56.8741         -8.7133       -7.296474        2.677327
     2720.13263      2720.12499        174.0785          2.6783         14.8381          0.0167         59.6825         -9.3332       -0.703306        2.678289
     2720.13957      2720.13194        161.6303          2.6825         14.9187          0.0180         63.1086         -9.5467      -17.685496        2.682509
     2720.14652      2720.13888        167.0857          2.6840         14.8827          0.0174         60.4509         -9.5467       -8.269809        2.683955
     2720.15346      2720.14583        168.0373          2.6832         14.8765          0.0173         59.2856         -9.5467      -12.901791        2.683218
     2720.16041      2720.15277        165.8348          2.6867         14.8908          0.0176         69.9304         -9.5467      -12.944052        2.686684
     2720.16735      2720.15971        159.9686          2.6959         14.9299          0.0183         63.8606         -9.6192      -14.385541        2.695856
     2720.17430      2720.16666        167.9027          2.7106         14.8774          0.0175         61.0492        -10.0926      -12.980391        2.710568
     2720.18124      2720.17360        171.1899          2.7082         14.8563          0.0172         55.6033        -10.0926       -5.122924        2.708188
     2720.18819      2720.18055        155.3757          2.7100         14.9615          0.0189         77.3243        -10.7658      -12.446226        2.710017
     2720.19513      2720.18749        162.1632          2.7114         14.9151          0.0182         65.8514        -10.7658      -10.765803        2.711435
     2720.20207      2720.19444        178.0080          2.7226         14.8139          0.0166         55.5434        -10.0926       -2.640521        2.722612
     2720.20902      2720.20138        168.4695          2.7212         14.8737          0.0175         58.8792         -9.5467       -5.892777        2.721245
     2720.22291      2720.21527        169.5635          2.7235         14.8667          0.0174         18.2878         -9.3332       -5.417805        2.723485
     2720.22985      2720.22221        173.9438          2.7186         14.8390          0.0170         63.3051         -8.8777       -9.546730        2.718632
     2720.23680      2720.22916        157.5561          2.7134         14.9464          0.0187         60.6617         -9.3332      -17.979309        2.713414
     2720.24374      2720.23610        153.4794          2.7106         14.9749          0.0192         31.4372         -9.3332      -21.222766        2.710591
     2720.25069      2720.24305        169.8906          2.7045         14.8646          0.0173         61.0965         -8.8777       -3.126414        2.704521
     2720.25763      2720.24999        163.2024          2.6956         14.9082          0.0179         58.0754         -8.2698       -9.333242        2.695645
     2720.26458      2720.25694        179.3505          2.6958         14.8057          0.0163         54.4803         -8.8777        3.069142        2.695778
     2720.27152      2720.26388        155.8981          2.6837         14.9579          0.0187         37.3603         -8.7631      -24.371944        2.683660
     2720.27847      2720.27083        170.6323          2.6748         14.8598          0.0170         59.9927         -8.7631       -8.007274        2.674751
     2720.28541      2720.27777        172.0910          2.6693         14.8506          0.0168         56.3959         -8.7631       -3.513196        2.669324
     2720.29235      2720.28471        173.9684          2.6503         14.8388          0.0165         58.1470         -8.7631       -5.380842        2.650262
     2720.29930      2720.29166        166.2429          2.6314         14.8881          0.0172         34.7553         -8.7631      -11.996812        2.631377
     2720.30624      2720.29860        158.8366          2.6249         14.9376          0.0179         45.0168         -8.8777      -12.250626        2.624880
     2720.31319      2720.30555        173.8883          2.6203         14.8393          0.0164         54.4402         -8.8777       -4.758206        2.620283
     2720.32013      2720.31249        159.6791          2.6038         14.9319          0.0177         42.1896         -8.8777      -17.066812        2.603777
     2720.32708      2720.31944        164.7908          2.5974         14.8977          0.0171         38.5129         -8.8777      -15.340334        2.597356
     2720.33402      2720.32638        157.2254          2.5857         14.9487          0.0179         45.6487         -8.7631      -19.042369        2.585667
     2720.34097      2720.33333        164.6959          2.5813         14.8983          0.0170         18.7736         -8.7631      -11.071100        2.581291
     2720.34791      2720.34027        169.5992          2.5700         14.8664          0.0165         33.5657         -8.0097       -7.071103        2.569998
     2720.35486      2720.34721        164.3796          2.5659         14.9004          0.0169         23.8292         -8.0073      -12.328818        2.565919
     2720.36180      2720.35416        164.6577          2.5597         14.8985          0.0169         17.9718         -8.0073      -12.419168        2.559749
     2720.36875      2720.36110        177.6196          2.5569         14.8163          0.0156          9.7178         -7.8236       -2.755367        2.556867
     2720.37569      2720.36805        174.7167          2.5592         14.8342          0.0159         14.8050         -7.8236        0.322329        2.559177
     2720.38263      2720.37499        167.6324          2.5543         14.8791          0.0165         11.1964         -7.8236       -6.184939        2.554314
     2720.38958      2720.38194        167.3778          2.5488         14.8808          0.0165         16.1756         -7.8236       -8.877690        2.548765
     2720.39652      2720.38888        160.5492          2.5463         14.9260          0.0172         17.7166         -7.8236      -19.134711        2.546265
     2720.40347      2720.39583        172.1444          2.5549         14.8503          0.0161          7.7918         -7.8236        0.350223        2.554914
     2720.41041      2720.40277        162.2904          2.5521         14.9143          0.0171         16.4327         -7.7261       -7.726134        2.552090
     2720.41736      2720.40971        170.3005          2.5587         14.8620          0.0163         10.0773         -7.6585       -7.823600        2.558747
