# reference_flux:        -40.1945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.65357      2719.64583         -1.1164          2.4403         18.2786         99.9000        -67.6775          1.3399        0.363263        2.440306
     2719.66052      2719.65277         -0.1038          2.4379         18.2797         99.9000        -66.8787          1.6901       -0.198948        2.437866
     2719.66746      2719.65971         -5.0347          2.4374         18.2799         99.9000        -63.7831          1.6901        1.336698        2.437372
     2719.67441      2719.66666          1.9166          2.4405         18.2785         99.9000        -68.4840          1.6901        2.740056        2.440475
     2719.68135      2719.67360          0.6746          2.4382         18.2795         99.9000        -66.7780          1.6901        3.551650        2.438164
     2719.68830      2719.68055          0.2046          2.4342         18.2813         99.9000        -66.2035          1.3367        2.969963        2.434167
     2719.69524      2719.68749         -3.4582          2.4351         18.2809         99.9000        -66.4939          1.3091        1.814610        2.435085
     2719.70218      2719.69444          0.9952          2.4352         18.2809         99.9000        -65.4652          1.3091        5.409423        2.435151
     2719.70913      2719.70138          2.3832          2.4432         18.2773         99.9000        -67.0586          1.3367        4.161776        2.443162
     2719.71607      2719.70833         -3.1577          2.4426         18.2775         99.9000        -66.5122          1.3091        0.172926        2.442637
     2719.72302      2719.71527         -1.8311          2.4467         18.2757         99.9000        -66.4851          1.2615        1.854125        2.446727
     2719.72996      2719.72221         -0.3739          2.4531         18.2729         99.9000        -62.3927          1.2615       -0.102971        2.453127
     2719.73691      2719.72916         -4.4354          2.4561         18.2716         99.9000        -66.4175          1.2615        2.388773        2.456054
     2719.74385      2719.73610          6.9189          2.4630         18.2685         99.9000        -65.5607          1.2615        6.912524        2.462978
     2719.75080      2719.74305          0.2219          2.4710         18.2650         99.9000        -67.6326          1.2615       -1.248097        2.470995
     2719.75774      2719.74999         -8.5401          2.4785         18.2617         99.9000        -64.7882          1.3091        0.290272        2.478538
     2719.76468      2719.75694          3.7341          2.4861         18.2584         99.9000        -67.7101          1.3367        3.777697        2.486110
     2719.77163      2719.76388         -8.3221          2.4956         18.2543         99.9000        -68.6599          1.3367       -0.705141        2.495568
     2719.77857      2719.77083         -3.4233          2.5062         18.2496         99.9000        -72.3708          1.3468        0.689998        2.506227
     2719.78552      2719.77777         -1.9505          2.5155         18.2456         99.9000        -70.7944          1.3367        0.279644        2.515490
     2719.79246      2719.78471          9.1820          2.5251         18.0327          0.2986        -72.3841          1.3091        5.698092        2.525073
     2719.79941      2719.79166          2.2230          2.5399         18.2352         99.9000        -70.6815          1.3367        0.165837        2.539902
     2719.80635      2719.79860          0.4022          2.5437         18.2335         99.9000        -72.6208          1.3091        4.721120        2.543729
     2719.81330      2719.80555         -8.8860          2.5547         18.2288         99.9000        -73.1050          1.2615       -3.501311        2.554695
     2719.82024      2719.81249          0.4508          2.5659         18.2241         99.9000        -71.4771          1.0010        1.725155        2.565920
     2719.82719      2719.81944         -4.3478          2.5780         18.2190         99.9000        -70.0895          1.0010        0.233495        2.577997
     2719.83413      2719.82638         -4.3643          2.5885         18.2146         99.9000        -74.7413          1.0010       -1.410463        2.588502
     2719.84108      2719.83333         -2.3983          2.5967         18.2111         99.9000        -74.0224          0.9089        0.740656        2.596686
     2719.84802      2719.84027         -1.2434          2.6071         18.2068         99.9000        -77.0750          0.7407        1.309082        2.607092
     2719.85496      2719.84721         -1.9555          2.6153         18.2034         99.9000        -74.9983          0.7407        1.261479        2.615318
     2719.86191      2719.85416         -7.5805          2.6231         18.2002         99.9000        -73.3023          0.7407       -1.690113        2.623060
     2719.86885      2719.86110          1.0162          2.6320         18.1965         99.9000        -75.2041          0.7407        4.244530        2.632018
     2719.87580      2719.86805         -0.4065          2.6331         18.1960         99.9000        -71.1809          0.7407        0.432677        2.633096
     2719.88274      2719.87499         -1.0938          2.6475         18.1901         99.9000        -77.2547          0.6900        1.000966        2.647541
     2719.88969      2719.88194         -4.3472          2.6455         18.1909         99.9000        -72.6875          0.7407       -4.459297        2.645471
     2719.89663      2719.88888         -6.0067          2.6562         18.1865         99.9000        -68.0503          0.6900        1.988363        2.656200
     2719.90358      2719.89583          2.4373          2.6655         18.1827         99.9000        -81.3629          0.6900        5.249848        2.665519
     2719.91052      2719.90277         -5.7998          2.6700         18.1809         99.9000        -75.8215          0.6900       -2.478141        2.669965
     2719.91747      2719.90971          0.8974          2.6801         18.1768         99.9000        -80.4729          0.6900        3.034198        2.680132
     2719.92441      2719.91666          5.2420          2.6827         18.1757         99.9000        -77.7987          0.7407        4.999065        2.682742
     2719.93135      2719.92360          1.3644          2.6776         18.1778         99.9000        -69.8847          0.9089        1.712420        2.677626
     2719.93830      2719.93055         -1.8713          2.6801         18.1768         99.9000        -72.6381          0.7407        1.346797        2.680126
     2719.94524      2719.93749         -6.6349          2.6861         18.1744         99.9000        -75.6739          0.9089       -0.958896        2.686119
     2719.95219      2719.94444         -4.4657          2.6839         18.1753         99.9000        -76.1059          1.0010       -2.507844        2.683928
     2719.95913      2719.95138         -3.7464          2.6868         18.1741         99.9000        -78.9820          1.0010        2.367979        2.686751
     2719.96608      2719.95833         -5.5447          2.6831         18.1756         99.9000        -68.1453          1.0010       -2.039520        2.683061
     2719.97302      2719.96527         -2.1057          2.6771         18.1780         99.9000        -60.4866          1.2615       -0.417997        2.677075
     2719.97997      2719.97221         -2.7932          2.6779         18.1777         99.9000        -63.4336          1.0010        0.908855        2.677858
     2719.98691      2719.97916          4.0853          2.6771         18.1780         99.9000        -66.5468          1.0010       -1.072370        2.677140
     2719.99386      2719.98610          1.6828          2.6797         18.1770         99.9000        -70.9571          0.9089       -2.213995        2.679659
     2720.00080      2719.99305         -8.4345          2.6768         18.1782         99.9000        -72.8014          1.0010       -2.348659        2.676785
     2720.00774      2719.99999         -4.9745          2.6718         18.1802         99.9000        -67.6664          1.2615        0.422742        2.671752
     2720.01469      2720.00694         -0.1283          2.6697         18.1810         99.9000        -55.1085          1.3091        4.417660        2.669691
     2720.02163      2720.01388          3.3094          2.6686         18.1815         99.9000        -64.0913          1.3468        9.141849        2.668576
     2720.02858      2720.02083         -1.1364          2.6672         18.1821         99.9000        -54.6981          1.4899        3.621376        2.667211
     2720.03552      2720.02777         -7.2400          2.6627         18.1839         99.9000        -57.3539          1.4899        1.636173        2.662693
     2720.04247      2720.03471         -3.7865          2.6674         18.1820         99.9000        -60.9293          1.3468       -0.193675        2.667423
     2720.04941      2720.04166          4.7140          2.6637         18.1835         99.9000        -57.6459          1.4899        4.699687        2.663683
     2720.05636      2720.04860         -2.0074          2.6666         18.1823         99.9000        -61.3899          1.5416       -0.889671        2.666554
     2720.06330      2720.05555         -9.9561          2.6633         18.1836         99.9000        -58.1173          1.5416       -3.167150        2.663320
     2720.07025      2720.06249         -3.6583          2.6579         18.1858         99.9000        -61.5768          1.4899        1.489873        2.657937
     2720.07719      2720.06944          0.4584          2.6553         18.1869         99.9000        -61.8075          1.4899        4.324150        2.655260
     2720.08414      2720.07638         -3.6866          2.6545         18.1872         99.9000        -58.9158          1.5416        1.541605        2.654547
     2720.09108      2720.08333          0.9898          2.6508         18.1888         99.9000        -54.2906          1.4899        4.159387        2.650782
     2720.09802      2720.09027         -9.2387          2.6487         18.1896         99.9000        -59.5435          1.4899       -0.364540        2.648730
     2720.10497      2720.09721          9.0918          2.6507         18.0434          0.3165        -51.6162          1.3468        7.569069        2.650682
     2720.11191      2720.10416          0.4943          2.6547         18.1871         99.9000        -62.2065          1.4899        4.839962        2.654743
     2720.11886      2720.11110         -2.4508          2.6512         18.1886         99.9000        -55.4288          1.5416       -1.476386        2.651239
     2720.12580      2720.11805         -3.5294          2.6533         18.1877         99.9000        -60.6620          1.6362        2.024195        2.653274
     2720.13275      2720.12499         -3.7303          2.6565         18.1864         99.9000        -60.1966          1.5416        2.388462        2.656489
     2720.13969      2720.13194         -3.0780          2.6553         18.1869         99.9000        -51.8828          1.5416       -0.096907        2.655279
     2720.14664      2720.13888         -8.6425          2.6628         18.1838         99.9000        -57.5819          1.5416       -0.490939        2.662811
     2720.15358      2720.14583         -0.8330          2.6615         18.1844         99.9000        -47.8094          1.6362        0.464012        2.661467
     2720.16053      2720.15277         -6.2316          2.6682         18.1817         99.9000        -60.5512          1.8620        5.246002        2.668152
     2720.16747      2720.15971          1.9711          2.6749         18.1789         99.9000        -54.4815          1.8788        7.065677        2.674908
     2720.17441      2720.16666         -1.4785          2.6740         18.1793         99.9000        -61.8314          1.8788        2.460459        2.673958
     2720.18136      2720.17360          4.4540          2.6928         18.1717         99.9000        -66.9860          2.0242        1.862034        2.692823
     2720.18830      2720.18055         -5.8085          2.6888         18.1733         99.9000        -58.8669          2.0242        2.784006        2.688799
     2720.19525      2720.18749         -6.6128          2.6907         18.1725         99.9000        -61.7293          1.8788       -1.446741        2.690698
     2720.20219      2720.19444         -3.7248          2.6931         18.1716         99.9000        -50.7925          1.8788        0.928307        2.693076
     2720.20914      2720.20138        -11.2748          2.6948         18.1709         99.9000        -53.4436          2.0242        3.538165        2.694791
     2720.22303      2720.21527          0.8822          2.6982         18.1695         99.9000        -49.2309          2.0724        2.706663        2.698164
     2720.22997      2720.22221         -4.1985          2.6931         18.1716         99.9000        -54.0101          2.0242       -0.558928        2.693118
     2720.23691      2720.22916         -5.9047          2.6895         18.1730         99.9000        -59.0290          2.0242       -0.617404        2.689454
     2720.24386      2720.23610         -0.5591          2.6860         18.1744         99.9000        -51.6802          2.0724        1.878778        2.685983
     2720.25080      2720.24305         -0.7022          2.6741         18.1793         99.9000        -48.7637          2.3253        2.325342        2.674079
     2720.25775      2720.24999         -6.2450          2.6698         18.1810         99.9000        -49.7496          2.3253       -0.792066        2.669792
     2720.26469      2720.25694          3.4754          2.6590         18.1854         99.9000        -51.6702          2.3725        8.200038        2.658986
     2720.27164      2720.26388         -5.1760          2.6487         18.1896         99.9000        -47.0692          2.3253        0.103920        2.648681
     2720.27858      2720.27083         -2.5453          2.6448         18.1912         99.9000        -47.0352          2.3253        2.072383        2.644830
     2720.28553      2720.27777          0.8283          2.6345         18.1954         99.9000        -43.7680          2.2361        3.852555        2.634517
     2720.29247      2720.28471         -0.7707          2.6229         18.2002         99.9000        -45.1609          2.2361        6.543552        2.622898
     2720.29942      2720.29166         -2.4444          2.6127         18.2045         99.9000        -44.5418          2.2361       -1.153742        2.612680
     2720.30636      2720.29860         -5.0044          2.6036         18.2083         99.9000        -42.5029          2.2361        0.615278        2.603590
     2720.31331      2720.30555         -1.7150          2.5921         18.2131         99.9000        -46.3250          2.0838        1.301967        2.592104
     2720.32025      2720.31249         -0.9332          2.5868         18.2153         99.9000        -45.1187          2.2361        2.372489        2.586758
     2720.32719      2720.31944         -1.7514          2.5780         18.2190         99.9000        -40.0478          2.2361        2.857170        2.577966
     2720.33414      2720.32638         -2.0799          2.5707         18.2221         99.9000        -40.2821          2.2361        5.200528        2.570721
     2720.34108      2720.33333         -6.6525          2.5592         18.2269         99.9000        -40.5040          2.0838        0.555841        2.559201
     2720.34803      2720.34027         -1.2276          2.5521         18.2300         99.9000        -49.4269          2.0838        7.014849        2.552072
     2720.35497      2720.34721         -2.1267          2.5481         18.2317         99.9000        -41.2383          2.0838        3.585891        2.548089
     2720.36192      2720.35416          0.4866          2.5399         18.2352         99.9000        -39.8965          2.2361        1.407495        2.539879
     2720.36886      2720.36110         -2.4204          2.5377         18.2361         99.9000        -40.5532          2.2361        3.438465        2.537667
     2720.37581      2720.36805          0.4895          2.5307         18.2391         99.9000        -37.8683          2.3253        4.290314        2.530748
     2720.38275      2720.37499          0.5429          2.5266         18.2409         99.9000        -47.4757          2.3725        3.083424        2.526588
