# reference_flux:         77.1083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.92469      2725.91666         68.5166          1.7339         15.8505          0.0275         45.8366         -2.2182       -4.697407        1.733870
     2725.93164      2725.92360         77.8727          1.7325         15.7115          0.0242         41.7146         -2.0337        0.672542        1.732469
     2725.93858      2725.93055         73.5396          1.7298         15.7737          0.0255         41.1847         -2.0337       -1.036251        1.729810
     2725.94553      2725.93749         78.5686          1.7289         15.7019          0.0239         34.7257         -2.2182       -2.033697        1.728932
     2725.95247      2725.94443         73.4546          1.7270         15.7750          0.0255         39.0976         -2.2182       -2.581027        1.727025
     2725.95942      2725.95138         74.6269          1.7289         15.7578          0.0252         36.9923         -2.2182       -1.566286        1.728882
     2725.96636      2725.95832         71.4836          1.7245         15.8045          0.0262         35.4335         -2.2782       -2.871884        1.724516
     2725.97330      2725.96527         74.3393          1.7228         15.7620          0.0252         37.1136         -2.2782       -5.726241        1.722777
     2725.98025      2725.97221         77.4459          1.7180         15.7175          0.0241         33.5930         -2.2782        0.238470        1.718016
     2725.98719      2725.97916         76.4254          1.7168         15.7319          0.0244         39.3301         -2.2782       -2.732096        1.716829
     2725.99414      2725.98610         73.2650          1.7139         15.7778          0.0254         38.2258         -2.2182       -2.584017        1.713919
     2726.00108      2725.99305         74.2358          1.7121         15.7635          0.0250         40.2319         -2.2782       -0.023814        1.712136
     2726.00803      2725.99999         76.1525          1.7099         15.7358          0.0244         37.1623         -2.2819       -3.731781        1.709928
     2726.01497      2726.00693         68.3848          1.7047         15.8526          0.0271         36.1606         -2.5591       -3.134596        1.704661
     2726.02192      2726.01388         73.8469          1.7018         15.7692          0.0250         35.6732         -2.5591       -2.582878        1.701774
     2726.02886      2726.02082         74.7518          1.6975         15.7559          0.0247         31.0092         -2.5591       -0.989555        1.697457
     2726.03581      2726.02777         75.7219          1.6943         15.7419          0.0243         35.5291         -2.5591       -0.111283        1.694347
     2726.04275      2726.03471         69.2431          1.6954         15.8391          0.0266         26.7244         -2.5591       -3.929416        1.695410
     2726.04969      2726.04166         73.4854          1.6883         15.7745          0.0249         31.2285         -2.5591       -4.426987        1.688264
     2726.05664      2726.04860         73.2297          1.6815         15.7783          0.0249         34.2172         -2.5591       -0.710310        1.681538
     2726.06358      2726.05555         74.2446          1.6793         15.7633          0.0246         32.3019         -2.5591       -2.218215        1.679309
     2726.07053      2726.06249         75.5320          1.6802         15.7447          0.0242         30.0085         -2.5810       -2.559133        1.680172
     2726.07747      2726.06943         73.6755          1.6720         15.7717          0.0246         31.9711         -2.5810       -1.048589        1.672020
     2726.08442      2726.07638         72.7414          1.6691         15.7855          0.0249         33.2278         -2.5810       -4.531173        1.669143
     2726.09136      2726.08332         79.4188          1.6728         15.6902          0.0229         28.4590         -2.5810       -0.214641        1.672798
     2726.09831      2726.09027         71.7735          1.6683         15.8001          0.0252         31.7720         -2.5810       -2.903809        1.668266
     2726.10525      2726.09721         73.7970          1.6633         15.7699          0.0245         31.5095         -2.5810       -5.259481        1.663321
     2726.11220      2726.10416         75.4360          1.6626         15.7461          0.0239         28.6933         -2.5810        0.958288        1.662586
     2726.11914      2726.11110         75.0285          1.6605         15.7519          0.0240         27.0299         -2.5810       -0.771309        1.660482
     2726.12608      2726.11805         72.9013          1.6583         15.7832          0.0247         27.2350         -2.5591       -3.546949        1.658280
     2726.13303      2726.12499         75.4914          1.6570         15.7453          0.0238         25.3551         -2.5591       -2.084893        1.656986
     2726.13997      2726.13193         68.6854          1.6483         15.8478          0.0261         27.3183         -2.4450       -3.902757        1.648266
     2726.14692      2726.13888         74.0438          1.6541         15.7663          0.0243         24.7644         -2.2357       -5.171465        1.654142
     2726.15386      2726.14582         76.7958          1.6489         15.7267          0.0233         27.9342         -2.2357       -1.860343        1.648882
     2726.16081      2726.15277         77.1746          1.6487         15.7213          0.0232         30.3235         -2.2182       -2.843737        1.648672
     2726.16775      2726.15971         72.2569          1.6437         15.7928          0.0247         29.5953         -2.0980       -2.846078        1.643687
     2726.17470      2726.16666         70.0439          1.6416         15.8266          0.0254         29.2792         -2.0980       -3.036606        1.641590
     2726.18164      2726.17360         79.0549          1.6461         15.6952          0.0226         26.3651         -2.0849        1.744302        1.646095
     2726.18859      2726.18055         74.3524          1.6396         15.7618          0.0239         30.4391         -1.8931       -0.808751        1.639629
     2726.19553      2726.18749         70.2017          1.6406         15.8241          0.0254         24.1960         -1.8603       -5.692108        1.640563
     2726.20247      2726.19443         77.0588          1.6362         15.7229          0.0231         27.9115         -1.8603        0.785092        1.636232
     2726.20942      2726.20138         73.1598          1.6347         15.7793          0.0243         30.7038         -1.8931       -2.649966        1.634656
     2726.21636      2726.20832         75.4414          1.6378         15.7460          0.0236         27.1641         -1.8603       -0.385752        1.637808
     2726.22331      2726.21527         75.3109          1.6319         15.7479          0.0235         26.9250         -1.8603       -0.032877        1.631871
     2726.23025      2726.22221         71.4706          1.6285         15.8047          0.0247         27.5868         -1.8603       -3.403788        1.628455
     2726.23720      2726.22916         74.7326          1.6308         15.7562          0.0237         26.1493         -1.7725       -2.444982        1.630790
     2726.24414      2726.23610         72.7862          1.6309         15.7849          0.0243         22.4287         -1.6408       -0.250758        1.630914
     2726.25109      2726.24305         71.4072          1.6310         15.8056          0.0248         25.2713         -1.6408       -3.344776        1.630977
     2726.25803      2726.24999         74.3887          1.6292         15.7612          0.0238         21.8196         -1.6408       -3.897303        1.629201
     2726.26498      2726.25693         72.9172          1.6254         15.7829          0.0242         26.5411         -1.7725       -2.235671        1.625444
     2726.27192      2726.26388         76.5180          1.6241         15.7306          0.0230         27.2081         -1.7725       -1.235863        1.624082
     2726.27886      2726.27082         70.8351          1.6193         15.8144          0.0248         25.9298         -1.6408       -1.893050        1.619292
     2726.28581      2726.27777         76.0029          1.6197         15.7379          0.0231         27.4614         -1.7725        2.298495        1.619725
     2726.29275      2726.28471         74.9714          1.6162         15.7528          0.0234         25.1829         -1.7725       -0.760733        1.616231
     2726.29970      2726.29166         71.8869          1.6137         15.7984          0.0244         27.5025         -1.6408       -1.367127        1.613742
     2726.30664      2726.29860         73.3310          1.6117         15.7768          0.0239         25.1577         -1.6408       -0.155746        1.611666
     2726.31359      2726.30555         79.4563          1.6101         15.6897          0.0220         25.9512         -1.4611        1.785756        1.610121
     2726.32053      2726.31249         73.1735          1.6058         15.7791          0.0238         23.0117         -1.4611       -2.098012        1.605826
     2726.32748      2726.31943         72.2335          1.6036         15.7932          0.0241         24.1995         -1.4611       -0.979177        1.603612
     2726.33442      2726.32638         74.2288          1.5966         15.7636          0.0234         26.8009         -1.4611        0.010249        1.596621
     2726.34137      2726.33332         75.7981          1.5949         15.7409          0.0228         19.9543         -1.3671       -0.000985        1.594936
     2726.34831      2726.34027         76.7307          1.5898         15.7276          0.0225         23.0509         -1.3671        0.169070        1.589826
     2726.35525      2726.34721         73.2946          1.5857         15.7773          0.0235         18.5928         -1.3671       -1.772465        1.585693
     2726.36220      2726.35416         77.7609          1.5817         15.7131          0.0221         19.7584         -1.3671        0.901760        1.581664
     2726.36914      2726.36110         73.5143          1.5757         15.7741          0.0233         23.1125         -1.3671       -2.919909        1.575743
     2726.37609      2726.36805         76.6850          1.5734         15.7282          0.0223         21.2397         -1.3671       -1.640846        1.573410
     2726.38303      2726.37499         73.4097          1.5658         15.7756          0.0232         20.5148         -1.2359       -3.788107        1.565765
     2726.38998      2726.38193         79.5601          1.5649         15.6883          0.0214         17.6810         -1.2359        0.548844        1.564883
     2726.39692      2726.38888         72.3989          1.5600         15.7907          0.0234         19.7989         -1.2359       -0.135189        1.559969
     2726.40387      2726.39582         73.5493          1.5576         15.7736          0.0230         20.9693         -1.2081        0.639718        1.557609
     2726.41081      2726.40277         77.4943          1.5504         15.7168          0.0217         16.5214         -1.2081       -1.461150        1.550369
     2726.41776      2726.40971         72.6983          1.5489         15.7862          0.0231         20.0050         -1.2359       -1.776335        1.548904
     2726.42470      2726.41666         74.2529          1.5462         15.7632          0.0226         15.8448         -1.2081       -2.234496        1.546198
     2726.43164      2726.42360         77.8249          1.5435         15.7122          0.0215         15.4453         -0.9792       -2.023597        1.543517
     2726.43859      2726.43055         78.4172          1.5401         15.7040          0.0213         20.0709         -0.9792        0.302415        1.540089
     2726.44553      2726.43749         73.3517          1.5370         15.7765          0.0228         22.0216         -0.9532       -2.408740        1.536982
     2726.45248      2726.44443         72.5913          1.5384         15.7878          0.0230         17.5755         -0.7607       -1.208137        1.538430
     2726.45942      2726.45138         76.9046          1.5356         15.7251          0.0217         13.5362         -0.9254       -0.042815        1.535552
     2726.46637      2726.45832         71.6834          1.5324         15.8015          0.0232         19.1808         -0.9532       -3.477640        1.532439
     2726.47331      2726.46527         78.3286          1.5354         15.7052          0.0213         19.1194         -0.9254        2.839806        1.535372
     2726.48026      2726.47221         72.9815          1.5312         15.7820          0.0228         20.7140         -0.9254       -1.573569        1.531150
     2726.48720      2726.47916         71.2382          1.5328         15.8082          0.0234         20.9997         -0.9254       -2.387070        1.532768
     2726.49415      2726.48610         72.4341          1.5336         15.7901          0.0230         20.2765         -0.7192       -3.015571        1.533641
     2726.50109      2726.49305         71.9588          1.5309         15.7973          0.0231         14.0455         -0.4887       -0.719181        1.530925
     2726.50804      2726.49999         72.9131          1.5339         15.7830          0.0228         21.0142         -0.7192       -2.364934        1.533931
     2726.51498      2726.50693         74.9367          1.5292         15.7533          0.0222         20.1948         -0.7192        1.553123        1.529223
     2726.52192      2726.51388         78.1313          1.5344         15.7079          0.0213         17.0199         -0.7192       -0.018566        1.534393
     2726.52887      2726.52082         71.9602          1.5333         15.7973          0.0231         17.1323         -0.7192       -3.045993        1.533257
     2726.53581      2726.52777         73.8495          1.5318         15.7691          0.0225         21.2711         -0.7192       -0.953197        1.531783
     2726.54276      2726.53471         74.7301          1.5402         15.7563          0.0224         18.7838         -0.5643        0.118371        1.540193
     2726.54970      2726.54166         77.8433          1.5368         15.7119          0.0214         22.1675         -0.5643        1.230628        1.536781
     2726.55665      2726.54860         74.4511          1.5373         15.7603          0.0224         21.8561         -0.5643       -0.075573        1.537258
     2726.56359      2726.55555         75.2519          1.5375         15.7487          0.0222         19.8627         -0.7192        0.914095        1.537471
     2726.57054      2726.56249         69.8832          1.5336         15.8291          0.0238         20.1355         -0.8501       -1.600325        1.533620
     2726.57748      2726.56943         71.7208          1.5531         15.8009          0.0235         21.0911         -0.8501       -3.768777        1.553128
     2726.58443      2726.57638         76.7277          1.5435         15.7276          0.0218         16.8647         -0.7192        0.436925        1.543530
     2726.59137      2726.58332         73.2814          1.5424         15.7775          0.0229         20.2903         -0.5643       -0.488686        1.542357
     2726.59831      2726.59027         76.3633          1.5592         15.7328          0.0222         20.1657         -0.4887       -1.051524        1.559175
     2726.60526      2726.59721         72.9866          1.5461         15.7819          0.0230         20.3147         -0.4887       -0.360410        1.546126
     2726.61220      2726.60416         71.2315          1.5468         15.8083          0.0236         18.2316         -0.4887       -0.476115        1.546774
     2726.61915      2726.61110         75.7319          1.5462         15.7418          0.0222         19.0142         -0.4887       -0.925440        1.546202
     2726.62609      2726.61805         74.2484          1.5515         15.7633          0.0227         20.6748         -0.4761       -2.614491        1.551499
     2726.63304      2726.62499         77.3422          1.5544         15.7190          0.0218         19.2988         -0.4887        1.389411        1.554353
     2726.63998      2726.63193         78.1627          1.5587         15.7075          0.0217         23.9468         -0.4887        1.254664        1.558666
     2726.64693      2726.63888         76.9761          1.5571         15.7241          0.0220         21.1466         -0.4887       -0.106815        1.557066
     2726.65387      2726.64582         73.8415          1.5593         15.7692          0.0229         24.5600         -0.4887        2.110578        1.559270
     2726.66082      2726.65277         75.7324          1.5605         15.7418          0.0224         25.0117         -0.4887        0.645547        1.560520
     2726.66776      2726.65971         75.2825          1.5630         15.7483          0.0225         25.3883         -0.4887       -1.390589        1.563007
     2726.67470      2726.66666         75.9171          1.5595         15.7392          0.0223         18.4883         -0.4887        1.088045        1.559499
     2726.68165      2726.67360         70.9450          1.5592         15.8127          0.0239         22.7230         -0.4761        0.676058        1.559228
     2726.68859      2726.68055         74.5649          1.5632         15.7587          0.0228         24.7244         -0.4887       -1.243763        1.563233
     2726.69554      2726.68749         74.3127          1.5592         15.7623          0.0228         21.5529         -0.4887       -0.564278        1.559249
     2726.70248      2726.69443         77.6565          1.5610         15.7146          0.0218         21.0632         -0.4761       -0.335485        1.560965
     2726.70943      2726.70138         70.4483          1.5604         15.8203          0.0240         24.0211         -0.4761       -1.211547        1.560374
     2726.71637      2726.70832         74.2624          1.5604         15.7631          0.0228         19.0073         -0.4761       -1.244769        1.560355
     2726.72332      2726.71527         76.4468          1.5613         15.7316          0.0222         20.3231         -0.4887       -1.336889        1.561304
     2726.73026      2726.72221         75.5265          1.5550         15.7448          0.0224         21.4272         -0.4887       -0.850128        1.555036
     2726.73720      2726.72916         74.8102          1.5538         15.7551          0.0226         19.3878         -0.5643        1.426702        1.553782
     2726.74415      2726.73610         79.0355          1.5658         15.6954          0.0215         14.5077         -0.5643        0.757007        1.565757
     2726.75109      2726.74305         79.0670          1.5517         15.6950          0.0213         17.1814         -0.4887        0.347466        1.551735
     2726.75804      2726.74999         69.9371          1.5493         15.8282          0.0241         23.4852         -0.5643       -0.102288        1.549254
     2726.76498      2726.75693         75.6605          1.5484         15.7428          0.0222         18.8537         -0.5643       -2.732852        1.548427
     2726.77193      2726.76388         76.0822          1.5474         15.7368          0.0221         17.4060         -0.4761       -0.098932        1.547402
     2726.77887      2726.77082         71.4669          1.5379         15.8047          0.0234         22.9578         -0.5643       -0.994461        1.537867
     2726.78582      2726.77777         77.1352          1.5537         15.7219          0.0219         15.1810         -0.8501        2.086291        1.553730
     2726.79276      2726.78471         73.9966          1.5389         15.7670          0.0226         16.6088         -0.8501       -2.738972        1.538863
     2726.79971      2726.79166         74.1768          1.5490         15.7643          0.0227         17.4505         -0.5643       -0.968091        1.548998
     2726.80665      2726.79860         76.8980          1.5311         15.7252          0.0216         20.2699         -0.8501        0.936649        1.531087
     2726.81359      2726.80555         72.5946          1.5331         15.7877          0.0229          9.6417         -0.9681       -1.802680        1.533086
     2726.82054      2726.81249         70.8111          1.5304         15.8147          0.0235         12.6281         -0.9681       -2.143945        1.530382
     2726.82748      2726.81943         73.9165          1.5237         15.7681          0.0224         18.9138         -0.9945       -4.181135        1.523657
     2726.83443      2726.82638         73.1590          1.5374         15.7793          0.0228         20.1117         -0.9945       -1.472005        1.537352
     2726.84137      2726.83332         73.1120          1.5227         15.7800          0.0226         20.0040         -0.9681        0.268013        1.522660
     2726.84832      2726.84027         70.1424          1.5228         15.8250          0.0236         11.4208         -0.9681       -1.912403        1.522753
     2726.85526      2726.84721         76.1987          1.5330         15.7351          0.0218         15.7952         -0.9681        0.594124        1.533043
     2726.86221      2726.85416         76.5428          1.5158         15.7302          0.0215         17.7055         -0.8651        0.075209        1.515798
     2726.86915      2726.86110         73.9852          1.5168         15.7671          0.0223         16.1948         -0.9681       -1.533206        1.516757
     2726.87610      2726.86805         74.8488          1.5163         15.7545          0.0220         17.7952         -0.9681        0.839928        1.516319
     2726.88304      2726.87499         72.5364          1.5158         15.7886          0.0227         19.4485         -0.9681       -2.436516        1.515831
     2726.88999      2726.88193         80.9261          1.5268         15.6698          0.0205         18.7926         -0.8651        1.898525        1.526811
     2726.89693      2726.88888         75.1356          1.5240         15.7504          0.0220         14.9148         -0.8501       -1.528902        1.524048
     2726.90387      2726.89582         70.1218          1.5071         15.8254          0.0233         17.9075         -0.8651       -3.099639        1.507057
     2726.91082      2726.90277         77.6083          1.5118         15.7152          0.0211         14.7012         -0.8651        1.552481        1.511793
     2726.91776      2726.90971         72.0735          1.5104         15.7956          0.0228         13.9823         -0.8651       -1.017153        1.510416
     2726.92471      2726.91666         76.6474          1.5191         15.7288          0.0215         16.7072         -0.9681        0.186481        1.519142
     2726.93165      2726.92360         76.6352          1.5055         15.7289          0.0213         17.4859         -0.9681        0.482507        1.505469
     2726.93860      2726.93055         73.6434          1.5051         15.7722          0.0222         16.3607         -0.9681       -2.865616        1.505112
     2726.94554      2726.93749         74.2910          1.5015         15.7627          0.0219         16.8506         -0.9681       -1.222406        1.501505
     2726.95249      2726.94443         72.6872          1.5125         15.7864          0.0226         19.0058         -0.9542       -1.891998        1.512465
     2726.95943      2726.95138         78.1578          1.5042         15.7076          0.0209         18.1645         -0.9542        3.811085        1.504210
     2726.96638      2726.95832         74.9921          1.5105         15.7525          0.0219         18.1956         -0.8651       -1.297290        1.510529
     2726.97332      2726.96527         71.5190          1.5033         15.8039          0.0228         17.9144          0.0752       -3.513608        1.503305
     2726.98026      2726.97221         76.7718          1.4963         15.7270          0.0212         14.6928          0.0752        1.053555        1.496324
     2726.98721      2726.97916         76.5625          1.4977         15.7300          0.0212         15.3323          0.0752       -1.491734        1.497717
     2726.99415      2726.98610         71.2259          1.5117         15.8084          0.0230         16.9615          0.1141       -0.865063        1.511679
     2727.00110      2726.99305         74.6922          1.5097         15.7568          0.0219         19.7768          0.1865        1.899178        1.509698
     2727.00804      2726.99999         74.0396          1.5107         15.7663          0.0222         21.3303          0.2680        1.002872        1.510704
     2727.01499      2727.00693         78.4179          1.4913         15.7040          0.0206         15.0685          0.1865        4.043877        1.491316
     2727.02193      2727.01388         73.2525          1.5045         15.7779          0.0223         18.3962          0.1865        0.114149        1.504483
     2727.02888      2727.02082         72.0548          1.4936         15.7958          0.0225         15.8644          0.1865       -5.055499        1.493581
     2727.03582      2727.02777         74.5203          1.4915         15.7593          0.0217         16.4917          0.1865        2.251047        1.491468
     2727.04277      2727.03471         71.9025          1.4795         15.7981          0.0223         16.7727          0.3909       -2.182294        1.479539
     2727.04971      2727.04166         78.2364          1.4815         15.7065          0.0206         16.0914          0.3909        2.512677        1.481549
     2727.05665      2727.04860         76.6683          1.4926         15.7285          0.0211         18.6902          0.3909        2.538101        1.492603
     2727.06360      2727.05555         74.0002          1.4816         15.7669          0.0217         14.6519          0.1865       -2.581539        1.481570
     2727.07054      2727.06249         75.8384          1.4733         15.7403          0.0211         17.9615          0.1865        1.892946        1.473262
     2727.07749      2727.06943         72.5274          1.4710         15.7887          0.0220         15.6137          0.3909        0.417412        1.470992
     2727.08443      2727.07638         70.7741          1.4831         15.8153          0.0228         17.9791          0.3909       -2.904487        1.483064
     2727.09138      2727.08332         74.2563          1.4733         15.7632          0.0215         11.6796          0.3909       -0.954152        1.473298
     2727.09832      2727.09027         74.5207          1.4723         15.7593          0.0215         15.1629          0.3909       -2.207912        1.472306
     2727.10527      2727.09721         77.9011          1.4796         15.7111          0.0206         16.6864          0.1141        0.505278        1.479576
     2727.11221      2727.10416         81.8323          1.4733         15.6577          0.0195         14.3844          0.3909        3.406145        1.473339
     2727.11916      2727.11110         76.6003          1.4700         15.7294          0.0208         14.2874          0.3909        0.776003        1.469991
     2727.12610      2727.11805         73.9704          1.4742         15.7674          0.0216         16.5478          0.4122        1.194484        1.474168
     2727.13304      2727.12499         73.5400          1.4673         15.7737          0.0217         16.0267          0.3909        1.238434        1.467332
     2727.13999      2727.13193         78.9158          1.4743         15.6971          0.0203         15.6757          0.4122        1.271178        1.474260
     2727.14693      2727.13888         73.7024          1.4647         15.7713          0.0216         16.4250          0.4174       -1.897334        1.464701
     2727.15388      2727.14582         76.2947          1.4657         15.7338          0.0209         15.2336          0.4174        0.390885        1.465708
     2727.16082      2727.15277         77.3852          1.4713         15.7184          0.0206         16.4387          0.4174        2.226835        1.471338
     2727.16777      2727.15971         77.5864          1.4688         15.7155          0.0206         12.6906          0.5053        2.797056        1.468832
     2727.17471      2727.16666         76.7136          1.4635         15.7278          0.0207         13.3137          0.5053       -0.722506        1.463520
     2727.18166      2727.17360         77.7228          1.4620         15.7136          0.0204         13.4530          0.5053       -0.793746        1.462031
     2727.18860      2727.18055         73.2891          1.4654         15.7774          0.0217         14.7300          0.4174        1.339186        1.465426
     2727.19555      2727.18749         72.4421          1.4649         15.7900          0.0220         16.0376          0.4174       -1.941226        1.464882
     2727.20249      2727.19443         68.8190          1.4649         15.8457          0.0231         16.0152          0.5053        1.778382        1.464872
     2727.20943      2727.20138         77.1051          1.4664         15.7223          0.0206         13.6513          0.4174        0.896320        1.466370
     2727.21638      2727.20832         73.5345          1.4622         15.7738          0.0216         15.4036          0.5053       -2.886747        1.462209
     2727.22332      2727.21527         74.5537          1.4635         15.7588          0.0213         14.3964          0.5053       -1.140862        1.463467
     2727.23027      2727.22221         75.9622          1.4618         15.7385          0.0209         10.4602          0.4174       -0.335418        1.461836
     2727.23721      2727.22916         75.8368          1.4589         15.7403          0.0209         15.4888          0.5053        1.238703        1.458856
     2727.24416      2727.23610         74.7277          1.4610         15.7563          0.0212         15.5396          0.5053        0.412211        1.461014
     2727.25110      2727.24305         75.3123          1.4550         15.7478          0.0210         13.8924          0.5053       -1.104528        1.454990
     2727.25805      2727.24999         74.5067          1.4596         15.7595          0.0213         14.8890          0.5264       -1.316467        1.459635
     2727.26499      2727.25693         73.5498          1.4570         15.7735          0.0215         16.6520          0.6427       -0.974018        1.456993
     2727.27194      2727.26388         79.5216          1.4597         15.6888          0.0199         14.3005          0.7760        2.162273        1.459725
     2727.27888      2727.27082         74.5029          1.4568         15.7596          0.0212         15.0093          0.8963       -2.527392        1.456797
     2727.28582      2727.27777         76.2282          1.4542         15.7347          0.0207         12.9904          0.7760        1.506147        1.454171
     2727.29277      2727.28471         70.5664          1.4527         15.8185          0.0224         15.0623          0.8963       -1.221239        1.452730
     2727.29971      2727.29166         77.1305          1.4506         15.7219          0.0204         14.7753          0.6427        1.399734        1.450646
     2727.30666      2727.29860         74.9853          1.4477         15.7526          0.0210         13.6081          0.5264        2.801923        1.447737
     2727.31360      2727.30555         75.7447          1.4468         15.7416          0.0207         13.8384          0.5264        1.388835        1.446840
     2727.32055      2727.31249         72.5525          1.4417         15.7884          0.0216         14.2120          0.5264       -0.366624        1.441694
     2727.32749      2727.31943         74.3691          1.4425         15.7615          0.0211         16.9630          0.6427        0.642654        1.442480
     2727.33444      2727.32638         77.0877          1.4402         15.7225          0.0203         12.4651          0.6427        3.339632        1.440200
     2727.34138      2727.33332         75.0377          1.4370         15.7518          0.0208         12.6551          0.5264        1.831068        1.437008
     2727.34833      2727.34027         74.9843          1.4364         15.7526          0.0208         14.4299          0.6427       -0.514827        1.436372
     2727.35527      2727.34721         73.2808          1.4329         15.7775          0.0212         11.4044          0.6427       -0.369201        1.432850
     2727.36221      2727.35416         73.7560          1.4293         15.7705          0.0210          8.2265          0.5264        2.403001        1.429311
     2727.36916      2727.36110         73.6496          1.4281         15.7721          0.0211         11.8153          0.6427       -1.880713        1.428129
     2727.37610      2727.36805         74.3415          1.4246         15.7619          0.0208          9.5988          0.6427        0.526447        1.424630
     2727.38305      2727.37499         75.2248          1.4227         15.7491          0.0205         13.9533          0.6427        1.311766        1.422691
     2727.38999      2727.38193         74.5349          1.4204         15.7591          0.0207         11.7759          0.9047       -1.100510        1.420403
     2727.39694      2727.38888         80.1070          1.4198         15.6808          0.0192          9.7080          0.9614        1.440726        1.419847
     2727.40388      2727.39582         78.9933          1.4175         15.6960          0.0195          9.7309          1.0189        1.609138        1.417523
     2727.41083      2727.40277         72.8305          1.4125         15.7842          0.0211          9.8131          1.0189       -1.590444        1.412512
     2727.41777      2727.40971         76.7338          1.4096         15.7275          0.0199          6.5576          1.1159        2.244810        1.409564
     2727.42472      2727.41666         73.0411          1.4087         15.7811          0.0209         10.8379          1.1159        1.894118        1.408719
     2727.43166      2727.42360         72.8849          1.4068         15.7834          0.0210         10.4829          1.1159        2.019697        1.406818
     2727.43860      2727.43055         72.6199          1.4034         15.7874          0.0210          9.7352          1.1159        0.961391        1.403426
     2727.44555      2727.43749         69.6644          1.4030         15.8325          0.0219          9.9086          1.1044       -2.162245        1.402957
     2727.45249      2727.44443         74.5601          1.4006         15.7587          0.0204          6.4571          1.1159        1.018918        1.400593
     2727.45944      2727.45138         71.8061          1.3997         15.7996          0.0212          6.9723          1.1159       -0.455285        1.399734
     2727.46638      2727.45832         72.1520          1.4018         15.7944          0.0211          5.1998          1.1159       -1.040680        1.401752
     2727.47333      2727.46527         76.8127          1.4014         15.7264          0.0198          7.7647          1.1159        3.241139        1.401426
     2727.48027      2727.47221         75.7579          1.4012         15.7414          0.0201          9.9343          1.1159       -0.066064        1.401214
     2727.48722      2727.47916         76.7546          1.4011         15.7272          0.0198          7.6008          1.1159        2.305149        1.401134
     2727.49416      2727.48610         78.1836          1.4008         15.7072          0.0195          8.2805          1.1159        1.728306        1.400777
     2727.50111      2727.49305         73.9618          1.3993         15.7675          0.0205         11.2505          1.3118       -0.201285        1.399256
     2727.50805      2727.49999         78.8002          1.3967         15.6987          0.0192          7.4482          1.3118        2.722755        1.396706
     2727.51499      2727.50693         70.8241          1.3973         15.8145          0.0214          8.9115          1.1159       -1.903212        1.397279
     2727.52194      2727.51388         75.1512          1.3988         15.7502          0.0202          9.4607          1.1159       -1.224350        1.398840
     2727.52888      2727.52082         80.5852          1.3989         15.6744          0.0188          9.1563          1.1159        4.976996        1.398919
     2727.53583      2727.52777         79.3958          1.3985         15.6905          0.0191          7.7960          1.1159        3.358165        1.398546
     2727.54277      2727.53471         75.2936          1.3978         15.7481          0.0202          8.2250          1.1159        0.904683        1.397779
     2727.54972      2727.54166         75.9650          1.3991         15.7385          0.0200          9.6459          1.1159        2.139252        1.399118
     2727.55666      2727.54860         77.7038          1.3993         15.7139          0.0196          7.3608          1.1044        1.553157        1.399347
     2727.56361      2727.55555         76.0517          1.3937         15.7372          0.0199          2.8441          1.1159        1.475604        1.393705
     2727.57055      2727.56249         75.7425          1.3983         15.7417          0.0200          8.0875          1.1044        2.134738        1.398265
     2727.57750      2727.56943         72.3965          1.3979         15.7907          0.0210         12.0294          1.0974        1.115890        1.397852
     2727.58444      2727.57638         75.2297          1.3981         15.7490          0.0202          8.6067          1.0974        0.624687        1.398143
     2727.59138      2727.58332         77.8753          1.3981         15.7115          0.0195          5.9067          1.0189        1.104420        1.398147
     2727.59833      2727.59027         78.6822          1.4007         15.7003          0.0193          9.3607          0.9614       -0.137252        1.400718
     2727.60527      2727.59721         75.2457          1.3994         15.7488          0.0202          7.9400          0.9614       -0.947725        1.399430
     2727.61222      2727.60416         74.6886          1.4001         15.7569          0.0204         11.3185          1.0189        1.360567        1.400124
     2727.61916      2727.61110         76.1810          1.3984         15.7354          0.0199          9.8735          1.0974        2.645308        1.398448
     2727.62611      2727.61805         74.3637          1.4003         15.7616          0.0204          8.7024          1.1044       -1.598752        1.400291
     2727.63305      2727.62499         79.1396          1.4012         15.6940          0.0192         10.2068          1.1044        4.502594        1.401242
     2727.64000      2727.63193         75.8694          1.3997         15.7398          0.0200          7.5428          1.1044        1.829025        1.399656
     2727.64694      2727.63888         78.4505          1.3962         15.7035          0.0193          8.5380          1.0974        2.115912        1.396223
     2727.65389      2727.64582         74.5096          1.4010         15.7595          0.0204         10.4917          1.0974        0.798400        1.400989
     2727.66083      2727.65277         78.5040          1.3966         15.7028          0.0193          8.4710          1.0974        1.714064        1.396626
     2727.66778      2727.65971         79.0319          1.4024         15.6955          0.0193          6.8827          1.0974        3.054205        1.402445
     2727.67472      2727.66666         75.8665          1.4014         15.7399          0.0201          9.4158          1.0974       -0.303582        1.401375
     2727.68166      2727.67360         75.6095          1.3950         15.7436          0.0200          7.7984          0.9047       -0.686987        1.395009
     2727.68861      2727.68055         71.7089          1.3923         15.8011          0.0211          5.8207          0.9047       -0.698140        1.392278
     2727.69555      2727.68749         77.0506          1.3947         15.7231          0.0197          7.6152          0.9047        2.471328        1.394705
     2727.70250      2727.69443         77.1259          1.3953         15.7220          0.0196          8.4046          0.7984        0.743689        1.395265
