# reference_flux:         32.0160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.77143      2718.76388         31.0231          1.6502         16.7108          0.0578         -1.8261         -2.8000       -0.736381        1.650196
     2718.77837      2718.77083         33.3236          1.6725         16.6331          0.0545         -1.2949         -2.8295        2.275143        1.672480
     2718.78532      2718.77777         29.7174          1.6766         16.7575          0.0613         -1.8046         -2.8358       -4.560379        1.676597
     2718.79226      2718.78472         34.6230          1.6937         16.5916          0.0531         -2.6517         -2.9594       -0.380100        1.693672
     2718.79921      2718.79166         29.9314          1.7138         16.7497          0.0622         -1.8953         -2.8358       -3.273495        1.713783
     2718.80615      2718.79860         23.4188          1.7271         17.0161          0.0801         -2.9751         -2.9594       -3.224298        1.727057
     2718.81310      2718.80555         32.0229          1.7606         16.6763          0.0597         -4.5761         -2.9594       -2.728563        1.760620
     2718.82004      2718.81249         27.6743          1.7840         16.8348          0.0700         -1.6370         -2.9594       -3.843989        1.783967
     2718.82699      2718.81944         31.4864          1.8113         16.6947          0.0625         -2.1802         -2.9594       -3.788982        1.811344
     2718.83393      2718.82638         31.3628          1.8354         16.6990          0.0635         -3.1527         -2.9594       -2.416218        1.835388
     2718.84087      2718.83333         30.3251          1.8784         16.7355          0.0673         -2.5273         -3.0664       -2.835777        1.878359
     2718.84782      2718.84027         28.4221          1.9085         16.8059          0.0729         -5.7907         -3.0664       -4.578667        1.908488
     2718.85476      2718.84722         30.4078          1.9408         16.7325          0.0693        -10.6080         -3.0664       -3.066401        1.940769
     2718.86171      2718.85416         27.5820          1.9739         16.8384          0.0777        -10.7371         -3.0664       -3.827010        1.973903
     2718.86865      2718.86110         25.4862          1.9945         16.9242          0.0850        -12.3396         -2.9594       -7.794778        1.994496
     2718.87560      2718.86805         30.9883          2.0150         16.7120          0.0706         -8.2198         -3.0664       -2.664390        2.014998
     2718.88254      2718.87499         27.2817          2.0243         16.8503          0.0806         -9.1332         -2.9594       -1.280121        2.024288
     2718.88949      2718.88194         31.7484          2.0597         16.6857          0.0704         -5.8827         -2.9594       -2.829515        2.059699
     2718.89643      2718.88888         28.3046          2.0629         16.8104          0.0791         -8.9320         -2.9594       -3.779895        2.062855
     2718.90338      2718.89583         25.6671          2.0609         16.9166          0.0872        -12.4234         -2.9594       -4.168346        2.060943
     2718.91032      2718.90277         32.9282          2.0792         16.6461          0.0686        -12.2915         -2.9594       -2.800041        2.079196
     2718.91726      2718.90972         36.3710          2.1080         16.5381          0.0629        -10.2252         -2.9594       -5.931893        2.107988
     2718.92421      2718.91666         21.4079          2.0962         17.1136          0.1063        -16.4739         -3.0664       -8.104601        2.096223
     2718.93115      2718.92360         27.0147          2.1143         16.8610          0.0850        -13.6637         -3.0664       -6.805853        2.114276
     2718.93810      2718.93055         34.3671          2.1178         16.5996          0.0669        -13.8562         -3.0664       -2.959396        2.117754
     2718.94504      2718.93749         28.7444          2.1397         16.7936          0.0808        -16.6563         -3.2243       -4.559884        2.139708
     2718.95199      2718.94444         31.8894          2.1580         16.6809          0.0735        -14.5004         -3.2735       -3.915570        2.158023
     2718.95893      2718.95138         30.5993          2.1678         16.7257          0.0769        -18.0344         -3.2735       -2.526893        2.167756
     2718.96588      2718.95833         28.4294          2.1803         16.8056          0.0833        -14.7563         -3.2735       -4.897295        2.180336
     2718.97282      2718.96527         25.2299          2.1798         16.9352          0.0938        -16.9341         -3.4572       -1.829175        2.179798
     2718.97977      2718.97222         28.2950          2.2033         16.8107          0.0845        -17.4152         -3.4572       -4.285629        2.203269
     2718.98671      2718.97916         28.9929          2.2067         16.7843          0.0826        -19.0404         -3.4572       -2.037395        2.206746
     2718.99365      2718.98610         30.0272          2.2771         16.7462          0.0823        -15.4044         -3.0664        2.039007        2.277052
     2719.00060      2718.99305         31.2648          2.3172         16.7024          0.0805        -21.4234         -2.9594       -4.241912        2.317197
     2719.00754      2718.99999         25.2851          2.2959         16.9328          0.0986        -15.5908         -2.9594       -4.202977        2.295906
     2719.01449      2719.00694         31.9861          2.3031         16.6776          0.0782        -14.7944         -3.0664        0.619667        2.303090
     2719.02143      2719.01388         26.2097          2.3551         16.8938          0.0976        -19.1634         -2.9594       -2.344113        2.355109
     2719.02838      2719.02083         30.7247          2.3699         16.7213          0.0837        -14.7674         -2.8541       -0.450050        2.369901
     2719.03532      2719.02777         29.0563          2.3366         16.7819          0.0873        -14.5645         -2.8295       -3.457194        2.336596
     2719.04227      2719.03472         20.6349          2.3965         17.1535          0.1261        -15.9240         -2.8000       -1.483536        2.396495
     2719.04921      2719.04166         29.3890          2.3645         16.7695          0.0874        -15.1233         -2.8295        0.394940        2.364491
     2719.05615      2719.04860         29.2069          2.3942         16.7763          0.0890        -12.8232         -2.8541        1.465529        2.394161
     2719.06310      2719.05555         31.1703          2.4524         16.7056          0.0854        -17.3863         -2.8541       -1.657327        2.452427
     2719.07004      2719.06249         31.5381          2.4624         16.6929          0.0848        -16.1194         -2.8000       -4.102792        2.462413
     2719.07699      2719.06944         29.5472          2.4618         16.7637          0.0905        -16.5650         -2.8000       -5.974058        2.461832
     2719.08393      2719.07638         20.2361          2.4694         17.1747          0.1325        -17.5434         -2.8541       -9.997576        2.469373
     2719.09088      2719.08333         35.5266          2.4646         16.5636          0.0753        -17.4389         -2.7868        0.102891        2.464617
     2719.09782      2719.09027         32.9796          2.4739         16.6444          0.0814        -21.3822         -2.7868       -0.422221        2.473897
     2719.10477      2719.09722         32.3475          2.4801         16.6654          0.0832        -22.1611         -2.6763       -4.958976        2.480133
     2719.11171      2719.10416         26.9985          2.4826         16.8617          0.0998        -18.6491         -2.5269       -5.839517        2.482623
     2719.11865      2719.11110         30.4856          2.4966         16.7298          0.0889        -20.7440         -2.5269       -5.155815        2.496626
     2719.12560      2719.11805         28.7137          2.4699         16.7948          0.0934        -11.4058         -2.4416       -2.260852        2.469912
     2719.13254      2719.12499         21.6345          2.4972         17.1021          0.1253        -16.4718         -2.4416       -7.092031        2.497153
     2719.13949      2719.13194         36.9339          2.4933         16.5214          0.0733        -20.0874         -2.3441        0.119832        2.493323
     2719.14643      2719.13888         33.0437          2.4959         16.6423          0.0820        -19.3175         -2.3441       -0.053871        2.495931
     2719.15338      2719.14583         31.2797          2.4977         16.7018          0.0867        -20.6390         -2.3441       -0.947697        2.497679
     2719.16032      2719.15277         40.5262          2.4929         16.4207          0.0668        -21.2227         -2.3441       -2.854062        2.492912
     2719.16727      2719.15972         32.6819          2.4883         16.6542          0.0827        -22.3168         -2.3441        2.475482        2.488319
     2719.17421      2719.16666         29.3884          2.4806         16.7696          0.0916        -22.1509         -2.3441       -9.778980        2.480638
     2719.18116      2719.17360         30.5412          2.4162         16.7278          0.0859         -1.2154         -2.3357        0.529000        2.416177
     2719.18810      2719.18055         33.8704          2.4823         16.6154          0.0796        -22.9391         -2.3357       -2.270100        2.482322
     2719.19504      2719.18749         34.1441          2.4212         16.6067          0.0770        -13.0600         -2.2701       -1.472685        2.421166
     2719.20199      2719.19444         32.4296          2.4170         16.6626          0.0809         -9.4616         -2.2701       -2.441585        2.417043
     2719.20893      2719.20138         28.8364          2.4684         16.7901          0.0929        -18.4809         -2.2609       -3.162916        2.468379
     2719.21588      2719.20833         37.0449          2.4718         16.5182          0.0724        -20.0941         -2.2609       -3.056070        2.471803
     2719.22282      2719.21527         37.9352          2.4077         16.4924          0.0689        -11.4857         -2.2609       -2.786754        2.407726
     2719.22977      2719.22221         32.6027          2.4415         16.6569          0.0813        -23.4302         -2.2701       -2.676302        2.441488
     2719.23671      2719.22916         26.9707          2.4046         16.8628          0.0968        -11.3017         -2.3357       -4.888147        2.404598
     2719.24366      2719.23610         33.1389          2.3920         16.6392          0.0784        -18.9686         -2.2701       -6.127753        2.391975
     2719.25060      2719.24305         35.0710          2.4180         16.5776          0.0749        -19.8608         -2.2609       -1.086059        2.418018
     2719.25755      2719.24999         26.9180          2.4113         16.8649          0.0973        -19.1921         -2.2609       -3.177245        2.411254
     2719.26449      2719.25694         29.4494          2.3806         16.7673          0.0878        -16.7772         -2.2701       -1.093122        2.380587
     2719.27143      2719.26388         32.0684          2.3770         16.6748          0.0805        -14.7126         -2.3256       -1.778584        2.377021
     2719.27838      2719.27083         33.0284          2.3730         16.6428          0.0780        -14.2464         -2.2701       -4.021478        2.373016
     2719.28532      2719.27777         31.2093          2.3894         16.7043          0.0831        -16.1165         -2.2609       -1.191074        2.389412
     2719.29227      2719.28471         26.7485          2.3659         16.8718          0.0960        -14.7540         -2.2609       -4.444160        2.365864
     2719.29921      2719.29166         39.9916          2.3980         16.4351          0.0651        -26.5712         -1.7786        0.891322        2.398049
     2719.30616      2719.29860         27.5011          2.3573         16.8416          0.0931        -11.6888         -1.7784       -2.335714        2.357292
     2719.31310      2719.30555         33.5807          2.3464         16.6248          0.0759        -15.4926         -1.7786       -2.908782        2.346362
     2719.32005      2719.31249         36.6641          2.3600         16.5294          0.0699        -15.6821         -2.2701       -0.674750        2.359984
     2719.32699      2719.31944         31.7727          2.3439         16.6849          0.0801        -16.1433         -2.2701       -0.567721        2.343908
     2719.33394      2719.32638         28.7921          2.3765         16.7918          0.0896        -23.7377         -2.2701       -3.694612        2.376549
     2719.34088      2719.33333         35.2036          2.3481         16.5735          0.0724        -18.0429         -2.2701       -1.127663        2.348110
     2719.34782      2719.34027         33.0898          2.3509         16.6408          0.0771        -17.0849         -1.7786       -1.382488        2.350902
     2719.35477      2719.34721         36.2089          2.3432         16.5430          0.0703        -18.2518         -1.7786        2.644957        2.343187
     2719.36171      2719.35416         32.0969          2.3443         16.6738          0.0793        -15.8403         -1.7786       -1.088252        2.344305
     2719.36866      2719.36110         34.3582          2.3375         16.5999          0.0739        -21.1595         -1.7786       -1.543908        2.337541
     2719.37560      2719.36805         31.6841          2.3298         16.6879          0.0798        -20.0426         -1.7784       -1.126045        2.329759
     2719.38255      2719.37499         36.5241          2.3331         16.5336          0.0694        -20.0162         -1.5439        1.931008        2.333126
     2719.38949      2719.38194         33.8965          2.3409         16.6146          0.0750        -22.0843         -1.3825       -2.915991        2.340922
     2719.39644      2719.38888         28.1958          2.3494         16.8145          0.0905        -14.0156         -1.1911       -3.549271        2.349433
     2719.40338      2719.39583         36.7380          2.3392         16.5272          0.0691        -17.6608         -1.1277        2.598178        2.339211
     2719.41033      2719.40277         38.3971          2.3571         16.4793          0.0667        -16.6150         -1.1260       -0.350408        2.357124
     2719.41727      2719.40971         30.8816          2.3551         16.7158          0.0828        -11.1479         -1.0931       -3.468868        2.355129
     2719.42421      2719.41666         28.3919          2.3545         16.8070          0.0900        -21.8623         -1.0931       -2.325595        2.354492
     2719.43116      2719.42360         32.2239          2.3674         16.6696          0.0798        -19.9199         -1.0931       -4.745568        2.367448
     2719.43810      2719.43055         42.7219          2.3765         16.3634          0.0604        -18.9290         -1.1260        0.982043        2.376510
     2719.44505      2719.43749         39.9267          2.3857         16.4368          0.0649        -15.6603         -1.0883        0.075008        2.385734
     2719.45199      2719.44444         36.6141          2.3824         16.5309          0.0706        -17.5259         -0.8928       -2.384677        2.382438
     2719.45894      2719.45138         39.5246          2.4239         16.4478          0.0666        -26.6545         -0.8449       -1.778399        2.423934
     2719.46588      2719.45833         36.5494          2.3960         16.5328          0.0712        -22.3961         -0.6747        2.120658        2.396040
     2719.47283      2719.46527         32.4682          2.4201         16.6614          0.0809        -24.4751         -0.6747       -2.984347        2.420148
     2719.47977      2719.47221         34.8207          2.4258         16.5854          0.0756        -27.2382         -0.5677       -2.899534        2.425776
     2719.48672      2719.47916         38.7817          2.4755         16.4684          0.0693        -32.9996         -0.5677       -0.892802        2.475478
     2719.49366      2719.48610         33.9649          2.4730         16.6124          0.0791        -34.8967         -0.5423       -4.348014        2.473006
     2719.50060      2719.49305         36.8918          2.4734         16.5227          0.0728        -35.5584         -0.4808        0.801423        2.473434
     2719.50755      2719.49999         34.5139          2.5054         16.5950          0.0788        -35.7908         -0.4808       -0.844890        2.505423
     2719.51449      2719.50694         33.9608          2.5124         16.6126          0.0803        -28.8497         -0.3946       -0.087608        2.512411
     2719.52144      2719.51388         28.5490          2.4942         16.8010          0.0949        -22.8259         -0.3504       -2.414175        2.494233
     2719.52838      2719.52083         38.8517          2.5326         16.4665          0.0708        -33.6906         -0.3504        0.784217        2.532645
     2719.53533      2719.52777         37.3945          2.5329         16.5080          0.0735        -34.7950         -0.3504        1.810797        2.532860
     2719.54227      2719.53471         40.4509          2.5523         16.4227          0.0685        -36.4792         -0.0876        3.044026        2.552312
     2719.54922      2719.54166         40.6773          2.5555         16.4166          0.0682        -37.9171         -0.0876        3.261290        2.555526
     2719.55616      2719.54860         44.5403          2.5574         16.3181          0.0623        -38.8040         -0.0876        2.482453        2.557443
     2719.56311      2719.55555         32.3693          2.5526         16.6647          0.0856        -27.3969         -0.0029       -0.394617        2.552600
     2719.57005      2719.56249         42.2074          2.5627         16.3765          0.0659        -38.0117          0.0335        1.738473        2.562676
     2719.57699      2719.56944         38.0433          2.5708         16.4893          0.0734        -40.8901          0.0335        0.905016        2.570787
     2719.58394      2719.57638         38.1517          2.5756         16.4862          0.0733        -30.6656          0.0750       -0.002914        2.575564
     2719.59088      2719.58333         34.5727          2.5733         16.5932          0.0808        -37.5636          0.1808       -1.165788        2.573262
     2719.59783      2719.59027         34.7496          2.5808         16.5876          0.0806        -31.3981          0.1808       -2.707391        2.580752
     2719.60477      2719.59721         39.0721          2.5766         16.4603          0.0716        -31.5744          0.1808       -0.480770        2.576563
     2719.61172      2719.60416         37.1430          2.5849         16.5153          0.0756        -36.2035          0.1808       -0.542276        2.584878
     2719.61866      2719.61110         40.2690          2.5887         16.4276          0.0698        -39.5161          0.3410        2.201649        2.588694
     2719.62561      2719.61805         43.8986          2.5826         16.3339          0.0639        -29.9848          0.3410        0.033457        2.582582
     2719.63255      2719.62499         43.6474          2.5833         16.3401          0.0643        -37.0769          0.5401        1.763360        2.583262
     2719.63950      2719.63194         33.9838          2.5679         16.6118          0.0820        -31.2598          0.5401        0.937246        2.567908
     2719.64644      2719.63888         34.9638          2.5629         16.5810          0.0796        -30.4383          0.5401       -1.530876        2.562864
     2719.65338      2719.64583         26.5810          2.5336         16.8786          0.1035        -20.6190          0.7842        0.540115        2.533643
     2719.66033      2719.65277         44.4790          2.5583         16.3196          0.0624        -33.8785          0.7842        0.341028        2.558291
     2719.66727      2719.65971         30.3923          2.5516         16.7331          0.0912        -27.2310          0.8014       -4.605867        2.551581
     2719.67422      2719.66666         40.7669          2.5575         16.4142          0.0681        -28.2644          0.9050        1.520612        2.557478
     2719.68116      2719.67360         40.6639          2.5581         16.4170          0.0683        -32.6823          0.9372        5.772341        2.558099
     2719.68811      2719.68055         38.2475          2.5485         16.4835          0.0723        -35.3633          0.9372        4.966591        2.548496
     2719.69505      2719.68749         34.0213          2.5473         16.6106          0.0813        -30.9730          1.2656       -1.978917        2.547336
     2719.70199      2719.69444         41.4159          2.5531         16.3971          0.0669        -33.3001          1.2656        3.604677        2.553142
     2719.70894      2719.70138         30.6897          2.5493         16.7225          0.0902        -36.7406          1.2656       -2.425716        2.549279
     2719.71588      2719.70833         37.9128          2.5463         16.4930          0.0729        -37.0416          0.9372        0.180755        2.546336
     2719.72283      2719.71527         29.3527          2.5512         16.7709          0.0944        -33.6559          0.9050        2.241463        2.551230
     2719.72977      2719.72221         34.2329          2.5605         16.6039          0.0812        -33.4851          0.9050        1.265642        2.560543
     2719.73672      2719.72916         38.7115          2.5560         16.4704          0.0717        -28.7451          0.9372        1.907946        2.556049
     2719.74366      2719.73610         39.6636          2.5480         16.4440          0.0697        -35.5046          0.9050        1.390320        2.547950
     2719.75061      2719.74305         35.3720          2.5720         16.5683          0.0789        -28.3089          0.9372        3.108294        2.571952
     2719.75755      2719.74999         35.5275          2.5732         16.5636          0.0786        -28.4986          0.9372       -0.720472        2.573221
     2719.76450      2719.75694         36.3356          2.5821         16.5392          0.0772        -34.8452          0.9372       -0.258491        2.582074
     2719.77144      2719.76388         33.1386          2.5920         16.6392          0.0849        -37.8430          0.9372        2.215106        2.591952
     2719.77838      2719.77083         36.5783          2.5941         16.5319          0.0770        -34.0034          0.9372        3.015884        2.594054
     2719.78533      2719.77777         39.0012          2.6063         16.4623          0.0726        -32.4742          0.9624       -2.622371        2.606349
     2719.79227      2719.78471         37.8949          2.5895         16.4935          0.0742        -31.8258          0.9624        1.676103        2.589484
     2719.79922      2719.79166         43.2096          2.6000         16.3511          0.0653        -29.6432          0.9624        1.777500        2.600007
     2719.80616      2719.79860         40.0047          2.6248         16.4347          0.0712        -35.3258          0.9624       -0.640145        2.624793
     2719.81311      2719.80555         34.8853          2.6315         16.5834          0.0819        -32.7163          1.0968        2.049858        2.631542
     2719.82005      2719.81249         32.8536          2.6849         16.6485          0.0887        -24.9437          1.0968       -3.252301        2.684856
     2719.82700      2719.81944         39.0679          2.6462         16.4605          0.0735        -28.5971          1.2656        1.432948        2.646183
     2719.83394      2719.82638         50.2473          2.6475         16.1872          0.0572        -40.2975          1.3903        8.766730        2.647477
     2719.84089      2719.83333         41.5914          2.6512         16.3925          0.0692        -32.2180          1.3903        1.911616        2.651205
     2719.84783      2719.84027         46.5506          2.7004         16.2702          0.0630        -33.2819          1.3903       -1.588597        2.700449
     2719.85477      2719.84721         42.8750          2.6464         16.3595          0.0670        -32.6907          1.2656        2.047576        2.646445
     2719.86172      2719.85416         42.7548          2.6499         16.3625          0.0673        -35.2388          1.0968        0.571774        2.649943
     2719.86866      2719.86110         41.2791          2.6674         16.4007          0.0702        -36.7426          1.0968        1.597877        2.667388
     2719.87561      2719.86805         40.0455          2.6790         16.4336          0.0726        -36.5828          0.9624       -1.404394        2.678950
     2719.88255      2719.87499         41.6790          2.6890         16.3902          0.0700        -35.6851          0.9624        0.829600        2.688959
     2719.88950      2719.88194         43.9350          2.6871         16.3330          0.0664        -33.1985          0.9624        3.640813        2.687128
     2719.89644      2719.88888         51.3102          2.6946         16.1645          0.0570        -36.4447          0.9595        7.126997        2.694647
     2719.90339      2719.89583         39.2269          2.6969         16.4560          0.0746        -36.1665          0.9595       -0.607950        2.696905
     2719.91033      2719.90277         44.9771          2.6960         16.3075          0.0651        -35.2229          0.8951        0.962361        2.695989
     2719.91728      2719.90971         45.5030          2.7100         16.2949          0.0647        -37.7227          0.8951       -0.082788        2.709983
     2719.92422      2719.91666         37.3125          2.7069         16.5104          0.0788        -39.0027          0.8296       -0.841879        2.706892
     2719.93116      2719.92360         36.5939          2.7120         16.5315          0.0805        -31.0792          0.8951       -2.809687        2.711971
     2719.93811      2719.93055         47.4922          2.7106         16.2484          0.0620        -39.7758          0.9595        0.206321        2.710620
     2719.94505      2719.93749         41.3284          2.7036         16.3994          0.0710        -36.9608          0.9595        1.678851        2.703577
     2719.95200      2719.94444         36.5323          2.6988         16.5333          0.0802        -30.5078          0.9595        2.332503        2.698832
     2719.95894      2719.95138         41.3895          2.7051         16.3978          0.0710        -35.6995          0.9624       -0.709613        2.705141
     2719.96589      2719.95833         44.3574          2.6974         16.3226          0.0660        -35.9620          0.9595        4.354397        2.697403
     2719.97283      2719.96527         43.0187          2.6996         16.3559          0.0681        -34.8693          0.8951        1.096772        2.699597
     2719.97978      2719.97221         48.7617          2.7011         16.2198          0.0601        -33.7293          0.9595       -0.804646        2.701133
     2719.98672      2719.97916         43.4600          2.7218         16.3448          0.0680        -31.1136          0.8951        4.860814        2.721815
     2719.99367      2719.98610         45.4901          2.7188         16.2952          0.0649        -35.9389          0.9595        2.460561        2.718822
     2720.00061      2719.99305         41.2816          2.7195         16.4006          0.0715        -35.3129          0.9595        0.895092        2.719463
     2720.00755      2719.99999         45.5335          2.7109         16.2942          0.0646        -34.7236          0.9595        4.035774        2.710916
     2720.01450      2720.00694         37.9290          2.7009         16.4926          0.0773        -34.8903          0.8951       -4.032925        2.700910
     2720.02144      2720.01388         43.3128          2.7034         16.3485          0.0678        -35.2058          0.9595       -1.813799        2.703357
     2720.02839      2720.02083         37.9081          2.6929         16.4932          0.0771        -34.1228          0.8951        0.528539        2.692900
     2720.03533      2720.02777         33.0734          2.6885         16.6413          0.0883        -35.0359          0.9595       -0.239674        2.688502
     2720.04228      2720.03471         36.6899          2.7007         16.5286          0.0799        -33.2008          0.8951        0.073388        2.700678
     2720.04922      2720.04166         32.6604          2.6968         16.6549          0.0897        -34.2425          0.8951       -2.700384        2.696841
     2720.05617      2720.04860         38.9162          2.6951         16.4647          0.0752        -36.9888          0.9595        0.959524        2.695122
     2720.06311      2720.05555         35.5019          2.6911         16.5644          0.0823        -33.9122          0.8951        1.080108        2.691093
     2720.07006      2720.06249         38.3100          2.6892         16.4817          0.0762        -34.8388          0.8951       -4.110959        2.689204
     2720.07700      2720.06944         47.9519          2.6841         16.2380          0.0608        -37.4157          0.9595        3.888157        2.684087
     2720.08394      2720.07638         42.5563          2.7063         16.3676          0.0690        -40.1258          0.8951       -1.161911        2.706339
     2720.09089      2720.08333         50.9316          2.7081         16.1725          0.0577        -37.5006          0.8951        3.626645        2.708123
     2720.09783      2720.09027         42.9108          2.6744         16.3586          0.0677        -31.6564          0.8951        2.021557        2.674424
     2720.10478      2720.09721         38.1624          2.7016         16.4859          0.0769        -37.0365          0.8951        1.715891        2.701640
     2720.11172      2720.10416         42.5980          2.6872         16.3665          0.0685        -37.8995          0.8951        1.598865        2.687219
     2720.11867      2720.11110         49.4770          2.6645         16.2040          0.0585        -34.7027          0.8524        4.701786        2.664461
     2720.12561      2720.11805         43.9427          2.6628         16.3328          0.0658        -30.4149          0.8524        0.373625        2.662779
     2720.13256      2720.12499         47.1696          2.6858         16.2558          0.0618        -40.8673          0.8951       -0.182174        2.685769
     2720.13950      2720.13194         43.3523          2.6567         16.3475          0.0665        -30.8458          0.8524        5.710041        2.656702
     2720.14645      2720.13888         39.4985          2.6593         16.4485          0.0731        -29.9280          0.8524       -0.504055        2.659331
     2720.15339      2720.14583         47.0372          2.6941         16.2589          0.0622        -40.5325          0.8689        4.077340        2.694108
     2720.16033      2720.15277         45.6720          2.6632         16.2909          0.0633        -36.8504          0.8689        1.759777        2.663228
     2720.16728      2720.15971         44.3531          2.6699         16.3227          0.0654        -36.4193          0.8689        1.463684        2.669943
     2720.17422      2720.16666         33.6238          2.7008         16.6234          0.0872        -35.0177          0.8689       -4.300092        2.700784
     2720.18117      2720.17360         44.3050          2.6988         16.3239          0.0661        -38.1495          0.8689        4.264666        2.698761
     2720.18811      2720.18055         37.8664          2.7040         16.4944          0.0775        -38.0022          0.9595       -0.824573        2.703951
     2720.19506      2720.18749         41.9493          2.7219         16.3832          0.0704        -38.7697          0.9595        1.633593        2.721859
     2720.20200      2720.19444         44.6369          2.7331         16.3158          0.0665        -38.1550          0.9595        0.852389        2.733065
     2720.20895      2720.20138         42.5507          2.7415         16.3677          0.0700        -35.9005          1.0801        0.447591        2.741504
     2720.22284      2720.21527         45.2687          2.7459         16.3005          0.0659        -24.1030          1.4637        2.918469        2.745900
     2720.22978      2720.22221         39.9986          2.7370         16.4349          0.0743        -37.9605          1.5989        0.590890        2.737010
     2720.23672      2720.22916         41.6162          2.7289         16.3918          0.0712        -34.1899          1.6123        1.612331        2.728941
     2720.24367      2720.23610         47.6025          2.7313         16.2459          0.0623        -42.7271          1.6336        3.777346        2.731342
     2720.25061      2720.24305         43.5963          2.7373         16.3414          0.0682        -40.9440          1.6353       -1.242477        2.737337
     2720.25756      2720.24999         30.5561          2.7310         16.7273          0.0970        -41.6598          1.6336       -4.797400        2.730972
     2720.26450      2720.25694         33.6621          2.7172         16.6221          0.0876        -19.7091          1.6336       -5.113395        2.717219
     2720.27145      2720.26388         39.4363          2.7203         16.4503          0.0749        -40.7317          1.6123       -0.216866        2.720318
     2720.27839      2720.27083         42.0484          2.7034         16.3806          0.0698        -22.7329          1.5989       -0.598585        2.703363
     2720.28534      2720.27777         32.8107          2.7035         16.6500          0.0895        -25.0262          1.4637        0.375368        2.703462
     2720.29228      2720.28471         34.8504          2.6832         16.5845          0.0836        -35.7562          1.1124        2.258321        2.683194
     2720.29922      2720.29166         39.1547          2.6988         16.4580          0.0748        -26.3040          1.1124        5.963789        2.698830
     2720.30617      2720.29860         32.2385          2.6778         16.6691          0.0902        -29.7170          1.4637        0.346576        2.677796
     2720.31311      2720.30555         38.8489          2.6679         16.4666          0.0746        -23.6149          1.4637        3.160993        2.667871
     2720.32006      2720.31249         38.1998          2.6608         16.4848          0.0756        -24.9101          1.4637        0.868909        2.660808
     2720.32700      2720.31944         31.4933          2.6527         16.6945          0.0915        -19.1612          1.4637        2.641502        2.652746
     2720.33395      2720.32638         43.4941          2.6443         16.3439          0.0660        -31.7856          1.1124        3.475487        2.644262
     2720.34089      2720.33333         42.5403          2.6407         16.3680          0.0674        -36.4646          1.1124        1.718205        2.640664
     2720.34784      2720.34027         42.7384          2.6312         16.3630          0.0668        -34.0024          1.1124        1.635271        2.631203
     2720.35478      2720.34721         40.3547          2.6191         16.4253          0.0705        -32.3553          1.1124        2.076292        2.619137
     2720.36172      2720.35416         35.4010          2.6239         16.5675          0.0805        -26.7949          1.1124       -1.956334        2.623890
     2720.36867      2720.36110         36.4686          2.6181         16.5352          0.0779        -28.4813          1.1124        0.356288        2.618057
     2720.37561      2720.36805         36.3852          2.6254         16.5377          0.0783        -36.9077          1.1124        1.692180        2.625368
     2720.38256      2720.37499         36.4631          2.6102         16.5354          0.0777        -27.0010          1.1124        1.956620        2.610241
