# reference_flux:         70.1278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.80624      2718.79860         63.8756          1.6620         15.9267          0.0283         18.2027         -2.4263       -3.969910        1.662021
     2718.81318      2718.80555         71.2882          1.7221         15.8075          0.0262         18.2018         -2.6189       -3.751137        1.722090
     2718.82012      2718.81249         68.4395          1.7778         15.8517          0.0282         23.0184         -2.9541       -2.426319        1.777804
     2718.82707      2718.81944         68.1773          1.8330         15.8559          0.0292         23.4438         -2.9541       -4.773777        1.833030
     2718.83401      2718.82638         67.1055          1.8861         15.8731          0.0305         21.3954         -3.1773       -3.177329        1.886091
     2718.84096      2718.83333         64.8770          1.9320         15.9098          0.0323         28.4623         -3.5911       -4.475373        1.932025
     2718.84790      2718.84027         68.5988          1.9949         15.8492          0.0316         24.6738         -3.6816        0.643471        1.994858
     2718.85485      2718.84722         68.5859          2.0373         15.8494          0.0323         30.6763         -3.7511       -2.954125        2.037303
     2718.86179      2718.85416         70.5758          2.0316         15.8184          0.0313          5.0584         -3.9699       -3.591067        2.031613
     2718.86874      2718.86110         67.2259          2.0534         15.8712          0.0332         -0.5072         -4.4754       -7.754123        2.053448
     2718.87568      2718.86805         70.4383          2.2067         15.8205          0.0340         23.5473         -4.7738       -3.681632        2.206680
     2718.88262      2718.87499         69.6345          2.2322         15.8329          0.0348         38.5700         -4.8283       -4.828314        2.232171
     2718.88957      2718.88194         65.1629          2.2506         15.9050          0.0375         47.4300         -5.1442       -6.296114        2.250618
     2718.89651      2718.88888         61.3582          2.2751         15.9703          0.0403         51.4145         -6.1477       -8.274520        2.275144
     2718.90346      2718.89583         68.5024          2.2965         15.8507          0.0364         56.0287         -6.1477       -2.372211        2.296513
     2718.91040      2718.90277         55.2652          2.3181         16.0839          0.0455         68.9233         -6.2961      -10.699008        2.318136
     2718.91735      2718.90972         58.8821          2.3769         16.0150          0.0438         70.5138         -6.7890       -8.915889        2.376867
     2718.92429      2718.91666         59.1809          2.3799         16.0095          0.0437         61.4006         -7.7541      -12.488058        2.379861
     2718.93124      2718.92360         59.2639          2.4135         16.0080          0.0442         88.5161         -8.2745       -8.970358        2.413454
     2718.93818      2718.93055         64.3040          2.4278         15.9194          0.0410         92.7453         -8.8832       -6.789013        2.427844
     2718.94513      2718.93749         60.4581          2.4299         15.9864          0.0436         82.0676         -8.9159      -10.906290        2.429939
     2718.95207      2718.94444         54.9959          2.4487         16.0892          0.0483         92.2863         -8.9704      -16.039684        2.448669
     2718.95902      2718.95138         56.6747          2.4520         16.0565          0.0470         93.5533        -10.0419      -12.808140        2.452011
     2718.96596      2718.95833         59.4685          2.4714         16.0043          0.0451        113.5335        -10.2338      -13.659820        2.471367
     2718.97290      2718.96527         64.5148          2.5183         15.9159          0.0424        120.0778        -10.2338       -8.883223        2.518274
     2718.97985      2718.97222         59.5030          2.5153         16.0037          0.0459        122.0355        -10.6990      -12.920827        2.515263
     2718.98679      2718.97916         62.2790          2.5262         15.9541          0.0440        122.9320        -10.9063      -14.422309        2.526242
     2718.99374      2718.98610         58.7923          2.4416         16.0167          0.0451         96.4075        -10.9063      -15.690583        2.441579
     2719.00068      2718.99305         64.2833          2.4512         15.9198          0.0414         99.1004        -10.9377      -14.262596        2.451151
     2719.00763      2718.99999         67.9584          2.6829         15.8594          0.0429        140.1557        -10.9377       -6.147737        2.682911
     2719.01457      2719.00694         60.5365          2.7088         15.9850          0.0486        124.5431        -10.9891      -10.989069        2.708791
     2719.02152      2719.01388         61.2986          2.7393         15.9714          0.0485        119.9473        -11.9271      -10.041887        2.739250
     2719.02846      2719.02083         74.7867          2.7734         15.7554          0.0403        124.2826        -12.2817       -5.144155        2.773435
     2719.03541      2719.02777         58.1566          2.7845         16.0285          0.0520        170.2470        -12.2817      -15.060314        2.784513
     2719.04235      2719.03472         57.7635          2.8091         16.0359          0.0528        180.2770        -12.2817      -15.034975        2.809094
     2719.04929      2719.04166         58.4001          2.8360         16.0240          0.0527        186.5365        -12.2817      -16.748237        2.835951
     2719.05624      2719.04860         58.4104          2.8542         16.0238          0.0531        188.7549        -12.2817      -15.104082        2.854247
     2719.06318      2719.05555         64.6506          2.8034         15.9136          0.0471        197.2582        -12.2817       -4.831357        2.803449
     2719.07013      2719.06249         54.4540          2.7974         16.0999          0.0558        189.5949        -12.2817      -17.528781        2.797379
     2719.07707      2719.06944         45.5679          2.8342         16.2934          0.0675        166.8665        -12.2817      -20.331502        2.834190
     2719.08402      2719.07638         54.5526          2.8364         16.0980          0.0565        192.1393        -12.2817      -17.574048        2.836438
     2719.09096      2719.08333         56.1069          2.8447         16.0675          0.0550        191.0503        -12.4881      -15.285406        2.844720
     2719.09791      2719.09027         52.5192          2.7233         16.1392          0.0563        166.9916        -12.2817      -15.776046        2.723292
     2719.10485      2719.09722         62.1565          2.7268         15.9563          0.0476        162.8457        -12.5915      -10.233751        2.726838
     2719.11180      2719.10416         60.1021          2.7281         15.9928          0.0493        161.0445        -12.5915      -11.927144        2.728114
     2719.11874      2719.11110         63.4225          2.7335         15.9344          0.0468        160.0197        -12.8081      -14.788848        2.733535
     2719.12569      2719.11805         54.3865          2.9018         16.1013          0.0579        169.2790        -12.5915      -16.733691        2.901839
     2719.13263      2719.12499         64.8158          2.8802         15.9108          0.0482        164.1640        -12.5915       -9.576736        2.880182
     2719.13957      2719.13194         56.9456          2.7465         16.0513          0.0524        156.6272        -12.2817      -14.972176        2.746473
     2719.14652      2719.13888         64.4913          2.7523         15.9162          0.0463        155.9746        -12.2817      -10.937661        2.752264
     2719.15346      2719.14583         61.8967          2.8453         15.9608          0.0499        156.5583        -12.2817       -9.177130        2.845325
     2719.16041      2719.15277         58.9685          2.7555         16.0134          0.0507        153.5586        -11.9271      -12.281654        2.755464
     2719.16735      2719.15972         58.3721          2.7511         16.0245          0.0512        154.3586        -11.7746       -8.461208        2.751083
     2719.17430      2719.16666         52.9985          2.7613         16.1293          0.0566        152.8547        -11.5472      -13.484174        2.761298
     2719.18124      2719.17360         58.9388          2.7581         16.0140          0.0508        147.5047        -11.5472      -14.193195        2.758053
     2719.18819      2719.18055         54.0465          2.7630         16.1081          0.0555        149.2808        -11.5472      -15.649573        2.762991
     2719.19513      2719.18749         61.5265          2.7557         15.9673          0.0486        143.6076        -11.6545      -11.547224        2.755705
     2719.20208      2719.19444         62.5789          2.7551         15.9489          0.0478        138.7244        -11.7746       -9.432242        2.755083
     2719.20902      2719.20138         68.9470          2.7576         15.8437          0.0434        137.0994        -11.7746       -7.689525        2.757634
     2719.21596      2719.20833         62.8183          2.7511         15.9448          0.0475        136.2881        -11.6545      -10.240266        2.751061
     2719.22291      2719.21527         62.6375          2.7421         15.9479          0.0475        132.6403        -11.5472       -9.000110        2.742149
     2719.22985      2719.22221         69.9938          2.7273         15.8274          0.0423        126.0687        -11.5472       -9.671477        2.727346
     2719.23680      2719.22916         60.5418          2.6936         15.9849          0.0483        127.1342        -11.5472       -9.378611        2.693555
     2719.24374      2719.23610         63.2560          2.6832         15.9372          0.0461        119.1266        -11.3122      -10.134430        2.683229
     2719.25069      2719.24305         59.2155          2.6763         16.0089          0.0491        107.9113        -10.9377      -13.368097        2.676289
     2719.25763      2719.24999         62.5392          2.6700         15.9496          0.0464        119.0593        -10.9377       -8.463070        2.669961
     2719.26458      2719.25694         56.1776          2.6568         16.0661          0.0513        101.9604        -10.9377      -12.591495        2.656836
     2719.27152      2719.26388         61.0041          2.6521         15.9766          0.0472         98.9702        -10.9377      -10.827832        2.652126
     2719.27847      2719.27083         55.6437          2.6517         16.0765          0.0517        115.5330        -11.3122      -13.268813        2.651704
     2719.28541      2719.27777         65.2599          2.6421         15.9034          0.0440         96.1585        -11.3122       -7.189052        2.642060
     2719.29235      2719.28471         52.5554          2.6376         16.1385          0.0545        100.2060        -10.9377      -14.389672        2.637567
     2719.29930      2719.29166         61.3949          2.6307         15.9697          0.0465         96.8599        -10.9377      -10.129149        2.630712
     2719.30624      2719.29860         64.1276          2.6411         15.9224          0.0447        119.0793        -11.2288       -7.929582        2.641124
     2719.31319      2719.30555         54.6216          2.6199         16.0966          0.0521         92.9386        -11.2288      -12.873550        2.619881
     2719.32013      2719.31249         63.2594          2.6140         15.9372          0.0449         90.0965        -11.3122       -7.165885        2.614049
     2719.32708      2719.31944         56.9081          2.6096         16.0521          0.0498         93.1588        -11.3122      -11.774601        2.609645
     2719.33402      2719.32638         56.0446          2.6066         16.0687          0.0505        101.6265        -11.2288      -10.506800        2.606613
     2719.34097      2719.33333         61.8875          2.6155         15.9610          0.0459         87.6779        -11.2288      -10.231669        2.615550
     2719.34791      2719.34027         58.4073          2.6108         16.0238          0.0485         86.8797        -11.2288       -9.354694        2.610821
     2719.35486      2719.34721         55.1353          2.6122         16.0864          0.0514         85.6910        -10.8278      -11.654542        2.612250
     2719.36180      2719.35416         59.2783          2.6074         16.0078          0.0478         86.7900        -10.8278      -14.144888        2.607403
     2719.36874      2719.36110         58.7749          2.6163         16.0170          0.0483         79.2571        -10.8278      -11.796821        2.616285
     2719.37569      2719.36805         57.4874          2.6126         16.0411          0.0493         84.3017        -11.2288      -11.312165        2.612617
     2719.38263      2719.37499         61.5406          2.6245         15.9671          0.0463         78.3843        -11.3122       -8.944285        2.624468
     2719.38958      2719.38194         58.7174          2.6311         16.0181          0.0487         81.1533        -11.3670      -15.151344        2.631064
     2719.39652      2719.38888         59.6208          2.6325         16.0015          0.0479         80.6103        -11.3861       -8.734288        2.632463
     2719.40347      2719.39583         66.6149          2.6425         15.8811          0.0431         78.4071        -11.5328       -9.607158        2.642527
     2719.41041      2719.40277         64.6274          2.6489         15.9140          0.0445         76.4023        -11.6545       -8.542000        2.648901
     2719.41736      2719.40971         60.0339          2.6590         15.9940          0.0481         79.6162        -11.7746      -13.212311        2.658959
     2719.42430      2719.41666         62.3742          2.6674         15.9525          0.0464         78.2690        -11.6545      -12.153598        2.667365
     2719.43125      2719.42360         60.5892          2.6867         15.9840          0.0481         78.6168        -11.7746      -11.532822        2.686725
     2719.43819      2719.43055         54.7600          2.6880         16.0938          0.0533         74.4174        -11.7746      -12.293461        2.688018
     2719.44513      2719.43749         67.0969          2.7050         15.8732          0.0438         74.4538        -11.7968      -11.386118        2.704997
     2719.45208      2719.44444         68.0386          2.7207         15.8581          0.0434         74.2499        -11.7968       -8.172249        2.720712
     2719.45902      2719.45138         53.2261          2.7264         16.1247          0.0556         79.7017        -11.8037      -11.228791        2.726424
     2719.46597      2719.45833         59.8326          2.7479         15.9977          0.0499         77.3258        -11.8037      -15.019250        2.747905
     2719.47291      2719.46527         62.0452          2.7681         15.9582          0.0484         77.7230        -11.8468      -11.846846        2.768077
     2719.47986      2719.47221         57.9847          2.7861         16.0317          0.0522         78.0064        -11.8468      -11.367011        2.786128
     2719.48680      2719.47916         64.6836          2.8000         15.9130          0.0470         76.6155        -11.8037       -6.927025        2.800031
     2719.49375      2719.48610         63.2587          2.8296         15.9372          0.0486         78.4236        -11.8468       -6.297692        2.829562
     2719.50069      2719.49305         64.4511          2.8428         15.9169          0.0479         77.8263        -12.1536       -9.778257        2.842802
     2719.50764      2719.49999         62.0426          2.8687         15.9583          0.0502         80.7039        -12.2063      -14.539714        2.868697
     2719.51458      2719.50694         59.5648          2.8772         16.0025          0.0524         80.6296        -12.2063      -10.474424        2.877247
     2719.52152      2719.51388         55.0953          2.8921         16.0872          0.0570         82.8846        -12.2935      -16.336318        2.892141
     2719.52847      2719.52083         53.6617          2.9081         16.1158          0.0588         81.6071        -12.9956      -16.082110        2.908107
     2719.53541      2719.52777         59.6939          2.9206         16.0002          0.0531         80.2535        -12.2935      -14.354672        2.920581
     2719.54236      2719.53471         53.9940          2.9288         16.1091          0.0589         85.8704        -12.9956      -14.938295        2.928838
     2719.54930      2719.54166         56.4561          2.9495         16.0607          0.0567         79.0151        -13.2123      -13.405837        2.949518
     2719.55625      2719.54860         62.8518          2.9619         15.9442          0.0512         80.4741        -13.2123      -12.995551        2.961892
     2719.56319      2719.55555         50.8391          2.9690         16.1745          0.0634         85.2183        -13.2123      -15.410402        2.968964
     2719.57014      2719.56249         57.4211          2.9794         16.0423          0.0563         77.8895        -13.4058      -13.998702        2.979393
     2719.57708      2719.56944         66.4445          2.9942         15.8839          0.0489         77.6692        -13.4058      -13.578488        2.994171
     2719.58403      2719.57638         61.8593          2.9936         15.9615          0.0525         78.0604        -13.4058      -10.742963        2.993647
     2719.59097      2719.58333         52.6456          3.0064         16.1366          0.0620         78.3166        -13.4058      -14.562653        3.006416
     2719.59792      2719.59027         55.0931          3.0067         16.0873          0.0593         76.9471        -13.5726      -15.976180        3.006666
     2719.60486      2719.59721         53.7969          3.0211         16.1131          0.0610         78.8677        -13.5726      -15.088655        3.021076
     2719.61180      2719.60416         55.3113          3.0128         16.0830          0.0591         77.5416        -13.5785      -11.803702        3.012805
     2719.61875      2719.61110         48.4210          3.0146         16.2274          0.0676         81.7196        -13.5785      -21.205046        3.014614
     2719.62569      2719.61805         51.7400          3.0104         16.1554          0.0632         77.4563        -13.5785      -17.501829        3.010370
     2719.63264      2719.62499         64.6948          3.0164         15.9128          0.0506         72.9221        -13.5785      -12.206338        3.016360
     2719.63958      2719.63194         69.0172          3.0121         15.8426          0.0474         71.5094        -13.5726       -9.920081        3.012088
     2719.64653      2719.63888         70.1455          3.0145         15.8250          0.0467         71.2863        -13.5785       -9.638608        3.014454
     2719.65347      2719.64583         55.7746          3.0211         16.0739          0.0588         75.5287        -13.5785      -13.689299        3.021062
     2719.66042      2719.65277         54.6766          3.0156         16.0955          0.0599         73.5721        -13.5785      -17.916054        3.015593
     2719.66736      2719.65971         51.6405          3.0130         16.1575          0.0633         71.1363        -13.5785      -14.083883        3.013040
     2719.67431      2719.66666         56.4753          3.0214         16.0604          0.0581         72.2875        -13.5785       -9.461776        3.021407
     2719.68125      2719.67360         57.2653          3.0206         16.0453          0.0573         74.0416        -13.5726      -14.543859        3.020603
     2719.68819      2719.68055         61.9600          3.0130         15.9597          0.0528         68.1106        -13.5785      -15.119014        3.012956
     2719.69514      2719.68749         58.3047          3.0151         16.0257          0.0561         67.8804        -13.5785       -9.414126        3.015107
     2719.70208      2719.69444         56.3870          3.0108         16.0621          0.0580         65.1720        -13.5785      -13.572594        3.010765
     2719.70903      2719.70138         52.5310          3.0270         16.1390          0.0626         77.6551        -13.5785      -14.851476        3.026992
     2719.71597      2719.70833         64.1131          3.0256         15.9226          0.0512         74.6057        -13.5785      -11.271829        3.025631
     2719.72292      2719.71527         58.3849          3.0263         16.0242          0.0563         68.5004        -13.6893      -13.893184        3.026267
     2719.72986      2719.72221         57.8209          3.0371         16.0348          0.0570         68.9179        -13.8932      -14.378901        3.037110
     2719.73681      2719.72916         66.1138          3.0387         15.8893          0.0499         72.1299        -13.6893       -8.772635        3.038726
     2719.74375      2719.73610         51.6762          3.0449         16.1568          0.0640         76.3585        -13.6893      -11.522728        3.044889
     2719.75070      2719.74305         60.9523          3.0575         15.9775          0.0545         75.9179        -13.8932      -12.690492        3.057512
     2719.75764      2719.74999         63.6471          3.0677         15.9306          0.0523         64.7318        -14.0839      -17.162020        3.067710
     2719.76458      2719.75694         47.4892          3.0738         16.2485          0.0703         78.7785        -14.0839      -13.233965        3.073759
     2719.77153      2719.76388         57.3224          3.0896         16.0442          0.0585         77.0337        -14.0587      -14.537957        3.089621
     2719.77847      2719.77083         60.5684          3.1025         15.9844          0.0556         68.5224        -14.0587      -11.509802        3.102535
     2719.78542      2719.77777         64.5443          3.1126         15.9154          0.0524         73.3359        -14.0839       -9.339362        3.112579
     2719.79236      2719.78471         59.9625          3.1196         15.9953          0.0565         79.6280        -14.0839      -10.739132        3.119561
     2719.79931      2719.79166         58.4140          3.1411         16.0237          0.0584         72.6995        -14.0587       -9.531558        3.141054
     2719.80625      2719.79860         52.8012          3.1400         16.1334          0.0646         72.2209        -14.0839      -18.330050        3.139982
     2719.81320      2719.80555         65.1307          3.1591         15.9055          0.0527         74.4208        -14.3789      -11.280877        3.159127
     2719.82014      2719.81249         66.5240          3.1707         15.8826          0.0517         79.6690        -14.3789      -11.133029        3.170708
     2719.82709      2719.81944         54.0129          3.1856         16.1088          0.0640         80.2724        -14.5380      -10.451253        3.185630
     2719.83403      2719.82638         59.6083          3.2007         16.0017          0.0583         79.4525        -14.3789      -10.699312        3.200702
     2719.84097      2719.83333         54.6503          3.2071         16.0960          0.0637         79.0077        -14.3789      -11.875690        3.207117
     2719.84792      2719.84027         55.1996          3.2187         16.0852          0.0633         75.5678        -14.5380      -17.606199        3.218664
     2719.85486      2719.84721         46.3654          3.2273         16.2745          0.0756         74.9617        -14.5380      -20.113634        3.227280
     2719.86181      2719.85416         53.0424          3.2369         16.1284          0.0663         74.4813        -14.3789      -16.898619        3.236854
     2719.86875      2719.86110         56.7730          3.2453         16.0546          0.0621         75.9703        -14.3789      -18.052402        3.245342
     2719.87570      2719.86805         56.9178          3.2401         16.0519          0.0618         76.4752        -14.3789      -15.706719        3.240058
     2719.88264      2719.87499         53.6810          3.2631         16.1154          0.0660         77.3933        -14.3789      -17.130392        3.263099
     2719.88959      2719.88194         55.9171          3.2549         16.0711          0.0632         81.1471        -14.3789      -14.956675        3.254889
     2719.89653      2719.88888         65.0111          3.2709         15.9075          0.0546         80.9019        -14.3789       -6.126486        3.270910
     2719.90348      2719.89583         48.1611          3.2813         16.2333          0.0740         72.6917        -14.2838      -17.827834        3.281343
     2719.91042      2719.90277         61.8583          3.2886         15.9615          0.0577         72.9573        -14.5380      -17.286233        3.288564
     2719.91736      2719.90971         50.4338          3.3026         16.1832          0.0711         70.7384        -14.5380      -15.749680        3.302587
     2719.92431      2719.91666         57.6676          3.3013         16.0377          0.0622         67.5284        -14.5380      -16.525065        3.301282
     2719.93125      2719.92360         47.3262          3.2922         16.2522          0.0755         87.4698        -14.4570      -14.058664        3.292247
     2719.93820      2719.93055         47.7011          3.2945         16.2437          0.0750         77.5702        -14.4570      -14.731331        3.294453
     2719.94514      2719.93749         49.7876          3.3068         16.1972          0.0721         67.4231        -14.2838      -15.291590        3.306817
     2719.95209      2719.94444         49.9594          3.3021         16.1935          0.0718         73.6911        -14.2838      -18.152625        3.302091
     2719.95903      2719.95138         55.1241          3.3069         16.0866          0.0651         65.5593        -14.2838       -9.100216        3.306934
     2719.96598      2719.95833         51.6794          3.2976         16.1567          0.0693         75.3349        -14.2838      -16.784109        3.297649
     2719.97292      2719.96527         50.6277          3.2851         16.1790          0.0704         76.9853        -14.2838      -14.846404        3.285056
     2719.97987      2719.97221         65.9432          3.2888         15.8921          0.0541         67.8985        -14.2838      -13.644042        3.288827
     2719.98681      2719.97916         55.7381          3.2848         16.0746          0.0640         76.7683        -14.4570      -17.879082        3.284775
     2719.99375      2719.98610         58.2757          3.2898         16.0263          0.0613         62.8143        -14.7313      -12.007596        3.289787
     2720.00070      2719.99305         54.2497          3.2876         16.1040          0.0658         61.1583        -14.7313      -14.283831        3.287594
     2720.00764      2719.99999         58.5978          3.2778         16.0203          0.0607         67.3021        -14.7313      -18.398293        3.277801
     2720.01459      2720.00694         61.8636          3.2740         15.9614          0.0575         80.0279        -14.7313      -15.282222        3.273971
     2720.02153      2720.01388         67.1436          3.2701         15.8725          0.0529         77.6009        -14.4570      -10.543889        3.270051
     2720.02848      2720.02083         59.6636          3.2669         16.0007          0.0594         76.6849        -14.2838      -10.841808        3.266876
     2720.03542      2720.02777         60.5342          3.2622         15.9850          0.0585         77.7816        -14.2838      -13.204227        3.262233
     2720.04237      2720.03471         56.6092          3.2675         16.0578          0.0627         70.1730        -14.2838      -17.124189        3.267486
     2720.04931      2720.04166         63.6145          3.2566         15.9311          0.0556         60.0826        -14.2838       -7.878717        3.256635
     2720.05626      2720.04860         57.9739          3.2668         16.0319          0.0612         68.4394        -14.0968      -12.011850        3.266813
     2720.06320      2720.05555         54.0433          3.2565         16.1081          0.0654         60.6550        -14.0587      -10.493383        3.256482
     2720.07015      2720.06249         54.6395          3.2478         16.0962          0.0645         58.6601        -14.0587      -19.845528        3.247762
     2720.07709      2720.06944         59.6752          3.2411         16.0005          0.0590         60.2837        -13.6893      -13.642451        3.241120
     2720.08403      2720.07638         53.8037          3.2379         16.1130          0.0653         60.2396        -13.6893      -12.461488        3.237909
     2720.09098      2720.08333         51.8181          3.2313         16.1538          0.0677         66.3345        -13.6740      -14.456991        3.231309
     2720.09792      2720.09027         62.8062          3.2290         15.9450          0.0558         54.7960        -13.6440      -10.193098        3.228958
     2720.10487      2720.09721         54.0536          3.2275         16.1079          0.0648         61.8242        -13.6425      -13.674022        3.227490
     2720.11181      2720.10416         60.7156          3.2340         15.9817          0.0578         50.9705        -13.2042      -12.085386        3.234035
     2720.11876      2720.11110         54.0980          3.2279         16.1070          0.0648         61.0909        -13.0522      -14.096790        3.227903
     2720.12570      2720.11805         59.8847          3.2262         15.9967          0.0585         52.7877        -13.0522      -11.277750        3.226193
     2720.13265      2720.12499         64.7809          3.2291         15.9114          0.0541         45.7263        -13.0522      -11.486030        3.229100
     2720.13959      2720.13194         61.5454          3.2267         15.9670          0.0569         54.5107        -12.9116      -15.651733        3.226659
     2720.14654      2720.13888         52.3365          3.2361         16.1430          0.0671         52.0088        -12.9116      -21.622586        3.236125
     2720.15348      2720.14583         59.5244          3.2291         16.0033          0.0589         50.5790        -12.5668      -16.234987        3.229104
     2720.16042      2720.15277         62.2964          3.2409         15.9538          0.0565         52.4097        -12.5209       -9.269259        3.240907
     2720.16737      2720.15971         58.3090          3.2450         16.0257          0.0604         57.7325        -12.5209      -10.444430        3.244963
     2720.17431      2720.16666         52.9092          3.2372         16.1312          0.0664         48.4248        -12.5209      -13.689263        3.237209
     2720.18126      2720.17360         62.4930          3.2681         15.9504          0.0568         35.6564        -12.5159       -9.331159        3.268106
     2720.18820      2720.18055         54.3044          3.2562         16.1029          0.0651         43.6939        -12.4615      -11.883679        3.256170
     2720.19515      2720.18749         46.6728          3.2582         16.2673          0.0758         46.4807        -12.5159      -15.702984        3.258156
     2720.20209      2720.19444         61.9088          3.2602         15.9606          0.0572         42.7957        -12.5209      -16.969044        3.260180
     2720.20904      2720.20138         48.1650          3.2622         16.2332          0.0735         50.0425        -12.5159      -16.385927        3.262206
     2720.22293      2720.21527         65.4396          3.2610         15.9004          0.0541         44.4409        -12.4615      -10.923804        3.261045
     2720.22987      2720.22221         60.6283          3.2536         15.9833          0.0583         42.7980        -12.4615       -9.869440        3.253621
     2720.23681      2720.22916         59.4089          3.2450         16.0054          0.0593         37.3015        -12.4615      -12.911648        3.245048
     2720.24376      2720.23610         65.3157          3.2414         15.9025          0.0539         45.5117        -12.4615      -11.143382        3.241443
     2720.25070      2720.24305         52.1307          3.2166         16.1473          0.0670         40.9261        -12.3134      -14.121291        3.216635
     2720.25765      2720.24999         65.2322          3.2174         15.9038          0.0536         34.7510        -12.0854      -10.801872        3.217389
     2720.26459      2720.25694         61.6078          3.1980         15.9659          0.0564         37.0149        -12.0854      -13.052213        3.197966
     2720.27154      2720.26388         59.1903          3.1845         16.0094          0.0584         37.7386        -11.9433      -11.589840        3.184456
     2720.27848      2720.27083         51.9929          3.1781         16.1501          0.0664         38.4333        -11.9433      -12.566771        3.178093
     2720.28543      2720.27777         62.2225          3.1675         15.9551          0.0553         31.2863        -11.8837       -6.540558        3.167457
     2720.29237      2720.28471         63.9570          3.1483         15.9253          0.0534         35.7190        -11.8029      -15.370984        3.148330
     2720.29932      2720.29166         70.8504          3.1352         15.8141          0.0480         25.0747        -11.7003       -2.014859        3.135183
     2720.30626      2720.29860         53.1533          3.1196         16.1262          0.0637         25.2630        -11.7003      -12.515872        3.119626
     2720.31320      2720.30555         59.2950          3.1035         16.0075          0.0568         23.0210        -11.7003      -14.521060        3.103494
     2720.32015      2720.31249         63.0974          3.1001         15.9400          0.0533         17.1009        -11.5898       -6.887228        3.100055
     2720.32709      2720.31944         57.9573          3.0865         16.0322          0.0578         28.3379        -11.5898      -12.520889        3.086472
     2720.33404      2720.32638         58.2344          3.0788         16.0271          0.0574         26.3377        -11.5898       -9.329820        3.078807
     2720.34098      2720.33333         48.6739          3.0597         16.2218          0.0683         28.9175        -11.5898      -15.301974        3.059738
     2720.34793      2720.34027         60.0690          3.0465         15.9934          0.0551         12.4305        -11.5898      -11.943344        3.046536
     2720.35487      2720.34721         63.7736          3.0432         15.9284          0.0518         19.7856        -11.3235       -7.177932        3.043240
     2720.36182      2720.35416         58.1631          3.0302         16.0284          0.0566         25.4799        -11.3235      -17.221677        3.030196
     2720.36876      2720.36110         60.8724          3.0303         15.9789          0.0540         21.2843        -11.3235      -13.126954        3.030296
     2720.37571      2720.36805         57.4780          3.0142         16.0412          0.0569         17.2585        -11.1434      -10.559387        3.014220
     2720.38265      2720.37499         66.4104          3.0061         15.8844          0.0491         16.1792        -11.0708       -8.788981        3.006083
     2720.38959      2720.38194         55.6243          3.0147         16.0768          0.0588         17.3624        -10.9238      -11.323474        3.014701
