# reference_flux:        215.8238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.92415      2718.91666        209.4276          1.7950         14.6374          0.0093        -18.1965         -0.9232       -0.476087        1.795014
     2718.93110      2718.92360        212.9075          1.8250         14.6195          0.0093        -18.7223         -0.9197       -4.481056        1.824987
     2718.93804      2718.93055        212.5021          1.8293         14.6216          0.0093        -16.5717         -0.9232       -1.897081        1.829268
     2718.94499      2718.93749        218.2008          1.8461         14.5929          0.0092        -18.7218         -1.0718        1.137737        1.846141
     2718.95193      2718.94444        210.5121          1.8710         14.6318          0.0097        -15.0938         -0.9232       -2.779061        1.871040
     2718.95887      2718.95138        216.4437          1.8756         14.6016          0.0094        -19.5620         -0.9232        0.206978        1.875609
     2718.96582      2718.95833        216.1694          1.8909         14.6030          0.0095        -19.0080         -0.9232       -1.071759        1.890878
     2718.97276      2718.96527        213.8116          1.8936         14.6149          0.0096        -11.7777         -1.0718        1.028842        1.893575
     2718.97971      2718.97222        210.8308          1.9170         14.6302          0.0099        -14.1091         -1.0718       -3.630582        1.917015
     2718.98665      2718.97916        213.6089          1.9207         14.6160          0.0098        -14.1471         -0.9685       -0.695658        1.920710
     2718.99360      2718.98610        219.1021          1.9823         14.5884          0.0098        -16.2661         -0.9685        0.828449        1.982290
     2719.00054      2718.99305        213.6212          2.0309         14.6159          0.0103        -16.6660         -1.0718       -2.266411        2.030858
     2719.00749      2718.99999        207.2489          2.0032         14.6488          0.0105        -14.0714         -1.0718       -1.761065        2.003170
     2719.01443      2719.00694        216.5456          2.0147         14.6011          0.0101        -13.8390         -0.9685        0.364532        2.014678
     2719.02138      2719.01388        215.7155          2.0692         14.6053          0.0104        -17.7811         -0.9685        2.038236        2.069193
     2719.02832      2719.02083        212.3011          2.0835         14.6226          0.0107        -17.9771         -0.9181       -4.074428        2.083501
     2719.03526      2719.02777        214.5107          2.0543         14.6114          0.0104        -13.3458         -0.9685       -1.658358        2.054291
     2719.04221      2719.03472        213.9431          2.1155         14.6143          0.0107        -18.6842         -1.0718        0.361665        2.115501
     2719.04915      2719.04166        216.1846          2.0847         14.6029          0.0105        -17.4946         -1.0718        0.631233        2.084707
     2719.05610      2719.04860        218.7292          2.1116         14.5902          0.0105        -21.5318         -1.0718       -0.074024        2.111581
     2719.06304      2719.05555        215.0861          2.1729         14.6085          0.0110        -20.6447         -1.0718       -1.532211        2.172921
     2719.06999      2719.06249        212.8169          2.1829         14.6200          0.0111        -16.2056         -1.0718       -2.535432        2.182881
     2719.07693      2719.06944        210.2103          2.1769         14.6334          0.0112        -20.8991         -1.0718       -4.725249        2.176924
     2719.08388      2719.07638        209.4396          2.1866         14.6374          0.0113        -19.0644         -1.0718       -3.146887        2.186600
     2719.09082      2719.08333        217.1401          2.1822         14.5981          0.0109         -9.6111         -1.0718        1.725830        2.182226
     2719.09777      2719.09027        212.9782          2.1892         14.6192          0.0112        -18.7047         -1.1426       -1.990665        2.189212
     2719.10471      2719.09722        210.1023          2.1920         14.6339          0.0113        -14.7379         -1.1426       -6.981026        2.192045
     2719.11165      2719.10416        213.9004          2.1956         14.6145          0.0111        -12.1055         -1.1426       -0.567597        2.195577
     2719.11860      2719.11110        211.7006          2.2097         14.6257          0.0113        -20.3124         -1.3701       -0.091843        2.209702
     2719.12554      2719.11805        209.0404          2.1795         14.6394          0.0113         -9.0295         -1.1426       -5.421412        2.179475
     2719.13249      2719.12499        213.4259          2.2082         14.6169          0.0112        -21.7927         -1.3701       -3.574606        2.208189
     2719.13943      2719.13194        210.1079          2.2023         14.6339          0.0114        -16.6487         -1.5322       -0.968505        2.202305
     2719.14638      2719.13888        212.8334          2.2058         14.6199          0.0113        -19.7190         -1.5322       -0.079030        2.205818
     2719.15332      2719.14583        217.6233          2.2083         14.5957          0.0110        -23.6161         -1.5322        1.721393        2.208333
     2719.16027      2719.15277        205.8103          2.1984         14.6563          0.0116        -14.3774         -1.5322       -4.213392        2.198360
     2719.16721      2719.15972        208.3295          2.1930         14.6431          0.0114        -18.7071         -1.5322       -6.304186        2.193050
     2719.17416      2719.16666        208.4100          2.1854         14.6427          0.0114        -15.0251         -1.5322       -0.918066        2.185355
     2719.18110      2719.17360        209.2176          2.1271         14.6385          0.0110         -6.1212         -1.5322       -3.026602        2.127061
     2719.18804      2719.18055        215.2967          2.1858         14.6074          0.0110        -20.5191         -1.5322       -0.501911        2.185829
     2719.19499      2719.18749        213.2937          2.1250         14.6176          0.0108        -16.2727         -1.6584       -3.120734        2.124959
     2719.20193      2719.19444        206.7096          2.1189         14.6516          0.0111        -14.9278         -1.5322       -2.729830        2.118861
     2719.20888      2719.20138        219.7861          2.1713         14.5850          0.0107        -19.7010         -1.5322        0.573331        2.171285
     2719.21582      2719.20833        210.1334          2.1707         14.6338          0.0112        -20.1188         -1.7550        2.389078        2.170690
     2719.22277      2719.21527        223.4406          2.1096         14.5671          0.0103        -14.0491         -1.7550        1.744779        2.109640
     2719.22971      2719.22221        210.5782          2.1399         14.6315          0.0110        -18.9299         -1.7586       -0.496751        2.139899
     2719.23666      2719.22916        218.3943          2.1060         14.5919          0.0105        -10.3974         -1.7586        1.433504        2.105982
     2719.24360      2719.23610        210.0941          2.0915         14.6340          0.0108        -12.5497         -1.7550       -3.534301        2.091507
     2719.25055      2719.24305        211.1094          2.1214         14.6287          0.0109        -18.8516         -1.4612       -4.964084        2.121434
     2719.25749      2719.24999        213.1433          2.1170         14.6183          0.0108        -22.9390         -1.4106       -1.142581        2.117018
     2719.26443      2719.25694        216.1221          2.0778         14.6033          0.0104        -23.6942         -1.4106       -4.127262        2.077781
     2719.27138      2719.26388        212.4122          2.0764         14.6221          0.0106        -23.4506         -1.4106       -1.758636        2.076437
     2719.27832      2719.27083        220.0553          2.0720         14.5837          0.0102        -27.7444         -1.4106       -1.370118        2.071966
     2719.28527      2719.27777        218.6373          2.0941         14.5907          0.0104        -24.9163         -1.4612        1.591949        2.094095
     2719.29221      2719.28471        212.2078          2.0639         14.6231          0.0106        -18.4660         -1.4612       -2.162937        2.063945
     2719.29916      2719.29166        215.0139          2.0997         14.6088          0.0106        -19.0555         -1.4612       -3.607092        2.099651
     2719.30610      2719.29860        216.9182          2.0548         14.5993          0.0103        -18.3039         -1.4106       -1.408690        2.054826
     2719.31305      2719.30555        214.5576          2.0406         14.6111          0.0103        -18.4226         -1.4106       -2.685603        2.040561
     2719.31999      2719.31249        218.5482          2.0562         14.5911          0.0102        -22.1724         -1.4106        1.811412        2.056217
     2719.32694      2719.31944        218.3295          2.0409         14.5922          0.0101        -17.5231         -1.4106        0.391334        2.040949
     2719.33388      2719.32638        210.7024          2.0768         14.6308          0.0107        -19.6088         -1.4087       -3.030534        2.076826
     2719.34082      2719.33333        212.6619          2.0430         14.6208          0.0104        -19.4252         -1.3701       -2.567884        2.043005
     2719.34777      2719.34027        212.6740          2.0457         14.6207          0.0104        -16.4699         -1.3701       -1.410578        2.045733
     2719.35471      2719.34721        214.5195          2.0393         14.6113          0.0103        -12.6101         -1.1426       -1.754973        2.039309
     2719.36166      2719.35416        214.4179          2.0390         14.6118          0.0103        -11.9308         -1.3701        0.807480        2.039021
     2719.36860      2719.36110        210.3098          2.0314         14.6329          0.0105        -16.7575         -1.1426       -6.201242        2.031359
     2719.37555      2719.36805        211.5426          2.0231         14.6265          0.0104        -11.7947         -1.1426       -2.299571        2.023120
     2719.38249      2719.37499        216.0202          2.0263         14.6038          0.0102        -18.2199         -1.1426       -0.814398        2.026257
     2719.38944      2719.38194        209.5639          2.0334         14.6367          0.0105        -18.3199         -1.1426       -3.901689        2.033372
     2719.39638      2719.38888        214.2385          2.0430         14.6128          0.0104        -11.5993         -1.1426       -1.461238        2.042980
     2719.40333      2719.39583        212.7122          2.0310         14.6205          0.0104        -18.9517         -1.3701        1.218700        2.030954
     2719.41027      2719.40277        215.9570          2.0511         14.6041          0.0103        -11.2112         -1.3701        1.400073        2.051097
     2719.41721      2719.40971        217.2552          2.0498         14.5976          0.0102        -10.7224         -1.1426       -0.724873        2.049818
     2719.42416      2719.41666        213.6834          2.0479         14.6156          0.0104        -17.5266         -0.9828        1.592722        2.047918
     2719.43110      2719.42360        214.5175          2.0621         14.6113          0.0104        -15.6139         -0.9029       -3.286348        2.062143
     2719.43805      2719.43055        209.7914          2.0687         14.6355          0.0107        -12.3910         -0.9029       -6.243270        2.068699
     2719.44499      2719.43749        212.5158          2.0784         14.6215          0.0106         -8.7696         -0.8144       -2.202017        2.078363
     2719.45194      2719.44444        216.5552          2.0761         14.6011          0.0104        -12.4695         -0.7513       -0.286532        2.076109
     2719.45888      2719.45138        211.8364          2.1205         14.6250          0.0109        -13.4207         -0.7513       -1.762347        2.120506
     2719.46583      2719.45833        213.3640          2.0904         14.6172          0.0106        -14.9038         -0.7513       -0.902885        2.090441
     2719.47277      2719.46527        212.1768          2.1158         14.6233          0.0108        -17.6646         -0.7513       -0.751258        2.115836
     2719.47971      2719.47221        218.9580          2.1234         14.5891          0.0105        -22.6927         -0.7249        0.685364        2.123371
     2719.48666      2719.47916        214.4888          2.1742         14.6115          0.0110        -21.0755         -0.7249       -0.580603        2.174219
     2719.49360      2719.48610        214.8059          2.1736         14.6099          0.0110        -17.1335         -0.7249        0.439022        2.173634
     2719.50055      2719.49305        218.9885          2.1744         14.5889          0.0108        -18.9397         -0.7249        2.061612        2.174380
     2719.50749      2719.49999        214.6518          2.2066         14.6107          0.0112        -20.2318         -0.6099       -0.040190        2.206576
     2719.51444      2719.50694        218.4204          2.2139         14.5918          0.0110        -20.9595         -0.5806       -0.300048        2.213917
     2719.52138      2719.51388        214.4065          2.1939         14.6119          0.0111        -16.8032         -0.3000       -2.316940        2.193900
     2719.52833      2719.52083        213.0157          2.2350         14.6190          0.0114        -22.7884         -0.3000        0.157745        2.235005
     2719.53527      2719.52777        212.4902          2.2345         14.6217          0.0114        -20.0939         -0.3000       -2.410137        2.234466
     2719.54222      2719.53471        215.1914          2.2555         14.6079          0.0114        -23.6699         -0.3000       -0.982767        2.255463
     2719.54916      2719.54166        216.5024          2.2589         14.6013          0.0113        -21.2334         -0.2949        0.938170        2.258884
     2719.55610      2719.54860        223.6646          2.2604         14.5660          0.0110        -23.9189         -0.2949        2.331518        2.260408
     2719.56305      2719.55555        212.2955          2.2546         14.6226          0.0115        -22.2735         -0.2865       -2.631481        2.254645
     2719.56999      2719.56249        218.2652          2.2650         14.5925          0.0113        -22.3051         -0.0557        3.791647        2.265015
     2719.57694      2719.56944        216.5852          2.2751         14.6009          0.0114        -23.5394         -0.0557       -0.609946        2.275089
     2719.58388      2719.57638        220.1179          2.2799         14.5834          0.0112        -19.3917         -0.2865        3.450469        2.279926
     2719.59083      2719.58333        214.1550          2.2768         14.6132          0.0115        -23.1514         -0.2865       -0.294897        2.276768
     2719.59777      2719.59027        214.3712          2.2857         14.6121          0.0116        -16.2815         -0.2949       -2.355315        2.285684
     2719.60472      2719.59721        221.6628          2.2825         14.5758          0.0112        -20.6722         -0.2949        1.177915        2.282494
     2719.61166      2719.60416        219.6157          2.2927         14.5858          0.0113        -18.4187         -0.2865        4.780229        2.292655
     2719.61861      2719.61110        215.7095          2.2949         14.6053          0.0116        -21.8649         -0.2865        2.753278        2.294872
     2719.62555      2719.61805        211.5842          2.2855         14.6263          0.0117        -20.7177         -0.0557       -1.851676        2.285529
     2719.63249      2719.62499        211.0814          2.2870         14.6289          0.0118        -24.2923         -0.0557       -3.968010        2.286960
     2719.63944      2719.63194        216.8443          2.2740         14.5996          0.0114        -21.4856         -0.0402        0.085370        2.274023
     2719.64638      2719.63888        219.2109          2.2688         14.5878          0.0112        -19.2901         -0.0402       -0.982282        2.268841
     2719.65333      2719.64583        219.1777          2.2364         14.5880          0.0111        -15.6525         -0.0557        3.372326        2.236406
     2719.66027      2719.65277        218.3414          2.2609         14.5922          0.0112        -22.1450         -0.0557       -0.055722        2.260950
     2719.66722      2719.65971        217.1590          2.2546         14.5981          0.0113        -14.3293         -0.2949        0.061419        2.254617
     2719.67416      2719.66666        219.0575          2.2618         14.5886          0.0112        -14.0168         -0.3000        0.585660        2.261770
     2719.68111      2719.67360        220.8304          2.2613         14.5799          0.0111        -20.3079         -0.3962        1.832509        2.261261
     2719.68805      2719.68055        214.3796          2.2519         14.6120          0.0114        -20.8354         -0.3962       -1.446654        2.251908
     2719.69500      2719.68749        215.6370          2.2512         14.6057          0.0113        -18.3712         -0.3962        0.801316        2.251206
     2719.70194      2719.69444        218.1281          2.2569         14.5932          0.0112        -15.8709         -0.6099       -1.739551        2.256920
     2719.70888      2719.70138        224.7468          2.2551         14.5608          0.0109        -24.7435         -0.3962        0.856852        2.255091
     2719.71583      2719.70833        210.6220          2.2493         14.6312          0.0116        -20.3113         -0.2949       -4.543721        2.249297
     2719.72277      2719.71527        218.0042          2.2550         14.5938          0.0112        -24.5411         -0.3962        0.240663        2.255044
     2719.72972      2719.72221        216.1668          2.2655         14.6030          0.0114        -15.5093         -0.6099        0.673259        2.265513
     2719.73666      2719.72916        221.5345          2.2596         14.5764          0.0111        -18.4868         -0.6099        3.683646        2.259579
     2719.74361      2719.73610        208.3100          2.2495         14.6432          0.0117        -23.7382         -0.7361       -2.887899        2.249496
     2719.75055      2719.74305        211.9100          2.2751         14.6246          0.0117        -14.5427         -0.9748       -3.706058        2.275054
     2719.75750      2719.74999        215.8871          2.2786         14.6044          0.0115        -15.3644         -0.9748       -2.282311        2.278615
     2719.76444      2719.75694        214.5769          2.2863         14.6110          0.0116        -20.5787         -0.9748       -0.736111        2.286324
     2719.77139      2719.76388        219.5443          2.2983         14.5862          0.0114        -24.9279         -0.7361        0.362673        2.298333
     2719.77833      2719.77083        208.2760          2.2981         14.6434          0.0120        -16.4400         -0.9748       -4.658111        2.298111
     2719.78527      2719.77777        214.7766          2.3111         14.6100          0.0117        -20.2779         -0.9748        2.035346        2.311129
     2719.79222      2719.78471        214.7168          2.2933         14.6103          0.0116         -9.8571         -0.9748       -0.396150        2.293326
     2719.79916      2719.79166        215.3978          2.3032         14.6069          0.0116        -15.0314         -0.9748        1.701789        2.303233
     2719.80611      2719.79860        216.3574          2.3299         14.6021          0.0117        -18.7066         -0.8272       -1.736800        2.329878
     2719.81305      2719.80555        217.5867          2.3386         14.5959          0.0117        -15.8581         -0.9748       -1.226304        2.338597
     2719.82000      2719.81249        210.9264          2.3873         14.6297          0.0123        -15.2099         -0.8272       -2.970481        2.387258
     2719.82694      2719.81944        210.2094          2.3501         14.6334          0.0121         -6.9297         -0.8272       -3.441615        2.350101
     2719.83389      2719.82638        216.4477          2.3538         14.6016          0.0118        -17.8781         -0.9748       -0.974756        2.353797
     2719.84083      2719.83333        211.2235          2.3557         14.6281          0.0121         -9.8516         -0.9862       -0.986215        2.355668
     2719.84778      2719.84027        219.4982          2.4026         14.5864          0.0119         -9.5208         -1.1300        1.627832        2.402640
     2719.85472      2719.84721        215.3090          2.3517         14.6073          0.0119         -9.8315         -1.2263       -1.501008        2.351679
     2719.86166      2719.85416        209.2133          2.3556         14.6385          0.0122        -26.2244         -1.2263       -5.703994        2.355639
     2719.86861      2719.86110        218.4751          2.3740         14.5915          0.0118        -20.8574         -1.3254       -0.008393        2.374016
     2719.87555      2719.86805        221.9820          2.3881         14.5742          0.0117        -24.8886         -1.3254       -0.251843        2.388076
     2719.88250      2719.87499        217.5908          2.3970         14.5959          0.0120        -22.9209         -1.3254       -4.468129        2.396963
     2719.88944      2719.88194        216.5281          2.3954         14.6012          0.0120        -12.4550         -1.3254       -2.008953        2.395376
     2719.89639      2719.88888        207.8855          2.4001         14.6454          0.0125        -21.2778         -1.3254       -1.743882        2.400125
     2719.90333      2719.89583        221.0463          2.4062         14.5788          0.0118        -16.2252         -1.3254       -1.718781        2.406214
     2719.91028      2719.90277        216.0567          2.4041         14.6036          0.0121        -19.7849         -1.3254       -4.072449        2.404129
     2719.91722      2719.90971        226.5933          2.4221         14.5519          0.0116        -16.0736         -1.3254        3.454748        2.422112
     2719.92417      2719.91666        221.6061          2.4187         14.5760          0.0119        -19.8287         -1.2263        1.852743        2.418703
     2719.93111      2719.92360        212.8957          2.4221         14.6196          0.0124         -8.5242         -1.2263        0.267521        2.422098
     2719.93805      2719.93055        207.4892          2.4195         14.6475          0.0127        -16.7657         -1.2263       -6.218052        2.419478
     2719.94500      2719.93749        218.4593          2.4144         14.5916          0.0120        -14.7709         -1.3254        0.556273        2.414365
     2719.95194      2719.94444        213.1095          2.4098         14.6185          0.0123         -4.7264         -1.3254       -0.184838        2.409813
     2719.95889      2719.95138        215.1903          2.4161         14.6079          0.0122         -7.5119         -1.5010       -2.984450        2.416074
     2719.96583      2719.95833        219.0700          2.4075         14.5885          0.0119        -18.2565         -1.5120       -0.827234        2.407486
     2719.97278      2719.96527        216.0072          2.4115         14.6038          0.0121        -19.6149         -1.5120       -1.325448        2.411529
     2719.97972      2719.97221        221.0826          2.4128         14.5786          0.0118        -11.6440         -1.5010        2.804702        2.412798
     2719.98667      2719.97916        220.6315          2.4358         14.5808          0.0120         -9.8459         -1.5010        1.965122        2.435761
     2719.99361      2719.98610        211.9244          2.4315         14.6245          0.0125        -13.3161         -1.5010       -1.129980        2.431507
     2720.00055      2719.99305        210.0172          2.4320         14.6344          0.0126        -14.3898         -1.5010       -3.707964        2.431996
     2720.00750      2719.99999        212.6939          2.4226         14.6206          0.0124        -11.9685         -1.5010       -1.512014        2.422601
     2720.01444      2720.00694        219.4368          2.4140         14.5867          0.0119        -10.2517         -1.5010       -3.940204        2.413963
     2720.02139      2720.01388        215.9570          2.4134         14.6041          0.0121        -14.3002         -1.5010       -3.172226        2.413448
     2720.02833      2720.02083        213.6925          2.4052         14.6155          0.0122        -10.6469         -1.5120       -3.703702        2.405245
     2720.03528      2720.02777        213.6255          2.4004         14.6159          0.0122        -21.7616         -1.5120       -4.116915        2.400419
     2720.04222      2720.03471        218.3460          2.4149         14.5921          0.0120        -12.4314         -1.5120       -0.756920        2.414900
     2720.04917      2720.04166        214.9933          2.4098         14.6089          0.0122        -12.4481         -1.5120       -3.255441        2.409759
     2720.05611      2720.04860        222.1013          2.4079         14.5736          0.0118        -26.5354         -1.5120        0.451487        2.407883
     2720.06306      2720.05555        218.7836          2.4044         14.5900          0.0119        -10.2622         -1.3254       -0.850856        2.404395
     2720.07000      2720.06249        211.8134          2.4020         14.6251          0.0123         -6.5982         -1.3027        2.749836        2.401952
     2720.07694      2720.06944        219.7489          2.3957         14.5852          0.0118        -13.3957         -1.1300       -4.113959        2.395744
     2720.08389      2720.07638        220.5886          2.4220         14.5810          0.0119        -24.0094         -0.8509       -0.033122        2.421959
     2720.09083      2720.08333        213.7055          2.4218         14.6155          0.0123        -12.9823         -0.8509       -2.186980        2.421778
     2720.09778      2720.09027        219.5176          2.3872         14.5863          0.0118        -15.6910         -1.1300        1.104001        2.387155
     2720.10472      2720.09721        214.7318          2.4182         14.6103          0.0122        -11.5897         -1.1300       -5.910507        2.418198
     2720.11167      2720.10416        213.3779          2.4014         14.6171          0.0122        -10.6259         -0.8509       -3.425121        2.401398
     2720.11861      2720.11110        213.3633          2.3760         14.6172          0.0121         -9.9025         -1.1300       -1.943671        2.376020
     2720.12556      2720.11805        211.1174          2.3746         14.6287          0.0122        -10.5211         -1.1300       -4.801136        2.374612
     2720.13250      2720.12499        213.5410          2.3995         14.6163          0.0122        -19.6023         -1.1300        0.816461        2.399479
     2720.13945      2720.13194        213.2669          2.3696         14.6177          0.0121         -6.6831         -1.1326       -0.222228        2.369643
     2720.14639      2720.13888        212.9779          2.3730         14.6192          0.0121         -9.5699         -1.1300        0.651963        2.372991
     2720.15333      2720.14583        214.0739          2.4060         14.6136          0.0122        -13.7036         -1.1300       -3.356658        2.406034
     2720.16028      2720.15277        220.4678          2.3775         14.5816          0.0117        -10.3410         -1.1326       -2.681873        2.377460
     2720.16722      2720.15971        217.0709          2.3854         14.5985          0.0119         -9.2389         -1.1326        0.773454        2.385405
     2720.17417      2720.16666        215.7205          2.4178         14.6053          0.0122         -7.2261         -1.1326        0.073147        2.417809
     2720.18111      2720.17360        221.4748          2.4143         14.5767          0.0118        -12.6012         -1.1326        2.756463        2.414252
     2720.18806      2720.18055        215.6730          2.4196         14.6055          0.0122        -16.8372         -1.0732       -2.424526        2.419610
     2720.19500      2720.18749        213.4692          2.4376         14.6167          0.0124         -8.7779         -1.0732       -2.246127        2.437598
     2720.20195      2720.19444        214.8198          2.4495         14.6098          0.0124         -8.5545         -1.0732       -1.302700        2.449479
     2720.20889      2720.20138        219.3136          2.4595         14.5873          0.0122        -10.6673         -1.0732        2.808440        2.459549
     2720.22278      2720.21527        219.4928          2.4599         14.5864          0.0122         -1.8263         -1.1326       -3.581946        2.459864
     2720.22972      2720.22221        218.5073          2.4572         14.5913          0.0122        -10.7719         -1.1326        0.143310        2.457230
     2720.23667      2720.22916        227.4269          2.4473         14.5479          0.0117        -12.1324         -1.2656        3.083332        2.447319
     2720.24361      2720.23610        223.1117          2.4518         14.5687          0.0119        -12.6861         -1.3027        0.148063        2.451762
     2720.25056      2720.24305        217.8228          2.4570         14.5947          0.0122         -8.9334         -1.5408        0.744570        2.456999
     2720.25750      2720.24999        219.1293          2.4544         14.5882          0.0122        -23.7995         -1.3027        0.282238        2.454376
     2720.26445      2720.25694        213.8885          2.4325         14.6145          0.0123          1.1439         -1.3027       -1.132626        2.432508
     2720.27139      2720.26388        216.7090          2.4421         14.6003          0.0122        -18.6707         -1.3027       -0.410065        2.442084
     2720.27834      2720.27083        215.8000          2.4191         14.6049          0.0122         -6.5339         -1.5408        0.200086        2.419078
     2720.28528      2720.27777        212.5668          2.4205         14.6213          0.0124          1.7414         -1.5408       -4.872763        2.420521
     2720.29223      2720.28471        219.4960          2.4042         14.5864          0.0119         -2.0335         -1.5408        1.745721        2.404180
     2720.29917      2720.29166        216.5363          2.4159         14.6012          0.0121          0.0481         -1.3027       -1.265636        2.415947
     2720.30611      2720.29860        216.9010          2.3995         14.5993          0.0120        -13.2599         -1.3027       -1.540764        2.399524
     2720.31306      2720.30555        212.2432          2.3862         14.6229          0.0122         -9.5534         -1.3027       -1.073245        2.386153
     2720.32000      2720.31249        221.5336          2.3779         14.5764          0.0117         -9.0691         -1.5408       -0.559377        2.377894
     2720.32695      2720.31944        209.6150          2.3683         14.6364          0.0123          1.8520         -1.5408       -4.566516        2.368342
     2720.33389      2720.32638        218.4681          2.3627         14.5915          0.0117         -3.5417         -1.5408        1.402459        2.362672
     2720.34084      2720.33333        217.8557          2.3590         14.5946          0.0118         -5.6114         -1.5408       -2.488975        2.359029
     2720.34778      2720.34027        211.0603          2.3475         14.6290          0.0121        -12.2532         -1.5408       -3.433968        2.347509
     2720.35473      2720.34721        212.4155          2.3368         14.6220          0.0119         -5.6161         -1.6205        0.922657        2.336846
     2720.36167      2720.35416        215.9890          2.3419         14.6039          0.0118         -9.7190         -1.6965       -3.022031        2.341901
     2720.36862      2720.36110        210.0935          2.3347         14.6340          0.0121         -9.7724         -1.6205       -6.452592        2.334729
