# reference_flux:         67.6701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.51443      2726.50693         73.4014          1.5357         15.7757          0.0227        -13.0091          5.8863       -1.622049        1.535716
     2726.52138      2726.51388         75.0857          1.5345         15.7511          0.0222        -17.0473          5.8863        4.020044        1.534545
     2726.52832      2726.52082         75.0185          1.5401         15.7521          0.0223        -15.2382          7.3588        3.516200        1.540064
     2726.53527      2726.52777         85.8841          1.5312         15.6052          0.0194        -27.9971          7.3588       18.590790        1.531198
     2726.54221      2726.53471         84.1110          1.5400         15.6279          0.0199        -28.2050          5.8863       12.775077        1.540036
     2726.54916      2726.54166         79.5654          1.5685         15.6882          0.0214        -21.5271          5.8863        7.924710        1.568457
     2726.55610      2726.54860         75.9449          1.5323         15.7388          0.0219        -18.3458          5.7585        2.790300        1.532328
     2726.56305      2726.55555         77.8270          1.5675         15.7122          0.0219        -22.6374          5.6998       12.417790        1.567544
     2726.56999      2726.56249         78.9485          1.5349         15.6966          0.0211        -21.8797          5.5912        7.358808        1.534930
     2726.57693      2726.56943         78.4445          1.5353         15.7036          0.0212        -21.2022          5.3232       10.235150        1.535305
     2726.58388      2726.57638         77.0334          1.5202         15.7233          0.0214        -21.1551          5.0874        2.023831        1.520226
     2726.59082      2726.58332         66.1316          1.5395         15.8890          0.0253         -6.9805          5.0874       -4.018480        1.539548
     2726.59777      2726.59027         79.7918          1.5429         15.6851          0.0210        -22.7834          5.3232        7.585291        1.542899
     2726.60471      2726.59721         73.9846          1.5351         15.7671          0.0225        -24.1447          5.3232        5.886271        1.535086
     2726.61166      2726.60416         68.0050          1.5723         15.8586          0.0251        -20.5198          5.0874        0.337541        1.572332
     2726.61860      2726.61110         75.4699          1.5548         15.7456          0.0224        -18.8402          5.3232        5.323210        1.554823
     2726.62555      2726.61805         73.3917          1.5327         15.7759          0.0227        -22.8924          5.0874        7.750944        1.532695
     2726.63249      2726.62499         71.3344          1.5464         15.8068          0.0235        -16.8484          4.5164        5.758514        1.546362
     2726.63944      2726.63193         72.1826          1.5434         15.7939          0.0232        -14.9082          4.5164        0.849509        1.543412
     2726.64638      2726.63888         76.3306          1.5194         15.7333          0.0216        -18.0715          4.5164        5.699828        1.519423
     2726.65332      2726.64582         82.4246          1.5529         15.6499          0.0205        -20.7408          5.0625       12.396341        1.552942
     2726.66027      2726.65277         71.7729          1.5813         15.8001          0.0239        -18.7810          5.0625       -0.677835        1.581323
     2726.66721      2726.65971         79.5849          1.5424         15.6879          0.0210        -18.7772          5.0874       10.204664        1.542367
     2726.67416      2726.66666         81.4430          1.5788         15.6629          0.0210        -16.2715          5.0874        5.087425        1.578792
     2726.68110      2726.67360         82.1041          1.5403         15.6541          0.0204        -20.4158          5.3232       17.183896        1.540315
     2726.68805      2726.68055         81.3766          1.5907         15.6638          0.0212        -22.1456          5.3232        7.819058        1.590683
     2726.69499      2726.68749         90.2625          1.5380         15.5512          0.0185        -23.5675          5.3232       17.063181        1.538048
     2726.70194      2726.69443         73.7561          1.5390         15.7705          0.0227        -13.0852          5.3232        1.764127        1.538991
     2726.70888      2726.70138         70.0808          1.5451         15.8260          0.0239        -11.7850          5.0874       -1.749158        1.545070
     2726.71583      2726.70832         67.3764          1.5495         15.8687          0.0250        -16.8977          5.0874       -3.302536        1.549457
     2726.72277      2726.71527         68.9878          1.5513         15.8431          0.0244        -15.4007          5.0625        0.542053        1.551299
     2726.72971      2726.72221         67.7518          1.5500         15.8627          0.0248        -15.4860          5.0625       -0.142334        1.549967
     2726.73666      2726.72916         67.5517          1.5500         15.8659          0.0249        -18.3628          4.5164       -1.331394        1.549983
     2726.74360      2726.73610         76.5915          1.5907         15.7295          0.0225        -11.0455          4.5164        4.516390        1.590666
     2726.75055      2726.74305         84.3459          1.5652         15.6248          0.0201        -18.8945          4.5164       13.831860        1.565249
     2726.75749      2726.74999         76.7931          1.5516         15.7267          0.0219        -14.4216          4.5164       11.684191        1.551601
     2726.76444      2726.75693         96.3977          1.5448         15.4798          0.0174        -26.9570          4.5164       25.374390        1.544846
     2726.77138      2726.76388         68.9301          1.5791         15.8440          0.0249        -10.7763          4.3461        1.768949        1.579073
     2726.77833      2726.77082         75.2235          1.5161         15.7491          0.0219        -13.2050          3.7243       13.769606        1.516132
     2726.78527      2726.77777         71.4637          1.5292         15.8048          0.0232        -13.7260          3.7243        1.196673        1.529162
     2726.79222      2726.78471         68.8730          1.5295         15.8449          0.0241        -14.8977          3.6821       -0.611012        1.529469
     2726.79916      2726.79166         78.2525          1.5378         15.7063          0.0213         -9.5884          3.2277        5.062548        1.537830
     2726.80610      2726.79860         73.2746          1.5299         15.7776          0.0227        -12.1378          3.1019       12.561603        1.529920
     2726.81305      2726.80555         87.6497          1.5674         15.5831          0.0194        -21.0307          3.1019       15.779182        1.567448
     2726.81999      2726.81249         75.0070          1.5112         15.7522          0.0219        -17.7957          2.8860        2.885951        1.511187
     2726.82694      2726.81943         80.2626          1.5791         15.6787          0.0214        -15.8176          2.4494       11.488959        1.579099
     2726.83388      2726.82638         67.4889          1.5341         15.8669          0.0247         -7.2969          2.4494       -3.254729        1.534067
     2726.84083      2726.83332         77.5107          1.4947         15.7166          0.0209        -19.0668          1.7689        6.991299        1.494717
     2726.84777      2726.84027         71.6045          1.5022         15.8026          0.0228        -16.7715          1.7641        1.687835        1.502243
     2726.85472      2726.84721         74.5651          1.5137         15.7587          0.0220        -16.3861          1.6878        4.346063        1.513727
     2726.86166      2726.85416         69.8619          1.5104         15.8294          0.0235         -8.1938          1.2064       -0.666521        1.510427
     2726.86861      2726.86110         76.3028          1.4950         15.7336          0.0213        -18.3244          1.2064        3.682063        1.495029
     2726.87555      2726.86805         74.9056          1.4946         15.7537          0.0217        -13.7949          1.2064        6.008639        1.494642
     2726.88249      2726.87499         63.3799          1.4858         15.9351          0.0255        -11.3307          1.2064       -4.920418        1.485787
     2726.88944      2726.88193         73.3421          1.5248         15.7766          0.0226         -6.3867          1.2064        0.832146        1.524823
     2726.89638      2726.88888         76.7955          1.4814         15.7267          0.0209        -11.4414          1.2064        3.724346        1.481412
     2726.90333      2726.89582         77.2129          1.4898         15.7208          0.0209        -15.7086          1.2064        4.986745        1.489809
     2726.91027      2726.90277         71.8470          1.4812         15.7990          0.0224        -12.4770          1.6878        8.503961        1.481224
     2726.91722      2726.90971         67.9330          1.4770         15.8598          0.0236        -12.6060          1.2064       -3.722785        1.477042
     2726.92416      2726.91666         70.2948          1.4999         15.8227          0.0232        -12.5036          1.1967       -4.389109        1.499916
     2726.93111      2726.92360         72.8281          1.5255         15.7843          0.0227        -12.7748          1.1967        0.781646        1.525520
     2726.93805      2726.93055         76.3321          1.4996         15.7332          0.0213        -14.7331          0.8321        3.227711        1.499559
     2726.94500      2726.93749         77.7123          1.4993         15.7138          0.0209        -17.4140          0.8321        1.206397        1.499346
     2726.95194      2726.94443         78.6035          1.4968         15.7014          0.0207        -20.6293          0.8013        2.449390        1.496822
     2726.95888      2726.95138         70.4604          1.4982         15.8201          0.0231        -15.3181          0.7816        3.101882        1.498186
     2726.96583      2726.95832         73.9881          1.4948         15.7671          0.0219        -16.8960          0.7816        0.801296        1.494834
     2726.97277      2726.96527         73.3504          1.4952         15.7765          0.0221        -15.9784          0.7816       -1.692759        1.495201
     2726.97972      2726.97221         71.7290          1.4948         15.8008          0.0226        -13.2131          0.7816       -0.949953        1.494812
     2726.98666      2726.97916         72.5984          1.4979         15.7877          0.0224        -10.1183          0.6788       -0.337923        1.497926
     2726.99361      2726.98610         73.8348          1.4870         15.7693          0.0219        -14.3394          0.6788       -0.516680        1.486976
     2727.00055      2726.99305         68.7275          1.4891         15.8472          0.0235        -13.5890          0.6788       -2.179478        1.489065
     2727.00750      2726.99999         61.9647          1.4986         15.9596          0.0263         -4.7968          0.7816       -9.437345        1.498613
     2727.01444      2727.00693         72.1062          1.4700         15.7951          0.0221        -11.9186          0.7816       -1.736835        1.469967
     2727.02139      2727.01388         70.8249          1.4850         15.8145          0.0228        -11.7122          0.6788       -1.813945        1.485006
     2727.02833      2727.02082         77.4713          1.4678         15.7171          0.0206        -19.9555          0.6788        7.405681        1.467841
     2727.03527      2727.02777         79.4460          1.4747         15.6898          0.0202         -9.3149          0.7816        2.115156        1.474725
     2727.04222      2727.03471         68.3688          1.4898         15.8529          0.0237         -9.0725          0.7816       -5.813425        1.489753
     2727.04916      2727.04166         71.0158          1.4779         15.8116          0.0226        -10.2460          0.7816       -2.773838        1.477887
     2727.05611      2727.04860         67.8985          1.4633         15.8604          0.0234        -12.8959          0.8013       -5.383309        1.463318
     2727.06305      2727.05555         72.3081          1.4729         15.7920          0.0221        -10.9781          0.8013       -3.124377        1.472857
     2727.07000      2727.06249         76.9557          1.4759         15.7244          0.0208        -11.7390          0.8013        2.378146        1.475898
     2727.07694      2727.06943         69.9702          1.4726         15.8277          0.0229         -5.8693          0.8013        0.057902        1.472587
     2727.08389      2727.07638         73.6043          1.4596         15.7727          0.0215        -10.7340          0.8013       -0.722335        1.459557
     2727.09083      2727.08332         75.8516          1.4602         15.7401          0.0209         -8.6132          1.0070        3.904373        1.460225
     2727.09777      2727.09027         71.8136          1.4600         15.7995          0.0221         -6.7163          1.2064       -4.865783        1.459999
     2727.10472      2727.09721         76.1891          1.4643         15.7353          0.0209         -8.8742          1.2064        2.782190        1.464263
     2727.11166      2727.10416         69.6740          1.4642         15.8323          0.0228        -10.8769          1.2064       -2.505870        1.464187
     2727.11861      2727.11110         72.3962          1.4416         15.7907          0.0216        -11.6299          1.3810        0.613656        1.441629
     2727.12555      2727.11805         72.7995          1.4572         15.7847          0.0217         -8.2491          1.3810        0.678795        1.457202
     2727.13250      2727.12499         78.1307          1.4537         15.7079          0.0202         -7.2583          1.3810        7.909073        1.453697
     2727.13944      2727.13193         82.4641          1.4056         15.6493          0.0185        -10.8451          1.7029       11.797492        1.405582
     2727.14639      2727.13888         72.1270          1.4403         15.7948          0.0217        -11.0061          2.1152        0.543703        1.440303
     2727.15333      2727.14582         74.7933          1.4348         15.7553          0.0208         -8.4141          2.1759        2.975098        1.434796
     2727.16028      2727.15277         77.8751          1.3997         15.7115          0.0195         -6.3681          2.1759        4.411472        1.399720
     2727.16722      2727.15971         69.8852          1.4005         15.8290          0.0218         -1.9087          2.3781        1.380991        1.400471
     2727.17416      2727.16666         78.5829          1.3907         15.7017          0.0192         -5.4732          2.4584       10.313422        1.390665
     2727.18111      2727.17360         68.5976          1.4259         15.8492          0.0226         -9.4952          2.4584       -2.858552        1.425913
     2727.18805      2727.18055         74.2229          1.3783         15.7637          0.0202         -4.2808          2.4584        6.443342        1.378287
     2727.19500      2727.18749         70.9620          1.3790         15.8124          0.0211         -5.3333          2.4584        1.006975        1.379040
     2727.20194      2727.19443         73.9162          1.3789         15.7682          0.0203         -3.6326          2.3781        1.702885        1.378915
     2727.20889      2727.20138         82.1819          1.3913         15.6531          0.0184        -11.5087          2.3781       12.530243        1.391265
     2727.21583      2727.20832         78.5656          1.3961         15.7019          0.0193         -3.8791          2.4584        9.652599        1.396100
     2727.22278      2727.21527         87.1834          1.3905         15.5889          0.0173        -12.8299          2.4584       14.997806        1.390497
     2727.22972      2727.22221         73.3382          1.3826         15.7767          0.0205         -3.1055          2.4584        4.076455        1.382613
     2727.23667      2727.22916         73.8868          1.3913         15.7686          0.0204         -6.3003          2.6590        2.175881        1.391344
     2727.24361      2727.23610         79.9883          1.4018         15.6824          0.0190         -7.8105          2.6590        4.532039        1.401819
     2727.25055      2727.24305         71.8330          1.3742         15.7992          0.0208         -2.6811          2.6590        7.180916        1.374221
     2727.25750      2727.24999         77.1600          1.3897         15.7215          0.0196         -8.6895          2.6590        7.116675        1.389674
     2727.26444      2727.25693         74.0662          1.3735         15.7659          0.0201         -3.0920          2.4584       -1.809442        1.373539
     2727.27139      2727.26388         75.8574          1.3687         15.7400          0.0196         -9.4745          2.4584        6.822247        1.368656
     2727.27833      2727.27082         75.1221          1.3795         15.7506          0.0199         -2.8398          2.1759        8.907515        1.379477
     2727.28528      2727.27777         75.9156          1.3819         15.7392          0.0198          1.9735          2.1759        5.281355        1.381924
     2727.29222      2727.28471         77.0780          1.3681         15.7227          0.0193         -3.6342          2.1759       11.866007        1.368073
     2727.29917      2727.29166         76.6948          1.3636         15.7281          0.0193         -0.6082          2.1759        2.902016        1.363573
     2727.30611      2727.29860         79.8179          1.3688         15.6847          0.0186         -3.8206          1.7029        8.971651        1.368788
     2727.31306      2727.30555         75.0382          1.3717         15.7518          0.0198          1.0177          1.5747        2.920850        1.371665
     2727.32000      2727.31249         73.5265          1.3552         15.7739          0.0200         -3.5496          1.7029        1.574736        1.355170
     2727.32694      2727.31943         73.3872          1.3653         15.7759          0.0202          0.5555          1.5747        4.687766        1.365260
     2727.33389      2727.32638         71.4134          1.3716         15.8056          0.0209          1.2641          1.3810        2.458396        1.371572
     2727.34083      2727.33332         68.2552          1.3623         15.8547          0.0217          0.1065          1.2819       -4.149266        1.362280
     2727.34778      2727.34027         70.4646          1.3465         15.8201          0.0207          3.8089          1.0070        0.474767        1.346516
     2727.35472      2727.34721         68.9530          1.3660         15.8436          0.0215          4.1860          1.2819       -1.306714        1.366046
     2727.36167      2727.35416         72.9957          1.3434         15.7818          0.0200         -3.4775          1.0070        1.281887        1.343359
     2727.36861      2727.36110         70.1013          1.3456         15.8257          0.0208          4.7894          0.5255       -1.298674        1.345614
     2727.37556      2727.36805         72.9882          1.3292         15.7819          0.0198          2.2303          0.4748        3.023660        1.329155
     2727.38250      2727.37499         67.3191          1.3395         15.8697          0.0216          5.2666          0.0689       -0.885772        1.339530
     2727.38945      2727.38193         68.4000          1.3284         15.8524          0.0211         -1.0348         -0.3188       -1.717798        1.328371
     2727.39639      2727.38888         76.9294          1.3289         15.7248          0.0188         -1.0202         -0.4192        2.659036        1.328901
     2727.40333      2727.39582         68.8085          1.3302         15.8459          0.0210          4.8989         -0.4634       -2.730136        1.330235
     2727.41028      2727.40277         64.0465          1.3313         15.9238          0.0226          3.8201         -0.4634       -4.221105        1.331285
     2727.41722      2727.40971         66.9774          1.3238         15.8752          0.0215          2.8254         -0.7424       -3.176858        1.323828
     2727.42417      2727.41666         70.9232          1.3126         15.8130          0.0201          0.1465         -0.8858        0.525545        1.312586
     2727.43111      2727.42360         71.1574          1.3341         15.8094          0.0204          1.0523         -0.8878       -2.244455        1.334066
     2727.43806      2727.43055         67.5822          1.3417         15.8654          0.0216         -4.1939         -0.8858       -1.866575        1.341729
     2727.44500      2727.43749         71.2419          1.2980         15.8082          0.0198         -3.0619         -0.8878       -0.887838        1.298000
     2727.45195      2727.44443         69.6728          1.3139         15.8323          0.0205         -4.2255         -1.2987       -1.847532        1.313855
     2727.45889      2727.45138         67.4598          1.3033         15.8674          0.0210         -3.1594         -1.3067       -3.522282        1.303346
     2727.46584      2727.45832         71.6955          1.3116         15.8013          0.0199         -3.4036         -1.3809        0.068886        1.311604
     2727.47278      2727.46527         69.3642          1.2979         15.8372          0.0203         -5.7027         -1.4659       -1.465871        1.297930
     2727.47972      2727.47221         76.1260          1.3110         15.7362          0.0187          1.6072         -1.4659        2.051072        1.310972
     2727.48667      2727.47916         67.1512          1.2994         15.8724          0.0210         -9.4071         -1.7178       -4.348680        1.299368
     2727.49361      2727.48610         68.4900          1.2970         15.8509          0.0206         -4.6160         -1.7178       -3.202944        1.296992
     2727.50056      2727.49305         68.6698          1.3050         15.8481          0.0206         -6.0200         -1.7178       -0.419235        1.304997
     2727.50750      2727.49999         70.1618          1.3021         15.8247          0.0201         -5.7503         -1.7178       -0.318841        1.302069
     2727.51445      2727.50693         69.3011          1.3064         15.8381          0.0205         -5.2173         -1.4659        1.521714        1.306397
     2727.52139      2727.51388         68.4941          1.3097         15.8509          0.0208         -3.9701         -1.4659       -0.463402        1.309676
     2727.52834      2727.52082         64.1240          1.3140         15.9224          0.0222         -2.2045         -1.4659       -4.171576        1.314030
     2727.53528      2727.52777         67.5500          1.3183         15.8659          0.0212         -2.8932         -1.4659       -2.497116        1.318297
     2727.54223      2727.53471         72.3196          1.3008         15.7919          0.0195         -5.9215         -1.4659       -0.742369        1.300823
     2727.54917      2727.54166         69.9255          1.2959         15.8284          0.0201         -4.4177         -1.4659       -2.031141        1.295894
     2727.55611      2727.54860         74.1976          1.3275         15.7640          0.0194         -6.1138         -1.7178       -1.380857        1.327473
     2727.56306      2727.55555         67.1069          1.3364         15.8731          0.0216         -7.1699         -1.8475       -2.194852        1.336401
     2727.57000      2727.56249         71.8536          1.3460         15.7989          0.0203         -7.9425         -1.8666        1.146593        1.345995
     2727.57695      2727.56943         64.6680          1.3369         15.9133          0.0224         -6.5502         -1.8666       -3.189095        1.336897
     2727.58389      2727.57638         67.5680          1.3472         15.8656          0.0216         -7.7570         -1.8475       -3.301521        1.347151
     2727.59084      2727.58332         64.6475          1.3454         15.9136          0.0226         -7.8124         -1.4659       -4.292529        1.345403
     2727.59778      2727.59027         69.5466          1.3374         15.8343          0.0209         -4.9199         -1.8475       -0.227404        1.337420
     2727.60473      2727.59721         66.2397          1.3235         15.8872          0.0217         -4.4175         -1.4659       -2.143603        1.323480
     2727.61167      2727.60416         67.3997          1.3498         15.8684          0.0217         -3.0229         -1.3809       -2.292642        1.349780
     2727.61861      2727.61110         66.6646          1.3512         15.8803          0.0220         -5.7507         -1.4659       -3.766578        1.351177
     2727.62556      2727.61805         66.0691          1.3495         15.8900          0.0222         -7.4764         -1.4659       -3.809205        1.349474
     2727.63250      2727.62499         72.9512          1.3437         15.7824          0.0200         -9.9768         -1.3809       -2.039561        1.343694
     2727.63945      2727.63193         71.6279          1.3452         15.8023          0.0204         -4.5806         -1.4659        0.717387        1.345158
     2727.64639      2727.63888         67.7274          1.3500         15.8631          0.0216         -8.7564         -1.3809       -2.144207        1.349988
     2727.65334      2727.64582         71.9008          1.3466         15.7982          0.0203        -12.2605         -1.3809       -0.539322        1.346560
     2727.66028      2727.65277         70.4668          1.3429         15.8200          0.0207        -10.1793         -0.8492       -0.571314        1.342933
     2727.66723      2727.65971         71.3283          1.3625         15.8068          0.0207         -6.0576         -0.8444       -0.844405        1.362497
     2727.67417      2727.66666         75.9452          1.3571         15.7387          0.0194         -8.6828         -0.8444       -0.107340        1.357066
     2727.68111      2727.67360         71.2658          1.3490         15.8078          0.0206         -6.9506         -0.8444       -0.665960        1.349027
     2727.68806      2727.68055         71.3587          1.3548         15.8064          0.0206         -7.5966         -0.8444        1.067235        1.354810
     2727.69500      2727.68749         74.7131          1.3577         15.7565          0.0197        -10.7192         -0.8492        5.612890        1.357719
     2727.70195      2727.69443         75.6717          1.3574         15.7427          0.0195         -5.6360         -0.8444        1.713115        1.357414
     2727.70889      2727.70138         70.8963          1.3504         15.8134          0.0207         -6.5841         -0.7424       -0.296490        1.350420
     2727.71584      2727.70832         68.3693          1.3543         15.8528          0.0215         -5.0154         -0.8444       -3.800517        1.354273
     2727.72278      2727.71527         69.7445          1.3470         15.8312          0.0210         -8.9804         -0.8444       -3.119552        1.346997
     2727.72973      2727.72221         63.0001          1.3476         15.9416          0.0232         -7.3266         -0.7357       -4.918736        1.347585
     2727.73667      2727.72916         67.5208          1.3530         15.8664          0.0218         -6.3794         -0.7357       -3.913458        1.353013
     2727.74362      2727.73610         70.4117          1.3482         15.8209          0.0208         -5.9542         -0.7357        0.019038        1.348231
     2727.75056      2727.74305         72.5629          1.3509         15.7882          0.0202         -5.0475         -0.7357        2.145377        1.350883
     2727.75750      2727.74999         69.4462          1.3529         15.8359          0.0212         -4.2850         -0.6660       -3.660422        1.352909
     2727.76445      2727.75693         68.9628          1.3459         15.8435          0.0212         -8.7158         -0.5713        1.522261        1.345878
     2727.77139      2727.76388         70.6695          1.3779         15.8169          0.0212         -6.2945         -0.6660        1.870759        1.377899
     2727.77834      2727.77082         68.0859          1.3420         15.8574          0.0214         -7.8476         -0.5713       -2.555525        1.342020
     2727.78528      2727.77777         72.9412          1.3437         15.7826          0.0200         -5.1327         -0.5393       -4.503164        1.343656
     2727.79223      2727.78471         66.8581          1.3453         15.8771          0.0218         -6.2438         -0.3900       -0.849181        1.345256
     2727.79917      2727.79166         68.6948          1.3421         15.8477          0.0212         -3.6269         -0.3570       -1.647626        1.342079
     2727.80612      2727.79860         68.7167          1.3329         15.8473          0.0211         -2.9347         -0.3570       -0.735718        1.332939
     2727.81306      2727.80555         72.8593          1.3359         15.7838          0.0199         -6.9643         -0.3570        0.897638        1.335869
     2727.82001      2727.81249         68.9544          1.3349         15.8436          0.0210         -2.1436         -0.3570       -0.356979        1.334865
     2727.82695      2727.81943         68.3712          1.3449         15.8528          0.0214         -0.4394         -0.3570       -0.322536        1.344888
     2727.83389      2727.82638         73.1114          1.3543         15.7800          0.0201         -0.4612         -0.3225        3.158454        1.354346
     2727.84084      2727.83332         68.0884          1.3507         15.8573          0.0215         -0.2853         -0.2965        2.597023        1.350688
     2727.84778      2727.84027         70.0605          1.3626         15.8263          0.0211          1.9145         -0.3225        0.995826        1.362565
     2727.85473      2727.84721         69.8010          1.3363         15.8303          0.0208         -3.5801         -0.2965       -1.480388        1.336326
     2727.86167      2727.85416         71.7205          1.3370         15.8009          0.0202         -2.3614         -0.2965        2.103762        1.337006
     2727.86862      2727.86110         71.9236          1.3321         15.7978          0.0201         -4.2601         -0.2965        3.881148        1.332079
     2727.87556      2727.86805         70.4092          1.3224         15.8209          0.0204         -1.8052         -0.2965       -1.140366        1.322394
     2727.88251      2727.87499         67.7884          1.3410         15.8621          0.0215         -0.9791         -0.1825       -4.256430        1.341018
     2727.88945      2727.88193         71.0457          1.3217         15.8112          0.0202         -3.7848         -0.1825       -0.171141        1.321723
     2727.89640      2727.88888         65.7239          1.3225         15.8957          0.0218          4.4679         -0.1825       -3.405611        1.322476
     2727.90334      2727.89582         77.2892          1.3399         15.7197          0.0188         -3.5911         -0.1825        2.579996        1.339894
     2727.91028      2727.90277         68.4273          1.3324         15.8519          0.0211         -3.5024         -0.1825       -1.594564        1.332366
     2727.91723      2727.90971         73.5718          1.3303         15.7732          0.0196         -0.3251         -0.2058        3.204844        1.330252
     2727.92417      2727.91666         77.0332          1.3336         15.7233          0.0188         -5.3319         -0.3225        4.852127        1.333605
     2727.93112      2727.92360         71.9886          1.3261         15.7968          0.0200         -3.0786         -0.3225       -2.073093        1.326145
     2727.93806      2727.93055         72.2706          1.3312         15.7926          0.0200         -2.4408         -0.3570        6.137663        1.331151
     2727.94501      2727.93749         68.4522          1.3469         15.8515          0.0214          0.8088         -0.3900       -0.390019        1.346881
     2727.95195      2727.94443         73.4438          1.3421         15.7751          0.0198         -3.5093         -0.3900        0.735327        1.342088
     2727.95890      2727.95138         66.3938          1.3308         15.8847          0.0218         -1.7665         -0.3900       -0.182469        1.330760
     2727.96584      2727.95832         71.2822          1.3360         15.8075          0.0203         -0.1517         -0.3900       -0.948034        1.335975
     2727.97279      2727.96527         73.6620          1.3107         15.7719          0.0193         -6.6206         -0.3900        5.759156        1.310723
     2727.97973      2727.97221         67.2542          1.3186         15.8707          0.0213         -0.1004         -0.3900       -4.542195        1.318609
     2727.98667      2727.97916         64.9245          1.3216         15.9090          0.0221         -2.4149         -0.3902       -3.425703        1.321600
     2727.99362      2727.98610         69.6070          1.3070         15.8334          0.0204         -2.5781         -0.3902        2.085552        1.307005
     2728.00056      2727.99305         72.7545          1.3298         15.7854          0.0198         -3.5477         -0.3902        6.527974        1.329767
     2728.00751      2727.99999         69.7864          1.3292         15.8306          0.0207          1.6033         -0.3902       -2.213363        1.329163
     2728.01445      2728.00693         70.6576          1.3214         15.8171          0.0203         -3.4262         -0.3902        3.587697        1.321420
     2728.02140      2728.01388         69.0707          1.3183         15.8418          0.0207         -2.8867         -0.3902        0.771829        1.318253
     2728.02834      2728.02082         78.5388          1.3296         15.7023          0.0184         -2.1283         -0.3902        2.761489        1.329603
     2728.03529      2728.02777         69.5486          1.3088         15.8343          0.0204         -0.9456         -0.4613        0.010584        1.308775
     2728.04223      2728.03471         73.5789          1.2965         15.7731          0.0191         -3.5306         -0.4613        2.743312        1.296453
     2728.04918      2728.04166         73.8286          1.3051         15.7694          0.0192         -4.1677         -0.3902       -0.205827        1.305142
     2728.05612      2728.04860         66.2724          1.3150         15.8867          0.0215         -5.4425         -0.3900       -0.862840        1.315021
     2728.06306      2728.05555         64.8028          1.2881         15.9110          0.0216         -7.5855         -0.3900       -3.093461        1.288077
     2728.07001      2728.06249         68.0726          1.2917         15.8576          0.0206         -7.3252         -0.3900       -1.708097        1.291663
     2728.07695      2728.06943         70.7012          1.2890         15.8164          0.0198         -7.6055         -0.3900       -0.566475        1.289016
     2728.08390      2728.07638         67.1252          1.2757         15.8728          0.0206         -1.7605         -0.3021       -3.437803        1.275660
     2728.09084      2728.08332         71.4182          1.2847         15.8055          0.0195         -6.4772         -0.3021       -0.390204        1.284674
     2728.09779      2728.09027         70.5189          1.2899         15.8192          0.0199         -6.4215         -0.3900       -1.316052        1.289905
     2728.10473      2728.09721         70.6916          1.2783         15.8166          0.0196         -2.6805         -0.3021       -1.251239        1.278324
     2728.11168      2728.10416         74.2926          1.2836         15.7626          0.0188         -6.3966         -0.3021       -0.947382        1.283620
     2728.11862      2728.11110         69.7354          1.2841         15.8314          0.0200        -10.2828         -0.3021       -1.849577        1.284054
     2728.12557      2728.11805         65.8524          1.2798         15.8936          0.0211         -5.0398         -0.3021       -3.158053        1.279769
     2728.13251      2728.12499         68.9656          1.2747         15.8434          0.0201         -8.9073         -0.3902       -0.705645        1.274728
     2728.13945      2728.13193         67.7136          1.2709         15.8633          0.0204         -7.1609         -0.3021       -2.004104        1.270889
     2728.14640      2728.13888         62.7775          1.2738         15.9455          0.0220         -9.8877         -0.3902       -5.385251        1.273766
     2728.15334      2728.14582         70.1534          1.2687         15.8249          0.0196         -8.4132         -0.3021       -0.186956        1.268709
     2728.16029      2728.15277         77.8861          1.2740         15.7114          0.0178        -14.1167         -0.2058        7.519439        1.274022
     2728.16723      2728.15971         74.0073          1.2829         15.7668          0.0188         -8.3107         -0.2058        1.653033        1.282920
     2728.17418      2728.16666         65.4966          1.2738         15.8995          0.0211         -4.6446         -0.2058       -0.302145        1.273794
     2728.18112      2728.17360         71.7888          1.2687         15.7999          0.0192        -10.6953         -0.1870        1.944480        1.268690
     2728.18807      2728.18055         69.5555          1.2640         15.8342          0.0197         -5.5687         -0.1870       -0.882439        1.263991
     2728.19501      2728.18749         71.9762          1.2677         15.7970          0.0191         -7.5967         -0.1870       -0.461278        1.267705
     2728.20196      2728.19443         71.2070          1.2757         15.8087          0.0195         -6.5706         -0.2058        1.236599        1.275709
     2728.20890      2728.20138         71.7136          1.2642         15.8010          0.0191         -8.7582         -0.2058        0.660902        1.264230
     2728.21584      2728.20832         68.0945          1.2699         15.8572          0.0202         -7.0212         -0.3021        0.542868        1.269863
     2728.22279      2728.21527         72.8307          1.2696         15.7842          0.0189        -11.7629         -0.3902        1.799926        1.269623
     2728.22973      2728.22221         68.7568          1.2752         15.8467          0.0201         -6.8056         -0.3021       -1.985037        1.275182
     2728.23668      2728.22916         74.9911          1.2632         15.7525          0.0183        -12.5709         -0.1870        1.208496        1.263170
     2728.24362      2728.23610         73.1690          1.2642         15.7792          0.0188         -8.3594         -0.1870        3.818049        1.264205
     2728.25057      2728.24305         71.3441          1.2738         15.8066          0.0194         -9.8830         -0.1131        1.768515        1.273752
     2728.25751      2728.24999         71.2950          1.2761         15.8074          0.0194        -10.4573         -0.1095       -1.073099        1.276135
     2728.26446      2728.25693         76.0365          1.2825         15.7374          0.0183         -9.7129         -0.1095        2.668244        1.282478
