# reference_flux:         13.8728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.79903      2729.79165         10.8443          1.2547         17.8520          0.1256          0.6677         -0.4145       -1.029777        1.254650
     2729.80597      2729.79860         14.5843          1.2685         17.5303          0.0944         -1.2778         -0.4145       -1.179041        1.268535
     2729.81292      2729.80554         12.5202          1.2434         17.6960          0.1078         -0.5046         -0.3317       -1.003303        1.243368
     2729.81986      2729.81249         10.6296          1.2516         17.8737          0.1278         -1.1048         -0.3317       -0.975648        1.251642
     2729.82681      2729.81943          9.4429          1.1953         18.0022          0.1374          1.4312         -0.3317       -2.884082        1.195312
     2729.83375      2729.82638         13.1643          1.2516         17.6415          0.1032          0.3001         -0.4145       -0.256867        1.251634
     2729.84070      2729.83332          6.9851          1.2395         18.3296          0.1927         -0.6274         -0.5497       -1.984501        1.239482
     2729.84764      2729.84027         12.1833          1.2556         17.7256          0.1119         -1.3338         -0.5497       -1.083757        1.255640
     2729.85458      2729.84721         12.0559          1.2499         17.7370          0.1126          0.9153         -0.6694       -0.959078        1.249913
     2729.86153      2729.85415         10.3823          1.2545         17.8993          0.1312          0.1343         -0.6694       -1.230589        1.254454
     2729.86847      2729.86110         11.8268          1.2454         17.7578          0.1143         -0.0898         -0.5497       -0.160293        1.245431
     2729.87542      2729.86804         14.7376          1.1847         17.5189          0.0873         -0.2891         -0.5497        0.948735        1.184667
     2729.88236      2729.87499         13.6311          1.1955         17.6037          0.0952         -0.0453         -0.5497        1.082106        1.195509
     2729.88931      2729.88193         12.2404          1.1994         17.7205          0.1064         -0.8838         -0.5497        0.335176        1.199392
     2729.89625      2729.88888         10.4900          1.1732         17.8881          0.1214          0.1636         -0.5497        1.303417        1.173219
     2729.90320      2729.89582         11.5618          1.2085         17.7824          0.1135          0.6602         -0.5497       -0.331745        1.208465
     2729.91014      2729.90277         11.2414          1.2046         17.8130          0.1163          0.8389         -0.4145        0.804064        1.204633
     2729.91709      2729.90971         10.8250          1.2592         17.8539          0.1263         -0.5668         -0.4145       -2.168122        1.259214
     2729.92403      2729.91665          9.1917          1.2120         18.0315          0.1432         -0.4933         -0.3317       -1.895513        1.212041
     2729.93097      2729.92360         15.7312          1.1737         17.4481          0.0810         -1.8378         -0.3162        0.025445        1.173685
     2729.93792      2729.93054         15.5172          1.1765         17.4630          0.0823          0.2179         -0.3317        1.261540        1.176480
     2729.94486      2729.93749         11.3937          1.1810         17.7983          0.1125          0.2663         -0.3162       -0.414465        1.181024
     2729.95181      2729.94443         10.7823          1.1938         17.8582          0.1202         -0.2564         -0.3162       -0.669407        1.193785
     2729.95875      2729.95138         10.8485          1.1730         17.8516          0.1174          0.9110         -0.3162        1.048465        1.173000
     2729.96570      2729.95832         12.4303          1.2094         17.7038          0.1056         -0.0937         -0.2920        0.347417        1.209419
     2729.97264      2729.96527          7.5070          1.1969         18.2513          0.1731         -0.6281         -0.2569       -0.316194        1.196908
     2729.97959      2729.97221         13.3579          1.1972         17.6257          0.0973          0.1227         -0.2542        1.562287        1.197200
     2729.98653      2729.97915          9.3848          1.1995         18.0089          0.1388          1.9691         -0.1814       -0.549727        1.199548
     2729.99347      2729.98610         10.5737          1.1935         17.8794          0.1225         -0.1447         -0.1814       -1.040545        1.193467
     2730.00042      2729.99304         10.9469          1.2029         17.8418          0.1193          0.3181         -0.1814       -0.775050        1.202923
     2730.00736      2729.99999         12.4131          1.2056         17.7053          0.1055         -0.5264         -0.1814       -0.127911        1.205631
     2730.01431      2730.00693         12.5557          1.1963         17.6929          0.1034         -0.4678         -0.1603       -1.705085        1.196312
     2730.02125      2730.01388         10.1724          1.1855         17.9214          0.1265         -0.4155         -0.1279        0.425821        1.185515
     2730.02820      2730.02082         11.8360          1.1814         17.7570          0.1084         -0.9662         -0.1279       -0.181421        1.181428
     2730.03514      2730.02777         14.4150          1.2067         17.5430          0.0909         -0.0694         -0.1279       -0.830639        1.206663
     2730.04209      2730.03471          9.7706          1.1949         17.9652          0.1328          1.9048         -0.1279       -0.850552        1.194867
     2730.04903      2730.04165         13.3530          1.2044         17.6261          0.0979         -0.0282         -0.1503        0.711617        1.204382
     2730.05598      2730.04860         14.4281          1.2028         17.5420          0.0905         -0.9080         -0.1814        0.996308        1.202765
     2730.06292      2730.05554         11.8795          1.2032         17.7530          0.1100         -0.3778         -0.2542       -0.254222        1.203179
     2730.06987      2730.06249         12.2734          1.2066         17.7176          0.1067         -1.1721         -0.2920        1.018350        1.206634
     2730.07681      2730.06943         11.4101          1.1866         17.7968          0.1129         -0.5841         -0.2920       -0.291981        1.186560
     2730.08375      2730.07638         12.7204          1.2137         17.6787          0.1036          1.1071         -0.2920        0.698794        1.213666
     2730.09070      2730.08332         13.8434          1.2220         17.5869          0.0958         -0.6303         -0.2542        0.636968        1.221965
     2730.09764      2730.09027         11.0541          1.2109         17.8312          0.1189          0.5695         -0.1814       -1.593785        1.210946
     2730.10459      2730.09721         16.0490          1.2291         17.4264          0.0832         -1.2695         -0.2542        1.000797        1.229125
     2730.11153      2730.10415         12.7162          1.2031         17.6791          0.1027         -0.7400         -0.2542       -0.686392        1.203055
     2730.11848      2730.11110         11.9900          1.2163         17.7429          0.1101          0.9564         -0.2542        1.024453        1.216335
     2730.12542      2730.11804         12.6613          1.2085         17.6838          0.1036         -1.5017         -0.2542        0.793828        1.208477
     2730.13237      2730.12499         15.6170          1.2067         17.4560          0.0839          0.7521         -0.2920       -0.069461        1.206657
     2730.13931      2730.13193         13.8118          1.2270         17.5894          0.0965         -0.1224         -0.3162        1.119473        1.227021
     2730.14626      2730.13888         14.3647          1.2155         17.5468          0.0919         -1.6442         -0.2920        0.926269        1.215509
     2730.15320      2730.14582         10.5813          1.1911         17.8787          0.1222          0.9247         -0.2920       -0.944487        1.191070
     2730.16014      2730.15277         10.3838          1.2020         17.8991          0.1257          1.3112         -0.2826       -1.853265        1.202000
     2730.16709      2730.15971         11.5260          1.1937         17.7858          0.1124          0.1146         -0.2826       -0.775403        1.193656
     2730.17403      2730.16665         13.1573          1.2006         17.6421          0.0991         -3.1073         -0.2542        1.476075        1.200585
     2730.18098      2730.17360         11.5393          1.2092         17.7846          0.1138          2.3627         -0.2826        0.621723        1.209153
     2730.18792      2730.18054         12.2706          1.2053         17.7178          0.1066          0.9369         -0.2542       -1.018682        1.205253
     2730.19487      2730.18749         11.1819          1.2098         17.8187          0.1175         -0.5728         -0.2542       -0.150281        1.209815
     2730.20181      2730.19443         13.2652          1.2122         17.6332          0.0992          0.1149         -0.2542       -0.662177        1.212155
     2730.20876      2730.20138         10.9739          1.1989         17.8391          0.1186         -0.4945         -0.2073       -0.645958        1.198908
     2730.21570      2730.20832         13.1839          1.2005         17.6399          0.0989         -0.0902         -0.2073       -1.387361        1.200471
     2730.22265      2730.21527         11.9644          1.2020         17.7453          0.1091          1.6639         -0.2073       -0.386092        1.201983
     2730.22959      2730.22221         11.6826          1.2065         17.7712          0.1121          0.1844         -0.2073       -1.212527        1.206503
     2730.23653      2730.22915         10.3068          1.2050         17.9072          0.1269         -0.4120         -0.2073       -1.680796        1.204969
     2730.24348      2730.23610         10.8136          1.1985         17.8551          0.1203         -1.9496         -0.2826        0.580224        1.198454
     2730.25042      2730.24304         13.7745          1.2049         17.5923          0.0950         -0.4133         -0.2826        3.152991        1.204932
     2730.25737      2730.24999          8.8735          1.1968         18.0698          0.1464          0.6774         -0.2826       -0.054669        1.196818
     2730.26431      2730.25693         12.7645          1.1769         17.6750          0.1001          0.1639         -0.3861       -1.990455        1.176864
     2730.27126      2730.26388         16.1021          1.1923         17.4228          0.0804          0.2709         -0.2826        1.536933        1.192324
     2730.27820      2730.27082          9.5541          1.1851         17.9895          0.1347          0.0913         -0.2826       -1.488176        1.185109
     2730.28515      2730.27777         11.2421          1.1995         17.8129          0.1158         -2.6399         -0.2367       -2.237249        1.199518
     2730.29209      2730.28471          8.7578          1.1849         18.0840          0.1469         -1.3360         -0.2826       -1.208065        1.184917
     2730.29904      2730.29165         11.5089          1.1841         17.7874          0.1117         -1.4142         -0.2826       -0.842286        1.184055
     2731.45183      2731.44443         14.5265          1.0458         17.5346          0.0782          0.9682         -0.3861        0.727925        1.045759
     2731.45877      2731.45138         13.9430          1.0381         17.5791          0.0808          1.8606         -0.3861       -0.282574        1.038128
     2731.46571      2731.45832         12.5195          1.0271         17.6960          0.0891          0.8858         -0.3861        0.169376        1.027084
     2731.47266      2731.46526         13.7243          1.0428         17.5963          0.0825         -0.2673         -0.3814       -0.720115        1.042841
     2731.47960      2731.47221         14.0931          1.0219         17.5675          0.0787         -0.0297         -0.2826       -0.073355        1.021883
     2731.48655      2731.47915         11.6719          1.0369         17.7722          0.0965          0.4440         -0.2367       -1.753450        1.036947
     2731.49349      2731.48610         16.0547          1.0314         17.4260          0.0698         -0.4103         -0.2826        1.384413        1.031438
     2731.50044      2731.49304         12.4884          1.0556         17.6987          0.0918          0.7075         -0.3814        0.814944        1.055649
     2731.50738      2731.49999         12.5520          1.0180         17.6932          0.0881          0.7248         -0.2826       -0.151138        1.018005
     2731.51433      2731.50693         15.0240          1.0352         17.4980          0.0748          0.8780         -0.2826       -0.207346        1.035156
     2731.52127      2731.51388         13.2684          1.0288         17.6329          0.0842          0.3340         -0.2367       -0.667382        1.028811
     2731.52822      2731.52082         11.4710          1.0384         17.7910          0.0983          1.5857         -0.2367        0.310511        1.038404
     2731.53516      2731.52776         12.4616          1.0717         17.7011          0.0934          0.9468         -0.2345        0.408405        1.071683
     2731.54210      2731.53471         11.9628          1.0987         17.7454          0.0997          3.3741         -0.2073       -0.581748        1.098672
     2731.54905      2731.54165         14.2996          1.1052         17.5517          0.0839          5.0701         -0.2073       -0.422591        1.105223
     2731.55599      2731.54860         12.2994          1.1189         17.7153          0.0988          6.4398         -0.1611       -0.952476        1.118944
     2731.56294      2731.55554         13.6659          1.1642         17.6009          0.0925          8.7745         -0.1611        0.192945        1.164167
     2731.56988      2731.56249          9.1586          1.2157         18.0354          0.1441          6.8397         -0.1611       -0.662914        1.215729
     2731.57683      2731.56943         13.6604          1.2548         17.6013          0.0997         10.4378         -0.1611       -0.236663        1.254757
     2731.58377      2731.57638         14.3845          1.3123         17.5453          0.0991         10.6368         -0.1611        1.980474        1.312310
     2731.59072      2731.58332         11.6319          1.3452         17.7759          0.1256         12.2511         -0.2073        0.684944        1.345192
     2731.59766      2731.59026         10.8186          1.4020         17.8546          0.1407         13.9848         -0.2073       -1.010905        1.401956
     2731.60460      2731.59721         15.3274          1.4461         17.4763          0.1024         14.4602         -0.1611        1.806830        1.446104
     2731.61155      2731.60415         10.5451          1.5054         17.8824          0.1550         13.7467         -0.1511       -0.592067        1.505428
     2731.61849      2731.61110         14.5250          1.5426         17.5347          0.1153         12.2423         -0.0734        1.150857        1.542611
     2731.62544      2731.61804         15.5038          1.5983         17.4639          0.1119          8.0505         -0.1511        0.835721        1.598308
     2731.63238      2731.62499         13.4190          1.6323         17.6207          0.1321         14.9751         -0.0734       -0.381399        1.632310
     2731.63933      2731.63193         17.7860          1.6761         17.3148          0.1023         12.1620         -0.1511        1.920064        1.676057
     2731.64627      2731.63888         14.7083          1.7090         17.5211          0.1262         11.6216         -0.0734        0.814508        1.709017
     2731.65322      2731.64582         12.9680          1.7535         17.6578          0.1468         12.2143          0.0011       -2.835131        1.753466
     2731.66016      2731.65276          7.7275          1.7834         18.2199          0.2506         13.0107          0.0176       -0.626781        1.783420
     2731.66710      2731.65971         12.8576          1.8261         17.6671          0.1542         11.4740          0.0176        0.017603        1.826124
     2731.67405      2731.66665         16.8969          1.7800         17.3705          0.1144         10.9882          0.0176        0.434343        1.779996
     2731.68099      2731.67360         13.8373          1.8055         17.5874          0.1417          9.2178          0.0176       -0.234505        1.805489
     2731.68794      2731.68054         10.9771          1.8446         17.8388          0.1825          9.9221          0.1914       -0.468767        1.844622
     2731.69488      2731.68749         16.4702          1.8642         17.3983          0.1229         13.9940          0.1929        0.458399        1.864212
     2731.70183      2731.69443          9.2828          1.8952         18.0208          0.2217         15.4896          0.1914       -0.161092        1.895237
     2731.70877      2731.70138         12.9475          1.8919         17.6595          0.1587         13.6873          0.0176       -2.818452        1.891950
     2731.71572      2731.70832         13.4663          1.9090         17.6169          0.1539         12.3959          0.1914        0.892494        1.909035
     2731.72266      2731.71526         13.8478          1.9015         17.5866          0.1491         12.5114          0.1914        0.793546        1.901522
     2731.72961      2731.72221         17.1944          1.9147         17.3515          0.1209         13.0783          0.1914        2.047505        1.914739
     2731.73655      2731.72915         10.3580          1.9843         17.9018          0.2080         13.7216          0.1914        0.579959        1.984275
     2731.74349      2731.73610         10.6419          1.9631         17.8724          0.2003         14.8418          0.1914       -0.551034        1.963125
     2731.75044      2731.74304         12.9493          2.0194         17.6594          0.1693         12.8764          0.1914       -0.845269        2.019395
     2731.75738      2731.74999         13.2142          2.0096         17.6374          0.1651         13.4897          0.0176       -2.762795        2.009599
     2731.76433      2731.75693         13.0863          2.0437         17.6480          0.1696         15.2394          0.0176        1.305476        2.043675
     2731.77127      2731.76388         15.9183          2.0847         17.4353          0.1422         16.1981          0.0176        1.380523        2.084713
     2731.77822      2731.77082         17.0539          2.0971         17.3604          0.1335         15.7968          0.0011        2.759771        2.097059
     2731.78516      2731.77776         14.9698          2.0693         17.5020          0.1501         14.3184          0.0011       -1.332821        2.069294
     2731.79211      2731.78471         18.4071          2.1383         17.2775          0.1261         16.7328         -0.1611        3.524085        2.138299
     2731.79905      2731.79165         13.8455          2.1437         17.5867          0.1681         16.4779         -0.1611       -3.053112        2.143669
     2731.80599      2731.79860         15.4226          2.1976         17.4696          0.1547         16.7934          0.0011        0.001078        2.197615
     2731.81294      2731.80554         16.8624          2.1976         17.3727          0.1415         16.4424          0.0011        2.213056        2.197601
     2731.81988      2731.81249         19.9465          2.2174         17.1903          0.1207         14.9172         -0.1611        1.369488        2.217364
     2731.82683      2731.81943         18.7271          2.1777         17.2588          0.1263         17.1698         -0.1611        0.191411        2.177679
     2731.83377      2731.82638         19.3930          2.2860         17.2209          0.1280         19.5958         -0.1611        1.804043        2.286002
     2731.84072      2731.83332         11.8601          2.2594         17.7548          0.2068         21.3575         -0.2252       -0.225226        2.259428
     2731.84766      2731.84026         15.2015          2.2075         17.4853          0.1577         15.8822         -0.2345        0.200177        2.207480
     2731.85461      2731.84721         13.9403          2.2721         17.5793          0.1770         18.3222         -0.3338        3.864587        2.272146
     2731.86155      2731.85415         10.6101          2.3383         17.8757          0.2393         20.5644         -0.2252       -1.137157        2.338324
     2731.86849      2731.86110         12.1414          2.2488         17.7293          0.2011         15.3131         -0.3338       -1.496406        2.248809
     2731.87544      2731.86804         16.2975          2.2838         17.4097          0.1521         15.0240         -0.3338        1.152721        2.283830
     2731.88238      2731.87499          9.2124          2.3301         18.0291          0.2746         16.2457         -0.2252       -2.084636        2.330106
     2731.88933      2731.88193          8.9384          2.2800         18.0618          0.2769         14.2180         -0.2252       -4.017964        2.279965
     2731.89627      2731.88888         19.0370          2.2853         17.2410          0.1303         11.8312         -0.3338        1.071987        2.285344
     2731.90322      2731.89582          7.1328          2.3069         18.3068          0.3511         13.9878         -0.3338       -1.002025        2.306897
     2731.91016      2731.90276         16.2578          2.3088         17.4123          0.1542         15.1379         -0.5301       -1.474202        2.308815
     2731.91711      2731.90971         14.1097          2.2442         17.5662          0.1727         12.3111         -0.5301       -0.333815        2.244191
     2731.92405      2731.91665         19.1181          2.2765         17.2364          0.1293         12.0344         -0.5301        2.647001        2.276539
     2731.93099      2731.92360         12.0684          2.2801         17.7359          0.2051         12.4226         -0.3338       -0.755514        2.280117
     2731.93794      2731.93054          8.8771          2.2608         18.0693          0.2765         14.1669         -0.5301       -3.988094        2.260802
     2731.94488      2731.93749          5.8207          2.2524         18.3656         99.9000         12.6824         -0.5905       -1.058448        2.252404
     2731.95183      2731.94443         14.9500          2.2770         17.5034          0.1654          8.8570         -0.6587       -1.519264        2.277002
     2731.95877      2731.95138         14.8698          2.2483         17.5092          0.1642         10.4862         -0.5905        2.259678        2.248278
     2731.96572      2731.95832         13.1116          2.2746         17.6459          0.1884          9.6686         -0.6587        0.093760        2.274630
     2731.97266      2731.96526         19.9485          2.3441         17.1902          0.1276         10.5779         -0.6587        1.330572        2.344139
     2731.97961      2731.97221         11.6609          2.2818         17.7732          0.2125          8.5372         -0.6902       -4.105420        2.281835
     2731.98655      2731.97915         11.8205          2.3104         17.7584          0.2122          4.8847         -0.6902       -0.940439        2.310394
     2731.99349      2731.98610         15.1141          2.2550         17.4915          0.1620          2.5321         -0.7555       -3.291996        2.255006
     2732.00044      2731.99304         14.3719          2.3086         17.5462          0.1744          8.8451         -0.7555       -1.126875        2.308584
     2732.00738      2731.99999         11.7589          2.3468         17.7641          0.2167          8.8035         -0.7555       -0.658726        2.346761
     2732.01433      2732.00693         10.1170          2.3624         17.9274          0.2535         11.1865         -0.7793       -3.793177        2.362377
     2732.02127      2732.01388         19.0543          2.3432         17.2400          0.1335         10.8652         -0.8095        0.104868        2.343216
     2732.02822      2732.02082         12.2138          2.4181         17.7229          0.2150         11.6419         -0.9404       -0.530122        2.418115
     2732.03516      2732.02776         10.4237          2.4121         17.8949          0.2512         11.9102         -0.9404        0.888653        2.412092
     2732.04211      2732.03471         11.5620          2.3832         17.7824          0.2238         11.9213         -0.8095        1.003481        2.383243
     2732.04905      2732.04165         13.6800          2.4699         17.5998          0.1960         11.8189         -0.8095        1.125750        2.469904
     2732.05599      2732.04860         14.8071          2.4097         17.5138          0.1767         23.4477         -0.8095       -0.809503        2.409660
     2732.06294      2732.05554         17.8070          2.3996         17.3135          0.1463         12.8451         -0.7837        1.700751        2.399605
     2732.06988      2732.06249         18.0581          2.4345         17.2983          0.1464         25.0560         -0.8095       -0.779339        2.434503
     2732.07683      2732.06943         12.8394          2.4113         17.6686          0.2039         14.0387         -0.7837       -0.590476        2.411311
     2732.08377      2732.07638         12.9817          2.3727         17.6567          0.1984         23.7352         -0.7837       -3.268675        2.372745
     2732.09072      2732.08332         20.2089          2.4259         17.1761          0.1303         24.3419         -0.8095        2.253769        2.425937
     2732.09766      2732.09026         14.0902          2.3698         17.5677          0.1826         13.6491         -0.9404       -1.875183        2.369757
     2732.10461      2732.09721         12.1042          2.3677         17.7327          0.2124         22.8544         -0.9404       -0.690246        2.367743
     2732.11155      2732.10415         11.3438          2.4507         17.8031          0.2346         25.2875         -0.8095       -2.860226        2.450693
     2732.11849      2732.11110          8.4567          2.3703         18.1220          0.3043         24.5817         -0.7837        1.269782        2.370278
     2732.12544      2732.11804         11.6552          2.4022         17.7737          0.2238         23.6473         -0.7793       -2.102526        2.402212
     2732.13238      2732.12499         11.1029          2.3400         17.8264          0.2288         12.6952         -0.7793       -3.358009        2.340003
     2732.13933      2732.13193         13.3643          2.3352         17.6251          0.1897         23.1897         -0.7837       -3.179717        2.335169
     2732.14627      2732.13888         11.5134          2.3506         17.7870          0.2217         25.8871         -0.7837        0.619327        2.350590
     2732.15322      2732.14582         15.6676          2.3594         17.4525          0.1635         21.5452         -0.7793       -1.805706        2.359386
     2732.16016      2732.15276         10.6242          2.4388         17.8743          0.2492         23.7038         -0.6902       -0.017449        2.438763
     2732.16711      2732.15971         18.4388          2.3057         17.2757          0.1358         21.8092         -0.6902       -0.371187        2.305652
     2732.17405      2732.16665         10.7060          2.2674         17.8659          0.2299         20.4888         -0.6587       -2.468671        2.267387
     2732.18099      2732.17360         13.0313          2.3138         17.6525          0.1928         18.9746         -0.6902       -2.033105        2.313791
     2732.18794      2732.18054          9.6800          2.2934         17.9753          0.2572         23.6822         -0.5905       -2.300035        2.293395
     2732.19488      2732.18749          8.8776          2.2463         18.0693          0.2747         21.3277         -0.6902       -1.730035        2.246320
     2732.20183      2732.19443         11.2868          2.2486         17.8086          0.2163         19.2707         -0.6902        0.553163        2.248566
     2732.20877      2732.20138         16.4808          2.2345         17.3976          0.1472         18.6899         -0.6902        1.877201        2.234482
     2732.21572      2732.20832         12.1730          2.2607         17.7265          0.2016         24.0463         -0.6902       -1.660207        2.260663
     2732.22266      2732.21526         11.4552          2.2437         17.7925          0.2127         23.1753         -0.7793       -0.783695        2.243724
     2732.22961      2732.22221         16.3966          2.2540         17.4031          0.1493         18.1681         -0.6902       -1.018272        2.254022
     2732.23655      2732.22915         19.9304          2.1816         17.1912          0.1188         14.7297         -0.6902        2.252934        2.181561
     2732.24350      2732.23610         15.0648          2.1842         17.4951          0.1574         14.0541         -0.5905       -1.480347        2.184184
     2732.25044      2732.24304         17.1115          2.2153         17.3568          0.1406         18.4614         -0.4986       -1.253117        2.215254
     2732.25738      2732.24999         11.4149          2.1304         17.7963          0.2026         16.9660         -0.4904       -1.462345        2.130392
     2732.26433      2732.25693         17.2561          2.2347         17.3476          0.1406         21.3632         -0.4904       -0.498646        2.234678
     2732.27127      2732.26388          9.8769          2.1363         17.9534          0.2348         22.0836         -0.4171       -0.490416        2.136283
     2732.27822      2732.27082         15.9872          2.1479         17.4306          0.1459         22.3291         -0.4171        1.535721        2.147924
     2732.28516      2732.27776         16.0129          2.1312         17.4288          0.1445         16.6794         -0.4171        0.369138        2.131175
     2732.29211      2732.28471         14.1064          2.1214         17.5665          0.1633         20.0975         -0.4171        1.512951        2.121408
     2732.29905      2732.29165         15.2027          2.1133         17.4852          0.1509         17.2653         -0.4171       -1.864953        2.113323
     2732.30600      2732.29860         14.6368          2.1132         17.5264          0.1568         15.7335         -0.4091       -0.143283        2.113202
     2732.31294      2732.30554         18.2488          2.1468         17.2869          0.1277         16.8936         -0.4091        0.094479        2.146840
     2732.31988      2732.31249          8.8361          2.1640         18.0744          0.2659         17.5008         -0.4091       -0.409073        2.163973
     2732.32683      2732.31943         14.4954          2.0976         17.5369          0.1571         15.7266         -0.3712       -1.101627        2.097590
     2732.33377      2732.32638         17.0170          2.1433         17.3628          0.1367         16.0336         -0.3712        2.756668        2.143253
     2732.34072      2732.33332         15.2331          2.1302         17.4830          0.1518         17.1695         -0.4091       -1.320133        2.130226
     2732.34766      2732.34026         18.3447          2.2174         17.2812          0.1312         25.1697         -0.4091        0.399979        2.217391
     2732.35461      2732.34721         12.2689          2.1739         17.7180          0.1924         15.8811         -0.3593       -1.005007        2.173901
     2732.36155      2732.35415         10.0168          2.1447         17.9382          0.2325         19.4001         -0.3229       -0.359302        2.144743
     2732.36850      2732.36110         15.1292          2.1796         17.4905          0.1564         18.8196         -0.1433        0.696740        2.179617
     2732.37544      2732.36804         12.6583          2.4194         17.6841          0.2075         19.9302         -0.1433       -0.417063        2.419399
     2732.38238      2732.37499          8.9038          2.3457         18.0661          0.2860         14.7451         -0.1433       -1.610929        2.345700
     2732.38933      2732.38193         17.9127          2.1925         17.3071          0.1329         14.9176         -0.1433        1.602916        2.192532
     2732.39627      2732.38888         14.0379          2.3584         17.5717          0.1824         17.0614          0.0568       -0.322929        2.358421
     2732.40322      2732.39582         14.0108          2.3389         17.5738          0.1812         17.9555          0.0568        0.559301        2.338878
     2732.41016      2732.40276         10.2197          2.3510         17.9164          0.2498         15.6765          0.0568        0.161893        2.351025
     2732.41711      2732.40971         18.0003          2.4062         17.3018          0.1451         14.8967          0.0568        0.604588        2.406180
     2732.42405      2732.41665         11.8774          2.3942         17.7532          0.2189         14.0066          0.0866        0.056801        2.394242
     2732.43100      2732.42360         11.7514          2.4442         17.7648          0.2258         19.6594          0.0866        2.823547        2.444193
     2732.43794      2732.43054         11.6296          2.4457         17.7761          0.2283         18.4119          0.0945       -1.049322        2.445713
     2732.44488      2732.43749         11.1070          2.4297         17.8260          0.2375         19.7994          0.1619       -1.209326        2.429744
     2732.45183      2732.44443         16.0746          2.4668         17.4246          0.1666         18.2831          0.1619        1.848647        2.466823
     2732.45877      2732.45138          3.0287          2.4294         18.2834         99.9000         21.1932          0.0945       -2.651456        2.429415
     2732.46572      2732.45832         14.3615          2.3695         17.5470          0.1791         18.2120          0.0866        2.116565        2.369543
     2732.47266      2732.46526         18.5417          2.4737         17.2696          0.1449         23.6280          0.0866       -1.702540        2.473688
     2732.47961      2732.47221         11.9706          2.4408         17.7447          0.2214         18.1562          0.0945        2.069499        2.440834
     2732.48655      2732.47915          8.7246          2.4578         18.0881          0.3059         22.0944          0.1619        2.223705        2.457804
     2732.49350      2732.48610         17.0342          2.5160         17.3617          0.1604         20.5134          0.2160        3.894972        2.516018
     2732.50044      2732.49304          8.9730          2.4650         18.0577          0.2983         25.8462          0.2160       -1.939407        2.465034
     2732.50739      2732.49999         11.4991          2.5132         17.7883          0.2373         23.4119          0.1619       -2.308480        2.513223
     2732.51433      2732.50693         16.4306          2.5225         17.4009          0.1667         24.4756          0.1619        2.004776        2.522475
     2732.52127      2732.51388         13.3075          2.4674         17.6298          0.2013         22.4893          0.1246        2.630230        2.467357
     2732.52822      2732.52082         19.6137          2.5567         17.2086          0.1415         20.9395          0.1246        0.086610        2.556698
     2732.53516      2732.52776         18.1755          2.5584         17.2913          0.1528         26.7965          0.1619        2.634445        2.558373
     2732.54211      2732.53471         12.9081          2.5690         17.6628          0.2161         27.3402          0.1619        2.854238        2.569020
     2732.54905      2732.54165          9.3040          2.5249         18.0183          0.2947         23.3351          0.1619       -0.358382        2.524941
     2732.55600      2732.54860         23.2796          2.6072         17.0226          0.1216         22.7880          0.1619        3.822023        2.607223
     2732.56294      2732.55554         12.8420          2.4814         17.6684          0.2098         20.9699          0.1246       -1.395497        2.481444
     2732.56989      2732.56249         17.4116          2.5316         17.3379          0.1579         24.2432          0.1619        1.015539        2.531600
     2732.57683      2732.56943         17.8307          2.6130         17.3121          0.1591         25.4665          0.1246       -0.612064        2.613019
     2732.58377      2732.57638         17.7437          2.5602         17.3174          0.1567         21.2038          0.0866        2.734937        2.560216
     2732.59072      2732.58332         12.7193          2.5562         17.6788          0.2182         24.1395          0.0568       -1.667024        2.556201
     2732.59766      2732.59026         16.6872          2.6020         17.3840          0.1693         23.0012         -0.1577        0.215956        2.602004
     2732.60461      2732.59721         10.1566          2.5123         17.9231          0.2686         24.1851         -0.2226        1.318038        2.512318
     2732.61155      2732.60415         16.1059          2.6167         17.4225          0.1764         23.1461         -0.1577        2.282710        2.616742
     2732.61850      2732.61110         11.1011          2.6662         17.8266          0.2608         27.4100         -0.1577       -0.945492        2.666200
     2732.62544      2732.61804          8.7253          2.5460         18.0880          0.3168         20.3241         -0.2226       -3.019721        2.546027
     2732.63239      2732.62499          3.0276          2.6192         18.2018         99.9000         24.0250         -0.1577       -2.444153        2.619210
     2732.63933      2732.63193         14.4506          2.6084         17.5403          0.1960         23.8037         -0.2226        2.681986        2.608399
     2732.64627      2732.63888         15.4765          2.5490         17.4658          0.1788         22.4227         -0.2226        1.833406        2.549049
     2732.65322      2732.64582         12.9038          2.5395         17.6632          0.2137         21.0327         -0.3584        1.079552        2.539456
     2732.66016      2732.65276         16.6097          2.5408         17.3891          0.1661         22.3586         -0.3584       -1.305148        2.540779
     2732.66711      2732.65971          7.9026          2.5661         18.1956          0.3526         25.8684         -0.6121       -2.532220        2.566072
     2732.67405      2732.66665         14.2854          2.5139         17.5528          0.1911         19.4183         -0.3584        0.124642        2.513869
     2732.68100      2732.67360         11.8152          2.5949         17.7589          0.2385         25.9046         -0.3465       -0.643433        2.594944
     2732.68794      2732.68054          9.0096          2.5654         18.0532          0.3092         25.2839         -0.3465       -0.759096        2.565427
     2732.69489      2732.68749         14.6777          2.5883         17.5234          0.1915         29.7144         -0.3465        2.134122        2.588342
     2732.70183      2732.69443         22.7737          2.5992         17.0464          0.1239         22.7406         -0.3584        4.910084        2.599167
     2732.70877      2732.70138         14.4174          2.5670         17.5428          0.1933         23.1751         -0.6121       -1.304235        2.567048
