# reference_flux:        140.3352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.31353      2727.30555        140.6387          1.7038         15.0697          0.0132         -7.2856         -1.4230       -0.592678        1.703828
     2727.32048      2727.31249        134.2325          1.6857         15.1204          0.0136         -6.7947         -1.4230       -4.187994        1.685684
     2727.32742      2727.31943        142.0058          1.6891         15.0592          0.0129        -10.7822         -1.4230        0.579540        1.689106
     2727.33437      2727.32638        134.0173          1.6907         15.1221          0.0137        -10.6273         -1.5166       -2.728338        1.690677
     2727.34131      2727.33332        135.6097          1.6820         15.1093          0.0135         -5.5093         -1.5166       -1.783365        1.682031
     2727.34825      2727.34027        136.4241          1.6657         15.1028          0.0133        -11.7512         -1.5166       -4.962141        1.665739
     2727.35520      2727.34721        140.0714          1.6665         15.0741          0.0129        -12.7462         -1.5166       -2.587836        1.666519
     2727.36214      2727.35416        134.0145          1.7068         15.1221          0.0138        -24.8257         -1.6050        0.550542        1.706848
     2727.36909      2727.36110        135.2717          1.6980         15.1120          0.0136        -17.1973         -1.7834       -3.000368        1.697977
     2727.37603      2727.36805        137.4299          1.6939         15.0948          0.0134        -10.2071         -1.7834       -0.862803        1.693906
     2727.38298      2727.37499        136.7659          1.6562         15.1001          0.0131         -4.4339         -1.7834       -2.266945        1.656180
     2727.38992      2727.38193        131.4808          1.6360         15.1428          0.0135         -5.9330         -1.7834       -4.027972        1.636029
     2727.39687      2727.38888        137.4417          1.6355         15.0947          0.0129         -7.5556         -1.7834       -2.149032        1.635518
     2727.40381      2727.39582        136.1760          1.6387         15.1047          0.0131         -8.1970         -1.9871       -0.442800        1.638669
     2727.41076      2727.40277        148.3813          1.6909         15.0116          0.0124        -22.5455         -1.9871        4.491327        1.690884
     2727.41770      2727.40971        139.0004          1.6365         15.0825          0.0128        -10.1029         -1.9871       -1.987110        1.636507
     2727.42465      2727.41666        133.6575          1.6280         15.1250          0.0132         -9.2200         -1.7834       -3.927684        1.628016
     2727.43159      2727.42360        139.0251          1.6414         15.0823          0.0128        -15.0919         -1.7834        1.131208        1.641444
     2727.43853      2727.43055        138.6180          1.6388         15.0855          0.0128         -7.6373         -1.6231       -1.331819        1.638770
     2727.44548      2727.43749        134.7679          1.6847         15.1160          0.0136        -22.9285         -1.6231       -7.637693        1.684700
     2727.45242      2727.44443        142.7080          1.6806         15.0539          0.0128        -14.7395         -1.7834       -2.068049        1.680601
     2727.45937      2727.45138        138.5336          1.6379         15.0861          0.0128        -17.2402         -1.9871       -2.308145        1.637908
     2727.46631      2727.45832        139.6776          1.6370         15.0772          0.0127        -16.1952         -1.9871       -0.503769        1.636992
     2727.47326      2727.46527        138.4555          1.6431         15.0867          0.0129        -10.7316         -1.7834       -3.799176        1.643131
     2727.48020      2727.47221        143.3737          1.6557         15.0488          0.0125        -11.4992         -1.9871        0.883611        1.655726
     2727.48715      2727.47916        136.7174          1.6433         15.1004          0.0131        -13.9549         -1.9871       -0.712635        1.643322
     2727.49409      2727.48610        142.4478          1.6366         15.0559          0.0125        -14.1591         -1.9871       -1.516574        1.636613
     2727.50104      2727.49305        137.6138          1.6400         15.0933          0.0129        -11.0158         -2.0173       -1.023644        1.639963
     2727.50798      2727.49999        132.9126          1.6442         15.1311          0.0134         -8.0643         -1.9871       -1.443500        1.644195
     2727.51493      2727.50693        139.8827          1.6659         15.0756          0.0129        -16.0200         -2.0173       -0.001523        1.665935
     2727.52187      2727.51388        136.0890          1.6530         15.1054          0.0132        -17.5830         -2.0173       -2.777660        1.653025
     2727.52882      2727.52082        141.4155          1.6422         15.0638          0.0126        -15.0178         -2.0173       -3.597412        1.642225
     2727.53576      2727.52777        139.9729          1.6445         15.0749          0.0128        -15.8739         -2.0173       -2.675132        1.644470
     2727.54270      2727.53471        132.3577          1.6566         15.1356          0.0136        -16.9850         -2.0173        0.469665        1.656555
     2727.54965      2727.54166        137.8613          1.6465         15.0914          0.0130        -15.8430         -2.0173       -3.554865        1.646475
     2727.55659      2727.54860        140.1760          1.6535         15.0733          0.0128        -14.9675         -1.9871       -0.526530        1.653525
     2727.56354      2727.55555        137.4969          1.6409         15.0943          0.0130        -15.1540         -1.7850       -5.025188        1.640896
     2727.57048      2727.56249        134.7714          1.6259         15.1160          0.0131        -14.0724         -1.7754       -0.059748        1.625874
     2727.57743      2727.56943        135.2179          1.6282         15.1124          0.0131        -26.3171         -1.7850       -6.173922        1.628158
     2727.58437      2727.57638        138.8861          1.6340         15.0834          0.0128        -16.7291         -1.9871        0.527686        1.633989
     2727.59132      2727.58332        135.5019          1.6361         15.1101          0.0131        -16.0989         -1.7850       -1.623051        1.636092
     2727.59826      2727.59027        138.8491          1.6219         15.0836          0.0127        -16.6227         -1.7754       -0.265784        1.621926
     2727.60521      2727.59721        130.4175          1.6190         15.1517          0.0135        -18.0234         -1.7850       -7.575054        1.619037
     2727.61215      2727.60416        131.9560          1.6136         15.1389          0.0133        -11.7819         -1.7850       -2.652549        1.613618
     2727.61909      2727.61110        137.9150          1.6319         15.0910          0.0128        -15.2901         -1.7850       -3.104388        1.631928
     2727.62604      2727.61805        139.3500          1.6266         15.0797          0.0127        -17.1607         -1.7754       -1.406958        1.626604
     2727.63298      2727.62499        138.7761          1.6866         15.0842          0.0132        -15.3683         -1.7754        0.749276        1.686610
     2727.63993      2727.63193        137.1560          1.6181         15.0970          0.0128        -17.9068         -1.7850       -3.447771        1.618067
     2727.64687      2727.63888        139.7977          1.6025         15.0763          0.0124         -0.8150         -1.7850        1.274664        1.602529
     2727.65382      2727.64582        135.6350          1.6173         15.1091          0.0129        -21.3839         -1.8463       -2.017274        1.617273
     2727.66076      2727.65277        134.9896          1.6252         15.1142          0.0131         -3.3052         -1.8463       -2.404689        1.625195
     2727.66771      2727.65971        138.8085          1.6415         15.0840          0.0128         -4.0145         -2.0173        0.820203        1.641549
     2727.67465      2727.66666        139.2180          1.6331         15.0808          0.0127         -8.2403         -2.0193       -3.479205        1.633053
     2727.68160      2727.67360        131.1315          1.6232         15.1457          0.0134         -6.6855         -2.0193       -3.246305        1.623200
     2727.68854      2727.68055        137.3995          1.7172         15.0950          0.0136         -9.2570         -2.0193       -2.598938        1.717174
     2727.69549      2727.68749        137.3891          1.6219         15.0951          0.0128         -6.7207         -2.0173       -1.458173        1.621886
     2727.70243      2727.69443        132.8948          1.6215         15.1312          0.0132         -6.6209         -1.8463       -2.804304        1.621520
     2727.70937      2727.70138        141.8141          1.6449         15.0607          0.0126        -12.5846         -1.8463        1.354174        1.644877
     2727.71632      2727.70832        135.4521          1.5973         15.1105          0.0128        -28.1681         -1.8463       -1.775386        1.597253
     2727.72326      2727.71527        137.5831          1.6379         15.0936          0.0129        -22.6713         -1.8463       -1.784957        1.637874
     2727.73021      2727.72221        137.7926          1.5956         15.0919          0.0126        -26.2789         -1.8463       -0.274483        1.595573
     2727.73715      2727.72916        135.7797          1.6008         15.1079          0.0128        -27.8470         -1.8422       -3.794989        1.600828
     2727.74410      2727.73610        134.6187          1.6347         15.1172          0.0132        -20.0871         -1.8463       -4.199013        1.634682
     2727.75104      2727.74305        140.2443          1.5970         15.0728          0.0124        -28.0839         -1.8422        1.740302        1.597044
     2727.75799      2727.74999        139.3683          1.6719         15.0796          0.0130        -17.6610         -1.8422       -0.684842        1.671852
     2727.76493      2727.75693        137.2699          1.6240         15.0961          0.0128        -27.8230         -1.8463       -2.508852        1.624014
     2727.77188      2727.76388        138.0310          1.6353         15.0901          0.0129        -30.5181         -2.0173       -1.675341        1.635315
     2727.77882      2727.77082        140.5012          1.6416         15.0708          0.0127        -21.5353         -1.8463       -4.644668        1.641628
     2727.78577      2727.77777        136.3929          1.6349         15.1030          0.0130        -18.5472         -1.8422       -0.931211        1.634856
     2727.79271      2727.78471        132.7849          1.6223         15.1321          0.0133        -15.3676         -1.8303       -4.852237        1.622323
     2727.79965      2727.79166        145.6119          1.6303         15.0320          0.0122        -28.8680         -1.8422       -2.019342        1.630257
     2727.80660      2727.79860        141.2720          1.6270         15.0649          0.0125        -27.6103         -1.8463       -2.619784        1.626961
     2727.81354      2727.80555        137.2459          1.6387         15.0963          0.0130        -22.2482         -1.8463       -1.846278        1.638711
     2727.82049      2727.81249        139.6894          1.6453         15.0771          0.0128        -23.2334         -2.0173       -0.071494        1.645338
     2727.82743      2727.81943        134.0143          1.6304         15.1221          0.0132        -26.6014         -2.0193       -4.003169        1.630358
     2727.83438      2727.82638        137.6989          1.6256         15.0927          0.0128        -22.0235         -1.9308       -5.259608        1.625567
     2727.84132      2727.83332        140.9099          1.6208         15.0676          0.0125        -18.5465         -2.0193       -0.061292        1.620834
     2727.84827      2727.84027        138.0447          1.6187         15.0900          0.0127        -15.2616         -2.0193       -0.888035        1.618724
     2727.85521      2727.84721        139.1057          1.6288         15.0816          0.0127        -31.9740         -2.0193       -1.379094        1.628839
     2727.86216      2727.85416        138.8219          1.6218         15.0839          0.0127        -26.9629         -1.9308       -1.842176        1.621834
     2727.86910      2727.86110        136.3109          1.6307         15.1037          0.0130        -28.2180         -2.0193       -3.300689        1.630720
     2727.87605      2727.86805        142.0206          1.6211         15.0591          0.0124        -21.2635         -2.0193       -0.828738        1.621097
     2727.88299      2727.87499        134.9322          1.6125         15.1147          0.0130        -23.8517         -2.3585       -4.441431        1.612478
     2727.88993      2727.88193        134.6644          1.6184         15.1169          0.0130        -18.3416         -2.3865       -0.970929        1.618375
     2727.89688      2727.88888        138.5706          1.6167         15.0858          0.0127        -25.4004         -2.3865        1.509345        1.616688
     2727.90382      2727.89582        136.2388          1.5627         15.1042          0.0125        -24.1970         -2.3865       -2.358534        1.562689
     2727.91077      2727.90277        140.4905          1.5669         15.0709          0.0121        -21.2862         -2.3585       -0.273006        1.566950
     2727.91771      2727.90971        142.2813          1.5753         15.0571          0.0120        -25.1483         -2.3585        2.241190        1.575276
     2727.92466      2727.91666        134.7345          1.5740         15.1163          0.0127        -18.8864         -2.3585       -4.289366        1.573981
     2727.93160      2727.92360        134.7173          1.5727         15.1164          0.0127        -19.0138         -2.3865       -2.518519        1.572712
     2727.93855      2727.93055        135.1812          1.5700         15.1127          0.0126        -20.1110         -2.3585       -1.830267        1.569959
     2727.94549      2727.93749        135.1564          1.5500         15.1129          0.0125        -23.1178         -2.3585       -0.779475        1.549967
     2727.95244      2727.94443        138.1888          1.5617         15.0888          0.0123        -24.9866         -2.1709       -0.483834        1.561745
     2727.95938      2727.95138        133.9425          1.5672         15.1227          0.0127        -26.5373         -2.1709       -4.177004        1.567245
     2727.96633      2727.95832        135.7696          1.5641         15.1080          0.0125        -27.4926         -2.0193       -2.518860        1.564120
     2727.97327      2727.96527        133.6613          1.5792         15.1250          0.0128        -26.3518         -1.9308       -2.663834        1.579213
     2727.98021      2727.97221        137.5478          1.5480         15.0939          0.0122        -26.8185         -1.9308       -3.032908        1.548010
     2727.98716      2727.97916        134.7501          1.5440         15.1162          0.0124        -27.6077         -2.1709       -2.426691        1.544001
     2727.99410      2727.98610        135.3024          1.5521         15.1117          0.0125        -24.4222         -2.1709       -1.930768        1.552138
     2728.00105      2727.99305        135.6021          1.5527         15.1093          0.0124        -24.1046         -2.1709       -2.498775        1.552717
     2728.00799      2727.99999        132.4798          1.5492         15.1346          0.0127        -19.9560         -2.1709       -3.650628        1.549153
     2728.01494      2728.00693        132.7282          1.5320         15.1326          0.0125        -22.9928         -2.3585       -8.411432        1.531956
     2728.02188      2728.01388        137.0664          1.5384         15.0977          0.0122        -19.8757         -2.3865        1.423203        1.538363
     2728.02883      2728.02082        136.3031          1.5292         15.1037          0.0122        -21.8660         -2.3865       -2.386505        1.529183
     2728.03577      2728.02777        133.2380          1.5465         15.1284          0.0126        -16.7632         -2.3865       -4.280769        1.546549
     2728.04272      2728.03471        134.1476          1.5475         15.1210          0.0125        -22.1764         -2.3865       -3.451296        1.547528
     2728.04966      2728.04166        137.6021          1.5441         15.0934          0.0122        -20.5630         -2.3865       -3.356152        1.544138
     2728.05660      2728.04860        137.5509          1.5404         15.0938          0.0122        -23.3046         -2.3865       -1.444032        1.540413
     2728.06355      2728.05555        139.3288          1.5412         15.0799          0.0120        -23.5119         -2.4267       -1.559770        1.541206
     2728.07049      2728.06249        137.1416          1.5358         15.0971          0.0122        -21.6297         -2.4909        0.431730        1.535834
     2728.07744      2728.06943        134.6121          1.5475         15.1173          0.0125        -21.8983         -2.4909       -3.813356        1.547503
     2728.08438      2728.07638        138.7402          1.5504         15.0845          0.0121        -23.0750         -2.4988       -2.170920        1.550392
     2728.09133      2728.08332        136.4098          1.5492         15.1029          0.0123        -21.8003         -2.5185       -3.988467        1.549175
     2728.09827      2728.09027        136.6976          1.5355         15.1006          0.0122        -18.1334         -2.4988       -0.824079        1.535474
     2728.10522      2728.09721        141.4929          1.5405         15.0632          0.0118        -32.5804         -2.4988        0.716108        1.540522
     2728.11216      2728.10416        136.9162          1.5441         15.0989          0.0122        -20.7669         -2.4988       -1.029915        1.544128
     2728.11911      2728.11110        140.5527          1.5260         15.0704          0.0118        -32.9304         -2.4988       -0.976769        1.525977
     2728.12605      2728.11805        136.7466          1.5392         15.1002          0.0122        -19.2352         -2.5189       -1.773669        1.539222
     2728.13300      2728.12499        136.2676          1.5251         15.1040          0.0122        -21.5974         -2.5189       -1.659602        1.525054
     2728.13994      2728.13193        138.1975          1.5274         15.0887          0.0120        -28.9340         -2.4988       -2.736511        1.527413
     2728.14689      2728.13888        135.6886          1.5273         15.1086          0.0122        -19.9759         -2.4909       -5.449686        1.527322
     2728.15383      2728.14582        137.4137          1.5416         15.0949          0.0122        -17.9038         -2.4909       -0.428676        1.541561
     2728.16077      2728.15277        138.1122          1.5230         15.0894          0.0120        -28.1971         -2.4988       -3.816116        1.523009
     2728.16772      2728.15971        135.9968          1.5137         15.1062          0.0121        -26.8455         -2.5704       -5.345586        1.513650
     2728.17466      2728.16666        137.8059          1.5124         15.0918          0.0119        -26.9362         -2.7365       -2.490949        1.512445
     2728.18161      2728.17360        135.2354          1.5217         15.1123          0.0122        -17.8496         -2.7365       -2.750547        1.521666
     2728.18855      2728.18055        141.1702          1.5245         15.0656          0.0117        -19.9223         -2.5704        1.108330        1.524509
     2728.19550      2728.18749        136.4467          1.5273         15.1026          0.0122        -18.3930         -2.7365       -1.103881        1.527325
     2728.20244      2728.19443        134.3550          1.5285         15.1194          0.0124        -21.7401         -2.7365       -3.615612        1.528536
     2728.20939      2728.20138        141.4193          1.5177         15.0637          0.0117        -19.0183         -2.5704       -0.081586        1.517690
     2728.21633      2728.20832        135.1737          1.5071         15.1128          0.0121        -24.5646         -2.4909       -6.082408        1.507068
     2728.22328      2728.21527        137.5965          1.5105         15.0935          0.0119        -19.7862         -2.4792       -5.532633        1.510452
     2728.23022      2728.22221        134.6829          1.5082         15.1167          0.0122        -20.2101         -2.4909       -3.827234        1.508165
     2728.23717      2728.22916        139.1969          1.5422         15.0809          0.0120        -12.7051         -2.5704       -0.651331        1.542235
     2728.24411      2728.23610        137.0718          1.5155         15.0976          0.0120        -22.1972         -2.5704       -3.856097        1.515524
     2728.25105      2728.24305        135.4444          1.5175         15.1106          0.0122        -19.0908         -2.5704       -6.540751        1.517512
     2728.25800      2728.24999        139.5355          1.5329         15.0783          0.0119        -23.9912         -2.7365       -1.305428        1.532883
     2728.26494      2728.25693        135.9012          1.5224         15.1069          0.0122        -19.1603         -2.5704       -5.727189        1.522377
     2728.27189      2728.26388        141.2077          1.5256         15.0654          0.0117        -21.9822         -2.7365       -2.060571        1.525561
     2728.27883      2728.27082        140.6104          1.5193         15.0700          0.0117        -25.8045         -2.7365       -1.993072        1.519330
     2728.28578      2728.27777        134.9131          1.5091         15.1149          0.0121        -21.5104         -2.7505       -4.941973        1.509143
     2728.29272      2728.28471        136.9032          1.5457         15.0990          0.0123        -16.5507         -2.7505       -3.007371        1.545713
     2728.29967      2728.29166        134.1123          1.5129         15.1213          0.0122        -21.8367         -3.0074       -0.952392        1.512894
     2728.30661      2728.29860        139.0124          1.5339         15.0824          0.0120        -15.5211         -3.0762        0.159242        1.533938
     2728.31356      2728.30555        139.6121          1.5011         15.0777          0.0117        -22.0153         -3.0762       -2.570366        1.501089
     2728.32050      2728.31249        140.2257          1.5014         15.0729          0.0116        -17.8469         -3.0762       -4.382000        1.501450
     2728.32745      2728.31943        138.2849          1.5203         15.0881          0.0119        -14.2446         -3.2410       -4.433655        1.520344
     2728.33439      2728.32638        134.4131          1.5329         15.1189          0.0124        -13.8973         -3.0762       -4.290629        1.532899
     2728.34133      2728.33332        137.7744          1.5284         15.0921          0.0120        -11.0288         -3.0762       -3.241043        1.528445
     2728.34828      2728.34027        137.3164          1.5292         15.0957          0.0121        -20.4254         -3.2410        0.042709        1.529198
     2728.35522      2728.34721        136.4168          1.5260         15.1028          0.0121        -15.8985         -3.2410       -5.280043        1.526017
     2728.36217      2728.35416        140.3894          1.5260         15.0717          0.0118        -21.7428         -3.3227       -2.476182        1.525985
     2728.36911      2728.36110        138.0275          1.5211         15.0901          0.0120        -14.0687         -3.3227        3.341467        1.521105
     2728.37606      2728.36805        142.1305          1.5179         15.0583          0.0116        -15.4957         -3.3227       -1.599350        1.517879
     2728.38300      2728.37499        134.3069          1.5227         15.1198          0.0123         -7.9228         -3.3227       -2.479192        1.522731
     2728.38995      2728.38193        134.2868          1.5222         15.1199          0.0123        -16.7977         -3.2410       -5.531917        1.522228
     2728.39689      2728.38888        139.3901          1.5804         15.0794          0.0123         -5.3634         -3.1072       -3.322734        1.580409
     2728.40384      2728.39582        138.8834          1.5080         15.0834          0.0118        -13.7155         -3.0762       -2.555263        1.508027
     2728.41078      2728.40277        138.3862          1.5107         15.0873          0.0119        -14.3020         -3.0762       -4.258245        1.510702
     2728.41772      2728.40971        137.9912          1.5662         15.0904          0.0123         -8.4969         -3.0762       -3.640457        1.566220
     2728.42467      2728.41666        138.1554          1.5111         15.0891          0.0119        -15.5439         -3.0074        0.158409        1.511096
     2728.43161      2728.42360        131.8905          1.5705         15.1395          0.0129         -5.2936         -3.0762       -3.076173        1.570531
     2728.43856      2728.43055        137.7957          1.5099         15.0919          0.0119        -19.0765         -3.0074       -1.658738        1.509880
     2728.44550      2728.43749        137.6304          1.5120         15.0932          0.0119        -16.6192         -3.0074       -5.292871        1.511985
     2728.45245      2728.44443        141.6094          1.5042         15.0623          0.0115        -16.2600         -3.0074       -1.140520        1.504243
     2728.45939      2728.45138        138.4751          1.5623         15.0866          0.0122        -13.4813         -2.5903       -3.624285        1.562302
     2728.46634      2728.45832        132.9570          1.5729         15.1307          0.0128         -4.2227         -2.5704       -3.651378        1.572907
     2728.47328      2728.46527        137.2365          1.5573         15.0963          0.0123        -13.3243         -2.5903       -2.308770        1.557260
     2728.48023      2728.47221        140.2601          1.5669         15.0727          0.0121         -6.1538         -2.6956       -6.672986        1.566942
     2728.48717      2728.47916        137.5427          1.4972         15.0939          0.0118        -12.5650         -3.0762       -5.668659        1.497237
     2728.49412      2728.48610        140.0767          1.5472         15.0741          0.0120          2.3965         -3.0762        0.151912        1.547232
     2728.50106      2728.49305        135.3165          1.5459         15.1116          0.0124         -4.0058         -2.6956       -5.641351        1.545878
     2728.50800      2728.49999        138.2481          1.5450         15.0884          0.0121         -4.9477         -2.5903       -3.662073        1.544967
     2728.51495      2728.50693        140.3670          1.5607         15.0718          0.0121         -1.3800         -2.5553       -1.084410        1.560730
     2728.52189      2728.51388        133.4851          1.5444         15.1264          0.0126         -4.5957         -2.5553       -5.518114        1.544437
     2728.52884      2728.52082        137.8043          1.5661         15.0918          0.0123          0.6992         -2.5553       -0.882507        1.566083
     2728.53578      2728.52777        137.0854          1.4990         15.0975          0.0119         -8.9532         -2.5903       -4.158467        1.498992
     2728.54273      2728.53471        136.3125          1.5447         15.1037          0.0123         -2.1907         -2.6956       -3.107173        1.544720
     2728.54967      2728.54166        143.3128          1.5403         15.0493          0.0117         -4.1543         -2.6956       -1.401372        1.540285
     2728.55662      2728.54860        139.0826          1.5416         15.0818          0.0120         -8.9423         -2.8040       -1.784459        1.541606
     2728.56356      2728.55555        139.1842          1.5571         15.0810          0.0121         -8.4939         -2.6956       -1.542426        1.557076
     2728.57051      2728.56249        135.9245          1.5549         15.1068          0.0124         -5.9065         -2.5903       -1.217036        1.554875
     2728.57745      2728.56943        136.6743          1.4969         15.1008          0.0119         -3.9723         -2.5903       -3.676601        1.496937
     2728.58440      2728.57638        138.3315          1.5091         15.0877          0.0118         -8.3925         -2.3579       -2.590295        1.509083
     2728.59134      2728.58332        133.2314          1.5591         15.1285          0.0127         -0.5208         -2.3579       -4.436921        1.559130
     2728.59828      2728.59027        142.2765          1.5610         15.0572          0.0119         -0.1149         -2.3579       -0.020216        1.561016
     2728.60523      2728.59721        141.2344          1.5036         15.0651          0.0116         -6.3790         -2.3088        0.233962        1.503566
     2728.61217      2728.60416        142.5272          1.5495         15.0553          0.0118         -2.1863         -2.3088        1.868049        1.549482
     2728.61912      2728.61110        138.4523          1.5590         15.0867          0.0122          0.9305         -2.0663        0.162348        1.558998
     2728.62606      2728.61804        139.2573          1.5544         15.0805          0.0121         -0.3439         -2.0663       -0.409395        1.554445
     2728.63301      2728.62499        133.3994          1.5856         15.1271          0.0129         -2.1198         -2.0663       -4.786572        1.585598
     2728.63995      2728.63193        139.1310          1.5777         15.0814          0.0123         -4.0492         -2.0663       -2.695609        1.577684
     2728.64690      2728.63888        135.8530          1.5850         15.1073          0.0127          0.2611         -1.7845       -3.172232        1.584985
     2728.65384      2728.64582        139.2172          1.5328         15.0808          0.0120          0.9784         -1.7845       -3.766792        1.532775
     2728.66079      2728.65277        138.0668          1.5288         15.0898          0.0120          2.2633         -1.7495       -0.123886        1.528761
     2728.66773      2728.65971        142.0085          1.5292         15.0592          0.0117         -6.1946         -1.7845       -0.622836        1.529167
     2728.67468      2728.66666        144.6022          1.6067         15.0396          0.0121         -7.5045         -1.7495        0.255283        1.606706
     2728.68162      2728.67360        141.3329          1.5130         15.0644          0.0116         -3.1804         -1.7495        1.213191        1.513017
     2728.68856      2728.68054        135.2970          1.5094         15.1118          0.0121         -2.6618         -1.7845       -4.263946        1.509413
     2728.69551      2728.68749        134.5138          1.5863         15.1181          0.0128         -5.0151         -1.7495       -2.803986        1.586283
     2728.70245      2728.69443        136.0557          1.5252         15.1057          0.0122         -1.9824         -1.7845       -5.424945        1.525196
     2728.70940      2728.70138        143.5941          1.5865         15.0472          0.0120         -5.4435         -1.7495       -0.370937        1.586491
     2728.71634      2728.70832        134.8003          1.5946         15.1158          0.0128         -1.5197         -1.7495       -5.020575        1.594585
     2728.72329      2728.71527        139.6912          1.5193         15.0771          0.0118         -1.0253         -1.7845       -0.050897        1.519271
     2728.73023      2728.72221        136.6813          1.5804         15.1007          0.0126         -9.8886         -1.9198       -1.645849        1.580407
     2728.73718      2728.72916        138.6427          1.5694         15.0853          0.0123         -7.1895         -1.9198       -2.066299        1.569407
     2728.74412      2728.73610        139.4842          1.5129         15.0787          0.0118         -0.1623         -1.9198       -2.357856        1.512869
     2728.75107      2728.74304        135.3650          1.5819         15.1112          0.0127         -2.4099         -1.7495       -3.192671        1.581922
     2728.75801      2728.74999        138.6076          1.5776         15.0855          0.0124         -4.4555         -1.6458       -1.582485        1.577636
     2728.76495      2728.75693        139.9797          1.5761         15.0748          0.0122         -5.9791         -1.5825       -0.034036        1.576089
     2728.77190      2728.76388        139.6430          1.5752         15.0775          0.0122         -6.0528         -1.5825       -1.137351        1.575166
     2728.77884      2728.77082        137.6935          1.5036         15.0927          0.0119         -0.1428         -1.5825       -0.722880        1.503560
     2728.78579      2728.77777        143.6015          1.5745         15.0471          0.0119         -5.4186         -1.5825        0.449180        1.574491
     2728.79273      2728.78471        139.0024          1.5527         15.0824          0.0121         -4.5207         -1.5825       -5.045835        1.552729
     2728.79968      2728.79166        138.1603          1.4866         15.0890          0.0117         -3.0413         -1.5825       -3.323324        1.486627
     2728.80662      2728.79860        145.1203          1.4813         15.0357          0.0111         -4.3633         -1.5825       -1.026866        1.481320
     2728.81357      2728.80554        132.8721          1.5790         15.1314          0.0129         -5.6754         -1.2972       -6.681441        1.578988
     2728.82051      2728.81249        135.2833          1.4870         15.1119          0.0119         -3.9283         -1.2972       -1.749503        1.487014
     2728.82746      2728.81943        138.3858          1.5954         15.0873          0.0125         -6.0416         -1.2771       -2.289353        1.595443
     2728.83440      2728.82638        139.1360          1.4926         15.0814          0.0116         -2.6358         -1.2771       -0.010327        1.492620
     2728.84135      2728.83332        135.3597          1.4856         15.1113          0.0119         -2.0810         -1.2771       -1.919757        1.485627
     2728.84829      2728.84027        139.9112          1.5639         15.0754          0.0121         -1.8548         -1.2972       -3.787305        1.563949
     2728.85524      2728.84721        139.5053          1.4838         15.0785          0.0115         -3.9735         -1.2972       -0.353435        1.483766
     2728.86218      2728.85415        145.4017          1.4903         15.0336          0.0111         -3.4564         -1.2972       -3.877399        1.490255
     2728.86912      2728.86110        137.6185          1.5748         15.0933          0.0124         -3.3314         -1.2771       -0.321027        1.574846
     2728.87607      2728.86804        139.0609          1.5516         15.0820          0.0121         -2.6830         -1.2771       -2.566741        1.551607
     2728.88301      2728.87499        138.1850          1.5032         15.0888          0.0118         -1.8555         -1.2771       -2.138807        1.503190
     2728.88996      2728.88193        138.9519          1.4922         15.0828          0.0117         -2.9416         -1.1374       -2.621035        1.492238
     2728.89690      2728.88888        141.3284          1.4995         15.0644          0.0115          1.8629         -1.1374       -0.869030        1.499533
     2728.90385      2728.89582        141.2758          1.4973         15.0648          0.0115         -0.6492         -1.1374        0.916178        1.497322
     2728.91079      2728.90277        138.7677          1.4805         15.0843          0.0116         -3.3397         -1.1374       -1.297209        1.480476
     2728.91774      2728.90971        141.3259          1.4826         15.0644          0.0114         -3.0052         -1.0269       -1.277131        1.482584
     2728.92468      2728.91665        146.9185          1.4926         15.0223          0.0110         -2.7581         -1.0127        2.922584        1.492580
     2728.93163      2728.92360        137.9933          1.4756         15.0904          0.0116          0.6571         -0.8690       -0.478334        1.475621
     2728.93857      2728.93054        139.7517          1.4757         15.0766          0.0115          1.9297         -1.0127        1.161456        1.475741
     2728.94552      2728.93749        143.9834          1.4916         15.0442          0.0112         -0.7801         -0.8690        0.260348        1.491582
     2728.95246      2728.94443        139.0230          1.4821         15.0823          0.0116          0.9367         -1.0127        0.044844        1.482062
     2728.95940      2728.95138        143.1275          1.4992         15.0507          0.0114         -1.9422         -1.0269       -0.274952        1.499206
     2728.96635      2728.95832        136.0346          1.4753         15.1059          0.0118         -1.6227         -1.0269       -6.006261        1.475343
     2728.97329      2728.96527        141.6373          1.4783         15.0621          0.0113          4.6784         -1.0127        2.124425        1.478255
     2728.98024      2728.97221        132.2285          1.4910         15.1367          0.0122          2.2003         -0.8690       -1.599334        1.491031
     2728.98718      2728.97915        142.6693          1.5253         15.0542          0.0116         -1.2596         -0.8690        1.319564        1.525291
     2728.99413      2728.98610        133.5486          1.4806         15.1259          0.0120          3.1855         -0.8690       -0.729778        1.480634
     2729.00107      2728.99304        137.4235          1.4705         15.0948          0.0116          2.2178         -0.8690       -0.341702        1.470488
     2729.00802      2728.99999        139.5372          1.4896         15.0783          0.0116          0.3958         -1.0127       -2.157718        1.489579
     2729.01496      2729.00693        138.7026          1.4940         15.0848          0.0117         -0.3570         -1.0127       -1.012651        1.493987
     2729.02191      2729.01388        133.9483          1.4982         15.1227          0.0121          0.6223         -1.0127       -4.706252        1.498230
     2729.02885      2729.02082        141.8092          1.4968         15.0607          0.0115          1.1613         -1.0127        0.037500        1.496816
     2729.03580      2729.02777        138.0835          1.4826         15.0896          0.0117          0.5667         -1.0127       -1.836198        1.482588
