# reference_flux:         86.2222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.90325      2718.89583         90.6098          2.1931         15.5471          0.0263         44.1079          0.1708        0.862649        2.193104
     2718.91020      2718.90277         88.9717          2.2328         15.5669          0.0272        -20.1082          0.1708       -1.168977        2.232842
     2718.91714      2718.90972         88.8917          2.2629         15.5678          0.0276        -15.3853          0.1418        0.112079        2.262934
     2718.92408      2718.91666         89.2049          2.2812         15.5640          0.0278        -10.2393          0.1257        1.144851        2.281211
     2718.93103      2718.92360         92.7907          2.3296         15.5212          0.0273         -8.4386          0.1418        0.671642        2.329552
     2718.93797      2718.93055         90.1663          2.3472         15.5524          0.0283          4.4706          0.1418        0.943433        2.347219
     2718.94492      2718.93749         88.1075          2.3749         15.5775          0.0293         -3.3775          0.1418       -2.696408        2.374869
     2718.95186      2718.94444         87.1219          2.3896         15.5897          0.0298         -4.1572          0.1418       -5.539192        2.389597
     2718.95881      2718.95138         88.9567          2.4064         15.5671          0.0294         60.9186          0.1960        1.725508        2.406406
     2718.96575      2718.95833         88.1480          2.4821         15.5770          0.0306          2.8030          0.1960       -0.286434        2.482113
     2718.97270      2718.96527         85.3113          2.5088         15.6125          0.0319         96.0344          0.1960       -3.215305        2.508773
     2718.97964      2718.97222         89.2434          2.5128         15.5636          0.0306         97.0523          0.1960       -3.099764        2.512808
     2718.98659      2718.97916         86.6957          2.5398         15.5950          0.0318        100.7526          0.1960       -2.507780        2.539847
     2718.99353      2718.98610         93.1018          2.5698         15.5176          0.0300        100.7836          0.1960        0.270319        2.569835
     2719.00047      2718.99305         86.6339          2.5874         15.5958          0.0324         99.0518          0.1418       -1.386183        2.587416
     2719.00742      2718.99999         87.2743          2.6241         15.5878          0.0326        102.3033          0.1960       -5.074745        2.624149
     2719.01436      2719.00694         89.8840          2.6335         15.5558          0.0318         93.6430          0.2625        0.125676        2.633472
     2719.02131      2719.01388         95.2826          2.6511         15.4925          0.0302         91.9292          0.2703        2.932315        2.651101
     2719.02825      2719.02083         93.6045          2.6707         15.5118          0.0310         91.3651          0.2703        1.203226        2.670737
     2719.03520      2719.02777         87.1442          2.6858         15.5894          0.0335         92.7939          0.2625       -2.339286        2.685791
     2719.04214      2719.03472         98.9487          2.7122         15.4515          0.0298         84.8988          0.2625        3.032041        2.712171
     2719.04909      2719.04166         87.5761          2.7229         15.5840          0.0338         89.1291          0.2703       -4.825026        2.722903
     2719.05603      2719.04860         89.1041          2.6740         15.5653          0.0326         93.8399          0.4921        0.565599        2.673953
     2719.06298      2719.05555         88.5398          2.6992         15.5722          0.0331        101.3431          0.2703        2.825542        2.699159
     2719.06992      2719.06249         85.3830          2.6764         15.6116          0.0340         90.8719          0.2625       -1.879749        2.676403
     2719.07686      2719.06944         92.7962          2.7012         15.5212          0.0316         78.3789          0.1960       -1.676337        2.701176
     2719.08381      2719.07638         83.4495          2.6843         15.6364          0.0349         76.9864          0.1960       -4.295793        2.684342
     2719.09075      2719.08333        100.3619          2.7670         15.4361          0.0299         63.2274          0.2625        5.289116        2.767025
     2719.09770      2719.09027         89.8974          2.7124         15.5556          0.0328         68.4164          0.1960        0.885620        2.712439
     2719.10464      2719.09722        100.0313          2.7019         15.4397          0.0293         59.7205          0.1257        3.022032        2.701881
     2719.11159      2719.10416         95.5842          2.7575         15.4890          0.0313         64.9984          0.1257        0.932834        2.757467
     2719.11853      2719.11110         89.6074          2.6908         15.5591          0.0326         59.1066          0.1257        0.195994        2.690775
     2719.12548      2719.11805         99.3974          2.7827         15.4466          0.0304         62.5109          0.1257        0.262459        2.782742
     2719.13242      2719.12499         92.9467          2.7568         15.5194          0.0322         69.1841          0.1257        2.980069        2.756770
     2719.13937      2719.13194         97.9424          2.7717         15.4626          0.0307         71.0036          0.1257        1.990059        2.771672
     2719.14631      2719.13888         91.5428          2.6557         15.5359          0.0315         78.9549          0.1960        1.849098        2.655737
     2719.15325      2719.14583         98.1747          2.7600         15.4600          0.0305         64.4397          0.1960        4.408207        2.760031
     2719.16020      2719.15277         83.0432          2.7565         15.6417          0.0360         86.7613          0.1960       -2.757225        2.756505
     2719.16714      2719.15972         89.2527          2.7526         15.5634          0.0335         89.6159          0.1892        0.640410        2.752602
     2719.17409      2719.16666         89.0932          2.7610         15.5654          0.0336         60.6369          0.1892        3.083317        2.760968
     2719.18103      2719.17360         94.3325          2.7556         15.5033          0.0317         79.9506          0.1960        1.422241        2.755608
     2719.18798      2719.18055         88.3310          2.7389         15.5747          0.0337         79.4171          0.1960       -3.977449        2.738866
     2719.19492      2719.18749         87.2540          2.7434         15.5880          0.0341         77.2847          0.1892       -3.526035        2.743414
     2719.20187      2719.19444         92.5352          2.7370         15.5242          0.0321         75.3750          0.0676       -0.124694        2.736981
     2719.20881      2719.20138         99.3624          2.6735         15.4469          0.0292         51.0327          0.0676        0.492114        2.673466
     2719.21576      2719.20833         96.3166          2.7288         15.4807          0.0308         73.9982          0.0676        1.203456        2.728794
     2719.22270      2719.21527         93.0740          2.7009         15.5179          0.0315         67.5948          0.1892       -0.719954        2.700924
     2719.22964      2719.22221         91.1332          2.6320         15.5408          0.0314         37.5346          0.1892       -0.350849        2.632027
     2719.23659      2719.22916         95.3145          2.6248         15.4921          0.0299         40.1292          0.0676       -1.146415        2.624798
     2719.24353      2719.23610         83.0422          2.6778         15.6418          0.0350         54.9012          0.1892       -1.422686        2.677770
     2719.25048      2719.24305         90.3132          2.6453         15.5506          0.0318         49.3993          0.1960        1.267748        2.645273
     2719.25742      2719.24999         89.6865          2.6332         15.5582          0.0319         47.6731          0.1960       -0.918123        2.633208
     2719.26437      2719.25694         88.6315          2.6155         15.5710          0.0320         47.8795          0.1892       -0.367480        2.615480
     2719.27131      2719.26388         89.4192          2.5548         15.5614          0.0310         29.3489          0.1892        0.428516        2.554815
     2719.27826      2719.27083         91.1652          2.6092         15.5404          0.0311         42.6592          0.1892        0.067556        2.609247
     2719.28520      2719.27777         91.5919          2.5558         15.5354          0.0303         29.8868          0.1892       -0.022532        2.555791
     2719.29215      2719.28471         90.7132          2.5411         15.5458          0.0304         27.5195          0.1892        2.348730        2.541137
     2719.29909      2719.29166         89.6726          2.5244         15.5584          0.0306         22.9496          0.1095       -0.869758        2.524403
     2719.30603      2719.29860         94.1480          2.4514         15.5055          0.0283         24.2695          0.1095        2.707410        2.451434
     2719.31298      2719.30555         95.7840          2.4897         15.4868          0.0282         28.3444          0.1095        0.189194        2.489706
     2719.31992      2719.31249         84.5521          2.4852         15.6222          0.0319         28.4973          0.1095       -0.613815        2.485240
     2719.32687      2719.31944         86.8543          2.4912         15.5930          0.0311         24.7694          0.1095       -2.647303        2.491171
     2719.33381      2719.32638         92.7602          2.4744         15.5216          0.0290         23.6688          0.1095       -2.076602        2.474396
     2719.34076      2719.33333         95.7026          2.4826         15.4877          0.0282         22.4577          0.1095        1.871405        2.482618
     2719.34770      2719.34027         85.7946          2.4597         15.6064          0.0311         21.8867          0.1095       -0.783485        2.459724
     2719.35465      2719.34721         91.5560          2.4700         15.5358          0.0293         19.3245          0.1095       -0.735605        2.470041
     2719.36159      2719.35416         88.0416          2.4635         15.5783          0.0304         23.2919          0.1202       -0.631306        2.463503
     2719.36854      2719.36110         90.9381          2.4719         15.5431          0.0295         16.6745          0.1270       -0.154982        2.471876
     2719.37548      2719.36805         98.7611          2.4593         15.4535          0.0270         18.0491          0.1270        1.067277        2.459343
     2719.38242      2719.37499         86.9344          2.4816         15.5920          0.0310         14.4606          0.1270        0.425688        2.481617
     2719.38937      2719.38194         93.8086          2.4577         15.5094          0.0284         13.9334          0.1270        0.583082        2.457699
     2719.39631      2719.38888         88.1345          2.4315         15.5771          0.0300         14.8654          0.1892       -0.584975        2.431494
     2719.40326      2719.39583         91.9118          2.4770         15.5316          0.0293         13.6584          0.1892        1.761295        2.477044
     2719.41020      2719.40277         94.0288          2.4635         15.5068          0.0284          9.3942          0.4257        1.400796        2.463543
     2719.41715      2719.40971         91.3724          2.4743         15.5380          0.0294         11.2221          0.4285        0.109464        2.474272
     2719.42409      2719.41666         93.2452          2.4686         15.5159          0.0287         10.1513          0.4285       -0.144291        2.468635
     2719.43104      2719.42360         96.6610          2.4811         15.4769          0.0279          5.6518          0.4835        0.966709        2.481057
     2719.43798      2719.43055         91.1582          2.4756         15.5405          0.0295          7.0978          0.4835        3.296750        2.475620
     2719.44493      2719.43749         89.0324          2.4805         15.5661          0.0302          4.7366          0.5326        3.237926        2.480545
     2719.45187      2719.44444         90.8283          2.5129         15.5444          0.0300          3.6260          0.5831        2.154670        2.512897
     2719.45881      2719.45138         87.4093          2.4919         15.5861          0.0310          6.7490          0.7869       -0.235580        2.491854
     2719.46576      2719.45833         88.2314          2.5187         15.5759          0.0310          6.1591          0.5831        0.120231        2.518739
     2719.47270      2719.46527         92.4135          2.5234         15.5257          0.0296          6.0040          0.5831        0.127048        2.523428
     2719.47965      2719.47221         85.0048          2.5411         15.6164          0.0325          4.7887          0.5831        1.349022        2.541081
     2719.48659      2719.47916         90.6846          2.5818         15.5462          0.0309          5.7509          0.7869        1.803980        2.581760
     2719.49354      2719.48610         90.0579          2.5844         15.5537          0.0312         -0.9341          0.7869       -0.899638        2.584441
     2719.50048      2719.49305         91.2474          2.5905         15.5394          0.0308          0.6928          0.9488        1.029446        2.590532
     2719.50743      2719.49999        101.3521          2.6221         15.4254          0.0281         -5.2858          0.9667        4.734979        2.622065
     2719.51437      2719.50694         92.7887          2.6156         15.5213          0.0306         -0.4203          0.9667        2.811630        2.615586
     2719.52132      2719.51388         93.6433          2.6210         15.5113          0.0304          0.2805          0.9667        0.532597        2.621020
     2719.52826      2719.52083         89.3899          2.6556         15.5618          0.0323         -0.9084          1.0294        0.786926        2.655592
     2719.53521      2719.52777         82.2229          2.6593         15.6525          0.0351         -1.5281          1.0294       -1.145184        2.659274
     2719.54215      2719.53471         93.5902          2.6711         15.5119          0.0310         -7.3631          1.0673        3.113087        2.671076
     2719.54909      2719.54166         92.3192          2.6882         15.5268          0.0316         -3.6092          1.1087        2.360170        2.688228
     2719.55604      2719.54860         95.0629          2.6865         15.4950          0.0307         -7.4430          1.1907        3.005466        2.686451
     2719.56298      2719.55555         90.8697          2.6896         15.5440          0.0321         -7.3691          1.3490       -1.335344        2.689591
     2719.56993      2719.56249         86.3614          2.7014         15.5992          0.0340         -4.8446          1.3490        0.483507        2.701387
     2719.57687      2719.56944         88.0870          2.7097         15.5777          0.0334        -11.5892          1.1907        0.948831        2.709747
     2719.58382      2719.57638         89.3958          2.6842         15.5617          0.0326        -13.5113          1.1907        1.437566        2.684207
     2719.59076      2719.58333         95.2720          2.7029         15.4926          0.0308         -9.8859          1.1907        2.256231        2.702926
     2719.59771      2719.59027         83.9082          2.7015         15.6305          0.0350         -9.9165          1.3490       -1.020771        2.701523
     2719.60465      2719.59721         91.9336          2.7281         15.5313          0.0322        -13.7425          1.4376        2.409663        2.728132
     2719.61160      2719.60416         85.3020          2.7037         15.6126          0.0344        -11.3029          1.3490        1.842577        2.703721
     2719.61854      2719.61110         91.8346          2.7048         15.5325          0.0320        -12.5545          1.1907        1.927894        2.704773
     2719.62548      2719.61805         86.6749          2.7105         15.5953          0.0340        -10.1563          1.1907       -0.448628        2.710505
     2719.63243      2719.62499         96.0431          2.7063         15.4838          0.0306        -12.5918          1.3490       -0.682642        2.706258
     2719.63937      2719.63194        100.8580          2.7005         15.4307          0.0291        -14.6198          1.3490        5.613038        2.700462
     2719.64632      2719.63888         98.2543          2.7242         15.4591          0.0301        -17.0411          1.3490        1.462615        2.724174
     2719.65326      2719.64583         91.9816          2.6991         15.5307          0.0319        -15.5810          1.1907       -1.002045        2.699105
     2719.66021      2719.65277         84.3168          2.6871         15.6252          0.0346        -17.7099          1.1907        1.108674        2.687091
     2719.66715      2719.65971         96.0310          2.6936         15.4840          0.0305        -19.6098          1.4376        1.190725        2.693643
     2719.67410      2719.66666         98.8951          2.7159         15.4521          0.0298        -17.5067          1.4376        7.394156        2.715929
     2719.68104      2719.67360         87.1333          2.6989         15.5895          0.0336        -20.8925          1.4376       -0.407075        2.698887
     2719.68799      2719.68055         89.9366          2.6963         15.5552          0.0326        -15.1458          1.4376        4.491241        2.696307
     2719.69493      2719.68749         89.1807          2.6770         15.5643          0.0326        -18.9865          1.4376       -0.324274        2.677011
     2719.70187      2719.69444         90.7414          2.6767         15.5455          0.0320        -16.4912          1.4626        3.290404        2.676684
     2719.70882      2719.70138         86.8498          2.6850         15.5931          0.0336        -20.9117          1.4626        4.582559        2.685046
     2719.71576      2719.70833         93.7524          2.7024         15.5100          0.0313        -21.7054          1.4626        2.749656        2.702390
     2719.72271      2719.71527         88.7035          2.7058         15.5701          0.0331        -22.5218          1.4626        2.430608        2.705806
     2719.72965      2719.72221         89.5750          2.7040         15.5595          0.0328        -15.4115          1.4376        0.769862        2.703989
     2719.73660      2719.72916         92.4603          2.6822         15.5251          0.0315        -19.6839          1.4376       -0.714794        2.682194
     2719.74354      2719.73610         90.0161          2.7029         15.5542          0.0326        -36.2024          1.4376        3.065792        2.702936
     2719.75049      2719.74305         85.3082          2.7082         15.6125          0.0345        -20.3064          1.4376        1.018924        2.708187
     2719.75743      2719.74999         95.3990          2.7139         15.4911          0.0309        -21.8364          1.3470        3.150723        2.713860
     2719.76437      2719.75694         93.7306          2.7245         15.5103          0.0316        -36.8471          1.2270        3.596489        2.724546
     2719.77132      2719.76388         86.0221          2.7421         15.6035          0.0346        -34.3388          1.3470        0.932587        2.742089
     2719.77826      2719.77083         85.0611          2.7326         15.6157          0.0349        -23.2782          1.3470       -0.726888        2.732582
     2719.78521      2719.77777         97.1091          2.7525         15.4719          0.0308        -23.5500          1.3470        2.535453        2.752508
     2719.79215      2719.78471         93.4538          2.7559         15.5135          0.0320        -25.9445          1.2270        4.663398        2.755894
     2719.79910      2719.79166         88.1319          2.7587         15.5772          0.0340        -21.0874          1.3470       -1.745458        2.758674
     2719.80604      2719.79860         90.4856          2.7528         15.5486          0.0330        -22.1597          1.3498        0.443130        2.752828
     2719.81299      2719.80555         94.5467          2.7990         15.5009          0.0321        -41.1355          1.3498        0.498885        2.798963
     2719.81993      2719.81249         96.9317          2.7915         15.4738          0.0313        -38.7601          1.3470        3.076961        2.791456
     2719.82688      2719.81944         87.6875          2.8216         15.5827          0.0349        -38.9424          1.3470        2.662613        2.821636
     2719.83382      2719.82638         88.8811          2.8326         15.5680          0.0346        -37.1422          1.3470        1.347041        2.832583
     2719.84077      2719.83333        101.1357          2.8280         15.4277          0.0304        -41.5342          1.3470        6.925118        2.828044
     2719.84771      2719.84027         93.6723          2.8424         15.5110          0.0329        -43.1555          1.3470        3.957665        2.842365
     2719.85465      2719.84721         84.2388          2.8464         15.6262          0.0367        -41.2655          1.3498        0.553839        2.846447
     2719.86160      2719.85416         98.4726          2.8658         15.4567          0.0316        -47.2756          1.3498        3.270323        2.865763
     2719.86854      2719.86110         89.6015          2.8319         15.5592          0.0343        -29.7092          1.3498       -0.107576        2.831915
     2719.87549      2719.86805         92.8911          2.8602         15.5201          0.0334        -48.7798          1.3498        3.186589        2.860202
     2719.88243      2719.87499         93.8150          2.8387         15.5093          0.0329        -33.7215          1.3498        6.965688        2.838690
     2719.88938      2719.88194         94.0977          2.8805         15.5061          0.0332        -51.3516          1.3498       -0.579655        2.880454
     2719.89632      2719.88888         86.4457          2.8752         15.5981          0.0361        -49.6038          1.3498       -0.091891        2.875220
     2719.90327      2719.89583         86.7092          2.3904         15.5948          0.0299        -34.2506          1.3718       -0.606790        2.390351
     2719.91021      2719.90277         88.0781          2.4073         15.5778          0.0297        -34.7111          1.3718       -0.696197        2.407319
     2719.91716      2719.90971         88.6117          2.8973         15.5713          0.0355        -51.6562          1.3498        1.227032        2.897347
     2719.92410      2719.91666         93.6499          2.8842         15.5112          0.0334        -38.0026          1.3498        0.826167        2.884190
     2719.93104      2719.92360         90.7490          2.8805         15.5454          0.0345        -33.7782          1.3470        2.389684        2.880476
     2719.93799      2719.93055         91.8898          2.4164         15.5318          0.0286        -39.2521          1.3470        3.090918        2.416378
     2719.94493      2719.93749         90.2677          2.9068         15.5512          0.0350        -57.8351          1.3498        4.841696        2.906766
     2719.95188      2719.94444         89.3887          2.8881         15.5618          0.0351        -55.7614          1.3718       -0.162271        2.888133
     2719.95882      2719.95138         87.0956          2.8959         15.5900          0.0361        -41.6068          1.3498        2.744842        2.895903
     2719.96577      2719.95833         85.6823          2.9031         15.6078          0.0368        -59.8411          1.3470        1.349774        2.903116
     2719.97271      2719.96527         94.4371          2.4036         15.5021          0.0276        -38.2459          1.3470        1.897936        2.403567
     2719.97966      2719.97221         87.2668          2.8806         15.5879          0.0358        -41.9389          1.3498        1.261297        2.880608
     2719.98660      2719.97916         80.6005          2.4038         15.6742          0.0324        -34.5403          1.3718       -1.924757        2.403795
     2719.99355      2719.98610         87.3924          2.9033         15.5863          0.0361        -54.5926          1.3498        0.386113        2.903304
     2720.00049      2719.99305         91.6886          2.8785         15.5342          0.0341        -56.1790          1.3498        1.318327        2.878528
     2720.00743      2719.99999         94.6867          2.8723         15.4993          0.0329        -37.2044          1.3718        1.498563        2.872320
     2720.01438      2720.00694         93.4954          2.8743         15.5130          0.0334        -52.7726          1.3498        1.813588        2.874332
     2720.02132      2720.01388         97.3602          2.8584         15.4690          0.0319        -42.5630          1.3344        5.505988        2.858412
     2720.02827      2720.02083         88.4787          2.8988         15.5729          0.0356        -46.0549          1.3344       -1.142985        2.898826
     2720.03521      2720.02777         88.0718          2.8660         15.5779          0.0353        -44.4793          1.3344        2.094399        2.865970
     2720.04216      2720.03471         90.2471          2.8584         15.5514          0.0344        -38.8342          1.3498        3.412188        2.858362
     2720.04910      2720.04166         94.1315          2.8546         15.5057          0.0329        -51.1213          1.3344        2.318822        2.854570
     2720.05605      2720.04860         89.9035          2.8756         15.5556          0.0347        -47.0702          1.3334        1.371793        2.875598
     2720.06299      2720.05555         97.0845          2.8742         15.4721          0.0321        -50.0770          1.3334        4.215366        2.874230
     2720.06994      2720.06249         94.3238          2.8627         15.5034          0.0330        -48.5974          1.3334       -0.809877        2.862691
     2720.07688      2720.06944         92.8269          2.8462         15.5208          0.0333        -49.4162          1.3344        1.333366        2.846235
     2720.08383      2720.07638         97.2381          2.8444         15.4704          0.0318        -48.6503          1.3498        1.334405        2.844438
     2720.09077      2720.08333         90.1146          2.8423         15.5530          0.0342        -52.0511          1.3498        0.225389        2.842255
     2720.09771      2720.09027         95.0275          2.8385         15.4954          0.0324        -49.6097          1.3498        3.151981        2.838468
     2720.10466      2720.09721         90.8940          2.8506         15.5437          0.0341        -63.8529          1.3344        2.575310        2.850618
     2720.11160      2720.10416         89.3645          2.8439         15.5621          0.0346        -50.9689          1.3344        3.270283        2.843940
     2720.11855      2720.11110         88.4652          2.8261         15.5731          0.0347        -51.0350          1.3334       -1.426355        2.826060
     2720.12549      2720.11805         86.3430          2.8256         15.5994          0.0355        -51.6373          1.3334       -3.277733        2.825627
     2720.13244      2720.12499         88.7289          2.8505         15.5698          0.0349        -60.9759          1.3334        0.216928        2.850540
     2720.13938      2720.13194         91.0834          2.8143         15.5414          0.0335        -48.6540          1.3183        2.526171        2.814260
     2720.14633      2720.13888         90.3364          2.8322         15.5503          0.0340        -53.9822          1.2613        3.218505        2.832236
     2720.15327      2720.14583         95.3416          2.8458         15.4918          0.0324        -54.8843          1.0281       -1.584978        2.845788
     2720.16022      2720.15277         92.6182          2.8429         15.5233          0.0333        -65.5061          1.0281        4.110999        2.842927
     2720.16716      2720.15971         94.0375          2.8542         15.5067          0.0330        -56.2114          1.3183        3.437341        2.854170
     2720.17410      2720.16666         90.6757          2.8361         15.5463          0.0340        -55.9642          1.0281       -1.488505        2.836078
     2720.18105      2720.17360         89.3941          2.8662         15.5617          0.0348        -63.7262          1.0281        0.204243        2.866150
     2720.18799      2720.18055         91.0717          2.8585         15.5415          0.0341        -67.6687          1.0281        0.795112        2.858509
     2720.19494      2720.18749         91.4655          2.8434         15.5369          0.0338        -54.8247          0.7951        3.767085        2.843436
     2720.20188      2720.19444         92.4307          2.8383         15.5255          0.0333        -61.3328          1.0281        1.354787        2.838319
     2720.20883      2720.20138         91.1914          2.8550         15.5401          0.0340        -62.3979          1.0281        1.028093        2.855026
     2720.22272      2720.21527         81.7921          2.8623         15.6582          0.0380        -52.5527          0.7951        0.224330        2.862330
     2720.22966      2720.22221         97.0027          2.8452         15.4730          0.0318        -57.8194          0.7896        0.763040        2.845250
     2720.23660      2720.22916         84.3273          2.8322         15.6251          0.0365        -53.8724          0.7896       -1.741292        2.832155
     2720.24355      2720.23610         95.8190          2.8361         15.4864          0.0321        -56.2273          0.7896        3.104363        2.836091
     2720.25049      2720.24305         94.2257          2.8215         15.5046          0.0325        -56.5125          0.7951        2.067077        2.821494
     2720.25744      2720.24999         86.8494          2.8032         15.5931          0.0350        -56.2992          0.7896       -0.070315        2.803247
     2720.26438      2720.25694         83.7320          2.7797         15.6328          0.0360        -56.6797          0.7750        0.074288        2.779711
     2720.27133      2720.26388         86.8226          2.7782         15.5934          0.0347        -50.3914          0.7896        0.532530        2.778179
     2720.27827      2720.27083         91.0020          2.7542         15.5424          0.0329        -53.4386          0.7896        4.151610        2.754212
     2720.28522      2720.27777         93.4616          2.7385         15.5134          0.0318        -52.6502          0.7896       -2.022373        2.738511
     2720.29216      2720.28471         98.8710          2.7417         15.4523          0.0301        -55.8384          0.7896        0.775019        2.741666
     2720.29911      2720.29166         90.5169          2.7371         15.5482          0.0328        -53.1913          0.7951        3.532178        2.737080
     2720.30605      2720.29860         93.6011          2.7236         15.5118          0.0316        -52.6372          0.7951        0.053778        2.723628
     2720.31299      2720.30555         86.0575          2.7035         15.6030          0.0341        -53.3644          0.7951       -1.159953        2.703457
     2720.31994      2720.31249         90.2928          2.6887         15.5509          0.0323        -49.4000          0.7951       -1.950166        2.688714
     2720.32688      2720.31944         96.4738          2.6804         15.4790          0.0302        -49.3257          0.7951        0.789613        2.680424
     2720.33383      2720.32638         91.3822          2.6788         15.5378          0.0318        -50.0351          1.0016        3.689824        2.678817
     2720.34077      2720.33333         88.2563          2.6656         15.5756          0.0328        -45.7137          1.0016       -0.601571        2.665576
     2720.34772      2720.34027         85.6066          2.6503         15.6087          0.0336        -48.8276          0.7951        1.466983        2.650275
     2720.35466      2720.34721         91.9589          2.6508         15.5310          0.0313        -53.8217          1.0016        3.369235        2.650793
     2720.36161      2720.35416         84.2967          2.6526         15.6255          0.0342        -51.7360          1.0016       -0.263276        2.652581
     2720.36855      2720.36110         92.9467          2.6113         15.5194          0.0305        -43.6649          1.0016        5.128578        2.611278
     2720.37550      2720.36805         89.9622          2.5847         15.5548          0.0312        -43.8607          1.0016        2.965937        2.584701
     2720.38244      2720.37499         85.1506          2.6067         15.6145          0.0332        -60.2083          1.0016       -2.167265        2.606666
     2720.38939      2720.38194         88.9809          2.6406         15.5668          0.0322        -58.5226          1.0016        0.344639        2.640635
     2720.39633      2720.38888         94.3920          2.5920         15.5027          0.0298        -43.1254          1.0016        4.107160        2.592014
     2720.40327      2720.39583         90.4708          2.5739         15.5487          0.0309        -40.3818          1.0016        3.790963        2.573918
     2720.41022      2720.40277         99.8343          2.6210         15.4418          0.0285        -54.3248          1.0016        2.762710        2.621038
     2720.41716      2720.40971         86.5003          2.6322         15.5975          0.0330        -53.6427          0.7896       -0.439176        2.632185
     2720.42411      2720.41666         89.7803          2.6175         15.5570          0.0317        -54.9934          0.7750        0.540061        2.617503
