# reference_flux:         16.8721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.18783      2727.18055         13.9640          1.5051         17.5775          0.1170         -8.7538         -2.3761       -3.224299        1.505148
     2727.19477      2727.18749         13.8525          1.5048         17.5862          0.1179         -8.4628         -2.3761       -0.354306        1.504777
     2727.20172      2727.19443         16.0557          1.6325         17.4259          0.1104        -11.5590         -2.3384       -2.721653        1.632468
     2727.20866      2727.20138         17.2540          1.4858         17.3478          0.0935         -8.6716         -2.3279       -0.886878        1.485823
     2727.21561      2727.20832         21.0573          1.4790         17.1315          0.0763         -9.0323         -2.3279        0.880184        1.478986
     2727.22255      2727.21527         14.0794          1.4852         17.5685          0.1145         -9.6356         -2.3384       -3.824522        1.485191
     2727.22949      2727.22221         15.2031          1.5277         17.4852          0.1091        -12.5182         -2.3384       -5.331294        1.527689
     2727.23644      2727.22916         14.7835          1.5092         17.5156          0.1108        -11.1647         -2.3761       -2.208208        1.509226
     2727.24338      2727.23610         12.8034          1.4705         17.6717          0.1247        -10.3386         -2.3761       -2.338362        1.470495
     2727.25033      2727.24305         16.5880          1.5430         17.3905          0.1010         -7.2740         -2.3384        0.756484        1.542983
     2727.25727      2727.24999         14.9826          1.5195         17.5010          0.1101         -9.9256         -2.3384        0.441528        1.519525
     2727.26422      2727.25693         14.2109          1.5038         17.5584          0.1149        -10.9736         -2.2082       -2.432843        1.503807
     2727.27116      2727.26388         15.0737          1.5210         17.4945          0.1096         -9.3381         -2.3384       -2.565540        1.520991
     2727.27811      2727.27082         15.9051          1.5015         17.4362          0.1025        -10.6578         -2.3384       -3.158309        1.501467
     2727.28505      2727.27777         21.6063          1.5030         17.1035          0.0755         -7.6501         -2.3384       -1.962270        1.503003
     2727.29200      2727.28471         15.8703          1.5038         17.4385          0.1029        -10.1351         -2.3384       -0.870083        1.503845
     2727.29894      2727.29166         19.2811          1.5237         17.2272          0.0858        -13.0758         -2.3384       -2.611596        1.523731
     2727.30589      2727.29860         15.0966          1.5503         17.4928          0.1115        -10.2935         -2.3761       -1.621878        1.550254
     2727.31283      2727.30555         15.3592          1.5004         17.4741          0.1061         -8.5180         -2.3384       -0.220729        1.500419
     2727.31977      2727.31249         14.2892          1.5087         17.5525          0.1146         -8.6709         -2.2082       -3.838093        1.508709
     2727.32672      2727.31943         15.9561          1.6057         17.4327          0.1093        -10.0024         -2.3384       -2.561003        1.605721
     2727.33366      2727.32638         17.2463          1.5102         17.3483          0.0951         -8.1371         -2.3384       -4.490821        1.510210
     2727.34061      2727.33332         13.9338          1.4945         17.5798          0.1165         -5.9668         -2.3384       -3.916166        1.494468
     2727.34755      2727.34027         18.9595          1.4873         17.2454          0.0852         -6.8986         -2.3384        0.878162        1.487328
     2727.35450      2727.34721         16.2284          1.5956         17.4143          0.1068         -7.7780         -2.3384       -3.113945        1.595613
     2727.36144      2727.35416         18.5823          1.5158         17.2673          0.0886         -6.9490         -2.3384        0.861165        1.515794
     2727.36839      2727.36110         14.6416          1.5920         17.5260          0.1181         -7.7699         -2.4328       -0.850173        1.591997
     2727.37533      2727.36805         17.8080          1.5998         17.3135          0.0975        -11.1706         -2.3384       -1.417843        1.599843
     2727.38228      2727.37499         14.7334          1.5595         17.5192          0.1149        -12.9270         -2.4328       -2.896855        1.559497
     2727.38922      2727.38193         15.7032          1.5665         17.4500          0.1083         -9.8020         -2.4328       -2.079684        1.566550
     2727.39616      2727.38888         11.3341          1.5657         17.8040          0.1500         -7.2589         -2.3384       -4.230624        1.565684
     2727.40311      2727.39582         18.4037          1.5734         17.2777          0.0928        -10.2397         -2.2803       -1.589561        1.573410
     2727.41005      2727.40277         16.2008          1.4789         17.4162          0.0991         -5.7752         -2.2803       -1.922575        1.478944
     2727.41700      2727.40971         17.4464          1.5690         17.3357          0.0976        -10.3510         -2.2047       -1.468827        1.568982
     2727.42394      2727.41666         20.0681          1.5737         17.1837          0.0851         -8.4591         -2.2047        0.572960        1.573743
     2727.43089      2727.42360         13.6619          1.5909         17.6012          0.1264        -11.4673         -2.2726       -5.032065        1.590942
     2727.43783      2727.43055         16.7037          1.5749         17.3830          0.1024         -8.6017         -2.2047       -0.390633        1.574883
     2727.44478      2727.43749         14.4418          1.5347         17.5409          0.1154         -6.9957         -2.2047       -2.721449        1.534710
     2727.45172      2727.44443         15.0383          1.5518         17.4970          0.1120         -9.2962         -2.1676       -2.609525        1.551831
     2727.45867      2727.45138          8.4994          1.5360         18.1165          0.1962         -4.0922         -2.2047       -7.138789        1.535979
     2727.46561      2727.45832         17.6412          1.5212         17.3237          0.0936         -9.1641         -2.2047       -3.421984        1.521163
     2727.47256      2727.46527         17.8995          1.5518         17.3079          0.0941         -7.2929         -2.1676       -1.496304        1.551832
     2727.47950      2727.47221         21.5825          1.5118         17.1047          0.0761         -7.7518         -2.1676       -1.537474        1.511759
     2727.48645      2727.47916         17.0730          1.5595         17.3592          0.0992        -10.7847         -2.1676       -2.465544        1.559525
     2727.49339      2727.48610         12.8976          1.5897         17.6637          0.1338         -7.7824         -2.1121       -4.220447        1.589700
     2727.50033      2727.49305         12.9822          1.5350         17.6566          0.1284         -9.5004         -2.1121       -3.671153        1.534971
     2727.50728      2727.49999         20.2595          1.5537         17.1734          0.0833         -9.3593         -2.1121       -0.435192        1.553660
     2727.51422      2727.50693         17.4233          1.5705         17.3372          0.0979         -8.1360         -2.1121       -2.204711        1.570537
     2727.52117      2727.51388         12.4570          1.5277         17.7015          0.1332         -9.3666         -2.1121       -3.230302        1.527691
     2727.52811      2727.52082         14.1090          1.5430         17.5663          0.1187         -8.0045         -2.0797       -2.665259        1.542964
     2727.53506      2727.52777         20.3165          1.5230         17.1704          0.0814         -6.9392         -2.1121        0.577084        1.523016
     2727.54200      2727.53471         17.5359          1.5208         17.3302          0.0942         -7.6614         -2.1121       -3.308279        1.520823
     2727.54895      2727.54166         21.0341          1.5446         17.1327          0.0797         -7.5058         -2.1676       -2.280257        1.544557
     2727.55589      2727.54860         17.3014          1.5400         17.3448          0.0966         -8.6967         -2.1121        1.191593        1.540002
     2727.56284      2727.55555         15.4752          1.5311         17.4659          0.1074        -10.9633         -2.1121       -2.167575        1.531084
     2727.56978      2727.56249         20.5149          1.4872         17.1598          0.0787         -8.4022         -2.0443       -2.112051        1.487215
     2727.57673      2727.56943         19.9516          1.5477         17.1901          0.0842         -9.8532         -2.1121        1.981195        1.547655
     2727.58367      2727.57638         20.7645          1.5286         17.1467          0.0799         -9.1526         -2.1121        0.703502        1.528648
     2727.59061      2727.58332         15.1716          1.5342         17.4874          0.1098         -9.2166         -2.1121       -2.272619        1.534221
     2727.59756      2727.59027         24.1136          1.5355         16.9843          0.0691         -9.3888         -2.1676       -0.238507        1.535475
     2727.60450      2727.59721         16.0985          1.5569         17.4230          0.1050         -9.2424         -2.1121       -2.493901        1.556939
     2727.61145      2727.60416         17.8278          1.5511         17.3123          0.0945         -9.5510         -2.1676       -1.669195        1.551144
     2727.61839      2727.61110         13.5944          1.5411         17.6066          0.1231         -7.9848         -2.1676       -3.118120        1.541093
     2727.62534      2727.61805         20.9546          1.5313         17.1368          0.0793        -10.3036         -2.1676       -1.758335        1.531260
     2727.63228      2727.62499         18.2376          1.4997         17.2876          0.0893         -8.8239         -2.1121       -1.643831        1.499735
     2727.63923      2727.63193         17.1754          1.5533         17.3527          0.0982         -7.3401         -2.0443       -1.176118        1.553253
     2727.64617      2727.63888         16.8409          1.5500         17.3741          0.0999        -11.7193         -2.0443       -2.044328        1.549986
     2727.65312      2727.64582         15.7698          1.5272         17.4454          0.1051         -9.4043         -2.0443       -1.638379        1.527158
     2727.66006      2727.65277         13.4375          1.5253         17.6192          0.1232         -6.0644         -2.0443       -2.929053        1.525346
     2727.66701      2727.65971         15.5576          1.5342         17.4601          0.1071         -7.3632         -2.0443       -3.593339        1.534194
     2727.67395      2727.66666         10.9657          1.5508         17.8399          0.1536         -7.6514         -1.8530       -3.269782        1.550824
     2727.68089      2727.67360         15.0707          1.5340         17.4947          0.1105         -7.1888         -2.0443       -0.637525        1.533965
     2727.68784      2727.68055         23.0489          1.5221         17.0334          0.0717         -8.2336         -1.9229        0.291552        1.522124
     2727.69478      2727.68749         16.3158          1.5279         17.4085          0.1017        -10.3655         -1.9229       -3.197431        1.527855
     2727.70173      2727.69443         18.7268          1.5235         17.2588          0.0883         -7.7651         -1.8530       -1.853001        1.523515
     2727.70867      2727.70138         13.2787          1.5263         17.6321          0.1248         -6.7229         -1.8530       -6.021480        1.526286
     2727.71562      2727.70832         18.2401          1.5212         17.2874          0.0906         -9.4232         -1.7583       -1.615111        1.521225
     2727.72256      2727.71527         19.8087          1.5326         17.1979          0.0840         -9.3768         -1.7583        0.238806        1.532551
     2727.72951      2727.72221         18.3945          1.5222         17.2783          0.0899         -7.9075         -1.8530       -1.487622        1.522249
     2727.73645      2727.72916         11.8312          1.5060         17.7574          0.1382         -8.2434         -1.7583       -2.486529        1.505967
     2727.74340      2727.73610         19.5008          1.5474         17.2149          0.0862         -9.3792         -1.6692       -0.543018        1.547394
     2727.75034      2727.74305         17.0784          1.4724         17.3589          0.0936         -6.8119         -1.7583        0.287859        1.472422
     2727.75729      2727.74999         14.2423          1.5435         17.5560          0.1177         -7.8764         -1.8530       -4.126032        1.543461
     2727.76423      2727.75693         21.3814          1.5169         17.1149          0.0770         -8.3687         -1.7583        2.193399        1.516888
     2727.77117      2727.76388         14.1421          1.5051         17.5637          0.1155        -10.8782         -1.8530       -2.566888        1.505067
     2727.77812      2727.77082         12.6056          1.5110         17.6886          0.1301         -8.8754         -1.8530       -5.038463        1.511014
     2727.78506      2727.77777         14.1330          1.4987         17.5644          0.1151         -5.2465         -1.9229       -2.932070        1.498676
     2727.79201      2727.78471         14.3699          1.5174         17.5464          0.1146         -7.2917         -1.9229       -0.393627        1.517382
     2727.79895      2727.79166         19.7534          1.5160         17.2009          0.0833         -6.8563         -2.0443        0.164927        1.516038
     2727.80590      2727.79860         13.0700          1.4798         17.6493          0.1229         -6.4443         -2.1531       -0.005407        1.479775
     2727.81284      2727.80555         20.6372          1.5428         17.1534          0.0812         -9.4627         -2.1531        0.872358        1.542806
     2727.81979      2727.81249         17.9012          1.4989         17.3078          0.0909         -8.8878         -2.4105       -2.497104        1.498908
     2727.82673      2727.81943         18.3625          1.4781         17.2802          0.0874         -7.0325         -2.4105       -2.956879        1.478068
     2727.83368      2727.82638         17.7262          1.4984         17.3185          0.0918         -8.7943         -2.1531       -1.486381        1.498380
     2727.84062      2727.83332         16.7513          1.5258         17.3799          0.0989        -10.0215         -1.9229       -4.391473        1.525767
     2727.84757      2727.84027         17.3337          1.5379         17.3428          0.0963         -9.4338         -1.9229       -1.922888        1.537913
     2727.85451      2727.84721         19.0247          1.4799         17.2417          0.0845        -10.7585         -2.1531       -3.587269        1.479929
     2727.86146      2727.85416         17.5428          1.4630         17.3298          0.0905        -10.4939         -2.1531       -0.261469        1.463050
     2727.86840      2727.86110         19.0800          1.4627         17.2386          0.0832         -6.1952         -1.9229       -1.187550        1.462683
     2727.87534      2727.86805         25.3284          1.4504         16.9310          0.0622         -9.3012         -1.9229        1.887216        1.450357
     2727.88229      2727.87499         16.0843          1.5036         17.4240          0.1015        -10.5206         -1.9229       -4.722771        1.503616
     2727.88923      2727.88193         16.4775          1.4805         17.3978          0.0976         -9.0530         -2.1531       -3.371867        1.480451
     2727.89618      2727.88888         20.6909          1.4598         17.1506          0.0766         -9.8686         -2.1531        0.804512        1.459820
     2727.90312      2727.89582         20.3837          1.4590         17.1668          0.0777         -9.9253         -2.1953       -1.282581        1.458967
     2727.91007      2727.90277         15.1802          1.4551         17.4868          0.1041        -10.3999         -2.1531       -2.480501        1.455102
     2727.91701      2727.90971         18.1877          1.4549         17.2906          0.0868        -11.5821         -2.1531       -3.423304        1.454864
     2727.92396      2727.91666         19.1982          1.4540         17.2319          0.0822         -9.5003         -2.1531        0.103877        1.453985
     2727.93090      2727.92360         14.6099          1.4550         17.5284          0.1081         -7.2692         -2.0983       -2.614805        1.454967
     2727.93785      2727.93055         15.4413          1.4324         17.4683          0.1007         -7.2595         -2.0983       -2.153149        1.432420
     2727.94479      2727.93749         16.7317          1.4160         17.3812          0.0919         -9.7264         -2.0983       -2.410532        1.415954
     2727.95174      2727.94443         16.8678          1.4033         17.3724          0.0903         -6.1597         -2.0672       -3.544428        1.403257
     2727.95868      2727.95138         13.6571          1.4330         17.6016          0.1139         -3.7538         -2.0672       -6.349586        1.432972
     2727.96562      2727.95832         14.9249          1.4261         17.5052          0.1037         -8.0714         -2.0672       -2.637857        1.426124
     2727.97257      2727.96527         20.8765          1.4299         17.1409          0.0744         -9.8303         -2.0983       -1.494160        1.429928
     2727.97951      2727.97221         17.0740          1.4187         17.3592          0.0902         -8.1217         -2.0983       -4.828650        1.418669
     2727.98646      2727.97916         20.3047          1.4368         17.1710          0.0768         -8.9067         -2.0983       -1.708664        1.436806
     2727.99340      2727.98610         19.8190          1.4212         17.1973          0.0779         -4.3642         -2.0983        2.145079        1.421245
     2728.00035      2727.99305         19.4416          1.3894         17.2182          0.0776         -6.7838         -2.0672       -1.415620        1.389357
     2728.00729      2727.99999         15.3966          1.4190         17.4714          0.1001         -4.3320         -2.0672       -2.195328        1.418994
     2728.01424      2728.00693         13.9862          1.4143         17.5757          0.1098         -5.9896         -2.0382       -3.976416        1.414276
     2728.02118      2728.01388         22.3533          1.3981         17.0666          0.0679         -4.5886         -2.0672        0.518208        1.398106
     2728.02813      2728.02082         17.9548          1.4059         17.3045          0.0850         -8.3332         -2.0382       -1.801422        1.405863
     2728.03507      2728.02777         19.9238          1.3814         17.1916          0.0753         -6.3815         -2.0672       -1.527743        1.381393
     2728.04201      2728.03471         18.2721          1.4298         17.2855          0.0850         -4.3186         -2.0672       -3.618087        1.429751
     2728.04896      2728.04166         18.9651          1.4554         17.2451          0.0833         -6.1773         -2.0983       -2.325891        1.455362
     2728.05590      2728.04860         17.4428          1.4335         17.3360          0.0892         -6.5079         -2.0983       -2.067171        1.433525
     2728.06285      2728.05555         12.3941          1.4425         17.7070          0.1264         -2.4117         -2.0672       -3.591454        1.442492
     2728.06979      2728.06249         16.4882          1.3974         17.3971          0.0920         -3.8014         -2.0983        0.053698        1.397434
     2728.07674      2728.06943         20.2665          1.4335         17.1731          0.0768         -6.6195         -2.0983        0.292301        1.433522
     2728.08368      2728.07638         19.2756          1.4301         17.2275          0.0806         -9.0010         -2.0672       -2.098292        1.430054
     2728.09063      2728.08332         17.8357          1.4194         17.3118          0.0864         -5.1150         -2.0672       -1.219282        1.419358
     2728.09757      2728.09027         18.5459          1.4089         17.2694          0.0825         -7.7164         -2.0672       -1.943625        1.408900
     2728.10452      2728.09721         13.5894          1.3963         17.6070          0.1116         -6.6611         -2.0382       -5.149888        1.396268
     2728.11146      2728.10416         20.5463          1.3843         17.1582          0.0732         -4.3335         -1.9436        0.195275        1.384309
     2728.11841      2728.11110         12.9462          1.3913         17.6596          0.1167         -4.8385         -1.8243       -2.424052        1.391253
     2728.12535      2728.11805         17.5558          1.4290         17.3289          0.0884         -7.0569         -1.8014       -1.824301        1.429039
     2728.13230      2728.12499         16.9276          1.4447         17.3685          0.0927         -7.0605         -1.7087       -2.763563        1.444715
     2728.13924      2728.13193         16.5426          1.4366         17.3935          0.0943         -3.5282         -1.6892       -1.031884        1.436590
     2728.14618      2728.13888         18.7966          1.4379         17.2548          0.0831         -4.9314         -1.6892       -1.090303        1.437883
     2728.15313      2728.14582         16.1556          1.4208         17.4192          0.0955         -4.3964         -1.6892       -3.120694        1.420788
     2728.16007      2728.15277         18.2003          1.4418         17.2898          0.0860         -6.8427         -1.6892       -0.810326        1.441753
     2728.16702      2728.15971         21.6653          1.3954         17.1006          0.0699         -8.3025         -1.6892        0.084829        1.395400
     2728.17396      2728.16666         15.6060          1.3605         17.4568          0.0947         -6.1708         -1.6892       -2.038243        1.360532
     2728.18091      2728.17360         13.3843          1.4246         17.6235          0.1156         -4.1515         -1.6892       -6.979394        1.424608
     2728.18785      2728.18055         22.0282          1.4216         17.0826          0.0701         -9.1108         -1.6892       -0.655340        1.421553
     2728.19480      2728.18749         14.5579          1.4125         17.5323          0.1053         -6.8702         -1.6892       -4.468044        1.412523
     2728.20174      2728.19443         18.1010          1.4335         17.2957          0.0860         -7.4053         -1.5795       -1.278443        1.433510
     2728.20869      2728.20138         14.5773          1.4142         17.5308          0.1053         -5.6205         -1.6892       -2.807047        1.414213
     2728.21563      2728.20832         14.2341          1.3946         17.5567          0.1064         -4.7356         -1.5795       -3.352915        1.394588
     2728.22258      2728.21527         18.6756          1.3906         17.2618          0.0808         -4.8908         -1.5795       -1.689188        1.390625
     2728.22952      2728.22221         15.5969          1.3985         17.4574          0.0974         -7.2708         -1.5795       -3.229527        1.398461
     2728.23646      2728.22916         18.8272          1.4385         17.2530          0.0830         -4.1151         -1.5795       -1.579482        1.438498
     2728.24341      2728.23610         16.8444          1.3387         17.3739          0.0863         -4.3873         -1.5795       -0.586610        1.338696
     2728.25035      2728.24305         13.1993          1.4590         17.6386          0.1200         -4.6330         -1.5860       -3.711437        1.458985
     2728.25730      2728.24999         15.2801          1.3892         17.4797          0.0987         -4.1023         -1.5795       -1.475294        1.389206
     2728.26424      2728.25693         15.9604          1.3773         17.4324          0.0937         -4.4666         -1.5795       -0.568162        1.377258
     2728.27119      2728.26388         22.1823          1.3880         17.0750          0.0679         -6.8607         -1.5795        0.274611        1.388021
     2728.27813      2728.27082         17.6087          1.4254         17.3257          0.0879         -7.3031         -1.5795        0.059702        1.425359
     2728.28508      2728.27777         18.1593          1.4115         17.2923          0.0844         -7.2313         -1.5795       -1.507904        1.411500
     2728.29202      2728.28471         14.7553          1.4030         17.5176          0.1032         -7.4335         -1.5795       -1.476987        1.403026
     2728.29897      2728.29166         16.5985          1.4109         17.3898          0.0923         -5.7723         -1.5708       -1.086283        1.410865
     2728.30591      2728.29860         19.5167          1.4218         17.2140          0.0791         -6.1640         -1.5708       -0.336142        1.421793
     2728.31286      2728.30555         13.2476          1.3726         17.6347          0.1125         -4.9337         -1.5708       -3.412748        1.372616
     2728.31980      2728.31249         15.6196          1.3214         17.4558          0.0919         -5.5563         -1.5708       -3.236654        1.321436
     2728.32675      2728.31943         18.2399          1.4132         17.2874          0.0841         -5.7866         -1.5197        0.207307        1.413184
     2728.33369      2728.32638         15.7427          1.4048         17.4473          0.0969         -3.4155         -1.5708       -1.361704        1.404836
     2728.34063      2728.33332         12.2543          1.3356         17.7193          0.1183         -4.1156         -1.5795       -4.794750        1.335571
     2728.34758      2728.34027         14.9676          1.4107         17.5021          0.1023         -4.0711         -1.5708       -3.087370        1.410727
     2728.35452      2728.34721         15.2609          1.3964         17.4810          0.0993         -4.6014         -1.5197       -1.261891        1.396427
     2728.36147      2728.35416         20.6124          1.3339         17.1547          0.0703         -8.1293         -1.5708        1.361934        1.333870
     2728.36841      2728.36110         15.4930          1.3979         17.4647          0.0980         -7.4144         -1.5708       -2.687154        1.397913
     2728.37536      2728.36805         20.0882          1.3244         17.1826          0.0716         -5.0231         -1.5795       -1.519711        1.324372
     2728.38230      2728.37499         16.2604          1.3637         17.4122          0.0911         -2.6115         -1.5726       -3.198090        1.363734
     2728.38925      2728.38193         12.4231          1.3278         17.7044          0.1160         -4.4772         -1.5708       -2.750766        1.327778
     2728.39619      2728.38888         14.2858          1.3414         17.5527          0.1020         -3.4056         -1.5708       -2.823420        1.341447
     2728.40314      2728.39582         18.7601          1.3921         17.2569          0.0806         -5.2217         -1.5708       -1.102423        1.392063
     2728.41008      2728.40277         17.2369          1.3507         17.3489          0.0851         -2.9000         -1.5197       -1.586043        1.350663
     2728.41702      2728.40971         14.9983          1.3664         17.4999          0.0989         -5.4663         -1.5197       -0.677573        1.366351
     2728.42397      2728.41666         15.4936          1.3594         17.4646          0.0953         -4.5742         -1.5079       -1.167893        1.359374
     2728.43091      2728.42360         18.6502          1.3450         17.2633          0.0783         -5.0895         -1.5079       -1.840248        1.344996
     2728.43786      2728.43055         11.3818          1.3086         17.7995          0.1248         -3.2791         -1.5197       -5.173075        1.308561
     2728.44480      2728.43749         12.8395          1.3759         17.6686          0.1163         -7.6486         -1.5197       -1.570766        1.375868
     2728.45175      2728.44443         14.4409          1.3765         17.5410          0.1035         -6.2148         -1.5708       -1.715253        1.376513
     2728.45869      2728.45138         18.7900          1.2874         17.2552          0.0744         -5.5281         -1.5726       -1.009493        1.287402
     2728.46564      2728.45832         13.2904          1.3846         17.6312          0.1131         -6.7495         -1.5726       -2.381476        1.384582
     2728.47258      2728.46527         14.6243          1.3651         17.5273          0.1013         -5.6449         -1.5860       -0.642029        1.365127
     2728.47953      2728.47221         16.9636          1.3611         17.3662          0.0871         -2.4306         -1.5860       -1.277338        1.361074
     2728.48647      2728.47916         15.3642          1.3516         17.4737          0.0955         -5.6168         -1.5860       -1.245065        1.351558
     2728.49342      2728.48610         14.0679          1.3822         17.5694          0.1067         -6.4315         -1.5860       -3.412653        1.382205
     2728.50036      2728.49305         15.2758          1.3711         17.4800          0.0974         -6.1520         -1.6058       -3.627298        1.371055
     2728.50730      2728.49999         13.6724          1.3407         17.6004          0.1065         -7.1087         -1.6058       -1.333581        1.340745
     2728.51425      2728.50693         15.4495          1.3469         17.4677          0.0947         -4.4090         -1.5860       -1.175732        1.346918
     2728.52119      2728.51388         15.5981          1.3422         17.4573          0.0934         -3.7280         -1.5860       -3.860154        1.342241
     2728.52814      2728.52082         16.7726          1.3479         17.3785          0.0873         -3.9973         -1.5860       -3.069960        1.347857
     2728.53508      2728.52777         14.8876          1.3385         17.5079          0.0976         -3.0390         -1.6058       -3.050663        1.338460
     2728.54203      2728.53471         15.4968          1.3819         17.4644          0.0968         -4.7802         -1.6058       -1.572641        1.381932
     2728.54897      2728.54166         11.6324          1.3706         17.7758          0.1279         -2.3380         -1.6058       -0.330128        1.370599
     2728.55592      2728.54860         16.5178          1.3347         17.3951          0.0877         -4.1798         -1.6058       -2.129423        1.334680
     2728.56286      2728.55555         16.5307          1.2948         17.3943          0.0850         -3.4317         -1.5860       -2.948658        1.294833
     2728.56981      2728.56249         20.9147          1.3693         17.1389          0.0711         -6.1064         -1.5860       -0.450146        1.369310
     2728.57675      2728.56943         16.2506          1.3421         17.4128          0.0897         -0.7842         -1.6058       -0.419716        1.342069
     2728.58370      2728.57638         17.2767          1.3538         17.3464          0.0851         -3.4704         -1.7153       -0.015948        1.353752
     2728.59064      2728.58332         12.2971          1.2862         17.7155          0.1136         -2.8548         -1.8075       -1.392528        1.286213
     2728.59759      2728.59027         14.4472          1.3338         17.5405          0.1002         -3.5007         -1.8402       -3.557831        1.333838
     2728.60453      2728.59721         16.5794          1.3525         17.3911          0.0886         -2.9012         -1.8959       -0.817041        1.352501
     2728.61147      2728.60416         16.3916          1.2940         17.4034          0.0857         -0.9456         -1.8959       -1.605813        1.294022
     2728.61842      2728.61110         12.6911          1.3370         17.6812          0.1144         -1.9522         -1.8959       -4.099757        1.336985
     2728.62536      2728.61804         18.9076          1.3099         17.2484          0.0752         -3.1605         -2.1156        1.330493        1.309934
     2728.63231      2728.62499         11.0545          1.3789         17.8312          0.1354         -2.6947         -2.1156       -3.423188        1.378893
     2728.63925      2728.63193         16.5725          1.3456         17.3915          0.0882         -3.4420         -2.1156        0.251136        1.345579
     2728.64620      2728.63888         15.5231          1.3210         17.4626          0.0924         -2.7198         -2.1262       -2.126190        1.321001
     2728.65314      2728.64582         14.3278          1.3103         17.5495          0.0993         -2.4251         -2.1262       -2.115645        1.310271
     2728.66009      2728.65277         14.9650          1.2721         17.5023          0.0923         -1.7162         -2.1294       -1.807510        1.272142
     2728.66703      2728.65971         19.2437          1.3441         17.2293          0.0758         -3.6465         -2.1262       -1.430835        1.344149
     2728.67398      2728.66666         17.7651          1.3134         17.3161          0.0803         -2.1248         -2.1262        1.525530        1.313366
     2728.68092      2728.67360         13.1012          1.2675         17.6467          0.1050         -1.6058         -2.1294       -2.762084        1.267543
     2728.68786      2728.68054         15.0088          1.2612         17.4991          0.0912         -2.7296         -2.1294       -1.052686        1.261196
     2728.69481      2728.68749         14.5192          1.3012         17.5351          0.0973         -3.8985         -2.1294       -1.895938        1.301185
     2728.70175      2728.69443         13.7216          1.3295         17.5965          0.1052         -1.6709         -2.1294       -2.826278        1.329525
     2728.70870      2728.70138         18.0707          1.3475         17.2976          0.0810          0.4091         -2.1262       -0.816502        1.347484
     2728.71564      2728.70832         13.8156          1.2601         17.5891          0.0990         -1.3797         -2.1262       -2.445428        1.260120
     2728.72259      2728.71527         13.7280          1.3444         17.5960          0.1063         -1.8019         -2.1294        1.044949        1.344443
     2728.72953      2728.72221         13.2336          1.2780         17.6358          0.1049         -4.1189         -2.1262       -2.517445        1.278043
     2728.73648      2728.72916         12.0726          1.2633         17.7355          0.1136         -1.7001         -2.1156       -2.988468        1.263327
     2728.74342      2728.73610         13.5268          1.2818         17.6120          0.1029         -1.2897         -2.1262       -3.606612        1.281765
     2728.75037      2728.74304         15.1824          1.2924         17.4866          0.0924         -2.1142         -2.1262       -4.271232        1.292377
     2728.75731      2728.74999         13.5406          1.2619         17.6109          0.1012         -0.9821         -2.1262       -3.219370        1.261946
     2728.76426      2728.75693         11.4616          1.2577         17.7919          0.1191         -1.7017         -2.4446       -3.111908        1.257673
     2728.77120      2728.76388         11.4806          1.2714         17.7901          0.1202         -1.2172         -2.1262       -4.251785        1.271409
     2728.77815      2728.77082         16.8177          1.2586         17.3756          0.0813         -2.0761         -2.4446        0.673219        1.258624
     2728.78509      2728.77777         12.8655          1.2815         17.6664          0.1081         -1.3416         -2.4454       -3.866909        1.281504
     2728.79203      2728.78471         14.8550          1.2419         17.5103          0.0908         -1.2680         -2.4454       -1.790870        1.241901
     2728.79898      2728.79166         14.0718          1.2766         17.5691          0.0985         -2.0516         -2.4454       -5.018642        1.276614
     2728.80592      2728.79860         13.8294          1.2621         17.5880          0.0991         -1.8437         -2.4446       -3.325555        1.262148
     2728.81287      2728.80554         19.3742          1.2818         17.2219          0.0718         -0.7741         -2.4446       -1.156795        1.281821
     2728.81981      2728.81249         11.4087          1.2655         17.7969          0.1204         -0.1997         -2.4446       -2.444560        1.265456
     2728.82676      2728.81943         16.2910          1.2775         17.4101          0.0851         -1.7099         -2.4446        0.289020        1.277473
     2728.83370      2728.82638         12.4939          1.2479         17.6983          0.1084         -0.2022         -2.4454       -4.503261        1.247852
     2728.84065      2728.83332         18.5952          1.2689         17.2665          0.0741         -3.0991         -2.4454       -3.305354        1.268884
     2728.84759      2728.84027         15.5200          1.2590         17.4628          0.0881          0.4195         -2.4454        0.217528        1.259024
     2728.85454      2728.84721         13.8732          1.2342         17.5846          0.0966         -2.3651         -2.4446       -2.807827        1.234202
     2728.86148      2728.85415         12.8472          1.2359         17.6680          0.1045         -0.6685         -2.4454       -3.508017        1.235927
     2728.86843      2728.86110         16.8900          1.2669         17.3709          0.0814         -0.3196         -2.4679       -2.037328        1.266904
     2728.87537      2728.86804         16.0689          1.2597         17.4250          0.0851         -1.1657         -2.4454       -1.179590        1.259674
     2728.88231      2728.87499         14.4308          1.2449         17.5418          0.0937         -1.2589         -2.4679       -3.049371        1.244874
     2728.88926      2728.88193         14.1902          1.2619         17.5600          0.0966         -3.3272         -2.4679       -1.696172        1.261907
     2728.89620      2728.88888         13.7723          1.2538         17.5925          0.0988          0.1568         -2.5174       -1.526975        1.253776
     2728.90315      2728.89582         13.1270          1.2337         17.6446          0.1020         -0.7406         -2.7492       -2.949633        1.233683
     2728.91009      2728.90277         15.3068          1.2602         17.4778          0.0894         -2.1184         -2.4679       -1.541011        1.260163
