# reference_flux:        -46.0421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1817.07751      1817.06291         -3.1901          0.7448         19.5671         99.9000          2.1818         -0.6577       -1.368649        0.744800
     1817.09835      1817.08374         -4.1126          0.7488         19.5613         99.9000          2.0774         -0.6577       -2.654477        0.748787
     1817.11918      1817.10458         -1.1613          0.7367         19.5790         99.9000          1.7567         -0.6577        0.340252        0.736699
     1817.14002      1817.12541         -1.6108          0.7537         19.5543         99.9000          1.8751         -0.4860       -0.798528        0.753658
     1817.16085      1817.14624          2.3492          0.7688         19.5127          0.3553          1.3617         -0.6577        2.532132        0.768794
     1817.18168      1817.16708         -0.6456          0.7723         19.5277         99.9000         -1.3183         -0.6577        0.679391        0.772314
     1817.20252      1817.18791         -1.5125          0.7608         19.5441         99.9000          2.7900         -0.6577       -1.168540        0.760762
     1817.22335      1817.20874         -2.2547          0.7567         19.5500         99.9000          1.0447         -0.7065       -0.765585        0.756650
     1817.24419      1817.22958          0.3927          0.7591         19.5465         99.9000          1.5495         -0.7065        0.521739        0.759082
     1817.26502      1817.25041         -1.6250          0.7622         19.5421         99.9000          1.0988         -0.7065       -0.838138        0.762178
     1817.28585      1817.27124         -2.8355          0.7521         19.5565         99.9000          0.1908         -0.6577       -1.649568        0.752091
     1817.30669      1817.29208          0.1156          0.7751         19.5239         99.9000          0.2738         -0.4860        0.564542        0.775056
     1817.32752      1817.31291          0.2589          0.7477         19.5629         99.9000         -0.2142         -0.3821        2.566674        0.747668
     1817.34836      1817.33374         -1.6299          0.7695         19.5317         99.9000          2.3155         -0.3821       -0.706478        0.769455
     1817.36919      1817.35458         -2.6276          0.7530         19.5552         99.9000          1.9222         -0.3581        0.129115        0.752989
     1817.39003      1817.37541         -2.4412          0.7464         19.5647         99.9000          1.5853         -0.3581       -0.358117        0.746443
     1817.41086      1817.39624         -2.0872          0.7214         19.6017         99.9000         -0.5534         -0.3581       -0.657678        0.721442
     1817.43169      1817.41708         -0.4046          0.7419         19.5713         99.9000         -0.6117         -0.3821        0.196085        0.741940
     1817.45253      1817.43791         -1.1281          0.7424         19.5706         99.9000         -0.5226         -0.3821        0.170874        0.742410
     1817.47336      1817.45874         -1.5794          0.7581         19.5478         99.9000          0.5052         -0.3821       -0.486014        0.758142
     1817.49419      1817.47958         -3.5085          0.7749         19.5241         99.9000          2.5856         -0.3581       -0.842605        0.774855
     1817.51503      1817.50041         -3.3316          0.7764         19.5220         99.9000         -0.8670         -0.3581       -2.327871        0.776409
     1817.53586      1817.52124         -2.3851          0.7667         19.5356         99.9000          0.6524         -0.3581       -0.106016        0.766711
     1817.55670      1817.54208          0.6773          0.7829         19.5129         99.9000         -1.3044         -0.2785       -0.113965        0.782889
     1817.57753      1817.56291          0.5031          0.7694         19.5319         99.9000         -2.4559         -0.2785       -1.142251        0.769373
     1817.59837      1817.58374         -1.0530          0.7760         19.5226         99.9000         -1.1332         -0.2785        0.452759        0.775962
     1817.61920      1817.60458         -2.9058          0.7577         19.5485         99.9000          1.1602         -0.2595        0.552459        0.757702
     1817.64003      1817.62541         -2.8062          0.7824         19.5136         99.9000          1.1245         -0.2595       -1.145854        0.782433
     1817.66087      1817.64624         -1.4071          0.7724         19.5276         99.9000          2.0887         -0.1395       -2.087996        0.772361
     1817.68170      1817.66708         -1.2466          0.7754         19.5234         99.9000          0.4451         -0.2595       -1.194016        0.775392
     1817.70254      1817.68791          2.4080          0.7689         19.4859          0.3467         -1.4148         -0.2595       -1.341716        0.768891
     1817.72337      1817.70874         -0.5947          0.7839         19.5116         99.9000          0.1914         -0.2595        0.230340        0.783850
     1817.74420      1817.72958         -0.6484          0.7731         19.5265         99.9000         -0.0922         -0.2595       -0.382084        0.773150
     1817.76504      1817.75041         -0.4248          0.7526         19.5557         99.9000         -0.1793         -0.2595       -0.010309        0.752642
     1817.78587      1817.77124          1.2230          0.7564         19.5503         99.9000          0.9414         -0.2595        1.276384        0.756440
     1817.80670      1817.79208         -1.3008          0.7680         19.5337         99.9000          0.3609         -0.1395        0.917845        0.768034
     1817.82754      1817.81291         -3.1187          0.7545         19.5531         99.9000         -0.2289         -0.2595       -0.552791        0.754468
     1817.84837      1817.83374          0.8996          0.7712         19.5293         99.9000         -1.6805         -0.2785        1.579069        0.771150
     1817.86921      1817.85458         -1.1263          0.7666         19.5357         99.9000          0.1231         -0.2785       -0.259478        0.766624
     1817.89004      1817.87541         -2.2577          0.7716         19.5287         99.9000         -0.1266         -0.3443       -2.494840        0.771595
     1817.91088      1817.89624         -3.5842          0.7607         19.5441         99.9000          1.9854         -0.2785       -1.912596        0.760726
     1817.93171      1817.91708         -3.0650          0.7680         19.5338         99.9000          0.3321         -0.2785       -0.278460        0.767988
     1817.95254      1817.93791         -1.8456          0.7866         19.5078         99.9000          0.4382         -0.2785       -0.880909        0.786643
     1817.97338      1817.95874          0.6443          0.7684         19.5333         99.9000          0.0073         -0.3443        0.890857        0.768353
     1817.99421      1817.97958         -0.2403          0.7763         19.5221         99.9000         -0.5459         -0.2785        0.629443        0.776292
     1818.01504      1818.00041          1.8818          0.7716         19.5287         99.9000          0.3053         -0.2785        0.290785        0.771642
     1818.03588      1818.02124          0.6378          0.7711         19.5295         99.9000          0.2596         -0.2785       -0.139510        0.771076
     1818.05671      1818.04208         -2.8981          0.7716         19.5287         99.9000          0.2166         -0.3443        0.412683        0.771590
     1818.07755      1818.06291         -2.1895          0.7504         19.5589         99.9000         -0.0650         -0.3821       -0.781959        0.750410
     1818.09838      1818.08374         -1.1221          0.7615         19.5431         99.9000         -0.5514         -0.3821        0.147163        0.761475
     1818.11921      1818.10458          1.8640          0.7473         19.5635         99.9000         -0.5011         -0.4777        0.105643        0.747277
     1818.14005      1818.12541         -1.5811          0.7862         19.5084         99.9000         -1.1730         -0.4777       -0.056376        0.786206
     1818.16088      1818.14624         -1.7227          0.7848         19.5102         99.9000         -1.7298         -0.4067       -0.741321        0.784838
     1818.18172      1818.16708         -2.4967          0.7768         19.5215         99.9000          0.7714         -0.4067        0.156364        0.776753
     1818.20255      1818.18791         -2.0253          0.7708         19.5298         99.9000         -0.2160         -0.4067       -0.344311        0.770849
     1818.22339      1818.20874         -2.7542          0.7755         19.5232         99.9000          1.3107         -0.4067       -1.012354        0.775543
     1818.24422      1818.22958         -1.5558          0.7557         19.5514         99.9000         -0.9783         -0.4777        0.066473        0.755673
     1818.26505      1818.25041         -2.1299          0.7742         19.5251         99.9000         -0.4701         -0.5148       -1.424731        0.774174
     1818.28589      1818.27124         -0.0269          0.7527         19.5556         99.9000          0.4335         -0.5528        0.260909        0.752710
     1818.30672      1818.29208         -4.8458          0.7735         19.5261         99.9000          1.3196         -0.5834       -1.526115        0.773453
     1818.32755      1818.31291         -3.5042          0.7568         19.5497         99.9000          2.8323         -0.7413       -1.870963        0.756849
     1818.34839      1818.33374         -5.3188          0.7591         19.5464         99.9000          1.4668         -0.7413       -1.471078        0.759142
     1818.36922      1818.35458         -1.2205          0.7729         19.5269         99.9000          1.0005         -0.7687       -1.839519        0.772897
     1818.39006      1818.37541         -2.3882          0.7635         19.5401         99.9000          1.2093         -0.7820       -0.048536        0.763549
     1818.41089      1818.39624         -2.6268          0.7597         19.5456         99.9000         -0.7650         -0.7687       -1.021170        0.759711
     1818.43172      1818.41708         -1.8722          0.7653         19.5377         99.9000          0.2123         -0.7687        1.752517        0.765274
     1818.45256      1818.43791         -2.0122          0.7592         19.5463         99.9000          1.9417         -0.7687       -2.343844        0.759200
     1818.47339      1818.45874         -2.8863          0.7612         19.5434         99.9000          2.7235         -0.7687       -0.118867        0.761215
     1818.49423      1818.47958         -3.7837          0.7676         19.5343         99.9000          2.8704         -0.7687       -1.319733        0.767616
     1818.51506      1818.50041         -2.3106          0.7929         19.4991         99.9000          1.4727         -0.7820       -0.583428        0.792929
     1818.53589      1818.52124          0.3674          0.7633         19.5405         99.9000          0.9645         -0.7820       -0.477711        0.763250
     1818.55673      1818.54208         -1.5346          0.7771         19.5210         99.9000          1.6517         -0.7820       -0.514827        0.777087
     1818.57756      1818.56291         -3.4195          0.7832         19.5125         99.9000          2.7617         -0.8665       -0.917442        0.783194
     1818.59840      1818.58374         -1.9796          0.7697         19.5314         99.9000          1.9064         -0.9023       -0.902279        0.769686
     1818.61923      1818.60458         -0.5151          0.7502         19.5592         99.9000          3.6680         -0.9065        0.266273        0.750205
     1818.64006      1818.62541         -3.6185          0.7545         19.5530         99.9000          3.5827         -0.9124       -0.406718        0.754537
     1818.66090      1818.64624         -3.9721          0.7510         19.5581         99.9000          1.9475         -0.9174       -1.019483        0.751006
     1818.68173      1818.66708         -1.9317          0.7545         19.5531         99.9000          0.7308         -0.9174       -0.866512        0.754457
     1818.70257      1818.68791         -2.5145          0.7773         19.5208         99.9000         -0.0686         -0.9375       -0.972019        0.777253
     1818.72340      1818.70874         -3.1161          0.7793         19.5179         99.9000          0.6440         -0.9375       -0.959768        0.779332
     1818.74423      1818.72958         -4.3071          0.7846         19.5106         99.9000          1.3091         -0.9174       -1.392813        0.784580
     1818.76507      1818.75041         -3.7614          0.7571         19.5493         99.9000          1.6558         -0.9174       -0.768682        0.757094
     1818.78590      1818.77124         -2.2896          0.7614         19.5431         99.9000          1.5284         -0.9174       -1.046878        0.761450
     1818.80674      1818.79208         -4.6783          0.7500         19.5596         99.9000          2.6192         -0.9174       -0.912373        0.749986
     1818.82757      1818.81291          0.2099          0.7455         19.5661         99.9000          0.8725         -0.9174       -0.265537        0.745510
     1818.84840      1818.83374         -3.1675          0.7719         19.5283         99.9000          2.7481         -0.9174       -0.906548        0.771885
     1818.86924      1818.85458         -3.6558          0.7773         19.5207         99.9000          3.6710         -0.9174       -1.322724        0.777318
     1818.89007      1818.87541         -1.2271          0.7733         19.5263         99.9000          2.5191         -0.9174        0.093912        0.773295
     1818.91091      1818.89624         -0.9965          0.7617         19.5427         99.9000          2.2429         -0.9174       -1.165851        0.761718
     1818.93174      1818.91708         -3.2393          0.7667         19.5356         99.9000          1.0330         -0.9174       -0.237719        0.766726
     1818.95257      1818.93791         -2.9175          0.7670         19.5351         99.9000          1.6241         -0.9174       -0.937468        0.767042
     1818.97341      1818.95874         -1.1570          0.7630         19.5410         99.9000          1.0157         -0.9124        0.510458        0.762954
     1818.99424      1818.97958         -1.5857          0.7600         19.5452         99.9000          2.3535         -0.9124       -0.964063        0.759971
     1819.01508      1819.00041         -3.9156          0.7712         19.5292         99.9000          2.6831         -0.9065       -0.561390        0.771221
     1819.03591      1819.02124         -3.2627          0.7691         19.5323         99.9000          1.7636         -0.9065       -0.646749        0.769057
     1819.05674      1819.04208         -3.6694          0.7784         19.5191         99.9000          3.7916         -0.9124       -1.143283        0.778444
     1819.07758      1819.06291         -1.2408          0.7859         19.5088         99.9000          0.8418         -0.9174       -1.058485        0.785878
     1819.09841      1819.08374         -1.6828          0.7609         19.5439         99.9000          0.9179         -0.9198       -1.095010        0.760909
     1819.11925      1819.10458         -3.3902          0.7670         19.5352         99.9000          0.8851         -0.9375       -1.541454        0.767004
     1819.14008      1819.12541         -3.6742          0.7665         19.5360         99.9000          2.0401         -0.9375       -1.531812        0.766458
     1819.16091      1819.14624         -0.3649          0.7864         19.5081         99.9000          1.3530         -0.9375        1.440180        0.786407
     1819.18175      1819.16708         -2.5020          0.7582         19.5477         99.9000          3.0968         -0.9375       -1.020867        0.758197
     1819.20258      1819.18791         -1.3691          0.7527         19.5557         99.9000          0.2767         -0.9375        0.685786        0.752670
     1819.22341      1819.20874         -1.3878          0.7694         19.5318         99.9000          1.0658         -0.9375       -0.482685        0.769437
     1819.24425      1819.22958          1.1159          0.7496         19.5601         99.9000          0.3196         -0.9198        0.059364        0.749611
     1819.26508      1819.25041         -4.2648          0.7663         19.5362         99.9000          2.0331         -0.9198       -1.894064        0.766304
     1819.28592      1819.27124         -3.0517          0.7718         19.5285         99.9000          1.6810         -0.9198       -0.801291        0.771774
     1819.30675      1819.29208         -4.4651          0.7743         19.5250         99.9000          1.0828         -0.9124       -0.953430        0.774261
     1819.32758      1819.31291         -5.5017          0.7713         19.5292         99.9000          1.3528         -0.9065       -1.231747        0.771276
     1819.34842      1819.33374         -1.4907          0.7895         19.5038         99.9000         -0.2869         -0.9065       -1.298410        0.789508
     1819.36925      1819.35458         -2.7467          0.7790         19.5183         99.9000         -0.8174         -0.9198       -0.977898        0.779039
     1819.39009      1819.37541          0.8045          0.7587         19.5471         99.9000         -2.3150         -0.9198       -0.539026        0.758676
     1819.41092      1819.39624         -2.6090          0.7804         19.5164         99.9000         -0.3691         -0.9198       -1.463555        0.780380
     1819.43175      1819.41708         -2.8731          0.7568         19.5498         99.9000          0.9288         -0.9018       -0.375673        0.756767
     1819.45259      1819.43791         -1.5278          0.7593         19.5462         99.9000          2.3321         -0.9198       -0.690726        0.759296
     1819.47342      1819.45874         -1.7947          0.7789         19.5184         99.9000          0.0597         -0.9018       -0.731235        0.778943
     1819.49426      1819.47958          0.2015          0.7736         19.5258         99.9000         -0.6023         -0.9198       -0.096101        0.773649
     1819.51509      1819.50041         -0.7833          0.7827         19.5131         99.9000         -1.3540         -0.9198       -0.742418        0.782743
     1819.53592      1819.52124         -1.1019          0.7808         19.5159         99.9000          0.9541         -0.9198       -1.163275        0.780750
     1819.55676      1819.54208         -0.8280          0.7776         19.5203         99.9000          0.6058         -0.9198       -0.919798        0.777640
     1819.57759      1819.56291         -4.8243          0.7816         19.5148         99.9000          3.0655         -0.9018       -2.777665        0.781553
     1819.59843      1819.58374         -2.8146          0.7660         19.5366         99.9000          1.2343         -0.8766       -2.011557        0.766011
     1819.61926      1819.60458         -3.6023          0.7597         19.5456         99.9000          1.3782         -0.8013       -0.901829        0.759709
     1819.64009      1819.62541         -0.4933          0.7562         19.5506         99.9000          2.0101         -0.8013        1.135978        0.756237
     1819.66093      1819.64624         -3.1787          0.7599         19.5453         99.9000          0.7828         -0.7424       -1.041348        0.759871
     1819.68176      1819.66708         -1.6957          0.7879         19.5060         99.9000          2.5089         -0.7424       -0.218411        0.787949
     1819.70260      1819.68791         -5.4776          0.7502         19.5592         99.9000          3.1129         -0.7312       -2.180852        0.750234
     1819.72343      1819.70874         -1.5123          0.7531         19.5551         99.9000          1.7377         -0.7312       -0.466986        0.753058
     1819.74426      1819.72958         -2.3743          0.7631         19.5407         99.9000          1.7331         -0.7312       -1.086778        0.763142
     1819.76510      1819.75041         -0.9106          0.7689         19.5325         99.9000          1.2934         -0.7312       -0.876576        0.768890
     1819.78593      1819.77124         -1.7338          0.7836         19.5120         99.9000          1.2290         -0.7312       -0.189839        0.783595
     1819.80676      1819.79208          1.5490          0.7695         19.5317         99.9000         -0.1916         -0.7312        0.221400        0.769470
     1819.82760      1819.81291         -1.0709          0.7672         19.5350         99.9000          1.1207         -0.6907       -0.032395        0.767168
     1819.84843      1819.83374         -0.7873          0.7690         19.5324         99.9000          1.5678         -0.6062       -1.411375        0.769016
     1819.86927      1819.85458         -3.5815          0.7705         19.5302         99.9000          2.2631         -0.6062       -1.421393        0.770535
     1819.89010      1819.87541         -0.4988          0.7539         19.5539         99.9000          1.7296         -0.6062        0.328767        0.753901
     1819.91093      1819.89624          0.5295          0.7635         19.5402         99.9000         -0.9691         -0.6907       -0.040205        0.763480
     1819.93177      1819.91708         -1.0694          0.7532         19.5549         99.9000          1.9372         -0.6907       -1.242107        0.753228
     1819.95260      1819.93791         -1.1600          0.7604         19.5446         99.9000          1.7264         -0.6907       -0.298814        0.760384
     1819.97344      1819.95874         -2.7473          0.7635         19.5401         99.9000          1.8018         -0.6062       -1.265657        0.763517
     1819.99427      1819.97958         -4.1661          0.7640         19.5394         99.9000          2.1523         -0.4670       -1.534297        0.764017
     1820.01510      1820.00041         -2.0735          0.7707         19.5300         99.9000          1.6431         -0.6062       -0.366330        0.770717
     1820.03594      1820.02124         -1.6074          0.7558         19.5512         99.9000          0.7476         -0.6062       -0.329786        0.755784
     1820.05677      1820.04208          0.0943          0.7397         19.5746         99.9000          0.7560         -0.6062       -0.045773        0.739686
     1820.07761      1820.06291          0.0168          0.7518         19.5569         99.9000         -0.7709         -0.4670       -0.119317        0.751814
     1820.09844      1820.08374         -1.5890          0.7750         19.5239         99.9000          2.0436         -0.4670       -0.121664        0.775032
     1820.11927      1820.10458         -3.3885          0.7440         19.5682         99.9000          1.8657         -0.4230       -2.247566        0.744035
     1820.14011      1820.12541         -1.0797          0.7501         19.5595         99.9000          1.6599         -0.4230       -0.378164        0.750051
     1820.16094      1820.14624          0.9924          0.7478         19.5627         99.9000          0.5216         -0.4670        0.917616        0.747849
     1820.18177      1820.16708         -0.2945          0.7522         19.5564         99.9000         -0.7331         -0.4670       -0.270813        0.752154
     1820.20261      1820.18791          0.0865          0.7557         19.5513         99.9000          2.3917         -0.5220        0.346978        0.755729
     1820.22344      1820.20874         -4.0977          0.7657         19.5371         99.9000          3.3727         -0.5220       -0.606224        0.765660
     1820.24428      1820.22958         -0.6744          0.7573         19.5491         99.9000          1.4037         -0.5220       -0.128215        0.757268
     1820.26511      1820.25041         -4.8714          0.7530         19.5551         99.9000          3.9738         -0.4230       -1.529441        0.753046
     1820.28594      1820.27124         -1.2391          0.7641         19.5393         99.9000          1.6470         -0.3782       -1.398439        0.764124
     1820.30678      1820.29208         -0.9069          0.7643         19.5390         99.9000          0.9184         -0.4230       -0.207733        0.764309
     1820.32761      1820.31291         -0.4052          0.7560         19.5509         99.9000          0.2707         -0.5220       -0.422991        0.755990
     1820.34845      1820.33374         -1.0460          0.7516         19.5572         99.9000          0.9811         -0.5220       -0.917096        0.751627
     1820.36928      1820.35458         -2.6628          0.7588         19.5469         99.9000          2.5194         -0.5220       -1.042734        0.758766
     1820.39011      1820.37541         -2.2077          0.7503         19.5591         99.9000          2.1059         -0.4596       -1.173871        0.750291
     1820.41095      1820.39624         -1.0623          0.7651         19.5379         99.9000          1.6319         -0.5220       -0.760133        0.765125
     1820.43178      1820.41708          0.4801          0.7615         19.5430         99.9000          2.5277         -0.6062        0.325504        0.761489
     1820.45262      1820.43791          2.3066          0.7569         19.5326          0.3563         -0.8940         -0.5220       -0.134493        0.756860
     1820.47345      1820.45874          0.1570          0.7517         19.5571         99.9000          1.5887         -0.6062       -0.080739        0.751685
     1820.49428      1820.47958         -3.2328          0.7579         19.5482         99.9000          2.0786         -0.5220       -1.099889        0.757858
     1820.51512      1820.50041         -3.3444          0.7633         19.5405         99.9000          2.9854         -0.5220       -0.718824        0.763291
     1820.53595      1820.52124         -3.3623          0.7635         19.5402         99.9000          2.9985         -0.6062       -0.847240        0.763475
     1820.55679      1820.54208          0.3010          0.7734         19.5262         99.9000          2.1456         -0.6062        0.469278        0.773420
     1820.57762      1820.56291         -2.2202          0.7605         19.5445         99.9000          3.2555         -0.6285       -0.522007        0.760485
     1820.59845      1820.58374          1.0933          0.7690         19.5324         99.9000         -0.0038         -0.6285       -0.074940        0.768954
     1820.61929      1820.60458          0.4813          0.7560         19.5509         99.9000          0.6099         -0.6917       -0.691665        0.755994
     1820.64012      1820.62541         -2.3346          0.7731         19.5266         99.9000          2.6295         -0.6285       -1.889200        0.773091
     1820.66096      1820.64624         -3.1570          0.7594         19.5461         99.9000          2.1505         -0.6917       -0.810870        0.759379
     1820.68179      1820.66708         -2.8857          0.7568         19.5498         99.9000          3.9005         -0.6917       -1.468561        0.756761
     1820.70262      1820.68791         -3.2064          0.7678         19.5341         99.9000          3.0437         -0.6917       -1.289735        0.767799
     1820.72346      1820.70874          1.5276          0.7699         19.5311         99.9000          0.4681         -0.7188        1.209117        0.769906
     1820.74429      1820.72958          0.0924          0.7627         19.5413         99.9000         -0.7753         -0.7601        0.225067        0.762687
     1820.76512      1820.75041         -1.1360          0.7663         19.5362         99.9000          0.8153         -0.7601        0.489701        0.766333
     1820.78596      1820.77124         -1.7500          0.7694         19.5318         99.9000          2.6058         -0.7601       -0.864460        0.769408
     1820.80679      1820.79208         -1.5606          0.7694         19.5319         99.9000          1.2901         -0.7188       -1.509099        0.769370
     1820.82763      1820.81291          0.4381          0.7559         19.5510         99.9000          1.2966         -0.7601       -0.225469        0.755896
     1820.84846      1820.83374         -1.8834          0.7792         19.5180         99.9000          1.4217         -0.7906       -0.628468        0.779229
     1820.86929      1820.85458         -0.8054          0.7658         19.5370         99.9000          0.6421         -0.7601       -0.459610        0.765760
     1820.89013      1820.87541         -1.5307          0.7650         19.5380         99.9000          0.4975         -0.7601       -1.030339        0.765022
     1820.91096      1820.89624         -2.2207          0.7715         19.5288         99.9000          1.1680         -0.7601       -1.087113        0.771520
     1820.93180      1820.91708         -2.3489          0.7676         19.5344         99.9000          2.1853         -0.7188       -0.377709        0.767552
     1820.95263      1820.93791         -4.5809          0.7638         19.5398         99.9000          4.6554         -0.7188       -2.087312        0.763757
     1820.97346      1820.95874         -2.1653          0.7649         19.5382         99.9000          2.4537         -0.7906       -0.327788        0.764911
     1820.99430      1820.97958         -2.4739          0.7724         19.5276         99.9000          1.3938         -0.7906       -1.415638        0.772387
     1821.01513      1821.00041         -1.8656          0.7650         19.5380         99.9000          2.7317         -0.7188       -1.425210        0.765000
     1821.03597      1821.02124         -1.4178          0.7569         19.5496         99.9000          1.2349         -0.6917       -0.318870        0.756914
     1821.05680      1821.04208         -1.0542          0.7478         19.5627         99.9000          2.3799         -0.6285       -0.790612        0.747842
     1821.07763      1821.06291         -1.4470          0.7556         19.5514         99.9000          2.3036         -0.6917        0.141807        0.755622
     1821.09847      1821.08374         -2.1650          0.7473         19.5634         99.9000          1.9525         -0.6917       -1.439830        0.747345
     1821.11930      1821.10458         -0.1486          0.7472         19.5636         99.9000          1.6247         -0.6917       -0.174977        0.747198
     1821.16097      1821.14624         -2.0379          0.7660         19.5366         99.9000          1.3967         -0.6285       -1.543979        0.766035
     1821.18180      1821.16708         -3.5200          0.7683         19.5334         99.9000          1.7070         -0.6285       -0.096909        0.768276
     1821.20264      1821.18791         -1.1683          0.7672         19.5349         99.9000          1.8934         -0.4596        0.141953        0.767183
     1821.22347      1821.20874         -1.6572          0.7783         19.5194         99.9000          2.4440         -0.3842       -0.875044        0.778259
     1821.24430      1821.22958         -2.4060          0.7689         19.5326         99.9000          2.0375         -0.3777       -2.368552        0.768864
     1821.26514      1821.25041          1.1573          0.7715         19.5289         99.9000         -0.5278         -0.3842        1.160443        0.771480
