# reference_flux:        -72.6843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.69732      1717.68794         -0.7993          0.7040         19.6283         99.9000         -5.5028          0.1388        1.077054        0.703957
     1717.71815      1717.70878         -2.4067          0.6956         19.6413         99.9000         -5.6456          0.0586       -0.489034        0.695626
     1717.73898      1717.72961         -0.7078          0.7263         19.5944         99.9000         -7.9359          0.1388       -1.362409        0.726328
     1717.75982      1717.75044          1.9385          0.7230         19.5994         99.9000         -7.3555          0.0586        0.269194        0.722989
     1717.78065      1717.77128          0.4380          0.7080         19.6222         99.9000         -8.3181          0.0586       -0.428299        0.707966
     1717.80148      1717.79211          1.7109          0.7249         19.5965         99.9000         -4.3055          0.0087        0.288607        0.724908
     1717.82232      1717.81294         -0.5238          0.7019         19.6315         99.9000         -8.6815         -0.0478       -0.404323        0.701890
     1717.84315      1717.83378         -0.7155          0.7137         19.6133         99.9000         -6.8949         -0.0478        0.679279        0.713749
     1717.86398      1717.85461         -1.5476          0.7538         19.5540         99.9000         -9.2700         -0.0478        0.518372        0.753811
     1717.88482      1717.87544         -1.8071          0.7172         19.6080         99.9000         -9.1190          0.0087       -0.922270        0.717249
     1717.90565      1717.89628         -2.4148          0.7112         19.6172         99.9000         -6.9107         -0.0478       -0.363044        0.711187
     1717.92648      1717.91711          1.5336          0.7578         19.5483         99.9000         -9.7088         -0.0478        0.138828        0.757829
     1717.94732      1717.93794         -1.4147          0.7118         19.6162         99.9000         -7.6067         -0.1341       -0.446902        0.711841
     1717.96815      1717.95878          2.1147          0.7189         19.6055         99.9000         -8.9068         -0.1001        0.299770        0.718925
     1717.98898      1717.97961         -0.7574          0.7276         19.5925         99.9000         -7.1959         -0.1001       -0.134085        0.727570
     1718.00982      1718.00044         -0.1189          0.7299         19.5890         99.9000         -8.1509         -0.1001       -0.214281        0.729940
     1718.03065      1718.02128         -1.7450          0.7099         19.6193         99.9000         -7.7041         -0.0478        0.449655        0.709853
     1718.05148      1718.04211         -0.1158          0.7381         19.5769         99.9000         -9.2006          0.0087       -0.894660        0.738117
     1718.07232      1718.06294         -0.4573          0.7241         19.5977         99.9000         -7.6715          0.0087        0.008672        0.724075
     1718.09315      1718.08378          0.1797          0.7165         19.6092         99.9000         -7.4083          0.0087        0.268137        0.716455
     1718.11398      1718.10461         -2.6199          0.7330         19.5844         99.9000         -7.8191         -0.0478       -1.521321        0.733046
     1718.13482      1718.12544         -2.0279          0.7221         19.6007         99.9000         -6.5006         -0.0478        0.357359        0.722081
     1718.15565      1718.14628          0.0993          0.7345         19.5823         99.9000         -8.4237          0.0087        0.387646        0.734457
     1718.17648      1718.16711         -0.2066          0.7380         19.5770         99.9000         -8.4198          0.0087        0.321162        0.738020
     1718.19732      1718.18794         -1.4821          0.7369         19.5786         99.9000         -9.4523          0.0087       -1.033126        0.736943
     1718.21815      1718.20878         -2.5507          0.7277         19.5923         99.9000         -7.1939         -0.0478        0.312663        0.727736
     1718.23898      1718.22961         -2.1527          0.7342         19.5826         99.9000         -7.3915          0.0087       -0.387657        0.734231
     1718.25981      1718.25044         -1.7825          0.7143         19.6125         99.9000         -7.9993          0.0087       -1.110754        0.714325
     1718.28065      1718.27128         -0.2663          0.7065         19.6244         99.9000         -7.5305          0.0087       -0.681343        0.706509
     1718.30148      1718.29211         -1.1344          0.7271         19.5933         99.9000         -7.8965          0.1388       -0.047797        0.727073
     1718.32231      1718.31294         -1.6204          0.6969         19.6393         99.9000         -6.2359          0.1388        0.500219        0.696888
     1718.34315      1718.33378         -0.1476          0.7177         19.6074         99.9000         -5.9676          0.2020        1.041584        0.717661
     1718.36398      1718.35461         -2.2442          0.7260         19.5948         99.9000         -5.6868          0.2020        0.374306        0.726028
     1718.38481      1718.37544          0.1134          0.7005         19.6336         99.9000         -6.8332          0.1388       -0.220405        0.700529
     1718.40565      1718.39628         -1.1422          0.7093         19.6202         99.9000         -8.0346          0.1388       -1.189978        0.709263
     1718.42648      1718.41711         -0.9422          0.7296         19.5895         99.9000         -8.1830          0.1388       -1.802571        0.729572
     1718.44731      1718.43794         -1.9949          0.7067         19.6242         99.9000         -7.8539          0.2020       -0.100093        0.706669
     1718.46815      1718.45878         -2.3568          0.7152         19.6112         99.9000         -6.5343          0.2020       -0.854456        0.715176
     1718.48898      1718.47961         -1.3246          0.7436         19.5689         99.9000         -8.6455          0.2020        0.216898        0.743564
     1718.50981      1718.50044          3.8950          0.7262         18.9637          0.2024         -8.9127          0.2020        2.629596        0.726204
     1718.53065      1718.52128          2.5538          0.7321         19.4220          0.3112         -9.1075          0.2020        0.905551        0.732054
     1718.55148      1718.54211         -0.7904          0.7464         19.5648         99.9000         -9.2951          0.0544        0.461143        0.746394
     1718.57231      1718.56294         -0.1305          0.7341         19.5827         99.9000         -9.7538          0.0544       -0.800936        0.734147
     1718.59315      1718.58378         -0.9366          0.7316         19.5866         99.9000        -10.5003          0.2020       -1.504110        0.731569
     1718.61398      1718.60461         -1.4222          0.7370         19.5785         99.9000         -8.0604          0.2020        0.556660        0.737042
     1718.63481      1718.62544         -0.3510          0.7325         19.5852         99.9000        -10.7927          0.2169        0.202024        0.732453
     1718.65565      1718.64628          1.0229          0.7229         19.5995         99.9000         -8.9059          0.2020        0.415752        0.722923
     1718.67648      1718.66711         -0.7321          0.7269         19.5934         99.9000         -8.8626          0.2020        0.672255        0.726948
     1718.69731      1718.68794         -0.2757          0.7229         19.5995         99.9000         -8.7021          0.2020       -0.220277        0.722929
     1718.71815      1718.70878          1.3165          0.7359         19.5801         99.9000         -9.9588          0.2020        2.603153        0.735921
     1718.73898      1718.72961         -0.6771          0.7245         19.5971         99.9000        -10.0761          0.2020       -0.136530        0.724508
     1718.75981      1718.75044          1.3370          0.7264         19.5943         99.9000         -8.9913          0.2169        0.387944        0.726404
     1718.78065      1718.77128          1.0733          0.7498         19.5598         99.9000        -10.7571          0.3080        0.734061        0.749790
     1718.80148      1718.79211          0.7729          0.7317         19.5863         99.9000         -9.9051          0.3080        1.052616        0.731712
     1718.82231      1718.81294          1.8010          0.7277         19.5923         99.9000        -11.8382          0.3080        0.700305        0.727682
     1718.84315      1718.83378          1.1991          0.7388         19.5758         99.9000        -10.3465          0.3080        0.863606        0.738849
     1718.86398      1718.85461          1.6361          0.6854         19.6574         99.9000         -9.5938          0.3080       -0.327967        0.685361
     1718.88481      1718.87544         -0.4352          0.7432         19.5695         99.9000        -11.1824          0.3080       -1.104412        0.743158
     1718.90564      1718.89628         -0.6142          0.6804         19.6653         99.9000         -9.0983          0.3080       -0.471798        0.680379
     1718.92648      1718.91711          1.4456          0.6889         19.6518         99.9000        -10.0136          0.3507        0.350658        0.688875
     1718.94731      1718.93794          0.8674          0.7373         19.5781         99.9000        -11.1064          0.3507       -0.649224        0.737262
     1718.96814      1718.95878          2.4782          0.6887         19.4547          0.3017         -8.3299          0.3507        1.485195        0.688725
     1718.98898      1718.97961          2.1680          0.6828         19.5999          0.3419         -9.3086          0.3879       -0.004988        0.682766
     1719.00981      1719.00044         -0.6379          0.7322         19.5856         99.9000        -10.3072          0.4158        0.054411        0.732187
     1719.03064      1719.02128          0.7183          0.6846         19.6586         99.9000         -8.6311          0.4158       -0.002195        0.684613
     1719.05148      1719.04211          0.7776          0.6867         19.6553         99.9000         -9.1948          0.3879        0.007410        0.686709
     1719.07231      1719.06294          1.4325          0.6921         19.6467         99.9000         -9.2207          0.3879        1.174512        0.692137
     1719.09314      1719.08378          2.6563          0.6859         19.3793          0.2804         -8.0018          0.4158        2.471894        0.685910
     1719.11398      1719.10461          0.4974          0.6915         19.6478         99.9000        -10.1061          0.5567        0.308044        0.691468
     1719.13481      1719.12544          1.8839          0.6972         19.6388         99.9000         -9.4887          0.6723       -0.105297        0.697192
     1719.15564      1719.14628          3.7618          0.7049         19.0015          0.2034        -10.7679          0.6723        1.417448        0.704859
     1719.17648      1719.16711          2.0645          0.7100         19.6191         99.9000        -10.8628          0.6723        2.001308        0.709962
     1719.19731      1719.18794          3.0311          0.7125         19.2360          0.2552         -9.8318          0.4500       -0.035784        0.712452
     1719.21814      1719.20878          1.1164          0.7086         19.6212         99.9000         -8.9906          0.6789        1.829513        0.708567
     1719.23898      1719.22961         -1.4593          0.7161         19.6098         99.9000         -5.6813          0.4500        0.731582        0.716073
     1719.25981      1719.25044          1.4550          0.7080         19.6221         99.9000         -9.4342          0.4500        1.335248        0.708024
     1719.28064      1719.27128         -1.0537          0.7023         19.6308         99.9000         -6.4887          0.6789       -0.594871        0.702332
     1719.30148      1719.29211         -0.8775          0.7041         19.6281         99.9000        -10.2336          0.4500       -1.805953        0.704114
     1719.32231      1719.31294          1.2346          0.7067         19.6241         99.9000        -10.0709          0.3507        0.678889        0.706705
     1719.34314      1719.33378          0.8633          0.6654         19.6895         99.9000        -10.0712          0.3080        1.426333        0.665372
     1719.36398      1719.35461         -0.4975          0.7010         19.6330         99.9000         -7.9512          0.2982        1.191706        0.700961
     1719.38481      1719.37544          0.7540          0.6650         19.6901         99.9000         -9.2335          0.3080        0.128661        0.665048
     1719.40564      1719.39628          1.4594          0.6696         19.6827         99.9000        -10.7845          0.3507        0.686050        0.669555
     1719.42648      1719.41711         -1.2281          0.6738         19.6758         99.9000         -9.9063          0.3507       -0.988004        0.673841
     1719.44731      1719.43794          1.2799          0.6760         19.6723         99.9000        -10.5033          0.3080       -0.235907        0.676011
     1719.46814      1719.45878          3.4248          0.6811         19.1034          0.2159         -9.7231          0.3080        1.767551        0.681103
     1719.48898      1719.47961          1.2509          0.6900         19.6501         99.9000        -10.2570          0.3080        1.490706        0.689981
     1719.50981      1719.50044          0.2552          0.6934         19.6448         99.9000        -10.1400          0.3080        0.889337        0.693386
     1719.53064      1719.52128          2.5331          0.6905         19.4309          0.2960        -11.1724          0.3080        0.009166        0.690530
     1719.55148      1719.54211          1.9231          0.7066         19.6242         99.9000        -10.2028          0.3080        0.939456        0.706633
     1719.57231      1719.56294          2.2847          0.7032         19.5429          0.3342         -9.9713          0.3080        1.313713        0.703169
     1719.59314      1719.58378          3.5919          0.7190         19.0517          0.2173        -10.3124          0.3080        1.591463        0.719005
     1719.61398      1719.60461          1.3079          0.7133         19.6141         99.9000        -13.4914          0.2982        1.459074        0.713261
     1719.63481      1719.62544          1.2703          0.7329         19.5847         99.9000        -11.7038          0.2982        0.449951        0.732853
     1719.65564      1719.64628         -1.6122          0.7254         19.5957         99.9000        -11.2009          0.2982       -1.176454        0.725434
     1719.67647      1719.66711          0.5103          0.7249         19.5964         99.9000        -11.6939          0.2982       -0.361247        0.724944
     1719.69731      1719.68794          2.4076          0.7256         19.4861          0.3272        -13.2265          0.2745        1.240809        0.725627
     1719.71814      1719.70878          0.9979          0.7274         19.5927         99.9000        -10.9725          0.2982        0.298197        0.727420
     1719.73897      1719.72961         -1.5366          0.7893         19.5040         99.9000        -14.9443          0.2745       -1.126268        0.789336
     1719.75981      1719.75044          1.9824          0.7928         19.4993         99.9000        -15.1638          0.1287        2.392083        0.792825
     1719.78064      1719.77128         -0.2978          0.7635         19.5402         99.9000        -14.2314          0.1287       -0.672843        0.763482
     1719.80147      1719.79211         -2.1845          0.7391         19.5754         99.9000         -9.8764          0.2745       -1.475698        0.739117
     1719.82231      1719.81294         -0.9036          0.8029         19.4855         99.9000        -17.0687          0.2982       -0.780687        0.802922
     1719.84314      1719.83378          0.6553          0.7740         19.5254         99.9000        -16.2763          0.2982       -0.221643        0.773996
     1719.86397      1719.85461         -1.1951          0.8153         19.4688         99.9000        -16.3366          0.2982        0.400096        0.815340
     1719.88481      1719.87544          0.0973          0.8121         19.4731         99.9000        -17.0036          0.2745        0.499136        0.812123
     1719.92647      1719.91711          1.7299          0.8207         19.4617         99.9000        -17.7369          0.2745        0.274461        0.820693
     1719.94731      1719.93794         -0.8673          0.7672         19.5350         99.9000        -12.5146          0.0938       -3.345378        0.767179
     1719.96814      1719.95878          0.1968          0.7818         19.5145         99.9000        -13.8389          0.0938       -0.510075        0.781754
     1719.98897      1719.97961          1.1170          0.8197         19.4631         99.9000        -16.4770          0.0938        0.540041        0.819658
     1720.00981      1720.00044          0.9424          0.7821         19.5140         99.9000        -15.0737          0.0092       -0.152660        0.782143
     1720.03064      1720.02128          1.0014          0.8180         19.4653         99.9000        -18.3663          0.0092       -2.718596        0.817987
     1720.05147      1720.04211         -1.8393          0.7689         19.5325         99.9000        -14.4458          0.0092       -0.058629        0.768926
     1720.07231      1720.06294          0.0069          0.7815         19.5148         99.9000        -14.8500          0.0938       -1.197147        0.781547
     1720.09314      1720.08378          3.2606          0.7594         19.1567          0.2529        -15.3844         -0.0586        1.009499        0.759403
     1720.11397      1720.10461         -1.9515          0.7786         19.5189         99.9000        -15.4328         -0.0742       -0.921859        0.778579
     1720.13481      1720.12544          1.1867          0.7987         19.4913         99.9000        -13.9452         -0.0742        1.167444        0.798667
     1720.15564      1720.14628          0.3184          0.7631         19.5407         99.9000        -14.2125         -0.0768       -1.250733        0.763100
     1720.17647      1720.16711          0.2479          0.7766         19.5217         99.9000        -10.9073         -0.1151        1.126875        0.776624
     1720.19731      1720.18794         -0.3863          0.7656         19.5372         99.9000        -14.4020         -0.0768       -1.191054        0.765576
     1720.21814      1720.20878          2.2834          0.7813         19.5151         99.9000        -15.2045         -0.0768        0.689875        0.781339
     1720.23897      1720.22961         -1.6563          0.8123         19.4730         99.9000        -16.3421         -0.1151       -1.812714        0.812254
     1720.25981      1720.25044         -0.0136          0.8108         19.4750         99.9000        -15.3884         -0.1151       -0.074230        0.810771
     1720.28064      1720.27128          1.2865          0.7852         19.5097         99.9000        -13.7637         -0.1151        0.314420        0.785206
     1720.30147      1720.29211          2.2829          0.7890         19.5044         99.9000        -13.9058         -0.1151        0.995198        0.789047
     1720.32231      1720.31294          2.8575          0.8008         19.3000          0.3043        -14.5515         -0.1151        1.496498        0.800820
     1720.34314      1720.33378          0.2520          0.7864         19.5080         99.9000        -13.9352         -0.1151        0.976898        0.786431
     1720.36397      1720.35461          3.0538          0.7786         19.2279          0.2768        -12.7597         -0.0768        1.397028        0.778621
     1720.38481      1720.37544          1.3867          0.8025         19.4861         99.9000        -14.0343         -0.0768       -0.076807        0.802459
     1720.40564      1720.39628         -1.6018          0.7802         19.5166         99.9000        -13.7774         -0.1151       -1.143453        0.780231
     1720.42647      1720.41711         -1.1895          0.8428         19.4329         99.9000        -16.7626         -0.1180        0.093773        0.842752
     1720.44730      1720.43794         -0.7632          0.8173         19.4662         99.9000        -14.5689         -0.1527       -1.225212        0.817320
     1720.46814      1720.45878          1.9334          0.8323         19.4465         99.9000        -17.4558         -0.1527       -0.655526        0.832300
     1720.48897      1720.47961         -1.8576          0.8393         19.4374         99.9000        -15.6722         -0.1527       -1.334711        0.839301
     1720.50980      1720.50044          0.4459          0.8260         19.4547         99.9000        -15.5923         -0.1527        0.816491        0.826042
     1720.53064      1720.52128          0.7709          0.8890         19.3750         99.9000        -18.8491         -0.2751        1.335463        0.888985
     1720.55147      1720.54211          1.1369          0.9065         19.3538         99.9000        -20.5543         -0.2751        0.510800        0.906512
     1720.57230      1720.56294         -4.3979          0.9225         19.3348         99.9000        -21.9086         -0.2751       -3.149225        0.922467
     1720.59314      1720.58378         -0.2544          0.9358         19.3192         99.9000        -23.4436         -0.1180       -0.503849        0.935839
     1720.61397      1720.60461         -1.4735          0.9467         19.3066         99.9000        -23.0487         -0.2751        2.349876        0.946735
     1720.63480      1720.62544         -2.7056          0.9174         19.3408         99.9000        -19.7952         -0.2279       -0.115081        0.917412
     1720.65564      1720.64628         -2.4281          0.9636         19.2874         99.9000        -22.5972         -0.2279       -0.275133        0.963648
     1720.67647      1720.66711         -1.7134          0.9641         19.2869         99.9000        -22.5489         -0.2279        2.398058        0.964069
     1720.69730      1720.68794         -4.3367          0.9666         19.2841         99.9000        -23.2193         -0.2751       -0.791830        0.966584
     1720.71814      1720.70878         -3.8006          0.9751         19.2746         99.9000        -22.6854         -0.2751       -0.490253        0.975069
     1720.73897      1720.72961         -0.8240          0.9824         19.2665         99.9000        -25.4083         -0.2751       -0.070873        0.982412
     1720.75980      1720.75044         -5.2615          0.9916         19.2563         99.9000        -24.9115         -0.2751       -2.349547        0.991632
     1720.78064      1720.77128         -3.2852          0.9930         19.2548         99.9000        -25.5491         -0.3646        0.267958        0.993042
     1720.80147      1720.79211         -3.7919          1.0040         19.2428         99.9000        -27.5888         -0.3646       -2.119358        1.004017
     1720.82230      1720.81294         -4.7335          1.0118         19.2344         99.9000        -28.6178         -0.3646       -4.856975        1.011832
     1720.84314      1720.83378         -1.2328          1.0183         19.2275         99.9000        -28.0629         -0.4903        1.665836        1.018275
     1720.86397      1720.85461         -4.2024          1.0174         19.2285         99.9000        -30.4601         -0.5038       -1.116632        1.017365
     1720.88480      1720.87544         -2.4965          1.0205         19.2252         99.9000        -27.9571         -0.5976       -0.118024        1.020487
     1720.90564      1720.89628         -3.4891          1.0214         19.2242         99.9000        -28.8399         -0.5976       -1.037604        1.021399
     1720.92647      1720.91711         -5.3423          1.0304         19.2147         99.9000        -27.7844         -0.5976       -3.439971        1.030371
     1720.94730      1720.93794         -0.8076          1.0262         19.2191         99.9000        -28.1611         -0.5976       -1.156269        1.026226
     1720.96814      1720.95878         -4.0453          1.0275         19.2177         99.9000        -29.7619         -0.5976       -1.222617        1.027536
     1720.98897      1720.97961         -6.3361          1.0190         19.2268         99.9000        -24.8617         -0.5038        0.052314        1.018994
     1721.00980      1721.00044         -0.9552          1.0241         19.2214         99.9000        -27.6350         -0.5038       -0.364630        1.024062
     1721.03064      1721.02128         -4.2292          1.0270         19.2183         99.9000        -26.2533         -0.5038       -0.597642        1.026998
     1721.05147      1721.04211         -1.1758          1.0235         19.2220         99.9000        -27.8022         -0.5976        0.148025        1.023499
     1721.07230      1721.06294          0.5352          1.0218         19.2238         99.9000        -27.4253         -0.6612        0.083235        1.021772
     1721.09314      1721.08378         -4.2310          1.0293         19.2158         99.9000        -26.8233         -0.5976       -3.175706        1.029298
     1721.11397      1721.10461         -2.7225          1.0342         19.2107         99.9000        -27.2512         -0.6612       -0.227872        1.034220
     1721.13480      1721.12544         -3.3023          1.0316         19.2135         99.9000        -25.7303         -0.6612        0.726177        1.031557
     1721.15564      1721.14628         -2.3533          1.0406         19.2039         99.9000        -27.6970         -0.7918       -1.208305        1.040649
     1721.17647      1721.16711         -1.4445          1.0519         19.1922         99.9000        -29.8992         -0.7918       -0.875381        1.051937
     1721.19730      1721.18794         -3.3084          1.0400         19.2046         99.9000        -28.1904         -0.7918       -1.239062        1.039995
     1721.21813      1721.20878         -2.4585          1.0558         19.1882         99.9000        -28.7551         -0.6612       -0.164146        1.055823
     1721.23897      1721.22961         -4.7054          1.0651         19.1787         99.9000        -30.4355         -0.6612       -2.533532        1.065119
     1721.25980      1721.25044         -2.6750          1.0545         19.1895         99.9000        -31.7672         -0.6612       -1.793628        1.054532
     1721.28063      1721.27128         -4.5327          1.0487         19.1955         99.9000        -31.2069         -0.6612       -0.016100        1.048744
     1721.30147      1721.29211         -2.6440          1.0360         19.2088         99.9000        -29.9638         -0.6612       -0.060305        1.036021
     1721.32230      1721.31294         -1.1165          1.0440         19.2005         99.9000        -27.4048         -0.5976       -1.519015        1.043972
     1721.34313      1721.33378         -5.7671          1.0181         19.2277         99.9000        -26.7406         -0.4799       -2.262096        1.018135
     1721.36397      1721.35461         -5.4079          1.0169         19.2290         99.9000        -25.4429         -0.5976       -1.398613        1.016919
     1721.38480      1721.37544         -1.7892          1.1001         19.1436         99.9000        -28.2487         -0.5976        0.515006        1.100129
     1721.40563      1721.39628         -2.3077          1.0974         19.1463         99.9000        -29.7724         -0.6202       -1.158434        1.097373
     1721.42647      1721.41711         -2.2602          1.0805         19.1631         99.9000        -29.6657         -0.6202        1.841852        1.080534
     1721.44730      1721.43794         -5.0209          1.0916         19.1521         99.9000        -25.4746         -0.6202       -1.127597        1.091576
     1721.46813      1721.45878         -3.4305          1.0797         19.1639         99.9000        -31.3112         -0.5976       -0.301790        1.079710
     1721.48897      1721.47961         -6.0881          1.1019         19.1418         99.9000        -26.2988         -0.5976       -1.454325        1.101945
     1721.50980      1721.50044         -1.0753          1.1215         19.1227         99.9000        -32.1769         -0.5976        1.513136        1.121512
     1721.53063      1721.52128         -3.6571          1.1139         19.1301         99.9000        -30.5569         -0.6202       -0.661220        1.113861
     1721.55147      1721.54211         -3.7842          1.0272         19.2181         99.9000        -32.5566         -0.6202       -0.992992        1.027171
     1721.57230      1721.56294         -0.3129          1.1347         19.1100         99.9000        -39.7927         -0.6202       -0.479940        1.134727
     1721.59313      1721.58378         -5.2174          1.1280         19.1165         99.9000        -39.5471         -0.6202       -0.929296        1.127972
     1721.61397      1721.60461          1.7116          1.1449         19.1003         99.9000        -41.7600         -0.6202        3.359256        1.144873
     1721.63480      1721.62544         -5.1654          1.1511         19.0945         99.9000        -39.8321         -0.6612       -4.227011        1.151053
     1721.65563      1721.64628         -0.0151          1.1767         19.0705         99.9000        -40.4011         -0.6612        0.534586        1.176705
     1721.67647      1721.66711          0.1737          1.1609         19.0852         99.9000        -42.7869         -0.6202        0.189513        1.160891
     1721.69730      1721.68794         -3.6758          1.1814         19.0662         99.9000        -40.7119         -0.5013       -0.440540        1.181395
     1721.71813      1721.70878         -1.4361          1.1725         19.0744         99.9000        -39.5129         -0.4799        0.681247        1.172513
     1721.73897      1721.72961         -0.0190          1.1805         19.0670         99.9000        -41.0072         -0.5013        1.539782        1.180496
     1721.75980      1721.75044         -2.1392          1.1766         19.0706         99.9000        -38.4238         -0.5013       -1.324504        1.176582
     1721.78063      1721.77128         -2.1094          1.1827         19.0650         99.9000        -43.7064         -0.5013        0.789646        1.182678
     1721.80147      1721.79211         -0.0035          1.1754         19.0717         99.9000        -38.1047         -0.6202        1.229796        1.175388
     1721.82230      1721.81294         -1.4199          1.1853         19.0626         99.9000        -38.7905         -0.6612       -0.234545        1.185332
     1721.84313      1721.83378         -2.4352          1.1952         19.0536         99.9000        -38.8417         -0.6612       -4.386994        1.195152
     1721.86397      1721.85461         -3.1659          1.1880         19.0601         99.9000        -42.8152         -0.6612       -3.987467        1.188020
     1721.88480      1721.87544         -1.7547          1.1833         19.0645         99.9000        -40.2625         -0.6612       -0.620238        1.183290
     1721.90563      1721.89628         -4.3288          1.1807         19.0668         99.9000        -40.8397         -0.8822       -4.799761        1.180707
     1721.92647      1721.91711         -3.3606          1.1745         19.0726         99.9000        -41.7991         -0.6612       -1.170874        1.174495
     1721.94730      1721.93794         -1.7452          1.1705         19.0763         99.9000        -39.2406         -0.8822       -0.272715        1.170498
     1721.96813      1721.95878         -3.3367          1.1710         19.0758         99.9000        -40.1487         -0.8822       -3.115981        1.171009
     1721.98897      1721.97961          0.9006          1.1604         19.0857         99.9000        -40.5170         -0.8822        1.610157        1.160381
     1722.00980      1722.00044         -3.8126          1.1514         19.0942         99.9000        -39.5316         -0.8822       -2.247792        1.151366
     1722.03063      1722.02128          1.9270          1.1486         19.0967         99.9000        -39.0118         -0.8822        0.612683        1.148648
     1722.05147      1722.04211          0.3782          1.1478         19.0975         99.9000        -38.4492         -0.8822        1.656065        1.147842
     1722.07230      1722.06294         -2.6687          1.1466         19.0986         99.9000        -37.5088         -0.8822       -0.389164        1.146633
     1722.09313      1722.08378         -2.4591          1.1444         19.1008         99.9000        -38.6553         -0.8822       -2.315134        1.144373
     1722.11397      1722.10461         -2.6068          1.1572         19.0887         99.9000        -39.8174         -0.8122       -2.306310        1.157210
     1722.13480      1722.12544          0.0982          1.1573         19.0886         99.9000        -41.0235         -0.8822        0.905287        1.157281
     1722.15563      1722.14628         -0.7554          1.1575         19.0884         99.9000        -40.5026         -0.8122        0.822131        1.157497
     1722.17647      1722.16711         -0.8050          1.1629         19.0834         99.9000        -40.3305         -0.8122       -0.501326        1.162864
     1722.19730      1722.18794          0.2039          1.1620         19.0841         99.9000        -40.4368         -0.8822        0.538832        1.162048
     1722.21813      1722.20878         -4.2744          1.1611         19.0850         99.9000        -41.3698         -1.0017       -1.051963        1.161130
     1722.23896      1722.22961         -2.3564          1.1650         19.0814         99.9000        -42.4494         -1.0520       -1.452257        1.164997
     1722.25980      1722.25044         -0.3438          1.1569         19.0889         99.9000        -42.0860         -1.0520       -1.091994        1.156940
     1722.28063      1722.27128         -2.0997          1.1573         19.0886         99.9000        -40.8643         -1.0193       -0.882195        1.157330
     1722.30146      1722.29211         -1.8830          1.1520         19.0936         99.9000        -40.6992         -1.0520       -1.775188        1.151976
     1722.32230      1722.31294         -3.4105          1.1426         19.1025         99.9000        -38.3917         -1.0710       -2.677388        1.142607
     1722.34313      1722.33378         -1.2720          1.1282         19.1163         99.9000        -38.9486         -1.0710       -2.378585        1.128176
     1722.36396      1722.35461         -1.9944          1.1167         19.1274         99.9000        -36.8064         -1.0710       -5.079662        1.116669
     1722.38480      1722.37544         -2.0266          1.1057         19.1381         99.9000        -35.3854         -1.0710       -2.743483        1.105726
     1722.40563      1722.39628          1.0179          1.1037         19.1401         99.9000        -33.3666         -1.0920        0.653590        1.103662
     1722.42646      1722.41711         -0.7308          1.1005         19.1432         99.9000        -35.4909         -1.0920       -1.001749        1.100510
     1722.44730      1722.43794         -0.2177          1.0892         19.1544         99.9000        -34.5620         -1.0920       -1.254883        1.089186
     1722.46813      1722.45878         -2.6267          1.0966         19.1471         99.9000        -34.0503         -1.0920       -0.812230        1.096598
     1722.48896      1722.47961         -2.2293          1.0996         19.1441         99.9000        -33.9097         -1.0710       -1.071022        1.099648
     1722.50980      1722.50044         -2.1685          1.0959         19.1477         99.9000        -35.4270         -1.0710        1.194601        1.095939
     1722.53063      1722.52128          0.7494          1.1166         19.1275         99.9000        -37.7201         -1.0520        0.614507        1.116582
     1722.55146      1722.54211         -4.8201          1.1357         19.1091         99.9000        -40.7477         -1.0520       -2.670902        1.135684
     1722.57230      1722.56294         -2.3233          1.1486         19.0968         99.9000        -40.7468         -1.0520        0.914018        1.148626
     1722.59313      1722.58378         -1.5057          1.1653         19.0811         99.9000        -43.1280         -1.0520        0.557007        1.165349
     1722.61396      1722.60461         -2.0354          1.1800         19.0675         99.9000        -46.3817         -1.0193       -1.218037        1.180004
     1722.63480      1722.62544          0.0537          1.1831         19.0647         99.9000        -47.2945         -1.0017       -0.757884        1.183080
     1722.65563      1722.64628         -0.6498          1.2068         19.0432         99.9000        -50.1044         -1.0017        2.595868        1.206752
     1722.67646      1722.66711         -0.0710          1.2126         19.0379         99.9000        -52.8857         -1.0017       -2.064464        1.212616
     1722.69730      1722.68794         -4.1965          1.2131         19.0374         99.9000        -51.0178         -1.0017       -2.735083        1.213138
     1722.71813      1722.70878          0.4498          1.2248         19.0270         99.9000        -52.7029         -1.0017       -1.682136        1.224800
     1722.73896      1722.72961         -2.5569          1.2303         19.0222         99.9000        -49.4165         -0.8822        0.984347        1.230289
     1722.75980      1722.75044         -4.5284          1.2228         19.0288         99.9000        -49.4575         -0.8322       -1.019345        1.222791
     1722.78063      1722.77128         -0.4393          1.2149         19.0358         99.9000        -53.1004         -0.8122       -1.960037        1.214908
     1722.80146      1722.79211         -4.1907          1.2281         19.0241         99.9000        -53.8789         -0.7661       -1.835471        1.228058
     1722.82230      1722.81294         -2.6078          1.2276         19.0245         99.9000        -52.7322         -0.7579       -0.832249        1.227614
     1722.84313      1722.83378         -5.4593          1.2208         19.0306         99.9000        -51.2643         -0.7579       -2.336526        1.220798
     1722.86396      1722.85461         -2.1299          1.2144         19.0363         99.9000        -51.3858         -0.6434       -1.338766        1.214403
     1722.88480      1722.87544         -3.6174          1.2204         19.0309         99.9000        -50.9248         -0.6434       -1.755578        1.220414
